Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/4/2008,08:22:00,0.260,0.000,241.390,1.000,0.000,0.000,0.0
6/4/2008,08:23:00,0.256,0.000,242.090,1.000,0.000,0.000,1.0
6/4/2008,08:24:00,0.258,0.000,242.810,1.000,0.000,0.000,1.0
6/4/2008,08:25:00,0.298,0.000,242.190,1.200,0.000,0.000,0.0
6/4/2008,08:26:00,0.592,0.000,241.880,2.400,0.000,0.000,1.0
6/4/2008,08:27:00,0.590,0.000,241.680,2.400,0.000,0.000,1.0
6/4/2008,08:28:00,2.764,0.052,239.260,12.800,0.000,0.000,0.0
6/4/2008,08:29:00,4.608,0.056,237.690,19.400,0.000,0.000,1.0
6/4/2008,08:30:00,4.826,0.054,236.800,20.400,0.000,0.000,0.0
6/4/2008,08:31:00,4.072,0.062,238.270,17.000,0.000,0.000,1.0
6/4/2008,08:32:00,1.974,0.000,240.860,9.600,0.000,0.000,1.0
6/4/2008,08:33:00,1.454,0.000,241.160,6.600,0.000,0.000,0.0
6/4/2008,08:34:00,1.852,0.000,240.660,8.000,0.000,0.000,1.0
6/4/2008,08:35:00,1.862,0.000,241.270,8.400,0.000,0.000,1.0
6/4/2008,08:36:00,1.074,0.000,241.820,4.400,0.000,0.000,0.0
6/4/2008,08:37:00,1.070,0.000,241.200,4.400,0.000,0.000,1.0
6/4/2008,08:38:00,1.068,0.000,241.010,4.400,0.000,0.000,1.0
6/4/2008,08:39:00,1.062,0.000,240.270,4.400,0.000,0.000,0.0
6/4/2008,08:40:00,1.072,0.000,240.220,4.400,0.000,0.000,1.0
6/4/2008,08:41:00,1.080,0.000,240.650,4.400,0.000,0.000,1.0
6/4/2008,08:42:00,1.136,0.000,240.690,4.800,0.000,0.000,0.0
6/4/2008,08:43:00,1.134,0.000,241.630,4.800,0.000,0.000,1.0
6/4/2008,08:44:00,1.214,0.052,240.800,5.000,0.000,0.000,1.0
6/4/2008,08:45:00,1.216,0.068,241.440,5.000,0.000,0.000,0.0
6/4/2008,08:46:00,1.314,0.196,241.420,5.600,0.000,0.000,1.0
6/4/2008,08:47:00,1.284,0.192,241.120,5.400,0.000,2.000,1.0
6/4/2008,08:48:00,1.292,0.194,241.770,5.400,0.000,1.000,0.0
6/4/2008,08:49:00,1.280,0.194,241.910,5.400,0.000,2.000,1.0
6/4/2008,08:50:00,1.290,0.196,242.270,5.400,0.000,1.000,1.0
6/4/2008,08:51:00,1.288,0.194,241.870,5.400,0.000,1.000,0.0
6/4/2008,08:52:00,1.284,0.192,241.420,5.400,0.000,2.000,1.0
6/4/2008,08:53:00,1.282,0.190,240.990,5.400,0.000,1.000,1.0
6/4/2008,08:54:00,1.366,0.274,241.060,5.800,0.000,2.000,0.0
6/4/2008,08:55:00,1.392,0.322,240.690,6.000,0.000,1.000,1.0
6/4/2008,08:56:00,1.378,0.320,240.240,5.800,0.000,1.000,1.0
6/4/2008,08:57:00,1.376,0.318,239.860,5.800,0.000,2.000,0.0
6/4/2008,08:58:00,1.318,0.238,239.850,5.600,0.000,1.000,1.0
6/4/2008,08:59:00,1.300,0.218,239.970,5.400,0.000,2.000,1.0
6/4/2008,09:00:00,1.292,0.220,240.180,5.400,0.000,1.000,0.0
6/4/2008,09:01:00,1.300,0.220,240.520,5.400,0.000,1.000,1.0
6/4/2008,09:02:00,1.292,0.218,239.900,5.400,0.000,2.000,1.0
6/4/2008,09:03:00,1.298,0.222,240.720,5.400,0.000,1.000,0.0
6/4/2008,09:04:00,1.304,0.224,241.460,5.400,0.000,1.000,1.0
6/4/2008,09:05:00,1.274,0.222,240.880,5.400,0.000,2.000,1.0
6/4/2008,09:06:00,1.324,0.460,240.620,5.800,0.000,1.000,0.0
6/4/2008,09:07:00,1.414,0.626,240.060,6.400,0.000,1.000,1.0
6/4/2008,09:08:00,1.422,0.604,240.360,6.400,0.000,2.000,1.0
6/4/2008,09:09:00,1.424,0.596,240.640,6.400,0.000,1.000,0.0
6/4/2008,09:10:00,1.432,0.592,240.660,6.400,0.000,1.000,1.0
6/4/2008,09:11:00,1.422,0.580,239.480,6.400,0.000,1.000,1.0
6/4/2008,09:12:00,1.374,0.582,239.380,6.200,0.000,2.000,0.0
6/4/2008,09:13:00,1.328,0.560,239.160,6.000,0.000,1.000,1.0
6/4/2008,09:14:00,1.254,0.452,239.360,5.400,0.000,1.000,1.0
6/4/2008,09:15:00,1.258,0.456,239.710,5.600,0.000,1.000,0.0
6/4/2008,09:16:00,1.258,0.456,239.690,5.600,0.000,2.000,1.0
6/4/2008,09:17:00,1.246,0.446,238.380,5.400,0.000,1.000,1.0
6/4/2008,09:18:00,1.238,0.440,237.380,5.400,0.000,1.000,0.0
6/4/2008,09:19:00,1.238,0.438,237.260,5.400,0.000,1.000,1.0
6/4/2008,09:20:00,1.244,0.444,238.030,5.400,0.000,1.000,1.0
6/4/2008,09:21:00,1.244,0.444,237.960,5.400,0.000,2.000,0.0
6/4/2008,09:22:00,1.242,0.442,237.710,5.400,0.000,1.000,1.0
6/4/2008,09:23:00,1.246,0.446,238.190,5.400,0.000,1.000,1.0
6/4/2008,09:24:00,1.250,0.450,238.670,5.400,0.000,1.000,0.0
6/4/2008,09:25:00,1.256,0.456,239.460,5.600,0.000,1.000,1.0
6/4/2008,09:26:00,1.256,0.456,239.440,5.600,0.000,2.000,1.0
6/4/2008,09:27:00,1.260,0.460,239.840,5.600,0.000,1.000,0.0
6/4/2008,09:28:00,1.258,0.458,239.750,5.600,0.000,1.000,1.0
6/4/2008,09:29:00,1.260,0.458,239.790,5.600,0.000,1.000,1.0
6/4/2008,09:30:00,1.252,0.452,238.870,5.400,0.000,1.000,0.0
6/4/2008,09:31:00,1.262,0.456,239.340,5.600,0.000,1.000,1.0
6/4/2008,09:32:00,1.250,0.392,239.040,5.400,0.000,1.000,0.0
6/4/2008,09:33:00,1.268,0.438,239.260,5.600,0.000,0.000,1.0
6/4/2008,09:34:00,1.270,0.438,239.520,5.600,0.000,0.000,1.0
6/4/2008,09:35:00,1.264,0.438,239.470,5.600,0.000,0.000,0.0
6/4/2008,09:36:00,1.262,0.438,239.550,5.600,0.000,0.000,1.0
6/4/2008,09:37:00,1.264,0.442,239.910,5.600,0.000,0.000,1.0
6/4/2008,09:38:00,1.264,0.442,239.980,5.600,0.000,0.000,0.0
6/4/2008,09:39:00,1.262,0.442,239.870,5.400,0.000,0.000,1.0
6/4/2008,09:40:00,1.264,0.444,240.240,5.400,0.000,0.000,1.0
6/4/2008,09:41:00,1.254,0.434,239.080,5.400,0.000,0.000,0.0
6/4/2008,09:42:00,1.254,0.434,239.120,5.400,0.000,0.000,1.0
6/4/2008,09:43:00,1.238,0.408,239.800,5.400,0.000,0.000,1.0
6/4/2008,09:44:00,1.196,0.340,240.350,5.000,0.000,0.000,0.0
6/4/2008,09:45:00,1.192,0.338,239.950,5.000,0.000,0.000,1.0
6/4/2008,09:46:00,1.196,0.334,239.490,5.200,0.000,0.000,1.0
6/4/2008,09:47:00,1.190,0.330,238.870,5.000,0.000,0.000,0.0
6/4/2008,09:48:00,1.192,0.332,239.040,5.000,0.000,0.000,1.0
6/4/2008,09:49:00,1.302,0.452,238.000,5.800,0.000,0.000,1.0
6/4/2008,09:50:00,1.284,0.450,237.270,5.600,0.000,0.000,0.0
6/4/2008,09:51:00,1.284,0.450,237.450,5.600,0.000,0.000,1.0
6/4/2008,09:52:00,1.096,0.128,237.130,4.600,0.000,0.000,1.0
6/4/2008,09:53:00,0.740,0.094,238.650,3.200,0.000,0.000,0.0
6/4/2008,09:54:00,0.646,0.094,238.730,2.600,0.000,0.000,1.0
6/4/2008,09:55:00,0.644,0.094,239.320,2.600,0.000,0.000,1.0
6/4/2008,09:56:00,0.646,0.096,239.670,2.600,0.000,0.000,0.0
6/4/2008,09:57:00,0.644,0.096,239.540,2.600,0.000,0.000,1.0
6/4/2008,09:58:00,0.642,0.094,239.340,2.600,0.000,0.000,1.0
6/4/2008,09:59:00,0.640,0.094,239.000,2.600,0.000,0.000,0.0
6/4/2008,10:00:00,0.638,0.092,238.730,2.600,0.000,0.000,1.0
6/4/2008,10:01:00,0.642,0.094,239.420,2.600,0.000,0.000,1.0
6/4/2008,10:02:00,0.634,0.090,237.820,2.600,0.000,0.000,0.0
6/4/2008,10:03:00,0.632,0.090,237.430,2.600,0.000,0.000,1.0
6/4/2008,10:04:00,0.682,0.088,237.470,2.800,0.000,0.000,0.0
6/4/2008,10:05:00,0.732,0.086,236.650,3.000,0.000,0.000,1.0
6/4/2008,10:06:00,0.940,0.080,236.500,4.000,0.000,0.000,1.0
6/4/2008,10:07:00,0.966,0.076,235.460,4.000,0.000,0.000,0.0
6/4/2008,10:08:00,0.896,0.000,236.830,3.800,0.000,0.000,1.0
6/4/2008,10:09:00,0.884,0.046,238.250,3.600,0.000,0.000,1.0
6/4/2008,10:10:00,0.880,0.046,237.480,3.600,0.000,0.000,0.0
6/4/2008,10:11:00,0.878,0.046,237.150,3.600,0.000,0.000,1.0
6/4/2008,10:12:00,0.896,0.000,240.170,3.600,0.000,0.000,1.0
6/4/2008,10:13:00,0.892,0.000,239.750,3.600,0.000,0.000,0.0
6/4/2008,10:14:00,0.904,0.000,240.840,3.600,0.000,0.000,1.0
6/4/2008,10:15:00,0.904,0.000,240.880,3.600,0.000,0.000,1.0
6/4/2008,10:16:00,0.906,0.000,241.110,3.600,0.000,0.000,0.0
6/4/2008,10:17:00,0.900,0.000,240.030,3.600,0.000,0.000,1.0
6/4/2008,10:18:00,0.684,0.000,240.090,2.800,0.000,0.000,1.0
6/4/2008,10:19:00,0.674,0.068,241.280,2.800,0.000,0.000,0.0
6/4/2008,10:20:00,0.676,0.068,241.100,2.800,0.000,0.000,1.0
6/4/2008,10:21:00,0.672,0.066,240.740,2.800,0.000,0.000,1.0
6/4/2008,10:22:00,0.772,0.064,240.130,3.200,0.000,0.000,0.0
6/4/2008,10:23:00,0.770,0.064,240.440,3.200,0.000,0.000,1.0
6/4/2008,10:24:00,0.768,0.066,240.390,3.200,0.000,0.000,1.0
6/4/2008,10:25:00,0.766,0.066,240.860,3.200,0.000,0.000,0.0
6/4/2008,10:26:00,0.768,0.068,241.270,3.200,0.000,0.000,1.0
6/4/2008,10:27:00,0.764,0.066,240.310,3.200,0.000,0.000,1.0
6/4/2008,10:28:00,0.728,0.066,240.480,3.000,0.000,0.000,0.0
6/4/2008,10:29:00,0.640,0.000,240.730,2.600,0.000,0.000,1.0
6/4/2008,10:30:00,0.412,0.000,240.460,1.800,0.000,0.000,1.0
6/4/2008,10:31:00,0.306,0.000,240.560,1.200,0.000,0.000,0.0
6/4/2008,10:32:00,0.704,0.000,241.450,3.400,0.000,0.000,1.0
6/4/2008,10:33:00,1.114,0.000,241.010,4.600,0.000,0.000,1.0
6/4/2008,10:34:00,1.098,0.000,240.740,4.600,0.000,0.000,0.0
6/4/2008,10:35:00,1.252,0.000,240.670,5.200,0.000,0.000,1.0
6/4/2008,10:36:00,1.432,0.000,240.220,6.000,0.000,0.000,1.0
6/4/2008,10:37:00,1.434,0.000,240.570,6.000,0.000,0.000,0.0
6/4/2008,10:38:00,1.440,0.000,240.890,6.000,0.000,0.000,1.0
6/4/2008,10:39:00,1.440,0.000,241.270,6.000,0.000,0.000,1.0
6/4/2008,10:40:00,1.482,0.000,241.340,6.000,0.000,0.000,0.0
6/4/2008,10:41:00,1.506,0.000,241.080,6.200,0.000,0.000,1.0
6/4/2008,10:42:00,1.472,0.000,240.210,6.200,0.000,0.000,1.0
6/4/2008,10:43:00,0.840,0.000,241.740,3.400,0.000,0.000,0.0
6/4/2008,10:44:00,0.888,0.098,241.750,3.600,0.000,0.000,1.0
6/4/2008,10:45:00,0.886,0.098,241.390,3.600,0.000,0.000,1.0
6/4/2008,10:46:00,0.840,0.100,241.570,3.400,0.000,0.000,0.0
6/4/2008,10:47:00,0.828,0.096,240.700,3.400,0.000,0.000,1.0
6/4/2008,10:48:00,0.870,0.094,239.960,3.600,0.000,0.000,1.0
6/4/2008,10:49:00,0.908,0.088,238.490,3.800,0.000,0.000,0.0
6/4/2008,10:50:00,0.922,0.090,238.600,3.800,0.000,0.000,1.0
6/4/2008,10:51:00,0.930,0.096,240.720,3.800,0.000,0.000,1.0
6/4/2008,10:52:00,0.910,0.090,239.380,3.800,0.000,0.000,0.0
6/4/2008,10:53:00,0.862,0.092,239.370,3.600,0.000,0.000,1.0
6/4/2008,10:54:00,1.558,0.084,239.510,6.800,0.000,0.000,10.0
6/4/2008,10:55:00,2.064,0.078,238.270,8.600,0.000,0.000,18.0
6/4/2008,10:56:00,2.036,0.078,238.560,8.400,0.000,0.000,19.0
6/4/2008,10:57:00,2.018,0.080,238.590,8.400,0.000,0.000,18.0
6/4/2008,10:58:00,1.834,0.078,237.260,7.600,0.000,0.000,18.0
6/4/2008,10:59:00,1.842,0.080,237.630,7.600,0.000,0.000,19.0
6/4/2008,11:00:00,1.864,0.098,237.230,7.800,0.000,0.000,17.0
6/4/2008,11:01:00,1.902,0.176,236.690,8.000,0.000,0.000,18.0
6/4/2008,11:02:00,1.886,0.132,237.250,7.800,0.000,0.000,18.0
6/4/2008,11:03:00,1.826,0.052,238.060,7.600,0.000,0.000,18.0
6/4/2008,11:04:00,1.810,0.050,237.420,7.600,0.000,0.000,18.0
6/4/2008,11:05:00,1.818,0.052,238.140,7.600,0.000,0.000,18.0
6/4/2008,11:06:00,1.816,0.052,238.100,7.600,0.000,0.000,18.0
6/4/2008,11:07:00,1.816,0.052,237.900,7.600,0.000,0.000,19.0
6/4/2008,11:08:00,1.838,0.052,237.690,7.600,0.000,0.000,17.0
6/4/2008,11:09:00,1.802,0.052,237.260,7.600,0.000,0.000,18.0
6/4/2008,11:10:00,1.790,0.050,236.490,7.400,0.000,0.000,18.0
6/4/2008,11:11:00,2.016,0.106,236.180,8.600,0.000,0.000,18.0
6/4/2008,11:12:00,1.812,0.054,236.520,7.600,0.000,0.000,18.0
6/4/2008,11:13:00,1.856,0.060,235.600,7.800,0.000,0.000,17.0
6/4/2008,11:14:00,1.830,0.078,234.700,7.800,0.000,0.000,18.0
6/4/2008,11:15:00,1.906,0.204,233.260,8.200,1.000,0.000,17.0
6/4/2008,11:16:00,2.128,0.244,235.390,9.000,1.000,0.000,18.0
6/4/2008,11:17:00,2.440,0.278,236.590,10.400,1.000,0.000,18.0
6/4/2008,11:18:00,4.364,0.266,235.470,18.400,2.000,36.000,17.0
6/4/2008,11:19:00,3.890,0.282,236.020,16.800,1.000,30.000,18.0
6/4/2008,11:20:00,4.096,0.066,235.010,17.400,1.000,33.000,18.0
6/4/2008,11:21:00,3.816,0.000,235.820,16.400,1.000,32.000,17.0
6/4/2008,11:22:00,3.926,0.000,235.680,16.800,1.000,31.000,18.0
6/4/2008,11:23:00,4.144,0.000,235.010,17.600,2.000,36.000,18.0
6/4/2008,11:24:00,4.106,0.000,234.400,17.400,1.000,35.000,17.0
6/4/2008,11:25:00,4.116,0.000,234.510,17.400,1.000,36.000,18.0
6/4/2008,11:26:00,4.148,0.000,235.750,17.600,1.000,36.000,17.0
6/4/2008,11:27:00,4.150,0.000,235.630,17.600,1.000,36.000,18.0
6/4/2008,11:28:00,4.126,0.000,235.420,17.400,2.000,35.000,18.0
6/4/2008,11:29:00,4.156,0.000,236.020,17.600,1.000,36.000,17.0
6/4/2008,11:30:00,4.078,0.000,236.260,17.200,1.000,36.000,18.0
6/4/2008,11:31:00,4.010,0.000,236.660,16.800,1.000,36.000,18.0
6/4/2008,11:32:00,4.056,0.000,237.860,17.000,1.000,37.000,18.0
6/4/2008,11:33:00,4.028,0.000,238.500,16.800,1.000,36.000,18.0
6/4/2008,11:34:00,3.794,0.000,238.820,15.800,1.000,37.000,18.0
6/4/2008,11:35:00,4.938,0.000,237.940,21.200,20.000,36.000,18.0
6/4/2008,11:36:00,5.850,0.000,236.760,24.600,38.000,36.000,18.0
6/4/2008,11:37:00,5.814,0.000,235.440,24.600,37.000,36.000,18.0
6/4/2008,11:38:00,5.874,0.084,234.380,25.000,37.000,36.000,17.0
6/4/2008,11:39:00,5.956,0.106,235.590,25.200,37.000,36.000,18.0
6/4/2008,11:40:00,5.914,0.090,236.190,25.000,37.000,35.000,18.0
6/4/2008,11:41:00,5.924,0.112,236.370,25.000,37.000,36.000,17.0
6/4/2008,11:42:00,5.888,0.102,236.200,24.800,37.000,36.000,18.0
6/4/2008,11:43:00,5.862,0.118,235.460,24.800,37.000,36.000,18.0
6/4/2008,11:44:00,5.808,0.096,234.490,24.600,37.000,36.000,17.0
6/4/2008,11:45:00,5.820,0.114,234.630,24.800,36.000,35.000,18.0
6/4/2008,11:46:00,5.824,0.098,235.010,24.600,37.000,36.000,17.0
6/4/2008,11:47:00,5.858,0.118,235.590,24.800,37.000,36.000,18.0
6/4/2008,11:48:00,4.886,0.112,237.390,21.000,22.000,36.000,18.0
6/4/2008,11:49:00,2.726,0.150,240.590,11.400,1.000,19.000,18.0
6/4/2008,11:50:00,3.558,0.206,239.860,15.000,2.000,33.000,19.0
6/4/2008,11:51:00,3.756,0.258,238.390,15.800,1.000,37.000,18.0
6/4/2008,11:52:00,3.680,0.226,236.190,15.600,1.000,38.000,17.0
6/4/2008,11:53:00,3.512,0.344,236.350,15.000,1.000,34.000,18.0
6/4/2008,11:54:00,2.690,0.344,237.910,11.400,1.000,18.000,18.0
6/4/2008,11:55:00,3.782,0.346,236.480,16.000,2.000,37.000,18.0
6/4/2008,11:56:00,3.764,0.330,236.400,15.800,1.000,38.000,18.0
6/4/2008,11:57:00,3.370,0.252,236.250,14.400,1.000,32.000,18.0
6/4/2008,11:58:00,2.742,0.208,236.170,11.800,1.000,19.000,17.0
6/4/2008,11:59:00,3.848,0.210,234.860,16.400,1.000,38.000,18.0
6/4/2008,12:00:00,3.850,0.194,235.400,16.200,2.000,37.000,17.0
6/4/2008,12:01:00,3.094,0.228,237.300,13.200,1.000,25.000,18.0
6/4/2008,12:02:00,3.314,0.202,236.360,14.200,1.000,27.000,18.0
6/4/2008,12:03:00,3.860,0.210,235.320,16.400,1.000,37.000,18.0
6/4/2008,12:04:00,3.030,0.204,236.710,13.000,1.000,25.000,18.0
6/4/2008,12:05:00,3.194,0.220,235.950,13.600,2.000,27.000,17.0
6/4/2008,12:06:00,3.688,0.106,235.500,15.600,1.000,37.000,18.0
6/4/2008,12:07:00,2.546,0.122,235.470,10.800,1.000,20.000,18.0
6/4/2008,12:08:00,3.448,0.094,234.420,14.800,1.000,32.000,17.0
6/4/2008,12:09:00,3.040,0.122,236.420,13.000,1.000,29.000,18.0
6/4/2008,12:10:00,2.856,0.108,236.980,12.200,2.000,23.000,18.0
6/4/2008,12:11:00,3.354,0.120,236.970,14.200,1.000,33.000,18.0
6/4/2008,12:12:00,2.686,0.108,237.290,11.400,1.000,20.000,17.0
6/4/2008,12:13:00,3.656,0.108,235.930,15.400,1.000,37.000,18.0
6/4/2008,12:14:00,2.460,0.092,236.820,10.400,1.000,16.000,18.0
6/4/2008,12:15:00,3.608,0.100,235.610,15.400,2.000,34.000,18.0
6/4/2008,12:16:00,2.450,0.090,236.830,10.600,1.000,18.000,17.0
6/4/2008,12:17:00,3.396,0.104,236.290,14.400,1.000,30.000,18.0
6/4/2008,12:18:00,3.022,0.084,236.900,13.200,1.000,27.000,18.0
6/4/2008,12:19:00,2.580,0.112,237.390,10.800,2.000,18.000,18.0
6/4/2008,12:20:00,3.242,0.086,237.810,14.200,1.000,28.000,18.0
6/4/2008,12:21:00,2.858,0.120,239.380,12.000,1.000,23.000,18.0
6/4/2008,12:22:00,2.888,0.096,239.500,12.600,1.000,22.000,18.0
6/4/2008,12:23:00,2.964,0.116,239.250,12.600,1.000,25.000,19.0
6/4/2008,12:24:00,1.948,0.110,241.060,8.200,2.000,8.000,18.0
6/4/2008,12:25:00,1.838,0.136,241.860,7.600,1.000,5.000,19.0
6/4/2008,12:26:00,1.790,0.120,242.410,7.400,1.000,4.000,18.0
6/4/2008,12:27:00,1.802,0.142,242.440,7.400,1.000,6.000,19.0
6/4/2008,12:28:00,1.746,0.118,241.780,7.200,2.000,4.000,19.0
6/4/2008,12:29:00,1.786,0.136,241.480,7.400,1.000,5.000,18.0
6/4/2008,12:30:00,1.760,0.124,242.130,7.200,1.000,5.000,19.0
6/4/2008,12:31:00,1.792,0.144,242.040,7.400,1.000,5.000,19.0
6/4/2008,12:32:00,1.662,0.188,242.660,6.800,2.000,2.000,18.0
6/4/2008,12:33:00,1.626,0.212,242.700,6.600,1.000,1.000,19.0
6/4/2008,12:34:00,1.648,0.218,243.160,6.800,1.000,2.000,19.0
6/4/2008,12:35:00,1.612,0.210,242.460,6.600,1.000,1.000,18.0
6/4/2008,12:36:00,1.644,0.210,241.390,6.800,2.000,2.000,19.0
6/4/2008,12:37:00,1.638,0.210,242.110,6.800,1.000,1.000,19.0
6/4/2008,12:38:00,1.690,0.282,243.020,7.000,1.000,1.000,18.0
6/4/2008,12:39:00,1.742,0.346,244.120,7.200,1.000,2.000,19.0
6/4/2008,12:40:00,1.812,0.364,244.390,7.400,1.000,1.000,19.0
6/4/2008,12:41:00,1.800,0.360,244.070,7.400,1.000,2.000,19.0
6/4/2008,12:42:00,1.882,0.522,244.150,8.000,1.000,1.000,19.0
6/4/2008,12:43:00,1.958,0.534,245.220,8.200,1.000,1.000,19.0
6/4/2008,12:44:00,2.426,0.518,245.490,11.000,2.000,2.000,19.0
6/4/2008,12:45:00,5.100,0.586,241.710,21.400,1.000,1.000,19.0
6/4/2008,12:46:00,6.160,0.810,240.600,25.800,1.000,1.000,18.0
6/4/2008,12:47:00,3.302,0.628,243.240,16.000,1.000,2.000,19.0
6/4/2008,12:48:00,1.894,0.492,244.410,8.000,2.000,1.000,19.0
6/4/2008,12:49:00,1.936,0.504,245.940,8.000,1.000,2.000,19.0
6/4/2008,12:50:00,1.878,0.530,246.070,7.800,0.000,1.000,20.0
6/4/2008,12:51:00,1.866,0.462,245.470,7.800,1.000,1.000,19.0
6/4/2008,12:52:00,1.854,0.380,246.550,7.600,1.000,1.000,19.0
6/4/2008,12:53:00,1.906,0.364,246.010,7.800,1.000,2.000,19.0
6/4/2008,12:54:00,3.942,0.266,242.980,16.400,35.000,1.000,19.0
6/4/2008,12:55:00,4.070,0.198,242.330,16.800,39.000,0.000,19.0
6/4/2008,12:56:00,4.074,0.198,243.240,16.600,39.000,0.000,19.0
6/4/2008,12:57:00,4.092,0.204,243.610,16.800,39.000,0.000,18.0
6/4/2008,12:58:00,4.024,0.132,244.050,16.400,39.000,0.000,19.0
6/4/2008,12:59:00,3.826,0.058,243.480,15.600,39.000,1.000,19.0
6/4/2008,13:00:00,3.772,0.064,242.340,15.400,39.000,0.000,19.0
6/4/2008,13:01:00,3.786,0.062,241.940,15.600,39.000,0.000,18.0
6/4/2008,13:02:00,3.768,0.068,241.940,15.400,39.000,0.000,19.0
6/4/2008,13:03:00,3.748,0.064,241.070,15.400,38.000,0.000,19.0
6/4/2008,13:04:00,3.726,0.068,241.180,15.400,38.000,0.000,18.0
6/4/2008,13:05:00,3.710,0.066,239.780,15.400,38.000,1.000,18.0
6/4/2008,13:06:00,3.690,0.070,239.830,15.400,38.000,0.000,19.0
6/4/2008,13:07:00,3.582,0.062,240.600,15.000,38.000,0.000,18.0
6/4/2008,13:08:00,1.492,0.050,244.360,6.000,0.000,0.000,19.0
6/4/2008,13:09:00,1.462,0.054,244.570,6.000,0.000,0.000,19.0
6/4/2008,13:10:00,1.450,0.000,243.910,5.800,0.000,1.000,19.0
6/4/2008,13:11:00,1.434,0.000,243.060,5.800,1.000,0.000,19.0
6/4/2008,13:12:00,1.456,0.000,243.000,6.000,0.000,0.000,18.0
6/4/2008,13:13:00,1.420,0.000,243.260,5.800,0.000,0.000,19.0
6/4/2008,13:14:00,1.442,0.000,243.250,5.800,0.000,0.000,19.0
6/4/2008,13:15:00,1.430,0.046,243.350,5.800,0.000,0.000,19.0
6/4/2008,13:16:00,1.444,0.000,242.920,5.800,0.000,1.000,19.0
6/4/2008,13:17:00,1.416,0.048,242.580,5.800,0.000,0.000,18.0
6/4/2008,13:18:00,1.442,0.000,243.190,5.800,0.000,0.000,19.0
6/4/2008,13:19:00,1.432,0.000,244.040,5.800,0.000,0.000,19.0
6/4/2008,13:20:00,1.446,0.000,243.620,5.800,0.000,0.000,19.0
6/4/2008,13:21:00,1.418,0.046,243.230,5.800,0.000,0.000,19.0
6/4/2008,13:22:00,1.432,0.000,243.560,5.800,0.000,1.000,19.0
6/4/2008,13:23:00,1.418,0.000,243.980,5.800,0.000,0.000,18.0
6/4/2008,13:24:00,1.446,0.000,244.060,5.800,0.000,0.000,19.0
6/4/2008,13:25:00,1.432,0.046,244.180,5.800,0.000,0.000,19.0
6/4/2008,13:26:00,1.510,0.000,243.070,6.200,0.000,0.000,19.0
6/4/2008,13:27:00,1.520,0.086,242.530,6.200,0.000,0.000,19.0
6/4/2008,13:28:00,1.540,0.092,242.640,6.400,0.000,1.000,19.0
6/4/2008,13:29:00,1.496,0.082,240.890,6.200,0.000,0.000,18.0
6/4/2008,13:30:00,1.524,0.088,241.540,6.200,0.000,0.000,19.0
6/4/2008,13:31:00,1.644,0.192,242.530,6.800,0.000,1.000,18.0
6/4/2008,13:32:00,1.808,0.260,242.310,7.400,0.000,3.000,19.0
6/4/2008,13:33:00,1.814,0.260,242.370,7.400,0.000,4.000,19.0
6/4/2008,13:34:00,1.990,0.256,242.790,8.200,0.000,4.000,18.0
6/4/2008,13:35:00,2.154,0.242,241.830,8.800,0.000,3.000,19.0
6/4/2008,13:36:00,2.144,0.238,241.510,8.800,0.000,4.000,18.0
6/4/2008,13:37:00,2.122,0.240,240.430,8.800,0.000,4.000,19.0
6/4/2008,13:38:00,2.122,0.236,240.410,8.800,0.000,3.000,18.0
6/4/2008,13:39:00,2.082,0.220,241.220,8.600,0.000,3.000,19.0
6/4/2008,13:40:00,1.904,0.182,242.540,7.800,0.000,0.000,18.0
6/4/2008,13:41:00,1.638,0.192,242.830,6.800,0.000,1.000,19.0
6/4/2008,13:42:00,1.650,0.238,242.700,6.800,0.000,0.000,19.0
6/4/2008,13:43:00,1.682,0.216,243.630,7.000,0.000,0.000,19.0
6/4/2008,13:44:00,1.636,0.176,243.590,6.800,0.000,0.000,19.0
6/4/2008,13:45:00,1.626,0.112,244.130,6.600,0.000,0.000,18.0
6/4/2008,13:46:00,1.518,0.000,244.050,6.200,0.000,0.000,19.0
6/4/2008,13:47:00,1.530,0.000,243.830,6.200,0.000,0.000,19.0
6/4/2008,13:48:00,1.520,0.000,244.250,6.200,0.000,0.000,19.0
6/4/2008,13:49:00,1.536,0.000,244.170,6.200,0.000,1.000,19.0
6/4/2008,13:50:00,1.524,0.000,244.530,6.200,0.000,0.000,19.0
6/4/2008,13:51:00,1.528,0.000,243.580,6.200,0.000,0.000,19.0
6/4/2008,13:52:00,1.518,0.000,244.010,6.200,0.000,0.000,19.0
6/4/2008,13:53:00,1.534,0.000,243.890,6.200,0.000,0.000,19.0
6/4/2008,13:54:00,1.506,0.000,243.240,6.200,0.000,0.000,19.0
6/4/2008,13:55:00,1.522,0.000,243.150,6.200,0.000,1.000,18.0
6/4/2008,13:56:00,1.504,0.000,243.470,6.200,0.000,0.000,19.0
6/4/2008,13:57:00,1.532,0.000,243.690,6.200,0.000,0.000,19.0
6/4/2008,13:58:00,1.528,0.000,245.540,6.200,0.000,0.000,19.0
6/4/2008,13:59:00,1.522,0.000,244.960,6.200,0.000,0.000,19.0
6/4/2008,14:00:00,1.476,0.000,244.200,6.000,0.000,0.000,19.0
