Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/7/2007,15:42:00,0.194,0.110,233.550,1.000,0.000,0.000,0.0
30/7/2007,15:43:00,0.194,0.110,233.470,1.000,0.000,0.000,0.0
30/7/2007,15:44:00,0.194,0.110,233.980,1.000,0.000,0.000,0.0
30/7/2007,15:45:00,0.194,0.110,234.030,1.000,0.000,0.000,0.0
30/7/2007,15:46:00,0.192,0.110,233.990,1.000,0.000,0.000,0.0
30/7/2007,15:47:00,0.192,0.110,234.080,1.000,0.000,0.000,0.0
30/7/2007,15:48:00,0.192,0.110,233.910,0.800,0.000,0.000,0.0
30/7/2007,15:49:00,0.192,0.110,233.490,0.800,0.000,0.000,0.0
30/7/2007,15:50:00,0.160,0.066,233.490,0.800,0.000,0.000,0.0
30/7/2007,15:51:00,0.100,0.000,233.670,0.400,0.000,0.000,0.0
30/7/2007,15:52:00,0.100,0.000,233.770,0.400,0.000,0.000,0.0
30/7/2007,15:53:00,0.100,0.000,233.790,0.400,0.000,0.000,0.0
30/7/2007,15:54:00,0.100,0.000,233.730,0.400,0.000,0.000,0.0
30/7/2007,15:55:00,0.100,0.000,233.690,0.400,0.000,0.000,0.0
30/7/2007,15:56:00,0.100,0.000,233.760,0.400,0.000,0.000,0.0
30/7/2007,15:57:00,0.100,0.000,233.540,0.400,0.000,0.000,0.0
30/7/2007,15:58:00,0.190,0.082,233.570,1.000,0.000,0.000,0.0
30/7/2007,15:59:00,0.176,0.084,233.720,0.800,0.000,0.000,0.0
30/7/2007,16:00:00,0.176,0.084,233.980,0.800,0.000,0.000,0.0
30/7/2007,16:01:00,0.176,0.084,233.930,0.800,0.000,0.000,0.0
30/7/2007,16:02:00,0.176,0.084,233.820,0.800,0.000,0.000,0.0
30/7/2007,16:03:00,0.174,0.084,233.960,0.800,0.000,0.000,0.0
30/7/2007,16:04:00,0.172,0.084,233.880,0.800,0.000,0.000,0.0
30/7/2007,16:05:00,0.170,0.084,233.900,0.800,0.000,0.000,0.0
30/7/2007,16:06:00,0.170,0.084,233.880,0.800,0.000,0.000,0.0
30/7/2007,16:07:00,0.170,0.084,234.020,0.800,0.000,0.000,0.0
30/7/2007,16:08:00,0.168,0.084,234.100,0.800,0.000,0.000,0.0
30/7/2007,16:09:00,0.120,0.000,234.500,0.600,0.000,0.000,0.0
30/7/2007,16:10:00,0.194,0.082,234.520,1.000,0.000,0.000,0.0
30/7/2007,16:11:00,0.208,0.112,234.520,1.000,0.000,0.000,0.0
30/7/2007,16:12:00,0.202,0.112,234.380,1.000,0.000,0.000,0.0
30/7/2007,16:13:00,0.200,0.112,234.550,1.000,0.000,0.000,0.0
30/7/2007,16:14:00,0.198,0.112,234.500,1.000,0.000,0.000,0.0
30/7/2007,16:15:00,0.198,0.112,234.370,1.000,0.000,0.000,0.0
30/7/2007,16:16:00,0.196,0.112,234.290,1.000,0.000,0.000,0.0
30/7/2007,16:17:00,0.194,0.112,234.240,1.000,0.000,0.000,0.0
30/7/2007,16:18:00,0.194,0.112,234.500,1.000,0.000,0.000,0.0
30/7/2007,16:19:00,0.194,0.112,234.280,1.000,0.000,0.000,0.0
30/7/2007,16:20:00,0.194,0.112,234.450,1.000,0.000,0.000,0.0
30/7/2007,16:21:00,0.194,0.116,235.740,1.000,0.000,0.000,0.0
30/7/2007,16:22:00,0.194,0.118,235.950,1.000,0.000,0.000,0.0
30/7/2007,16:23:00,0.194,0.116,235.740,1.000,0.000,0.000,0.0
30/7/2007,16:24:00,0.192,0.114,235.120,1.000,0.000,0.000,0.0
30/7/2007,16:25:00,0.188,0.106,234.870,0.800,0.000,0.000,0.0
30/7/2007,16:26:00,0.100,0.000,235.090,0.400,0.000,0.000,0.0
30/7/2007,16:27:00,0.100,0.000,235.090,0.400,0.000,0.000,0.0
30/7/2007,16:28:00,0.102,0.000,235.900,0.400,0.000,0.000,0.0
30/7/2007,16:29:00,0.102,0.000,235.710,0.400,0.000,0.000,0.0
30/7/2007,16:30:00,0.100,0.000,234.900,0.400,0.000,0.000,0.0
30/7/2007,16:31:00,0.100,0.000,235.110,0.400,0.000,0.000,0.0
30/7/2007,16:32:00,0.100,0.000,234.900,0.400,0.000,0.000,0.0
30/7/2007,16:33:00,0.100,0.000,234.850,0.400,0.000,0.000,0.0
30/7/2007,16:34:00,0.100,0.000,234.700,0.400,0.000,0.000,0.0
30/7/2007,16:35:00,0.100,0.000,234.180,0.400,0.000,0.000,0.0
30/7/2007,16:36:00,0.100,0.000,234.140,0.400,0.000,0.000,0.0
30/7/2007,16:37:00,0.100,0.000,234.570,0.400,0.000,0.000,0.0
30/7/2007,16:38:00,0.100,0.000,234.290,0.400,0.000,0.000,0.0
30/7/2007,16:39:00,0.100,0.000,234.380,0.400,0.000,0.000,0.0
30/7/2007,16:40:00,0.100,0.000,234.770,0.400,0.000,0.000,0.0
30/7/2007,16:41:00,0.100,0.000,234.550,0.400,0.000,0.000,0.0
30/7/2007,16:42:00,0.166,0.052,234.430,1.000,0.000,0.000,0.0
30/7/2007,16:43:00,0.176,0.086,234.660,0.800,0.000,0.000,0.0
30/7/2007,16:44:00,0.178,0.086,234.390,0.800,0.000,0.000,0.0
30/7/2007,16:45:00,0.262,0.172,234.520,1.400,0.000,0.000,0.0
30/7/2007,16:46:00,0.282,0.210,234.700,1.400,0.000,0.000,0.0
30/7/2007,16:47:00,0.276,0.210,234.740,1.400,0.000,0.000,0.0
30/7/2007,16:48:00,0.272,0.212,235.140,1.400,0.000,0.000,0.0
30/7/2007,16:49:00,0.270,0.212,235.310,1.400,0.000,0.000,0.0
30/7/2007,16:50:00,0.266,0.212,235.260,1.400,0.000,0.000,0.0
30/7/2007,16:51:00,0.266,0.212,235.180,1.400,0.000,0.000,0.0
30/7/2007,16:52:00,0.264,0.210,235.030,1.400,0.000,0.000,0.0
30/7/2007,16:53:00,0.256,0.202,235.080,1.400,0.000,0.000,0.0
30/7/2007,16:54:00,0.196,0.114,235.040,1.000,0.000,0.000,0.0
30/7/2007,16:55:00,0.194,0.114,235.010,1.000,0.000,0.000,0.0
30/7/2007,16:56:00,0.194,0.114,234.820,1.000,0.000,0.000,0.0
30/7/2007,16:57:00,0.194,0.114,234.820,1.000,0.000,0.000,0.0
30/7/2007,16:58:00,0.194,0.114,234.980,1.000,0.000,0.000,0.0
30/7/2007,16:59:00,0.192,0.114,234.820,1.000,0.000,0.000,0.0
30/7/2007,17:00:00,0.218,0.122,235.300,1.000,0.000,0.000,0.0
30/7/2007,17:01:00,0.436,0.056,234.880,2.000,0.000,0.000,0.0
30/7/2007,17:02:00,0.170,0.000,235.370,0.800,0.000,0.000,0.0
30/7/2007,17:03:00,0.102,0.000,235.610,0.400,0.000,0.000,0.0
30/7/2007,17:04:00,0.100,0.000,235.480,0.400,0.000,0.000,0.0
30/7/2007,17:05:00,0.102,0.000,235.710,0.400,0.000,0.000,0.0
30/7/2007,17:06:00,0.100,0.000,235.430,0.400,0.000,0.000,0.0
30/7/2007,17:07:00,0.100,0.000,235.410,0.400,0.000,0.000,0.0
30/7/2007,17:08:00,0.104,0.000,235.370,0.400,0.000,0.000,0.0
30/7/2007,17:09:00,0.100,0.000,235.340,0.400,0.000,0.000,0.0
30/7/2007,17:10:00,0.100,0.000,235.310,0.400,0.000,0.000,0.0
30/7/2007,17:11:00,0.144,0.000,235.600,0.800,0.000,0.000,0.0
30/7/2007,17:12:00,0.212,0.114,235.230,1.000,0.000,0.000,0.0
30/7/2007,17:13:00,0.208,0.116,235.360,1.000,0.000,0.000,0.0
30/7/2007,17:14:00,0.204,0.114,235.210,1.000,0.000,0.000,0.0
30/7/2007,17:15:00,0.202,0.114,234.750,1.000,0.000,0.000,0.0
30/7/2007,17:16:00,0.200,0.112,234.300,1.000,0.000,0.000,0.0
30/7/2007,17:17:00,0.200,0.114,234.660,1.000,0.000,0.000,0.0
30/7/2007,17:18:00,0.198,0.116,235.340,1.000,0.000,0.000,0.0
30/7/2007,17:19:00,0.198,0.114,235.140,1.000,0.000,0.000,0.0
30/7/2007,17:20:00,0.198,0.114,234.700,1.000,0.000,0.000,0.0
30/7/2007,17:21:00,0.252,0.166,234.980,1.400,0.000,0.000,0.0
30/7/2007,17:22:00,0.272,0.212,235.120,1.400,0.000,0.000,0.0
30/7/2007,17:23:00,0.272,0.210,235.120,1.400,0.000,0.000,0.0
30/7/2007,17:24:00,0.270,0.212,235.180,1.400,0.000,0.000,0.0
30/7/2007,17:25:00,0.268,0.210,235.100,1.400,0.000,0.000,0.0
30/7/2007,17:26:00,0.268,0.212,235.200,1.400,0.000,0.000,0.0
30/7/2007,17:27:00,0.266,0.210,235.120,1.400,0.000,0.000,0.0
30/7/2007,17:28:00,0.264,0.212,235.200,1.400,0.000,0.000,0.0
30/7/2007,17:29:00,0.264,0.212,235.150,1.400,0.000,0.000,0.0
30/7/2007,17:30:00,0.264,0.214,235.910,1.400,0.000,0.000,0.0
30/7/2007,17:31:00,0.262,0.214,235.730,1.400,0.000,0.000,0.0
30/7/2007,17:32:00,0.262,0.214,235.690,1.400,0.000,0.000,0.0
30/7/2007,17:33:00,0.260,0.212,235.560,1.400,0.000,0.000,0.0
30/7/2007,17:34:00,0.260,0.212,235.260,1.400,0.000,0.000,0.0
30/7/2007,17:35:00,0.206,0.136,235.040,1.000,0.000,0.000,0.0
30/7/2007,17:36:00,0.192,0.114,235.190,1.000,0.000,0.000,0.0
30/7/2007,17:37:00,0.192,0.114,235.110,1.000,0.000,0.000,0.0
30/7/2007,17:38:00,0.160,0.072,235.290,0.800,0.000,0.000,0.0
30/7/2007,17:39:00,0.102,0.000,235.490,0.400,0.000,0.000,0.0
30/7/2007,17:40:00,0.100,0.000,235.730,0.400,0.000,0.000,0.0
30/7/2007,17:41:00,0.102,0.000,235.930,0.400,0.000,0.000,0.0
30/7/2007,17:42:00,0.102,0.000,236.170,0.400,0.000,0.000,0.0
30/7/2007,17:43:00,0.102,0.000,236.420,0.400,0.000,0.000,0.0
30/7/2007,17:44:00,0.108,0.000,236.700,0.400,0.000,0.000,0.0
30/7/2007,17:45:00,0.102,0.000,236.780,0.400,0.000,0.000,0.0
30/7/2007,17:46:00,0.108,0.000,236.810,0.400,0.000,0.000,0.0
30/7/2007,17:47:00,0.144,0.000,236.670,0.800,0.000,0.000,0.0
30/7/2007,17:48:00,0.158,0.000,236.650,0.800,0.000,0.000,0.0
30/7/2007,17:49:00,0.158,0.000,236.360,0.800,0.000,0.000,0.0
30/7/2007,17:50:00,0.158,0.000,236.670,0.800,0.000,0.000,0.0
30/7/2007,17:51:00,0.156,0.000,235.820,0.800,0.000,0.000,0.0
30/7/2007,17:52:00,0.156,0.000,235.460,0.800,0.000,0.000,0.0
30/7/2007,17:53:00,0.162,0.000,235.530,0.800,0.000,0.000,0.0
30/7/2007,17:54:00,0.228,0.052,235.070,1.200,0.000,0.000,0.0
30/7/2007,17:55:00,0.268,0.110,235.010,1.200,0.000,0.000,0.0
30/7/2007,17:56:00,0.268,0.108,234.980,1.200,0.000,0.000,0.0
30/7/2007,17:57:00,0.268,0.106,234.670,1.200,0.000,0.000,0.0
30/7/2007,17:58:00,0.268,0.110,235.280,1.200,0.000,0.000,0.0
30/7/2007,17:59:00,0.308,0.140,235.090,1.600,0.000,0.000,0.0
30/7/2007,18:00:00,0.342,0.206,235.140,1.800,0.000,0.000,0.0
30/7/2007,18:01:00,0.340,0.204,235.190,1.600,0.000,0.000,0.0
30/7/2007,18:02:00,0.338,0.204,235.110,1.600,0.000,0.000,0.0
30/7/2007,18:03:00,0.340,0.204,234.920,1.600,0.000,0.000,0.0
30/7/2007,18:04:00,0.342,0.204,235.090,1.800,0.000,0.000,0.0
30/7/2007,18:05:00,0.342,0.204,235.140,1.800,0.000,0.000,0.0
30/7/2007,18:06:00,0.332,0.208,235.570,1.600,0.000,0.000,0.0
30/7/2007,18:07:00,0.330,0.206,235.440,1.600,0.000,0.000,0.0
30/7/2007,18:08:00,0.332,0.204,235.150,1.600,0.000,0.000,0.0
30/7/2007,18:09:00,0.326,0.206,235.120,1.600,0.000,0.000,0.0
30/7/2007,18:10:00,0.328,0.206,235.260,1.600,0.000,0.000,0.0
30/7/2007,18:11:00,1.374,0.190,233.390,5.800,0.000,0.000,15.0
30/7/2007,18:12:00,1.362,0.188,233.440,5.800,0.000,0.000,17.0
30/7/2007,18:13:00,1.348,0.190,233.410,5.800,0.000,0.000,18.0
30/7/2007,18:14:00,1.342,0.190,233.580,5.800,0.000,0.000,17.0
30/7/2007,18:15:00,1.338,0.188,233.330,5.800,0.000,0.000,16.0
30/7/2007,18:16:00,1.282,0.112,233.910,5.400,0.000,0.000,17.0
30/7/2007,18:17:00,1.246,0.066,233.680,5.200,0.000,0.000,17.0
30/7/2007,18:18:00,1.234,0.052,233.580,5.200,0.000,0.000,17.0
30/7/2007,18:19:00,1.180,0.000,233.690,5.000,0.000,0.000,17.0
30/7/2007,18:20:00,1.176,0.000,233.750,5.000,0.000,0.000,16.0
30/7/2007,18:21:00,1.178,0.000,233.790,5.000,0.000,0.000,17.0
30/7/2007,18:22:00,1.176,0.000,233.930,5.000,0.000,0.000,17.0
30/7/2007,18:23:00,1.176,0.000,233.860,5.000,0.000,0.000,17.0
30/7/2007,18:24:00,1.180,0.000,233.830,5.000,0.000,0.000,17.0
30/7/2007,18:25:00,1.180,0.000,233.960,5.000,0.000,0.000,16.0
30/7/2007,18:26:00,1.176,0.000,233.630,5.000,0.000,0.000,17.0
30/7/2007,18:27:00,1.178,0.000,233.570,5.000,0.000,0.000,17.0
30/7/2007,18:28:00,1.178,0.000,233.990,5.000,0.000,0.000,17.0
30/7/2007,18:29:00,1.182,0.000,233.870,5.000,0.000,0.000,16.0
30/7/2007,18:30:00,1.194,0.000,233.860,5.000,0.000,0.000,17.0
30/7/2007,18:31:00,1.178,0.000,234.170,5.000,0.000,0.000,17.0
30/7/2007,18:32:00,1.228,0.000,233.810,5.200,0.000,0.000,17.0
30/7/2007,18:33:00,1.294,0.092,233.880,5.400,0.000,0.000,16.0
30/7/2007,18:34:00,1.276,0.094,233.680,5.400,0.000,0.000,17.0
30/7/2007,18:35:00,1.284,0.094,234.040,5.400,0.000,0.000,17.0
30/7/2007,18:36:00,1.276,0.094,233.740,5.400,0.000,0.000,17.0
30/7/2007,18:37:00,1.272,0.094,233.940,5.400,0.000,0.000,16.0
30/7/2007,18:38:00,1.270,0.094,233.640,5.400,0.000,0.000,17.0
30/7/2007,18:39:00,1.270,0.094,233.930,5.400,0.000,0.000,17.0
30/7/2007,18:40:00,1.266,0.096,234.170,5.400,0.000,0.000,17.0
30/7/2007,18:41:00,1.340,0.164,234.080,5.800,0.000,0.000,17.0
30/7/2007,18:42:00,1.346,0.190,233.760,5.800,0.000,0.000,16.0
30/7/2007,18:43:00,1.348,0.190,234.050,5.800,0.000,0.000,17.0
30/7/2007,18:44:00,1.344,0.190,233.740,5.800,0.000,0.000,17.0
30/7/2007,18:45:00,1.340,0.190,233.640,5.800,0.000,0.000,17.0
30/7/2007,18:46:00,1.342,0.190,233.690,5.800,0.000,0.000,16.0
30/7/2007,18:47:00,1.342,0.190,233.830,5.800,0.000,0.000,17.0
30/7/2007,18:48:00,1.336,0.190,233.770,5.800,0.000,0.000,17.0
30/7/2007,18:49:00,1.336,0.186,232.970,5.800,0.000,0.000,16.0
30/7/2007,18:50:00,1.332,0.188,233.240,5.800,0.000,0.000,17.0
30/7/2007,18:51:00,1.332,0.186,233.050,5.800,0.000,0.000,17.0
30/7/2007,18:52:00,1.518,0.332,232.830,6.600,0.000,0.000,16.0
30/7/2007,18:53:00,1.554,0.372,232.910,6.800,0.000,0.000,17.0
30/7/2007,18:54:00,1.552,0.366,233.120,6.800,0.000,0.000,17.0
30/7/2007,18:55:00,1.554,0.364,233.170,6.800,0.000,0.000,16.0
30/7/2007,18:56:00,1.552,0.362,233.380,6.800,0.000,0.000,17.0
30/7/2007,18:57:00,1.542,0.358,232.770,6.800,0.000,0.000,17.0
30/7/2007,18:58:00,2.390,0.348,232.210,11.600,0.000,0.000,16.0
30/7/2007,18:59:00,4.100,0.326,230.100,17.800,0.000,0.000,16.0
30/7/2007,19:00:00,1.942,0.346,232.550,9.400,0.000,0.000,17.0
30/7/2007,19:01:00,2.236,0.344,232.500,10.800,0.000,0.000,17.0
30/7/2007,19:02:00,3.686,0.328,231.170,16.400,0.000,0.000,16.0
30/7/2007,19:03:00,1.926,0.348,233.830,9.200,0.000,0.000,17.0
30/7/2007,19:04:00,1.482,0.280,234.450,6.400,0.000,0.000,17.0
30/7/2007,19:05:00,1.392,0.230,234.050,6.000,0.000,0.000,16.0
30/7/2007,19:06:00,0.962,0.236,234.720,4.600,0.000,0.000,11.0
30/7/2007,19:07:00,0.386,0.242,234.960,1.800,0.000,0.000,0.0
30/7/2007,19:08:00,0.386,0.242,235.160,1.800,0.000,0.000,0.0
30/7/2007,19:09:00,0.384,0.238,234.440,1.800,0.000,0.000,0.0
30/7/2007,19:10:00,0.378,0.230,234.090,1.800,0.000,0.000,0.0
30/7/2007,19:11:00,0.316,0.140,234.120,1.400,0.000,0.000,0.0
30/7/2007,19:12:00,0.318,0.140,234.680,1.400,0.000,0.000,0.0
30/7/2007,19:13:00,0.320,0.140,234.990,1.400,0.000,0.000,0.0
30/7/2007,19:14:00,0.320,0.140,234.960,1.400,0.000,0.000,0.0
30/7/2007,19:15:00,0.318,0.138,234.640,1.400,0.000,0.000,0.0
30/7/2007,19:16:00,0.320,0.140,234.890,1.400,0.000,0.000,0.0
30/7/2007,19:17:00,0.318,0.138,234.620,1.400,0.000,0.000,0.0
30/7/2007,19:18:00,0.318,0.138,234.270,1.400,0.000,0.000,0.0
30/7/2007,19:19:00,0.320,0.138,235.070,1.400,0.000,0.000,0.0
30/7/2007,19:20:00,0.318,0.138,234.590,1.400,0.000,0.000,0.0
30/7/2007,19:21:00,0.318,0.138,234.560,1.400,0.000,0.000,0.0
30/7/2007,19:22:00,0.392,0.212,234.530,2.000,0.000,0.000,0.0
30/7/2007,19:23:00,0.424,0.260,234.440,2.000,0.000,0.000,0.0
30/7/2007,19:24:00,0.424,0.260,234.490,2.000,0.000,0.000,0.0
30/7/2007,19:25:00,0.416,0.260,234.600,2.000,0.000,0.000,0.0
30/7/2007,19:26:00,0.414,0.260,234.520,2.000,0.000,0.000,0.0
30/7/2007,19:27:00,0.414,0.262,234.780,2.000,0.000,0.000,0.0
30/7/2007,19:28:00,2.138,0.240,232.790,10.600,0.000,0.000,0.0
30/7/2007,19:29:00,3.052,0.232,232.580,13.000,0.000,0.000,0.0
30/7/2007,19:30:00,3.046,0.232,232.500,13.000,0.000,0.000,0.0
30/7/2007,19:31:00,3.066,0.236,233.360,13.000,0.000,0.000,0.0
30/7/2007,19:32:00,1.866,0.250,234.790,9.800,0.000,0.000,0.0
30/7/2007,19:33:00,0.414,0.264,235.960,2.000,0.000,0.000,0.0
30/7/2007,19:34:00,0.412,0.262,235.440,2.000,0.000,0.000,0.0
30/7/2007,19:35:00,0.410,0.262,235.440,2.000,0.000,0.000,0.0
30/7/2007,19:36:00,0.408,0.260,234.990,2.000,0.000,0.000,0.0
30/7/2007,19:37:00,0.410,0.262,235.690,2.000,0.000,0.000,0.0
30/7/2007,19:38:00,0.470,0.320,235.830,2.400,0.000,0.000,0.0
30/7/2007,19:39:00,0.484,0.358,235.600,2.600,0.000,0.000,0.0
30/7/2007,19:40:00,0.484,0.358,235.470,2.600,0.000,0.000,0.0
30/7/2007,19:41:00,0.418,0.264,235.370,2.000,0.000,0.000,0.0
30/7/2007,19:42:00,0.394,0.234,235.360,1.800,0.000,0.000,0.0
30/7/2007,19:43:00,0.394,0.236,235.990,1.800,0.000,0.000,0.0
30/7/2007,19:44:00,0.390,0.234,235.560,1.800,0.000,0.000,0.0
30/7/2007,19:45:00,0.390,0.236,235.470,1.800,0.000,0.000,0.0
30/7/2007,19:46:00,0.388,0.234,235.380,1.800,0.000,0.000,0.0
30/7/2007,19:47:00,0.390,0.236,235.610,1.800,0.000,0.000,0.0
30/7/2007,19:48:00,0.388,0.236,235.760,1.800,0.000,0.000,0.0
30/7/2007,19:49:00,0.388,0.236,235.760,1.800,0.000,0.000,0.0
30/7/2007,19:50:00,0.388,0.236,235.870,1.800,0.000,0.000,0.0
30/7/2007,19:51:00,0.388,0.236,235.820,1.800,0.000,0.000,0.0
30/7/2007,19:52:00,0.388,0.236,235.900,1.800,0.000,0.000,0.0
30/7/2007,19:53:00,0.388,0.236,236.000,1.800,0.000,0.000,0.0
30/7/2007,19:54:00,0.386,0.234,235.540,1.800,0.000,0.000,0.0
30/7/2007,19:55:00,0.362,0.200,235.500,1.800,0.000,0.000,0.0
30/7/2007,19:56:00,0.320,0.136,235.210,1.400,0.000,0.000,0.0
30/7/2007,19:57:00,0.320,0.138,235.640,1.400,0.000,0.000,0.0
30/7/2007,19:58:00,0.324,0.138,235.890,1.400,0.000,0.000,0.0
30/7/2007,19:59:00,0.320,0.138,235.600,1.400,0.000,0.000,0.0
30/7/2007,20:00:00,0.382,0.196,235.300,1.800,0.000,0.000,0.0
30/7/2007,20:01:00,0.426,0.260,234.830,2.000,0.000,0.000,0.0
30/7/2007,20:02:00,0.420,0.260,234.940,2.000,0.000,0.000,0.0
30/7/2007,20:03:00,0.418,0.262,235.270,2.000,0.000,0.000,0.0
30/7/2007,20:04:00,0.416,0.262,235.040,2.000,0.000,0.000,0.0
30/7/2007,20:05:00,0.414,0.260,234.960,2.000,0.000,0.000,0.0
30/7/2007,20:06:00,0.414,0.260,234.900,2.000,0.000,0.000,0.0
30/7/2007,20:07:00,0.414,0.262,235.110,2.000,0.000,0.000,0.0
30/7/2007,20:08:00,0.414,0.262,235.380,2.000,0.000,0.000,0.0
30/7/2007,20:09:00,0.414,0.264,235.770,2.000,0.000,0.000,0.0
30/7/2007,20:10:00,0.414,0.262,235.440,2.000,0.000,0.000,0.0
30/7/2007,20:11:00,0.410,0.260,234.890,2.000,0.000,0.000,0.0
30/7/2007,20:12:00,0.410,0.260,234.870,2.000,0.000,0.000,0.0
30/7/2007,20:13:00,0.310,0.194,235.190,1.600,0.000,0.000,0.0
30/7/2007,20:14:00,0.194,0.122,237.000,1.000,0.000,0.000,0.0
30/7/2007,20:15:00,0.194,0.120,236.570,1.000,0.000,0.000,0.0
30/7/2007,20:16:00,0.194,0.122,237.090,1.000,0.000,0.000,0.0
30/7/2007,20:17:00,0.194,0.124,237.320,1.000,0.000,0.000,0.0
30/7/2007,20:18:00,0.148,0.060,237.370,0.800,0.000,0.000,0.0
30/7/2007,20:19:00,0.102,0.000,237.660,0.400,0.000,0.000,0.0
30/7/2007,20:20:00,0.102,0.000,237.440,0.400,0.000,0.000,0.0
30/7/2007,20:21:00,0.102,0.000,237.360,0.400,0.000,0.000,0.0
30/7/2007,20:22:00,0.124,0.000,237.420,0.800,0.000,0.000,0.0
30/7/2007,20:23:00,0.182,0.096,238.080,0.800,0.000,0.000,0.0
30/7/2007,20:24:00,0.182,0.098,238.530,0.800,0.000,0.000,0.0
30/7/2007,20:25:00,0.182,0.100,238.970,0.800,0.000,0.000,0.0
30/7/2007,20:26:00,0.180,0.096,238.100,0.800,0.000,0.000,0.0
30/7/2007,20:27:00,0.178,0.096,237.690,0.800,0.000,0.000,0.0
30/7/2007,20:28:00,0.176,0.094,237.230,0.800,0.000,0.000,0.0
30/7/2007,20:29:00,0.174,0.094,237.540,0.800,0.000,0.000,0.0
30/7/2007,20:30:00,0.174,0.096,238.140,0.800,0.000,0.000,0.0
30/7/2007,20:31:00,0.174,0.098,238.290,0.800,0.000,0.000,0.0
30/7/2007,20:32:00,0.174,0.098,238.380,0.800,0.000,0.000,0.0
30/7/2007,20:33:00,0.370,0.156,237.950,1.800,0.000,0.000,0.0
30/7/2007,20:34:00,0.266,0.106,238.380,1.200,0.000,0.000,0.0
30/7/2007,20:35:00,0.272,0.106,238.570,1.200,0.000,0.000,0.0
30/7/2007,20:36:00,0.268,0.104,237.810,1.200,0.000,0.000,0.0
30/7/2007,20:37:00,0.230,0.000,237.640,1.200,0.000,0.000,0.0
30/7/2007,20:38:00,0.306,0.130,237.370,1.400,0.000,0.000,0.0
30/7/2007,20:39:00,0.308,0.130,237.440,1.400,0.000,0.000,0.0
30/7/2007,20:40:00,0.300,0.128,237.140,1.400,0.000,0.000,0.0
30/7/2007,20:41:00,0.312,0.126,236.870,1.400,0.000,0.000,0.0
30/7/2007,20:42:00,1.152,0.120,236.100,5.000,0.000,0.000,0.0
30/7/2007,20:43:00,0.772,0.118,236.180,3.800,0.000,0.000,0.0
30/7/2007,20:44:00,0.264,0.122,238.050,1.200,0.000,0.000,0.0
30/7/2007,20:45:00,0.266,0.116,236.180,1.200,0.000,0.000,0.0
30/7/2007,20:46:00,0.264,0.114,235.570,1.200,0.000,0.000,0.0
30/7/2007,20:47:00,0.266,0.114,235.420,1.200,0.000,0.000,0.0
30/7/2007,20:48:00,0.256,0.114,235.590,1.200,0.000,0.000,0.0
30/7/2007,20:49:00,0.256,0.114,235.450,1.200,0.000,0.000,0.0
30/7/2007,20:50:00,0.260,0.114,235.760,1.200,0.000,0.000,0.0
30/7/2007,20:51:00,0.268,0.112,235.810,1.200,0.000,0.000,0.0
30/7/2007,20:52:00,0.264,0.114,235.990,1.200,0.000,0.000,0.0
30/7/2007,20:53:00,0.270,0.112,235.680,1.200,0.000,0.000,0.0
30/7/2007,20:54:00,0.266,0.112,235.670,1.200,0.000,0.000,0.0
30/7/2007,20:55:00,0.258,0.100,235.710,1.200,0.000,0.000,0.0
30/7/2007,20:56:00,0.180,0.000,235.940,0.800,0.000,0.000,0.0
30/7/2007,20:57:00,0.168,0.000,235.990,0.800,0.000,0.000,0.0
30/7/2007,20:58:00,0.166,0.000,235.340,0.800,0.000,0.000,0.0
30/7/2007,20:59:00,0.164,0.000,235.080,0.800,0.000,0.000,0.0
30/7/2007,21:00:00,0.166,0.000,235.110,0.800,0.000,0.000,0.0
30/7/2007,21:01:00,0.164,0.000,235.140,0.800,0.000,0.000,0.0
30/7/2007,21:02:00,0.166,0.000,236.520,0.800,0.000,0.000,0.0
30/7/2007,21:03:00,0.166,0.000,236.530,0.800,0.000,0.000,0.0
30/7/2007,21:04:00,0.176,0.000,236.890,0.800,0.000,0.000,0.0
30/7/2007,21:05:00,0.180,0.000,236.640,0.800,0.000,0.000,0.0
30/7/2007,21:06:00,0.176,0.000,236.840,0.800,0.000,0.000,0.0
30/7/2007,21:07:00,0.226,0.000,236.850,1.200,0.000,0.000,0.0
30/7/2007,21:08:00,0.248,0.088,236.880,1.200,0.000,0.000,0.0
30/7/2007,21:09:00,0.248,0.088,236.620,1.200,0.000,0.000,0.0
30/7/2007,21:10:00,0.244,0.088,236.620,1.200,0.000,0.000,0.0
30/7/2007,21:11:00,0.244,0.088,236.690,1.200,0.000,0.000,0.0
30/7/2007,21:12:00,0.238,0.090,236.780,1.200,0.000,0.000,0.0
30/7/2007,21:13:00,0.236,0.090,236.910,1.200,0.000,0.000,0.0
30/7/2007,21:14:00,0.238,0.090,237.010,1.200,0.000,0.000,0.0
30/7/2007,21:15:00,0.286,0.132,237.040,1.400,0.000,0.000,0.0
30/7/2007,21:16:00,0.348,0.216,237.150,1.800,0.000,0.000,0.0
30/7/2007,21:17:00,0.344,0.216,237.220,1.800,0.000,0.000,0.0
30/7/2007,21:18:00,0.340,0.218,237.310,1.600,0.000,0.000,0.0
30/7/2007,21:19:00,0.338,0.218,237.390,1.600,0.000,0.000,0.0
30/7/2007,21:20:00,0.320,0.194,237.580,1.600,0.000,0.000,0.0
