Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/11/2007,23:34:00,0.202,0.000,242.530,0.800,0.000,0.000,0.0
3/11/2007,23:35:00,0.204,0.000,242.980,0.800,0.000,0.000,0.0
3/11/2007,23:36:00,0.204,0.000,243.550,0.800,0.000,0.000,0.0
3/11/2007,23:37:00,0.204,0.000,243.260,0.800,0.000,0.000,0.0
3/11/2007,23:38:00,0.208,0.000,243.100,0.800,0.000,0.000,0.0
3/11/2007,23:39:00,0.210,0.000,243.220,0.800,0.000,0.000,0.0
3/11/2007,23:40:00,0.212,0.000,243.610,0.800,0.000,0.000,0.0
3/11/2007,23:41:00,0.212,0.000,243.640,0.800,0.000,0.000,0.0
3/11/2007,23:42:00,0.210,0.000,243.640,0.800,0.000,0.000,0.0
3/11/2007,23:43:00,0.204,0.000,243.950,0.800,0.000,0.000,0.0
3/11/2007,23:44:00,0.204,0.000,243.380,0.800,0.000,0.000,0.0
3/11/2007,23:45:00,0.204,0.000,243.440,0.800,0.000,0.000,0.0
3/11/2007,23:46:00,0.204,0.000,242.950,0.800,0.000,0.000,0.0
3/11/2007,23:47:00,0.206,0.000,243.800,0.800,0.000,0.000,0.0
3/11/2007,23:48:00,0.212,0.000,244.480,0.800,0.000,0.000,0.0
3/11/2007,23:49:00,0.212,0.000,244.540,0.800,0.000,0.000,0.0
3/11/2007,23:50:00,0.212,0.000,244.510,0.800,0.000,0.000,0.0
3/11/2007,23:51:00,0.290,0.060,244.660,1.400,0.000,0.000,0.0
3/11/2007,23:52:00,0.318,0.116,244.020,1.400,0.000,0.000,0.0
3/11/2007,23:53:00,0.312,0.114,243.520,1.400,0.000,0.000,0.0
3/11/2007,23:54:00,0.310,0.114,243.640,1.400,0.000,0.000,0.0
3/11/2007,23:55:00,0.310,0.116,243.910,1.400,0.000,0.000,0.0
3/11/2007,23:56:00,0.308,0.118,244.320,1.400,0.000,0.000,0.0
3/11/2007,23:57:00,0.314,0.116,243.410,1.400,0.000,0.000,0.0
3/11/2007,23:58:00,0.312,0.116,243.470,1.400,0.000,0.000,0.0
3/11/2007,23:59:00,0.310,0.114,243.010,1.400,0.000,0.000,0.0
4/11/2007,00:00:00,0.308,0.114,242.960,1.200,0.000,0.000,0.0
4/11/2007,00:01:00,0.300,0.114,242.840,1.200,0.000,0.000,0.0
4/11/2007,00:02:00,0.300,0.114,242.940,1.200,0.000,0.000,0.0
4/11/2007,00:03:00,0.298,0.112,242.450,1.200,0.000,0.000,0.0
4/11/2007,00:04:00,0.298,0.110,242.100,1.200,0.000,0.000,0.0
4/11/2007,00:05:00,0.344,0.150,242.000,1.600,0.000,0.000,0.0
4/11/2007,00:06:00,0.310,0.120,242.900,1.400,0.000,0.000,0.0
4/11/2007,00:07:00,0.288,0.086,243.540,1.200,0.000,0.000,0.0
4/11/2007,00:08:00,0.288,0.086,243.330,1.200,0.000,0.000,0.0
4/11/2007,00:09:00,0.284,0.080,242.100,1.200,0.000,0.000,0.0
4/11/2007,00:10:00,0.278,0.082,242.380,1.200,0.000,0.000,0.0
4/11/2007,00:11:00,0.276,0.080,242.390,1.200,0.000,0.000,0.0
4/11/2007,00:12:00,0.272,0.076,242.570,1.200,0.000,0.000,0.0
4/11/2007,00:13:00,0.204,0.000,243.310,0.800,0.000,0.000,0.0
4/11/2007,00:14:00,0.202,0.000,243.000,0.800,0.000,0.000,0.0
4/11/2007,00:15:00,0.210,0.000,242.840,0.800,0.000,0.000,0.0
4/11/2007,00:16:00,0.210,0.000,242.830,0.800,0.000,0.000,0.0
4/11/2007,00:17:00,0.210,0.000,242.990,0.800,0.000,0.000,0.0
4/11/2007,00:18:00,0.270,0.000,242.830,1.200,0.000,0.000,0.0
4/11/2007,00:19:00,0.290,0.100,242.750,1.200,0.000,1.000,0.0
4/11/2007,00:20:00,0.288,0.098,242.220,1.200,0.000,2.000,0.0
4/11/2007,00:21:00,0.288,0.100,242.570,1.200,0.000,1.000,0.0
4/11/2007,00:22:00,0.290,0.102,243.360,1.200,0.000,2.000,0.0
4/11/2007,00:23:00,0.292,0.102,243.150,1.200,0.000,1.000,0.0
4/11/2007,00:24:00,0.298,0.102,243.080,1.200,0.000,2.000,0.0
4/11/2007,00:25:00,0.296,0.102,243.070,1.200,0.000,1.000,0.0
4/11/2007,00:26:00,0.296,0.102,243.250,1.200,0.000,1.000,0.0
4/11/2007,00:27:00,0.292,0.100,242.840,1.200,0.000,2.000,0.0
4/11/2007,00:28:00,0.288,0.100,242.900,1.200,0.000,1.000,0.0
4/11/2007,00:29:00,0.288,0.102,243.000,1.200,0.000,2.000,0.0
4/11/2007,00:30:00,0.278,0.088,243.480,1.200,0.000,1.000,0.0
4/11/2007,00:31:00,0.206,0.000,244.600,0.800,0.000,0.000,0.0
4/11/2007,00:32:00,0.210,0.000,244.520,0.800,0.000,0.000,0.0
4/11/2007,00:33:00,0.214,0.000,244.830,0.800,0.000,0.000,0.0
4/11/2007,00:34:00,0.212,0.000,244.300,0.800,0.000,0.000,0.0
4/11/2007,00:35:00,0.212,0.000,244.800,0.800,0.000,0.000,0.0
4/11/2007,00:36:00,0.300,0.080,245.490,1.400,0.000,0.000,0.0
4/11/2007,00:37:00,0.320,0.124,245.950,1.400,0.000,0.000,0.0
4/11/2007,00:38:00,0.316,0.122,245.450,1.400,0.000,0.000,0.0
4/11/2007,00:39:00,0.314,0.122,245.390,1.400,0.000,0.000,0.0
4/11/2007,00:40:00,0.312,0.122,245.070,1.400,0.000,0.000,0.0
4/11/2007,00:41:00,0.314,0.124,245.710,1.400,0.000,0.000,0.0
4/11/2007,00:42:00,0.316,0.122,245.140,1.400,0.000,0.000,0.0
4/11/2007,00:43:00,0.314,0.122,245.000,1.400,0.000,0.000,0.0
4/11/2007,00:44:00,0.314,0.122,245.300,1.400,0.000,0.000,0.0
4/11/2007,00:45:00,0.310,0.120,244.800,1.400,0.000,0.000,0.0
4/11/2007,00:46:00,0.390,0.216,244.410,1.800,0.000,0.000,0.0
4/11/2007,00:47:00,0.378,0.226,244.540,1.800,0.000,0.000,0.0
4/11/2007,00:48:00,0.380,0.232,245.400,1.800,0.000,0.000,0.0
4/11/2007,00:49:00,0.380,0.230,245.350,1.800,0.000,0.000,0.0
4/11/2007,00:50:00,0.380,0.230,245.280,1.800,0.000,0.000,0.0
4/11/2007,00:51:00,0.346,0.174,244.510,1.600,0.000,0.000,0.0
4/11/2007,00:52:00,0.286,0.086,243.690,1.200,0.000,0.000,0.0
4/11/2007,00:53:00,0.252,0.000,243.990,1.000,0.000,0.000,0.0
4/11/2007,00:54:00,0.210,0.000,244.050,0.800,0.000,0.000,0.0
4/11/2007,00:55:00,0.204,0.000,244.220,0.800,0.000,0.000,0.0
4/11/2007,00:56:00,0.204,0.000,243.610,0.800,0.000,0.000,0.0
4/11/2007,00:57:00,0.204,0.000,242.980,0.800,0.000,0.000,0.0
4/11/2007,00:58:00,0.204,0.000,243.540,0.800,0.000,0.000,0.0
4/11/2007,00:59:00,0.204,0.000,243.390,0.800,0.000,0.000,0.0
4/11/2007,01:00:00,0.210,0.000,243.100,0.800,0.000,0.000,0.0
4/11/2007,01:01:00,0.210,0.000,243.210,0.800,0.000,0.000,0.0
4/11/2007,01:02:00,0.210,0.000,243.130,0.800,0.000,0.000,0.0
4/11/2007,01:03:00,0.210,0.000,243.140,0.800,0.000,0.000,0.0
4/11/2007,01:04:00,0.202,0.000,242.630,0.800,0.000,0.000,0.0
4/11/2007,01:05:00,0.204,0.000,243.010,0.800,0.000,0.000,0.0
4/11/2007,01:06:00,0.204,0.000,242.990,0.800,0.000,0.000,0.0
4/11/2007,01:07:00,0.204,0.000,243.030,0.800,0.000,0.000,0.0
4/11/2007,01:08:00,0.204,0.000,243.000,0.800,0.000,0.000,0.0
4/11/2007,01:09:00,0.210,0.000,243.310,0.800,0.000,0.000,0.0
4/11/2007,01:10:00,0.210,0.000,242.840,0.800,0.000,0.000,0.0
4/11/2007,01:11:00,0.210,0.000,242.900,0.800,0.000,0.000,0.0
4/11/2007,01:12:00,0.210,0.000,243.130,0.800,0.000,0.000,0.0
4/11/2007,01:13:00,0.204,0.000,243.110,0.800,0.000,0.000,0.0
4/11/2007,01:14:00,0.204,0.000,243.050,0.800,0.000,0.000,0.0
4/11/2007,01:15:00,0.204,0.000,242.900,0.800,0.000,0.000,0.0
4/11/2007,01:16:00,0.204,0.000,242.920,0.800,0.000,0.000,0.0
4/11/2007,01:17:00,0.202,0.000,242.750,0.800,0.000,0.000,0.0
4/11/2007,01:18:00,0.204,0.000,243.150,0.800,0.000,0.000,0.0
4/11/2007,01:19:00,0.204,0.000,242.740,0.800,0.000,0.000,0.0
4/11/2007,01:20:00,0.206,0.000,242.770,0.800,0.000,0.000,0.0
4/11/2007,01:21:00,0.286,0.056,242.570,1.200,0.000,0.000,0.0
4/11/2007,01:22:00,0.324,0.116,243.710,1.400,0.000,0.000,0.0
4/11/2007,01:23:00,0.320,0.116,243.520,1.400,0.000,0.000,0.0
4/11/2007,01:24:00,0.316,0.114,243.010,1.400,0.000,0.000,0.0
4/11/2007,01:25:00,0.356,0.148,243.270,1.600,0.000,0.000,0.0
4/11/2007,01:26:00,0.382,0.220,243.100,1.800,0.000,0.000,0.0
4/11/2007,01:27:00,0.378,0.214,241.850,1.800,0.000,0.000,0.0
4/11/2007,01:28:00,0.378,0.216,242.120,1.800,0.000,0.000,0.0
4/11/2007,01:29:00,0.376,0.216,242.160,1.800,0.000,0.000,0.0
4/11/2007,01:30:00,0.374,0.212,241.480,1.800,0.000,0.000,0.0
4/11/2007,01:31:00,0.374,0.210,241.010,1.800,0.000,0.000,0.0
4/11/2007,01:32:00,0.370,0.212,241.580,1.800,0.000,0.000,0.0
4/11/2007,01:33:00,0.308,0.126,241.560,1.400,0.000,0.000,0.0
4/11/2007,01:34:00,0.296,0.108,241.050,1.200,0.000,0.000,0.0
4/11/2007,01:35:00,0.298,0.108,241.300,1.200,0.000,0.000,0.0
4/11/2007,01:36:00,0.302,0.110,241.480,1.200,0.000,0.000,0.0
4/11/2007,01:37:00,0.208,0.000,241.300,0.800,0.000,0.000,0.0
4/11/2007,01:38:00,0.208,0.000,241.100,0.800,0.000,0.000,0.0
4/11/2007,01:39:00,0.210,0.000,242.200,0.800,0.000,0.000,0.0
4/11/2007,01:40:00,0.210,0.000,242.620,0.800,0.000,0.000,0.0
4/11/2007,01:41:00,0.208,0.000,242.050,0.800,0.000,0.000,0.0
4/11/2007,01:42:00,0.300,0.096,241.440,1.400,0.000,0.000,0.0
4/11/2007,01:43:00,0.288,0.096,240.990,1.200,0.000,2.000,0.0
4/11/2007,01:44:00,0.284,0.094,240.820,1.200,0.000,1.000,0.0
4/11/2007,01:45:00,0.286,0.094,240.600,1.200,0.000,2.000,0.0
4/11/2007,01:46:00,0.288,0.096,241.060,1.200,0.000,1.000,0.0
4/11/2007,01:47:00,0.288,0.098,241.940,1.200,0.000,1.000,0.0
4/11/2007,01:48:00,0.288,0.098,242.000,1.200,0.000,2.000,0.0
4/11/2007,01:49:00,0.288,0.098,242.140,1.200,0.000,1.000,0.0
4/11/2007,01:50:00,0.292,0.100,242.580,1.200,0.000,2.000,0.0
4/11/2007,01:51:00,0.296,0.100,242.810,1.200,0.000,1.000,0.0
4/11/2007,01:52:00,0.294,0.100,243.000,1.200,0.000,1.000,0.0
4/11/2007,01:53:00,0.294,0.100,242.900,1.200,0.000,2.000,0.0
4/11/2007,01:54:00,0.246,0.000,242.740,1.000,0.000,1.000,0.0
4/11/2007,01:55:00,0.210,0.000,242.560,0.800,0.000,0.000,0.0
4/11/2007,01:56:00,0.206,0.000,242.270,0.800,0.000,0.000,0.0
4/11/2007,01:57:00,0.202,0.000,242.420,0.800,0.000,0.000,0.0
4/11/2007,01:58:00,0.204,0.000,242.810,0.800,0.000,0.000,0.0
4/11/2007,01:59:00,0.206,0.000,244.120,0.800,0.000,0.000,0.0
4/11/2007,02:00:00,0.206,0.000,244.140,0.800,0.000,0.000,0.0
4/11/2007,02:01:00,0.206,0.000,244.150,0.800,0.000,0.000,0.0
4/11/2007,02:02:00,0.206,0.000,244.370,0.800,0.000,0.000,0.0
4/11/2007,02:03:00,0.206,0.000,244.180,0.800,0.000,0.000,0.0
4/11/2007,02:04:00,0.260,0.000,243.280,1.200,0.000,0.000,0.0
4/11/2007,02:05:00,0.282,0.086,243.420,1.200,0.000,0.000,0.0
4/11/2007,02:06:00,0.362,0.162,243.390,1.600,0.000,0.000,0.0
4/11/2007,02:07:00,0.400,0.226,244.190,1.800,0.000,0.000,0.0
4/11/2007,02:08:00,0.394,0.226,244.260,1.800,0.000,0.000,0.0
4/11/2007,02:09:00,0.390,0.228,244.460,1.800,0.000,0.000,0.0
4/11/2007,02:10:00,0.384,0.226,244.210,1.800,0.000,0.000,0.0
4/11/2007,02:11:00,0.370,0.210,244.120,1.600,0.000,0.000,0.0
4/11/2007,02:12:00,0.310,0.122,245.010,1.400,0.000,0.000,0.0
4/11/2007,02:13:00,0.308,0.124,245.330,1.400,0.000,0.000,0.0
4/11/2007,02:14:00,0.306,0.120,244.750,1.200,0.000,0.000,0.0
4/11/2007,02:15:00,0.304,0.116,243.640,1.200,0.000,0.000,0.0
4/11/2007,02:16:00,0.302,0.114,243.310,1.200,0.000,0.000,0.0
4/11/2007,02:17:00,0.300,0.114,242.940,1.200,0.000,0.000,0.0
4/11/2007,02:18:00,0.298,0.110,242.180,1.200,0.000,0.000,0.0
4/11/2007,02:19:00,0.298,0.110,242.010,1.200,0.000,0.000,0.0
4/11/2007,02:20:00,0.298,0.114,242.860,1.200,0.000,0.000,0.0
4/11/2007,02:21:00,0.296,0.110,241.940,1.200,0.000,0.000,0.0
4/11/2007,02:22:00,0.224,0.000,241.980,1.000,0.000,0.000,0.0
4/11/2007,02:23:00,0.202,0.000,241.920,0.800,0.000,0.000,0.0
4/11/2007,02:24:00,0.202,0.000,241.500,0.800,0.000,0.000,0.0
4/11/2007,02:25:00,0.202,0.000,241.700,0.800,0.000,0.000,0.0
4/11/2007,02:26:00,0.202,0.000,241.610,0.800,0.000,0.000,0.0
4/11/2007,02:27:00,0.202,0.000,241.590,0.800,0.000,0.000,0.0
4/11/2007,02:28:00,0.202,0.000,242.110,0.800,0.000,0.000,0.0
4/11/2007,02:29:00,0.204,0.000,242.580,0.800,0.000,0.000,0.0
4/11/2007,02:30:00,0.204,0.000,242.560,0.800,0.000,0.000,0.0
4/11/2007,02:31:00,0.204,0.000,243.080,0.800,0.000,0.000,0.0
4/11/2007,02:32:00,0.204,0.000,242.860,0.800,0.000,0.000,0.0
4/11/2007,02:33:00,0.204,0.000,242.820,0.800,0.000,0.000,0.0
4/11/2007,02:34:00,0.204,0.000,242.950,0.800,0.000,0.000,0.0
4/11/2007,02:35:00,0.204,0.000,243.020,0.800,0.000,0.000,0.0
4/11/2007,02:36:00,0.204,0.000,242.520,0.800,0.000,0.000,0.0
4/11/2007,02:37:00,0.202,0.000,241.230,0.800,0.000,0.000,0.0
4/11/2007,02:38:00,0.202,0.000,241.180,0.800,0.000,0.000,0.0
4/11/2007,02:39:00,0.202,0.000,241.680,0.800,0.000,0.000,0.0
4/11/2007,02:40:00,0.202,0.000,242.010,0.800,0.000,0.000,0.0
4/11/2007,02:41:00,0.202,0.000,242.340,0.800,0.000,0.000,0.0
4/11/2007,02:42:00,0.248,0.000,242.340,1.200,0.000,0.000,0.0
4/11/2007,02:43:00,0.278,0.080,241.970,1.200,0.000,0.000,0.0
4/11/2007,02:44:00,0.278,0.080,241.670,1.200,0.000,0.000,0.0
4/11/2007,02:45:00,0.278,0.078,241.380,1.200,0.000,0.000,0.0
4/11/2007,02:46:00,0.278,0.080,241.940,1.200,0.000,0.000,0.0
4/11/2007,02:47:00,0.276,0.080,241.600,1.200,0.000,0.000,0.0
4/11/2007,02:48:00,0.276,0.080,242.030,1.200,0.000,0.000,0.0
4/11/2007,02:49:00,0.270,0.072,241.630,1.200,0.000,0.000,0.0
4/11/2007,02:50:00,0.202,0.000,241.910,0.800,0.000,0.000,0.0
4/11/2007,02:51:00,0.270,0.000,241.770,1.200,0.000,0.000,0.0
4/11/2007,02:52:00,0.314,0.110,242.220,1.400,0.000,0.000,0.0
4/11/2007,02:53:00,0.310,0.110,242.150,1.400,0.000,0.000,0.0
4/11/2007,02:54:00,0.308,0.110,241.910,1.400,0.000,0.000,0.0
4/11/2007,02:55:00,0.308,0.112,242.450,1.400,0.000,0.000,0.0
4/11/2007,02:56:00,0.306,0.112,242.550,1.200,0.000,0.000,0.0
4/11/2007,02:57:00,0.304,0.110,241.770,1.200,0.000,0.000,0.0
4/11/2007,02:58:00,0.302,0.108,241.250,1.200,0.000,0.000,0.0
4/11/2007,02:59:00,0.302,0.110,241.830,1.200,0.000,0.000,0.0
4/11/2007,03:00:00,0.300,0.110,241.980,1.200,0.000,0.000,0.0
4/11/2007,03:01:00,0.300,0.112,242.390,1.200,0.000,0.000,0.0
4/11/2007,03:02:00,0.300,0.112,242.370,1.200,0.000,0.000,0.0
4/11/2007,03:03:00,0.300,0.112,242.380,1.200,0.000,0.000,0.0
4/11/2007,03:04:00,0.300,0.114,242.710,1.200,0.000,0.000,0.0
4/11/2007,03:05:00,0.370,0.196,242.550,1.800,0.000,0.000,0.0
4/11/2007,03:06:00,0.384,0.238,242.580,1.800,0.000,1.000,0.0
4/11/2007,03:07:00,0.320,0.148,243.130,1.400,0.000,1.000,0.0
4/11/2007,03:08:00,0.292,0.104,243.280,1.200,0.000,2.000,0.0
4/11/2007,03:09:00,0.292,0.104,243.280,1.200,0.000,1.000,0.0
4/11/2007,03:10:00,0.290,0.102,242.820,1.200,0.000,2.000,0.0
4/11/2007,03:11:00,0.290,0.100,242.150,1.200,0.000,1.000,0.0
4/11/2007,03:12:00,0.290,0.100,242.290,1.200,0.000,1.000,0.0
4/11/2007,03:13:00,0.290,0.100,242.300,1.200,0.000,2.000,0.0
4/11/2007,03:14:00,0.288,0.098,241.650,1.200,0.000,1.000,0.0
4/11/2007,03:15:00,0.286,0.096,241.260,1.200,0.000,2.000,0.0
4/11/2007,03:16:00,0.286,0.096,241.340,1.200,0.000,1.000,0.0
4/11/2007,03:17:00,0.274,0.080,242.120,1.200,0.000,1.000,0.0
4/11/2007,03:18:00,0.204,0.000,242.080,0.800,0.000,0.000,0.0
4/11/2007,03:19:00,0.204,0.000,242.510,0.800,0.000,0.000,0.0
4/11/2007,03:20:00,0.240,0.000,242.770,1.200,0.000,0.000,0.0
4/11/2007,03:21:00,0.282,0.084,242.960,1.200,0.000,0.000,0.0
4/11/2007,03:22:00,0.282,0.084,243.090,1.200,0.000,0.000,0.0
4/11/2007,03:23:00,0.280,0.082,242.020,1.200,0.000,0.000,0.0
4/11/2007,03:24:00,0.280,0.082,242.040,1.200,0.000,0.000,0.0
4/11/2007,03:25:00,0.278,0.080,241.810,1.200,0.000,0.000,0.0
4/11/2007,03:26:00,0.276,0.080,241.470,1.200,0.000,0.000,0.0
4/11/2007,03:27:00,0.252,0.048,241.550,1.000,0.000,0.000,0.0
4/11/2007,03:28:00,0.204,0.000,242.240,0.800,0.000,0.000,0.0
4/11/2007,03:29:00,0.204,0.000,242.270,0.800,0.000,0.000,0.0
4/11/2007,03:30:00,0.204,0.000,242.290,0.800,0.000,0.000,0.0
4/11/2007,03:31:00,0.204,0.000,242.420,0.800,0.000,0.000,0.0
4/11/2007,03:32:00,0.204,0.000,241.930,0.800,0.000,0.000,0.0
4/11/2007,03:33:00,0.202,0.000,241.160,0.800,0.000,0.000,0.0
4/11/2007,03:34:00,0.202,0.000,241.000,0.800,0.000,0.000,0.0
4/11/2007,03:35:00,0.202,0.000,241.120,0.800,0.000,0.000,0.0
4/11/2007,03:36:00,0.250,0.000,241.040,1.200,0.000,0.000,0.0
4/11/2007,03:37:00,0.314,0.108,240.960,1.400,0.000,0.000,0.0
4/11/2007,03:38:00,0.310,0.110,241.560,1.400,0.000,0.000,0.0
4/11/2007,03:39:00,0.308,0.110,241.600,1.400,0.000,0.000,0.0
4/11/2007,03:40:00,0.308,0.108,241.390,1.200,0.000,0.000,0.0
4/11/2007,03:41:00,0.306,0.110,241.510,1.200,0.000,0.000,0.0
4/11/2007,03:42:00,0.304,0.110,241.690,1.200,0.000,0.000,0.0
4/11/2007,03:43:00,0.304,0.110,241.740,1.200,0.000,0.000,0.0
4/11/2007,03:44:00,0.302,0.108,241.600,1.200,0.000,0.000,0.0
4/11/2007,03:45:00,0.300,0.108,241.530,1.200,0.000,0.000,0.0
4/11/2007,03:46:00,0.300,0.108,241.440,1.200,0.000,0.000,0.0
4/11/2007,03:47:00,0.298,0.108,241.140,1.200,0.000,0.000,0.0
4/11/2007,03:48:00,0.298,0.110,241.810,1.200,0.000,0.000,0.0
4/11/2007,03:49:00,0.298,0.110,241.460,1.200,0.000,0.000,0.0
4/11/2007,03:50:00,0.298,0.112,242.170,1.200,0.000,0.000,0.0
4/11/2007,03:51:00,0.298,0.114,242.510,1.200,0.000,0.000,0.0
4/11/2007,03:52:00,0.242,0.000,242.240,1.000,0.000,0.000,0.0
4/11/2007,03:53:00,0.204,0.000,242.470,0.800,0.000,0.000,0.0
4/11/2007,03:54:00,0.204,0.000,242.240,0.800,0.000,0.000,0.0
4/11/2007,03:55:00,0.204,0.000,241.740,0.800,0.000,0.000,0.0
4/11/2007,03:56:00,0.208,0.000,240.220,0.800,0.000,0.000,0.0
4/11/2007,03:57:00,0.208,0.000,239.890,0.800,0.000,0.000,0.0
4/11/2007,03:58:00,0.252,0.000,240.250,1.200,0.000,0.000,0.0
4/11/2007,03:59:00,0.276,0.076,240.150,1.200,0.000,0.000,0.0
4/11/2007,04:00:00,0.278,0.076,240.190,1.200,0.000,0.000,0.0
4/11/2007,04:01:00,0.278,0.078,240.980,1.200,0.000,0.000,0.0
4/11/2007,04:02:00,0.278,0.078,241.070,1.200,0.000,0.000,0.0
4/11/2007,04:03:00,0.276,0.078,240.920,1.200,0.000,0.000,0.0
4/11/2007,04:04:00,0.276,0.078,241.190,1.200,0.000,0.000,0.0
4/11/2007,04:05:00,0.252,0.000,241.860,1.000,0.000,0.000,0.0
4/11/2007,04:06:00,0.204,0.000,242.540,0.800,0.000,0.000,0.0
4/11/2007,04:07:00,0.204,0.000,241.780,0.800,0.000,0.000,0.0
4/11/2007,04:08:00,0.204,0.000,241.950,0.800,0.000,0.000,0.0
4/11/2007,04:09:00,0.204,0.000,242.350,0.800,0.000,0.000,0.0
4/11/2007,04:10:00,0.204,0.000,241.980,0.800,0.000,0.000,0.0
4/11/2007,04:11:00,0.210,0.000,241.370,0.800,0.000,0.000,0.0
4/11/2007,04:12:00,0.210,0.000,241.220,0.800,0.000,0.000,0.0
4/11/2007,04:13:00,0.208,0.000,240.430,0.800,0.000,0.000,0.0
4/11/2007,04:14:00,0.208,0.000,240.020,0.800,0.000,0.000,0.0
4/11/2007,04:15:00,0.208,0.000,239.690,0.800,0.000,0.000,0.0
4/11/2007,04:16:00,0.206,0.000,239.980,0.800,0.000,0.000,0.0
4/11/2007,04:17:00,0.200,0.000,240.270,0.800,0.000,0.000,0.0
4/11/2007,04:18:00,0.202,0.000,240.540,0.800,0.000,0.000,0.0
4/11/2007,04:19:00,0.202,0.000,241.350,0.800,0.000,0.000,0.0
4/11/2007,04:20:00,0.204,0.000,241.740,0.800,0.000,0.000,0.0
4/11/2007,04:21:00,0.204,0.000,241.820,0.800,0.000,0.000,0.0
