Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/10/2007,11:26:00,1.242,0.000,237.660,5.200,0.000,0.000,17.0
29/10/2007,11:27:00,1.252,0.000,238.760,5.200,0.000,0.000,18.0
29/10/2007,11:28:00,1.252,0.000,238.760,5.200,0.000,0.000,17.0
29/10/2007,11:29:00,1.254,0.000,238.970,5.200,0.000,0.000,18.0
29/10/2007,11:30:00,1.326,0.000,238.870,5.600,0.000,0.000,17.0
29/10/2007,11:31:00,1.324,0.058,238.830,5.400,0.000,0.000,18.0
29/10/2007,11:32:00,1.326,0.058,238.820,5.400,0.000,0.000,17.0
29/10/2007,11:33:00,1.322,0.058,238.520,5.400,0.000,0.000,18.0
29/10/2007,11:34:00,1.322,0.058,238.480,5.400,0.000,0.000,17.0
29/10/2007,11:35:00,1.324,0.058,238.680,5.400,0.000,0.000,17.0
29/10/2007,11:36:00,1.320,0.056,238.400,5.400,0.000,0.000,18.0
29/10/2007,11:37:00,1.266,0.000,238.790,5.200,0.000,0.000,17.0
29/10/2007,11:38:00,1.254,0.000,238.960,5.200,0.000,0.000,18.0
29/10/2007,11:39:00,1.264,0.000,239.900,5.200,0.000,0.000,17.0
29/10/2007,11:40:00,1.270,0.000,240.450,5.200,0.000,0.000,18.0
29/10/2007,11:41:00,1.268,0.000,240.270,5.200,0.000,0.000,18.0
29/10/2007,11:42:00,1.270,0.000,240.530,5.200,0.000,0.000,18.0
29/10/2007,11:43:00,1.274,0.000,240.870,5.200,0.000,0.000,17.0
29/10/2007,11:44:00,1.272,0.000,240.790,5.200,0.000,0.000,18.0
29/10/2007,11:45:00,1.272,0.000,240.620,5.200,0.000,0.000,18.0
29/10/2007,11:46:00,1.272,0.000,240.700,5.200,0.000,0.000,18.0
29/10/2007,11:47:00,1.274,0.000,240.900,5.200,0.000,0.000,17.0
29/10/2007,11:48:00,1.270,0.000,240.580,5.200,0.000,0.000,18.0
29/10/2007,11:49:00,1.266,0.000,240.180,5.200,0.000,0.000,18.0
29/10/2007,11:50:00,1.254,0.000,239.020,5.200,0.000,0.000,17.0
29/10/2007,11:51:00,1.248,0.000,238.380,5.200,0.000,0.000,18.0
29/10/2007,11:52:00,1.296,0.000,239.340,5.400,0.000,0.000,17.0
29/10/2007,11:53:00,1.376,0.092,240.140,5.600,0.000,0.000,18.0
29/10/2007,11:54:00,1.370,0.090,239.910,5.600,0.000,0.000,18.0
29/10/2007,11:55:00,0.416,0.102,240.530,2.200,0.000,0.000,3.0
29/10/2007,11:56:00,0.308,0.104,241.000,1.200,0.000,0.000,0.0
29/10/2007,11:57:00,0.306,0.104,240.950,1.200,0.000,0.000,0.0
29/10/2007,11:58:00,0.304,0.104,240.440,1.200,0.000,0.000,0.0
29/10/2007,11:59:00,0.302,0.102,239.760,1.200,0.000,0.000,0.0
29/10/2007,12:00:00,0.300,0.102,240.020,1.200,0.000,0.000,0.0
29/10/2007,12:01:00,0.300,0.104,240.450,1.200,0.000,0.000,0.0
29/10/2007,12:02:00,0.300,0.102,240.150,1.200,0.000,0.000,0.0
29/10/2007,12:03:00,0.298,0.102,240.030,1.200,0.000,0.000,0.0
29/10/2007,12:04:00,0.296,0.102,239.880,1.200,0.000,0.000,0.0
29/10/2007,12:05:00,0.296,0.102,240.110,1.200,0.000,0.000,0.0
29/10/2007,12:06:00,0.296,0.102,239.970,1.200,0.000,0.000,0.0
29/10/2007,12:07:00,0.246,0.000,240.270,1.000,0.000,0.000,0.0
29/10/2007,12:08:00,0.204,0.000,241.290,0.800,0.000,0.000,0.0
29/10/2007,12:09:00,0.204,0.000,241.360,0.800,0.000,0.000,0.0
29/10/2007,12:10:00,0.202,0.000,240.920,0.800,0.000,0.000,0.0
29/10/2007,12:11:00,0.202,0.000,240.900,0.800,0.000,0.000,0.0
29/10/2007,12:12:00,0.204,0.000,241.230,0.800,0.000,0.000,0.0
29/10/2007,12:13:00,0.290,0.068,242.070,1.400,0.000,0.000,0.0
29/10/2007,12:14:00,0.280,0.076,241.130,1.200,0.000,0.000,0.0
29/10/2007,12:15:00,0.278,0.074,240.410,1.200,0.000,0.000,0.0
29/10/2007,12:16:00,0.278,0.072,239.930,1.200,0.000,0.000,0.0
29/10/2007,12:17:00,0.278,0.074,240.290,1.200,0.000,0.000,0.0
29/10/2007,12:18:00,0.276,0.074,240.500,1.200,0.000,0.000,0.0
29/10/2007,12:19:00,0.258,0.048,240.990,1.000,0.000,0.000,0.0
29/10/2007,12:20:00,0.202,0.000,240.700,0.800,0.000,0.000,0.0
29/10/2007,12:21:00,0.202,0.000,240.340,0.800,0.000,0.000,0.0
29/10/2007,12:22:00,0.204,0.000,241.280,0.800,0.000,0.000,0.0
29/10/2007,12:23:00,0.204,0.000,241.420,0.800,0.000,0.000,0.0
29/10/2007,12:24:00,0.204,0.000,241.580,0.800,0.000,0.000,0.0
29/10/2007,12:25:00,0.204,0.000,241.490,0.800,0.000,0.000,0.0
29/10/2007,12:26:00,0.204,0.000,240.950,0.800,0.000,0.000,0.0
29/10/2007,12:27:00,0.204,0.000,241.200,0.800,0.000,0.000,0.0
29/10/2007,12:28:00,0.234,0.000,240.140,1.200,0.000,0.000,0.0
29/10/2007,12:29:00,0.288,0.090,239.990,1.200,0.000,0.000,0.0
29/10/2007,12:30:00,0.288,0.094,240.800,1.200,0.000,2.000,0.0
29/10/2007,12:31:00,0.288,0.094,240.960,1.200,0.000,1.000,0.0
29/10/2007,12:32:00,0.290,0.094,241.370,1.200,0.000,1.000,0.0
29/10/2007,12:33:00,0.290,0.094,241.410,1.200,0.000,2.000,0.0
29/10/2007,12:34:00,0.292,0.098,242.400,1.200,0.000,1.000,0.0
29/10/2007,12:35:00,0.292,0.096,241.900,1.200,0.000,2.000,0.0
29/10/2007,12:36:00,0.290,0.094,241.010,1.200,0.000,1.000,0.0
29/10/2007,12:37:00,0.290,0.096,241.900,1.200,0.000,2.000,0.0
29/10/2007,12:38:00,0.362,0.170,241.830,1.600,0.000,1.000,0.0
29/10/2007,12:39:00,0.396,0.226,240.740,1.800,0.000,1.000,0.0
29/10/2007,12:40:00,0.390,0.220,239.710,1.800,0.000,2.000,0.0
29/10/2007,12:41:00,0.342,0.154,239.990,1.600,0.000,0.000,0.0
29/10/2007,12:42:00,0.310,0.110,242.290,1.400,0.000,0.000,0.0
29/10/2007,12:43:00,0.308,0.110,242.420,1.200,0.000,0.000,0.0
29/10/2007,12:44:00,0.306,0.106,241.740,1.200,0.000,0.000,0.0
29/10/2007,12:45:00,0.304,0.106,241.510,1.200,0.000,0.000,0.0
29/10/2007,12:46:00,0.302,0.104,241.270,1.200,0.000,0.000,0.0
29/10/2007,12:47:00,0.302,0.108,242.070,1.200,0.000,0.000,0.0
29/10/2007,12:48:00,0.302,0.108,241.910,1.200,0.000,0.000,0.0
29/10/2007,12:49:00,0.302,0.108,242.100,1.200,0.000,0.000,0.0
29/10/2007,12:50:00,0.300,0.108,242.180,1.200,0.000,0.000,0.0
29/10/2007,12:51:00,0.298,0.106,241.340,1.200,0.000,0.000,0.0
29/10/2007,12:52:00,0.298,0.104,240.820,1.200,0.000,0.000,0.0
29/10/2007,12:53:00,0.216,0.000,240.280,0.800,0.000,0.000,0.0
29/10/2007,12:54:00,0.202,0.000,240.080,0.800,0.000,0.000,0.0
29/10/2007,12:55:00,0.240,0.000,240.870,1.200,0.000,0.000,0.0
29/10/2007,12:56:00,0.278,0.074,240.640,1.200,0.000,0.000,0.0
29/10/2007,12:57:00,0.280,0.076,241.110,1.200,0.000,0.000,0.0
29/10/2007,12:58:00,0.280,0.074,240.540,1.200,0.000,0.000,0.0
29/10/2007,12:59:00,0.278,0.074,240.280,1.200,0.000,0.000,0.0
29/10/2007,13:00:00,0.278,0.074,240.280,1.200,0.000,0.000,0.0
29/10/2007,13:01:00,0.274,0.070,239.380,1.200,0.000,0.000,0.0
29/10/2007,13:02:00,0.230,0.000,239.640,1.000,0.000,0.000,0.0
29/10/2007,13:03:00,0.202,0.000,239.420,0.800,0.000,0.000,0.0
29/10/2007,13:04:00,0.202,0.000,239.820,0.800,0.000,0.000,0.0
29/10/2007,13:05:00,0.202,0.000,239.710,0.800,0.000,0.000,0.0
29/10/2007,13:06:00,0.200,0.000,239.140,0.800,0.000,0.000,0.0
29/10/2007,13:07:00,0.202,0.000,240.210,0.800,0.000,0.000,0.0
29/10/2007,13:08:00,0.202,0.000,240.270,0.800,0.000,0.000,0.0
29/10/2007,13:09:00,0.202,0.000,240.640,0.800,0.000,0.000,0.0
29/10/2007,13:10:00,0.202,0.000,240.130,0.800,0.000,0.000,0.0
29/10/2007,13:11:00,0.202,0.000,239.880,0.800,0.000,0.000,0.0
29/10/2007,13:12:00,0.202,0.000,239.800,0.800,0.000,0.000,0.0
29/10/2007,13:13:00,0.200,0.000,239.220,0.800,0.000,0.000,0.0
29/10/2007,13:14:00,0.200,0.000,239.220,0.800,0.000,0.000,0.0
29/10/2007,13:15:00,0.202,0.000,239.620,0.800,0.000,0.000,0.0
29/10/2007,13:16:00,0.202,0.000,239.450,0.800,0.000,0.000,0.0
29/10/2007,13:17:00,0.200,0.000,239.110,0.800,0.000,0.000,0.0
29/10/2007,13:18:00,0.200,0.000,238.710,0.800,0.000,0.000,0.0
29/10/2007,13:19:00,0.202,0.000,239.390,0.800,0.000,0.000,0.0
29/10/2007,13:20:00,0.202,0.000,240.280,0.800,0.000,0.000,0.0
29/10/2007,13:21:00,0.202,0.000,240.500,0.800,0.000,0.000,0.0
29/10/2007,13:22:00,0.202,0.000,240.580,0.800,0.000,0.000,0.0
29/10/2007,13:23:00,0.246,0.000,241.440,1.200,0.000,0.000,0.0
29/10/2007,13:24:00,0.316,0.104,241.440,1.400,0.000,0.000,0.0
29/10/2007,13:25:00,0.312,0.106,241.530,1.400,0.000,0.000,0.0
29/10/2007,13:26:00,0.310,0.106,241.670,1.400,0.000,0.000,0.0
29/10/2007,13:27:00,0.310,0.106,241.760,1.400,0.000,0.000,0.0
29/10/2007,13:28:00,0.308,0.106,241.410,1.200,0.000,0.000,0.0
29/10/2007,13:29:00,0.308,0.108,242.170,1.200,0.000,0.000,0.0
29/10/2007,13:30:00,0.306,0.110,242.670,1.200,0.000,0.000,0.0
29/10/2007,13:31:00,0.306,0.110,242.670,1.200,0.000,0.000,0.0
29/10/2007,13:32:00,0.304,0.110,242.490,1.200,0.000,0.000,0.0
29/10/2007,13:33:00,0.302,0.108,242.350,1.200,0.000,0.000,0.0
29/10/2007,13:34:00,0.302,0.110,242.410,1.200,0.000,0.000,0.0
29/10/2007,13:35:00,0.300,0.108,242.010,1.200,0.000,0.000,0.0
29/10/2007,13:36:00,0.296,0.100,239.950,1.200,0.000,0.000,0.0
29/10/2007,13:37:00,0.296,0.102,239.960,1.200,0.000,0.000,0.0
29/10/2007,13:38:00,0.296,0.076,240.040,1.400,0.000,0.000,0.0
29/10/2007,13:39:00,0.274,0.068,238.620,1.200,0.000,0.000,0.0
29/10/2007,13:40:00,0.274,0.068,238.080,1.200,0.000,0.000,0.0
29/10/2007,13:41:00,0.274,0.068,238.540,1.200,0.000,0.000,0.0
29/10/2007,13:42:00,0.274,0.068,238.550,1.200,0.000,0.000,0.0
29/10/2007,13:43:00,0.274,0.068,238.620,1.200,0.000,0.000,0.0
29/10/2007,13:44:00,0.272,0.070,239.000,1.200,0.000,0.000,0.0
29/10/2007,13:45:00,0.216,0.000,238.700,0.800,0.000,0.000,0.0
29/10/2007,13:46:00,0.200,0.000,238.880,0.800,0.000,0.000,0.0
29/10/2007,13:47:00,0.200,0.000,238.480,0.800,0.000,0.000,0.0
29/10/2007,13:48:00,0.200,0.000,239.310,0.800,0.000,0.000,0.0
29/10/2007,13:49:00,0.204,0.000,241.080,0.800,0.000,0.000,0.0
29/10/2007,13:50:00,0.202,0.000,239.830,0.800,0.000,0.000,0.0
29/10/2007,13:51:00,0.198,0.000,237.830,0.800,0.000,0.000,0.0
29/10/2007,13:52:00,0.200,0.000,238.310,0.800,0.000,0.000,0.0
29/10/2007,13:53:00,0.202,0.000,239.930,0.800,0.000,0.000,0.0
29/10/2007,13:54:00,0.202,0.000,239.580,0.800,0.000,0.000,0.0
29/10/2007,13:55:00,0.292,0.076,238.870,1.400,0.000,1.000,0.0
29/10/2007,13:56:00,0.290,0.090,239.970,1.200,0.000,1.000,0.0
29/10/2007,13:57:00,0.288,0.094,241.200,1.200,0.000,1.000,0.0
29/10/2007,13:58:00,0.288,0.094,240.950,1.200,0.000,2.000,0.0
29/10/2007,13:59:00,0.294,0.100,243.290,1.200,0.000,1.000,0.0
29/10/2007,14:00:00,0.292,0.100,243.070,1.200,0.000,2.000,0.0
29/10/2007,14:01:00,0.290,0.094,241.350,1.200,0.000,1.000,0.0
29/10/2007,14:02:00,0.292,0.098,242.800,1.200,0.000,2.000,0.0
29/10/2007,14:03:00,0.292,0.100,243.370,1.200,0.000,1.000,0.0
29/10/2007,14:04:00,0.292,0.100,243.400,1.200,0.000,1.000,0.0
29/10/2007,14:05:00,0.292,0.100,243.130,1.200,0.000,2.000,0.0
29/10/2007,14:06:00,0.290,0.096,242.350,1.200,0.000,1.000,0.0
29/10/2007,14:07:00,0.266,0.062,241.400,1.200,0.000,1.000,0.0
29/10/2007,14:08:00,0.242,0.000,242.930,1.200,0.000,0.000,0.0
29/10/2007,14:09:00,0.322,0.118,244.810,1.400,0.000,0.000,0.0
29/10/2007,14:10:00,0.318,0.118,244.600,1.400,0.000,0.000,0.0
29/10/2007,14:11:00,0.314,0.116,244.230,1.400,0.000,0.000,0.0
29/10/2007,14:12:00,0.314,0.116,244.440,1.400,0.000,0.000,0.0
29/10/2007,14:13:00,0.312,0.116,244.210,1.400,0.000,0.000,0.0
29/10/2007,14:14:00,0.310,0.118,244.380,1.400,0.000,0.000,0.0
29/10/2007,14:15:00,0.312,0.122,245.440,1.400,0.000,0.000,0.0
29/10/2007,14:16:00,0.312,0.122,245.670,1.400,0.000,0.000,0.0
29/10/2007,14:17:00,0.310,0.122,245.540,1.400,0.000,0.000,0.0
29/10/2007,14:18:00,0.308,0.122,245.600,1.400,0.000,0.000,0.0
29/10/2007,14:19:00,0.308,0.124,245.840,1.400,0.000,0.000,0.0
29/10/2007,14:20:00,0.308,0.124,246.000,1.400,0.000,0.000,0.0
29/10/2007,14:21:00,0.360,0.174,244.900,1.800,0.000,0.000,0.0
29/10/2007,14:22:00,0.380,0.228,244.730,1.800,0.000,0.000,0.0
29/10/2007,14:23:00,0.300,0.108,244.590,1.200,0.000,0.000,0.0
29/10/2007,14:24:00,0.284,0.086,244.390,1.200,0.000,0.000,0.0
29/10/2007,14:25:00,0.284,0.086,244.330,1.200,0.000,0.000,0.0
29/10/2007,14:26:00,0.286,0.090,245.420,1.200,0.000,0.000,0.0
29/10/2007,14:27:00,0.286,0.096,246.920,1.200,0.000,0.000,0.0
29/10/2007,14:28:00,0.240,0.000,247.520,1.000,0.000,0.000,0.0
29/10/2007,14:29:00,0.214,0.000,247.340,0.800,0.000,0.000,0.0
29/10/2007,14:30:00,0.214,0.000,247.730,0.800,0.000,0.000,0.0
29/10/2007,14:31:00,0.212,0.000,246.950,0.800,0.000,0.000,0.0
29/10/2007,14:32:00,0.212,0.000,246.120,0.800,0.000,0.000,0.0
29/10/2007,14:33:00,0.212,0.000,246.630,0.800,0.000,0.000,0.0
29/10/2007,14:34:00,0.212,0.000,246.540,0.800,0.000,0.000,0.0
29/10/2007,14:35:00,0.212,0.000,246.860,0.800,0.000,0.000,0.0
29/10/2007,14:36:00,0.212,0.000,246.690,0.800,0.000,0.000,0.0
29/10/2007,14:37:00,0.212,0.000,246.750,0.800,0.000,0.000,0.0
29/10/2007,14:38:00,0.214,0.000,247.570,0.800,0.000,0.000,0.0
29/10/2007,14:39:00,0.214,0.000,247.370,0.800,0.000,0.000,0.0
29/10/2007,14:40:00,0.214,0.000,247.560,0.800,0.000,0.000,0.0
29/10/2007,14:41:00,0.214,0.000,247.860,0.800,0.000,0.000,0.0
29/10/2007,14:42:00,0.214,0.000,247.990,0.800,0.000,0.000,0.0
29/10/2007,14:43:00,0.214,0.000,247.490,0.800,0.000,0.000,0.0
29/10/2007,14:44:00,0.212,0.000,246.980,0.800,0.000,0.000,0.0
29/10/2007,14:45:00,0.214,0.000,247.590,0.800,0.000,0.000,0.0
29/10/2007,14:46:00,0.214,0.000,247.270,0.800,0.000,0.000,0.0
29/10/2007,14:47:00,0.212,0.000,246.590,0.800,0.000,0.000,0.0
29/10/2007,14:48:00,0.210,0.000,245.770,0.800,0.000,0.000,0.0
29/10/2007,14:49:00,0.210,0.000,245.410,0.800,0.000,0.000,0.0
29/10/2007,14:50:00,0.210,0.000,245.120,0.800,0.000,0.000,0.0
29/10/2007,14:51:00,0.210,0.000,244.840,0.800,0.000,0.000,0.0
29/10/2007,14:52:00,0.210,0.000,245.220,0.800,0.000,0.000,0.0
29/10/2007,14:53:00,0.248,0.000,245.650,1.200,0.000,0.000,0.0
29/10/2007,14:54:00,0.324,0.124,246.050,1.400,0.000,0.000,0.0
29/10/2007,14:55:00,0.322,0.124,246.290,1.400,0.000,0.000,0.0
29/10/2007,14:56:00,0.318,0.122,245.630,1.400,0.000,0.000,0.0
29/10/2007,14:57:00,0.316,0.122,245.500,1.400,0.000,0.000,0.0
29/10/2007,14:58:00,0.314,0.122,245.440,1.400,0.000,0.000,0.0
29/10/2007,14:59:00,0.314,0.122,245.520,1.400,0.000,0.000,0.0
29/10/2007,15:00:00,0.314,0.124,246.120,1.400,0.000,0.000,0.0
29/10/2007,15:01:00,0.310,0.122,245.470,1.400,0.000,0.000,0.0
