Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/6/2008,08:16:00,0.380,0.226,237.200,1.800,0.000,1.000,0.0
15/6/2008,08:17:00,0.378,0.236,239.400,1.800,0.000,1.000,1.0
15/6/2008,08:18:00,0.380,0.234,239.250,1.800,0.000,1.000,1.0
15/6/2008,08:19:00,0.378,0.234,238.920,1.800,0.000,2.000,0.0
15/6/2008,08:20:00,0.380,0.236,239.310,1.800,0.000,1.000,1.0
15/6/2008,08:21:00,0.374,0.236,239.170,1.800,0.000,1.000,1.0
15/6/2008,08:22:00,0.372,0.234,239.160,1.800,0.000,1.000,0.0
15/6/2008,08:23:00,0.318,0.110,239.500,1.400,0.000,1.000,1.0
15/6/2008,08:24:00,0.290,0.108,240.130,1.400,0.000,1.000,1.0
15/6/2008,08:25:00,0.292,0.106,239.900,1.400,0.000,1.000,0.0
15/6/2008,08:26:00,0.698,0.148,238.950,3.600,0.000,2.000,1.0
15/6/2008,08:27:00,1.420,0.252,238.320,6.000,0.000,1.000,1.0
15/6/2008,08:28:00,1.398,0.252,238.330,6.000,0.000,1.000,0.0
15/6/2008,08:29:00,1.306,0.246,238.470,5.600,0.000,1.000,1.0
15/6/2008,08:30:00,1.308,0.206,238.380,6.200,0.000,1.000,1.0
15/6/2008,08:31:00,1.302,0.226,238.630,6.200,0.000,1.000,0.0
15/6/2008,08:32:00,1.240,0.220,238.490,6.000,0.000,2.000,1.0
15/6/2008,08:33:00,0.722,0.200,238.920,3.200,0.000,1.000,0.0
15/6/2008,08:34:00,0.682,0.202,239.630,3.000,0.000,1.000,1.0
15/6/2008,08:35:00,0.686,0.202,239.740,3.000,0.000,1.000,1.0
15/6/2008,08:36:00,0.688,0.200,239.330,3.000,0.000,1.000,0.0
15/6/2008,08:37:00,0.678,0.202,239.270,3.000,0.000,1.000,1.0
15/6/2008,08:38:00,0.668,0.184,239.810,2.800,0.000,1.000,1.0
15/6/2008,08:39:00,0.618,0.100,239.850,2.600,0.000,2.000,0.0
15/6/2008,08:40:00,0.616,0.100,240.260,2.600,0.000,1.000,1.0
15/6/2008,08:41:00,0.616,0.102,240.460,2.600,0.000,1.000,1.0
15/6/2008,08:42:00,0.364,0.106,240.290,1.800,0.000,1.000,0.0
15/6/2008,08:43:00,1.000,0.194,239.580,4.800,0.000,1.000,10.0
15/6/2008,08:44:00,1.500,0.222,238.860,6.200,0.000,1.000,19.0
15/6/2008,08:45:00,1.492,0.224,239.660,6.200,0.000,1.000,19.0
15/6/2008,08:46:00,1.468,0.226,239.680,6.200,0.000,2.000,18.0
15/6/2008,08:47:00,1.466,0.228,240.130,6.200,0.000,1.000,19.0
15/6/2008,08:48:00,1.454,0.224,239.520,6.000,0.000,1.000,18.0
15/6/2008,08:49:00,1.396,0.222,239.480,5.800,0.000,1.000,18.0
15/6/2008,08:50:00,1.382,0.224,239.880,5.800,0.000,1.000,19.0
15/6/2008,08:51:00,2.040,0.288,238.280,8.600,0.000,1.000,18.0
15/6/2008,08:52:00,2.050,0.286,238.080,8.600,0.000,1.000,18.0
15/6/2008,08:53:00,2.062,0.292,239.100,8.600,0.000,1.000,18.0
15/6/2008,08:54:00,2.120,0.286,238.980,8.800,0.000,2.000,18.0
15/6/2008,08:55:00,2.082,0.286,239.160,8.800,0.000,1.000,18.0
15/6/2008,08:56:00,2.038,0.164,238.490,8.600,0.000,1.000,18.0
15/6/2008,08:57:00,2.082,0.150,238.100,8.600,0.000,1.000,19.0
15/6/2008,08:58:00,2.070,0.148,237.420,8.600,0.000,1.000,17.0
15/6/2008,08:59:00,2.082,0.150,238.180,8.600,0.000,1.000,18.0
15/6/2008,09:00:00,2.086,0.150,238.440,8.600,0.000,1.000,19.0
15/6/2008,09:01:00,2.000,0.074,238.170,8.400,0.000,1.000,18.0
15/6/2008,09:02:00,2.096,0.068,238.070,8.800,0.000,0.000,20.0
15/6/2008,09:03:00,2.500,0.128,237.960,10.400,0.000,0.000,28.0
15/6/2008,09:04:00,2.514,0.126,237.540,10.600,0.000,0.000,28.0
15/6/2008,09:05:00,2.846,0.120,237.290,12.000,0.000,0.000,29.0
15/6/2008,09:06:00,2.868,0.120,237.330,12.000,0.000,0.000,28.0
15/6/2008,09:07:00,2.834,0.118,237.180,11.800,0.000,0.000,29.0
15/6/2008,09:08:00,2.344,0.068,237.750,10.000,0.000,0.000,23.0
15/6/2008,09:09:00,1.988,0.104,238.300,8.600,0.000,0.000,18.0
15/6/2008,09:10:00,1.396,0.082,239.350,5.800,0.000,0.000,18.0
15/6/2008,09:11:00,1.398,0.082,239.490,5.800,0.000,0.000,19.0
15/6/2008,09:12:00,1.398,0.082,239.500,5.800,0.000,0.000,18.0
15/6/2008,09:13:00,1.396,0.082,239.460,5.800,0.000,0.000,18.0
15/6/2008,09:14:00,1.398,0.084,239.700,5.800,0.000,0.000,18.0
15/6/2008,09:15:00,1.412,0.086,240.320,5.800,0.000,0.000,19.0
15/6/2008,09:16:00,1.562,0.168,239.510,6.600,0.000,0.000,18.0
15/6/2008,09:17:00,1.504,0.216,239.850,6.200,0.000,0.000,18.0
15/6/2008,09:18:00,1.500,0.216,240.020,6.200,0.000,0.000,18.0
15/6/2008,09:19:00,1.476,0.180,240.170,6.200,0.000,0.000,19.0
15/6/2008,09:20:00,1.434,0.114,240.600,6.000,0.000,0.000,18.0
15/6/2008,09:21:00,1.318,0.134,240.100,5.600,0.000,0.000,18.0
15/6/2008,09:22:00,0.460,0.332,240.620,2.200,0.000,0.000,0.0
15/6/2008,09:23:00,0.462,0.316,240.330,2.200,0.000,0.000,1.0
15/6/2008,09:24:00,0.464,0.312,240.860,2.200,0.000,0.000,1.0
15/6/2008,09:25:00,0.462,0.308,240.160,2.200,0.000,0.000,0.0
15/6/2008,09:26:00,0.518,0.310,240.530,2.400,0.000,0.000,1.0
15/6/2008,09:27:00,0.568,0.308,240.260,2.600,0.000,0.000,1.0
15/6/2008,09:28:00,0.566,0.306,239.730,2.600,0.000,0.000,0.0
15/6/2008,09:29:00,0.404,0.198,239.330,1.800,0.000,0.000,1.0
15/6/2008,09:30:00,0.366,0.174,239.050,1.600,0.000,0.000,0.0
15/6/2008,09:31:00,0.366,0.174,238.910,1.600,0.000,0.000,1.0
15/6/2008,09:32:00,0.368,0.178,239.990,1.600,0.000,0.000,1.0
15/6/2008,09:33:00,0.378,0.182,240.280,1.600,0.000,0.000,0.0
15/6/2008,09:34:00,0.398,0.164,239.720,1.800,0.000,0.000,1.0
15/6/2008,09:35:00,2.462,0.150,237.120,10.800,0.000,31.000,1.0
15/6/2008,09:36:00,2.634,0.148,239.400,11.000,0.000,37.000,0.0
15/6/2008,09:37:00,2.636,0.156,239.820,11.000,0.000,38.000,1.0
15/6/2008,09:38:00,2.764,0.154,239.530,11.400,0.000,37.000,1.0
15/6/2008,09:39:00,2.800,0.152,239.600,11.600,0.000,38.000,0.0
15/6/2008,09:40:00,0.458,0.000,241.820,2.600,0.000,3.000,1.0
15/6/2008,09:41:00,0.580,0.000,242.700,3.800,0.000,3.000,1.0
15/6/2008,09:42:00,1.600,0.000,241.330,8.000,0.000,24.000,0.0
15/6/2008,09:43:00,0.296,0.000,242.750,1.200,0.000,1.000,1.0
15/6/2008,09:44:00,0.298,0.000,242.790,1.200,0.000,0.000,1.0
15/6/2008,09:45:00,0.300,0.000,242.570,1.200,0.000,1.000,0.0
15/6/2008,09:46:00,0.292,0.000,242.170,1.200,0.000,0.000,1.0
15/6/2008,09:47:00,0.298,0.000,242.250,1.200,0.000,0.000,1.0
15/6/2008,09:48:00,0.310,0.000,241.800,1.200,0.000,1.000,0.0
15/6/2008,09:49:00,0.560,0.140,241.640,2.400,0.000,0.000,1.0
15/6/2008,09:50:00,0.612,0.254,241.910,2.600,0.000,1.000,1.0
15/6/2008,09:51:00,0.580,0.266,241.730,2.600,0.000,1.000,0.0
15/6/2008,09:52:00,0.666,0.244,241.530,3.200,0.000,0.000,1.0
15/6/2008,09:53:00,1.684,0.216,240.170,7.000,0.000,1.000,19.0
15/6/2008,09:54:00,1.670,0.204,240.550,7.000,0.000,0.000,19.0
15/6/2008,09:55:00,1.672,0.206,241.580,6.800,0.000,0.000,19.0
15/6/2008,09:56:00,1.660,0.206,241.580,6.800,0.000,1.000,19.0
15/6/2008,09:57:00,1.648,0.224,240.480,6.800,0.000,0.000,19.0
15/6/2008,09:58:00,1.678,0.246,241.050,7.000,0.000,1.000,18.0
15/6/2008,09:59:00,1.872,0.240,241.190,7.800,0.000,5.000,19.0
15/6/2008,10:00:00,1.816,0.176,239.970,7.600,0.000,5.000,18.0
15/6/2008,10:01:00,3.284,0.524,236.470,14.200,0.000,5.000,18.0
15/6/2008,10:02:00,3.254,0.452,236.520,13.800,0.000,5.000,18.0
15/6/2008,10:03:00,3.016,0.368,236.680,12.800,0.000,2.000,18.0
15/6/2008,10:04:00,2.340,0.146,237.510,10.200,0.000,0.000,17.0
15/6/2008,10:05:00,2.892,0.250,237.490,12.600,0.000,0.000,18.0
15/6/2008,10:06:00,1.704,0.000,238.360,7.000,0.000,0.000,18.0
15/6/2008,10:07:00,1.678,0.000,237.970,7.000,0.000,0.000,18.0
15/6/2008,10:08:00,1.648,0.000,238.300,6.800,0.000,0.000,18.0
15/6/2008,10:09:00,1.700,0.000,238.090,7.000,0.000,0.000,19.0
15/6/2008,10:10:00,1.746,0.000,238.110,7.200,0.000,0.000,18.0
15/6/2008,10:11:00,1.752,0.000,237.710,7.200,0.000,0.000,18.0
15/6/2008,10:12:00,1.704,0.000,237.970,7.000,0.000,0.000,18.0
15/6/2008,10:13:00,1.736,0.046,238.040,7.200,0.000,0.000,18.0
15/6/2008,10:14:00,1.738,0.046,238.380,7.200,0.000,0.000,18.0
15/6/2008,10:15:00,1.736,0.000,238.360,7.200,0.000,0.000,18.0
15/6/2008,10:16:00,1.724,0.000,237.470,7.200,0.000,0.000,18.0
15/6/2008,10:17:00,2.170,0.000,237.090,9.200,0.000,0.000,26.0
15/6/2008,10:18:00,2.238,0.052,237.740,9.400,0.000,0.000,28.0
15/6/2008,10:19:00,2.280,0.060,238.720,9.400,0.000,0.000,29.0
15/6/2008,10:20:00,2.284,0.056,238.260,9.600,0.000,0.000,29.0
15/6/2008,10:21:00,2.278,0.052,237.680,9.600,0.000,0.000,29.0
15/6/2008,10:22:00,2.294,0.088,237.890,9.600,0.000,0.000,29.0
15/6/2008,10:23:00,1.768,0.096,238.500,7.400,0.000,0.000,18.0
15/6/2008,10:24:00,1.710,0.100,238.370,7.200,0.000,0.000,18.0
15/6/2008,10:25:00,1.618,0.096,236.770,6.800,0.000,0.000,18.0
15/6/2008,10:26:00,1.644,0.098,237.590,6.800,0.000,0.000,17.0
15/6/2008,10:27:00,1.948,0.096,238.260,8.200,0.000,0.000,18.0
15/6/2008,10:28:00,1.944,0.096,238.440,8.000,0.000,0.000,19.0
15/6/2008,10:29:00,1.670,0.102,238.850,7.000,0.000,0.000,18.0
15/6/2008,10:30:00,1.712,0.180,238.420,7.200,0.000,0.000,18.0
15/6/2008,10:31:00,1.686,0.200,237.850,7.000,0.000,0.000,18.0
15/6/2008,10:32:00,1.694,0.202,238.550,7.000,0.000,0.000,18.0
15/6/2008,10:33:00,1.706,0.208,239.740,7.000,0.000,0.000,18.0
15/6/2008,10:34:00,1.702,0.204,238.950,7.000,0.000,0.000,18.0
15/6/2008,10:35:00,1.650,0.144,238.810,6.800,0.000,0.000,18.0
15/6/2008,10:36:00,1.596,0.072,238.650,6.600,0.000,0.000,18.0
15/6/2008,10:37:00,1.616,0.074,239.340,6.600,0.000,0.000,19.0
15/6/2008,10:38:00,1.608,0.076,239.470,6.600,0.000,0.000,18.0
15/6/2008,10:39:00,1.602,0.074,239.230,6.600,0.000,0.000,18.0
15/6/2008,10:40:00,1.586,0.072,237.910,6.600,0.000,0.000,18.0
15/6/2008,10:41:00,1.580,0.072,237.490,6.600,0.000,0.000,18.0
15/6/2008,10:42:00,1.582,0.072,237.810,6.600,0.000,0.000,18.0
15/6/2008,10:43:00,1.512,0.072,237.580,6.400,0.000,0.000,18.0
15/6/2008,10:44:00,1.598,0.068,236.420,6.800,0.000,0.000,18.0
15/6/2008,10:45:00,1.974,0.064,236.010,8.200,0.000,0.000,17.0
15/6/2008,10:46:00,1.728,0.066,235.930,7.400,0.000,0.000,18.0
15/6/2008,10:47:00,2.388,0.064,235.870,10.200,0.000,0.000,18.0
15/6/2008,10:48:00,1.636,0.068,236.360,7.200,0.000,0.000,17.0
15/6/2008,10:49:00,1.284,0.070,236.560,5.400,0.000,0.000,18.0
15/6/2008,10:50:00,1.242,0.000,236.910,5.200,0.000,0.000,18.0
15/6/2008,10:51:00,1.228,0.000,237.650,5.000,0.000,0.000,18.0
15/6/2008,10:52:00,1.228,0.000,237.470,5.000,0.000,0.000,18.0
15/6/2008,10:53:00,1.230,0.000,237.210,5.200,0.000,0.000,18.0
15/6/2008,10:54:00,1.234,0.000,237.460,5.200,0.000,0.000,18.0
15/6/2008,10:55:00,1.274,0.000,237.290,5.400,0.000,0.000,18.0
15/6/2008,10:56:00,1.386,0.102,238.100,5.800,0.000,0.000,18.0
15/6/2008,10:57:00,1.446,0.102,238.560,6.000,0.000,0.000,18.0
15/6/2008,10:58:00,1.508,0.096,238.390,6.200,0.000,0.000,18.0
15/6/2008,10:59:00,1.440,0.096,237.860,6.000,0.000,0.000,18.0
15/6/2008,11:00:00,1.322,0.094,236.570,5.600,0.000,0.000,17.0
15/6/2008,11:01:00,1.476,0.098,237.260,6.200,0.000,0.000,18.0
15/6/2008,11:02:00,1.326,0.102,237.690,5.600,0.000,0.000,18.0
15/6/2008,11:03:00,1.320,0.102,237.550,5.400,0.000,0.000,18.0
15/6/2008,11:04:00,1.300,0.096,235.630,5.400,0.000,0.000,18.0
15/6/2008,11:05:00,1.320,0.102,237.600,5.400,0.000,0.000,18.0
15/6/2008,11:06:00,1.324,0.104,238.020,5.600,0.000,0.000,18.0
15/6/2008,11:07:00,1.320,0.102,237.610,5.400,0.000,0.000,18.0
15/6/2008,11:08:00,1.286,0.074,235.970,5.400,0.000,0.000,17.0
15/6/2008,11:09:00,1.230,0.000,237.870,5.000,0.000,0.000,18.0
15/6/2008,11:10:00,1.238,0.000,238.700,5.200,0.000,0.000,19.0
15/6/2008,11:11:00,1.236,0.000,238.530,5.200,0.000,0.000,18.0
15/6/2008,11:12:00,1.218,0.000,236.790,5.000,0.000,0.000,17.0
15/6/2008,11:13:00,1.244,0.000,239.280,5.200,0.000,0.000,19.0
15/6/2008,11:14:00,1.246,0.000,239.610,5.200,0.000,0.000,18.0
15/6/2008,11:15:00,1.254,0.000,240.360,5.200,0.000,0.000,18.0
15/6/2008,11:16:00,1.246,0.000,239.520,5.200,0.000,0.000,18.0
15/6/2008,11:17:00,1.256,0.000,240.480,5.200,0.000,0.000,19.0
15/6/2008,11:18:00,1.244,0.000,239.470,5.200,0.000,0.000,18.0
15/6/2008,11:19:00,1.522,0.054,239.790,6.400,0.000,0.000,18.0
15/6/2008,11:20:00,1.320,0.078,239.600,5.400,0.000,0.000,19.0
15/6/2008,11:21:00,1.380,0.076,240.010,5.600,0.000,0.000,18.0
15/6/2008,11:22:00,1.390,0.078,240.170,5.800,0.000,0.000,18.0
15/6/2008,11:23:00,1.350,0.080,240.010,5.600,0.000,0.000,18.0
15/6/2008,11:24:00,1.318,0.076,239.170,5.400,0.000,0.000,19.0
15/6/2008,11:25:00,1.586,0.076,240.060,6.600,0.000,0.000,18.0
15/6/2008,11:26:00,1.640,0.074,238.930,6.800,0.000,0.000,18.0
15/6/2008,11:27:00,1.712,0.072,239.320,7.000,0.000,0.000,18.0
15/6/2008,11:28:00,1.772,0.074,240.130,7.400,0.000,0.000,19.0
15/6/2008,11:29:00,2.020,0.194,240.370,8.400,0.000,0.000,18.0
15/6/2008,11:30:00,1.894,0.206,240.300,7.800,0.000,0.000,18.0
15/6/2008,11:31:00,1.786,0.134,241.530,7.400,0.000,0.000,19.0
15/6/2008,11:32:00,1.762,0.108,241.050,7.200,0.000,0.000,18.0
15/6/2008,11:33:00,1.752,0.104,240.380,7.200,0.000,0.000,19.0
15/6/2008,11:34:00,1.810,0.102,240.020,7.400,0.000,0.000,18.0
15/6/2008,11:35:00,1.784,0.104,240.120,7.400,0.000,0.000,18.0
15/6/2008,11:36:00,1.744,0.104,240.160,7.200,0.000,0.000,19.0
15/6/2008,11:37:00,1.740,0.104,239.940,7.200,0.000,0.000,18.0
15/6/2008,11:38:00,2.480,0.192,239.480,10.400,0.000,0.000,26.0
15/6/2008,11:39:00,2.562,0.216,240.160,10.600,0.000,0.000,29.0
15/6/2008,11:40:00,2.592,0.220,240.130,10.800,0.000,0.000,29.0
15/6/2008,11:41:00,2.616,0.228,241.030,10.800,0.000,0.000,29.0
