Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/8/2008,18:22:00,0.238,0.248,242.430,1.400,0.000,1.000,1.0
19/8/2008,18:23:00,0.236,0.246,241.510,1.400,0.000,1.000,1.0
19/8/2008,18:24:00,0.234,0.244,241.260,1.400,0.000,2.000,0.0
19/8/2008,18:25:00,0.234,0.248,242.210,1.400,0.000,1.000,1.0
19/8/2008,18:26:00,0.232,0.248,242.380,1.400,0.000,1.000,1.0
19/8/2008,18:27:00,0.220,0.230,241.960,1.200,0.000,1.000,0.0
19/8/2008,18:28:00,0.154,0.124,241.190,0.800,0.000,0.000,1.0
19/8/2008,18:29:00,0.152,0.124,241.100,0.800,0.000,0.000,1.0
19/8/2008,18:30:00,0.090,0.000,242.670,0.400,0.000,0.000,0.0
19/8/2008,18:31:00,0.082,0.000,243.090,0.200,0.000,0.000,1.0
19/8/2008,18:32:00,0.082,0.000,242.120,0.200,0.000,0.000,1.0
19/8/2008,18:33:00,0.082,0.000,241.540,0.200,0.000,0.000,0.0
19/8/2008,18:34:00,0.082,0.000,242.660,0.200,0.000,0.000,1.0
19/8/2008,18:35:00,0.082,0.000,242.360,0.200,0.000,0.000,1.0
19/8/2008,18:36:00,0.082,0.000,241.570,0.200,0.000,0.000,0.0
19/8/2008,18:37:00,0.082,0.000,242.010,0.200,0.000,0.000,1.0
19/8/2008,18:38:00,0.082,0.000,242.010,0.200,0.000,0.000,1.0
19/8/2008,18:39:00,0.082,0.000,241.360,0.200,0.000,0.000,0.0
19/8/2008,18:40:00,0.082,0.000,241.120,0.200,0.000,0.000,1.0
19/8/2008,18:41:00,0.082,0.000,242.170,0.200,0.000,0.000,1.0
19/8/2008,18:42:00,0.082,0.000,241.970,0.200,0.000,0.000,0.0
19/8/2008,18:43:00,0.082,0.000,241.470,0.200,0.000,0.000,1.0
19/8/2008,18:44:00,0.082,0.000,241.500,0.200,0.000,0.000,1.0
19/8/2008,18:45:00,0.082,0.000,242.150,0.200,0.000,0.000,0.0
19/8/2008,18:46:00,0.080,0.000,241.080,0.200,0.000,0.000,1.0
19/8/2008,18:47:00,0.082,0.000,241.420,0.200,0.000,0.000,1.0
19/8/2008,18:48:00,0.080,0.000,240.720,0.200,0.000,0.000,0.0
19/8/2008,18:49:00,0.080,0.000,241.050,0.200,0.000,0.000,1.0
19/8/2008,18:50:00,0.080,0.000,240.710,0.200,0.000,0.000,1.0
19/8/2008,18:51:00,0.180,0.124,240.690,1.000,0.000,0.000,0.0
19/8/2008,18:52:00,0.192,0.152,241.040,1.000,0.000,0.000,1.0
19/8/2008,18:53:00,0.188,0.152,241.430,1.000,0.000,0.000,1.0
19/8/2008,18:54:00,0.186,0.152,241.010,1.000,0.000,0.000,0.0
19/8/2008,18:55:00,0.186,0.154,241.930,1.000,0.000,0.000,1.0
19/8/2008,18:56:00,0.184,0.154,241.750,1.000,0.000,0.000,0.0
19/8/2008,18:57:00,0.182,0.154,242.040,1.000,0.000,0.000,1.0
19/8/2008,18:58:00,0.202,0.162,241.740,1.200,0.000,0.000,1.0
19/8/2008,18:59:00,0.258,0.260,242.350,1.400,0.000,0.000,0.0
19/8/2008,19:00:00,0.256,0.258,241.850,1.400,0.000,0.000,1.0
19/8/2008,19:01:00,0.254,0.260,242.130,1.400,0.000,0.000,1.0
19/8/2008,19:02:00,0.252,0.258,241.500,1.400,0.000,0.000,0.0
19/8/2008,19:03:00,0.248,0.254,240.420,1.400,0.000,0.000,1.0
19/8/2008,19:04:00,0.246,0.250,239.720,1.400,0.000,0.000,1.0
19/8/2008,19:05:00,0.244,0.252,240.110,1.400,0.000,0.000,0.0
19/8/2008,19:06:00,0.244,0.252,239.820,1.400,0.000,0.000,1.0
19/8/2008,19:07:00,0.244,0.252,240.120,1.400,0.000,0.000,1.0
19/8/2008,19:08:00,0.204,0.196,240.150,1.200,0.000,0.000,0.0
19/8/2008,19:09:00,0.174,0.152,240.450,0.800,0.000,0.000,1.0
19/8/2008,19:10:00,0.174,0.150,240.290,0.800,0.000,0.000,1.0
19/8/2008,19:11:00,0.084,0.000,240.810,0.400,0.000,0.000,0.0
19/8/2008,19:12:00,0.080,0.000,240.280,0.200,0.000,0.000,1.0
19/8/2008,19:13:00,0.080,0.000,239.720,0.200,0.000,0.000,1.0
19/8/2008,19:14:00,0.080,0.000,239.340,0.200,0.000,0.000,0.0
19/8/2008,19:15:00,0.080,0.000,239.430,0.200,0.000,0.000,1.0
19/8/2008,19:16:00,0.080,0.000,239.470,0.200,0.000,0.000,1.0
19/8/2008,19:17:00,0.082,0.000,241.150,0.200,0.000,0.000,0.0
19/8/2008,19:18:00,0.080,0.000,240.850,0.200,0.000,0.000,1.0
19/8/2008,19:19:00,0.080,0.000,239.790,0.200,0.000,0.000,1.0
19/8/2008,19:20:00,0.080,0.000,239.670,0.200,0.000,0.000,0.0
19/8/2008,19:21:00,0.080,0.000,240.330,0.200,0.000,0.000,1.0
19/8/2008,19:22:00,0.080,0.000,240.730,0.200,0.000,0.000,1.0
19/8/2008,19:23:00,0.080,0.000,240.740,0.200,0.000,0.000,0.0
19/8/2008,19:24:00,0.080,0.000,240.520,0.200,0.000,0.000,1.0
19/8/2008,19:25:00,0.080,0.000,240.800,0.200,0.000,0.000,1.0
19/8/2008,19:26:00,0.082,0.000,241.980,0.200,0.000,0.000,0.0
19/8/2008,19:27:00,0.082,0.000,241.750,0.200,0.000,0.000,1.0
19/8/2008,19:28:00,0.172,0.000,241.200,0.800,0.000,0.000,1.0
19/8/2008,19:29:00,0.262,0.000,241.840,1.000,0.000,0.000,0.0
19/8/2008,19:30:00,0.102,0.000,242.110,0.400,0.000,0.000,1.0
19/8/2008,19:31:00,0.082,0.000,242.190,0.200,0.000,0.000,1.0
19/8/2008,19:32:00,0.082,0.000,242.780,0.200,0.000,0.000,0.0
19/8/2008,19:33:00,0.082,0.000,242.730,0.200,0.000,0.000,1.0
19/8/2008,19:34:00,0.082,0.000,242.540,0.200,0.000,0.000,1.0
19/8/2008,19:35:00,0.082,0.000,242.770,0.200,0.000,0.000,0.0
19/8/2008,19:36:00,0.132,0.066,243.250,0.800,0.000,0.000,1.0
19/8/2008,19:37:00,0.266,0.254,242.860,1.600,0.000,1.000,1.0
19/8/2008,19:38:00,0.248,0.250,242.600,1.400,0.000,1.000,0.0
19/8/2008,19:39:00,0.246,0.250,242.730,1.400,0.000,2.000,1.0
19/8/2008,19:40:00,0.320,0.328,242.520,1.800,0.000,1.000,1.0
19/8/2008,19:41:00,0.354,0.384,242.280,2.000,0.000,2.000,0.0
19/8/2008,19:42:00,0.348,0.384,242.300,2.000,0.000,1.000,1.0
19/8/2008,19:43:00,0.344,0.382,241.790,2.000,0.000,2.000,1.0
19/8/2008,19:44:00,0.342,0.386,242.590,2.000,0.000,1.000,0.0
19/8/2008,19:45:00,0.318,0.354,242.550,1.800,0.000,1.000,1.0
19/8/2008,19:46:00,0.268,0.280,242.270,1.600,0.000,2.000,1.0
19/8/2008,19:47:00,0.264,0.276,241.730,1.400,0.000,1.000,0.0
19/8/2008,19:48:00,0.262,0.276,241.440,1.400,0.000,2.000,1.0
19/8/2008,19:49:00,0.260,0.276,241.540,1.400,0.000,1.000,1.0
19/8/2008,19:50:00,0.258,0.278,241.800,1.400,0.000,1.000,0.0
19/8/2008,19:51:00,0.750,0.370,241.090,3.600,0.000,2.000,9.0
19/8/2008,19:52:00,0.888,0.378,239.430,4.000,0.000,1.000,11.0
19/8/2008,19:53:00,0.920,0.376,239.280,4.000,0.000,1.000,12.0
19/8/2008,19:54:00,0.936,0.376,239.380,4.200,0.000,2.000,12.0
19/8/2008,19:55:00,0.750,0.350,240.120,3.600,0.000,1.000,9.0
19/8/2008,19:56:00,0.250,0.274,240.840,1.400,0.000,1.000,1.0
19/8/2008,19:57:00,0.234,0.248,240.940,1.400,0.000,1.000,1.0
19/8/2008,19:58:00,0.176,0.154,241.350,0.800,0.000,0.000,0.0
19/8/2008,19:59:00,0.174,0.152,240.680,0.800,0.000,0.000,1.0
19/8/2008,20:00:00,0.130,0.088,240.860,0.600,0.000,0.000,1.0
19/8/2008,20:01:00,0.082,0.000,240.780,0.200,0.000,0.000,0.0
19/8/2008,20:02:00,0.080,0.000,239.760,0.200,0.000,0.000,1.0
19/8/2008,20:03:00,0.080,0.000,239.570,0.200,0.000,0.000,1.0
19/8/2008,20:04:00,0.080,0.000,239.200,0.200,0.000,0.000,0.0
19/8/2008,20:05:00,0.080,0.000,239.280,0.200,0.000,0.000,1.0
19/8/2008,20:06:00,0.080,0.000,239.730,0.200,0.000,0.000,1.0
19/8/2008,20:07:00,0.080,0.000,239.580,0.200,0.000,0.000,0.0
19/8/2008,20:08:00,0.080,0.000,240.300,0.200,0.000,0.000,1.0
19/8/2008,20:09:00,0.080,0.000,239.790,0.200,0.000,0.000,0.0
19/8/2008,20:10:00,0.080,0.000,240.010,0.200,0.000,0.000,1.0
19/8/2008,20:11:00,0.080,0.000,239.870,0.200,0.000,0.000,1.0
19/8/2008,20:12:00,0.080,0.000,240.510,0.200,0.000,0.000,0.0
19/8/2008,20:13:00,0.080,0.000,240.400,0.200,0.000,0.000,1.0
19/8/2008,20:14:00,0.170,0.118,240.200,1.000,0.000,0.000,1.0
19/8/2008,20:15:00,0.158,0.122,240.340,0.800,0.000,0.000,0.0
19/8/2008,20:16:00,0.158,0.122,239.890,0.800,0.000,0.000,1.0
19/8/2008,20:17:00,0.156,0.122,239.750,0.800,0.000,0.000,1.0
19/8/2008,20:18:00,0.156,0.120,239.490,0.800,0.000,0.000,0.0
19/8/2008,20:19:00,0.154,0.122,239.780,0.800,0.000,0.000,1.0
19/8/2008,20:20:00,0.152,0.122,240.150,0.800,0.000,0.000,1.0
19/8/2008,20:21:00,0.152,0.122,240.030,0.800,0.000,0.000,0.0
19/8/2008,20:22:00,0.152,0.122,240.240,0.800,0.000,0.000,1.0
19/8/2008,20:23:00,0.102,0.052,240.620,0.400,0.000,0.000,1.0
19/8/2008,20:24:00,0.080,0.000,240.060,0.200,0.000,0.000,0.0
19/8/2008,20:25:00,0.080,0.000,240.070,0.200,0.000,0.000,1.0
19/8/2008,20:26:00,0.080,0.000,240.920,0.200,0.000,0.000,1.0
19/8/2008,20:27:00,0.080,0.000,240.480,0.200,0.000,0.000,0.0
19/8/2008,20:28:00,0.080,0.000,240.330,0.200,0.000,0.000,1.0
19/8/2008,20:29:00,0.080,0.000,240.480,0.200,0.000,0.000,1.0
19/8/2008,20:30:00,0.190,0.134,240.270,1.000,0.000,0.000,0.0
19/8/2008,20:31:00,0.190,0.150,240.260,1.000,0.000,0.000,1.0
19/8/2008,20:32:00,0.188,0.152,241.010,1.000,0.000,0.000,1.0
19/8/2008,20:33:00,0.186,0.152,240.810,1.000,0.000,0.000,0.0
19/8/2008,20:34:00,0.184,0.152,241.050,1.000,0.000,0.000,1.0
19/8/2008,20:35:00,0.184,0.152,241.090,1.000,0.000,0.000,1.0
19/8/2008,20:36:00,0.182,0.152,240.500,0.800,0.000,0.000,0.0
19/8/2008,20:37:00,0.180,0.152,240.490,0.800,0.000,0.000,1.0
19/8/2008,20:38:00,0.178,0.152,240.450,0.800,0.000,0.000,1.0
19/8/2008,20:39:00,0.178,0.152,240.570,0.800,0.000,0.000,0.0
19/8/2008,20:40:00,0.178,0.152,240.480,0.800,0.000,0.000,1.0
19/8/2008,20:41:00,0.176,0.152,240.530,0.800,0.000,0.000,0.0
19/8/2008,20:42:00,0.176,0.152,240.420,0.800,0.000,0.000,1.0
19/8/2008,20:43:00,0.176,0.152,240.600,0.800,0.000,0.000,1.0
19/8/2008,20:44:00,0.176,0.152,240.580,0.800,0.000,0.000,0.0
19/8/2008,20:45:00,0.176,0.150,240.350,0.800,0.000,0.000,1.0
19/8/2008,20:46:00,0.174,0.150,240.360,0.800,0.000,0.000,1.0
19/8/2008,20:47:00,0.174,0.150,240.380,0.800,0.000,0.000,0.0
19/8/2008,20:48:00,0.174,0.150,240.140,0.800,0.000,0.000,1.0
19/8/2008,20:49:00,0.170,0.144,239.880,0.800,0.000,0.000,1.0
19/8/2008,20:50:00,0.080,0.000,239.880,0.200,0.000,0.000,0.0
19/8/2008,20:51:00,0.080,0.000,239.760,0.200,0.000,0.000,1.0
19/8/2008,20:52:00,0.154,0.094,239.770,1.000,0.000,0.000,1.0
19/8/2008,20:53:00,0.158,0.122,240.050,0.800,0.000,0.000,0.0
19/8/2008,20:54:00,0.158,0.122,240.010,0.800,0.000,0.000,1.0
19/8/2008,20:55:00,0.156,0.120,239.810,0.800,0.000,0.000,1.0
19/8/2008,20:56:00,0.156,0.120,239.690,0.800,0.000,0.000,0.0
19/8/2008,20:57:00,0.154,0.120,239.700,0.800,0.000,0.000,1.0
19/8/2008,20:58:00,0.154,0.120,239.570,0.800,0.000,0.000,1.0
19/8/2008,20:59:00,0.152,0.120,239.540,0.800,0.000,0.000,0.0
19/8/2008,21:00:00,0.152,0.120,239.610,0.800,0.000,0.000,1.0
19/8/2008,21:01:00,0.130,0.090,239.580,0.600,0.000,0.000,1.0
19/8/2008,21:02:00,0.080,0.000,239.390,0.200,0.000,0.000,0.0
19/8/2008,21:03:00,0.080,0.000,239.430,0.200,0.000,0.000,1.0
19/8/2008,21:04:00,0.080,0.000,239.410,0.200,0.000,0.000,1.0
19/8/2008,21:05:00,0.080,0.000,239.590,0.200,0.000,0.000,0.0
19/8/2008,21:06:00,0.080,0.000,239.850,0.200,0.000,0.000,1.0
19/8/2008,21:07:00,0.184,0.138,239.670,1.000,0.000,1.000,0.0
19/8/2008,21:08:00,0.170,0.138,239.630,0.800,0.000,1.000,1.0
19/8/2008,21:09:00,0.170,0.138,239.530,0.800,0.000,2.000,1.0
19/8/2008,21:10:00,0.168,0.138,239.170,0.800,0.000,1.000,0.0
19/8/2008,21:11:00,0.168,0.136,239.080,0.800,0.000,2.000,1.0
19/8/2008,21:12:00,0.168,0.136,239.070,0.800,0.000,1.000,1.0
19/8/2008,21:13:00,0.168,0.138,239.300,0.800,0.000,1.000,0.0
19/8/2008,21:14:00,0.168,0.140,240.080,0.800,0.000,2.000,1.0
19/8/2008,21:15:00,0.168,0.140,240.840,0.800,0.000,1.000,1.0
19/8/2008,21:16:00,0.166,0.140,240.400,0.800,0.000,2.000,0.0
19/8/2008,21:17:00,0.166,0.138,240.180,0.800,0.000,1.000,1.0
19/8/2008,21:18:00,0.164,0.138,240.190,0.800,0.000,1.000,1.0
19/8/2008,21:19:00,0.228,0.204,240.270,1.400,0.000,2.000,0.0
19/8/2008,21:20:00,0.272,0.272,240.420,1.600,0.000,1.000,1.0
19/8/2008,21:21:00,0.266,0.270,240.190,1.400,0.000,1.000,1.0
19/8/2008,21:22:00,0.262,0.272,240.320,1.400,0.000,2.000,0.0
19/8/2008,21:23:00,0.262,0.272,240.570,1.400,0.000,1.000,1.0
19/8/2008,21:24:00,0.260,0.272,240.450,1.400,0.000,1.000,1.0
19/8/2008,21:25:00,0.526,0.322,240.260,2.800,0.000,2.000,4.0
19/8/2008,21:26:00,0.882,0.380,239.800,4.000,0.000,1.000,11.0
19/8/2008,21:27:00,0.884,0.336,239.510,3.800,0.000,1.000,12.0
19/8/2008,21:28:00,0.858,0.256,239.570,3.600,0.000,0.000,12.0
19/8/2008,21:29:00,0.866,0.254,239.420,3.800,0.000,0.000,12.0
19/8/2008,21:30:00,0.350,0.212,240.140,2.000,0.000,0.000,3.0
19/8/2008,21:31:00,0.252,0.254,240.260,1.400,0.000,0.000,1.0
19/8/2008,21:32:00,0.252,0.254,240.400,1.400,0.000,0.000,1.0
19/8/2008,21:33:00,0.252,0.254,240.330,1.400,0.000,0.000,0.0
19/8/2008,21:34:00,0.250,0.254,240.290,1.400,0.000,0.000,1.0
19/8/2008,21:35:00,0.248,0.254,240.310,1.400,0.000,0.000,1.0
19/8/2008,21:36:00,0.246,0.256,240.780,1.400,0.000,0.000,0.0
19/8/2008,21:37:00,0.244,0.254,240.440,1.400,0.000,0.000,1.0
19/8/2008,21:38:00,0.242,0.252,239.870,1.400,0.000,0.000,1.0
19/8/2008,21:39:00,0.198,0.188,239.940,1.200,0.000,0.000,0.0
19/8/2008,21:40:00,0.088,0.000,240.240,0.400,0.000,0.000,1.0
19/8/2008,21:41:00,0.080,0.000,240.390,0.200,0.000,0.000,1.0
19/8/2008,21:42:00,0.080,0.000,240.330,0.200,0.000,0.000,0.0
19/8/2008,21:43:00,0.080,0.000,240.250,0.200,0.000,0.000,1.0
19/8/2008,21:44:00,0.080,0.000,240.240,0.200,0.000,0.000,1.0
19/8/2008,21:45:00,0.080,0.000,240.230,0.200,0.000,0.000,0.0
19/8/2008,21:46:00,0.080,0.000,240.480,0.200,0.000,0.000,1.0
19/8/2008,21:47:00,0.080,0.000,240.490,0.200,0.000,0.000,1.0
19/8/2008,21:48:00,0.080,0.000,240.490,0.200,0.000,0.000,0.0
19/8/2008,21:49:00,0.080,0.000,240.620,0.200,0.000,0.000,1.0
19/8/2008,21:50:00,0.082,0.000,240.840,0.200,0.000,0.000,1.0
19/8/2008,21:51:00,0.080,0.000,240.910,0.200,0.000,0.000,0.0
19/8/2008,21:52:00,0.080,0.000,240.930,0.200,0.000,0.000,1.0
19/8/2008,21:53:00,0.082,0.000,240.910,0.200,0.000,0.000,1.0
19/8/2008,21:54:00,0.080,0.000,240.750,0.200,0.000,0.000,0.0
19/8/2008,21:55:00,0.080,0.000,240.470,0.200,0.000,0.000,1.0
19/8/2008,21:56:00,0.080,0.000,239.960,0.200,0.000,0.000,1.0
19/8/2008,21:57:00,0.080,0.000,240.050,0.200,0.000,0.000,0.0
19/8/2008,21:58:00,0.080,0.000,240.270,0.200,0.000,0.000,1.0
19/8/2008,21:59:00,0.080,0.000,240.150,0.200,0.000,0.000,1.0
19/8/2008,22:00:00,0.080,0.000,240.250,0.200,0.000,0.000,0.0
19/8/2008,22:01:00,0.080,0.000,240.320,0.200,0.000,0.000,1.0
19/8/2008,22:02:00,0.080,0.000,240.430,0.200,0.000,0.000,0.0
19/8/2008,22:03:00,0.082,0.000,240.710,0.200,0.000,0.000,1.0
19/8/2008,22:04:00,0.082,0.000,241.140,0.200,0.000,0.000,1.0
19/8/2008,22:05:00,0.080,0.000,240.800,0.200,0.000,0.000,0.0
19/8/2008,22:06:00,0.080,0.000,240.420,0.200,0.000,0.000,1.0
19/8/2008,22:07:00,0.082,0.000,241.120,0.200,0.000,0.000,1.0
19/8/2008,22:08:00,0.172,0.118,241.260,1.000,0.000,0.000,0.0
19/8/2008,22:09:00,0.266,0.242,241.130,1.400,0.000,0.000,1.0
19/8/2008,22:10:00,0.266,0.256,241.200,1.400,0.000,0.000,1.0
19/8/2008,22:11:00,0.260,0.254,240.540,1.400,0.000,0.000,0.0
19/8/2008,22:12:00,0.256,0.250,239.250,1.400,0.000,0.000,1.0
19/8/2008,22:13:00,0.254,0.250,239.320,1.400,0.000,0.000,1.0
19/8/2008,22:14:00,0.250,0.250,239.260,1.400,0.000,0.000,0.0
19/8/2008,22:15:00,0.248,0.250,239.240,1.400,0.000,0.000,1.0
19/8/2008,22:16:00,0.248,0.250,239.330,1.400,0.000,0.000,1.0
19/8/2008,22:17:00,0.194,0.172,239.750,1.000,0.000,0.000,0.0
19/8/2008,22:18:00,0.178,0.154,241.200,0.800,0.000,0.000,1.0
19/8/2008,22:19:00,0.178,0.154,241.650,0.800,0.000,0.000,1.0
19/8/2008,22:20:00,0.178,0.154,241.430,0.800,0.000,0.000,0.0
19/8/2008,22:21:00,0.178,0.154,241.650,0.800,0.000,0.000,1.0
19/8/2008,22:22:00,0.176,0.154,241.310,0.800,0.000,0.000,1.0
19/8/2008,22:23:00,0.176,0.154,241.380,0.800,0.000,0.000,0.0
19/8/2008,22:24:00,0.176,0.154,241.480,0.800,0.000,0.000,1.0
19/8/2008,22:25:00,0.176,0.152,240.980,0.800,0.000,0.000,1.0
19/8/2008,22:26:00,0.174,0.152,240.870,0.800,0.000,0.000,0.0
19/8/2008,22:27:00,0.174,0.152,240.810,0.800,0.000,0.000,1.0
19/8/2008,22:28:00,0.158,0.128,240.990,0.800,0.000,0.000,1.0
19/8/2008,22:29:00,0.082,0.000,241.120,0.200,0.000,0.000,0.0
19/8/2008,22:30:00,0.082,0.000,241.550,0.200,0.000,0.000,1.0
19/8/2008,22:31:00,0.082,0.000,242.260,0.200,0.000,0.000,1.0
19/8/2008,22:32:00,0.082,0.000,242.070,0.200,0.000,0.000,0.0
19/8/2008,22:33:00,0.082,0.000,241.520,0.200,0.000,0.000,1.0
19/8/2008,22:34:00,0.082,0.000,241.110,0.200,0.000,0.000,1.0
19/8/2008,22:35:00,0.082,0.000,241.540,0.200,0.000,0.000,0.0
19/8/2008,22:36:00,0.100,0.000,241.260,0.800,0.000,0.000,1.0
19/8/2008,22:37:00,0.174,0.142,241.140,0.800,0.000,0.000,1.0
19/8/2008,22:38:00,0.172,0.142,241.110,0.800,0.000,2.000,0.0
19/8/2008,22:39:00,0.172,0.142,241.270,0.800,0.000,1.000,1.0
19/8/2008,22:40:00,0.172,0.142,241.290,0.800,0.000,2.000,1.0
19/8/2008,22:41:00,0.170,0.142,241.270,0.800,0.000,1.000,0.0
19/8/2008,22:42:00,0.170,0.142,241.130,0.800,0.000,2.000,1.0
19/8/2008,22:43:00,0.170,0.140,241.220,0.800,0.000,1.000,0.0
19/8/2008,22:44:00,0.170,0.142,241.250,0.800,0.000,2.000,1.0
19/8/2008,22:45:00,0.232,0.206,241.470,1.400,0.000,1.000,1.0
19/8/2008,22:46:00,0.242,0.246,241.730,1.400,0.000,1.000,0.0
19/8/2008,22:47:00,0.242,0.246,241.790,1.400,0.000,2.000,1.0
19/8/2008,22:48:00,0.240,0.246,241.960,1.400,0.000,1.000,1.0
19/8/2008,22:49:00,0.238,0.246,241.740,1.400,0.000,2.000,0.0
19/8/2008,22:50:00,0.236,0.246,241.780,1.400,0.000,1.000,1.0
19/8/2008,22:51:00,0.232,0.246,241.850,1.400,0.000,1.000,1.0
19/8/2008,22:52:00,0.230,0.246,241.570,1.400,0.000,2.000,0.0
19/8/2008,22:53:00,0.230,0.246,241.690,1.400,0.000,1.000,1.0
19/8/2008,22:54:00,0.184,0.180,241.840,1.000,0.000,1.000,1.0
19/8/2008,22:55:00,0.160,0.142,241.400,0.800,0.000,1.000,0.0
19/8/2008,22:56:00,0.160,0.142,241.580,0.800,0.000,2.000,1.0
19/8/2008,22:57:00,0.146,0.098,241.420,0.800,0.000,0.000,1.0
19/8/2008,22:58:00,0.194,0.154,241.600,1.000,0.000,0.000,0.0
19/8/2008,22:59:00,0.190,0.154,242.010,1.000,0.000,0.000,1.0
19/8/2008,23:00:00,0.188,0.156,242.430,1.000,0.000,0.000,1.0
19/8/2008,23:01:00,0.186,0.154,241.970,1.000,0.000,0.000,0.0
19/8/2008,23:02:00,0.270,0.174,241.420,1.600,0.000,0.000,2.0
19/8/2008,23:03:00,0.808,0.272,241.070,3.400,0.000,0.000,11.0
19/8/2008,23:04:00,0.830,0.272,241.170,3.600,0.000,0.000,11.0
19/8/2008,23:05:00,0.860,0.276,241.750,3.600,0.000,0.000,12.0
19/8/2008,23:06:00,0.872,0.280,242.120,3.800,0.000,0.000,13.0
19/8/2008,23:07:00,0.364,0.190,242.800,2.000,0.000,0.000,4.0
19/8/2008,23:08:00,0.180,0.158,243.170,1.000,0.000,0.000,1.0
19/8/2008,23:09:00,0.180,0.158,242.830,0.800,0.000,0.000,0.0
19/8/2008,23:10:00,0.178,0.158,242.620,0.800,0.000,0.000,1.0
19/8/2008,23:11:00,0.178,0.158,242.760,0.800,0.000,0.000,1.0
19/8/2008,23:12:00,0.178,0.158,242.700,0.800,0.000,0.000,0.0
19/8/2008,23:13:00,0.178,0.158,242.890,0.800,0.000,0.000,1.0
19/8/2008,23:14:00,0.178,0.158,242.940,0.800,0.000,0.000,1.0
19/8/2008,23:15:00,0.178,0.158,242.780,0.800,0.000,0.000,0.0
19/8/2008,23:16:00,0.176,0.156,242.180,0.800,0.000,0.000,1.0
19/8/2008,23:17:00,0.142,0.106,242.500,0.800,0.000,0.000,1.0
19/8/2008,23:18:00,0.082,0.000,242.560,0.200,0.000,0.000,0.0
19/8/2008,23:19:00,0.082,0.000,242.440,0.200,0.000,0.000,1.0
19/8/2008,23:20:00,0.082,0.000,242.090,0.200,0.000,0.000,1.0
19/8/2008,23:21:00,0.082,0.000,242.170,0.200,0.000,0.000,0.0
19/8/2008,23:22:00,0.132,0.066,242.150,0.800,0.000,0.000,1.0
19/8/2008,23:23:00,0.160,0.124,241.790,0.800,0.000,0.000,1.0
19/8/2008,23:24:00,0.160,0.124,241.720,0.800,0.000,0.000,0.0
19/8/2008,23:25:00,0.158,0.124,241.570,0.800,0.000,0.000,1.0
19/8/2008,23:26:00,0.158,0.126,242.140,0.800,0.000,0.000,1.0
19/8/2008,23:27:00,0.156,0.126,242.170,0.800,0.000,0.000,0.0
19/8/2008,23:28:00,0.156,0.126,241.970,0.800,0.000,0.000,1.0
19/8/2008,23:29:00,0.154,0.126,241.830,0.800,0.000,0.000,1.0
19/8/2008,23:30:00,0.154,0.126,242.020,0.800,0.000,0.000,0.0
19/8/2008,23:31:00,0.134,0.098,242.270,0.600,0.000,0.000,1.0
19/8/2008,23:32:00,0.082,0.000,242.400,0.200,0.000,0.000,1.0
19/8/2008,23:33:00,0.082,0.000,242.600,0.200,0.000,0.000,0.0
19/8/2008,23:34:00,0.082,0.000,242.610,0.200,0.000,0.000,1.0
19/8/2008,23:35:00,0.082,0.000,242.620,0.200,0.000,0.000,1.0
19/8/2008,23:36:00,0.082,0.000,242.810,0.200,0.000,0.000,0.0
19/8/2008,23:37:00,0.082,0.000,242.950,0.200,0.000,0.000,1.0
19/8/2008,23:38:00,0.082,0.000,243.050,0.200,0.000,0.000,1.0
19/8/2008,23:39:00,0.082,0.000,242.810,0.200,0.000,0.000,0.0
19/8/2008,23:40:00,0.082,0.000,242.410,0.200,0.000,0.000,1.0
19/8/2008,23:41:00,0.082,0.000,242.500,0.200,0.000,0.000,1.0
19/8/2008,23:42:00,0.082,0.000,242.330,0.200,0.000,0.000,0.0
19/8/2008,23:43:00,0.082,0.000,242.390,0.200,0.000,0.000,1.0
19/8/2008,23:44:00,0.082,0.000,242.520,0.200,0.000,0.000,1.0
19/8/2008,23:45:00,0.082,0.000,242.520,0.200,0.000,0.000,0.0
19/8/2008,23:46:00,0.106,0.000,242.660,0.600,0.000,0.000,1.0
19/8/2008,23:47:00,0.194,0.156,242.670,1.000,0.000,0.000,1.0
19/8/2008,23:48:00,0.192,0.156,242.730,1.000,0.000,0.000,0.0
19/8/2008,23:49:00,0.188,0.156,242.740,1.000,0.000,0.000,1.0
19/8/2008,23:50:00,0.188,0.156,242.700,1.000,0.000,0.000,1.0
19/8/2008,23:51:00,0.186,0.156,242.520,1.000,0.000,0.000,0.0
19/8/2008,23:52:00,0.184,0.156,242.380,1.000,0.000,0.000,1.0
19/8/2008,23:53:00,0.182,0.154,242.220,1.000,0.000,0.000,1.0
19/8/2008,23:54:00,0.182,0.154,242.170,1.000,0.000,0.000,0.0
19/8/2008,23:55:00,0.180,0.154,241.830,0.800,0.000,0.000,1.0
19/8/2008,23:56:00,0.178,0.154,241.560,0.800,0.000,0.000,1.0
19/8/2008,23:57:00,0.178,0.154,241.510,0.800,0.000,0.000,0.0
19/8/2008,23:58:00,0.178,0.154,241.630,0.800,0.000,0.000,1.0
19/8/2008,23:59:00,0.178,0.154,241.800,0.800,0.000,0.000,1.0
20/8/2008,00:00:00,0.258,0.242,241.860,1.600,0.000,0.000,0.0
