Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/7/2010,08:25:00,0.470,0.240,239.170,2.200,0.000,0.000,1.0
14/7/2010,08:26:00,0.470,0.240,239.360,2.200,0.000,0.000,0.0
14/7/2010,08:27:00,0.472,0.240,239.450,2.400,0.000,0.000,1.0
14/7/2010,08:28:00,0.474,0.242,239.850,2.400,0.000,0.000,1.0
14/7/2010,08:29:00,0.472,0.244,240.020,2.200,0.000,0.000,0.0
14/7/2010,08:30:00,0.436,0.166,239.900,2.000,0.000,0.000,1.0
14/7/2010,08:31:00,0.408,0.140,239.770,2.000,0.000,0.000,1.0
14/7/2010,08:32:00,0.412,0.140,239.660,2.000,0.000,0.000,0.0
14/7/2010,08:33:00,0.414,0.136,239.010,2.000,0.000,0.000,1.0
14/7/2010,08:34:00,0.406,0.136,238.690,2.000,0.000,0.000,0.0
14/7/2010,08:35:00,0.404,0.136,238.760,2.000,0.000,0.000,1.0
14/7/2010,08:36:00,0.408,0.136,238.660,2.000,0.000,0.000,1.0
14/7/2010,08:37:00,0.404,0.134,238.430,2.000,0.000,0.000,0.0
14/7/2010,08:38:00,0.730,0.226,237.700,3.600,0.000,0.000,5.0
14/7/2010,08:39:00,1.076,0.314,237.060,4.800,0.000,0.000,12.0
14/7/2010,08:40:00,1.100,0.314,237.080,4.800,0.000,0.000,12.0
14/7/2010,08:41:00,1.114,0.314,237.140,4.800,0.000,0.000,13.0
14/7/2010,08:42:00,1.120,0.312,237.080,5.000,0.000,0.000,12.0
14/7/2010,08:43:00,1.122,0.310,236.960,5.000,0.000,0.000,13.0
14/7/2010,08:44:00,0.920,0.270,237.680,4.200,0.000,0.000,10.0
14/7/2010,08:45:00,0.396,0.134,238.060,1.800,0.000,0.000,1.0
14/7/2010,08:46:00,0.394,0.134,238.000,1.800,0.000,0.000,1.0
14/7/2010,08:47:00,0.342,0.062,238.250,1.600,0.000,0.000,0.0
14/7/2010,08:48:00,0.310,0.000,238.310,1.600,0.000,0.000,1.0
14/7/2010,08:49:00,0.316,0.000,239.890,1.600,0.000,0.000,0.0
14/7/2010,08:50:00,0.308,0.000,240.450,1.400,0.000,0.000,1.0
14/7/2010,08:51:00,0.276,0.000,240.330,1.400,0.000,0.000,1.0
14/7/2010,08:52:00,0.242,0.000,241.040,1.000,0.000,0.000,0.0
14/7/2010,08:53:00,0.242,0.000,240.990,1.000,0.000,0.000,1.0
14/7/2010,08:54:00,0.242,0.000,240.800,1.000,0.000,0.000,1.0
14/7/2010,08:55:00,0.244,0.000,241.220,1.000,0.000,0.000,0.0
14/7/2010,08:56:00,0.268,0.000,241.160,1.400,0.000,0.000,1.0
14/7/2010,08:57:00,0.322,0.112,240.920,1.400,0.000,0.000,1.0
14/7/2010,08:58:00,0.320,0.112,240.700,1.400,0.000,0.000,0.0
14/7/2010,08:59:00,0.320,0.112,240.890,1.400,0.000,0.000,1.0
14/7/2010,09:00:00,0.320,0.112,240.850,1.400,0.000,0.000,0.0
14/7/2010,09:01:00,0.316,0.110,239.950,1.400,0.000,0.000,1.0
14/7/2010,09:02:00,0.314,0.110,239.860,1.400,0.000,0.000,1.0
14/7/2010,09:03:00,0.314,0.110,240.380,1.400,0.000,0.000,0.0
14/7/2010,09:04:00,0.316,0.112,240.800,1.400,0.000,0.000,1.0
14/7/2010,09:05:00,0.318,0.112,240.500,1.400,0.000,0.000,1.0
14/7/2010,09:06:00,0.316,0.106,239.310,1.400,0.000,0.000,0.0
14/7/2010,09:07:00,0.434,0.232,239.870,2.200,0.000,0.000,1.0
14/7/2010,09:08:00,0.424,0.240,240.060,2.000,0.000,0.000,1.0
14/7/2010,09:09:00,0.422,0.242,240.340,2.000,0.000,0.000,0.0
14/7/2010,09:10:00,0.366,0.160,240.870,1.600,0.000,0.000,1.0
14/7/2010,09:11:00,0.354,0.144,241.370,1.600,0.000,0.000,0.0
14/7/2010,09:12:00,0.354,0.146,241.630,1.600,0.000,0.000,1.0
14/7/2010,09:13:00,0.350,0.142,241.040,1.600,0.000,0.000,1.0
14/7/2010,09:14:00,0.350,0.144,241.220,1.600,0.000,0.000,0.0
14/7/2010,09:15:00,0.348,0.142,240.790,1.600,0.000,0.000,1.0
14/7/2010,09:16:00,0.348,0.142,240.650,1.600,0.000,0.000,1.0
14/7/2010,09:17:00,0.408,0.138,240.560,1.800,0.000,0.000,0.0
14/7/2010,09:18:00,0.450,0.136,240.090,2.000,0.000,0.000,1.0
14/7/2010,09:19:00,0.374,0.134,239.380,1.600,0.000,0.000,1.0
14/7/2010,09:20:00,0.346,0.138,239.650,1.600,0.000,0.000,0.0
14/7/2010,09:21:00,0.344,0.136,239.540,1.600,0.000,0.000,1.0
14/7/2010,09:22:00,0.344,0.140,240.510,1.600,0.000,0.000,0.0
14/7/2010,09:23:00,0.346,0.142,240.690,1.600,0.000,0.000,1.0
14/7/2010,09:24:00,0.346,0.142,240.690,1.600,0.000,0.000,1.0
14/7/2010,09:25:00,0.342,0.138,239.900,1.600,0.000,0.000,0.0
14/7/2010,09:26:00,0.342,0.138,240.030,1.600,0.000,0.000,1.0
14/7/2010,09:27:00,0.344,0.140,240.360,1.600,0.000,0.000,1.0
14/7/2010,09:28:00,0.406,0.146,240.170,1.800,0.000,0.000,0.0
14/7/2010,09:29:00,0.400,0.136,240.190,1.800,0.000,0.000,1.0
14/7/2010,09:30:00,0.342,0.140,240.260,1.600,0.000,0.000,1.0
14/7/2010,09:31:00,0.346,0.138,240.210,1.600,0.000,0.000,0.0
14/7/2010,09:32:00,0.348,0.138,239.910,1.600,0.000,0.000,1.0
14/7/2010,09:33:00,0.920,0.308,239.160,4.200,0.000,0.000,9.0
14/7/2010,09:34:00,1.026,0.340,239.850,4.400,0.000,0.000,12.0
14/7/2010,09:35:00,1.102,0.374,240.590,4.800,0.000,0.000,12.0
14/7/2010,09:36:00,1.150,0.448,240.570,5.000,0.000,0.000,13.0
14/7/2010,09:37:00,1.226,0.532,241.420,5.600,0.000,0.000,13.0
14/7/2010,09:38:00,1.288,0.586,241.050,5.800,0.000,1.000,13.0
14/7/2010,09:39:00,0.882,0.492,242.040,4.200,0.000,2.000,4.0
14/7/2010,09:40:00,0.540,0.380,242.110,2.800,0.000,1.000,0.0
14/7/2010,09:41:00,0.616,0.372,241.690,3.400,0.000,2.000,1.0
14/7/2010,09:42:00,1.342,0.434,241.360,6.600,0.000,1.000,1.0
14/7/2010,09:43:00,1.396,0.554,241.100,7.200,0.000,2.000,0.0
14/7/2010,09:44:00,1.346,0.538,241.090,7.400,0.000,1.000,1.0
14/7/2010,09:45:00,0.758,0.496,241.510,4.400,0.000,2.000,0.0
14/7/2010,09:46:00,0.882,0.532,242.260,5.200,0.000,1.000,1.0
14/7/2010,09:47:00,0.878,0.526,241.970,5.200,0.000,2.000,1.0
14/7/2010,09:48:00,0.876,0.526,241.900,5.200,0.000,1.000,0.0
14/7/2010,09:49:00,0.868,0.514,241.210,5.000,0.000,2.000,1.0
14/7/2010,09:50:00,0.868,0.514,241.230,5.000,0.000,1.000,1.0
14/7/2010,09:51:00,0.862,0.512,241.120,5.000,0.000,1.000,0.0
14/7/2010,09:52:00,0.858,0.506,240.700,5.000,0.000,2.000,1.0
14/7/2010,09:53:00,0.644,0.402,241.520,3.800,0.000,1.000,1.0
14/7/2010,09:54:00,0.424,0.268,241.690,2.000,0.000,1.000,0.0
14/7/2010,09:55:00,0.424,0.268,241.570,2.000,0.000,2.000,1.0
14/7/2010,09:56:00,0.424,0.270,241.790,2.000,0.000,1.000,1.0
14/7/2010,09:57:00,0.422,0.270,241.950,2.000,0.000,1.000,0.0
14/7/2010,09:58:00,0.422,0.270,241.870,2.000,0.000,1.000,1.0
14/7/2010,09:59:00,0.422,0.270,241.830,2.000,0.000,2.000,1.0
14/7/2010,10:00:00,0.396,0.230,241.850,2.000,0.000,1.000,0.0
14/7/2010,10:01:00,0.330,0.136,242.130,1.600,0.000,1.000,1.0
14/7/2010,10:02:00,0.330,0.136,242.230,1.600,0.000,2.000,0.0
14/7/2010,10:03:00,0.362,0.132,241.240,1.600,0.000,1.000,1.0
14/7/2010,10:04:00,0.416,0.130,241.180,1.800,0.000,1.000,1.0
14/7/2010,10:05:00,0.438,0.132,241.830,1.800,0.000,1.000,0.0
14/7/2010,10:06:00,0.440,0.134,242.370,2.000,0.000,1.000,1.0
14/7/2010,10:07:00,0.438,0.134,242.340,1.800,0.000,2.000,1.0
14/7/2010,10:08:00,0.422,0.134,242.400,1.800,0.000,1.000,0.0
14/7/2010,10:09:00,0.354,0.142,242.920,1.600,0.000,1.000,1.0
14/7/2010,10:10:00,0.368,0.218,242.830,1.800,0.000,1.000,1.0
14/7/2010,10:11:00,0.442,0.332,242.380,2.200,0.000,2.000,0.0
14/7/2010,10:12:00,0.384,0.216,242.720,1.800,0.000,0.000,1.0
14/7/2010,10:13:00,0.366,0.206,242.910,1.800,0.000,0.000,1.0
14/7/2010,10:14:00,0.364,0.204,242.310,1.800,0.000,0.000,0.0
14/7/2010,10:15:00,0.388,0.204,242.170,1.800,0.000,0.000,1.0
14/7/2010,10:16:00,0.470,0.204,242.320,2.200,0.000,0.000,1.0
14/7/2010,10:17:00,0.364,0.206,242.130,1.800,0.000,0.000,0.0
14/7/2010,10:18:00,0.358,0.204,241.460,1.800,0.000,0.000,1.0
14/7/2010,10:19:00,0.442,0.298,241.770,2.200,0.000,0.000,0.0
14/7/2010,10:20:00,0.528,0.412,241.000,2.800,0.000,0.000,1.0
14/7/2010,10:21:00,0.542,0.446,241.880,2.800,0.000,0.000,1.0
14/7/2010,10:22:00,0.538,0.448,241.900,2.800,0.000,0.000,0.0
14/7/2010,10:23:00,0.536,0.450,242.240,2.800,0.000,0.000,1.0
14/7/2010,10:24:00,0.816,0.540,241.980,4.200,0.000,0.000,4.0
14/7/2010,10:25:00,1.202,0.654,241.330,5.600,0.000,0.000,12.0
14/7/2010,10:26:00,1.226,0.644,240.660,5.800,0.000,0.000,13.0
14/7/2010,10:27:00,1.238,0.630,239.800,5.800,0.000,0.000,12.0
14/7/2010,10:28:00,1.312,0.628,239.690,6.000,0.000,0.000,13.0
14/7/2010,10:29:00,1.326,0.636,240.380,6.000,0.000,0.000,13.0
14/7/2010,10:30:00,1.036,0.560,241.000,5.000,0.000,0.000,8.0
14/7/2010,10:31:00,0.600,0.440,241.260,3.000,0.000,0.000,1.0
14/7/2010,10:32:00,0.600,0.442,241.380,3.000,0.000,0.000,1.0
14/7/2010,10:33:00,0.598,0.440,241.200,3.000,0.000,0.000,0.0
14/7/2010,10:34:00,0.522,0.370,241.740,2.600,0.000,0.000,1.0
14/7/2010,10:35:00,0.534,0.340,241.730,2.600,0.000,0.000,1.0
14/7/2010,10:36:00,0.532,0.340,241.770,2.600,0.000,0.000,0.0
14/7/2010,10:37:00,0.532,0.340,241.580,2.600,0.000,0.000,1.0
14/7/2010,10:38:00,0.530,0.336,241.120,2.600,0.000,0.000,1.0
14/7/2010,10:39:00,0.528,0.332,240.490,2.600,0.000,0.000,0.0
14/7/2010,10:40:00,0.558,0.332,240.690,2.600,0.000,0.000,1.0
14/7/2010,10:41:00,0.460,0.336,240.960,2.400,0.000,0.000,0.0
14/7/2010,10:42:00,0.446,0.334,240.550,2.200,0.000,0.000,1.0
14/7/2010,10:43:00,0.448,0.338,241.300,2.400,0.000,0.000,1.0
14/7/2010,10:44:00,0.448,0.338,241.180,2.400,0.000,0.000,0.0
14/7/2010,10:45:00,0.446,0.334,240.870,2.200,0.000,0.000,1.0
14/7/2010,10:46:00,0.446,0.336,240.970,2.200,0.000,0.000,1.0
14/7/2010,10:47:00,0.256,0.000,241.090,1.200,0.000,0.000,0.0
14/7/2010,10:48:00,0.250,0.000,241.270,1.200,0.000,0.000,1.0
14/7/2010,10:49:00,0.256,0.000,241.410,1.200,0.000,0.000,1.0
14/7/2010,10:50:00,0.258,0.000,241.780,1.200,0.000,0.000,0.0
14/7/2010,10:51:00,0.256,0.000,241.620,1.200,0.000,0.000,1.0
14/7/2010,10:52:00,0.256,0.000,241.370,1.200,0.000,0.000,1.0
14/7/2010,10:53:00,0.256,0.000,241.220,1.200,0.000,0.000,0.0
14/7/2010,10:54:00,0.256,0.000,241.360,1.200,0.000,0.000,1.0
14/7/2010,10:55:00,0.268,0.000,241.200,1.200,0.000,0.000,0.0
14/7/2010,10:56:00,0.276,0.000,241.250,1.200,0.000,0.000,1.0
14/7/2010,10:57:00,0.274,0.000,240.910,1.200,0.000,0.000,1.0
14/7/2010,10:58:00,0.272,0.000,240.620,1.200,0.000,0.000,0.0
14/7/2010,10:59:00,0.324,0.046,240.930,1.600,0.000,0.000,1.0
14/7/2010,11:00:00,0.350,0.104,240.920,1.600,0.000,0.000,1.0
14/7/2010,11:01:00,0.352,0.104,240.810,1.600,0.000,0.000,0.0
14/7/2010,11:02:00,0.352,0.104,240.830,1.600,0.000,0.000,1.0
14/7/2010,11:03:00,0.348,0.104,240.720,1.600,0.000,0.000,1.0
14/7/2010,11:04:00,0.366,0.102,240.640,1.600,0.000,0.000,0.0
14/7/2010,11:05:00,0.352,0.104,240.990,1.600,0.000,0.000,1.0
14/7/2010,11:06:00,0.388,0.122,240.660,1.800,0.000,0.000,0.0
14/7/2010,11:07:00,0.644,0.304,240.180,3.800,0.000,0.000,1.0
14/7/2010,11:08:00,0.840,0.378,239.950,4.800,0.000,0.000,1.0
14/7/2010,11:09:00,0.830,0.376,239.940,4.800,0.000,0.000,0.0
14/7/2010,11:10:00,0.830,0.370,239.540,4.800,0.000,0.000,1.0
14/7/2010,11:11:00,0.834,0.370,239.840,4.800,0.000,0.000,1.0
14/7/2010,11:12:00,0.828,0.368,239.570,4.800,0.000,0.000,0.0
14/7/2010,11:13:00,0.810,0.346,240.170,4.800,0.000,0.000,1.0
14/7/2010,11:14:00,0.560,0.192,240.310,3.400,0.000,0.000,1.0
14/7/2010,11:15:00,0.388,0.132,240.310,1.800,0.000,0.000,0.0
14/7/2010,11:16:00,1.050,0.332,239.730,4.600,0.000,0.000,11.0
14/7/2010,11:17:00,1.098,0.360,240.040,4.800,0.000,0.000,12.0
14/7/2010,11:18:00,1.292,0.524,239.750,5.800,0.000,0.000,12.0
14/7/2010,11:19:00,1.388,0.512,239.650,6.200,0.000,0.000,13.0
14/7/2010,11:20:00,1.320,0.506,239.560,5.800,0.000,0.000,13.0
14/7/2010,11:21:00,1.280,0.500,239.340,5.600,0.000,0.000,12.0
14/7/2010,11:22:00,0.708,0.264,240.020,3.200,0.000,0.000,3.0
14/7/2010,11:23:00,0.686,0.232,240.090,3.000,0.000,0.000,0.0
14/7/2010,11:24:00,0.700,0.230,240.260,3.000,0.000,0.000,1.0
14/7/2010,11:25:00,0.700,0.224,239.900,3.000,0.000,0.000,1.0
14/7/2010,11:26:00,0.734,0.250,240.120,3.200,0.000,0.000,0.0
14/7/2010,11:27:00,0.798,0.344,240.440,3.600,0.000,1.000,1.0
14/7/2010,11:28:00,0.878,0.342,240.470,3.800,0.000,1.000,1.0
14/7/2010,11:29:00,0.894,0.344,240.610,4.000,0.000,2.000,0.0
14/7/2010,11:30:00,0.880,0.342,240.500,3.800,0.000,1.000,1.0
14/7/2010,11:31:00,0.782,0.340,239.980,3.400,0.000,2.000,0.0
14/7/2010,11:32:00,0.780,0.338,239.680,3.400,0.000,1.000,1.0
14/7/2010,11:33:00,0.700,0.224,239.400,3.000,0.000,1.000,1.0
14/7/2010,11:34:00,0.684,0.206,239.280,3.000,0.000,2.000,0.0
14/7/2010,11:35:00,0.686,0.204,239.090,3.000,0.000,1.000,1.0
14/7/2010,11:36:00,0.688,0.202,238.540,3.000,0.000,2.000,1.0
14/7/2010,11:37:00,0.690,0.196,238.190,3.000,0.000,1.000,0.0
14/7/2010,11:38:00,0.682,0.194,237.510,3.000,0.000,2.000,1.0
14/7/2010,11:39:00,0.764,0.284,237.780,3.400,0.000,1.000,0.0
14/7/2010,11:40:00,0.754,0.296,237.960,3.400,0.000,1.000,1.0
14/7/2010,11:41:00,0.752,0.294,237.990,3.400,0.000,2.000,1.0
14/7/2010,11:42:00,0.756,0.302,239.310,3.400,0.000,1.000,0.0
14/7/2010,11:43:00,0.750,0.302,239.580,3.400,0.000,1.000,1.0
14/7/2010,11:44:00,0.746,0.302,239.790,3.200,0.000,2.000,1.0
14/7/2010,11:45:00,0.886,0.300,239.690,4.200,0.000,1.000,1.0
14/7/2010,11:46:00,1.848,0.288,238.780,7.800,0.000,1.000,19.0
14/7/2010,11:47:00,1.830,0.288,238.700,7.600,0.000,2.000,18.0
14/7/2010,11:48:00,1.820,0.290,238.770,7.600,0.000,1.000,19.0
14/7/2010,11:49:00,1.804,0.284,237.780,7.600,0.000,1.000,18.0
14/7/2010,11:50:00,1.802,0.288,238.300,7.600,0.000,1.000,18.0
14/7/2010,11:51:00,1.798,0.288,238.660,7.600,0.000,2.000,18.0
14/7/2010,11:52:00,1.794,0.292,238.830,7.600,0.000,1.000,19.0
14/7/2010,11:53:00,3.154,0.628,237.310,13.800,0.000,1.000,17.0
14/7/2010,11:54:00,2.898,0.626,237.570,13.000,0.000,1.000,18.0
14/7/2010,11:55:00,1.820,0.444,238.970,7.800,0.000,1.000,19.0
14/7/2010,11:56:00,1.752,0.460,238.410,7.600,0.000,2.000,18.0
14/7/2010,11:57:00,1.766,0.468,239.600,7.600,0.000,1.000,18.0
14/7/2010,11:58:00,1.758,0.466,239.250,7.600,0.000,1.000,18.0
14/7/2010,11:59:00,1.746,0.462,238.440,7.400,0.000,1.000,18.0
14/7/2010,12:00:00,1.726,0.466,238.240,7.400,0.000,1.000,18.0
14/7/2010,12:01:00,1.720,0.466,237.970,7.400,0.000,2.000,18.0
14/7/2010,12:02:00,1.718,0.466,237.990,7.400,0.000,1.000,18.0
14/7/2010,12:03:00,1.692,0.416,238.240,7.200,0.000,1.000,18.0
14/7/2010,12:04:00,1.652,0.348,238.330,7.000,0.000,0.000,18.0
14/7/2010,12:05:00,1.652,0.348,238.360,7.000,0.000,0.000,18.0
14/7/2010,12:06:00,1.658,0.352,238.910,7.000,0.000,0.000,18.0
14/7/2010,12:07:00,1.660,0.352,239.230,7.000,0.000,0.000,18.0
14/7/2010,12:08:00,1.656,0.352,239.220,7.000,0.000,0.000,18.0
14/7/2010,12:09:00,1.964,0.446,239.090,8.400,0.000,0.000,23.0
14/7/2010,12:10:00,2.310,0.544,238.590,9.800,0.000,0.000,29.0
14/7/2010,12:11:00,2.346,0.548,239.010,10.000,0.000,0.000,29.0
14/7/2010,12:12:00,2.366,0.548,239.020,10.000,0.000,0.000,30.0
14/7/2010,12:13:00,2.392,0.560,240.350,10.200,0.000,0.000,31.0
14/7/2010,12:14:00,2.388,0.560,240.240,10.200,0.000,0.000,30.0
14/7/2010,12:15:00,1.996,0.450,240.610,8.600,0.000,0.000,25.0
14/7/2010,12:16:00,1.620,0.278,240.790,6.800,0.000,0.000,18.0
14/7/2010,12:17:00,1.626,0.258,241.020,6.800,0.000,0.000,18.0
14/7/2010,12:18:00,1.890,0.250,240.210,7.800,0.000,0.000,19.0
14/7/2010,12:19:00,1.892,0.252,240.770,7.800,0.000,0.000,18.0
14/7/2010,12:20:00,1.794,0.172,240.710,7.400,0.000,0.000,18.0
14/7/2010,12:21:00,1.674,0.076,239.070,7.000,0.000,0.000,18.0
