Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/7/2008,19:28:00,0.356,0.238,244.210,1.800,0.000,0.000,0.0
31/7/2008,19:29:00,0.352,0.238,244.180,1.800,0.000,0.000,1.0
31/7/2008,19:30:00,0.552,0.280,243.740,2.600,0.000,0.000,1.0
31/7/2008,19:31:00,0.376,0.234,243.010,1.800,0.000,0.000,0.0
31/7/2008,19:32:00,0.352,0.234,243.410,1.800,0.000,0.000,1.0
31/7/2008,19:33:00,0.346,0.232,243.100,1.600,0.000,0.000,1.0
31/7/2008,19:34:00,0.336,0.228,241.720,1.600,0.000,0.000,0.0
31/7/2008,19:35:00,0.336,0.228,241.960,1.600,0.000,0.000,1.0
31/7/2008,19:36:00,0.332,0.228,242.080,1.600,0.000,0.000,1.0
31/7/2008,19:37:00,0.330,0.230,242.180,1.600,0.000,0.000,0.0
31/7/2008,19:38:00,0.330,0.228,241.870,1.600,0.000,0.000,1.0
31/7/2008,19:39:00,0.328,0.224,240.990,1.600,0.000,0.000,1.0
31/7/2008,19:40:00,0.932,0.256,240.000,5.600,3.000,0.000,0.0
31/7/2008,19:41:00,2.974,0.320,238.100,12.600,39.000,0.000,1.0
31/7/2008,19:42:00,3.090,0.410,238.540,13.000,38.000,0.000,1.0
31/7/2008,19:43:00,3.180,0.480,239.310,13.400,39.000,0.000,0.0
31/7/2008,19:44:00,3.612,0.474,238.870,15.400,38.000,0.000,7.0
31/7/2008,19:45:00,4.460,0.638,237.860,18.800,39.000,0.000,19.0
31/7/2008,19:46:00,4.518,0.662,239.110,19.000,38.000,0.000,18.0
31/7/2008,19:47:00,4.394,0.560,238.200,18.600,39.000,0.000,19.0
31/7/2008,19:48:00,4.264,0.502,235.480,18.200,37.000,0.000,18.0
31/7/2008,19:49:00,4.260,0.498,235.390,18.200,38.000,0.000,17.0
31/7/2008,19:50:00,4.262,0.496,235.660,18.200,37.000,0.000,18.0
31/7/2008,19:51:00,5.162,0.632,234.330,22.400,37.000,0.000,17.0
31/7/2008,19:52:00,4.972,0.566,234.670,21.600,38.000,0.000,18.0
31/7/2008,19:53:00,4.482,0.466,235.090,19.200,37.000,0.000,17.0
31/7/2008,19:54:00,4.310,0.448,235.180,18.400,37.000,0.000,18.0
31/7/2008,19:55:00,4.296,0.444,234.810,18.400,38.000,0.000,18.0
31/7/2008,19:56:00,4.294,0.458,235.420,18.200,37.000,0.000,17.0
31/7/2008,19:57:00,4.200,0.476,235.430,18.000,38.000,0.000,18.0
31/7/2008,19:58:00,1.914,0.324,238.560,8.000,2.000,0.000,18.0
31/7/2008,19:59:00,1.896,0.320,238.210,8.000,1.000,0.000,18.0
31/7/2008,20:00:00,3.750,0.390,235.580,16.600,19.000,0.000,28.0
31/7/2008,20:01:00,4.700,0.382,234.700,20.000,37.000,0.000,29.0
31/7/2008,20:02:00,4.740,0.384,234.790,20.200,37.000,0.000,29.0
31/7/2008,20:03:00,4.166,0.304,235.280,18.200,32.000,0.000,30.0
31/7/2008,20:04:00,2.480,0.378,236.800,10.600,1.000,0.000,29.0
31/7/2008,20:05:00,2.478,0.386,237.230,10.400,1.000,0.000,31.0
31/7/2008,20:06:00,3.028,0.336,236.630,13.400,15.000,0.000,23.0
31/7/2008,20:07:00,4.008,0.386,235.550,17.000,37.000,0.000,18.0
31/7/2008,20:08:00,4.026,0.390,236.280,17.000,38.000,2.000,17.0
31/7/2008,20:09:00,3.014,0.402,237.260,13.600,23.000,1.000,18.0
31/7/2008,20:10:00,1.830,0.414,237.850,7.800,1.000,2.000,18.0
31/7/2008,20:11:00,1.826,0.412,237.700,7.800,1.000,1.000,18.0
31/7/2008,20:12:00,2.750,0.400,236.800,12.600,14.000,2.000,18.0
31/7/2008,20:13:00,3.976,0.382,235.020,17.000,38.000,1.000,17.0
31/7/2008,20:14:00,3.988,0.384,235.430,17.000,37.000,2.000,18.0
31/7/2008,20:15:00,2.552,0.402,236.690,11.600,15.000,1.000,18.0
31/7/2008,20:16:00,1.824,0.416,238.140,7.800,1.000,2.000,17.0
31/7/2008,20:17:00,1.818,0.414,237.780,7.800,1.000,1.000,18.0
31/7/2008,20:18:00,2.590,0.404,237.330,11.800,12.000,1.000,18.0
31/7/2008,20:19:00,3.976,0.382,235.280,16.800,38.000,2.000,18.0
31/7/2008,20:20:00,3.982,0.384,235.610,16.800,37.000,1.000,17.0
31/7/2008,20:21:00,2.528,0.404,237.260,11.600,15.000,1.000,18.0
31/7/2008,20:22:00,1.806,0.410,237.470,7.800,1.000,2.000,18.0
31/7/2008,20:23:00,1.810,0.412,237.860,7.800,1.000,1.000,18.0
31/7/2008,20:24:00,1.246,0.422,238.890,6.600,5.000,1.000,3.0
31/7/2008,20:25:00,2.988,0.396,236.810,12.600,38.000,1.000,1.0
31/7/2008,20:26:00,3.000,0.402,237.850,12.600,38.000,2.000,0.0
31/7/2008,20:27:00,2.476,0.412,239.110,11.200,27.000,1.000,1.0
31/7/2008,20:28:00,1.184,0.488,240.570,5.200,1.000,1.000,1.0
31/7/2008,20:29:00,1.374,0.610,240.810,6.200,1.000,1.000,0.0
31/7/2008,20:30:00,1.348,0.598,241.040,6.000,1.000,2.000,1.0
31/7/2008,20:31:00,2.318,0.346,240.220,10.800,18.000,0.000,1.0
31/7/2008,20:32:00,3.420,0.320,238.730,14.400,38.000,0.000,0.0
31/7/2008,20:33:00,3.400,0.314,237.930,14.200,39.000,0.000,1.0
31/7/2008,20:34:00,1.436,0.332,239.010,6.800,7.000,0.000,1.0
31/7/2008,20:35:00,1.290,0.344,239.030,5.600,1.000,0.000,0.0
31/7/2008,20:36:00,1.942,0.338,238.530,8.600,1.000,0.000,1.0
31/7/2008,20:37:00,1.818,0.354,239.330,8.800,1.000,0.000,1.0
31/7/2008,20:38:00,4.298,0.340,236.950,18.400,38.000,0.000,0.0
31/7/2008,20:39:00,3.570,0.310,237.510,15.200,38.000,0.000,1.0
31/7/2008,20:40:00,2.306,0.316,238.070,10.800,23.000,0.000,1.0
31/7/2008,20:41:00,1.168,0.330,239.680,5.000,1.000,0.000,0.0
31/7/2008,20:42:00,1.226,0.330,239.630,5.200,1.000,0.000,1.0
31/7/2008,20:43:00,1.312,0.342,239.410,5.600,1.000,0.000,1.0
31/7/2008,20:44:00,2.930,0.306,237.300,13.000,28.000,0.000,0.0
31/7/2008,20:45:00,3.400,0.298,236.250,14.400,38.000,0.000,1.0
31/7/2008,20:46:00,3.234,0.300,236.550,13.800,37.000,0.000,0.0
31/7/2008,20:47:00,1.182,0.324,238.890,5.000,1.000,0.000,1.0
31/7/2008,20:48:00,1.200,0.326,239.540,5.200,1.000,0.000,1.0
31/7/2008,20:49:00,1.496,0.408,239.760,6.400,1.000,0.000,0.0
31/7/2008,20:50:00,1.626,0.402,239.760,7.000,0.000,0.000,1.0
31/7/2008,20:51:00,1.744,0.536,239.520,7.600,0.000,0.000,1.0
31/7/2008,20:52:00,1.588,0.512,239.870,7.000,0.000,0.000,0.0
31/7/2008,20:53:00,1.466,0.426,239.440,6.400,1.000,0.000,1.0
31/7/2008,20:54:00,1.480,0.430,239.980,6.400,0.000,0.000,1.0
31/7/2008,20:55:00,1.450,0.432,239.860,6.200,1.000,0.000,0.0
31/7/2008,20:56:00,1.440,0.434,239.740,6.200,0.000,0.000,1.0
31/7/2008,20:57:00,1.432,0.436,239.790,6.200,0.000,0.000,1.0
31/7/2008,20:58:00,1.458,0.440,240.390,6.200,1.000,0.000,0.0
31/7/2008,20:59:00,1.436,0.438,239.830,6.200,0.000,0.000,1.0
31/7/2008,21:00:00,1.420,0.438,239.900,6.200,1.000,0.000,1.0
31/7/2008,21:01:00,1.822,0.462,239.190,8.000,0.000,0.000,2.0
31/7/2008,21:02:00,2.130,0.542,239.220,9.200,1.000,0.000,12.0
31/7/2008,21:03:00,2.072,0.536,238.890,8.800,0.000,0.000,13.0
31/7/2008,21:04:00,2.094,0.536,238.870,9.000,0.000,0.000,13.0
31/7/2008,21:05:00,2.096,0.530,238.450,9.000,1.000,0.000,12.0
31/7/2008,21:06:00,2.098,0.530,238.550,9.000,0.000,0.000,13.0
31/7/2008,21:07:00,1.968,0.514,238.760,8.600,1.000,0.000,12.0
31/7/2008,21:08:00,1.348,0.398,240.180,5.800,0.000,0.000,1.0
31/7/2008,21:09:00,1.334,0.394,240.060,5.800,0.000,0.000,0.0
31/7/2008,21:10:00,1.342,0.390,239.480,5.800,0.000,0.000,1.0
31/7/2008,21:11:00,1.318,0.382,238.140,5.600,0.000,0.000,1.0
31/7/2008,21:12:00,1.322,0.378,237.330,5.800,0.000,0.000,0.0
31/7/2008,21:13:00,1.310,0.376,236.950,5.600,0.000,0.000,1.0
31/7/2008,21:14:00,1.312,0.378,237.420,5.600,0.000,0.000,0.0
31/7/2008,21:15:00,1.312,0.378,237.400,5.600,0.000,0.000,1.0
31/7/2008,21:16:00,1.216,0.380,237.690,5.200,0.000,0.000,1.0
31/7/2008,21:17:00,1.176,0.328,238.210,5.000,0.000,0.000,0.0
31/7/2008,21:18:00,1.046,0.258,238.540,4.400,0.000,0.000,1.0
31/7/2008,21:19:00,1.044,0.262,239.200,4.400,0.000,0.000,1.0
31/7/2008,21:20:00,1.068,0.262,239.450,4.600,0.000,0.000,0.0
31/7/2008,21:21:00,1.044,0.260,238.950,4.400,0.000,0.000,1.0
31/7/2008,21:22:00,1.058,0.270,238.890,4.600,0.000,0.000,1.0
31/7/2008,21:23:00,1.040,0.256,238.490,4.400,0.000,0.000,0.0
31/7/2008,21:24:00,1.084,0.258,238.620,4.600,0.000,0.000,1.0
31/7/2008,21:25:00,1.008,0.256,238.030,4.200,0.000,0.000,1.0
31/7/2008,21:26:00,0.916,0.240,237.950,4.000,0.000,0.000,0.0
31/7/2008,21:27:00,0.862,0.180,237.990,3.600,0.000,0.000,1.0
31/7/2008,21:28:00,0.760,0.102,237.620,3.200,0.000,0.000,0.0
31/7/2008,21:29:00,0.854,0.192,237.170,3.600,0.000,1.000,1.0
31/7/2008,21:30:00,1.304,0.244,236.700,5.800,0.000,1.000,1.0
31/7/2008,21:31:00,1.414,0.200,236.810,6.000,0.000,2.000,0.0
31/7/2008,21:32:00,1.328,0.192,237.540,5.600,0.000,1.000,1.0
31/7/2008,21:33:00,1.356,0.194,238.080,5.600,0.000,2.000,1.0
31/7/2008,21:34:00,1.332,0.196,238.150,5.600,0.000,1.000,0.0
31/7/2008,21:35:00,1.330,0.194,238.120,5.600,0.000,2.000,1.0
31/7/2008,21:36:00,1.330,0.196,238.260,5.600,0.000,1.000,1.0
31/7/2008,21:37:00,1.550,0.192,238.010,6.400,0.000,2.000,0.0
31/7/2008,21:38:00,1.722,0.304,237.510,7.200,0.000,1.000,1.0
31/7/2008,21:39:00,1.692,0.318,237.700,7.200,0.000,1.000,0.0
31/7/2008,21:40:00,1.878,0.474,237.560,8.200,0.000,2.000,1.0
31/7/2008,21:41:00,2.056,0.660,236.990,9.000,0.000,1.000,1.0
31/7/2008,21:42:00,2.082,0.664,237.280,9.200,0.000,1.000,0.0
31/7/2008,21:43:00,2.076,0.668,236.880,9.200,0.000,2.000,1.0
31/7/2008,21:44:00,1.968,0.496,237.090,8.400,0.000,1.000,1.0
31/7/2008,21:45:00,1.624,0.318,237.520,6.800,0.000,1.000,0.0
31/7/2008,21:46:00,1.496,0.320,237.710,6.400,0.000,2.000,1.0
31/7/2008,21:47:00,1.496,0.320,237.630,6.400,0.000,1.000,1.0
31/7/2008,21:48:00,1.914,0.356,237.250,8.200,0.000,1.000,0.0
31/7/2008,21:49:00,2.030,0.360,236.770,8.600,0.000,1.000,1.0
31/7/2008,21:50:00,2.196,0.360,237.500,9.400,0.000,2.000,0.0
31/7/2008,21:51:00,2.170,0.362,237.660,9.200,0.000,1.000,1.0
31/7/2008,21:52:00,2.002,0.282,237.390,8.400,0.000,0.000,1.0
31/7/2008,21:53:00,1.988,0.244,236.970,8.400,0.000,0.000,0.0
31/7/2008,21:54:00,2.008,0.244,236.910,8.400,0.000,0.000,1.0
31/7/2008,21:55:00,2.018,0.244,236.930,8.600,0.000,0.000,1.0
31/7/2008,21:56:00,3.082,0.480,235.040,13.800,0.000,0.000,0.0
31/7/2008,21:57:00,3.720,0.576,234.210,16.000,0.000,0.000,1.0
31/7/2008,21:58:00,3.600,0.578,235.060,15.600,0.000,0.000,1.0
31/7/2008,21:59:00,3.474,0.580,235.410,15.000,0.000,0.000,0.0
31/7/2008,22:00:00,3.476,0.578,235.590,15.000,0.000,0.000,1.0
31/7/2008,22:01:00,2.120,0.248,237.840,9.000,0.000,0.000,0.0
31/7/2008,22:02:00,2.686,0.298,237.290,11.600,0.000,0.000,7.0
31/7/2008,22:03:00,3.092,0.332,237.000,13.000,0.000,0.000,12.0
31/7/2008,22:04:00,2.934,0.338,237.380,12.400,0.000,0.000,12.0
31/7/2008,22:05:00,2.926,0.326,237.640,12.400,0.000,0.000,13.0
31/7/2008,22:06:00,3.020,0.324,237.550,12.800,0.000,1.000,13.0
31/7/2008,22:07:00,3.034,0.328,238.200,12.800,0.000,1.000,13.0
31/7/2008,22:08:00,3.928,0.446,237.930,17.200,0.000,9.000,13.0
31/7/2008,22:09:00,5.012,0.388,236.820,21.200,0.000,38.000,7.0
31/7/2008,22:10:00,4.364,0.212,237.570,18.400,0.000,38.000,1.0
31/7/2008,22:11:00,4.350,0.212,237.210,18.200,0.000,37.000,1.0
31/7/2008,22:12:00,4.442,0.210,236.560,18.800,0.000,38.000,1.0
31/7/2008,22:13:00,5.368,0.204,235.780,22.800,0.000,37.000,19.0
31/7/2008,22:14:00,5.250,0.208,236.870,22.200,0.000,37.000,18.0
31/7/2008,22:15:00,3.226,0.222,238.960,13.400,0.000,1.000,18.0
31/7/2008,22:16:00,3.208,0.222,238.680,13.400,0.000,1.000,19.0
31/7/2008,22:17:00,3.200,0.220,238.220,13.400,0.000,1.000,18.0
31/7/2008,22:18:00,3.214,0.222,238.920,13.400,0.000,1.000,18.0
31/7/2008,22:19:00,3.222,0.224,239.560,13.400,0.000,1.000,18.0
31/7/2008,22:20:00,3.218,0.224,239.420,13.400,0.000,1.000,19.0
31/7/2008,22:21:00,3.232,0.226,240.210,13.400,0.000,1.000,18.0
31/7/2008,22:22:00,3.272,0.212,240.410,13.600,0.000,1.000,18.0
31/7/2008,22:23:00,3.302,0.196,240.220,13.800,0.000,1.000,19.0
31/7/2008,22:24:00,3.378,0.198,240.100,14.000,0.000,1.000,18.0
31/7/2008,22:25:00,3.294,0.200,239.950,13.600,0.000,1.000,18.0
31/7/2008,22:26:00,3.096,0.224,240.060,13.000,0.000,1.000,18.0
31/7/2008,22:27:00,2.588,0.250,239.890,10.800,0.000,1.000,19.0
31/7/2008,22:28:00,2.588,0.252,239.420,10.800,0.000,1.000,18.0
31/7/2008,22:29:00,2.616,0.234,239.200,11.000,0.000,0.000,18.0
31/7/2008,22:30:00,2.796,0.264,239.390,11.600,0.000,4.000,18.0
31/7/2008,22:31:00,2.770,0.270,239.900,11.600,0.000,3.000,18.0
31/7/2008,22:32:00,2.674,0.262,239.310,11.200,0.000,3.000,18.0
31/7/2008,22:33:00,2.552,0.224,239.360,10.600,0.000,0.000,19.0
31/7/2008,22:34:00,2.558,0.204,239.060,10.600,0.000,1.000,18.0
31/7/2008,22:35:00,2.590,0.204,240.400,10.800,0.000,1.000,18.0
31/7/2008,22:36:00,2.590,0.206,240.780,10.800,0.000,1.000,18.0
31/7/2008,22:37:00,2.580,0.202,240.080,10.800,0.000,1.000,19.0
31/7/2008,22:38:00,2.574,0.200,239.630,10.800,0.000,1.000,18.0
31/7/2008,22:39:00,2.578,0.230,239.690,10.800,0.000,0.000,18.0
31/7/2008,22:40:00,2.566,0.248,239.580,10.800,0.000,1.000,18.0
31/7/2008,22:41:00,2.764,0.272,239.610,11.600,0.000,4.000,18.0
31/7/2008,22:42:00,2.614,0.262,240.530,10.800,0.000,2.000,19.0
31/7/2008,22:43:00,2.564,0.228,240.620,10.600,0.000,0.000,18.0
31/7/2008,22:44:00,2.536,0.136,240.920,10.400,0.000,1.000,19.0
31/7/2008,22:45:00,2.560,0.076,241.140,10.600,0.000,1.000,18.0
31/7/2008,22:46:00,2.532,0.076,241.250,10.400,0.000,1.000,18.0
31/7/2008,22:47:00,2.622,0.214,241.060,10.800,0.000,1.000,19.0
31/7/2008,22:48:00,2.652,0.264,240.820,11.000,0.000,1.000,18.0
31/7/2008,22:49:00,2.676,0.322,240.490,11.200,0.000,1.000,18.0
31/7/2008,22:50:00,2.830,0.380,240.320,11.800,0.000,5.000,19.0
31/7/2008,22:51:00,2.856,0.280,240.610,11.800,0.000,7.000,18.0
31/7/2008,22:52:00,2.822,0.272,240.420,11.800,0.000,6.000,18.0
31/7/2008,22:53:00,2.824,0.274,240.490,11.800,0.000,6.000,19.0
31/7/2008,22:54:00,2.814,0.276,241.390,11.600,0.000,6.000,18.0
31/7/2008,22:55:00,2.580,0.244,241.280,10.800,0.000,2.000,19.0
31/7/2008,22:56:00,2.548,0.210,240.630,10.600,0.000,1.000,18.0
31/7/2008,22:57:00,2.540,0.212,240.360,10.600,0.000,2.000,18.0
31/7/2008,22:58:00,2.538,0.212,240.340,10.600,0.000,1.000,19.0
31/7/2008,22:59:00,2.526,0.210,240.360,10.600,0.000,1.000,18.0
31/7/2008,23:00:00,2.516,0.212,240.840,10.400,0.000,2.000,18.0
31/7/2008,23:01:00,2.510,0.212,240.870,10.400,0.000,1.000,19.0
31/7/2008,23:02:00,1.856,0.328,240.720,8.000,0.000,2.000,6.0
31/7/2008,23:03:00,1.562,0.350,240.190,6.600,0.000,1.000,1.0
31/7/2008,23:04:00,1.562,0.356,241.120,6.600,0.000,1.000,1.0
31/7/2008,23:05:00,2.016,0.438,241.360,8.600,0.000,2.000,7.0
31/7/2008,23:06:00,2.252,0.474,241.070,9.600,0.000,1.000,12.0
31/7/2008,23:07:00,2.284,0.470,240.730,9.600,0.000,1.000,13.0
31/7/2008,23:08:00,2.298,0.470,240.980,9.800,0.000,2.000,13.0
31/7/2008,23:09:00,2.300,0.470,241.080,9.800,0.000,1.000,13.0
31/7/2008,23:10:00,3.030,0.456,239.980,12.800,0.000,1.000,13.0
31/7/2008,23:11:00,3.328,0.454,239.320,14.200,0.000,10.000,8.0
31/7/2008,23:12:00,3.586,0.390,239.300,15.000,0.000,38.000,0.0
31/7/2008,23:13:00,3.074,0.384,239.730,13.400,0.000,29.000,1.0
31/7/2008,23:14:00,3.690,0.268,238.970,15.400,0.000,36.000,1.0
31/7/2008,23:15:00,2.996,0.312,239.710,13.200,0.000,28.000,0.0
31/7/2008,23:16:00,3.452,0.306,239.400,14.400,0.000,36.000,1.0
31/7/2008,23:17:00,3.666,0.320,239.280,15.400,0.000,36.000,1.0
31/7/2008,23:18:00,4.020,0.296,238.240,17.000,0.000,36.000,0.0
31/7/2008,23:19:00,3.812,0.318,238.530,16.200,0.000,36.000,1.0
31/7/2008,23:20:00,3.292,0.306,239.290,13.800,0.000,36.000,0.0
31/7/2008,23:21:00,3.278,0.328,239.760,13.600,0.000,37.000,1.0
31/7/2008,23:22:00,3.536,0.306,239.610,14.800,0.000,36.000,1.0
31/7/2008,23:23:00,3.170,0.330,240.140,13.200,0.000,37.000,0.0
31/7/2008,23:24:00,2.930,0.314,240.180,12.400,0.000,33.000,1.0
31/7/2008,23:25:00,2.094,0.342,240.740,8.800,0.000,16.000,1.0
31/7/2008,23:26:00,3.190,0.306,239.310,13.400,0.000,37.000,0.0
31/7/2008,23:27:00,2.448,0.330,240.030,11.000,0.000,25.000,1.0
31/7/2008,23:28:00,1.222,0.336,241.760,5.200,0.000,4.000,1.0
31/7/2008,23:29:00,1.220,0.346,242.050,5.200,0.000,3.000,0.0
31/7/2008,23:30:00,1.252,0.338,242.480,5.400,0.000,3.000,1.0
31/7/2008,23:31:00,1.232,0.348,242.440,5.200,0.000,4.000,1.0
31/7/2008,23:32:00,1.252,0.340,242.560,5.400,0.000,3.000,0.0
31/7/2008,23:33:00,1.234,0.352,242.960,5.200,0.000,3.000,1.0
31/7/2008,23:34:00,1.244,0.344,243.400,5.200,0.000,4.000,1.0
31/7/2008,23:35:00,1.186,0.346,243.440,5.000,0.000,3.000,0.0
31/7/2008,23:36:00,1.018,0.282,243.070,4.400,0.000,0.000,1.0
31/7/2008,23:37:00,1.036,0.286,242.720,4.400,0.000,0.000,1.0
31/7/2008,23:38:00,1.044,0.228,242.820,4.400,0.000,0.000,0.0
31/7/2008,23:39:00,1.062,0.148,243.100,4.400,0.000,1.000,1.0
31/7/2008,23:40:00,1.042,0.144,242.940,4.400,0.000,0.000,1.0
31/7/2008,23:41:00,1.062,0.148,243.110,4.400,0.000,0.000,0.0
31/7/2008,23:42:00,1.044,0.144,243.200,4.400,0.000,0.000,1.0
31/7/2008,23:43:00,1.062,0.148,242.940,4.400,0.000,0.000,1.0
31/7/2008,23:44:00,0.886,0.104,243.330,4.000,0.000,0.000,0.0
31/7/2008,23:45:00,1.452,0.094,242.400,6.000,0.000,1.000,1.0
31/7/2008,23:46:00,1.426,0.088,242.130,5.800,0.000,0.000,1.0
31/7/2008,23:47:00,1.444,0.092,241.900,6.000,0.000,0.000,0.0
31/7/2008,23:48:00,1.348,0.090,241.960,5.600,0.000,0.000,1.0
31/7/2008,23:49:00,1.336,0.094,242.230,5.600,0.000,0.000,1.0
31/7/2008,23:50:00,1.314,0.090,242.150,5.400,0.000,0.000,0.0
31/7/2008,23:51:00,1.334,0.096,242.280,5.400,0.000,0.000,1.0
31/7/2008,23:52:00,1.312,0.088,241.810,5.400,0.000,0.000,1.0
31/7/2008,23:53:00,0.842,0.098,242.350,4.000,0.000,1.000,0.0
31/7/2008,23:54:00,0.416,0.100,243.190,1.800,0.000,0.000,1.0
31/7/2008,23:55:00,0.430,0.106,243.920,2.000,0.000,0.000,1.0
31/7/2008,23:56:00,0.536,0.220,242.900,2.400,0.000,0.000,0.0
31/7/2008,23:57:00,0.518,0.228,241.060,2.400,0.000,0.000,1.0
31/7/2008,23:58:00,0.532,0.228,240.410,2.400,0.000,1.000,1.0
31/7/2008,23:59:00,0.498,0.222,240.100,2.200,0.000,0.000,0.0
1/8/2008,00:00:00,0.500,0.226,239.750,2.400,0.000,0.000,1.0
1/8/2008,00:01:00,0.482,0.224,240.340,2.200,0.000,0.000,1.0
1/8/2008,00:02:00,0.502,0.234,241.680,2.400,0.000,0.000,0.0
1/8/2008,00:03:00,0.556,0.228,241.750,2.600,0.000,0.000,1.0
1/8/2008,00:04:00,0.854,0.342,241.550,4.000,0.000,1.000,7.0
1/8/2008,00:05:00,1.128,0.390,241.530,5.000,0.000,0.000,12.0
1/8/2008,00:06:00,1.226,0.418,241.420,5.400,0.000,1.000,13.0
1/8/2008,00:07:00,1.278,0.510,241.550,5.600,0.000,1.000,13.0
1/8/2008,00:08:00,1.262,0.484,241.980,5.600,0.000,2.000,13.0
1/8/2008,00:09:00,1.238,0.476,242.030,5.400,0.000,2.000,13.0
1/8/2008,00:10:00,0.816,0.414,242.440,4.000,0.000,1.000,7.0
1/8/2008,00:11:00,0.422,0.358,242.880,2.200,0.000,2.000,0.0
1/8/2008,00:12:00,0.430,0.368,243.880,2.200,0.000,2.000,1.0
1/8/2008,00:13:00,0.408,0.364,243.920,2.200,0.000,1.000,1.0
1/8/2008,00:14:00,0.426,0.366,243.680,2.200,0.000,2.000,0.0
1/8/2008,00:15:00,0.404,0.358,242.900,2.200,0.000,1.000,1.0
1/8/2008,00:16:00,0.422,0.362,242.890,2.200,0.000,2.000,1.0
1/8/2008,00:17:00,0.402,0.358,243.120,2.200,0.000,2.000,0.0
1/8/2008,00:18:00,0.420,0.362,243.130,2.200,0.000,1.000,1.0
1/8/2008,00:19:00,0.398,0.358,243.070,2.200,0.000,2.000,1.0
1/8/2008,00:20:00,0.414,0.354,241.760,2.200,0.000,1.000,0.0
1/8/2008,00:21:00,0.394,0.352,241.980,2.200,0.000,2.000,1.0
