Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/9/2007,04:22:00,0.248,0.108,240.120,1.200,0.000,1.000,0.0
15/9/2007,04:23:00,0.248,0.108,240.080,1.200,0.000,1.000,0.0
15/9/2007,04:24:00,0.248,0.108,240.080,1.200,0.000,2.000,0.0
15/9/2007,04:25:00,0.292,0.122,240.540,1.400,0.000,1.000,0.0
15/9/2007,04:26:00,0.380,0.238,240.000,1.800,0.000,1.000,0.0
15/9/2007,04:27:00,0.360,0.238,240.060,1.800,0.000,1.000,0.0
15/9/2007,04:28:00,0.350,0.240,240.270,1.800,0.000,1.000,0.0
15/9/2007,04:29:00,0.348,0.238,240.160,1.800,0.000,2.000,0.0
15/9/2007,04:30:00,0.346,0.238,240.080,1.800,0.000,1.000,0.0
15/9/2007,04:31:00,0.344,0.238,240.140,1.800,0.000,1.000,0.0
15/9/2007,04:32:00,0.344,0.238,239.950,1.800,0.000,1.000,0.0
15/9/2007,04:33:00,0.402,0.296,239.770,2.200,0.000,1.000,0.0
15/9/2007,04:34:00,0.416,0.340,239.850,2.200,0.000,1.000,0.0
15/9/2007,04:35:00,0.416,0.338,239.690,2.200,0.000,2.000,0.0
15/9/2007,04:36:00,0.416,0.338,239.710,2.200,0.000,1.000,0.0
15/9/2007,04:37:00,0.414,0.340,239.910,2.200,0.000,1.000,0.0
15/9/2007,04:38:00,0.412,0.340,239.840,2.200,0.000,1.000,0.0
15/9/2007,04:39:00,0.410,0.340,240.050,2.200,0.000,1.000,0.0
15/9/2007,04:40:00,0.378,0.288,239.990,2.000,0.000,1.000,0.0
15/9/2007,04:41:00,0.338,0.220,240.050,1.600,0.000,0.000,0.0
15/9/2007,04:42:00,0.338,0.222,240.080,1.600,0.000,0.000,0.0
15/9/2007,04:43:00,0.284,0.146,240.280,1.400,0.000,0.000,0.0
15/9/2007,04:44:00,0.244,0.092,240.420,1.200,0.000,0.000,0.0
15/9/2007,04:45:00,0.190,0.000,241.060,1.000,0.000,0.000,0.0
15/9/2007,04:46:00,0.174,0.000,240.570,0.800,0.000,0.000,0.0
15/9/2007,04:47:00,0.174,0.000,240.150,0.800,0.000,0.000,0.0
15/9/2007,04:48:00,0.174,0.000,239.890,0.800,0.000,0.000,0.0
15/9/2007,04:49:00,0.172,0.000,239.930,0.800,0.000,0.000,0.0
15/9/2007,04:50:00,0.172,0.000,239.750,0.800,0.000,0.000,0.0
15/9/2007,04:51:00,0.174,0.000,240.250,0.800,0.000,0.000,0.0
15/9/2007,04:52:00,0.174,0.000,240.010,0.800,0.000,0.000,0.0
15/9/2007,04:53:00,0.174,0.000,240.000,0.800,0.000,0.000,0.0
15/9/2007,04:54:00,0.172,0.000,240.000,0.800,0.000,0.000,0.0
15/9/2007,04:55:00,0.174,0.000,240.250,0.800,0.000,0.000,0.0
15/9/2007,04:56:00,0.174,0.000,240.120,0.800,0.000,0.000,0.0
15/9/2007,04:57:00,0.174,0.000,240.260,0.800,0.000,0.000,0.0
15/9/2007,04:58:00,0.174,0.000,240.550,0.800,0.000,0.000,0.0
15/9/2007,04:59:00,0.174,0.000,240.630,0.800,0.000,0.000,0.0
15/9/2007,05:00:00,0.174,0.000,240.690,0.800,0.000,0.000,0.0
15/9/2007,05:01:00,0.174,0.000,240.730,0.800,0.000,0.000,0.0
15/9/2007,05:02:00,0.174,0.000,240.820,0.800,0.000,0.000,0.0
15/9/2007,05:03:00,0.174,0.000,240.470,0.800,0.000,0.000,0.0
15/9/2007,05:04:00,0.174,0.000,240.520,0.800,0.000,0.000,0.0
15/9/2007,05:05:00,0.174,0.000,240.370,0.800,0.000,0.000,0.0
15/9/2007,05:06:00,0.174,0.000,240.160,0.800,0.000,0.000,0.0
15/9/2007,05:07:00,0.230,0.000,240.690,1.200,0.000,0.000,0.0
15/9/2007,05:08:00,0.284,0.122,240.440,1.400,0.000,0.000,0.0
15/9/2007,05:09:00,0.280,0.120,239.920,1.200,0.000,0.000,0.0
15/9/2007,05:10:00,0.278,0.118,239.680,1.200,0.000,0.000,0.0
15/9/2007,05:11:00,0.358,0.208,239.990,1.800,0.000,0.000,0.0
15/9/2007,05:12:00,0.350,0.222,240.170,1.800,0.000,0.000,0.0
15/9/2007,05:13:00,0.350,0.224,240.600,1.800,0.000,0.000,0.0
15/9/2007,05:14:00,0.348,0.226,240.780,1.800,0.000,0.000,0.0
15/9/2007,05:15:00,0.346,0.224,240.610,1.800,0.000,0.000,0.0
15/9/2007,05:16:00,0.344,0.224,240.630,1.800,0.000,0.000,0.0
15/9/2007,05:17:00,0.342,0.226,240.880,1.600,0.000,0.000,0.0
15/9/2007,05:18:00,0.340,0.226,240.680,1.600,0.000,0.000,0.0
15/9/2007,05:19:00,0.340,0.224,240.550,1.600,0.000,0.000,0.0
15/9/2007,05:20:00,0.338,0.224,240.320,1.600,0.000,0.000,0.0
15/9/2007,05:21:00,0.336,0.220,239.840,1.600,0.000,0.000,0.0
15/9/2007,05:22:00,0.306,0.178,240.170,1.600,0.000,0.000,0.0
15/9/2007,05:23:00,0.268,0.120,239.790,1.200,0.000,0.000,0.0
15/9/2007,05:24:00,0.268,0.120,240.300,1.200,0.000,0.000,0.0
15/9/2007,05:25:00,0.202,0.000,240.190,1.000,0.000,0.000,0.0
15/9/2007,05:26:00,0.176,0.000,240.020,0.800,0.000,0.000,0.0
15/9/2007,05:27:00,0.176,0.000,240.020,0.800,0.000,0.000,0.0
15/9/2007,05:28:00,0.176,0.000,240.060,0.800,0.000,0.000,0.0
15/9/2007,05:29:00,0.176,0.000,239.880,0.800,0.000,0.000,0.0
15/9/2007,05:30:00,0.174,0.000,239.890,0.800,0.000,0.000,0.0
15/9/2007,05:31:00,0.174,0.000,239.940,0.800,0.000,0.000,0.0
15/9/2007,05:32:00,0.174,0.000,240.060,0.800,0.000,0.000,0.0
15/9/2007,05:33:00,0.174,0.000,239.930,0.800,0.000,0.000,0.0
15/9/2007,05:34:00,0.174,0.000,239.910,0.800,0.000,0.000,0.0
15/9/2007,05:35:00,0.174,0.000,239.840,0.800,0.000,0.000,0.0
15/9/2007,05:36:00,0.174,0.000,239.830,0.800,0.000,0.000,0.0
15/9/2007,05:37:00,0.174,0.000,239.950,0.800,0.000,0.000,0.0
15/9/2007,05:38:00,0.174,0.000,239.900,0.800,0.000,0.000,0.0
15/9/2007,05:39:00,0.174,0.000,240.080,0.800,0.000,0.000,0.0
15/9/2007,05:40:00,0.174,0.000,240.330,0.800,0.000,0.000,0.0
15/9/2007,05:41:00,0.176,0.000,240.620,0.800,0.000,0.000,0.0
15/9/2007,05:42:00,0.174,0.000,240.040,0.800,0.000,0.000,0.0
15/9/2007,05:43:00,0.174,0.000,239.950,0.800,0.000,0.000,0.0
15/9/2007,05:44:00,0.174,0.000,240.110,0.800,0.000,0.000,0.0
15/9/2007,05:45:00,0.174,0.000,239.970,0.800,0.000,0.000,0.0
15/9/2007,05:46:00,0.174,0.000,239.860,0.800,0.000,0.000,0.0
15/9/2007,05:47:00,0.174,0.000,239.620,0.800,0.000,0.000,0.0
15/9/2007,05:48:00,0.224,0.000,239.500,1.200,0.000,0.000,0.0
15/9/2007,05:49:00,0.326,0.164,239.150,1.600,0.000,0.000,0.0
15/9/2007,05:50:00,0.362,0.218,239.230,1.800,0.000,0.000,0.0
15/9/2007,05:51:00,0.356,0.216,239.020,1.800,0.000,0.000,0.0
15/9/2007,05:52:00,0.352,0.218,239.340,1.800,0.000,0.000,0.0
15/9/2007,05:53:00,0.348,0.218,239.440,1.800,0.000,0.000,0.0
15/9/2007,05:54:00,0.346,0.220,239.670,1.800,0.000,0.000,0.0
15/9/2007,05:55:00,0.344,0.222,240.080,1.800,0.000,0.000,0.0
15/9/2007,05:56:00,0.342,0.222,240.320,1.600,0.000,0.000,0.0
15/9/2007,05:57:00,0.340,0.222,240.130,1.600,0.000,0.000,0.0
15/9/2007,05:58:00,0.340,0.224,240.270,1.600,0.000,0.000,0.0
15/9/2007,05:59:00,0.308,0.176,239.990,1.600,0.000,0.000,0.0
15/9/2007,06:00:00,0.270,0.120,239.840,1.200,0.000,0.000,0.0
15/9/2007,06:01:00,0.270,0.122,240.150,1.200,0.000,0.000,0.0
15/9/2007,06:02:00,0.270,0.122,240.270,1.200,0.000,0.000,0.0
15/9/2007,06:03:00,0.270,0.122,240.140,1.200,0.000,0.000,0.0
15/9/2007,06:04:00,0.268,0.120,239.770,1.200,0.000,0.000,0.0
15/9/2007,06:05:00,0.268,0.120,239.910,1.200,0.000,0.000,0.0
15/9/2007,06:06:00,0.268,0.122,240.080,1.200,0.000,0.000,0.0
15/9/2007,06:07:00,0.176,0.000,239.970,0.800,0.000,0.000,0.0
15/9/2007,06:08:00,0.172,0.000,239.440,0.800,0.000,0.000,0.0
15/9/2007,06:09:00,0.172,0.000,239.460,0.800,0.000,0.000,0.0
15/9/2007,06:10:00,0.172,0.000,239.450,0.800,0.000,0.000,0.0
15/9/2007,06:11:00,0.172,0.000,239.630,0.800,0.000,0.000,0.0
15/9/2007,06:12:00,0.172,0.000,239.720,0.800,0.000,0.000,0.0
15/9/2007,06:13:00,0.174,0.000,240.190,0.800,0.000,0.000,0.0
15/9/2007,06:14:00,0.174,0.000,240.210,0.800,0.000,0.000,0.0
15/9/2007,06:15:00,0.174,0.000,240.520,0.800,0.000,0.000,0.0
15/9/2007,06:16:00,0.174,0.000,240.650,0.800,0.000,0.000,0.0
15/9/2007,06:17:00,0.174,0.000,240.240,0.800,0.000,0.000,0.0
15/9/2007,06:18:00,0.172,0.000,239.820,0.800,0.000,0.000,0.0
15/9/2007,06:19:00,0.172,0.000,239.670,0.800,0.000,0.000,0.0
15/9/2007,06:20:00,0.172,0.000,239.490,0.800,0.000,0.000,0.0
15/9/2007,06:21:00,0.174,0.000,239.660,0.800,0.000,0.000,0.0
15/9/2007,06:22:00,0.174,0.000,239.910,0.800,0.000,0.000,0.0
15/9/2007,06:23:00,0.172,0.000,239.620,0.800,0.000,0.000,0.0
15/9/2007,06:24:00,0.202,0.000,239.310,0.800,0.000,0.000,0.0
15/9/2007,06:25:00,0.230,0.000,239.530,1.200,0.000,0.000,0.0
15/9/2007,06:26:00,0.340,0.122,239.510,1.600,0.000,0.000,0.0
15/9/2007,06:27:00,0.312,0.124,239.560,1.400,0.000,0.000,0.0
15/9/2007,06:28:00,0.338,0.172,239.270,1.600,0.000,0.000,0.0
15/9/2007,06:29:00,0.372,0.244,239.200,1.800,0.000,1.000,0.0
15/9/2007,06:30:00,0.372,0.246,239.600,1.800,0.000,1.000,0.0
15/9/2007,06:31:00,0.606,0.318,239.020,3.000,0.000,2.000,0.0
15/9/2007,06:32:00,0.670,0.368,238.980,3.200,0.000,1.000,0.0
15/9/2007,06:33:00,0.666,0.370,239.290,3.200,0.000,2.000,0.0
15/9/2007,06:34:00,0.662,0.368,238.980,3.200,0.000,1.000,0.0
15/9/2007,06:35:00,0.658,0.368,238.770,3.200,0.000,2.000,0.0
15/9/2007,06:36:00,0.628,0.326,238.990,3.000,0.000,1.000,0.0
15/9/2007,06:37:00,0.588,0.268,239.140,2.600,0.000,1.000,0.0
15/9/2007,06:38:00,0.586,0.268,239.040,2.600,0.000,2.000,0.0
15/9/2007,06:39:00,0.608,0.268,239.020,2.800,0.000,1.000,0.0
15/9/2007,06:40:00,1.558,0.262,237.950,7.200,0.000,2.000,3.0
15/9/2007,06:41:00,2.442,0.248,236.700,10.200,0.000,1.000,18.0
15/9/2007,06:42:00,2.634,0.246,236.680,11.200,0.000,1.000,18.0
15/9/2007,06:43:00,3.806,0.234,235.040,16.200,0.000,1.000,17.0
15/9/2007,06:44:00,3.150,0.252,235.640,13.600,0.000,2.000,18.0
15/9/2007,06:45:00,3.502,0.228,235.640,15.600,0.000,1.000,17.0
15/9/2007,06:46:00,5.452,0.194,233.090,23.400,0.000,1.000,17.0
15/9/2007,06:47:00,5.446,0.194,233.190,23.200,0.000,2.000,16.0
15/9/2007,06:48:00,2.728,0.204,236.270,11.600,0.000,1.000,17.0
15/9/2007,06:49:00,2.586,0.096,236.660,10.800,0.000,1.000,18.0
15/9/2007,06:50:00,2.580,0.096,236.450,10.800,0.000,1.000,17.0
15/9/2007,06:51:00,2.226,0.084,236.460,9.400,0.000,1.000,17.0
15/9/2007,06:52:00,2.832,0.104,236.670,12.400,0.000,2.000,17.0
15/9/2007,06:53:00,3.662,0.124,235.620,15.600,0.000,1.000,17.0
15/9/2007,06:54:00,2.246,0.082,236.550,9.400,0.000,1.000,17.0
15/9/2007,06:55:00,2.232,0.080,235.630,9.400,0.000,1.000,17.0
15/9/2007,06:56:00,2.224,0.078,235.170,9.400,0.000,1.000,17.0
15/9/2007,06:57:00,2.258,0.108,235.110,9.600,0.000,2.000,17.0
15/9/2007,06:58:00,2.296,0.178,235.120,9.800,0.000,1.000,17.0
15/9/2007,06:59:00,2.296,0.176,235.080,9.800,0.000,1.000,17.0
15/9/2007,07:00:00,2.296,0.178,235.200,9.800,0.000,1.000,17.0
15/9/2007,07:01:00,2.306,0.180,235.870,9.800,0.000,1.000,17.0
15/9/2007,07:02:00,2.306,0.180,236.000,9.800,0.000,1.000,17.0
15/9/2007,07:03:00,2.306,0.182,236.110,9.800,0.000,2.000,17.0
15/9/2007,07:04:00,2.302,0.182,235.980,9.800,0.000,1.000,17.0
15/9/2007,07:05:00,2.602,0.244,235.740,11.000,0.000,1.000,17.0
15/9/2007,07:06:00,2.726,0.190,235.530,11.600,0.000,1.000,17.0
15/9/2007,07:07:00,2.934,0.188,234.910,12.400,0.000,1.000,17.0
15/9/2007,07:08:00,2.918,0.198,235.400,12.400,0.000,1.000,17.0
15/9/2007,07:09:00,2.716,0.182,235.660,11.600,0.000,2.000,17.0
15/9/2007,07:10:00,2.576,0.180,235.710,10.800,0.000,1.000,17.0
15/9/2007,07:11:00,2.444,0.180,235.880,10.400,0.000,1.000,17.0
15/9/2007,07:12:00,2.358,0.184,236.050,10.000,0.000,1.000,17.0
15/9/2007,07:13:00,2.450,0.306,235.530,10.400,0.000,1.000,17.0
15/9/2007,07:14:00,2.798,0.316,235.290,12.000,0.000,1.000,17.0
15/9/2007,07:15:00,2.382,0.308,235.780,10.200,0.000,2.000,17.0
15/9/2007,07:16:00,2.430,0.244,235.960,10.200,0.000,1.000,17.0
15/9/2007,07:17:00,2.302,0.214,236.520,9.600,0.000,1.000,18.0
15/9/2007,07:18:00,1.822,0.212,236.730,7.800,0.000,1.000,17.0
15/9/2007,07:19:00,1.684,0.214,237.010,7.000,0.000,1.000,17.0
15/9/2007,07:20:00,1.770,0.216,237.730,7.400,0.000,1.000,17.0
15/9/2007,07:21:00,1.764,0.214,237.490,7.400,0.000,2.000,18.0
15/9/2007,07:22:00,1.724,0.140,237.750,7.200,0.000,0.000,17.0
15/9/2007,07:23:00,1.698,0.098,237.740,7.000,0.000,0.000,17.0
15/9/2007,07:24:00,1.704,0.098,238.130,7.000,0.000,0.000,18.0
15/9/2007,07:25:00,1.706,0.100,238.480,7.200,0.000,0.000,17.0
15/9/2007,07:26:00,1.710,0.100,238.800,7.200,0.000,0.000,17.0
15/9/2007,07:27:00,1.704,0.098,238.380,7.000,0.000,0.000,18.0
15/9/2007,07:28:00,1.696,0.096,237.600,7.000,0.000,0.000,17.0
15/9/2007,07:29:00,1.690,0.094,237.210,7.000,0.000,0.000,17.0
15/9/2007,07:30:00,1.682,0.082,237.440,7.000,0.000,0.000,18.0
15/9/2007,07:31:00,1.602,0.000,237.390,6.600,0.000,0.000,17.0
15/9/2007,07:32:00,1.594,0.000,236.810,6.600,0.000,0.000,17.0
15/9/2007,07:33:00,1.600,0.000,237.320,6.600,0.000,0.000,17.0
15/9/2007,07:34:00,1.604,0.000,237.630,6.600,0.000,0.000,18.0
15/9/2007,07:35:00,1.602,0.000,237.350,6.600,0.000,0.000,17.0
15/9/2007,07:36:00,1.600,0.000,237.230,6.600,0.000,0.000,17.0
15/9/2007,07:37:00,1.602,0.000,237.420,6.600,0.000,0.000,17.0
15/9/2007,07:38:00,1.526,0.000,236.560,6.400,0.000,0.000,18.0
15/9/2007,07:39:00,1.412,0.000,236.260,6.000,0.000,0.000,17.0
15/9/2007,07:40:00,1.204,0.000,236.680,5.000,0.000,0.000,17.0
15/9/2007,07:41:00,1.472,0.000,236.910,6.200,0.000,0.000,17.0
15/9/2007,07:42:00,1.306,0.000,237.650,5.600,0.000,0.000,17.0
15/9/2007,07:43:00,1.306,0.076,238.000,5.400,0.000,0.000,18.0
15/9/2007,07:44:00,1.310,0.076,238.590,5.400,0.000,0.000,17.0
15/9/2007,07:45:00,1.306,0.076,238.360,5.400,0.000,0.000,18.0
15/9/2007,07:46:00,1.300,0.074,237.750,5.400,0.000,0.000,17.0
15/9/2007,07:47:00,1.296,0.074,237.830,5.400,0.000,0.000,17.0
15/9/2007,07:48:00,1.288,0.072,237.200,5.400,0.000,0.000,17.0
15/9/2007,07:49:00,1.292,0.072,237.280,5.400,0.000,0.000,18.0
15/9/2007,07:50:00,1.298,0.070,237.130,5.400,0.000,0.000,17.0
15/9/2007,07:51:00,1.286,0.070,236.500,5.400,0.000,0.000,17.0
15/9/2007,07:52:00,1.292,0.068,236.430,5.400,0.000,0.000,17.0
15/9/2007,07:53:00,1.288,0.070,236.660,5.400,0.000,0.000,17.0
15/9/2007,07:54:00,1.326,0.108,235.890,5.600,0.000,0.000,17.0
15/9/2007,07:55:00,1.392,0.194,235.780,6.000,0.000,0.000,17.0
15/9/2007,07:56:00,1.396,0.198,236.830,5.800,0.000,0.000,18.0
15/9/2007,07:57:00,1.338,0.202,237.330,5.600,0.000,0.000,17.0
15/9/2007,07:58:00,1.366,0.200,237.180,5.800,0.000,0.000,17.0
15/9/2007,07:59:00,1.384,0.200,237.150,5.800,0.000,0.000,17.0
15/9/2007,08:00:00,1.342,0.144,236.850,5.600,0.000,0.000,18.0
15/9/2007,08:01:00,1.306,0.098,236.460,5.400,0.000,0.000,17.0
15/9/2007,08:02:00,1.308,0.100,236.850,5.400,0.000,0.000,17.0
15/9/2007,08:03:00,1.554,0.096,236.670,6.600,0.000,0.000,17.0
15/9/2007,08:04:00,1.540,0.096,236.730,6.400,0.000,0.000,17.0
15/9/2007,08:05:00,1.842,0.110,236.670,7.800,0.000,0.000,17.0
15/9/2007,08:06:00,1.812,0.110,236.410,7.600,0.000,0.000,17.0
15/9/2007,08:07:00,1.818,0.110,236.750,7.600,0.000,0.000,18.0
15/9/2007,08:08:00,1.814,0.112,236.910,7.600,0.000,0.000,17.0
15/9/2007,08:09:00,1.810,0.110,236.590,7.600,0.000,0.000,17.0
15/9/2007,08:10:00,1.808,0.110,236.520,7.600,0.000,0.000,17.0
15/9/2007,08:11:00,1.920,0.108,236.590,8.000,0.000,0.000,17.0
15/9/2007,08:12:00,2.078,0.060,235.740,8.800,0.000,0.000,17.0
15/9/2007,08:13:00,2.302,0.000,235.590,9.800,0.000,0.000,17.0
15/9/2007,08:14:00,2.236,0.000,235.470,9.400,0.000,0.000,17.0
15/9/2007,08:15:00,2.226,0.000,234.840,9.400,0.000,0.000,17.0
15/9/2007,08:16:00,2.246,0.000,237.140,9.400,0.000,0.000,17.0
15/9/2007,08:17:00,2.266,0.000,237.900,9.400,0.000,0.000,18.0
15/9/2007,08:18:00,2.258,0.000,237.250,9.400,0.000,0.000,17.0
15/9/2007,08:19:00,2.122,0.000,236.170,9.000,0.000,0.000,17.0
15/9/2007,08:20:00,1.904,0.000,237.500,8.000,0.000,0.000,17.0
15/9/2007,08:21:00,1.930,0.000,239.210,8.000,0.000,0.000,18.0
15/9/2007,08:22:00,1.924,0.000,238.950,8.000,0.000,0.000,17.0
15/9/2007,08:23:00,1.926,0.000,238.140,8.000,0.000,0.000,18.0
15/9/2007,08:24:00,2.010,0.000,237.890,8.400,0.000,0.000,17.0
15/9/2007,08:25:00,2.012,0.000,238.360,8.400,0.000,0.000,17.0
15/9/2007,08:26:00,2.020,0.000,238.760,8.400,0.000,0.000,18.0
15/9/2007,08:27:00,1.964,0.000,239.420,8.200,0.000,0.000,18.0
15/9/2007,08:28:00,1.940,0.110,240.070,8.000,0.000,0.000,17.0
15/9/2007,08:29:00,1.934,0.108,239.550,8.000,0.000,0.000,18.0
15/9/2007,08:30:00,1.936,0.108,239.760,8.000,0.000,0.000,17.0
15/9/2007,08:31:00,1.946,0.110,240.230,8.000,0.000,0.000,18.0
15/9/2007,08:32:00,1.934,0.106,239.270,8.000,0.000,0.000,18.0
15/9/2007,08:33:00,1.938,0.108,239.650,8.000,0.000,0.000,17.0
15/9/2007,08:34:00,1.934,0.106,239.390,8.000,0.000,0.000,18.0
15/9/2007,08:35:00,1.930,0.106,239.460,8.000,0.000,0.000,17.0
15/9/2007,08:36:00,2.046,0.232,239.570,8.600,0.000,0.000,18.0
15/9/2007,08:37:00,2.026,0.234,238.910,8.400,0.000,0.000,17.0
15/9/2007,08:38:00,2.030,0.236,239.250,8.400,0.000,0.000,18.0
15/9/2007,08:39:00,1.966,0.134,239.190,8.200,0.000,0.000,17.0
15/9/2007,08:40:00,1.872,0.118,239.190,7.800,0.000,0.000,18.0
15/9/2007,08:41:00,1.854,0.120,239.560,7.600,0.000,0.000,17.0
15/9/2007,08:42:00,1.852,0.118,239.530,7.600,0.000,0.000,18.0
15/9/2007,08:43:00,1.850,0.118,239.180,7.600,0.000,0.000,18.0
15/9/2007,08:44:00,1.854,0.118,239.360,7.600,0.000,0.000,17.0
15/9/2007,08:45:00,1.854,0.118,239.550,7.600,0.000,0.000,18.0
15/9/2007,08:46:00,1.862,0.120,240.080,7.800,0.000,0.000,17.0
15/9/2007,08:47:00,1.854,0.118,239.760,7.600,0.000,0.000,18.0
15/9/2007,08:48:00,1.852,0.124,240.900,7.600,0.000,0.000,18.0
15/9/2007,08:49:00,1.362,0.118,241.740,5.600,0.000,0.000,18.0
15/9/2007,08:50:00,1.358,0.116,241.530,5.600,0.000,0.000,17.0
15/9/2007,08:51:00,1.348,0.114,240.810,5.600,0.000,0.000,18.0
15/9/2007,08:52:00,1.346,0.116,241.180,5.600,0.000,0.000,18.0
15/9/2007,08:53:00,1.352,0.096,241.440,5.600,0.000,0.000,18.0
15/9/2007,08:54:00,1.294,0.000,241.120,5.400,0.000,0.000,18.0
15/9/2007,08:55:00,1.306,0.000,242.310,5.400,0.000,0.000,18.0
15/9/2007,08:56:00,1.298,0.000,242.080,5.400,0.000,0.000,18.0
15/9/2007,08:57:00,1.206,0.000,242.210,5.000,0.000,0.000,17.0
15/9/2007,08:58:00,1.200,0.000,241.610,4.800,0.000,0.000,18.0
15/9/2007,08:59:00,1.200,0.000,241.640,4.800,0.000,0.000,18.0
15/9/2007,09:00:00,1.198,0.000,241.390,4.800,0.000,0.000,18.0
15/9/2007,09:01:00,1.202,0.000,241.880,4.800,0.000,0.000,18.0
15/9/2007,09:02:00,1.200,0.000,241.670,4.800,0.000,0.000,18.0
15/9/2007,09:03:00,1.200,0.000,241.720,4.800,0.000,0.000,18.0
15/9/2007,09:04:00,1.192,0.000,240.880,4.800,0.000,0.000,17.0
15/9/2007,09:05:00,1.198,0.000,241.370,4.800,0.000,0.000,18.0
15/9/2007,09:06:00,1.296,0.086,242.550,5.400,0.000,0.000,18.0
15/9/2007,09:07:00,1.284,0.092,242.550,5.200,0.000,0.000,18.0
15/9/2007,09:08:00,1.282,0.090,242.320,5.200,0.000,0.000,18.0
15/9/2007,09:09:00,1.274,0.086,241.480,5.200,0.000,0.000,18.0
15/9/2007,09:10:00,1.270,0.086,241.280,5.200,0.000,0.000,18.0
15/9/2007,09:11:00,1.292,0.108,240.420,5.400,0.000,0.000,18.0
15/9/2007,09:12:00,1.342,0.204,240.250,5.600,0.000,1.000,17.0
15/9/2007,09:13:00,1.344,0.206,240.650,5.600,0.000,1.000,18.0
15/9/2007,09:14:00,1.346,0.208,240.810,5.600,0.000,1.000,18.0
15/9/2007,09:15:00,1.348,0.208,241.050,5.600,0.000,2.000,18.0
15/9/2007,09:16:00,1.342,0.206,240.580,5.600,0.000,1.000,17.0
15/9/2007,09:17:00,1.294,0.112,240.990,5.400,0.000,2.000,18.0
15/9/2007,09:18:00,1.394,0.242,241.420,5.800,0.000,1.000,18.0
15/9/2007,09:19:00,1.386,0.238,241.030,5.800,0.000,2.000,18.0
15/9/2007,09:20:00,1.372,0.234,240.220,5.800,0.000,1.000,17.0
15/9/2007,09:21:00,1.358,0.228,239.030,5.600,0.000,1.000,18.0
15/9/2007,09:22:00,1.368,0.234,240.290,5.600,0.000,2.000,18.0
15/9/2007,09:23:00,1.370,0.236,240.680,5.600,0.000,1.000,17.0
15/9/2007,09:24:00,1.372,0.238,241.020,5.600,0.000,1.000,18.0
15/9/2007,09:25:00,1.364,0.234,240.410,5.600,0.000,2.000,18.0
15/9/2007,09:26:00,1.366,0.236,240.760,5.600,0.000,1.000,18.0
15/9/2007,09:27:00,1.358,0.234,240.220,5.600,0.000,1.000,17.0
15/9/2007,09:28:00,1.342,0.226,238.820,5.600,0.000,2.000,18.0
15/9/2007,09:29:00,1.336,0.224,238.250,5.600,0.000,1.000,17.0
15/9/2007,09:30:00,1.332,0.222,238.020,5.600,0.000,1.000,17.0
15/9/2007,09:31:00,1.340,0.226,238.940,5.600,0.000,1.000,18.0
15/9/2007,09:32:00,1.346,0.230,239.480,5.600,0.000,2.000,17.0
15/9/2007,09:33:00,1.338,0.226,238.870,5.600,0.000,1.000,18.0
15/9/2007,09:34:00,1.326,0.220,237.660,5.600,0.000,1.000,17.0
15/9/2007,09:35:00,1.306,0.190,238.200,5.400,0.000,1.000,18.0
15/9/2007,09:36:00,1.242,0.094,238.530,5.200,0.000,2.000,17.0
15/9/2007,09:37:00,1.250,0.096,239.280,5.200,0.000,1.000,18.0
15/9/2007,09:38:00,1.250,0.098,239.380,5.200,0.000,1.000,17.0
15/9/2007,09:39:00,1.248,0.096,239.300,5.200,0.000,1.000,18.0
15/9/2007,09:40:00,1.248,0.096,239.170,5.200,0.000,1.000,17.0
15/9/2007,09:41:00,1.250,0.098,239.510,5.200,0.000,2.000,18.0
15/9/2007,09:42:00,1.242,0.094,238.650,5.200,0.000,1.000,17.0
15/9/2007,09:43:00,1.244,0.096,238.880,5.200,0.000,1.000,18.0
15/9/2007,09:44:00,1.282,0.122,239.120,5.400,0.000,1.000,17.0
15/9/2007,09:45:00,1.318,0.196,238.790,5.400,0.000,1.000,18.0
15/9/2007,09:46:00,1.316,0.196,238.610,5.400,0.000,2.000,17.0
15/9/2007,09:47:00,1.308,0.192,237.810,5.400,0.000,1.000,17.0
15/9/2007,09:48:00,1.310,0.194,238.030,5.400,0.000,1.000,18.0
15/9/2007,09:49:00,1.304,0.192,237.640,5.400,0.000,1.000,17.0
15/9/2007,09:50:00,1.298,0.190,237.230,5.400,0.000,1.000,17.0
15/9/2007,09:51:00,1.302,0.192,237.770,5.400,0.000,1.000,18.0
15/9/2007,09:52:00,1.296,0.190,237.300,5.400,0.000,2.000,17.0
15/9/2007,09:53:00,1.290,0.188,236.740,5.400,0.000,1.000,17.0
15/9/2007,09:54:00,1.282,0.184,235.850,5.400,0.000,1.000,17.0
15/9/2007,09:55:00,1.258,0.146,236.120,5.200,0.000,1.000,17.0
15/9/2007,09:56:00,1.222,0.088,236.630,5.000,0.000,1.000,17.0
15/9/2007,09:57:00,1.224,0.088,236.800,5.000,0.000,1.000,17.0
15/9/2007,09:58:00,1.216,0.086,236.040,5.000,0.000,2.000,18.0
15/9/2007,09:59:00,1.248,0.114,235.750,5.200,0.000,1.000,17.0
15/9/2007,10:00:00,1.320,0.210,235.720,5.600,0.000,1.000,17.0
