Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/10/2008,15:05:00,0.210,0.048,245.500,0.800,0.000,0.000,0.0
26/10/2008,15:06:00,0.210,0.048,245.390,0.800,0.000,0.000,0.0
26/10/2008,15:07:00,0.208,0.050,244.480,0.800,0.000,0.000,0.0
26/10/2008,15:08:00,0.208,0.048,244.680,0.800,0.000,0.000,0.0
26/10/2008,15:09:00,0.214,0.048,245.330,0.800,0.000,0.000,0.0
26/10/2008,15:10:00,0.218,0.046,246.320,0.800,0.000,0.000,0.0
26/10/2008,15:11:00,0.244,0.000,245.250,1.200,0.000,0.000,0.0
26/10/2008,15:12:00,0.288,0.058,245.530,1.200,0.000,0.000,0.0
26/10/2008,15:13:00,0.288,0.058,245.160,1.200,0.000,0.000,0.0
26/10/2008,15:14:00,0.286,0.056,244.380,1.200,0.000,0.000,0.0
26/10/2008,15:15:00,0.332,0.100,244.640,1.400,0.000,0.000,0.0
26/10/2008,15:16:00,0.398,0.194,244.250,1.800,0.000,0.000,0.0
26/10/2008,15:17:00,0.392,0.192,243.940,1.800,0.000,0.000,0.0
26/10/2008,15:18:00,0.388,0.190,243.350,1.800,0.000,0.000,0.0
26/10/2008,15:19:00,0.386,0.190,243.220,1.800,0.000,0.000,0.0
26/10/2008,15:20:00,0.384,0.192,243.780,1.800,0.000,0.000,0.0
26/10/2008,15:21:00,0.380,0.188,242.930,1.600,0.000,0.000,0.0
26/10/2008,15:22:00,0.380,0.190,243.400,1.600,0.000,0.000,0.0
26/10/2008,15:23:00,0.378,0.190,243.340,1.600,0.000,0.000,0.0
26/10/2008,15:24:00,0.328,0.114,243.620,1.400,0.000,0.000,0.0
26/10/2008,15:25:00,0.308,0.086,243.720,1.200,0.000,0.000,0.0
26/10/2008,15:26:00,0.308,0.086,243.760,1.200,0.000,0.000,0.0
26/10/2008,15:27:00,0.306,0.088,244.160,1.200,0.000,0.000,0.0
26/10/2008,15:28:00,0.304,0.084,242.970,1.200,0.000,0.000,0.0
26/10/2008,15:29:00,0.304,0.086,243.770,1.200,0.000,0.000,0.0
26/10/2008,15:30:00,0.304,0.086,243.550,1.200,0.000,0.000,0.0
26/10/2008,15:31:00,0.304,0.084,243.040,1.200,0.000,0.000,0.0
26/10/2008,15:32:00,0.302,0.084,243.140,1.200,0.000,0.000,0.0
26/10/2008,15:33:00,0.304,0.086,243.830,1.200,0.000,0.000,0.0
26/10/2008,15:34:00,0.300,0.082,243.350,1.200,0.000,0.000,0.0
26/10/2008,15:35:00,0.208,0.048,243.940,0.800,0.000,0.000,0.0
26/10/2008,15:36:00,0.208,0.050,243.590,0.800,0.000,0.000,0.0
26/10/2008,15:37:00,0.208,0.050,243.770,0.800,0.000,0.000,0.0
26/10/2008,15:38:00,0.210,0.048,244.930,0.800,0.000,0.000,0.0
26/10/2008,15:39:00,0.210,0.048,245.030,0.800,0.000,0.000,0.0
26/10/2008,15:40:00,0.210,0.046,245.760,0.800,0.000,0.000,0.0
26/10/2008,15:41:00,0.210,0.048,244.980,0.800,0.000,0.000,0.0
26/10/2008,15:42:00,0.208,0.048,244.040,0.800,0.000,0.000,0.0
26/10/2008,15:43:00,0.208,0.048,244.400,0.800,0.000,0.000,0.0
26/10/2008,15:44:00,0.208,0.048,244.530,0.800,0.000,0.000,0.0
26/10/2008,15:45:00,0.210,0.048,245.180,0.800,0.000,0.000,0.0
26/10/2008,15:46:00,0.208,0.050,243.720,0.800,0.000,0.000,0.0
26/10/2008,15:47:00,0.208,0.050,244.270,0.800,0.000,0.000,0.0
26/10/2008,15:48:00,0.210,0.048,244.900,0.800,0.000,0.000,0.0
26/10/2008,15:49:00,0.208,0.050,244.510,0.800,0.000,0.000,0.0
26/10/2008,15:50:00,0.210,0.048,245.120,0.800,0.000,0.000,0.0
26/10/2008,15:51:00,0.210,0.048,244.970,0.800,0.000,0.000,0.0
26/10/2008,15:52:00,0.210,0.048,245.160,0.800,0.000,0.000,0.0
26/10/2008,15:53:00,0.210,0.048,245.430,0.800,0.000,0.000,0.0
26/10/2008,15:54:00,0.210,0.048,244.990,0.800,0.000,0.000,0.0
26/10/2008,15:55:00,0.210,0.048,245.340,0.800,0.000,0.000,0.0
26/10/2008,15:56:00,0.210,0.048,245.260,0.800,0.000,0.000,0.0
26/10/2008,15:57:00,0.212,0.046,246.640,0.800,0.000,0.000,0.0
26/10/2008,15:58:00,0.212,0.046,246.820,0.800,0.000,0.000,0.0
26/10/2008,15:59:00,0.212,0.000,246.900,0.800,0.000,0.000,0.0
26/10/2008,16:00:00,0.264,0.000,246.730,1.200,0.000,0.000,0.0
26/10/2008,16:01:00,0.292,0.066,247.680,1.200,0.000,0.000,0.0
26/10/2008,16:02:00,0.292,0.064,246.930,1.200,0.000,0.000,0.0
26/10/2008,16:03:00,0.290,0.060,245.920,1.200,0.000,0.000,0.0
26/10/2008,16:04:00,0.288,0.060,245.800,1.200,0.000,0.000,0.0
26/10/2008,16:05:00,0.286,0.056,244.290,1.200,0.000,0.000,0.0
26/10/2008,16:06:00,0.284,0.056,244.400,1.200,0.000,0.000,0.0
26/10/2008,16:07:00,0.358,0.134,244.390,1.600,0.000,0.000,0.0
26/10/2008,16:08:00,0.394,0.192,244.000,1.800,0.000,0.000,0.0
26/10/2008,16:09:00,0.388,0.192,244.040,1.800,0.000,0.000,0.0
26/10/2008,16:10:00,0.386,0.192,243.900,1.800,0.000,0.000,0.0
26/10/2008,16:11:00,0.386,0.194,244.120,1.800,0.000,0.000,0.0
26/10/2008,16:12:00,0.346,0.136,243.820,1.400,0.000,0.000,0.0
26/10/2008,16:13:00,0.314,0.090,244.690,1.200,0.000,0.000,0.0
26/10/2008,16:14:00,0.312,0.088,244.100,1.200,0.000,0.000,0.0
26/10/2008,16:15:00,0.312,0.090,244.760,1.200,0.000,0.000,0.0
26/10/2008,16:16:00,0.312,0.090,244.880,1.200,0.000,0.000,0.0
26/10/2008,16:17:00,0.312,0.092,245.510,1.200,0.000,0.000,0.0
26/10/2008,16:18:00,0.310,0.090,245.170,1.200,0.000,0.000,0.0
26/10/2008,16:19:00,0.310,0.092,245.130,1.200,0.000,0.000,0.0
26/10/2008,16:20:00,0.308,0.090,244.530,1.200,0.000,0.000,0.0
26/10/2008,16:21:00,0.306,0.090,244.570,1.200,0.000,0.000,0.0
26/10/2008,16:22:00,0.306,0.090,244.540,1.200,0.000,0.000,0.0
26/10/2008,16:23:00,0.306,0.090,244.550,1.200,0.000,0.000,0.0
26/10/2008,16:24:00,0.304,0.086,243.350,1.200,0.000,0.000,0.0
26/10/2008,16:25:00,0.302,0.084,242.770,1.200,0.000,0.000,0.0
26/10/2008,16:26:00,0.276,0.046,243.420,1.200,0.000,0.000,0.0
26/10/2008,16:27:00,0.208,0.050,243.370,0.800,0.000,0.000,0.0
26/10/2008,16:28:00,0.210,0.048,244.200,0.800,0.000,0.000,0.0
26/10/2008,16:29:00,0.208,0.048,244.120,0.800,0.000,0.000,0.0
26/10/2008,16:30:00,0.210,0.048,244.360,0.800,0.000,0.000,0.0
26/10/2008,16:31:00,0.208,0.048,244.170,0.800,0.000,0.000,0.0
26/10/2008,16:32:00,0.210,0.048,244.070,0.800,0.000,0.000,0.0
26/10/2008,16:33:00,0.208,0.050,243.680,0.800,0.000,0.000,0.0
26/10/2008,16:34:00,0.208,0.050,243.100,0.800,0.000,0.000,0.0
26/10/2008,16:35:00,0.306,0.068,242.750,1.400,0.000,1.000,0.0
26/10/2008,16:36:00,0.296,0.072,243.280,1.200,0.000,1.000,0.0
26/10/2008,16:37:00,0.294,0.074,243.730,1.200,0.000,1.000,0.0
26/10/2008,16:38:00,0.296,0.074,243.410,1.200,0.000,2.000,0.0
26/10/2008,16:39:00,0.300,0.072,243.210,1.200,0.000,1.000,0.0
26/10/2008,16:40:00,0.304,0.076,244.160,1.200,0.000,2.000,0.0
26/10/2008,16:41:00,0.304,0.076,244.140,1.200,0.000,1.000,0.0
26/10/2008,16:42:00,0.304,0.078,245.120,1.200,0.000,2.000,0.0
26/10/2008,16:43:00,0.302,0.076,244.550,1.200,0.000,1.000,0.0
26/10/2008,16:44:00,0.294,0.074,244.160,1.200,0.000,1.000,0.0
26/10/2008,16:45:00,0.292,0.072,243.270,1.200,0.000,2.000,0.0
26/10/2008,16:46:00,0.294,0.074,243.810,1.200,0.000,1.000,0.0
26/10/2008,16:47:00,0.294,0.076,244.670,1.200,0.000,2.000,0.0
26/10/2008,16:48:00,0.316,0.086,244.560,1.400,0.000,1.000,0.0
26/10/2008,16:49:00,0.368,0.182,244.180,1.600,0.000,1.000,0.0
26/10/2008,16:50:00,0.364,0.178,243.240,1.600,0.000,2.000,0.0
26/10/2008,16:51:00,0.364,0.180,243.630,1.600,0.000,1.000,0.0
26/10/2008,16:52:00,0.364,0.182,244.160,1.600,0.000,1.000,0.0
26/10/2008,16:53:00,0.364,0.184,245.060,1.600,0.000,2.000,0.0
26/10/2008,16:54:00,1.010,0.180,245.460,4.800,0.000,1.000,9.0
26/10/2008,16:55:00,1.518,0.174,245.050,6.200,0.000,1.000,19.0
26/10/2008,16:56:00,1.488,0.170,244.050,6.000,0.000,1.000,19.0
26/10/2008,16:57:00,1.458,0.164,242.570,6.000,0.000,2.000,18.0
26/10/2008,16:58:00,1.446,0.164,242.130,6.000,0.000,1.000,18.0
26/10/2008,16:59:00,1.440,0.162,241.930,6.000,0.000,1.000,18.0
26/10/2008,17:00:00,1.358,0.000,241.760,5.600,0.000,0.000,18.0
26/10/2008,17:01:00,1.358,0.000,240.930,5.600,0.000,0.000,18.0
26/10/2008,17:02:00,1.380,0.064,240.150,5.600,0.000,0.000,18.0
26/10/2008,17:03:00,1.390,0.068,241.410,5.600,0.000,0.000,17.0
26/10/2008,17:04:00,1.398,0.070,242.390,5.600,0.000,0.000,18.0
26/10/2008,17:05:00,1.398,0.070,242.510,5.600,0.000,0.000,18.0
26/10/2008,17:06:00,1.392,0.070,242.170,5.600,0.000,0.000,18.0
26/10/2008,17:07:00,1.390,0.070,242.070,5.600,0.000,0.000,18.0
26/10/2008,17:08:00,1.390,0.070,242.300,5.600,0.000,0.000,18.0
26/10/2008,17:09:00,1.394,0.070,242.210,5.600,0.000,0.000,18.0
26/10/2008,17:10:00,1.390,0.068,241.700,5.600,0.000,0.000,18.0
26/10/2008,17:11:00,1.376,0.066,240.580,5.600,0.000,0.000,18.0
26/10/2008,17:12:00,1.364,0.064,239.460,5.600,0.000,0.000,17.0
26/10/2008,17:13:00,1.364,0.064,239.630,5.600,0.000,0.000,18.0
26/10/2008,17:14:00,1.364,0.064,239.620,5.600,0.000,0.000,18.0
26/10/2008,17:15:00,1.356,0.062,239.110,5.600,0.000,0.000,17.0
26/10/2008,17:16:00,1.352,0.060,238.650,5.600,0.000,0.000,18.0
26/10/2008,17:17:00,1.354,0.062,239.330,5.600,0.000,0.000,17.0
26/10/2008,17:18:00,1.352,0.064,239.460,5.600,0.000,0.000,18.0
26/10/2008,17:19:00,1.364,0.066,240.540,5.600,0.000,0.000,17.0
26/10/2008,17:20:00,1.364,0.066,240.510,5.600,0.000,0.000,18.0
26/10/2008,17:21:00,1.276,0.056,240.430,5.200,0.000,0.000,18.0
26/10/2008,17:22:00,1.278,0.064,241.260,5.200,0.000,0.000,18.0
26/10/2008,17:23:00,1.280,0.064,241.480,5.200,0.000,0.000,17.0
26/10/2008,17:24:00,1.286,0.064,241.620,5.200,0.000,0.000,18.0
26/10/2008,17:25:00,1.296,0.062,242.190,5.200,0.000,0.000,18.0
26/10/2008,17:26:00,1.272,0.066,239.970,5.200,0.000,0.000,18.0
26/10/2008,17:27:00,1.270,0.066,239.740,5.200,0.000,0.000,18.0
26/10/2008,17:28:00,1.266,0.066,239.360,5.200,0.000,0.000,17.0
26/10/2008,17:29:00,1.258,0.068,238.520,5.200,0.000,0.000,17.0
26/10/2008,17:30:00,1.242,0.068,237.210,5.200,0.000,0.000,18.0
26/10/2008,17:31:00,1.252,0.066,238.740,5.200,0.000,0.000,17.0
26/10/2008,17:32:00,1.248,0.068,238.340,5.200,0.000,0.000,18.0
26/10/2008,17:33:00,1.240,0.068,237.450,5.200,0.000,0.000,17.0
26/10/2008,17:34:00,1.248,0.068,238.170,5.200,0.000,0.000,17.0
26/10/2008,17:35:00,1.254,0.066,238.780,5.200,0.000,0.000,18.0
26/10/2008,17:36:00,1.260,0.066,239.460,5.200,0.000,0.000,17.0
26/10/2008,17:37:00,1.316,0.000,238.880,5.400,0.000,0.000,18.0
26/10/2008,17:38:00,1.332,0.000,239.100,5.400,0.000,0.000,17.0
26/10/2008,17:39:00,1.334,0.000,238.900,5.600,0.000,0.000,18.0
26/10/2008,17:40:00,1.336,0.000,238.910,5.600,0.000,0.000,17.0
26/10/2008,17:41:00,1.332,0.000,238.420,5.600,0.000,0.000,18.0
26/10/2008,17:42:00,1.340,0.000,239.870,5.600,0.000,0.000,17.0
26/10/2008,17:43:00,1.336,0.000,239.900,5.400,0.000,0.000,18.0
26/10/2008,17:44:00,1.332,0.000,239.630,5.400,0.000,0.000,17.0
26/10/2008,17:45:00,1.324,0.000,238.810,5.400,0.000,0.000,18.0
26/10/2008,17:46:00,1.320,0.000,238.580,5.400,0.000,0.000,17.0
26/10/2008,17:47:00,1.318,0.000,238.480,5.400,0.000,0.000,18.0
26/10/2008,17:48:00,1.320,0.000,238.630,5.400,0.000,0.000,17.0
26/10/2008,17:49:00,1.290,0.000,238.820,5.400,0.000,0.000,18.0
26/10/2008,17:50:00,0.828,0.062,238.700,4.000,0.000,0.000,11.0
26/10/2008,17:51:00,0.200,0.056,239.010,0.800,0.000,0.000,0.0
26/10/2008,17:52:00,0.200,0.056,239.020,0.800,0.000,0.000,0.0
26/10/2008,17:53:00,0.326,0.076,239.750,1.400,0.000,0.000,0.0
26/10/2008,17:54:00,0.312,0.074,239.230,1.200,0.000,0.000,0.0
26/10/2008,17:55:00,0.308,0.072,238.820,1.200,0.000,0.000,0.0
26/10/2008,17:56:00,0.308,0.074,239.220,1.200,0.000,0.000,0.0
26/10/2008,17:57:00,0.306,0.074,239.380,1.200,0.000,0.000,0.0
26/10/2008,17:58:00,0.306,0.074,239.470,1.200,0.000,0.000,0.0
26/10/2008,17:59:00,0.304,0.072,239.040,1.200,0.000,0.000,0.0
26/10/2008,18:00:00,0.302,0.072,239.010,1.200,0.000,0.000,0.0
26/10/2008,18:01:00,0.300,0.072,238.370,1.200,0.000,0.000,0.0
26/10/2008,18:02:00,0.300,0.072,238.320,1.200,0.000,0.000,0.0
26/10/2008,18:03:00,0.298,0.070,237.830,1.200,0.000,0.000,0.0
26/10/2008,18:04:00,0.296,0.070,237.520,1.200,0.000,0.000,0.0
26/10/2008,18:05:00,0.296,0.072,238.230,1.200,0.000,0.000,0.0
26/10/2008,18:06:00,0.296,0.072,238.440,1.200,0.000,0.000,0.0
26/10/2008,18:07:00,0.294,0.070,237.750,1.200,0.000,0.000,0.0
26/10/2008,18:08:00,0.294,0.070,237.630,1.200,0.000,0.000,0.0
26/10/2008,18:09:00,0.294,0.070,237.580,1.200,0.000,0.000,0.0
26/10/2008,18:10:00,0.294,0.070,237.530,1.200,0.000,0.000,0.0
26/10/2008,18:11:00,0.292,0.066,236.460,1.200,0.000,0.000,0.0
26/10/2008,18:12:00,0.232,0.000,237.980,1.000,0.000,0.000,0.0
26/10/2008,18:13:00,0.200,0.056,237.970,0.800,0.000,0.000,0.0
26/10/2008,18:14:00,0.200,0.056,237.990,0.800,0.000,0.000,0.0
26/10/2008,18:15:00,0.200,0.056,238.140,0.800,0.000,0.000,0.0
26/10/2008,18:16:00,0.200,0.056,238.000,0.800,0.000,0.000,0.0
26/10/2008,18:17:00,0.200,0.056,238.220,0.800,0.000,0.000,0.0
26/10/2008,18:18:00,0.200,0.056,238.130,0.800,0.000,0.000,0.0
26/10/2008,18:19:00,0.200,0.056,237.960,0.800,0.000,0.000,0.0
26/10/2008,18:20:00,0.200,0.056,238.340,0.800,0.000,0.000,0.0
26/10/2008,18:21:00,0.200,0.058,237.910,0.800,0.000,0.000,0.0
26/10/2008,18:22:00,0.200,0.058,238.290,0.800,0.000,0.000,0.0
26/10/2008,18:23:00,0.200,0.056,238.650,0.800,0.000,0.000,0.0
26/10/2008,18:24:00,0.200,0.056,238.480,0.800,0.000,0.000,0.0
26/10/2008,18:25:00,0.200,0.056,238.690,0.800,0.000,0.000,0.0
26/10/2008,18:26:00,0.268,0.000,238.120,1.200,0.000,0.000,0.0
26/10/2008,18:27:00,0.276,0.000,237.900,1.200,0.000,0.000,0.0
26/10/2008,18:28:00,0.276,0.000,237.280,1.200,0.000,0.000,0.0
26/10/2008,18:29:00,0.276,0.000,237.020,1.200,0.000,0.000,0.0
26/10/2008,18:30:00,0.276,0.000,237.170,1.200,0.000,0.000,0.0
26/10/2008,18:31:00,0.274,0.000,237.060,1.200,0.000,0.000,0.0
26/10/2008,18:32:00,0.272,0.000,236.460,1.200,0.000,0.000,0.0
26/10/2008,18:33:00,0.272,0.000,236.920,1.200,0.000,0.000,0.0
26/10/2008,18:34:00,0.272,0.000,238.280,1.200,0.000,0.000,0.0
26/10/2008,18:35:00,0.272,0.000,238.020,1.200,0.000,0.000,0.0
26/10/2008,18:36:00,0.272,0.000,238.390,1.200,0.000,0.000,0.0
26/10/2008,18:37:00,0.350,0.134,237.880,1.600,0.000,0.000,0.0
26/10/2008,18:38:00,0.326,0.116,238.930,1.400,0.000,2.000,0.0
26/10/2008,18:39:00,0.290,0.064,240.110,1.200,0.000,1.000,0.0
26/10/2008,18:40:00,0.512,0.058,240.140,2.200,0.000,2.000,0.0
26/10/2008,18:41:00,0.772,0.052,239.200,3.200,0.000,1.000,0.0
26/10/2008,18:42:00,0.406,0.062,240.020,1.800,0.000,1.000,0.0
26/10/2008,18:43:00,0.290,0.064,240.260,1.200,0.000,2.000,0.0
26/10/2008,18:44:00,0.352,0.124,239.780,1.600,0.000,1.000,0.0
26/10/2008,18:45:00,0.400,0.194,239.620,1.800,0.000,2.000,0.0
26/10/2008,18:46:00,0.396,0.194,239.610,1.800,0.000,1.000,0.0
26/10/2008,18:47:00,0.392,0.192,239.060,1.800,0.000,2.000,0.0
26/10/2008,18:48:00,0.390,0.192,238.880,1.800,0.000,1.000,0.0
26/10/2008,18:49:00,0.386,0.188,238.280,1.800,0.000,1.000,0.0
26/10/2008,18:50:00,0.382,0.184,236.870,1.800,0.000,2.000,0.0
26/10/2008,18:51:00,0.382,0.188,238.130,1.800,0.000,1.000,0.0
26/10/2008,18:52:00,0.382,0.190,238.800,1.800,0.000,1.000,0.0
26/10/2008,18:53:00,0.380,0.190,238.700,1.800,0.000,2.000,0.0
26/10/2008,18:54:00,0.376,0.188,238.120,1.800,0.000,1.000,0.0
26/10/2008,18:55:00,0.374,0.188,237.970,1.600,0.000,1.000,0.0
26/10/2008,18:56:00,0.372,0.186,237.470,1.600,0.000,1.000,0.0
26/10/2008,18:57:00,0.370,0.184,236.990,1.600,0.000,2.000,0.0
26/10/2008,18:58:00,0.370,0.184,237.350,1.600,0.000,1.000,0.0
26/10/2008,18:59:00,0.368,0.182,236.620,1.600,0.000,1.000,0.0
26/10/2008,19:00:00,0.366,0.180,236.320,1.600,0.000,1.000,0.0
26/10/2008,19:01:00,0.364,0.180,236.020,1.600,0.000,2.000,0.0
26/10/2008,19:02:00,0.332,0.128,235.800,1.400,0.000,0.000,0.0
26/10/2008,19:03:00,0.272,0.000,237.030,1.200,0.000,0.000,0.0
26/10/2008,19:04:00,0.200,0.058,237.910,0.800,0.000,0.000,0.0
26/10/2008,19:05:00,0.204,0.056,239.710,0.800,0.000,0.000,0.0
26/10/2008,19:06:00,0.204,0.054,240.140,0.800,0.000,0.000,0.0
26/10/2008,19:07:00,0.204,0.056,239.960,0.800,0.000,0.000,0.0
26/10/2008,19:08:00,0.204,0.056,239.970,0.800,0.000,0.000,0.0
26/10/2008,19:09:00,0.202,0.056,239.470,0.800,0.000,0.000,0.0
26/10/2008,19:10:00,0.202,0.056,239.360,0.800,0.000,0.000,0.0
26/10/2008,19:11:00,0.202,0.056,238.410,0.800,0.000,0.000,0.0
26/10/2008,19:12:00,0.202,0.058,238.470,0.800,0.000,0.000,0.0
26/10/2008,19:13:00,0.200,0.058,237.990,0.800,0.000,0.000,0.0
26/10/2008,19:14:00,0.200,0.058,237.140,0.800,0.000,0.000,0.0
26/10/2008,19:15:00,0.242,0.000,236.970,1.200,0.000,0.000,0.0
26/10/2008,19:16:00,0.276,0.000,236.510,1.200,0.000,0.000,0.0
26/10/2008,19:17:00,0.282,0.000,235.740,1.200,0.000,0.000,0.0
26/10/2008,19:18:00,0.282,0.000,236.010,1.200,0.000,0.000,0.0
26/10/2008,19:19:00,0.280,0.000,236.260,1.200,0.000,0.000,0.0
26/10/2008,19:20:00,0.276,0.000,237.870,1.200,0.000,0.000,0.0
26/10/2008,19:21:00,0.274,0.000,237.880,1.200,0.000,0.000,0.0
26/10/2008,19:22:00,0.272,0.000,237.350,1.200,0.000,0.000,0.0
26/10/2008,19:23:00,0.272,0.000,238.020,1.200,0.000,0.000,0.0
26/10/2008,19:24:00,0.270,0.000,237.160,1.200,0.000,0.000,0.0
26/10/2008,19:25:00,0.268,0.000,236.560,1.200,0.000,0.000,0.0
26/10/2008,19:26:00,0.270,0.000,237.960,1.200,0.000,0.000,0.0
26/10/2008,19:27:00,0.244,0.000,237.740,1.000,0.000,0.000,0.0
26/10/2008,19:28:00,0.200,0.058,238.100,0.800,0.000,0.000,0.0
26/10/2008,19:29:00,0.202,0.056,238.380,0.800,0.000,0.000,0.0
26/10/2008,19:30:00,0.202,0.058,238.170,0.800,0.000,0.000,0.0
26/10/2008,19:31:00,0.202,0.058,238.090,0.800,0.000,0.000,0.0
26/10/2008,19:32:00,0.210,0.056,239.190,0.800,0.000,0.000,0.0
26/10/2008,19:33:00,0.208,0.058,238.300,0.800,0.000,0.000,0.0
26/10/2008,19:34:00,0.206,0.058,237.210,0.800,0.000,0.000,0.0
26/10/2008,19:35:00,0.204,0.058,236.080,0.800,0.000,0.000,0.0
26/10/2008,19:36:00,0.304,0.000,236.180,1.400,0.000,0.000,0.0
26/10/2008,19:37:00,0.314,0.066,236.530,1.400,0.000,0.000,0.0
26/10/2008,19:38:00,0.306,0.068,237.220,1.200,0.000,0.000,0.0
26/10/2008,19:39:00,0.306,0.068,237.230,1.200,0.000,0.000,0.0
26/10/2008,19:40:00,0.306,0.068,237.910,1.200,0.000,0.000,0.0
26/10/2008,19:41:00,0.304,0.068,237.970,1.200,0.000,0.000,0.0
