Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/12/2008,21:21:00,1.860,0.194,240.210,7.800,1.000,1.000,0.0
19/12/2008,21:22:00,1.858,0.194,240.310,7.800,0.000,1.000,0.0
19/12/2008,21:23:00,1.856,0.194,240.160,7.800,0.000,2.000,0.0
19/12/2008,21:24:00,1.862,0.196,240.680,7.800,1.000,1.000,0.0
19/12/2008,21:25:00,1.860,0.194,240.430,7.800,0.000,1.000,0.0
19/12/2008,21:26:00,1.888,0.196,240.610,8.000,1.000,2.000,0.0
19/12/2008,21:27:00,1.968,0.190,240.190,8.200,0.000,1.000,0.0
19/12/2008,21:28:00,1.954,0.188,239.750,8.200,1.000,1.000,0.0
19/12/2008,21:29:00,1.956,0.190,240.000,8.200,0.000,1.000,0.0
19/12/2008,21:30:00,1.942,0.164,240.260,8.200,1.000,1.000,0.0
19/12/2008,21:31:00,1.884,0.070,240.720,7.800,0.000,0.000,0.0
19/12/2008,21:32:00,1.866,0.000,240.960,7.800,0.000,0.000,0.0
19/12/2008,21:33:00,1.862,0.000,240.970,7.800,0.000,0.000,0.0
19/12/2008,21:34:00,2.000,0.000,240.520,8.400,0.000,0.000,0.0
19/12/2008,21:35:00,1.972,0.070,240.450,8.200,0.000,0.000,0.0
19/12/2008,21:36:00,1.916,0.102,241.360,8.000,0.000,0.000,0.0
19/12/2008,21:37:00,1.938,0.102,241.220,8.200,0.000,0.000,0.0
19/12/2008,21:38:00,1.954,0.100,241.760,8.200,0.000,0.000,0.0
19/12/2008,21:39:00,2.062,0.102,241.490,8.600,0.000,0.000,0.0
19/12/2008,21:40:00,2.016,0.094,242.080,8.400,0.000,0.000,0.0
19/12/2008,21:41:00,1.900,0.000,242.410,8.000,0.000,0.000,0.0
19/12/2008,21:42:00,1.754,0.000,242.400,7.400,0.000,0.000,0.0
19/12/2008,21:43:00,1.894,0.000,242.010,8.000,0.000,0.000,0.0
19/12/2008,21:44:00,1.758,0.000,242.190,7.400,0.000,0.000,0.0
19/12/2008,21:45:00,1.786,0.000,241.710,7.400,0.000,0.000,0.0
19/12/2008,21:46:00,1.766,0.000,241.440,7.400,0.000,0.000,0.0
19/12/2008,21:47:00,1.760,0.000,241.290,7.400,0.000,0.000,0.0
19/12/2008,21:48:00,1.220,0.000,241.470,5.400,0.000,0.000,0.0
19/12/2008,21:49:00,1.206,0.000,241.500,5.200,0.000,0.000,0.0
19/12/2008,21:50:00,1.512,0.062,241.850,6.600,0.000,0.000,0.0
19/12/2008,21:51:00,1.906,0.082,241.610,8.000,0.000,0.000,0.0
19/12/2008,21:52:00,1.826,0.076,239.960,7.800,0.000,0.000,0.0
19/12/2008,21:53:00,1.436,0.000,240.320,6.200,0.000,0.000,0.0
19/12/2008,21:54:00,1.444,0.000,240.280,6.200,0.000,0.000,0.0
19/12/2008,21:55:00,1.440,0.000,239.400,6.200,0.000,0.000,0.0
19/12/2008,21:56:00,2.106,0.000,238.220,9.200,0.000,0.000,10.0
19/12/2008,21:57:00,2.472,0.066,238.870,10.400,0.000,0.000,18.0
19/12/2008,21:58:00,2.406,0.066,238.990,10.200,0.000,0.000,18.0
19/12/2008,21:59:00,2.290,0.064,239.550,9.600,0.000,0.000,18.0
19/12/2008,22:00:00,2.284,0.062,240.130,9.600,0.000,0.000,18.0
19/12/2008,22:01:00,2.278,0.060,240.180,9.600,0.000,0.000,18.0
19/12/2008,22:02:00,2.276,0.060,240.430,9.600,0.000,0.000,18.0
19/12/2008,22:03:00,2.264,0.064,239.790,9.400,0.000,0.000,18.0
19/12/2008,22:04:00,2.268,0.062,240.360,9.400,0.000,0.000,17.0
19/12/2008,22:05:00,2.260,0.066,239.530,9.400,0.000,0.000,18.0
19/12/2008,22:06:00,2.240,0.068,238.360,9.400,0.000,0.000,17.0
19/12/2008,22:07:00,2.286,0.000,237.630,9.600,0.000,0.000,18.0
19/12/2008,22:08:00,2.346,0.060,237.960,9.800,0.000,0.000,17.0
19/12/2008,22:09:00,2.342,0.058,237.260,10.000,0.000,0.000,17.0
19/12/2008,22:10:00,2.348,0.058,237.580,10.000,0.000,0.000,18.0
19/12/2008,22:11:00,2.342,0.058,237.630,10.000,0.000,0.000,17.0
19/12/2008,22:12:00,2.348,0.062,238.280,9.800,0.000,0.000,18.0
19/12/2008,22:13:00,2.340,0.064,238.660,9.800,0.000,0.000,17.0
19/12/2008,22:14:00,2.382,0.064,239.030,10.000,0.000,0.000,18.0
19/12/2008,22:15:00,2.338,0.066,238.980,9.800,0.000,0.000,17.0
19/12/2008,22:16:00,2.698,0.064,238.210,11.400,0.000,0.000,17.0
19/12/2008,22:17:00,2.942,0.090,239.370,12.400,0.000,0.000,18.0
19/12/2008,22:18:00,2.924,0.104,240.270,12.200,0.000,0.000,18.0
19/12/2008,22:19:00,3.030,0.104,240.330,12.600,0.000,0.000,17.0
19/12/2008,22:20:00,3.022,0.104,240.200,12.600,0.000,0.000,18.0
19/12/2008,22:21:00,3.032,0.106,240.800,12.600,0.000,0.000,18.0
19/12/2008,22:22:00,3.038,0.108,241.120,12.600,0.000,0.000,18.0
19/12/2008,22:23:00,2.654,0.122,242.240,11.000,0.000,0.000,18.0
19/12/2008,22:24:00,2.794,0.150,241.790,11.600,0.000,0.000,18.0
19/12/2008,22:25:00,2.758,0.148,241.290,11.400,0.000,0.000,18.0
19/12/2008,22:26:00,3.262,0.142,239.790,13.800,0.000,0.000,17.0
19/12/2008,22:27:00,3.580,0.144,240.660,14.800,0.000,0.000,18.0
19/12/2008,22:28:00,3.488,0.000,240.890,14.400,0.000,0.000,18.0
19/12/2008,22:29:00,3.518,0.000,240.890,14.600,0.000,0.000,18.0
19/12/2008,22:30:00,3.566,0.118,241.380,14.800,0.000,0.000,17.0
19/12/2008,22:31:00,3.474,0.116,241.090,14.400,0.000,0.000,18.0
19/12/2008,22:32:00,3.520,0.116,240.890,14.600,0.000,0.000,18.0
19/12/2008,22:33:00,3.508,0.112,240.150,14.600,0.000,0.000,18.0
19/12/2008,22:34:00,3.484,0.132,240.300,14.400,0.000,0.000,17.0
19/12/2008,22:35:00,3.494,0.154,240.530,14.600,0.000,0.000,18.0
19/12/2008,22:36:00,3.480,0.152,240.260,14.400,0.000,0.000,18.0
19/12/2008,22:37:00,3.472,0.142,240.190,14.400,0.000,0.000,18.0
19/12/2008,22:38:00,3.068,0.126,240.920,13.000,0.000,0.000,17.0
19/12/2008,22:39:00,2.034,0.098,241.880,8.400,0.000,0.000,18.0
19/12/2008,22:40:00,1.828,0.090,241.560,7.600,0.000,0.000,18.0
19/12/2008,22:41:00,1.666,0.094,241.380,6.800,0.000,0.000,18.0
19/12/2008,22:42:00,1.646,0.052,242.610,6.800,0.000,0.000,18.0
19/12/2008,22:43:00,1.600,0.000,243.440,6.600,0.000,0.000,18.0
19/12/2008,22:44:00,1.514,0.000,243.880,6.200,0.000,0.000,19.0
19/12/2008,22:45:00,1.508,0.000,243.530,6.200,0.000,0.000,18.0
19/12/2008,22:46:00,1.506,0.000,243.200,6.200,0.000,0.000,18.0
19/12/2008,22:47:00,1.508,0.000,243.220,6.200,0.000,0.000,18.0
19/12/2008,22:48:00,1.508,0.000,243.100,6.200,0.000,0.000,18.0
19/12/2008,22:49:00,1.512,0.000,243.070,6.200,0.000,0.000,18.0
19/12/2008,22:50:00,1.512,0.000,243.130,6.200,0.000,0.000,18.0
19/12/2008,22:51:00,1.514,0.000,243.230,6.200,0.000,0.000,19.0
19/12/2008,22:52:00,1.502,0.000,242.320,6.200,0.000,0.000,18.0
19/12/2008,22:53:00,1.506,0.000,242.650,6.200,0.000,0.000,18.0
19/12/2008,22:54:00,1.446,0.000,243.220,5.800,0.000,0.000,18.0
19/12/2008,22:55:00,1.436,0.000,242.680,5.800,0.000,0.000,18.0
19/12/2008,22:56:00,1.436,0.000,242.710,5.800,0.000,0.000,18.0
19/12/2008,22:57:00,1.446,0.000,243.550,5.800,0.000,0.000,18.0
19/12/2008,22:58:00,1.388,0.000,243.310,5.600,0.000,0.000,18.0
19/12/2008,22:59:00,1.376,0.000,242.950,5.600,0.000,0.000,18.0
19/12/2008,23:00:00,1.378,0.000,243.090,5.600,0.000,0.000,18.0
19/12/2008,23:01:00,1.444,0.000,242.610,6.000,0.000,0.000,18.0
19/12/2008,23:02:00,1.486,0.094,243.120,6.000,0.000,0.000,19.0
19/12/2008,23:03:00,1.482,0.092,242.750,6.000,0.000,0.000,18.0
19/12/2008,23:04:00,1.492,0.094,243.060,6.000,0.000,0.000,18.0
19/12/2008,23:05:00,1.478,0.092,242.640,6.000,0.000,0.000,18.0
19/12/2008,23:06:00,1.442,0.094,242.570,5.800,0.000,0.000,18.0
19/12/2008,23:07:00,1.414,0.096,243.080,5.800,0.000,0.000,18.0
19/12/2008,23:08:00,1.416,0.096,243.380,5.800,0.000,0.000,18.0
19/12/2008,23:09:00,1.418,0.098,243.650,5.800,0.000,0.000,18.0
19/12/2008,23:10:00,0.482,0.112,244.560,2.600,0.000,0.000,4.0
19/12/2008,23:11:00,0.324,0.116,245.250,1.400,0.000,0.000,0.0
19/12/2008,23:12:00,0.326,0.118,245.700,1.400,0.000,0.000,0.0
19/12/2008,23:13:00,0.324,0.116,245.370,1.400,0.000,0.000,0.0
19/12/2008,23:14:00,0.322,0.116,245.430,1.400,0.000,0.000,0.0
19/12/2008,23:15:00,0.322,0.118,245.670,1.400,0.000,0.000,0.0
19/12/2008,23:16:00,0.320,0.114,245.040,1.400,0.000,0.000,0.0
19/12/2008,23:17:00,0.402,0.202,244.260,1.800,0.000,0.000,0.0
19/12/2008,23:18:00,0.396,0.218,244.500,1.800,0.000,0.000,0.0
19/12/2008,23:19:00,0.398,0.222,244.990,1.800,0.000,0.000,0.0
19/12/2008,23:20:00,0.396,0.222,245.220,1.800,0.000,0.000,0.0
19/12/2008,23:21:00,0.300,0.082,244.820,1.200,0.000,0.000,0.0
19/12/2008,23:22:00,0.298,0.080,244.650,1.200,0.000,0.000,0.0
19/12/2008,23:23:00,0.298,0.080,244.570,1.200,0.000,0.000,0.0
19/12/2008,23:24:00,0.294,0.080,244.010,1.200,0.000,0.000,0.0
19/12/2008,23:25:00,0.296,0.082,244.510,1.200,0.000,0.000,0.0
19/12/2008,23:26:00,0.296,0.082,244.690,1.200,0.000,0.000,0.0
19/12/2008,23:27:00,0.296,0.082,244.820,1.200,0.000,0.000,0.0
19/12/2008,23:28:00,0.294,0.084,244.960,1.200,0.000,0.000,0.0
19/12/2008,23:29:00,0.248,0.000,245.170,1.000,0.000,0.000,0.0
19/12/2008,23:30:00,0.226,0.000,245.870,1.000,0.000,0.000,0.0
19/12/2008,23:31:00,0.226,0.000,246.060,1.000,0.000,0.000,0.0
19/12/2008,23:32:00,0.226,0.000,245.980,1.000,0.000,0.000,0.0
19/12/2008,23:33:00,0.226,0.000,245.860,1.000,0.000,0.000,0.0
19/12/2008,23:34:00,0.226,0.000,245.710,1.000,0.000,0.000,0.0
19/12/2008,23:35:00,0.226,0.000,246.180,1.000,0.000,0.000,0.0
19/12/2008,23:36:00,0.226,0.000,245.980,1.000,0.000,0.000,0.0
19/12/2008,23:37:00,0.226,0.000,245.870,1.000,0.000,0.000,0.0
19/12/2008,23:38:00,0.226,0.000,246.040,1.000,0.000,0.000,0.0
19/12/2008,23:39:00,0.226,0.000,246.160,1.000,0.000,0.000,0.0
19/12/2008,23:40:00,0.226,0.000,245.910,1.000,0.000,0.000,0.0
19/12/2008,23:41:00,0.226,0.000,245.370,1.000,0.000,0.000,0.0
