Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/9/2009,15:45:00,1.140,0.428,243.470,5.000,0.000,2.000,13.0
25/9/2009,15:46:00,0.742,0.326,243.290,3.600,0.000,1.000,6.0
25/9/2009,15:47:00,0.432,0.258,244.280,2.000,0.000,1.000,1.0
25/9/2009,15:48:00,0.430,0.260,244.910,2.000,0.000,2.000,0.0
25/9/2009,15:49:00,0.430,0.264,245.530,2.000,0.000,1.000,1.0
25/9/2009,15:50:00,0.426,0.260,244.870,2.000,0.000,1.000,1.0
25/9/2009,15:51:00,0.422,0.256,243.940,2.000,0.000,2.000,0.0
25/9/2009,15:52:00,0.420,0.256,244.100,2.000,0.000,1.000,1.0
25/9/2009,15:53:00,0.374,0.258,244.230,1.800,0.000,1.000,1.0
25/9/2009,15:54:00,0.308,0.256,243.380,1.600,0.000,1.000,0.0
25/9/2009,15:55:00,0.306,0.256,243.440,1.600,0.000,2.000,1.0
25/9/2009,15:56:00,0.306,0.256,243.660,1.600,0.000,1.000,1.0
25/9/2009,15:57:00,0.260,0.192,244.670,1.200,0.000,1.000,0.0
25/9/2009,15:58:00,0.212,0.120,244.080,1.000,0.000,1.000,1.0
25/9/2009,15:59:00,0.212,0.118,243.480,1.000,0.000,2.000,1.0
25/9/2009,16:00:00,0.212,0.120,244.050,1.000,0.000,1.000,0.0
25/9/2009,16:01:00,0.212,0.120,244.420,1.000,0.000,1.000,1.0
25/9/2009,16:02:00,0.212,0.122,244.740,1.000,0.000,1.000,1.0
25/9/2009,16:03:00,0.212,0.124,245.140,1.000,0.000,2.000,0.0
25/9/2009,16:04:00,0.212,0.124,245.070,1.000,0.000,1.000,1.0
25/9/2009,16:05:00,0.212,0.124,245.380,1.000,0.000,1.000,1.0
25/9/2009,16:06:00,0.212,0.124,245.290,1.000,0.000,1.000,0.0
25/9/2009,16:07:00,0.256,0.128,244.640,1.200,0.000,1.000,1.0
25/9/2009,16:08:00,0.212,0.122,244.820,1.000,0.000,2.000,1.0
25/9/2009,16:09:00,0.256,0.140,245.070,1.200,0.000,1.000,0.0
25/9/2009,16:10:00,0.212,0.124,245.080,1.000,0.000,1.000,1.0
25/9/2009,16:11:00,0.210,0.122,244.590,1.000,0.000,1.000,1.0
25/9/2009,16:12:00,0.254,0.164,244.960,1.200,0.000,1.000,0.0
25/9/2009,16:13:00,0.320,0.264,245.470,1.600,0.000,2.000,1.0
25/9/2009,16:14:00,0.316,0.264,245.390,1.600,0.000,1.000,1.0
25/9/2009,16:15:00,1.134,0.250,243.760,6.400,0.000,1.000,0.0
25/9/2009,16:16:00,1.928,0.238,242.710,8.800,0.000,1.000,1.0
25/9/2009,16:17:00,1.212,0.248,243.550,6.600,0.000,1.000,1.0
25/9/2009,16:18:00,1.514,0.262,243.530,7.800,0.000,2.000,0.0
25/9/2009,16:19:00,1.056,0.240,243.730,6.000,0.000,0.000,1.0
25/9/2009,16:20:00,0.880,0.234,243.810,5.400,0.000,0.000,1.0
25/9/2009,16:21:00,1.056,0.232,243.860,6.000,0.000,0.000,0.0
25/9/2009,16:22:00,1.198,0.232,243.800,6.600,0.000,0.000,1.0
25/9/2009,16:23:00,0.992,0.234,244.150,5.800,0.000,0.000,1.0
25/9/2009,16:24:00,0.934,0.238,244.600,5.600,0.000,0.000,0.0
25/9/2009,16:25:00,0.806,0.140,244.360,5.200,0.000,0.000,1.0
25/9/2009,16:26:00,0.778,0.096,243.450,5.000,0.000,0.000,1.0
25/9/2009,16:27:00,1.370,0.090,242.780,7.200,0.000,0.000,0.0
25/9/2009,16:28:00,1.302,0.092,243.530,7.000,0.000,0.000,1.0
25/9/2009,16:29:00,1.124,0.094,243.660,6.400,0.000,0.000,1.0
25/9/2009,16:30:00,0.734,0.098,243.760,4.800,0.000,0.000,0.0
25/9/2009,16:31:00,0.824,0.094,243.290,5.200,0.000,0.000,1.0
25/9/2009,16:32:00,0.772,0.068,242.950,5.000,0.000,0.000,1.0
25/9/2009,16:33:00,0.460,0.000,244.460,3.600,0.000,0.000,0.0
25/9/2009,16:34:00,0.980,0.000,244.780,5.800,0.000,0.000,1.0
25/9/2009,16:35:00,1.272,0.000,244.380,6.800,0.000,0.000,1.0
25/9/2009,16:36:00,1.022,0.000,243.900,6.000,0.000,0.000,0.0
25/9/2009,16:37:00,0.898,0.000,244.430,5.600,0.000,0.000,1.0
25/9/2009,16:38:00,0.568,0.000,245.190,4.200,0.000,0.000,1.0
25/9/2009,16:39:00,1.112,0.000,245.030,6.400,0.000,0.000,0.0
25/9/2009,16:40:00,0.866,0.068,246.340,5.400,0.000,0.000,1.0
25/9/2009,16:41:00,1.142,0.126,244.240,6.400,0.000,0.000,1.0
25/9/2009,16:42:00,0.932,0.126,243.480,5.600,0.000,0.000,0.0
25/9/2009,16:43:00,0.886,0.126,243.260,5.400,0.000,0.000,1.0
25/9/2009,16:44:00,0.610,0.130,244.020,4.200,0.000,0.000,1.0
25/9/2009,16:45:00,1.064,0.126,243.600,6.200,0.000,0.000,0.0
25/9/2009,16:46:00,0.748,0.128,243.590,4.800,0.000,0.000,1.0
25/9/2009,16:47:00,0.866,0.124,242.850,5.400,0.000,0.000,1.0
25/9/2009,16:48:00,0.886,0.124,243.060,5.400,0.000,0.000,0.0
25/9/2009,16:49:00,0.710,0.130,244.060,4.600,0.000,0.000,1.0
25/9/2009,16:50:00,0.608,0.132,244.670,4.200,0.000,0.000,1.0
25/9/2009,16:51:00,0.884,0.126,243.470,5.400,0.000,0.000,0.0
25/9/2009,16:52:00,0.846,0.194,242.870,4.800,0.000,0.000,5.0
25/9/2009,16:53:00,0.790,0.184,243.000,3.200,0.000,0.000,11.0
25/9/2009,16:54:00,0.806,0.172,243.910,3.400,0.000,0.000,12.0
25/9/2009,16:55:00,0.830,0.166,243.280,3.400,0.000,0.000,12.0
25/9/2009,16:56:00,0.836,0.168,243.920,3.400,0.000,0.000,12.0
25/9/2009,16:57:00,0.138,0.000,245.120,0.600,0.000,0.000,1.0
25/9/2009,16:58:00,0.138,0.000,245.110,0.600,0.000,0.000,1.0
25/9/2009,16:59:00,0.136,0.000,244.640,0.600,0.000,0.000,1.0
25/9/2009,17:00:00,0.136,0.000,244.240,0.600,0.000,0.000,0.0
25/9/2009,17:01:00,0.136,0.000,244.570,0.600,0.000,0.000,1.0
25/9/2009,17:02:00,0.136,0.000,244.680,0.600,0.000,0.000,1.0
25/9/2009,17:03:00,0.136,0.000,244.930,0.600,0.000,0.000,0.0
25/9/2009,17:04:00,0.136,0.000,244.140,0.600,0.000,0.000,1.0
25/9/2009,17:05:00,0.136,0.000,244.020,0.600,0.000,0.000,1.0
25/9/2009,17:06:00,0.136,0.000,244.100,0.600,0.000,0.000,1.0
25/9/2009,17:07:00,0.160,0.000,243.510,0.800,0.000,0.000,0.0
25/9/2009,17:08:00,0.284,0.170,242.760,1.400,0.000,0.000,1.0
25/9/2009,17:09:00,0.320,0.232,242.410,1.600,0.000,0.000,0.0
25/9/2009,17:10:00,0.310,0.216,238.370,1.600,0.000,0.000,1.0
25/9/2009,17:11:00,0.304,0.208,236.750,1.400,0.000,0.000,1.0
25/9/2009,17:12:00,0.300,0.204,235.560,1.400,0.000,0.000,0.0
25/9/2009,17:13:00,0.296,0.204,235.420,1.400,0.000,0.000,1.0
25/9/2009,17:14:00,0.294,0.206,235.740,1.400,0.000,0.000,1.0
25/9/2009,17:15:00,0.294,0.212,237.590,1.400,0.000,0.000,0.0
25/9/2009,17:16:00,0.294,0.214,238.230,1.400,0.000,0.000,1.0
25/9/2009,17:17:00,0.294,0.214,237.970,1.400,0.000,0.000,1.0
25/9/2009,17:18:00,0.292,0.212,237.820,1.400,0.000,0.000,0.0
25/9/2009,17:19:00,0.292,0.214,238.110,1.400,0.000,0.000,1.0
25/9/2009,17:20:00,0.292,0.216,238.530,1.400,0.000,0.000,0.0
25/9/2009,17:21:00,0.226,0.124,238.140,1.000,0.000,0.000,1.0
25/9/2009,17:22:00,0.180,0.058,238.740,0.800,0.000,0.000,1.0
25/9/2009,17:23:00,0.130,0.000,238.950,0.600,0.000,0.000,0.0
25/9/2009,17:24:00,0.130,0.000,238.590,0.600,0.000,0.000,1.0
25/9/2009,17:25:00,0.130,0.000,239.300,0.600,0.000,0.000,1.0
25/9/2009,17:26:00,0.130,0.000,239.260,0.600,0.000,0.000,0.0
25/9/2009,17:27:00,0.130,0.000,238.440,0.600,0.000,0.000,1.0
25/9/2009,17:28:00,0.130,0.000,239.170,0.600,0.000,0.000,1.0
25/9/2009,17:29:00,0.132,0.000,239.660,0.600,0.000,0.000,0.0
25/9/2009,17:30:00,0.132,0.000,239.870,0.600,0.000,0.000,1.0
25/9/2009,17:31:00,0.132,0.000,240.360,0.600,0.000,0.000,0.0
25/9/2009,17:32:00,0.132,0.000,240.310,0.600,0.000,0.000,1.0
25/9/2009,17:33:00,0.132,0.000,240.530,0.600,0.000,0.000,1.0
25/9/2009,17:34:00,0.130,0.000,239.540,0.600,0.000,0.000,0.0
25/9/2009,17:35:00,0.130,0.000,239.370,0.600,0.000,0.000,1.0
25/9/2009,17:36:00,0.216,0.074,239.440,1.000,0.000,0.000,1.0
25/9/2009,17:37:00,0.238,0.112,237.550,1.000,0.000,0.000,0.0
25/9/2009,17:38:00,0.234,0.114,238.120,1.000,0.000,0.000,1.0
25/9/2009,17:39:00,0.230,0.114,237.730,1.000,0.000,0.000,1.0
25/9/2009,17:40:00,0.368,0.110,237.770,1.600,0.000,0.000,0.0
25/9/2009,17:41:00,0.228,0.118,238.410,1.000,0.000,0.000,1.0
25/9/2009,17:42:00,0.298,0.112,237.440,1.200,0.000,0.000,0.0
25/9/2009,17:43:00,0.254,0.120,239.050,1.200,0.000,0.000,1.0
25/9/2009,17:44:00,0.252,0.124,240.230,1.200,0.000,0.000,1.0
25/9/2009,17:45:00,0.252,0.128,241.640,1.200,0.000,0.000,0.0
25/9/2009,17:46:00,0.886,0.120,241.170,4.400,0.000,0.000,11.0
25/9/2009,17:47:00,1.360,0.112,240.500,5.600,0.000,0.000,19.0
25/9/2009,17:48:00,1.350,0.114,241.030,5.600,0.000,0.000,19.0
25/9/2009,17:49:00,1.256,0.000,241.090,5.200,0.000,0.000,19.0
25/9/2009,17:50:00,1.326,0.086,240.690,5.400,0.000,0.000,18.0
25/9/2009,17:51:00,1.318,0.102,240.660,5.400,0.000,2.000,19.0
25/9/2009,17:52:00,1.312,0.100,240.430,5.400,0.000,1.000,18.0
25/9/2009,17:53:00,1.314,0.102,240.470,5.400,0.000,2.000,18.0
25/9/2009,17:54:00,1.310,0.100,240.280,5.400,0.000,1.000,19.0
25/9/2009,17:55:00,1.316,0.102,240.990,5.400,0.000,2.000,18.0
25/9/2009,17:56:00,1.308,0.100,240.310,5.400,0.000,1.000,19.0
25/9/2009,17:57:00,1.356,0.142,240.530,5.600,0.000,1.000,18.0
25/9/2009,17:58:00,1.386,0.204,240.500,5.800,0.000,2.000,18.0
25/9/2009,17:59:00,1.382,0.204,240.240,5.800,0.000,1.000,19.0
25/9/2009,18:00:00,1.388,0.206,241.080,5.800,0.000,2.000,18.0
25/9/2009,18:01:00,1.392,0.210,241.600,5.800,0.000,1.000,19.0
25/9/2009,18:02:00,1.376,0.208,241.440,5.600,0.000,2.000,18.0
25/9/2009,18:03:00,1.364,0.208,241.630,5.600,0.000,1.000,19.0
25/9/2009,18:04:00,1.458,0.316,241.410,6.200,0.000,1.000,18.0
25/9/2009,18:05:00,1.456,0.338,240.840,6.200,0.000,2.000,18.0
25/9/2009,18:06:00,1.448,0.336,240.570,6.000,0.000,1.000,19.0
25/9/2009,18:07:00,1.720,0.410,240.810,7.400,0.000,1.000,22.0
25/9/2009,18:08:00,2.066,0.488,239.760,8.800,0.000,2.000,29.0
25/9/2009,18:09:00,2.096,0.492,240.240,8.800,0.000,1.000,29.0
25/9/2009,18:10:00,2.118,0.488,240.010,9.000,0.000,1.000,30.0
25/9/2009,18:11:00,2.134,0.496,240.770,9.000,0.000,1.000,30.0
25/9/2009,18:12:00,1.566,0.330,241.360,6.600,0.000,2.000,21.0
25/9/2009,18:13:00,1.380,0.240,241.860,5.800,0.000,1.000,19.0
25/9/2009,18:14:00,1.384,0.242,242.350,5.800,0.000,1.000,19.0
25/9/2009,18:15:00,1.380,0.240,241.970,5.800,0.000,1.000,18.0
25/9/2009,18:16:00,1.378,0.240,241.990,5.600,0.000,2.000,19.0
25/9/2009,18:17:00,1.302,0.122,242.410,5.400,0.000,1.000,18.0
25/9/2009,18:18:00,1.278,0.102,241.180,5.200,0.000,1.000,19.0
25/9/2009,18:19:00,1.274,0.102,240.890,5.200,0.000,1.000,18.0
25/9/2009,18:20:00,1.274,0.100,240.820,5.200,0.000,1.000,19.0
25/9/2009,18:21:00,1.268,0.100,240.240,5.200,0.000,2.000,18.0
25/9/2009,18:22:00,0.352,0.114,241.670,2.000,0.000,1.000,4.0
25/9/2009,18:23:00,0.208,0.114,241.500,1.000,0.000,1.000,0.0
25/9/2009,18:24:00,0.208,0.116,241.940,1.000,0.000,1.000,1.0
25/9/2009,18:25:00,0.208,0.114,241.510,1.000,0.000,2.000,1.0
25/9/2009,18:26:00,0.208,0.116,242.010,1.000,0.000,1.000,0.0
25/9/2009,18:27:00,0.210,0.118,242.790,1.000,0.000,1.000,1.0
25/9/2009,18:28:00,0.220,0.120,243.690,1.000,0.000,1.000,1.0
25/9/2009,18:29:00,0.210,0.122,244.060,1.000,0.000,1.000,0.0
25/9/2009,18:30:00,0.210,0.122,243.690,1.000,0.000,2.000,1.0
25/9/2009,18:31:00,0.210,0.120,243.210,1.000,0.000,1.000,1.0
25/9/2009,18:32:00,0.320,0.244,242.770,1.600,0.000,1.000,0.0
25/9/2009,18:33:00,0.316,0.256,243.160,1.600,0.000,1.000,1.0
25/9/2009,18:34:00,0.310,0.254,242.630,1.600,0.000,1.000,1.0
25/9/2009,18:35:00,0.308,0.252,242.280,1.600,0.000,2.000,0.0
25/9/2009,18:36:00,0.304,0.250,242.040,1.600,0.000,1.000,1.0
25/9/2009,18:37:00,0.304,0.250,241.850,1.600,0.000,1.000,0.0
25/9/2009,18:38:00,0.302,0.252,242.230,1.600,0.000,1.000,1.0
25/9/2009,18:39:00,0.300,0.246,240.990,1.600,0.000,1.000,1.0
25/9/2009,18:40:00,0.300,0.248,241.190,1.600,0.000,2.000,0.0
25/9/2009,18:41:00,0.300,0.248,241.300,1.600,0.000,1.000,1.0
25/9/2009,18:42:00,0.300,0.250,241.870,1.600,0.000,1.000,1.0
25/9/2009,18:43:00,0.302,0.254,242.750,1.600,0.000,1.000,0.0
25/9/2009,18:44:00,0.284,0.228,241.480,1.400,0.000,1.000,1.0
25/9/2009,18:45:00,0.208,0.116,241.980,1.000,0.000,2.000,1.0
25/9/2009,18:46:00,0.208,0.118,242.500,1.000,0.000,1.000,0.0
25/9/2009,18:47:00,0.296,0.214,242.060,1.600,0.000,1.000,1.0
25/9/2009,18:48:00,0.522,0.216,241.490,4.000,0.000,1.000,1.0
25/9/2009,18:49:00,3.074,0.186,239.340,12.800,0.000,1.000,0.0
25/9/2009,18:50:00,3.080,0.188,239.680,12.800,0.000,2.000,1.0
25/9/2009,18:51:00,2.546,0.194,240.100,11.600,0.000,1.000,1.0
25/9/2009,18:52:00,0.356,0.204,240.910,1.800,0.000,0.000,0.0
25/9/2009,18:53:00,0.452,0.284,241.060,2.200,0.000,0.000,1.0
25/9/2009,18:54:00,1.022,0.422,240.770,5.600,0.000,0.000,1.0
25/9/2009,18:55:00,2.218,0.668,239.680,10.000,0.000,0.000,0.0
25/9/2009,18:56:00,0.832,0.394,240.770,3.800,0.000,0.000,1.0
25/9/2009,18:57:00,0.826,0.390,240.640,3.800,0.000,0.000,1.0
25/9/2009,18:58:00,0.822,0.388,240.710,3.800,0.000,0.000,0.0
25/9/2009,18:59:00,0.820,0.386,240.830,3.800,0.000,0.000,1.0
25/9/2009,19:00:00,0.820,0.388,241.410,3.800,0.000,0.000,0.0
25/9/2009,19:01:00,0.818,0.386,241.390,3.600,0.000,0.000,1.0
25/9/2009,19:02:00,0.818,0.386,241.650,3.600,0.000,0.000,1.0
25/9/2009,19:03:00,0.818,0.386,241.910,3.600,0.000,0.000,0.0
25/9/2009,19:04:00,0.820,0.388,242.700,3.600,0.000,0.000,1.0
25/9/2009,19:05:00,0.808,0.378,240.550,3.600,0.000,0.000,1.0
25/9/2009,19:06:00,0.800,0.370,239.200,3.600,0.000,0.000,0.0
25/9/2009,19:07:00,0.798,0.370,239.170,3.600,0.000,0.000,1.0
25/9/2009,19:08:00,0.800,0.372,239.640,3.600,0.000,0.000,1.0
25/9/2009,19:09:00,0.778,0.334,240.730,3.400,0.000,0.000,0.0
25/9/2009,19:10:00,0.736,0.270,240.080,3.200,0.000,0.000,1.0
25/9/2009,19:11:00,0.576,0.150,240.460,2.400,0.000,0.000,1.0
25/9/2009,19:12:00,0.586,0.100,240.560,2.400,0.000,0.000,0.0
25/9/2009,19:13:00,0.650,0.140,241.170,2.800,0.000,0.000,1.0
25/9/2009,19:14:00,0.646,0.138,240.530,2.600,0.000,0.000,1.0
25/9/2009,19:15:00,0.646,0.138,240.480,2.600,0.000,0.000,0.0
25/9/2009,19:16:00,0.438,0.000,240.430,1.800,0.000,0.000,1.0
25/9/2009,19:17:00,0.420,0.000,241.040,1.600,0.000,0.000,0.0
25/9/2009,19:18:00,0.422,0.000,241.410,1.600,0.000,0.000,1.0
25/9/2009,19:19:00,0.420,0.000,240.900,1.600,0.000,0.000,1.0
25/9/2009,19:20:00,0.422,0.000,241.320,1.600,0.000,0.000,0.0
25/9/2009,19:21:00,1.158,0.000,240.570,5.600,0.000,0.000,1.0
25/9/2009,19:22:00,0.858,0.000,240.920,4.200,0.000,0.000,1.0
25/9/2009,19:23:00,1.264,0.000,240.060,5.800,0.000,0.000,0.0
25/9/2009,19:24:00,0.556,0.000,240.390,2.800,0.000,0.000,1.0
25/9/2009,19:25:00,0.718,0.058,239.230,3.200,0.000,0.000,5.0
25/9/2009,19:26:00,1.124,0.212,238.440,4.800,0.000,0.000,11.0
25/9/2009,19:27:00,1.370,0.262,238.840,5.800,0.000,0.000,12.0
25/9/2009,19:28:00,1.548,0.256,238.080,6.600,0.000,0.000,12.0
25/9/2009,19:29:00,1.544,0.246,237.140,6.600,0.000,0.000,12.0
25/9/2009,19:30:00,0.694,0.126,239.810,3.000,0.000,0.000,2.0
25/9/2009,19:31:00,0.684,0.124,240.810,2.800,0.000,0.000,1.0
25/9/2009,19:32:00,0.626,0.128,241.860,2.600,0.000,0.000,1.0
25/9/2009,19:33:00,0.652,0.150,239.820,2.800,0.000,0.000,0.0
25/9/2009,19:34:00,0.688,0.218,238.710,3.000,0.000,0.000,1.0
25/9/2009,19:35:00,0.574,0.226,239.640,2.600,0.000,0.000,0.0
25/9/2009,19:36:00,0.424,0.230,240.120,2.000,0.000,0.000,1.0
25/9/2009,19:37:00,0.364,0.234,241.150,1.800,0.000,0.000,1.0
25/9/2009,19:38:00,0.352,0.232,240.500,1.600,0.000,0.000,0.0
25/9/2009,19:39:00,0.438,0.228,239.960,2.000,0.000,0.000,1.0
25/9/2009,19:40:00,0.580,0.226,240.020,2.600,0.000,0.000,1.0
25/9/2009,19:41:00,0.512,0.130,240.730,2.200,0.000,0.000,0.0
25/9/2009,19:42:00,0.488,0.096,240.360,2.000,0.000,0.000,1.0
25/9/2009,19:43:00,0.488,0.096,240.300,2.000,0.000,0.000,1.0
25/9/2009,19:44:00,0.484,0.092,239.440,2.000,0.000,0.000,0.0
25/9/2009,19:45:00,0.484,0.092,239.540,2.000,0.000,0.000,1.0
25/9/2009,19:46:00,0.484,0.094,239.910,2.000,0.000,0.000,1.0
25/9/2009,19:47:00,0.324,0.098,239.720,1.400,0.000,0.000,0.0
25/9/2009,19:48:00,0.200,0.098,239.330,0.800,0.000,0.000,1.0
25/9/2009,19:49:00,0.200,0.098,239.330,0.800,0.000,0.000,0.0
25/9/2009,19:50:00,0.198,0.098,239.130,0.800,0.000,0.000,1.0
25/9/2009,19:51:00,0.198,0.096,238.700,0.800,0.000,0.000,1.0
25/9/2009,19:52:00,0.198,0.098,238.910,0.800,0.000,0.000,0.0
25/9/2009,19:53:00,0.198,0.096,238.570,0.800,0.000,0.000,1.0
25/9/2009,19:54:00,0.198,0.096,238.710,0.800,0.000,0.000,1.0
25/9/2009,19:55:00,0.172,0.058,238.680,0.800,0.000,0.000,0.0
25/9/2009,19:56:00,0.178,0.000,238.570,1.000,0.000,0.000,1.0
25/9/2009,19:57:00,0.240,0.126,238.930,1.000,0.000,0.000,1.0
25/9/2009,19:58:00,0.234,0.126,239.130,1.000,0.000,0.000,0.0
25/9/2009,19:59:00,0.232,0.124,238.820,1.000,0.000,0.000,1.0
25/9/2009,20:00:00,0.230,0.126,239.040,1.000,0.000,0.000,0.0
25/9/2009,20:01:00,0.230,0.128,239.880,1.000,0.000,0.000,1.0
25/9/2009,20:02:00,0.228,0.130,240.240,1.000,0.000,0.000,1.0
25/9/2009,20:03:00,0.228,0.130,240.390,1.000,0.000,0.000,0.0
25/9/2009,20:04:00,0.228,0.132,241.390,1.000,0.000,0.000,1.0
25/9/2009,20:05:00,0.228,0.132,241.160,1.000,0.000,0.000,1.0
25/9/2009,20:06:00,0.228,0.130,240.780,1.000,0.000,0.000,0.0
25/9/2009,20:07:00,0.226,0.130,240.360,1.000,0.000,0.000,1.0
25/9/2009,20:08:00,0.226,0.130,240.560,1.000,0.000,0.000,1.0
25/9/2009,20:09:00,0.224,0.126,239.370,1.000,0.000,0.000,0.0
25/9/2009,20:10:00,0.182,0.066,238.790,0.800,0.000,0.000,1.0
25/9/2009,20:11:00,0.222,0.000,238.380,1.000,0.000,0.000,1.0
25/9/2009,20:12:00,0.474,0.000,238.000,2.400,0.000,0.000,0.0
25/9/2009,20:13:00,0.922,0.000,237.670,3.800,0.000,0.000,1.0
25/9/2009,20:14:00,0.768,0.000,237.360,3.200,0.000,0.000,1.0
25/9/2009,20:15:00,0.730,0.000,237.090,3.000,0.000,0.000,0.0
25/9/2009,20:16:00,0.738,0.000,237.400,3.200,0.000,0.000,1.0
25/9/2009,20:17:00,0.740,0.000,237.290,3.200,0.000,0.000,0.0
25/9/2009,20:18:00,0.752,0.000,237.510,3.200,0.000,0.000,1.0
25/9/2009,20:19:00,0.818,0.112,236.540,3.400,0.000,0.000,1.0
25/9/2009,20:20:00,0.818,0.112,236.700,3.400,0.000,2.000,0.0
25/9/2009,20:21:00,0.814,0.112,236.620,3.400,0.000,1.000,1.0
