Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/3/2009,08:22:00,0.368,0.076,240.250,1.600,0.000,1.000,0.0
22/3/2009,08:23:00,0.368,0.078,240.820,1.600,0.000,2.000,0.0
22/3/2009,08:24:00,0.362,0.078,240.830,1.600,0.000,1.000,0.0
22/3/2009,08:25:00,0.362,0.080,241.480,1.600,0.000,2.000,0.0
22/3/2009,08:26:00,0.366,0.080,241.210,1.600,0.000,1.000,0.0
22/3/2009,08:27:00,0.362,0.078,240.950,1.600,0.000,1.000,0.0
22/3/2009,08:28:00,0.348,0.080,241.390,1.600,0.000,2.000,0.0
22/3/2009,08:29:00,0.374,0.164,242.660,1.800,0.000,1.000,0.0
22/3/2009,08:30:00,0.414,0.224,243.220,1.800,0.000,1.000,0.0
22/3/2009,08:31:00,0.408,0.222,242.730,1.800,0.000,2.000,0.0
22/3/2009,08:32:00,0.406,0.224,242.860,1.800,0.000,1.000,0.0
22/3/2009,08:33:00,0.406,0.228,243.620,1.800,0.000,1.000,0.0
22/3/2009,08:34:00,0.400,0.224,243.070,1.800,0.000,2.000,0.0
22/3/2009,08:35:00,0.396,0.218,241.610,1.800,0.000,1.000,0.0
22/3/2009,08:36:00,0.360,0.166,242.370,1.600,0.000,1.000,0.0
22/3/2009,08:37:00,0.316,0.100,243.370,1.400,0.000,0.000,0.0
22/3/2009,08:38:00,0.318,0.102,243.590,1.400,0.000,0.000,0.0
22/3/2009,08:39:00,0.318,0.096,243.140,1.400,0.000,0.000,0.0
22/3/2009,08:40:00,0.244,0.000,242.270,1.000,0.000,0.000,0.0
22/3/2009,08:41:00,0.238,0.000,242.000,1.000,0.000,0.000,0.0
22/3/2009,08:42:00,0.266,0.000,242.310,1.200,0.000,0.000,0.0
22/3/2009,08:43:00,0.320,0.066,242.460,1.400,0.000,0.000,0.0
22/3/2009,08:44:00,0.400,0.064,242.660,1.600,0.000,0.000,0.0
22/3/2009,08:45:00,0.330,0.070,243.600,1.400,0.000,0.000,0.0
22/3/2009,08:46:00,0.342,0.070,243.520,1.400,0.000,0.000,0.0
22/3/2009,08:47:00,0.346,0.068,242.940,1.400,0.000,0.000,0.0
22/3/2009,08:48:00,0.342,0.068,242.880,1.400,0.000,0.000,0.0
22/3/2009,08:49:00,0.342,0.068,242.930,1.400,0.000,0.000,0.0
22/3/2009,08:50:00,0.342,0.068,242.760,1.400,0.000,0.000,0.0
22/3/2009,08:51:00,0.338,0.070,242.920,1.400,0.000,0.000,0.0
22/3/2009,08:52:00,0.336,0.068,242.940,1.400,0.000,0.000,0.0
22/3/2009,08:53:00,0.320,0.050,242.340,1.400,0.000,0.000,0.0
22/3/2009,08:54:00,0.258,0.000,242.150,1.200,0.000,0.000,0.0
22/3/2009,08:55:00,0.258,0.000,242.330,1.200,0.000,0.000,0.0
22/3/2009,08:56:00,0.300,0.000,242.760,1.400,0.000,0.000,0.0
22/3/2009,08:57:00,0.370,0.096,242.670,1.600,0.000,0.000,0.0
22/3/2009,08:58:00,0.366,0.098,242.960,1.600,0.000,0.000,0.0
22/3/2009,08:59:00,0.364,0.098,242.790,1.600,0.000,0.000,0.0
22/3/2009,09:00:00,0.364,0.094,241.640,1.600,0.000,0.000,0.0
22/3/2009,09:01:00,0.364,0.098,242.590,1.600,0.000,0.000,0.0
22/3/2009,09:02:00,0.364,0.104,244.050,1.600,0.000,0.000,0.0
22/3/2009,09:03:00,0.362,0.104,244.250,1.600,0.000,0.000,0.0
22/3/2009,09:04:00,0.364,0.106,244.750,1.600,0.000,0.000,0.0
22/3/2009,09:05:00,0.362,0.106,244.660,1.600,0.000,0.000,0.0
22/3/2009,09:06:00,0.356,0.102,243.600,1.600,0.000,0.000,0.0
22/3/2009,09:07:00,0.290,0.000,244.420,1.200,0.000,0.000,0.0
22/3/2009,09:08:00,0.260,0.000,244.400,1.200,0.000,0.000,0.0
22/3/2009,09:09:00,0.260,0.000,244.050,1.200,0.000,0.000,0.0
22/3/2009,09:10:00,0.262,0.000,244.370,1.200,0.000,0.000,0.0
22/3/2009,09:11:00,0.262,0.000,245.220,1.200,0.000,0.000,0.0
22/3/2009,09:12:00,0.262,0.000,244.770,1.200,0.000,0.000,0.0
22/3/2009,09:13:00,0.290,0.000,244.580,1.400,0.000,0.000,0.0
22/3/2009,09:14:00,0.556,0.000,244.170,2.200,0.000,0.000,0.0
22/3/2009,09:15:00,0.310,0.000,244.330,1.400,0.000,0.000,0.0
22/3/2009,09:16:00,0.268,0.000,244.040,1.200,0.000,0.000,0.0
22/3/2009,09:17:00,0.326,0.000,244.230,1.400,0.000,0.000,0.0
22/3/2009,09:18:00,1.134,0.000,244.600,5.400,0.000,0.000,0.0
22/3/2009,09:19:00,0.892,0.000,244.890,4.400,0.000,0.000,0.0
22/3/2009,09:20:00,1.216,0.000,244.490,5.800,0.000,0.000,0.0
22/3/2009,09:21:00,0.790,0.000,243.430,3.800,0.000,0.000,0.0
22/3/2009,09:22:00,0.550,0.000,243.120,2.200,0.000,0.000,0.0
22/3/2009,09:23:00,0.570,0.000,243.440,2.400,0.000,0.000,0.0
22/3/2009,09:24:00,0.672,0.094,243.440,2.800,0.000,0.000,0.0
22/3/2009,09:25:00,0.664,0.094,243.140,2.800,0.000,0.000,0.0
22/3/2009,09:26:00,0.570,0.162,243.310,2.600,0.000,0.000,0.0
22/3/2009,09:27:00,0.660,0.166,243.080,2.800,0.000,0.000,0.0
22/3/2009,09:28:00,0.660,0.166,243.190,2.800,0.000,0.000,0.0
22/3/2009,09:29:00,0.658,0.164,242.940,2.800,0.000,0.000,0.0
22/3/2009,09:30:00,0.662,0.166,243.270,2.800,0.000,0.000,0.0
22/3/2009,09:31:00,0.658,0.162,242.260,2.800,0.000,0.000,0.0
22/3/2009,09:32:00,0.648,0.156,240.810,2.800,0.000,0.000,0.0
22/3/2009,09:33:00,0.640,0.158,241.200,2.800,0.000,0.000,0.0
22/3/2009,09:34:00,0.596,0.096,241.830,2.400,0.000,0.000,0.0
22/3/2009,09:35:00,0.548,0.000,242.200,2.200,0.000,0.000,0.0
22/3/2009,09:36:00,0.550,0.000,242.230,2.200,0.000,0.000,0.0
22/3/2009,09:37:00,0.548,0.000,242.700,2.200,0.000,0.000,0.0
22/3/2009,09:38:00,0.526,0.000,241.770,2.200,0.000,0.000,0.0
22/3/2009,09:39:00,0.464,0.078,242.340,2.000,0.000,0.000,0.0
22/3/2009,09:40:00,0.468,0.076,243.110,2.000,0.000,0.000,0.0
22/3/2009,09:41:00,0.470,0.074,244.680,2.000,0.000,0.000,0.0
22/3/2009,09:42:00,0.470,0.074,244.230,2.000,0.000,0.000,0.0
22/3/2009,09:43:00,0.472,0.072,244.900,2.000,0.000,0.000,0.0
22/3/2009,09:44:00,0.476,0.072,245.700,2.000,0.000,0.000,0.0
22/3/2009,09:45:00,0.482,0.072,245.760,2.000,0.000,0.000,0.0
22/3/2009,09:46:00,0.480,0.074,244.600,2.000,0.000,0.000,0.0
22/3/2009,09:47:00,0.472,0.072,244.330,2.000,0.000,0.000,0.0
22/3/2009,09:48:00,0.472,0.072,244.810,2.000,0.000,0.000,0.0
22/3/2009,09:49:00,0.502,0.090,245.650,2.200,0.000,0.000,0.0
22/3/2009,09:50:00,0.528,0.104,245.160,2.200,0.000,0.000,0.0
22/3/2009,09:51:00,0.634,0.000,244.620,2.600,0.000,0.000,0.0
22/3/2009,09:52:00,0.626,0.000,244.390,2.600,0.000,0.000,0.0
22/3/2009,09:53:00,0.620,0.000,243.250,2.600,0.000,0.000,0.0
22/3/2009,09:54:00,0.620,0.000,243.250,2.600,0.000,0.000,0.0
22/3/2009,09:55:00,0.618,0.000,243.570,2.600,0.000,0.000,0.0
22/3/2009,09:56:00,0.622,0.000,245.540,2.600,0.000,0.000,0.0
22/3/2009,09:57:00,0.620,0.000,245.350,2.600,0.000,0.000,0.0
22/3/2009,09:58:00,0.620,0.000,245.610,2.600,0.000,0.000,0.0
22/3/2009,09:59:00,0.620,0.000,245.920,2.600,0.000,0.000,0.0
22/3/2009,10:00:00,0.630,0.000,246.250,2.600,0.000,0.000,0.0
22/3/2009,10:01:00,0.598,0.000,245.830,2.400,0.000,0.000,0.0
22/3/2009,10:02:00,0.532,0.098,245.710,2.200,0.000,0.000,0.0
22/3/2009,10:03:00,0.534,0.100,245.410,2.200,0.000,0.000,0.0
22/3/2009,10:04:00,0.534,0.098,245.780,2.200,0.000,0.000,0.0
22/3/2009,10:05:00,0.542,0.098,245.840,2.200,0.000,0.000,0.0
22/3/2009,10:06:00,0.536,0.098,245.940,2.200,0.000,0.000,0.0
22/3/2009,10:07:00,0.542,0.098,245.910,2.200,0.000,0.000,0.0
22/3/2009,10:08:00,0.546,0.096,246.410,2.200,0.000,0.000,0.0
22/3/2009,10:09:00,0.524,0.100,245.500,2.200,0.000,0.000,0.0
22/3/2009,10:10:00,0.550,0.100,245.260,2.200,0.000,0.000,0.0
22/3/2009,10:11:00,0.720,0.000,245.140,3.000,0.000,0.000,0.0
22/3/2009,10:12:00,0.622,0.000,245.400,2.600,0.000,0.000,0.0
22/3/2009,10:13:00,0.598,0.000,245.270,2.400,0.000,0.000,0.0
22/3/2009,10:14:00,0.598,0.000,245.170,2.400,0.000,0.000,0.0
22/3/2009,10:15:00,0.606,0.000,245.380,2.400,0.000,0.000,0.0
22/3/2009,10:16:00,0.590,0.000,246.060,2.400,0.000,0.000,0.0
22/3/2009,10:17:00,0.582,0.000,245.610,2.400,0.000,0.000,0.0
22/3/2009,10:18:00,0.646,0.076,245.210,2.600,0.000,0.000,0.0
22/3/2009,10:19:00,0.684,0.144,244.570,2.800,0.000,0.000,0.0
22/3/2009,10:20:00,0.814,0.142,244.250,3.400,0.000,0.000,0.0
22/3/2009,10:21:00,1.070,0.146,243.660,4.400,0.000,0.000,0.0
22/3/2009,10:22:00,0.970,0.136,243.470,4.000,0.000,0.000,0.0
22/3/2009,10:23:00,0.958,0.136,243.710,4.000,0.000,0.000,0.0
22/3/2009,10:24:00,0.918,0.078,244.110,3.800,0.000,0.000,0.0
22/3/2009,10:25:00,0.954,0.000,244.690,3.800,0.000,0.000,0.0
22/3/2009,10:26:00,0.684,0.000,245.310,2.800,0.000,0.000,0.0
22/3/2009,10:27:00,0.570,0.048,245.780,2.400,0.000,0.000,0.0
22/3/2009,10:28:00,0.570,0.048,245.780,2.200,0.000,0.000,0.0
22/3/2009,10:29:00,0.476,0.086,245.310,2.000,0.000,0.000,0.0
22/3/2009,10:30:00,0.472,0.096,243.320,2.000,0.000,0.000,0.0
22/3/2009,10:31:00,0.472,0.098,242.720,2.000,0.000,0.000,0.0
22/3/2009,10:32:00,0.472,0.098,243.230,2.000,0.000,0.000,0.0
22/3/2009,10:33:00,0.474,0.094,244.120,2.000,0.000,0.000,0.0
22/3/2009,10:34:00,0.668,0.000,243.630,2.800,0.000,0.000,0.0
22/3/2009,10:35:00,0.460,0.080,243.860,2.000,0.000,0.000,0.0
22/3/2009,10:36:00,0.394,0.108,243.100,1.600,0.000,0.000,0.0
22/3/2009,10:37:00,0.390,0.108,243.730,1.600,0.000,0.000,0.0
22/3/2009,10:38:00,0.392,0.110,243.430,1.600,0.000,0.000,0.0
22/3/2009,10:39:00,0.392,0.110,243.270,1.600,0.000,0.000,0.0
22/3/2009,10:40:00,0.386,0.112,242.380,1.600,0.000,0.000,0.0
22/3/2009,10:41:00,0.382,0.110,242.690,1.600,0.000,0.000,0.0
22/3/2009,10:42:00,0.384,0.110,243.830,1.600,0.000,0.000,0.0
22/3/2009,10:43:00,0.382,0.110,243.040,1.600,0.000,0.000,0.0
22/3/2009,10:44:00,0.380,0.110,242.890,1.600,0.000,0.000,0.0
22/3/2009,10:45:00,0.410,0.096,244.120,1.800,0.000,0.000,0.0
22/3/2009,10:46:00,0.500,0.000,244.370,2.000,0.000,0.000,0.0
22/3/2009,10:47:00,0.494,0.000,243.050,2.000,0.000,0.000,0.0
22/3/2009,10:48:00,0.490,0.000,242.170,2.000,0.000,0.000,0.0
22/3/2009,10:49:00,0.484,0.000,240.890,2.000,0.000,0.000,0.0
22/3/2009,10:50:00,0.432,0.000,241.030,1.800,0.000,0.000,0.0
22/3/2009,10:51:00,0.356,0.062,240.110,1.400,0.000,0.000,0.0
22/3/2009,10:52:00,0.424,0.142,239.060,2.000,0.000,0.000,0.0
22/3/2009,10:53:00,0.480,0.180,239.860,2.200,0.000,1.000,0.0
22/3/2009,10:54:00,0.428,0.184,240.270,1.800,0.000,1.000,0.0
22/3/2009,10:55:00,0.476,0.218,240.150,2.200,0.000,1.000,0.0
22/3/2009,10:56:00,0.424,0.202,239.900,2.000,0.000,2.000,0.0
22/3/2009,10:57:00,0.456,0.156,239.390,2.000,0.000,1.000,0.0
22/3/2009,10:58:00,0.502,0.158,240.260,2.200,0.000,2.000,0.0
22/3/2009,10:59:00,0.500,0.158,240.200,2.200,0.000,1.000,0.0
22/3/2009,11:00:00,0.506,0.158,240.110,2.200,0.000,1.000,0.0
22/3/2009,11:01:00,0.506,0.160,240.210,2.200,0.000,2.000,0.0
22/3/2009,11:02:00,0.502,0.156,239.690,2.200,0.000,1.000,0.0
22/3/2009,11:03:00,0.472,0.160,240.410,2.000,0.000,2.000,0.0
22/3/2009,11:04:00,0.392,0.160,239.760,1.800,0.000,1.000,0.0
22/3/2009,11:05:00,0.386,0.160,239.670,1.600,0.000,1.000,0.0
22/3/2009,11:06:00,0.384,0.158,239.590,1.600,0.000,2.000,0.0
22/3/2009,11:07:00,0.336,0.090,240.140,1.400,0.000,1.000,0.0
22/3/2009,11:08:00,0.314,0.056,239.480,1.200,0.000,2.000,0.0
22/3/2009,11:09:00,0.314,0.058,240.060,1.200,0.000,1.000,0.0
22/3/2009,11:10:00,0.312,0.056,239.670,1.200,0.000,1.000,0.0
22/3/2009,11:11:00,0.312,0.060,240.910,1.200,0.000,1.000,0.0
22/3/2009,11:12:00,0.314,0.062,241.750,1.200,0.000,2.000,0.0
22/3/2009,11:13:00,0.408,0.162,241.320,1.800,0.000,1.000,0.0
22/3/2009,11:14:00,0.418,0.194,240.940,1.800,0.000,1.000,0.0
22/3/2009,11:15:00,0.360,0.106,240.850,1.600,0.000,1.000,0.0
22/3/2009,11:16:00,0.346,0.070,240.410,1.400,0.000,0.000,0.0
22/3/2009,11:17:00,0.350,0.068,239.260,1.400,0.000,0.000,0.0
22/3/2009,11:18:00,0.352,0.070,240.270,1.400,0.000,0.000,0.0
22/3/2009,11:19:00,0.352,0.072,240.710,1.400,0.000,0.000,0.0
22/3/2009,11:20:00,0.350,0.072,240.720,1.400,0.000,0.000,0.0
22/3/2009,11:21:00,0.330,0.070,240.030,1.400,0.000,0.000,0.0
22/3/2009,11:22:00,0.332,0.072,240.590,1.400,0.000,0.000,0.0
22/3/2009,11:23:00,0.304,0.000,240.050,1.200,0.000,0.000,0.0
22/3/2009,11:24:00,0.236,0.060,240.530,1.000,0.000,0.000,0.0
22/3/2009,11:25:00,0.234,0.060,240.310,1.000,0.000,0.000,0.0
22/3/2009,11:26:00,0.236,0.060,241.090,1.000,0.000,0.000,0.0
22/3/2009,11:27:00,0.238,0.060,241.460,1.000,0.000,0.000,0.0
22/3/2009,11:28:00,0.242,0.056,240.780,1.000,0.000,0.000,0.0
22/3/2009,11:29:00,0.284,0.000,241.220,1.200,0.000,0.000,0.0
22/3/2009,11:30:00,0.290,0.000,240.900,1.200,0.000,0.000,0.0
22/3/2009,11:31:00,0.296,0.000,240.830,1.200,0.000,0.000,0.0
22/3/2009,11:32:00,0.294,0.000,240.250,1.200,0.000,0.000,0.0
22/3/2009,11:33:00,0.296,0.000,240.690,1.400,0.000,0.000,0.0
22/3/2009,11:34:00,0.296,0.000,241.540,1.200,0.000,0.000,0.0
22/3/2009,11:35:00,0.298,0.000,241.930,1.200,0.000,0.000,0.0
22/3/2009,11:36:00,0.294,0.000,241.700,1.200,0.000,0.000,0.0
22/3/2009,11:37:00,0.294,0.000,242.050,1.200,0.000,0.000,0.0
22/3/2009,11:38:00,0.296,0.000,241.660,1.200,0.000,0.000,0.0
22/3/2009,11:39:00,0.328,0.000,240.800,1.600,0.000,0.000,0.0
22/3/2009,11:40:00,0.420,0.116,239.750,2.000,0.000,0.000,0.0
22/3/2009,11:41:00,0.478,0.200,240.230,2.200,0.000,0.000,0.0
22/3/2009,11:42:00,0.476,0.200,240.390,2.200,0.000,0.000,0.0
22/3/2009,11:43:00,0.472,0.198,239.920,2.200,0.000,0.000,0.0
22/3/2009,11:44:00,0.472,0.200,240.210,2.200,0.000,0.000,0.0
22/3/2009,11:45:00,0.468,0.200,240.130,2.200,0.000,0.000,0.0
22/3/2009,11:46:00,0.462,0.198,239.730,2.000,0.000,0.000,0.0
22/3/2009,11:47:00,0.460,0.194,239.050,2.000,0.000,0.000,0.0
22/3/2009,11:48:00,0.460,0.194,238.720,2.000,0.000,0.000,0.0
22/3/2009,11:49:00,0.468,0.190,238.530,2.200,0.000,0.000,0.0
22/3/2009,11:50:00,0.466,0.194,238.900,2.200,0.000,0.000,0.0
22/3/2009,11:51:00,0.312,0.000,238.560,1.400,0.000,0.000,0.0
22/3/2009,11:52:00,0.304,0.000,239.090,1.400,0.000,0.000,0.0
22/3/2009,11:53:00,0.296,0.000,239.110,1.400,0.000,0.000,0.0
22/3/2009,11:54:00,0.302,0.000,239.100,1.400,0.000,0.000,0.0
22/3/2009,11:55:00,0.298,0.000,238.770,1.400,0.000,0.000,0.0
22/3/2009,11:56:00,0.302,0.000,240.040,1.400,0.000,0.000,0.0
22/3/2009,11:57:00,0.302,0.000,241.070,1.400,0.000,0.000,0.0
22/3/2009,11:58:00,0.300,0.000,241.650,1.400,0.000,0.000,0.0
22/3/2009,11:59:00,0.296,0.000,241.160,1.200,0.000,0.000,0.0
22/3/2009,12:00:00,0.300,0.000,240.970,1.400,0.000,0.000,0.0
22/3/2009,12:01:00,0.418,0.000,240.660,2.600,0.000,0.000,0.0
22/3/2009,12:02:00,2.076,0.294,238.300,9.200,0.000,0.000,0.0
22/3/2009,12:03:00,2.184,0.240,237.790,9.400,0.000,0.000,0.0
22/3/2009,12:04:00,2.454,0.304,238.300,10.800,0.000,0.000,6.0
22/3/2009,12:05:00,2.818,0.294,238.180,12.200,1.000,0.000,18.0
22/3/2009,12:06:00,3.090,0.298,238.380,13.200,1.000,0.000,18.0
22/3/2009,12:07:00,4.500,0.234,236.980,19.600,1.000,24.000,17.0
22/3/2009,12:08:00,5.182,0.198,235.870,22.000,2.000,37.000,18.0
22/3/2009,12:09:00,5.062,0.190,235.690,21.600,1.000,37.000,17.0
22/3/2009,12:10:00,3.844,0.062,236.410,16.200,1.000,38.000,17.0
22/3/2009,12:11:00,3.774,0.054,236.480,15.800,1.000,37.000,17.0
22/3/2009,12:12:00,3.762,0.000,236.500,15.800,1.000,38.000,18.0
22/3/2009,12:13:00,3.980,0.076,236.470,17.000,2.000,38.000,17.0
22/3/2009,12:14:00,4.856,0.146,236.030,20.600,1.000,37.000,17.0
22/3/2009,12:15:00,5.024,0.192,236.310,21.400,1.000,38.000,17.0
22/3/2009,12:16:00,4.662,0.146,236.010,20.000,1.000,38.000,17.0
22/3/2009,12:17:00,5.108,0.176,236.570,21.600,2.000,37.000,17.0
22/3/2009,12:18:00,5.080,0.160,236.260,21.400,1.000,38.000,17.0
22/3/2009,12:19:00,4.308,0.212,238.480,18.600,1.000,26.000,18.0
22/3/2009,12:20:00,2.396,0.230,238.830,10.400,1.000,1.000,17.0
22/3/2009,12:21:00,2.558,0.272,237.600,11.200,1.000,2.000,18.0
22/3/2009,12:22:00,2.908,0.318,236.750,12.400,2.000,1.000,17.0
22/3/2009,12:23:00,2.858,0.340,236.280,12.200,0.000,0.000,17.0
22/3/2009,12:24:00,2.880,0.298,236.410,12.200,1.000,1.000,17.0
22/3/2009,12:25:00,2.904,0.230,236.340,12.600,6.000,1.000,17.0
22/3/2009,12:26:00,3.784,0.130,236.640,16.000,38.000,1.000,18.0
22/3/2009,12:27:00,3.728,0.126,235.320,15.800,37.000,2.000,17.0
22/3/2009,12:28:00,3.714,0.150,235.430,15.800,37.000,1.000,17.0
22/3/2009,12:29:00,3.680,0.166,234.810,15.600,36.000,1.000,17.0
22/3/2009,12:30:00,3.680,0.158,235.240,15.600,37.000,1.000,17.0
22/3/2009,12:31:00,3.650,0.128,235.170,15.400,37.000,0.000,17.0
22/3/2009,12:32:00,3.694,0.136,235.880,15.600,37.000,1.000,17.0
22/3/2009,12:33:00,3.734,0.128,236.150,15.800,37.000,1.000,17.0
22/3/2009,12:34:00,3.704,0.102,235.670,15.600,37.000,2.000,17.0
22/3/2009,12:35:00,3.652,0.000,236.440,15.400,37.000,1.000,17.0
22/3/2009,12:36:00,3.674,0.046,236.540,15.400,37.000,2.000,17.0
22/3/2009,12:37:00,3.962,0.100,237.700,16.600,37.000,6.000,17.0
22/3/2009,12:38:00,3.390,0.102,238.630,14.600,30.000,6.000,18.0
22/3/2009,12:39:00,1.782,0.110,238.460,7.400,1.000,6.000,17.0
22/3/2009,12:40:00,1.772,0.110,237.600,7.400,2.000,6.000,18.0
22/3/2009,12:41:00,1.552,0.082,240.250,6.400,1.000,2.000,17.0
22/3/2009,12:42:00,1.446,0.000,240.200,6.000,1.000,0.000,18.0
22/3/2009,12:43:00,1.428,0.000,238.800,6.000,1.000,0.000,18.0
22/3/2009,12:44:00,1.512,0.000,241.570,6.200,1.000,0.000,17.0
22/3/2009,12:45:00,1.618,0.080,242.420,6.600,2.000,0.000,18.0
22/3/2009,12:46:00,1.622,0.170,240.930,6.600,1.000,0.000,18.0
22/3/2009,12:47:00,2.306,0.162,237.940,10.000,1.000,0.000,18.0
22/3/2009,12:48:00,1.788,0.170,239.990,7.800,1.000,0.000,17.0
22/3/2009,12:49:00,1.646,0.164,239.710,6.800,2.000,0.000,18.0
22/3/2009,12:50:00,1.664,0.162,239.610,7.000,1.000,0.000,18.0
22/3/2009,12:51:00,1.772,0.172,237.960,7.600,1.000,0.000,17.0
22/3/2009,12:52:00,2.420,0.188,238.880,10.600,1.000,0.000,17.0
22/3/2009,12:53:00,2.054,0.112,238.700,8.800,1.000,0.000,18.0
22/3/2009,12:54:00,1.770,0.110,238.850,7.400,2.000,0.000,17.0
22/3/2009,12:55:00,1.768,0.110,239.280,7.400,1.000,0.000,18.0
22/3/2009,12:56:00,1.766,0.112,239.700,7.400,1.000,0.000,18.0
22/3/2009,12:57:00,1.770,0.112,239.760,7.400,1.000,0.000,17.0
22/3/2009,12:58:00,1.762,0.112,239.510,7.400,1.000,0.000,18.0
22/3/2009,12:59:00,1.766,0.112,239.670,7.400,2.000,0.000,17.0
22/3/2009,13:00:00,1.760,0.112,239.400,7.400,1.000,0.000,18.0
22/3/2009,13:01:00,1.754,0.110,238.900,7.400,1.000,0.000,17.0
22/3/2009,13:02:00,1.754,0.108,238.820,7.400,1.000,0.000,18.0
22/3/2009,13:03:00,1.762,0.114,239.930,7.400,1.000,0.000,18.0
22/3/2009,13:04:00,1.756,0.112,239.490,7.400,2.000,0.000,17.0
22/3/2009,13:05:00,1.752,0.112,239.250,7.200,1.000,0.000,18.0
22/3/2009,13:06:00,1.696,0.000,239.690,7.000,1.000,0.000,17.0
22/3/2009,13:07:00,1.614,0.000,239.180,6.800,1.000,0.000,18.0
22/3/2009,13:08:00,1.528,0.000,239.120,6.400,1.000,0.000,18.0
22/3/2009,13:09:00,1.524,0.000,238.830,6.400,1.000,0.000,17.0
22/3/2009,13:10:00,1.528,0.000,239.300,6.400,2.000,0.000,18.0
22/3/2009,13:11:00,1.532,0.000,239.870,6.400,1.000,0.000,17.0
22/3/2009,13:12:00,1.472,0.000,239.620,6.200,1.000,0.000,18.0
22/3/2009,13:13:00,1.446,0.068,239.480,6.000,1.000,0.000,17.0
22/3/2009,13:14:00,1.462,0.064,240.910,6.000,1.000,0.000,18.0
22/3/2009,13:15:00,1.456,0.064,240.600,6.000,2.000,0.000,18.0
22/3/2009,13:16:00,1.452,0.064,240.000,6.000,1.000,0.000,18.0
22/3/2009,13:17:00,1.514,0.000,239.970,6.200,1.000,0.000,17.0
22/3/2009,13:18:00,1.558,0.064,239.520,6.400,1.000,0.000,18.0
22/3/2009,13:19:00,1.550,0.066,239.770,6.400,1.000,0.000,18.0
22/3/2009,13:20:00,1.540,0.066,238.620,6.400,1.000,0.000,17.0
22/3/2009,13:21:00,1.534,0.066,238.210,6.400,2.000,0.000,17.0
22/3/2009,13:22:00,1.528,0.062,237.950,6.400,1.000,0.000,18.0
22/3/2009,13:23:00,1.528,0.064,238.460,6.400,1.000,0.000,17.0
22/3/2009,13:24:00,1.532,0.064,238.550,6.400,1.000,0.000,18.0
22/3/2009,13:25:00,1.568,0.096,238.870,6.600,1.000,0.000,17.0
22/3/2009,13:26:00,1.616,0.186,239.180,6.800,2.000,1.000,18.0
22/3/2009,13:27:00,1.622,0.190,239.740,6.800,1.000,1.000,17.0
22/3/2009,13:28:00,1.614,0.186,239.060,6.800,1.000,2.000,18.0
22/3/2009,13:29:00,1.610,0.192,238.790,6.800,1.000,1.000,17.0
22/3/2009,13:30:00,1.578,0.220,238.050,6.600,1.000,1.000,18.0
22/3/2009,13:31:00,1.582,0.214,238.580,6.600,1.000,2.000,17.0
22/3/2009,13:32:00,1.582,0.212,239.030,6.600,0.000,1.000,18.0
22/3/2009,13:33:00,1.540,0.076,239.640,6.400,2.000,2.000,17.0
22/3/2009,13:34:00,1.532,0.064,239.490,6.400,1.000,1.000,18.0
22/3/2009,13:35:00,1.522,0.058,239.100,6.400,1.000,2.000,17.0
22/3/2009,13:36:00,1.526,0.058,239.700,6.400,1.000,1.000,18.0
22/3/2009,13:37:00,1.950,0.056,240.110,8.400,2.000,1.000,18.0
22/3/2009,13:38:00,1.630,0.000,240.720,6.800,1.000,2.000,17.0
22/3/2009,13:39:00,2.222,0.000,238.700,9.600,1.000,1.000,18.0
22/3/2009,13:40:00,2.194,0.048,238.210,9.600,1.000,2.000,17.0
22/3/2009,13:41:00,1.702,0.102,239.220,7.200,1.000,1.000,18.0
22/3/2009,13:42:00,1.694,0.138,239.670,7.000,0.000,1.000,18.0
22/3/2009,13:43:00,1.742,0.124,240.120,7.200,1.000,2.000,17.0
22/3/2009,13:44:00,3.386,0.100,239.080,14.800,26.000,1.000,18.0
22/3/2009,13:45:00,4.084,0.222,239.020,17.000,38.000,1.000,17.0
22/3/2009,13:46:00,4.058,0.228,239.320,17.000,38.000,1.000,18.0
22/3/2009,13:47:00,4.030,0.224,238.620,16.800,37.000,2.000,17.0
22/3/2009,13:48:00,4.024,0.222,238.600,16.800,38.000,1.000,18.0
22/3/2009,13:49:00,3.932,0.110,238.150,16.400,38.000,0.000,17.0
22/3/2009,13:50:00,3.918,0.112,237.950,16.400,37.000,0.000,18.0
22/3/2009,13:51:00,3.922,0.112,237.990,16.400,37.000,0.000,17.0
22/3/2009,13:52:00,3.922,0.110,237.810,16.400,38.000,0.000,17.0
22/3/2009,13:53:00,3.912,0.112,237.620,16.400,37.000,0.000,18.0
22/3/2009,13:54:00,3.892,0.110,237.260,16.400,37.000,0.000,17.0
22/3/2009,13:55:00,3.932,0.114,238.490,16.400,38.000,0.000,17.0
22/3/2009,13:56:00,3.906,0.146,240.300,16.200,37.000,0.000,18.0
22/3/2009,13:57:00,3.480,0.110,240.790,14.800,35.000,0.000,18.0
22/3/2009,13:58:00,1.538,0.078,242.840,6.400,0.000,0.000,18.0
22/3/2009,13:59:00,1.486,0.000,243.950,6.000,0.000,0.000,18.0
22/3/2009,14:00:00,1.450,0.056,243.550,6.000,0.000,0.000,18.0
