Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/3/2007,03:02:00,2.444,0.108,239.790,10.200,0.000,1.000,0.0
31/3/2007,03:03:00,2.440,0.108,239.610,10.200,0.000,2.000,0.0
31/3/2007,03:04:00,2.452,0.110,240.230,10.200,0.000,1.000,0.0
31/3/2007,03:05:00,2.452,0.110,240.280,10.200,0.000,2.000,0.0
31/3/2007,03:06:00,2.448,0.108,240.030,10.200,0.000,1.000,0.0
31/3/2007,03:07:00,2.438,0.108,239.590,10.200,0.000,1.000,0.0
31/3/2007,03:08:00,2.438,0.108,239.570,10.200,0.000,2.000,0.0
31/3/2007,03:09:00,2.438,0.108,239.650,10.200,0.000,1.000,0.0
31/3/2007,03:10:00,2.420,0.104,238.760,10.000,0.000,1.000,0.0
31/3/2007,03:11:00,2.414,0.102,238.390,10.000,0.000,1.000,0.0
31/3/2007,03:12:00,2.434,0.108,239.590,10.000,0.000,2.000,0.0
31/3/2007,03:13:00,2.438,0.108,239.890,10.200,0.000,1.000,0.0
31/3/2007,03:14:00,2.436,0.108,239.780,10.200,0.000,1.000,0.0
31/3/2007,03:15:00,2.444,0.110,240.270,10.200,0.000,1.000,0.0
31/3/2007,03:16:00,2.436,0.108,239.840,10.000,0.000,2.000,0.0
31/3/2007,03:17:00,2.430,0.106,239.530,10.000,0.000,1.000,0.0
31/3/2007,03:18:00,2.434,0.108,239.770,10.000,0.000,1.000,0.0
31/3/2007,03:19:00,2.430,0.106,239.590,10.000,0.000,1.000,0.0
31/3/2007,03:20:00,2.434,0.108,239.900,10.000,0.000,2.000,0.0
31/3/2007,03:21:00,2.446,0.110,240.510,10.200,0.000,1.000,0.0
31/3/2007,03:22:00,2.440,0.108,240.160,10.000,0.000,1.000,0.0
31/3/2007,03:23:00,2.440,0.108,240.200,10.000,0.000,1.000,0.0
31/3/2007,03:24:00,2.442,0.110,240.380,10.200,0.000,1.000,0.0
31/3/2007,03:25:00,2.454,0.114,241.050,10.200,0.000,1.000,0.0
31/3/2007,03:26:00,2.448,0.112,240.710,10.200,0.000,2.000,0.0
31/3/2007,03:27:00,2.448,0.112,240.670,10.200,0.000,1.000,0.0
31/3/2007,03:28:00,2.444,0.110,240.510,10.200,0.000,1.000,0.0
31/3/2007,03:29:00,2.488,0.148,240.740,10.400,0.000,1.000,0.0
31/3/2007,03:30:00,2.566,0.250,241.230,10.600,0.000,1.000,0.0
31/3/2007,03:31:00,2.562,0.250,241.120,10.600,0.000,2.000,0.0
31/3/2007,03:32:00,2.612,0.310,240.560,10.800,0.000,1.000,0.0
31/3/2007,03:33:00,2.624,0.350,240.730,11.000,0.000,1.000,0.0
31/3/2007,03:34:00,2.596,0.340,239.260,10.800,0.000,1.000,0.0
31/3/2007,03:35:00,2.600,0.340,239.550,10.800,0.000,1.000,0.0
31/3/2007,03:36:00,2.604,0.342,239.900,10.800,0.000,1.000,0.0
31/3/2007,03:37:00,2.600,0.342,239.900,10.800,0.000,1.000,0.0
31/3/2007,03:38:00,2.590,0.338,239.440,10.800,0.000,2.000,0.0
31/3/2007,03:39:00,2.582,0.336,239.100,10.800,0.000,1.000,0.0
31/3/2007,03:40:00,2.596,0.342,239.960,10.800,0.000,1.000,0.0
31/3/2007,03:41:00,2.548,0.248,240.270,10.600,0.000,0.000,0.0
31/3/2007,03:42:00,2.484,0.168,239.520,10.400,0.000,0.000,0.0
31/3/2007,03:43:00,2.468,0.124,240.490,10.200,0.000,0.000,0.0
31/3/2007,03:44:00,2.474,0.126,240.790,10.200,0.000,0.000,0.0
31/3/2007,03:45:00,2.474,0.124,240.840,10.200,0.000,0.000,0.0
31/3/2007,03:46:00,2.382,0.000,239.990,9.800,0.000,0.000,0.0
31/3/2007,03:47:00,2.358,0.000,239.520,9.800,0.000,0.000,0.0
31/3/2007,03:48:00,2.352,0.000,239.110,9.800,0.000,0.000,0.0
31/3/2007,03:49:00,2.358,0.000,239.520,9.800,0.000,0.000,0.0
31/3/2007,03:50:00,2.342,0.000,238.640,9.800,0.000,0.000,0.0
31/3/2007,03:51:00,2.356,0.000,239.370,9.800,0.000,0.000,0.0
31/3/2007,03:52:00,2.370,0.000,240.150,9.800,0.000,0.000,0.0
31/3/2007,03:53:00,2.378,0.000,240.540,9.800,0.000,0.000,0.0
31/3/2007,03:54:00,2.380,0.000,240.710,9.800,0.000,0.000,0.0
31/3/2007,03:55:00,2.374,0.000,240.400,9.800,0.000,0.000,0.0
31/3/2007,03:56:00,2.378,0.000,240.550,9.800,0.000,0.000,0.0
31/3/2007,03:57:00,2.388,0.000,241.120,9.800,0.000,0.000,0.0
31/3/2007,03:58:00,2.366,0.000,239.970,9.800,0.000,0.000,0.0
31/3/2007,03:59:00,2.380,0.000,240.690,9.800,0.000,0.000,0.0
31/3/2007,04:00:00,2.386,0.000,241.080,9.800,0.000,0.000,0.0
31/3/2007,04:01:00,2.380,0.000,240.720,9.800,0.000,0.000,0.0
31/3/2007,04:02:00,2.392,0.000,241.290,9.800,0.000,0.000,0.0
31/3/2007,04:03:00,2.400,0.000,241.740,9.800,0.000,0.000,0.0
31/3/2007,04:04:00,2.394,0.000,241.450,9.800,0.000,0.000,0.0
31/3/2007,04:05:00,2.378,0.000,240.560,9.800,0.000,0.000,0.0
31/3/2007,04:06:00,2.374,0.000,240.350,9.800,0.000,0.000,0.0
31/3/2007,04:07:00,2.370,0.000,240.120,9.800,0.000,0.000,0.0
31/3/2007,04:08:00,2.370,0.000,240.130,9.800,0.000,0.000,0.0
31/3/2007,04:09:00,2.370,0.000,240.120,9.800,0.000,0.000,0.0
31/3/2007,04:10:00,2.376,0.000,240.420,9.800,0.000,0.000,0.0
31/3/2007,04:11:00,2.386,0.000,241.010,9.800,0.000,0.000,0.0
31/3/2007,04:12:00,2.394,0.000,241.450,9.800,0.000,0.000,0.0
31/3/2007,04:13:00,2.384,0.000,240.960,9.800,0.000,0.000,0.0
31/3/2007,04:14:00,2.400,0.000,241.730,9.800,0.000,0.000,0.0
31/3/2007,04:15:00,2.440,0.000,241.590,10.000,0.000,0.000,0.0
31/3/2007,04:16:00,2.504,0.128,241.590,10.400,0.000,0.000,0.0
31/3/2007,04:17:00,2.552,0.186,241.010,10.600,0.000,0.000,0.0
31/3/2007,04:18:00,2.568,0.230,241.280,10.600,0.000,0.000,0.0
31/3/2007,04:19:00,2.566,0.230,241.180,10.600,0.000,0.000,0.0
31/3/2007,04:20:00,2.548,0.224,240.330,10.600,0.000,0.000,0.0
31/3/2007,04:21:00,2.542,0.222,240.050,10.600,0.000,0.000,0.0
31/3/2007,04:22:00,2.536,0.222,239.930,10.600,0.000,0.000,0.0
31/3/2007,04:23:00,2.528,0.220,239.550,10.600,0.000,0.000,0.0
31/3/2007,04:24:00,2.540,0.226,240.420,10.600,0.000,0.000,0.0
31/3/2007,04:25:00,2.532,0.224,240.080,10.600,0.000,0.000,0.0
31/3/2007,04:26:00,2.528,0.218,239.210,10.600,0.000,0.000,0.0
31/3/2007,04:27:00,2.460,0.122,238.470,10.200,0.000,0.000,0.0
31/3/2007,04:28:00,2.426,0.108,237.410,10.200,0.000,0.000,0.0
31/3/2007,04:29:00,2.430,0.112,238.410,10.200,0.000,0.000,0.0
31/3/2007,04:30:00,2.440,0.114,238.980,10.200,0.000,0.000,0.0
31/3/2007,04:31:00,2.448,0.110,239.870,10.200,0.000,0.000,0.0
31/3/2007,04:32:00,2.388,0.000,241.170,9.800,0.000,0.000,0.0
31/3/2007,04:33:00,2.402,0.000,241.930,9.800,0.000,0.000,0.0
31/3/2007,04:34:00,2.404,0.000,242.040,9.800,0.000,0.000,0.0
31/3/2007,04:35:00,2.386,0.000,241.050,9.800,0.000,0.000,0.0
31/3/2007,04:36:00,2.376,0.000,240.530,9.800,0.000,0.000,0.0
31/3/2007,04:37:00,2.388,0.000,241.120,9.800,0.000,0.000,0.0
31/3/2007,04:38:00,2.386,0.000,241.030,9.800,0.000,0.000,0.0
31/3/2007,04:39:00,2.376,0.000,240.490,9.800,0.000,0.000,0.0
31/3/2007,04:40:00,2.366,0.000,239.990,9.800,0.000,0.000,0.0
31/3/2007,04:41:00,2.372,0.000,240.290,9.800,0.000,0.000,0.0
31/3/2007,04:42:00,2.380,0.000,240.790,9.800,0.000,0.000,0.0
31/3/2007,04:43:00,2.366,0.000,239.950,9.800,0.000,0.000,0.0
31/3/2007,04:44:00,2.344,0.000,238.790,9.800,0.000,0.000,0.0
31/3/2007,04:45:00,2.342,0.000,238.610,9.800,0.000,0.000,0.0
31/3/2007,04:46:00,2.360,0.000,239.670,9.800,0.000,0.000,0.0
31/3/2007,04:47:00,2.344,0.000,238.710,9.800,0.000,0.000,0.0
31/3/2007,04:48:00,2.354,0.000,239.300,9.800,0.000,0.000,0.0
31/3/2007,04:49:00,2.352,0.000,239.200,9.800,0.000,0.000,0.0
31/3/2007,04:50:00,2.348,0.000,238.930,9.800,0.000,0.000,0.0
31/3/2007,04:51:00,2.362,0.000,239.780,9.800,0.000,0.000,0.0
31/3/2007,04:52:00,2.352,0.000,239.220,9.800,0.000,0.000,0.0
31/3/2007,04:53:00,2.352,0.000,239.180,9.800,0.000,0.000,0.0
31/3/2007,04:54:00,2.352,0.000,239.120,9.800,0.000,0.000,0.0
31/3/2007,04:55:00,2.354,0.000,239.340,9.800,0.000,0.000,0.0
31/3/2007,04:56:00,2.352,0.000,239.150,9.800,0.000,0.000,0.0
31/3/2007,04:57:00,2.350,0.000,239.080,9.800,0.000,0.000,0.0
31/3/2007,04:58:00,2.354,0.000,239.240,9.800,0.000,0.000,0.0
31/3/2007,04:59:00,2.350,0.000,239.060,9.800,0.000,0.000,0.0
31/3/2007,05:00:00,2.334,0.000,238.160,9.800,0.000,0.000,0.0
31/3/2007,05:01:00,2.360,0.000,239.610,9.800,0.000,0.000,0.0
31/3/2007,05:02:00,2.498,0.134,239.300,10.400,0.000,0.000,0.0
31/3/2007,05:03:00,2.558,0.226,240.470,10.600,0.000,0.000,0.0
31/3/2007,05:04:00,2.552,0.226,240.370,10.600,0.000,0.000,0.0
31/3/2007,05:05:00,2.536,0.222,239.560,10.600,0.000,0.000,0.0
31/3/2007,05:06:00,2.540,0.222,239.800,10.600,0.000,0.000,0.0
31/3/2007,05:07:00,2.520,0.218,238.900,10.600,0.000,0.000,0.0
31/3/2007,05:08:00,2.518,0.218,239.000,10.600,0.000,0.000,0.0
31/3/2007,05:09:00,2.510,0.216,238.720,10.400,0.000,0.000,0.0
31/3/2007,05:10:00,2.502,0.214,238.450,10.400,0.000,0.000,0.0
31/3/2007,05:11:00,2.492,0.198,238.630,10.400,0.000,0.000,0.0
31/3/2007,05:12:00,2.442,0.116,238.950,10.200,0.000,0.000,0.0
31/3/2007,05:13:00,2.452,0.118,239.520,10.200,0.000,0.000,0.0
31/3/2007,05:14:00,2.450,0.118,239.460,10.200,0.000,0.000,0.0
31/3/2007,05:15:00,2.430,0.114,238.360,10.200,0.000,0.000,0.0
31/3/2007,05:16:00,2.430,0.114,238.480,10.200,0.000,0.000,0.0
31/3/2007,05:17:00,2.434,0.114,238.700,10.200,0.000,0.000,0.0
31/3/2007,05:18:00,2.388,0.000,238.860,10.000,0.000,0.000,0.0
31/3/2007,05:19:00,2.336,0.000,238.340,9.800,0.000,0.000,0.0
31/3/2007,05:20:00,2.334,0.000,238.230,9.800,0.000,0.000,0.0
31/3/2007,05:21:00,2.348,0.000,238.990,9.800,0.000,0.000,0.0
31/3/2007,05:22:00,2.350,0.000,239.100,9.800,0.000,0.000,0.0
31/3/2007,05:23:00,2.332,0.000,238.020,9.800,0.000,0.000,0.0
31/3/2007,05:24:00,2.334,0.000,238.120,9.800,0.000,0.000,0.0
31/3/2007,05:25:00,2.326,0.000,237.750,9.800,0.000,0.000,0.0
31/3/2007,05:26:00,2.332,0.000,238.110,9.800,0.000,0.000,0.0
31/3/2007,05:27:00,2.342,0.000,238.540,9.800,0.000,0.000,0.0
31/3/2007,05:28:00,2.344,0.000,238.660,9.800,0.000,0.000,0.0
31/3/2007,05:29:00,2.348,0.000,238.910,9.800,0.000,0.000,0.0
31/3/2007,05:30:00,2.336,0.000,238.300,9.800,0.000,0.000,0.0
31/3/2007,05:31:00,2.356,0.000,239.420,9.800,0.000,0.000,0.0
31/3/2007,05:32:00,2.362,0.000,239.710,9.800,0.000,0.000,0.0
31/3/2007,05:33:00,2.354,0.000,239.250,9.800,0.000,0.000,0.0
31/3/2007,05:34:00,2.348,0.000,238.990,9.800,0.000,0.000,0.0
31/3/2007,05:35:00,2.360,0.000,239.580,9.800,0.000,0.000,0.0
31/3/2007,05:36:00,2.360,0.000,239.560,9.800,0.000,0.000,0.0
31/3/2007,05:37:00,2.356,0.000,239.360,9.800,0.000,0.000,0.0
31/3/2007,05:38:00,2.356,0.000,239.360,9.800,0.000,0.000,0.0
31/3/2007,05:39:00,2.358,0.000,239.520,9.800,0.000,0.000,0.0
31/3/2007,05:40:00,2.354,0.000,239.250,9.800,0.000,0.000,0.0
31/3/2007,05:41:00,2.350,0.000,239.090,9.800,0.000,0.000,0.0
31/3/2007,05:42:00,2.358,0.000,239.550,9.800,0.000,0.000,0.0
31/3/2007,05:43:00,2.358,0.000,239.530,9.800,0.000,0.000,0.0
31/3/2007,05:44:00,2.346,0.000,238.830,9.800,0.000,0.000,0.0
31/3/2007,05:45:00,2.340,0.000,238.470,9.800,0.000,0.000,0.0
31/3/2007,05:46:00,2.330,0.000,237.970,9.800,0.000,0.000,0.0
31/3/2007,05:47:00,2.388,0.000,238.830,10.000,0.000,0.000,0.0
31/3/2007,05:48:00,2.420,0.086,238.880,10.000,0.000,0.000,0.0
31/3/2007,05:49:00,2.484,0.152,238.720,10.400,0.000,0.000,0.0
31/3/2007,05:50:00,2.530,0.216,238.980,10.600,0.000,0.000,0.0
31/3/2007,05:51:00,2.556,0.226,240.510,10.600,0.000,0.000,0.0
31/3/2007,05:52:00,2.552,0.226,240.460,10.600,0.000,0.000,0.0
31/3/2007,05:53:00,2.532,0.220,239.540,10.600,0.000,0.000,0.0
31/3/2007,05:54:00,2.526,0.220,239.420,10.600,0.000,0.000,0.0
31/3/2007,05:55:00,2.528,0.220,239.660,10.600,0.000,0.000,0.0
31/3/2007,05:56:00,2.514,0.208,239.410,10.400,0.000,0.000,0.0
31/3/2007,05:57:00,2.454,0.118,239.430,10.200,0.000,0.000,0.0
31/3/2007,05:58:00,2.434,0.114,238.500,10.200,0.000,0.000,0.0
31/3/2007,05:59:00,2.448,0.116,238.940,10.200,0.000,0.000,0.0
31/3/2007,06:00:00,2.454,0.118,239.240,10.200,0.000,0.000,0.0
31/3/2007,06:01:00,2.438,0.114,238.470,10.200,0.000,0.000,0.0
31/3/2007,06:02:00,2.448,0.116,239.090,10.200,0.000,0.000,0.0
31/3/2007,06:03:00,2.440,0.114,238.620,10.200,0.000,0.000,0.0
31/3/2007,06:04:00,2.430,0.112,238.180,10.200,0.000,0.000,0.0
31/3/2007,06:05:00,2.374,0.000,238.120,10.000,0.000,0.000,0.0
31/3/2007,06:06:00,2.338,0.000,238.200,9.800,0.000,0.000,0.0
31/3/2007,06:07:00,2.344,0.000,238.500,9.800,0.000,0.000,0.0
31/3/2007,06:08:00,2.334,0.000,237.900,9.800,0.000,0.000,0.0
31/3/2007,06:09:00,2.348,0.000,238.660,9.800,0.000,0.000,0.0
31/3/2007,06:10:00,2.388,0.000,240.840,9.800,0.000,0.000,0.0
31/3/2007,06:11:00,2.408,0.000,241.970,9.800,0.000,0.000,0.0
31/3/2007,06:12:00,2.386,0.000,240.790,9.800,0.000,0.000,0.0
31/3/2007,06:13:00,2.398,0.000,241.420,9.800,0.000,0.000,0.0
31/3/2007,06:14:00,2.384,0.000,240.710,9.800,0.000,0.000,0.0
31/3/2007,06:15:00,2.378,0.000,240.360,9.800,0.000,0.000,0.0
31/3/2007,06:16:00,2.364,0.000,239.540,9.800,0.000,0.000,0.0
31/3/2007,06:17:00,2.390,0.000,240.940,9.800,0.000,0.000,0.0
31/3/2007,06:18:00,2.392,0.000,241.110,9.800,0.000,0.000,0.0
31/3/2007,06:19:00,2.382,0.000,240.600,9.800,0.000,0.000,0.0
31/3/2007,06:20:00,2.382,0.000,240.540,9.800,0.000,0.000,0.0
31/3/2007,06:21:00,2.384,0.000,240.630,9.800,0.000,0.000,0.0
31/3/2007,06:22:00,2.422,0.000,240.590,10.000,0.000,0.000,0.0
31/3/2007,06:23:00,2.450,0.110,240.030,10.200,0.000,1.000,0.0
31/3/2007,06:24:00,2.432,0.104,238.870,10.200,0.000,1.000,0.0
31/3/2007,06:25:00,2.456,0.110,240.310,10.200,0.000,1.000,0.0
31/3/2007,06:26:00,2.480,0.116,241.590,10.200,0.000,2.000,0.0
31/3/2007,06:27:00,2.482,0.116,241.690,10.200,0.000,1.000,0.0
31/3/2007,06:28:00,2.484,0.118,241.780,10.200,0.000,2.000,0.0
31/3/2007,06:29:00,2.490,0.118,242.120,10.200,0.000,1.000,0.0
31/3/2007,06:30:00,2.480,0.116,241.600,10.200,0.000,1.000,0.0
31/3/2007,06:31:00,2.482,0.116,241.710,10.200,0.000,2.000,0.0
31/3/2007,06:32:00,2.480,0.116,241.580,10.200,0.000,1.000,0.0
31/3/2007,06:33:00,2.528,0.178,240.700,10.400,0.000,2.000,0.0
31/3/2007,06:34:00,2.550,0.220,241.360,10.600,0.000,1.000,0.0
31/3/2007,06:35:00,2.568,0.224,242.280,10.600,0.000,1.000,0.0
31/3/2007,06:36:00,2.658,0.328,242.080,11.000,0.000,2.000,0.0
31/3/2007,06:37:00,2.672,0.360,242.140,11.000,0.000,1.000,0.0
31/3/2007,06:38:00,2.660,0.358,241.960,11.000,0.000,1.000,0.0
31/3/2007,06:39:00,2.654,0.358,241.810,11.000,0.000,2.000,0.0
31/3/2007,06:40:00,2.648,0.356,241.710,11.000,0.000,1.000,0.0
31/3/2007,06:41:00,2.656,0.360,242.240,11.000,0.000,1.000,0.0
31/3/2007,06:42:00,2.660,0.352,243.090,11.000,0.000,1.000,0.0
31/3/2007,06:43:00,2.590,0.258,242.670,10.600,0.000,2.000,0.0
31/3/2007,06:44:00,2.578,0.254,242.080,10.600,0.000,1.000,0.0
31/3/2007,06:45:00,2.564,0.250,241.490,10.600,0.000,1.000,0.0
31/3/2007,06:46:00,2.560,0.250,241.380,10.600,0.000,1.000,0.0
31/3/2007,06:47:00,2.546,0.246,240.760,10.600,0.000,2.000,0.0
31/3/2007,06:48:00,2.536,0.242,240.240,10.600,0.000,1.000,0.0
31/3/2007,06:49:00,2.524,0.240,239.660,10.600,0.000,1.000,0.0
31/3/2007,06:50:00,2.540,0.244,240.530,10.600,0.000,1.000,0.0
31/3/2007,06:51:00,2.548,0.248,240.970,10.600,0.000,1.000,0.0
31/3/2007,06:52:00,2.514,0.170,242.280,10.400,0.000,2.000,0.0
31/3/2007,06:53:00,2.484,0.120,242.600,10.200,0.000,1.000,0.0
31/3/2007,06:54:00,2.494,0.122,243.050,10.200,0.000,1.000,0.0
31/3/2007,06:55:00,2.488,0.122,242.730,10.200,0.000,1.000,0.0
31/3/2007,06:56:00,2.490,0.122,242.920,10.200,0.000,1.000,0.0
31/3/2007,06:57:00,2.490,0.122,242.990,10.200,0.000,2.000,0.0
31/3/2007,06:58:00,2.486,0.120,243.040,10.200,0.000,1.000,0.0
31/3/2007,06:59:00,2.484,0.122,242.850,10.200,0.000,1.000,0.0
31/3/2007,07:00:00,2.472,0.130,241.760,10.200,0.000,1.000,0.0
31/3/2007,07:01:00,2.442,0.108,240.520,10.000,0.000,1.000,0.0
31/3/2007,07:02:00,2.434,0.106,239.950,10.000,0.000,1.000,0.0
31/3/2007,07:03:00,2.438,0.106,240.140,10.000,0.000,2.000,0.0
31/3/2007,07:04:00,2.426,0.102,239.450,10.000,0.000,1.000,0.0
31/3/2007,07:05:00,2.426,0.102,239.460,10.000,0.000,1.000,0.0
31/3/2007,07:06:00,2.432,0.104,239.870,10.000,0.000,1.000,0.0
31/3/2007,07:07:00,2.432,0.104,239.920,10.000,0.000,1.000,0.0
31/3/2007,07:08:00,2.378,0.000,239.550,9.800,0.000,1.000,0.0
31/3/2007,07:09:00,2.350,0.000,239.420,9.800,0.000,0.000,0.0
31/3/2007,07:10:00,2.358,0.000,239.820,9.800,0.000,0.000,0.0
31/3/2007,07:11:00,2.338,0.000,238.500,9.800,0.000,0.000,0.0
31/3/2007,07:12:00,2.356,0.000,239.330,9.800,0.000,0.000,0.0
31/3/2007,07:13:00,2.356,0.000,239.350,9.800,0.000,0.000,0.0
31/3/2007,07:14:00,2.356,0.000,238.860,9.800,0.000,0.000,0.0
31/3/2007,07:15:00,2.426,0.000,238.870,10.000,0.000,0.000,0.0
31/3/2007,07:16:00,2.546,0.000,239.570,10.600,0.000,0.000,0.0
31/3/2007,07:17:00,3.548,0.000,238.280,15.400,0.000,0.000,0.0
31/3/2007,07:18:00,7.098,0.000,235.260,30.200,0.000,0.000,0.0
31/3/2007,07:19:00,6.140,0.096,235.820,26.000,0.000,0.000,0.0
31/3/2007,07:20:00,6.584,0.092,234.910,28.000,0.000,0.000,6.0
31/3/2007,07:21:00,6.672,0.094,235.810,28.800,0.000,0.000,18.0
31/3/2007,07:22:00,5.446,0.210,237.040,23.000,0.000,0.000,17.0
31/3/2007,07:23:00,5.336,0.226,236.180,22.600,0.000,0.000,18.0
31/3/2007,07:24:00,4.856,0.248,236.890,20.600,0.000,0.000,17.0
31/3/2007,07:25:00,5.916,0.276,236.070,25.000,0.000,0.000,18.0
31/3/2007,07:26:00,4.234,0.246,238.070,18.000,0.000,0.000,17.0
31/3/2007,07:27:00,3.662,0.246,238.310,15.400,0.000,0.000,17.0
31/3/2007,07:28:00,3.654,0.240,237.220,15.400,0.000,0.000,18.0
31/3/2007,07:29:00,3.706,0.250,238.990,15.400,0.000,0.000,17.0
31/3/2007,07:30:00,3.722,0.252,239.320,15.600,0.000,0.000,18.0
31/3/2007,07:31:00,3.678,0.204,238.920,15.400,0.000,0.000,17.0
31/3/2007,07:32:00,3.696,0.146,239.210,15.400,0.000,0.000,18.0
31/3/2007,07:33:00,3.752,0.146,239.250,15.600,0.000,0.000,18.0
31/3/2007,07:34:00,3.756,0.148,239.400,15.600,0.000,0.000,17.0
31/3/2007,07:35:00,3.734,0.144,238.680,15.600,0.000,0.000,18.0
31/3/2007,07:36:00,3.736,0.146,238.950,15.600,0.000,0.000,17.0
31/3/2007,07:37:00,3.742,0.146,239.050,15.600,0.000,0.000,18.0
31/3/2007,07:38:00,3.690,0.118,237.540,15.400,0.000,0.000,17.0
31/3/2007,07:39:00,3.626,0.000,238.010,15.200,0.000,0.000,17.0
31/3/2007,07:40:00,3.660,0.000,239.050,15.200,0.000,0.000,18.0
31/3/2007,07:41:00,2.546,0.000,239.170,11.400,0.000,0.000,17.0
31/3/2007,07:42:00,1.628,0.000,240.320,6.800,0.000,0.000,18.0
31/3/2007,07:43:00,1.746,0.000,239.910,7.200,0.000,0.000,18.0
31/3/2007,07:44:00,1.956,0.000,240.030,8.200,0.000,0.000,17.0
31/3/2007,07:45:00,1.956,0.000,240.240,8.200,0.000,0.000,18.0
31/3/2007,07:46:00,1.942,0.000,240.370,8.000,0.000,0.000,18.0
31/3/2007,07:47:00,1.942,0.000,240.170,8.000,0.000,0.000,17.0
31/3/2007,07:48:00,1.926,0.000,238.900,8.000,0.000,0.000,18.0
31/3/2007,07:49:00,1.934,0.000,239.230,8.000,0.000,0.000,18.0
31/3/2007,07:50:00,1.948,0.000,240.070,8.000,0.000,0.000,17.0
31/3/2007,07:51:00,1.938,0.000,239.140,8.000,0.000,0.000,18.0
31/3/2007,07:52:00,1.928,0.000,239.040,8.000,0.000,0.000,17.0
31/3/2007,07:53:00,1.918,0.000,238.120,8.000,0.000,0.000,18.0
31/3/2007,07:54:00,1.322,0.000,238.610,6.000,0.000,0.000,8.0
31/3/2007,07:55:00,0.872,0.000,239.660,3.800,0.000,0.000,0.0
31/3/2007,07:56:00,0.876,0.000,239.870,3.800,0.000,0.000,0.0
31/3/2007,07:57:00,0.876,0.000,239.790,3.800,0.000,0.000,0.0
31/3/2007,07:58:00,0.886,0.000,240.230,3.800,0.000,0.000,0.0
31/3/2007,07:59:00,0.920,0.072,240.070,4.000,0.000,0.000,0.0
31/3/2007,08:00:00,0.954,0.138,239.370,4.000,0.000,0.000,0.0
31/3/2007,08:01:00,0.956,0.142,240.070,4.000,0.000,0.000,0.0
31/3/2007,08:02:00,0.956,0.142,240.160,4.000,0.000,0.000,0.0
31/3/2007,08:03:00,0.832,0.142,239.920,3.600,0.000,0.000,0.0
31/3/2007,08:04:00,0.618,0.140,239.010,2.800,0.000,0.000,0.0
31/3/2007,08:05:00,0.718,0.138,238.890,3.200,0.000,0.000,0.0
31/3/2007,08:06:00,0.816,0.134,238.600,3.600,0.000,0.000,0.0
31/3/2007,08:07:00,0.726,0.138,238.760,3.200,0.000,0.000,0.0
31/3/2007,08:08:00,0.816,0.236,237.230,3.600,0.000,0.000,0.0
31/3/2007,08:09:00,0.824,0.262,237.600,3.600,0.000,0.000,0.0
31/3/2007,08:10:00,1.448,0.258,237.240,6.600,0.000,0.000,8.0
31/3/2007,08:11:00,1.912,0.258,237.520,8.200,0.000,0.000,18.0
31/3/2007,08:12:00,1.836,0.184,237.800,7.800,0.000,0.000,18.0
31/3/2007,08:13:00,1.798,0.158,237.500,7.600,0.000,0.000,18.0
31/3/2007,08:14:00,1.770,0.148,235.600,7.600,0.000,0.000,17.0
31/3/2007,08:15:00,1.778,0.152,236.200,7.600,0.000,0.000,17.0
31/3/2007,08:16:00,1.780,0.152,236.170,7.600,0.000,0.000,17.0
31/3/2007,08:17:00,1.800,0.160,237.780,7.600,0.000,0.000,18.0
31/3/2007,08:18:00,2.334,0.142,237.170,10.200,0.000,0.000,17.0
31/3/2007,08:19:00,3.058,0.120,235.750,13.000,0.000,0.000,17.0
31/3/2007,08:20:00,3.092,0.140,236.380,13.000,0.000,0.000,17.0
31/3/2007,08:21:00,3.070,0.136,235.740,13.000,0.000,0.000,17.0
31/3/2007,08:22:00,3.078,0.140,234.520,13.000,0.000,0.000,17.0
31/3/2007,08:23:00,3.198,0.164,237.210,13.400,0.000,0.000,17.0
31/3/2007,08:24:00,3.244,0.140,238.330,13.600,0.000,0.000,18.0
31/3/2007,08:25:00,3.126,0.000,237.760,13.200,0.000,0.000,17.0
31/3/2007,08:26:00,2.082,0.000,239.720,9.200,0.000,0.000,18.0
31/3/2007,08:27:00,1.586,0.000,240.510,6.600,0.000,0.000,17.0
31/3/2007,08:28:00,1.500,0.000,240.230,6.200,0.000,0.000,18.0
31/3/2007,08:29:00,1.554,0.000,238.660,6.600,0.000,0.000,18.0
31/3/2007,08:30:00,1.794,0.000,239.570,7.600,0.000,0.000,17.0
31/3/2007,08:31:00,2.136,0.000,238.960,9.000,0.000,0.000,18.0
31/3/2007,08:32:00,2.234,0.000,238.570,9.400,0.000,0.000,17.0
31/3/2007,08:33:00,2.122,0.000,238.700,9.000,0.000,0.000,18.0
31/3/2007,08:34:00,2.144,0.000,238.260,9.000,0.000,0.000,17.0
31/3/2007,08:35:00,2.778,0.000,237.940,12.800,0.000,7.000,17.0
31/3/2007,08:36:00,4.338,0.000,236.560,18.400,0.000,38.000,18.0
31/3/2007,08:37:00,4.030,0.000,236.390,17.000,0.000,37.000,17.0
31/3/2007,08:38:00,3.980,0.080,238.080,16.600,0.000,38.000,17.0
31/3/2007,08:39:00,3.958,0.076,237.800,16.600,0.000,38.000,17.0
31/3/2007,08:40:00,3.914,0.072,236.330,16.600,0.000,38.000,17.0
