Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/2/2007,00:10:00,0.332,0.132,246.380,1.400,0.000,1.000,0.0
9/2/2007,00:11:00,0.324,0.120,246.530,1.400,0.000,1.000,0.0
9/2/2007,00:12:00,0.260,0.000,246.640,1.200,0.000,0.000,0.0
9/2/2007,00:13:00,0.260,0.000,246.580,1.200,0.000,0.000,0.0
9/2/2007,00:14:00,0.260,0.000,246.730,1.200,0.000,0.000,0.0
9/2/2007,00:15:00,0.260,0.000,246.530,1.200,0.000,0.000,0.0
9/2/2007,00:16:00,0.260,0.000,247.030,1.200,0.000,0.000,0.0
9/2/2007,00:17:00,0.260,0.000,246.610,1.200,0.000,0.000,0.0
9/2/2007,00:18:00,0.260,0.000,246.620,1.200,0.000,0.000,0.0
9/2/2007,00:19:00,0.258,0.000,245.730,1.000,0.000,0.000,0.0
9/2/2007,00:20:00,0.256,0.000,244.910,1.000,0.000,0.000,0.0
9/2/2007,00:21:00,0.256,0.000,244.410,1.000,0.000,0.000,0.0
9/2/2007,00:22:00,0.254,0.000,244.190,1.000,0.000,0.000,0.0
9/2/2007,00:23:00,0.256,0.000,244.680,1.000,0.000,0.000,0.0
9/2/2007,00:24:00,0.254,0.000,244.200,1.000,0.000,0.000,0.0
9/2/2007,00:25:00,0.254,0.000,243.620,1.000,0.000,0.000,0.0
9/2/2007,00:26:00,0.252,0.000,242.660,1.000,0.000,0.000,0.0
9/2/2007,00:27:00,0.252,0.000,242.630,1.000,0.000,0.000,0.0
9/2/2007,00:28:00,0.252,0.000,242.620,1.000,0.000,0.000,0.0
9/2/2007,00:29:00,0.252,0.000,242.340,1.000,0.000,0.000,0.0
9/2/2007,00:30:00,0.288,0.000,241.970,1.400,0.000,0.000,0.0
9/2/2007,00:31:00,0.328,0.092,241.910,1.400,0.000,0.000,0.0
9/2/2007,00:32:00,0.328,0.092,241.870,1.400,0.000,0.000,0.0
9/2/2007,00:33:00,0.328,0.092,241.820,1.400,0.000,0.000,0.0
9/2/2007,00:34:00,0.380,0.140,241.430,1.800,0.000,0.000,0.0
9/2/2007,00:35:00,0.434,0.222,241.030,2.000,0.000,0.000,0.0
9/2/2007,00:36:00,0.428,0.218,240.300,2.000,0.000,0.000,0.0
9/2/2007,00:37:00,0.424,0.218,240.330,2.000,0.000,0.000,0.0
9/2/2007,00:38:00,0.422,0.220,240.550,2.000,0.000,0.000,0.0
9/2/2007,00:39:00,0.420,0.222,240.900,2.000,0.000,0.000,0.0
9/2/2007,00:40:00,0.418,0.222,240.920,2.000,0.000,0.000,0.0
9/2/2007,00:41:00,0.390,0.182,241.570,1.800,0.000,0.000,0.0
9/2/2007,00:42:00,0.350,0.122,241.840,1.600,0.000,0.000,0.0
9/2/2007,00:43:00,0.346,0.120,241.440,1.600,0.000,0.000,0.0
9/2/2007,00:44:00,0.344,0.116,240.850,1.600,0.000,0.000,0.0
9/2/2007,00:45:00,0.344,0.118,241.030,1.600,0.000,0.000,0.0
9/2/2007,00:46:00,0.346,0.122,241.910,1.600,0.000,0.000,0.0
9/2/2007,00:47:00,0.346,0.124,242.640,1.600,0.000,0.000,0.0
9/2/2007,00:48:00,0.346,0.124,242.540,1.600,0.000,0.000,0.0
9/2/2007,00:49:00,0.344,0.122,241.940,1.600,0.000,0.000,0.0
9/2/2007,00:50:00,0.262,0.000,241.760,1.200,0.000,0.000,0.0
9/2/2007,00:51:00,0.250,0.000,241.360,1.000,0.000,0.000,0.0
9/2/2007,00:52:00,0.250,0.000,241.280,1.000,0.000,0.000,0.0
9/2/2007,00:53:00,0.250,0.000,241.540,1.000,0.000,0.000,0.0
9/2/2007,00:54:00,0.252,0.000,242.750,1.000,0.000,0.000,0.0
9/2/2007,00:55:00,0.254,0.000,243.400,1.000,0.000,0.000,0.0
9/2/2007,00:56:00,0.252,0.000,243.160,1.000,0.000,0.000,0.0
9/2/2007,00:57:00,0.254,0.000,243.660,1.000,0.000,0.000,0.0
9/2/2007,00:58:00,0.254,0.000,243.620,1.000,0.000,0.000,0.0
9/2/2007,00:59:00,0.252,0.000,243.120,1.000,0.000,0.000,0.0
9/2/2007,01:00:00,0.252,0.000,242.350,1.000,0.000,0.000,0.0
9/2/2007,01:01:00,0.252,0.000,242.690,1.000,0.000,0.000,0.0
9/2/2007,01:02:00,0.250,0.000,242.000,1.000,0.000,0.000,0.0
9/2/2007,01:03:00,0.252,0.000,242.550,1.000,0.000,0.000,0.0
9/2/2007,01:04:00,0.252,0.000,242.940,1.000,0.000,0.000,0.0
9/2/2007,01:05:00,0.254,0.000,243.060,1.000,0.000,0.000,0.0
9/2/2007,01:06:00,0.252,0.000,242.800,1.000,0.000,0.000,0.0
9/2/2007,01:07:00,0.252,0.000,242.360,1.000,0.000,0.000,0.0
9/2/2007,01:08:00,0.250,0.000,241.610,1.000,0.000,0.000,0.0
9/2/2007,01:09:00,0.252,0.000,242.420,1.000,0.000,0.000,0.0
9/2/2007,01:10:00,0.252,0.000,243.030,1.000,0.000,0.000,0.0
9/2/2007,01:11:00,0.252,0.000,243.120,1.000,0.000,0.000,0.0
9/2/2007,01:12:00,0.254,0.000,243.430,1.000,0.000,0.000,0.0
9/2/2007,01:13:00,0.254,0.000,243.350,1.000,0.000,0.000,0.0
9/2/2007,01:14:00,0.252,0.000,242.550,1.000,0.000,0.000,0.0
9/2/2007,01:15:00,0.254,0.000,243.500,1.000,0.000,0.000,0.0
9/2/2007,01:16:00,0.252,0.000,242.900,1.000,0.000,0.000,0.0
9/2/2007,01:17:00,0.378,0.130,242.930,1.600,0.000,0.000,0.0
9/2/2007,01:18:00,0.432,0.202,243.160,2.000,0.000,0.000,0.0
9/2/2007,01:19:00,0.434,0.234,243.020,2.000,0.000,0.000,0.0
9/2/2007,01:20:00,0.434,0.232,242.900,2.000,0.000,0.000,0.0
9/2/2007,01:21:00,0.432,0.236,243.490,2.000,0.000,0.000,0.0
9/2/2007,01:22:00,0.430,0.234,243.110,2.000,0.000,0.000,0.0
9/2/2007,01:23:00,0.426,0.232,242.670,2.000,0.000,0.000,0.0
9/2/2007,01:24:00,0.422,0.228,242.260,2.000,0.000,0.000,0.0
9/2/2007,01:25:00,0.420,0.224,241.740,2.000,0.000,0.000,0.0
9/2/2007,01:26:00,0.418,0.224,241.660,2.000,0.000,0.000,0.0
9/2/2007,01:27:00,0.416,0.224,241.540,2.000,0.000,0.000,0.0
9/2/2007,01:28:00,0.414,0.226,241.810,2.000,0.000,0.000,0.0
9/2/2007,01:29:00,0.350,0.130,241.980,1.600,0.000,0.000,0.0
9/2/2007,01:30:00,0.346,0.126,242.590,1.600,0.000,0.000,0.0
9/2/2007,01:31:00,0.346,0.126,242.700,1.600,0.000,0.000,0.0
9/2/2007,01:32:00,0.270,0.000,243.290,1.200,0.000,0.000,0.0
9/2/2007,01:33:00,0.254,0.000,243.510,1.000,0.000,0.000,0.0
9/2/2007,01:34:00,0.252,0.000,243.100,1.000,0.000,0.000,0.0
9/2/2007,01:35:00,0.254,0.000,243.160,1.000,0.000,0.000,0.0
9/2/2007,01:36:00,0.254,0.000,243.530,1.000,0.000,0.000,0.0
9/2/2007,01:37:00,0.252,0.000,242.400,1.000,0.000,0.000,0.0
9/2/2007,01:38:00,0.250,0.000,241.250,1.000,0.000,0.000,0.0
9/2/2007,01:39:00,0.250,0.000,241.360,1.000,0.000,0.000,0.0
9/2/2007,01:40:00,0.250,0.000,242.010,1.000,0.000,0.000,0.0
9/2/2007,01:41:00,0.250,0.000,242.070,1.000,0.000,0.000,0.0
9/2/2007,01:42:00,0.250,0.000,241.790,1.000,0.000,0.000,0.0
9/2/2007,01:43:00,0.250,0.000,242.030,1.000,0.000,0.000,0.0
9/2/2007,01:44:00,0.250,0.000,241.100,1.000,0.000,0.000,0.0
9/2/2007,01:45:00,0.250,0.000,241.420,1.000,0.000,0.000,0.0
9/2/2007,01:46:00,0.252,0.000,242.440,1.000,0.000,0.000,0.0
9/2/2007,01:47:00,0.252,0.000,242.370,1.000,0.000,0.000,0.0
9/2/2007,01:48:00,0.252,0.000,242.620,1.000,0.000,0.000,0.0
9/2/2007,01:49:00,0.254,0.000,243.240,1.000,0.000,0.000,0.0
9/2/2007,01:50:00,0.252,0.000,242.550,1.000,0.000,0.000,0.0
9/2/2007,01:51:00,0.250,0.000,241.770,1.000,0.000,0.000,0.0
9/2/2007,01:52:00,0.252,0.000,241.950,1.000,0.000,0.000,0.0
9/2/2007,01:53:00,0.252,0.000,242.310,1.000,0.000,0.000,0.0
9/2/2007,01:54:00,0.254,0.000,243.440,1.000,0.000,0.000,0.0
9/2/2007,01:55:00,0.254,0.000,243.110,1.000,0.000,0.000,0.0
9/2/2007,01:56:00,0.252,0.000,242.750,1.000,0.000,0.000,0.0
9/2/2007,01:57:00,0.250,0.000,243.410,1.000,0.000,0.000,0.0
9/2/2007,01:58:00,0.226,0.000,243.460,1.000,0.000,0.000,0.0
9/2/2007,01:59:00,0.302,0.072,244.470,1.400,0.000,0.000,0.0
9/2/2007,02:00:00,0.338,0.132,244.210,1.400,0.000,0.000,0.0
9/2/2007,02:01:00,0.336,0.136,245.090,1.400,0.000,0.000,0.0
9/2/2007,02:02:00,0.336,0.136,244.970,1.400,0.000,0.000,0.0
9/2/2007,02:03:00,0.334,0.138,245.180,1.400,0.000,0.000,0.0
9/2/2007,02:04:00,0.330,0.132,244.200,1.400,0.000,0.000,0.0
9/2/2007,02:05:00,0.330,0.136,244.800,1.400,0.000,0.000,0.0
9/2/2007,02:06:00,0.382,0.188,245.020,1.800,0.000,0.000,0.0
9/2/2007,02:07:00,0.406,0.246,245.300,1.800,0.000,0.000,0.0
9/2/2007,02:08:00,0.406,0.248,245.470,1.800,0.000,0.000,0.0
9/2/2007,02:09:00,0.402,0.242,244.580,1.800,0.000,0.000,0.0
9/2/2007,02:10:00,0.400,0.240,244.240,1.800,0.000,0.000,0.0
9/2/2007,02:11:00,0.400,0.244,244.880,1.800,0.000,0.000,0.0
9/2/2007,02:12:00,0.400,0.248,245.470,1.800,0.000,0.000,0.0
9/2/2007,02:13:00,0.398,0.248,245.470,1.800,0.000,0.000,0.0
9/2/2007,02:14:00,0.336,0.158,245.250,1.600,0.000,0.000,0.0
9/2/2007,02:15:00,0.300,0.104,244.820,1.200,0.000,0.000,0.0
9/2/2007,02:16:00,0.300,0.104,245.220,1.200,0.000,0.000,0.0
9/2/2007,02:17:00,0.230,0.000,245.450,1.000,0.000,0.000,0.0
9/2/2007,02:18:00,0.230,0.000,245.550,1.000,0.000,0.000,0.0
9/2/2007,02:19:00,0.232,0.000,246.370,1.000,0.000,0.000,0.0
9/2/2007,02:20:00,0.230,0.000,245.660,1.000,0.000,0.000,0.0
9/2/2007,02:21:00,0.232,0.000,246.360,1.000,0.000,0.000,0.0
9/2/2007,02:22:00,0.234,0.000,247.240,1.000,0.000,0.000,0.0
9/2/2007,02:23:00,0.234,0.000,247.490,1.000,0.000,0.000,0.0
9/2/2007,02:24:00,0.234,0.000,247.160,1.000,0.000,0.000,0.0
9/2/2007,02:25:00,0.232,0.000,246.990,1.000,0.000,0.000,0.0
9/2/2007,02:26:00,0.302,0.086,246.320,1.400,0.000,0.000,0.0
9/2/2007,02:27:00,0.318,0.134,247.120,1.400,0.000,1.000,0.0
9/2/2007,02:28:00,0.314,0.128,246.040,1.400,0.000,1.000,0.0
9/2/2007,02:29:00,0.312,0.124,244.930,1.400,0.000,2.000,0.0
9/2/2007,02:30:00,0.312,0.122,244.640,1.400,0.000,1.000,0.0
9/2/2007,02:31:00,0.314,0.122,244.850,1.400,0.000,2.000,0.0
9/2/2007,02:32:00,0.316,0.128,245.880,1.400,0.000,1.000,0.0
9/2/2007,02:33:00,0.316,0.126,245.690,1.400,0.000,1.000,0.0
9/2/2007,02:34:00,0.314,0.126,245.570,1.400,0.000,2.000,0.0
9/2/2007,02:35:00,0.314,0.128,245.840,1.400,0.000,1.000,0.0
9/2/2007,02:36:00,0.314,0.126,245.590,1.400,0.000,2.000,0.0
9/2/2007,02:37:00,0.314,0.126,245.530,1.400,0.000,1.000,0.0
9/2/2007,02:38:00,0.314,0.128,245.920,1.400,0.000,1.000,0.0
9/2/2007,02:39:00,0.312,0.126,245.590,1.400,0.000,2.000,0.0
9/2/2007,02:40:00,0.310,0.122,244.850,1.400,0.000,1.000,0.0
9/2/2007,02:41:00,0.330,0.134,245.130,1.600,0.000,2.000,0.0
9/2/2007,02:42:00,0.418,0.260,244.620,2.000,0.000,1.000,0.0
9/2/2007,02:43:00,0.416,0.262,244.940,2.000,0.000,1.000,0.0
9/2/2007,02:44:00,0.412,0.264,244.950,2.000,0.000,1.000,0.0
9/2/2007,02:45:00,0.412,0.266,245.350,2.000,0.000,2.000,0.0
9/2/2007,02:46:00,0.410,0.268,245.560,2.000,0.000,1.000,0.0
9/2/2007,02:47:00,0.408,0.270,245.800,2.000,0.000,1.000,0.0
9/2/2007,02:48:00,0.408,0.272,246.110,2.000,0.000,1.000,0.0
9/2/2007,02:49:00,0.406,0.272,246.020,2.000,0.000,2.000,0.0
9/2/2007,02:50:00,0.404,0.272,246.180,2.000,0.000,1.000,0.0
9/2/2007,02:51:00,0.404,0.274,246.490,2.000,0.000,1.000,0.0
9/2/2007,02:52:00,0.402,0.274,246.590,2.000,0.000,1.000,0.0
9/2/2007,02:53:00,0.400,0.270,245.910,2.000,0.000,2.000,0.0
9/2/2007,02:54:00,0.402,0.278,247.130,2.000,0.000,1.000,0.0
9/2/2007,02:55:00,0.438,0.304,246.160,2.200,0.000,1.000,0.0
9/2/2007,02:56:00,0.436,0.322,246.320,2.200,0.000,1.000,0.0
9/2/2007,02:57:00,0.382,0.240,246.670,1.800,0.000,1.000,0.0
9/2/2007,02:58:00,0.378,0.232,245.410,1.800,0.000,2.000,0.0
9/2/2007,02:59:00,0.376,0.232,245.280,1.800,0.000,1.000,0.0
9/2/2007,03:00:00,0.376,0.232,245.280,1.800,0.000,1.000,0.0
9/2/2007,03:01:00,0.376,0.232,245.390,1.800,0.000,1.000,0.0
