Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/4/2009,10:39:00,0.408,0.130,240.630,1.800,0.000,0.000,0.0
15/4/2009,10:40:00,0.406,0.132,241.010,1.800,0.000,0.000,1.0
15/4/2009,10:41:00,0.406,0.132,241.030,1.800,0.000,0.000,1.0
15/4/2009,10:42:00,0.406,0.132,241.160,1.800,0.000,0.000,0.0
15/4/2009,10:43:00,0.404,0.130,240.640,1.800,0.000,0.000,1.0
15/4/2009,10:44:00,0.404,0.128,240.410,1.800,0.000,0.000,1.0
15/4/2009,10:45:00,0.402,0.128,240.080,1.800,0.000,0.000,0.0
15/4/2009,10:46:00,0.380,0.094,239.610,1.600,0.000,0.000,1.0
15/4/2009,10:47:00,0.310,0.000,240.220,1.400,0.000,0.000,1.0
15/4/2009,10:48:00,0.310,0.000,240.630,1.400,0.000,0.000,0.0
15/4/2009,10:49:00,0.310,0.000,240.470,1.400,0.000,0.000,1.0
15/4/2009,10:50:00,0.308,0.000,239.990,1.400,0.000,0.000,1.0
15/4/2009,10:51:00,0.308,0.000,239.860,1.400,0.000,0.000,0.0
15/4/2009,10:52:00,0.308,0.000,239.810,1.400,0.000,0.000,1.0
15/4/2009,10:53:00,0.308,0.000,239.560,1.400,0.000,0.000,1.0
15/4/2009,10:54:00,0.308,0.000,239.550,1.400,0.000,0.000,0.0
15/4/2009,10:55:00,0.308,0.000,239.550,1.400,0.000,0.000,1.0
15/4/2009,10:56:00,0.308,0.000,239.250,1.400,0.000,0.000,1.0
15/4/2009,10:57:00,0.308,0.000,239.430,1.400,0.000,0.000,0.0
15/4/2009,10:58:00,0.310,0.000,239.990,1.400,0.000,0.000,1.0
15/4/2009,10:59:00,0.306,0.000,238.970,1.400,0.000,0.000,1.0
15/4/2009,11:00:00,0.308,0.000,239.140,1.400,0.000,0.000,0.0
15/4/2009,11:01:00,0.310,0.000,240.490,1.400,0.000,0.000,1.0
15/4/2009,11:02:00,0.308,0.000,239.730,1.400,0.000,0.000,1.0
15/4/2009,11:03:00,0.308,0.000,239.350,1.400,0.000,0.000,0.0
15/4/2009,11:04:00,0.308,0.000,239.050,1.400,0.000,0.000,1.0
15/4/2009,11:05:00,0.490,0.186,239.230,2.400,0.000,0.000,0.0
15/4/2009,11:06:00,0.488,0.226,239.170,2.200,0.000,0.000,1.0
15/4/2009,11:07:00,0.484,0.222,238.470,2.200,0.000,0.000,1.0
15/4/2009,11:08:00,0.482,0.226,239.110,2.200,0.000,0.000,0.0
15/4/2009,11:09:00,0.480,0.226,239.200,2.200,0.000,0.000,1.0
15/4/2009,11:10:00,0.476,0.226,239.190,2.200,0.000,0.000,1.0
15/4/2009,11:11:00,0.474,0.228,239.510,2.200,0.000,0.000,0.0
15/4/2009,11:12:00,0.474,0.232,240.270,2.200,0.000,0.000,1.0
15/4/2009,11:13:00,0.472,0.230,239.800,2.200,0.000,0.000,1.0
15/4/2009,11:14:00,0.470,0.228,239.490,2.200,0.000,0.000,0.0
15/4/2009,11:15:00,0.470,0.228,239.410,2.200,0.000,0.000,1.0
15/4/2009,11:16:00,0.470,0.232,240.250,2.200,0.000,0.000,1.0
15/4/2009,11:17:00,0.474,0.240,241.670,2.200,0.000,0.000,0.0
15/4/2009,11:18:00,0.380,0.102,241.870,1.800,0.000,0.000,1.0
15/4/2009,11:19:00,0.312,0.000,242.060,1.400,0.000,0.000,1.0
15/4/2009,11:20:00,0.314,0.000,242.240,1.400,0.000,0.000,0.0
15/4/2009,11:21:00,0.314,0.000,242.140,1.400,0.000,0.000,1.0
15/4/2009,11:22:00,0.314,0.000,242.560,1.400,0.000,0.000,1.0
15/4/2009,11:23:00,0.314,0.000,242.560,1.400,0.000,0.000,0.0
15/4/2009,11:24:00,0.314,0.000,242.410,1.400,0.000,0.000,1.0
15/4/2009,11:25:00,0.564,0.062,242.240,2.800,0.000,0.000,4.0
15/4/2009,11:26:00,0.916,0.142,242.030,3.800,0.000,0.000,11.0
15/4/2009,11:27:00,0.940,0.140,242.100,3.800,0.000,0.000,11.0
15/4/2009,11:28:00,0.966,0.140,242.040,4.000,0.000,0.000,12.0
15/4/2009,11:29:00,0.972,0.140,242.150,4.000,0.000,0.000,11.0
15/4/2009,11:30:00,0.854,0.114,242.190,3.600,0.000,0.000,10.0
15/4/2009,11:31:00,0.314,0.000,242.580,1.400,0.000,0.000,1.0
15/4/2009,11:32:00,0.316,0.000,243.390,1.400,0.000,0.000,1.0
15/4/2009,11:33:00,0.316,0.000,243.310,1.400,0.000,0.000,0.0
15/4/2009,11:34:00,0.316,0.000,243.400,1.400,0.000,0.000,1.0
15/4/2009,11:35:00,0.314,0.000,242.840,1.400,0.000,0.000,1.0
15/4/2009,11:36:00,0.382,0.076,243.070,1.800,0.000,0.000,0.0
15/4/2009,11:37:00,0.422,0.142,242.830,1.800,0.000,0.000,1.0
15/4/2009,11:38:00,0.416,0.140,242.200,1.800,0.000,0.000,1.0
15/4/2009,11:39:00,0.416,0.140,242.390,1.800,0.000,0.000,0.0
15/4/2009,11:40:00,0.414,0.140,242.330,1.800,0.000,0.000,1.0
15/4/2009,11:41:00,0.412,0.140,242.270,1.800,0.000,0.000,1.0
15/4/2009,11:42:00,0.444,0.164,242.280,2.000,0.000,0.000,0.0
15/4/2009,11:43:00,0.494,0.262,241.880,2.200,0.000,1.000,1.0
15/4/2009,11:44:00,0.492,0.262,241.980,2.200,0.000,1.000,1.0
15/4/2009,11:45:00,0.490,0.260,241.840,2.200,0.000,2.000,0.0
15/4/2009,11:46:00,0.492,0.260,241.590,2.200,0.000,1.000,1.0
15/4/2009,11:47:00,0.492,0.262,241.950,2.200,0.000,2.000,1.0
15/4/2009,11:48:00,0.492,0.262,241.920,2.200,0.000,1.000,0.0
15/4/2009,11:49:00,0.460,0.218,242.450,2.200,0.000,2.000,1.0
15/4/2009,11:50:00,0.448,0.174,242.580,2.000,0.000,1.000,1.0
15/4/2009,11:51:00,0.474,0.230,241.880,2.200,0.000,2.000,0.0
15/4/2009,11:52:00,0.472,0.228,241.560,2.200,0.000,1.000,1.0
15/4/2009,11:53:00,0.472,0.226,241.420,2.200,0.000,1.000,1.0
15/4/2009,11:54:00,0.470,0.228,241.550,2.200,0.000,2.000,0.0
15/4/2009,11:55:00,0.468,0.228,241.360,2.200,0.000,1.000,1.0
15/4/2009,11:56:00,0.466,0.228,241.800,2.200,0.000,2.000,1.0
15/4/2009,11:57:00,0.464,0.230,241.980,2.200,0.000,1.000,0.0
15/4/2009,11:58:00,0.462,0.228,241.870,2.200,0.000,1.000,1.0
15/4/2009,11:59:00,0.460,0.226,241.430,2.200,0.000,2.000,1.0
15/4/2009,12:00:00,0.458,0.228,241.910,2.200,0.000,1.000,0.0
15/4/2009,12:01:00,0.458,0.230,241.880,2.200,0.000,1.000,1.0
15/4/2009,12:02:00,0.458,0.232,242.290,2.200,0.000,2.000,1.0
15/4/2009,12:03:00,0.420,0.176,242.890,1.800,0.000,1.000,0.0
15/4/2009,12:04:00,0.390,0.126,242.440,1.800,0.000,1.000,1.0
15/4/2009,12:05:00,0.388,0.124,241.880,1.600,0.000,1.000,1.0
15/4/2009,12:06:00,0.388,0.126,242.400,1.600,0.000,2.000,0.0
15/4/2009,12:07:00,0.400,0.130,242.220,1.800,0.000,1.000,1.0
15/4/2009,12:08:00,0.498,0.258,241.760,2.400,0.000,1.000,1.0
15/4/2009,12:09:00,0.492,0.260,242.040,2.200,0.000,1.000,0.0
15/4/2009,12:10:00,0.488,0.258,241.730,2.200,0.000,2.000,1.0
15/4/2009,12:11:00,0.418,0.144,241.780,1.800,0.000,0.000,1.0
15/4/2009,12:12:00,0.412,0.138,242.100,1.800,0.000,0.000,0.0
15/4/2009,12:13:00,0.412,0.140,242.800,1.800,0.000,0.000,1.0
15/4/2009,12:14:00,0.410,0.140,242.480,1.800,0.000,0.000,1.0
15/4/2009,12:15:00,0.410,0.138,242.290,1.800,0.000,0.000,0.0
15/4/2009,12:16:00,0.408,0.138,242.000,1.800,0.000,0.000,1.0
15/4/2009,12:17:00,0.408,0.138,241.940,1.800,0.000,0.000,1.0
15/4/2009,12:18:00,0.408,0.138,242.110,1.800,0.000,0.000,0.0
15/4/2009,12:19:00,0.406,0.138,241.850,1.800,0.000,0.000,1.0
15/4/2009,12:20:00,0.406,0.136,241.820,1.800,0.000,0.000,1.0
15/4/2009,12:21:00,0.328,0.000,241.560,1.400,0.000,0.000,0.0
15/4/2009,12:22:00,0.312,0.000,241.990,1.400,0.000,0.000,1.0
15/4/2009,12:23:00,0.312,0.000,241.670,1.400,0.000,0.000,1.0
15/4/2009,12:24:00,0.312,0.000,241.100,1.400,0.000,0.000,0.0
15/4/2009,12:25:00,0.314,0.000,242.280,1.400,0.000,0.000,1.0
15/4/2009,12:26:00,0.314,0.000,242.800,1.400,0.000,0.000,1.0
15/4/2009,12:27:00,0.314,0.000,242.880,1.400,0.000,0.000,0.0
15/4/2009,12:28:00,0.314,0.000,242.630,1.400,0.000,0.000,1.0
15/4/2009,12:29:00,0.314,0.000,242.320,1.400,0.000,0.000,1.0
15/4/2009,12:30:00,0.314,0.000,242.290,1.400,0.000,0.000,0.0
15/4/2009,12:31:00,0.314,0.000,242.620,1.400,0.000,0.000,1.0
15/4/2009,12:32:00,0.314,0.000,242.670,1.400,0.000,0.000,1.0
15/4/2009,12:33:00,0.314,0.000,242.920,1.400,0.000,0.000,0.0
15/4/2009,12:34:00,0.314,0.000,243.010,1.400,0.000,0.000,1.0
15/4/2009,12:35:00,0.366,0.052,243.170,1.600,0.000,0.000,1.0
15/4/2009,12:36:00,0.392,0.112,243.800,1.600,0.000,0.000,0.0
15/4/2009,12:37:00,0.394,0.114,244.080,1.600,0.000,0.000,1.0
15/4/2009,12:38:00,0.394,0.118,244.750,1.600,0.000,0.000,1.0
15/4/2009,12:39:00,0.462,0.188,244.140,2.200,0.000,0.000,0.0
15/4/2009,12:40:00,0.498,0.250,243.530,2.200,0.000,0.000,1.0
15/4/2009,12:41:00,0.492,0.250,243.780,2.200,0.000,0.000,1.0
15/4/2009,12:42:00,0.490,0.250,243.850,2.200,0.000,0.000,1.0
15/4/2009,12:43:00,0.488,0.252,244.030,2.200,0.000,0.000,0.0
15/4/2009,12:44:00,0.486,0.250,243.790,2.200,0.000,0.000,1.0
15/4/2009,12:45:00,0.486,0.254,244.500,2.200,0.000,0.000,1.0
15/4/2009,12:46:00,0.482,0.252,244.200,2.200,0.000,0.000,0.0
15/4/2009,12:47:00,0.482,0.252,244.210,2.200,0.000,0.000,1.0
15/4/2009,12:48:00,0.452,0.208,244.130,2.000,0.000,0.000,1.0
15/4/2009,12:49:00,0.412,0.144,243.840,1.800,0.000,0.000,0.0
15/4/2009,12:50:00,0.412,0.144,243.900,1.800,0.000,0.000,1.0
15/4/2009,12:51:00,0.412,0.146,244.350,1.800,0.000,0.000,1.0
15/4/2009,12:52:00,0.386,0.108,244.600,1.600,0.000,0.000,0.0
15/4/2009,12:53:00,0.318,0.000,244.220,1.400,0.000,0.000,1.0
15/4/2009,12:54:00,0.318,0.000,244.050,1.400,0.000,0.000,1.0
15/4/2009,12:55:00,0.318,0.000,243.930,1.400,0.000,0.000,0.0
15/4/2009,12:56:00,0.318,0.000,244.100,1.400,0.000,0.000,1.0
15/4/2009,12:57:00,0.316,0.000,243.730,1.400,0.000,0.000,1.0
15/4/2009,12:58:00,0.318,0.000,244.500,1.400,0.000,0.000,0.0
15/4/2009,12:59:00,0.316,0.000,243.960,1.400,0.000,0.000,1.0
15/4/2009,13:00:00,0.316,0.000,243.410,1.400,0.000,0.000,1.0
15/4/2009,13:01:00,0.316,0.000,243.320,1.400,0.000,0.000,0.0
15/4/2009,13:02:00,0.316,0.000,243.200,1.400,0.000,0.000,1.0
15/4/2009,13:03:00,0.316,0.000,243.490,1.400,0.000,0.000,1.0
15/4/2009,13:04:00,0.316,0.000,243.290,1.400,0.000,0.000,0.0
15/4/2009,13:05:00,0.316,0.000,243.110,1.400,0.000,0.000,1.0
15/4/2009,13:06:00,0.316,0.000,243.220,1.400,0.000,0.000,1.0
15/4/2009,13:07:00,0.314,0.000,243.060,1.400,0.000,0.000,0.0
15/4/2009,13:08:00,0.314,0.000,242.770,1.400,0.000,0.000,1.0
15/4/2009,13:09:00,0.314,0.000,242.380,1.400,0.000,0.000,1.0
15/4/2009,13:10:00,0.332,0.000,242.440,1.600,0.000,0.000,0.0
15/4/2009,13:11:00,0.422,0.136,242.240,1.800,0.000,0.000,1.0
15/4/2009,13:12:00,0.420,0.140,242.950,1.800,0.000,0.000,1.0
15/4/2009,13:13:00,0.418,0.142,243.150,1.800,0.000,0.000,0.0
15/4/2009,13:14:00,0.414,0.140,242.610,1.800,0.000,0.000,1.0
15/4/2009,13:15:00,0.414,0.142,243.250,1.800,0.000,0.000,1.0
15/4/2009,13:16:00,0.414,0.144,243.470,1.800,0.000,0.000,0.0
15/4/2009,13:17:00,0.412,0.142,243.230,1.800,0.000,0.000,1.0
15/4/2009,13:18:00,0.410,0.142,243.270,1.800,0.000,0.000,1.0
15/4/2009,13:19:00,0.410,0.142,243.360,1.800,0.000,0.000,0.0
15/4/2009,13:20:00,0.818,0.254,243.130,3.800,0.000,0.000,7.0
15/4/2009,13:21:00,1.094,0.386,242.650,4.800,0.000,0.000,11.0
15/4/2009,13:22:00,1.122,0.390,242.960,4.800,0.000,0.000,11.0
15/4/2009,13:23:00,1.140,0.388,242.930,5.000,0.000,0.000,12.0
15/4/2009,13:24:00,1.058,0.262,242.700,4.400,0.000,0.000,11.0
15/4/2009,13:25:00,0.530,0.140,242.860,2.600,0.000,0.000,4.0
15/4/2009,13:26:00,0.388,0.112,243.170,1.600,0.000,0.000,1.0
15/4/2009,13:27:00,0.386,0.112,243.090,1.600,0.000,0.000,0.0
15/4/2009,13:28:00,0.386,0.112,243.060,1.600,0.000,0.000,1.0
15/4/2009,13:29:00,0.384,0.112,243.200,1.600,0.000,0.000,1.0
15/4/2009,13:30:00,0.386,0.112,243.540,1.600,0.000,0.000,0.0
15/4/2009,13:31:00,0.386,0.116,244.140,1.600,0.000,0.000,1.0
15/4/2009,13:32:00,0.386,0.118,244.580,1.600,0.000,0.000,1.0
15/4/2009,13:33:00,0.360,0.076,244.470,1.600,0.000,0.000,0.0
15/4/2009,13:34:00,0.318,0.000,244.370,1.400,0.000,0.000,1.0
15/4/2009,13:35:00,0.320,0.000,245.070,1.400,0.000,0.000,1.0
15/4/2009,13:36:00,0.318,0.000,244.690,1.400,0.000,0.000,0.0
15/4/2009,13:37:00,0.318,0.000,244.460,1.400,0.000,0.000,1.0
15/4/2009,13:38:00,0.316,0.000,243.760,1.400,0.000,0.000,1.0
15/4/2009,13:39:00,0.316,0.000,243.760,1.400,0.000,0.000,0.0
15/4/2009,13:40:00,0.318,0.000,244.580,1.400,0.000,0.000,1.0
15/4/2009,13:41:00,0.320,0.000,244.940,1.400,0.000,0.000,1.0
15/4/2009,13:42:00,0.402,0.100,244.170,1.800,0.000,0.000,0.0
15/4/2009,13:43:00,0.424,0.142,243.500,1.800,0.000,0.000,1.0
15/4/2009,13:44:00,0.418,0.140,243.080,1.800,0.000,0.000,1.0
15/4/2009,13:45:00,0.416,0.140,242.820,1.800,0.000,0.000,0.0
15/4/2009,13:46:00,0.414,0.140,242.920,1.800,0.000,0.000,1.0
15/4/2009,13:47:00,0.414,0.144,243.640,1.800,0.000,0.000,1.0
15/4/2009,13:48:00,0.414,0.144,243.720,1.800,0.000,0.000,0.0
15/4/2009,13:49:00,0.414,0.148,244.580,1.800,0.000,0.000,1.0
15/4/2009,13:50:00,0.414,0.150,244.770,1.800,0.000,0.000,1.0
15/4/2009,13:51:00,0.480,0.224,243.970,2.200,0.000,0.000,0.0
15/4/2009,13:52:00,0.496,0.270,243.530,2.400,0.000,1.000,1.0
15/4/2009,13:53:00,0.494,0.270,243.570,2.200,0.000,2.000,1.0
15/4/2009,13:54:00,0.494,0.270,243.400,2.200,0.000,1.000,0.0
15/4/2009,13:55:00,0.452,0.206,243.580,2.000,0.000,2.000,1.0
15/4/2009,13:56:00,0.404,0.136,244.640,1.800,0.000,1.000,1.0
15/4/2009,13:57:00,0.404,0.134,243.910,1.800,0.000,2.000,0.0
15/4/2009,13:58:00,0.400,0.130,243.080,1.800,0.000,1.000,1.0
15/4/2009,13:59:00,0.402,0.132,243.610,1.800,0.000,1.000,1.0
15/4/2009,14:00:00,0.400,0.128,242.590,1.800,0.000,2.000,0.0
15/4/2009,14:01:00,0.400,0.130,242.970,1.800,0.000,1.000,1.0
15/4/2009,14:02:00,0.400,0.130,242.970,1.800,0.000,2.000,1.0
15/4/2009,14:03:00,0.398,0.128,242.480,1.800,0.000,1.000,0.0
15/4/2009,14:04:00,0.398,0.132,243.450,1.800,0.000,2.000,1.0
15/4/2009,14:05:00,0.398,0.128,242.910,1.800,0.000,1.000,1.0
15/4/2009,14:06:00,0.460,0.194,242.780,2.200,0.000,1.000,0.0
15/4/2009,14:07:00,0.468,0.230,242.020,2.200,0.000,2.000,1.0
15/4/2009,14:08:00,0.468,0.232,242.440,2.200,0.000,1.000,1.0
15/4/2009,14:09:00,0.468,0.234,242.830,2.200,0.000,1.000,0.0
15/4/2009,14:10:00,0.466,0.232,242.550,2.200,0.000,2.000,1.0
15/4/2009,14:11:00,0.464,0.232,242.740,2.200,0.000,1.000,1.0
15/4/2009,14:12:00,0.462,0.232,242.720,2.200,0.000,1.000,0.0
15/4/2009,14:13:00,0.496,0.264,242.610,2.400,0.000,1.000,1.0
15/4/2009,14:14:00,0.566,0.366,242.380,2.800,0.000,2.000,1.0
15/4/2009,14:15:00,0.562,0.368,242.650,2.800,0.000,1.000,0.0
15/4/2009,14:16:00,0.560,0.374,243.430,2.800,0.000,1.000,1.0
15/4/2009,14:17:00,0.560,0.380,244.200,2.800,0.000,1.000,1.0
15/4/2009,14:18:00,0.556,0.374,243.800,2.800,0.000,2.000,0.0
15/4/2009,14:19:00,0.454,0.212,243.720,2.000,0.000,0.000,1.0
15/4/2009,14:20:00,0.414,0.144,243.790,1.800,0.000,0.000,1.0
15/4/2009,14:21:00,0.412,0.144,243.680,1.800,0.000,0.000,1.0
15/4/2009,14:22:00,0.412,0.142,243.480,1.800,0.000,0.000,0.0
15/4/2009,14:23:00,0.410,0.140,242.920,1.800,0.000,0.000,1.0
15/4/2009,14:24:00,0.408,0.138,242.420,1.800,0.000,0.000,1.0
15/4/2009,14:25:00,0.406,0.136,242.010,1.800,0.000,0.000,0.0
15/4/2009,14:26:00,0.406,0.138,242.040,1.800,0.000,0.000,1.0
15/4/2009,14:27:00,0.330,0.000,242.400,1.400,0.000,0.000,1.0
15/4/2009,14:28:00,0.314,0.000,242.470,1.400,0.000,0.000,0.0
15/4/2009,14:29:00,0.314,0.000,242.800,1.400,0.000,0.000,1.0
15/4/2009,14:30:00,0.316,0.000,242.970,1.400,0.000,0.000,1.0
15/4/2009,14:31:00,0.316,0.000,243.280,1.400,0.000,0.000,0.0
15/4/2009,14:32:00,0.314,0.000,242.650,1.400,0.000,0.000,1.0
15/4/2009,14:33:00,0.314,0.000,242.440,1.400,0.000,0.000,1.0
15/4/2009,14:34:00,0.314,0.000,242.820,1.400,0.000,0.000,0.0
15/4/2009,14:35:00,0.314,0.000,242.740,1.400,0.000,0.000,1.0
15/4/2009,14:36:00,0.316,0.000,243.900,1.400,0.000,0.000,1.0
15/4/2009,14:37:00,0.316,0.000,243.880,1.400,0.000,0.000,0.0
15/4/2009,14:38:00,0.318,0.000,243.990,1.400,0.000,0.000,1.0
15/4/2009,14:39:00,0.316,0.000,243.800,1.400,0.000,0.000,1.0
15/4/2009,14:40:00,0.316,0.000,243.350,1.400,0.000,0.000,0.0
15/4/2009,14:41:00,0.316,0.000,243.450,1.400,0.000,0.000,1.0
15/4/2009,14:42:00,0.316,0.000,243.810,1.400,0.000,0.000,1.0
15/4/2009,14:43:00,0.316,0.000,243.630,1.400,0.000,0.000,0.0
15/4/2009,14:44:00,0.316,0.000,243.610,1.400,0.000,0.000,1.0
15/4/2009,14:45:00,0.398,0.094,243.610,1.800,0.000,0.000,1.0
15/4/2009,14:46:00,0.424,0.142,243.280,1.800,0.000,0.000,0.0
15/4/2009,14:47:00,0.420,0.142,243.340,1.800,0.000,0.000,1.0
15/4/2009,14:48:00,0.418,0.140,243.200,1.800,0.000,0.000,1.0
15/4/2009,14:49:00,0.414,0.138,242.780,1.800,0.000,0.000,0.0
15/4/2009,14:50:00,0.414,0.140,243.000,1.800,0.000,0.000,1.0
15/4/2009,14:51:00,0.472,0.202,243.060,2.200,0.000,0.000,1.0
15/4/2009,14:52:00,0.488,0.250,243.500,2.200,0.000,0.000,0.0
15/4/2009,14:53:00,0.490,0.252,243.810,2.200,0.000,0.000,1.0
15/4/2009,14:54:00,0.486,0.248,243.360,2.200,0.000,0.000,1.0
15/4/2009,14:55:00,0.488,0.252,243.900,2.200,0.000,0.000,0.0
15/4/2009,14:56:00,0.486,0.254,244.060,2.200,0.000,0.000,1.0
15/4/2009,14:57:00,0.482,0.252,243.730,2.200,0.000,0.000,1.0
15/4/2009,14:58:00,0.450,0.206,243.730,2.000,0.000,0.000,0.0
15/4/2009,14:59:00,0.388,0.116,244.170,1.600,0.000,0.000,1.0
15/4/2009,15:00:00,0.388,0.116,244.370,1.600,0.000,0.000,1.0
15/4/2009,15:01:00,0.388,0.118,245.000,1.600,0.000,0.000,0.0
15/4/2009,15:02:00,0.388,0.116,244.730,1.600,0.000,0.000,1.0
15/4/2009,15:03:00,0.388,0.120,245.310,1.600,0.000,0.000,1.0
15/4/2009,15:04:00,0.344,0.050,245.480,1.400,0.000,0.000,0.0
15/4/2009,15:05:00,0.320,0.000,245.640,1.400,0.000,0.000,1.0
15/4/2009,15:06:00,0.320,0.000,245.620,1.400,0.000,0.000,1.0
15/4/2009,15:07:00,0.320,0.000,245.390,1.400,0.000,0.000,1.0
15/4/2009,15:08:00,0.320,0.000,245.190,1.400,0.000,0.000,0.0
15/4/2009,15:09:00,0.452,0.052,245.600,2.200,0.000,0.000,2.0
15/4/2009,15:10:00,0.930,0.170,245.030,3.800,0.000,0.000,11.0
15/4/2009,15:11:00,0.948,0.166,244.860,4.000,0.000,0.000,11.0
15/4/2009,15:12:00,0.976,0.164,244.690,4.000,0.000,0.000,12.0
15/4/2009,15:13:00,0.982,0.160,244.290,4.000,0.000,0.000,12.0
15/4/2009,15:14:00,0.788,0.114,244.410,3.400,0.000,0.000,9.0
15/4/2009,15:15:00,0.318,0.000,244.710,1.400,0.000,0.000,1.0
15/4/2009,15:16:00,0.348,0.000,245.110,1.600,0.000,0.000,0.0
15/4/2009,15:17:00,0.428,0.152,245.140,1.800,0.000,0.000,1.0
15/4/2009,15:18:00,0.426,0.152,245.330,1.800,0.000,0.000,1.0
15/4/2009,15:19:00,0.422,0.152,245.200,1.800,0.000,0.000,0.0
15/4/2009,15:20:00,0.420,0.152,245.330,1.800,0.000,0.000,1.0
15/4/2009,15:21:00,0.418,0.152,245.190,1.800,0.000,0.000,1.0
15/4/2009,15:22:00,0.416,0.152,244.920,1.800,0.000,0.000,0.0
15/4/2009,15:23:00,0.416,0.152,244.820,1.800,0.000,0.000,1.0
15/4/2009,15:24:00,0.416,0.152,244.950,1.800,0.000,0.000,1.0
15/4/2009,15:25:00,0.414,0.150,244.610,1.800,0.000,0.000,0.0
15/4/2009,15:26:00,0.412,0.148,244.460,1.800,0.000,0.000,1.0
15/4/2009,15:27:00,0.412,0.148,244.390,1.800,0.000,0.000,1.0
15/4/2009,15:28:00,0.410,0.146,243.790,1.800,0.000,0.000,0.0
15/4/2009,15:29:00,0.412,0.146,243.990,1.800,0.000,0.000,1.0
15/4/2009,15:30:00,0.322,0.000,244.180,1.400,0.000,0.000,1.0
15/4/2009,15:31:00,0.318,0.000,244.320,1.400,0.000,0.000,1.0
15/4/2009,15:32:00,0.318,0.000,244.280,1.400,0.000,0.000,0.0
15/4/2009,15:33:00,0.318,0.000,244.100,1.400,0.000,0.000,1.0
15/4/2009,15:34:00,0.318,0.000,243.950,1.400,0.000,0.000,1.0
15/4/2009,15:35:00,0.318,0.000,243.860,1.400,0.000,0.000,0.0
15/4/2009,15:36:00,0.316,0.000,243.660,1.400,0.000,0.000,1.0
15/4/2009,15:37:00,0.372,0.062,243.590,1.800,0.000,0.000,1.0
15/4/2009,15:38:00,0.392,0.112,243.490,1.600,0.000,0.000,0.0
15/4/2009,15:39:00,0.394,0.114,243.860,1.600,0.000,0.000,1.0
15/4/2009,15:40:00,0.392,0.114,243.730,1.600,0.000,0.000,1.0
15/4/2009,15:41:00,0.392,0.114,243.880,1.600,0.000,0.000,0.0
