Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/10/2010,03:02:00,0.416,0.134,243.940,1.800,0.000,1.000,1.0
21/10/2010,03:03:00,0.394,0.098,244.120,1.600,0.000,0.000,1.0
21/10/2010,03:04:00,0.394,0.102,244.960,1.600,0.000,0.000,0.0
21/10/2010,03:05:00,0.392,0.102,245.140,1.600,0.000,0.000,1.0
21/10/2010,03:06:00,0.392,0.104,245.530,1.600,0.000,0.000,1.0
21/10/2010,03:07:00,0.388,0.102,245.170,1.600,0.000,0.000,0.0
21/10/2010,03:08:00,0.388,0.102,244.930,1.600,0.000,0.000,1.0
21/10/2010,03:09:00,0.386,0.100,244.540,1.600,0.000,0.000,1.0
21/10/2010,03:10:00,0.384,0.100,244.650,1.600,0.000,0.000,0.0
21/10/2010,03:11:00,0.384,0.100,244.670,1.600,0.000,0.000,1.0
21/10/2010,03:12:00,0.384,0.100,244.780,1.600,0.000,0.000,1.0
21/10/2010,03:13:00,0.288,0.000,244.770,1.200,0.000,0.000,0.0
21/10/2010,03:14:00,0.288,0.000,244.660,1.200,0.000,0.000,1.0
21/10/2010,03:15:00,0.286,0.000,244.270,1.200,0.000,0.000,1.0
21/10/2010,03:16:00,0.286,0.000,243.870,1.200,0.000,0.000,0.0
21/10/2010,03:17:00,0.286,0.000,243.880,1.200,0.000,0.000,1.0
21/10/2010,03:18:00,0.286,0.000,244.000,1.200,0.000,0.000,1.0
21/10/2010,03:19:00,0.288,0.000,244.310,1.200,0.000,0.000,0.0
21/10/2010,03:20:00,0.288,0.000,244.620,1.200,0.000,0.000,1.0
21/10/2010,03:21:00,0.290,0.000,245.490,1.200,0.000,0.000,1.0
21/10/2010,03:22:00,0.290,0.000,245.980,1.200,0.000,0.000,0.0
21/10/2010,03:23:00,0.350,0.000,245.860,1.600,0.000,0.000,1.0
21/10/2010,03:24:00,0.366,0.072,245.790,1.600,0.000,0.000,1.0
21/10/2010,03:25:00,0.366,0.072,245.510,1.600,0.000,0.000,0.0
21/10/2010,03:26:00,0.366,0.070,245.200,1.600,0.000,0.000,1.0
21/10/2010,03:27:00,0.366,0.070,245.480,1.600,0.000,0.000,1.0
21/10/2010,03:28:00,0.366,0.072,246.210,1.600,0.000,0.000,0.0
21/10/2010,03:29:00,0.364,0.072,245.830,1.600,0.000,0.000,1.0
21/10/2010,03:30:00,0.360,0.068,244.830,1.600,0.000,0.000,1.0
21/10/2010,03:31:00,0.322,0.000,244.690,1.400,0.000,0.000,0.0
21/10/2010,03:32:00,0.398,0.096,244.040,1.600,0.000,0.000,1.0
21/10/2010,03:33:00,0.394,0.098,244.350,1.600,0.000,0.000,1.0
21/10/2010,03:34:00,0.392,0.098,244.430,1.600,0.000,0.000,0.0
21/10/2010,03:35:00,0.392,0.102,245.170,1.600,0.000,0.000,1.0
21/10/2010,03:36:00,0.390,0.100,244.770,1.600,0.000,0.000,1.0
21/10/2010,03:37:00,0.386,0.096,243.700,1.600,0.000,0.000,0.0
21/10/2010,03:38:00,0.386,0.096,243.900,1.600,0.000,0.000,1.0
21/10/2010,03:39:00,0.384,0.098,244.080,1.600,0.000,0.000,1.0
21/10/2010,03:40:00,0.384,0.098,244.080,1.600,0.000,0.000,0.0
21/10/2010,03:41:00,0.384,0.098,244.270,1.600,0.000,0.000,1.0
21/10/2010,03:42:00,0.374,0.088,244.840,1.600,0.000,0.000,1.0
21/10/2010,03:43:00,0.288,0.000,245.390,1.200,0.000,0.000,0.0
21/10/2010,03:44:00,0.288,0.000,245.280,1.200,0.000,0.000,1.0
21/10/2010,03:45:00,0.288,0.000,244.970,1.200,0.000,0.000,1.0
21/10/2010,03:46:00,0.288,0.000,245.260,1.200,0.000,0.000,0.0
21/10/2010,03:47:00,0.288,0.000,245.310,1.200,0.000,0.000,1.0
21/10/2010,03:48:00,0.288,0.000,244.210,1.200,0.000,0.000,1.0
21/10/2010,03:49:00,0.288,0.000,244.390,1.200,0.000,0.000,0.0
21/10/2010,03:50:00,0.288,0.000,244.820,1.200,0.000,0.000,1.0
21/10/2010,03:51:00,0.288,0.000,244.630,1.200,0.000,0.000,1.0
21/10/2010,03:52:00,0.286,0.000,243.750,1.200,0.000,0.000,0.0
21/10/2010,03:53:00,0.286,0.000,244.120,1.200,0.000,0.000,1.0
21/10/2010,03:54:00,0.288,0.000,244.820,1.200,0.000,0.000,1.0
21/10/2010,03:55:00,0.288,0.000,245.230,1.200,0.000,0.000,0.0
21/10/2010,03:56:00,0.286,0.000,244.550,1.200,0.000,0.000,1.0
21/10/2010,03:57:00,0.288,0.000,245.110,1.200,0.000,0.000,1.0
21/10/2010,03:58:00,0.358,0.000,245.180,1.600,0.000,0.000,0.0
21/10/2010,03:59:00,0.362,0.068,244.180,1.600,0.000,0.000,1.0
21/10/2010,04:00:00,0.364,0.068,244.390,1.600,0.000,0.000,1.0
21/10/2010,04:01:00,0.400,0.100,244.320,1.800,0.000,0.000,0.0
21/10/2010,04:02:00,0.472,0.204,243.850,2.000,0.000,0.000,1.0
21/10/2010,04:03:00,0.468,0.204,243.930,2.000,0.000,0.000,1.0
21/10/2010,04:04:00,0.466,0.206,244.090,2.000,0.000,0.000,0.0
21/10/2010,04:05:00,0.458,0.198,244.280,2.000,0.000,0.000,1.0
21/10/2010,04:06:00,0.388,0.096,243.870,1.600,0.000,0.000,0.0
21/10/2010,04:07:00,0.384,0.094,242.970,1.600,0.000,0.000,1.0
21/10/2010,04:08:00,0.382,0.094,242.860,1.600,0.000,0.000,1.0
21/10/2010,04:09:00,0.382,0.092,242.830,1.600,0.000,0.000,0.0
21/10/2010,04:10:00,0.382,0.094,242.880,1.600,0.000,0.000,1.0
21/10/2010,04:11:00,0.380,0.092,242.690,1.600,0.000,0.000,1.0
21/10/2010,04:12:00,0.366,0.072,243.160,1.600,0.000,0.000,0.0
21/10/2010,04:13:00,0.286,0.000,243.510,1.200,0.000,0.000,1.0
21/10/2010,04:14:00,0.284,0.000,242.620,1.200,0.000,0.000,1.0
21/10/2010,04:15:00,0.284,0.000,242.370,1.200,0.000,0.000,0.0
21/10/2010,04:16:00,0.284,0.000,242.640,1.200,0.000,0.000,1.0
21/10/2010,04:17:00,0.284,0.000,242.920,1.200,0.000,0.000,1.0
21/10/2010,04:18:00,0.286,0.000,243.180,1.200,0.000,0.000,0.0
21/10/2010,04:19:00,0.288,0.000,244.940,1.200,0.000,0.000,1.0
21/10/2010,04:20:00,0.290,0.000,245.130,1.200,0.000,0.000,1.0
21/10/2010,04:21:00,0.288,0.000,244.290,1.200,0.000,0.000,0.0
21/10/2010,04:22:00,0.288,0.000,244.270,1.200,0.000,0.000,1.0
21/10/2010,04:23:00,0.288,0.000,244.920,1.200,0.000,0.000,1.0
21/10/2010,04:24:00,0.292,0.000,246.010,1.200,0.000,0.000,0.0
21/10/2010,04:25:00,0.292,0.000,246.740,1.200,0.000,0.000,1.0
21/10/2010,04:26:00,0.292,0.000,246.900,1.200,0.000,0.000,1.0
21/10/2010,04:27:00,0.294,0.000,247.170,1.200,0.000,0.000,0.0
21/10/2010,04:28:00,0.292,0.000,246.340,1.200,0.000,0.000,1.0
21/10/2010,04:29:00,0.290,0.000,245.460,1.200,0.000,0.000,1.0
21/10/2010,04:30:00,0.288,0.000,244.620,1.200,0.000,0.000,0.0
21/10/2010,04:31:00,0.306,0.000,244.720,1.400,0.000,0.000,1.0
21/10/2010,04:32:00,0.398,0.100,244.860,1.600,0.000,0.000,1.0
21/10/2010,04:33:00,0.442,0.140,244.470,2.000,0.000,0.000,0.0
21/10/2010,04:34:00,0.470,0.208,244.760,2.000,0.000,0.000,1.0
21/10/2010,04:35:00,0.468,0.208,244.600,2.000,0.000,0.000,1.0
21/10/2010,04:36:00,0.466,0.202,243.710,2.000,0.000,0.000,0.0
21/10/2010,04:37:00,0.464,0.204,244.010,2.000,0.000,0.000,1.0
21/10/2010,04:38:00,0.464,0.210,245.020,2.000,0.000,0.000,1.0
21/10/2010,04:39:00,0.460,0.210,244.920,2.000,0.000,0.000,0.0
21/10/2010,04:40:00,0.456,0.208,244.770,2.000,0.000,0.000,1.0
21/10/2010,04:41:00,0.386,0.106,245.810,1.600,0.000,0.000,1.0
21/10/2010,04:42:00,0.376,0.090,245.970,1.600,0.000,0.000,0.0
21/10/2010,04:43:00,0.290,0.000,245.440,1.200,0.000,0.000,1.0
21/10/2010,04:44:00,0.288,0.000,244.850,1.200,0.000,0.000,1.0
21/10/2010,04:45:00,0.288,0.000,244.680,1.200,0.000,0.000,0.0
21/10/2010,04:46:00,0.286,0.000,243.500,1.200,0.000,0.000,1.0
21/10/2010,04:47:00,0.282,0.000,242.120,1.200,0.000,0.000,1.0
21/10/2010,04:48:00,0.284,0.000,242.790,1.200,0.000,0.000,0.0
21/10/2010,04:49:00,0.284,0.000,242.500,1.200,0.000,0.000,1.0
21/10/2010,04:50:00,0.282,0.000,241.420,1.200,0.000,0.000,1.0
21/10/2010,04:51:00,0.282,0.000,241.420,1.200,0.000,0.000,0.0
21/10/2010,04:52:00,0.280,0.000,241.120,1.200,0.000,0.000,1.0
21/10/2010,04:53:00,0.280,0.000,241.120,1.200,0.000,0.000,1.0
21/10/2010,04:54:00,0.282,0.000,241.500,1.200,0.000,0.000,0.0
21/10/2010,04:55:00,0.282,0.000,241.210,1.200,0.000,0.000,1.0
21/10/2010,04:56:00,0.282,0.000,241.550,1.200,0.000,0.000,1.0
21/10/2010,04:57:00,0.282,0.000,241.470,1.200,0.000,0.000,0.0
21/10/2010,04:58:00,0.284,0.000,242.760,1.200,0.000,0.000,1.0
21/10/2010,04:59:00,0.284,0.000,243.110,1.200,0.000,0.000,1.0
21/10/2010,05:00:00,0.284,0.000,243.260,1.200,0.000,0.000,0.0
21/10/2010,05:01:00,0.308,0.000,243.720,1.400,0.000,0.000,1.0
21/10/2010,05:02:00,0.398,0.098,244.130,1.600,0.000,0.000,1.0
21/10/2010,05:03:00,0.394,0.100,244.350,1.600,0.000,0.000,0.0
21/10/2010,05:04:00,0.394,0.100,244.700,1.600,0.000,0.000,1.0
21/10/2010,05:05:00,0.394,0.104,245.460,1.600,0.000,0.000,1.0
21/10/2010,05:06:00,0.392,0.104,245.580,1.600,0.000,0.000,0.0
21/10/2010,05:07:00,0.390,0.104,245.380,1.600,0.000,0.000,1.0
21/10/2010,05:08:00,0.426,0.132,245.410,2.000,0.000,0.000,1.0
21/10/2010,05:09:00,0.464,0.208,244.910,2.000,0.000,0.000,0.0
21/10/2010,05:10:00,0.464,0.210,245.230,2.000,0.000,0.000,1.0
21/10/2010,05:11:00,0.464,0.212,245.360,2.000,0.000,0.000,1.0
21/10/2010,05:12:00,0.438,0.178,244.960,2.000,0.000,0.000,0.0
21/10/2010,05:13:00,0.366,0.072,245.710,1.600,0.000,0.000,1.0
21/10/2010,05:14:00,0.366,0.076,246.750,1.600,0.000,0.000,1.0
21/10/2010,05:15:00,0.366,0.078,247.510,1.600,0.000,0.000,0.0
21/10/2010,05:16:00,1.000,0.000,247.050,4.600,0.000,0.000,11.0
21/10/2010,05:17:00,1.464,0.000,246.830,5.800,0.000,0.000,20.0
21/10/2010,05:18:00,1.440,0.046,246.340,5.800,0.000,0.000,20.0
21/10/2010,05:19:00,1.420,0.046,245.700,5.800,0.000,0.000,19.0
21/10/2010,05:20:00,1.416,0.046,245.890,5.800,0.000,0.000,19.0
21/10/2010,05:21:00,1.420,0.000,246.630,5.800,0.000,0.000,20.0
21/10/2010,05:22:00,1.420,0.000,246.790,5.600,0.000,0.000,19.0
21/10/2010,05:23:00,1.426,0.000,247.490,5.800,0.000,0.000,20.0
21/10/2010,05:24:00,1.424,0.000,247.220,5.600,0.000,0.000,19.0
21/10/2010,05:25:00,1.408,0.046,245.900,5.600,0.000,0.000,19.0
21/10/2010,05:26:00,1.408,0.046,245.960,5.600,0.000,0.000,20.0
21/10/2010,05:27:00,1.408,0.046,245.900,5.600,0.000,0.000,19.0
21/10/2010,05:28:00,1.412,0.046,246.330,5.600,0.000,0.000,19.0
21/10/2010,05:29:00,1.406,0.048,245.820,5.600,0.000,0.000,19.0
21/10/2010,05:30:00,1.406,0.046,245.970,5.600,0.000,0.000,19.0
21/10/2010,05:31:00,1.436,0.000,246.170,5.800,0.000,0.000,20.0
21/10/2010,05:32:00,1.504,0.088,244.750,6.000,0.000,0.000,19.0
21/10/2010,05:33:00,1.496,0.088,244.430,6.000,0.000,0.000,19.0
21/10/2010,05:34:00,1.496,0.088,244.520,6.000,0.000,0.000,19.0
21/10/2010,05:35:00,1.492,0.086,244.410,6.000,0.000,0.000,18.0
21/10/2010,05:36:00,1.490,0.086,244.320,6.000,0.000,0.000,19.0
21/10/2010,05:37:00,1.500,0.092,245.370,6.000,0.000,0.000,20.0
21/10/2010,05:38:00,1.502,0.092,245.710,6.000,0.000,0.000,19.0
21/10/2010,05:39:00,1.498,0.092,245.330,6.000,0.000,0.000,19.0
21/10/2010,05:40:00,1.494,0.090,245.180,6.000,0.000,0.000,19.0
21/10/2010,05:41:00,1.494,0.092,245.260,6.000,0.000,0.000,19.0
21/10/2010,05:42:00,1.466,0.050,245.140,6.000,0.000,0.000,19.0
21/10/2010,05:43:00,1.398,0.048,245.060,5.600,0.000,0.000,19.0
21/10/2010,05:44:00,1.464,0.000,246.200,6.000,0.000,0.000,19.0
21/10/2010,05:45:00,1.488,0.062,246.470,6.000,0.000,0.000,20.0
21/10/2010,05:46:00,1.466,0.054,244.400,6.000,0.000,0.000,18.0
21/10/2010,05:47:00,1.454,0.052,243.410,6.000,0.000,0.000,19.0
21/10/2010,05:48:00,1.444,0.048,242.620,5.800,0.000,0.000,19.0
21/10/2010,05:49:00,1.446,0.048,242.460,6.000,0.000,0.000,19.0
21/10/2010,05:50:00,1.444,0.046,242.040,6.000,0.000,0.000,18.0
21/10/2010,05:51:00,1.430,0.000,242.000,5.800,0.000,0.000,19.0
21/10/2010,05:52:00,1.242,0.054,242.420,5.200,0.000,0.000,18.0
21/10/2010,05:53:00,0.292,0.000,243.090,1.200,0.000,0.000,0.0
21/10/2010,05:54:00,0.292,0.000,243.400,1.200,0.000,0.000,1.0
21/10/2010,05:55:00,0.292,0.000,243.460,1.200,0.000,0.000,1.0
21/10/2010,05:56:00,0.292,0.000,243.430,1.200,0.000,0.000,0.0
21/10/2010,05:57:00,0.290,0.000,243.310,1.200,0.000,0.000,1.0
21/10/2010,05:58:00,0.292,0.000,243.220,1.200,0.000,0.000,1.0
21/10/2010,05:59:00,0.292,0.000,243.870,1.200,0.000,0.000,0.0
21/10/2010,06:00:00,0.292,0.000,244.080,1.200,0.000,0.000,1.0
21/10/2010,06:01:00,0.290,0.000,243.250,1.200,0.000,0.000,1.0
21/10/2010,06:02:00,0.402,0.080,242.710,1.800,0.000,0.000,0.0
21/10/2010,06:03:00,0.398,0.092,242.770,1.600,0.000,0.000,1.0
21/10/2010,06:04:00,0.396,0.094,243.040,1.600,0.000,0.000,1.0
21/10/2010,06:05:00,0.394,0.092,243.000,1.600,0.000,0.000,0.0
21/10/2010,06:06:00,0.392,0.096,243.570,1.600,0.000,0.000,1.0
21/10/2010,06:07:00,0.392,0.096,243.750,1.600,0.000,0.000,1.0
21/10/2010,06:08:00,0.388,0.094,243.060,1.600,0.000,0.000,0.0
21/10/2010,06:09:00,0.388,0.094,242.940,1.600,0.000,0.000,1.0
21/10/2010,06:10:00,0.386,0.094,242.950,1.600,0.000,0.000,1.0
21/10/2010,06:11:00,0.386,0.096,243.480,1.600,0.000,0.000,0.0
21/10/2010,06:12:00,0.378,0.084,242.920,1.600,0.000,0.000,1.0
21/10/2010,06:13:00,0.290,0.000,243.820,1.200,0.000,0.000,1.0
21/10/2010,06:14:00,0.288,0.000,242.740,1.200,0.000,0.000,0.0
21/10/2010,06:15:00,0.286,0.000,241.750,1.200,0.000,0.000,1.0
21/10/2010,06:16:00,0.290,0.000,243.270,1.200,0.000,0.000,1.0
21/10/2010,06:17:00,0.290,0.000,244.080,1.200,0.000,0.000,0.0
21/10/2010,06:18:00,0.292,0.000,244.890,1.200,0.000,0.000,1.0
21/10/2010,06:19:00,0.294,0.000,245.330,1.200,0.000,0.000,1.0
21/10/2010,06:20:00,0.336,0.000,244.790,1.600,0.000,0.000,0.0
21/10/2010,06:21:00,0.366,0.064,243.850,1.600,0.000,0.000,1.0
21/10/2010,06:22:00,0.360,0.062,243.220,1.600,0.000,0.000,1.0
21/10/2010,06:23:00,0.358,0.060,242.900,1.600,0.000,0.000,0.0
21/10/2010,06:24:00,0.358,0.062,243.280,1.600,0.000,0.000,1.0
21/10/2010,06:25:00,0.358,0.060,242.590,1.600,0.000,0.000,1.0
21/10/2010,06:26:00,0.364,0.062,243.260,1.600,0.000,0.000,0.0
21/10/2010,06:27:00,0.362,0.064,243.590,1.600,0.000,0.000,1.0
21/10/2010,06:28:00,0.298,0.000,244.200,1.200,0.000,0.000,1.0
21/10/2010,06:29:00,0.282,0.000,243.530,1.200,0.000,0.000,0.0
21/10/2010,06:30:00,0.282,0.000,242.850,1.200,0.000,0.000,1.0
21/10/2010,06:31:00,0.280,0.000,242.380,1.200,0.000,0.000,1.0
21/10/2010,06:32:00,0.366,0.046,243.550,1.600,0.000,0.000,0.0
21/10/2010,06:33:00,0.398,0.098,244.460,1.600,0.000,0.000,1.0
21/10/2010,06:34:00,0.400,0.102,245.430,1.600,0.000,0.000,1.0
21/10/2010,06:35:00,0.400,0.106,246.370,1.600,0.000,0.000,0.0
21/10/2010,06:36:00,0.394,0.106,246.130,1.600,0.000,0.000,1.0
21/10/2010,06:37:00,0.388,0.102,245.210,1.600,0.000,0.000,1.0
21/10/2010,06:38:00,0.388,0.102,245.160,1.600,0.000,0.000,0.0
21/10/2010,06:39:00,0.494,0.098,244.960,2.000,0.000,0.000,1.0
21/10/2010,06:40:00,0.998,0.084,243.870,4.200,0.000,0.000,1.0
21/10/2010,06:41:00,1.154,0.080,243.360,4.800,0.000,0.000,0.0
21/10/2010,06:42:00,1.548,0.076,243.920,6.400,0.000,0.000,1.0
21/10/2010,06:43:00,2.992,0.000,242.520,12.400,0.000,0.000,9.0
21/10/2010,06:44:00,3.346,0.080,241.640,14.000,0.000,0.000,19.0
21/10/2010,06:45:00,3.842,0.064,241.170,16.000,0.000,0.000,19.0
21/10/2010,06:46:00,4.024,0.000,240.160,17.200,0.000,0.000,19.0
21/10/2010,06:47:00,3.728,0.046,239.820,16.000,0.000,0.000,18.0
21/10/2010,06:48:00,3.332,0.000,240.570,14.000,0.000,0.000,19.0
21/10/2010,06:49:00,3.938,0.046,240.110,16.800,0.000,0.000,18.0
21/10/2010,06:50:00,3.788,0.082,240.500,15.800,0.000,0.000,19.0
21/10/2010,06:51:00,3.746,0.082,239.610,15.800,0.000,0.000,18.0
21/10/2010,06:52:00,2.800,0.074,240.730,11.600,0.000,0.000,18.0
21/10/2010,06:53:00,3.236,0.074,240.990,13.400,0.000,0.000,19.0
21/10/2010,06:54:00,3.056,0.072,241.220,12.600,0.000,0.000,18.0
21/10/2010,06:55:00,2.962,0.000,241.100,12.200,0.000,0.000,19.0
21/10/2010,06:56:00,2.972,0.000,242.150,12.200,0.000,0.000,18.0
21/10/2010,06:57:00,2.948,0.000,241.300,12.200,0.000,0.000,19.0
21/10/2010,06:58:00,2.266,0.000,240.740,9.400,0.000,0.000,18.0
21/10/2010,06:59:00,2.282,0.000,240.120,9.400,0.000,0.000,19.0
21/10/2010,07:00:00,2.368,0.000,239.880,9.800,0.000,0.000,18.0
21/10/2010,07:01:00,2.576,0.000,240.190,10.600,0.000,0.000,18.0
21/10/2010,07:02:00,2.648,0.064,241.750,11.000,0.000,0.000,19.0
21/10/2010,07:03:00,2.654,0.066,242.180,10.800,0.000,0.000,18.0
21/10/2010,07:04:00,2.642,0.068,242.520,10.800,0.000,0.000,19.0
21/10/2010,07:05:00,2.626,0.064,241.570,10.800,0.000,0.000,18.0
21/10/2010,07:06:00,2.614,0.060,240.880,10.800,0.000,0.000,19.0
21/10/2010,07:07:00,2.598,0.060,240.460,10.800,0.000,0.000,18.0
21/10/2010,07:08:00,2.586,0.056,239.470,10.800,0.000,0.000,18.0
21/10/2010,07:09:00,2.586,0.056,239.220,10.800,0.000,0.000,19.0
21/10/2010,07:10:00,2.584,0.056,239.230,10.800,0.000,0.000,18.0
21/10/2010,07:11:00,2.596,0.060,240.340,10.800,0.000,0.000,18.0
21/10/2010,07:12:00,2.610,0.070,240.180,10.800,0.000,0.000,18.0
21/10/2010,07:13:00,3.290,0.284,240.700,13.600,0.000,0.000,28.0
21/10/2010,07:14:00,3.408,0.208,242.460,14.000,0.000,0.000,28.0
21/10/2010,07:15:00,3.436,0.206,242.230,14.200,0.000,0.000,29.0
21/10/2010,07:16:00,3.444,0.204,241.970,14.200,0.000,0.000,29.0
21/10/2010,07:17:00,3.436,0.194,240.920,14.200,0.000,0.000,29.0
21/10/2010,07:18:00,3.442,0.198,241.410,14.200,0.000,0.000,29.0
21/10/2010,07:19:00,3.448,0.204,242.180,14.200,0.000,0.000,29.0
21/10/2010,07:20:00,3.624,0.212,241.780,15.000,0.000,0.000,29.0
21/10/2010,07:21:00,3.568,0.212,241.440,14.800,0.000,0.000,29.0
21/10/2010,07:22:00,3.194,0.218,241.600,13.200,0.000,0.000,29.0
21/10/2010,07:23:00,3.332,0.208,240.710,13.800,0.000,0.000,29.0
21/10/2010,07:24:00,3.384,0.230,240.180,14.200,0.000,0.000,26.0
21/10/2010,07:25:00,2.554,0.054,241.840,10.600,0.000,0.000,19.0
21/10/2010,07:26:00,2.654,0.000,242.250,11.000,0.000,0.000,19.0
21/10/2010,07:27:00,2.480,0.000,241.460,10.200,0.000,0.000,18.0
21/10/2010,07:28:00,2.670,0.000,241.190,11.000,0.000,0.000,19.0
21/10/2010,07:29:00,2.818,0.064,240.770,11.600,0.000,0.000,18.0
21/10/2010,07:30:00,2.650,0.064,242.670,10.800,0.000,0.000,19.0
21/10/2010,07:31:00,2.390,0.048,244.580,9.600,0.000,0.000,19.0
21/10/2010,07:32:00,2.340,0.282,244.160,9.600,0.000,0.000,19.0
21/10/2010,07:33:00,1.968,0.402,242.780,8.200,0.000,0.000,18.0
21/10/2010,07:34:00,1.948,0.362,242.170,8.200,0.000,0.000,19.0
21/10/2010,07:35:00,1.862,0.184,242.260,7.600,0.000,0.000,19.0
21/10/2010,07:36:00,1.800,0.094,241.320,7.400,0.000,0.000,18.0
21/10/2010,07:37:00,1.782,0.076,241.040,7.400,0.000,0.000,18.0
21/10/2010,07:38:00,1.774,0.074,240.650,7.400,0.000,0.000,19.0
21/10/2010,07:39:00,1.774,0.076,241.080,7.200,0.000,0.000,18.0
21/10/2010,07:40:00,1.888,0.074,240.970,7.800,0.000,0.000,19.0
21/10/2010,07:41:00,1.946,0.074,241.510,8.000,0.000,0.000,18.0
21/10/2010,07:42:00,1.938,0.074,241.250,8.000,0.000,0.000,19.0
21/10/2010,07:43:00,1.870,0.050,241.100,7.600,0.000,0.000,18.0
21/10/2010,07:44:00,1.680,0.056,240.800,7.000,0.000,0.000,19.0
21/10/2010,07:45:00,1.684,0.056,241.270,7.000,0.000,0.000,18.0
21/10/2010,07:46:00,1.682,0.056,241.480,6.800,0.000,0.000,19.0
21/10/2010,07:47:00,1.680,0.056,241.390,6.800,0.000,0.000,18.0
21/10/2010,07:48:00,1.676,0.058,240.990,6.800,0.000,0.000,19.0
21/10/2010,07:49:00,1.664,0.060,239.970,6.800,0.000,0.000,18.0
21/10/2010,07:50:00,1.906,0.064,239.480,8.000,0.000,0.000,18.0
21/10/2010,07:51:00,2.372,0.052,238.690,9.800,0.000,0.000,18.0
21/10/2010,07:52:00,2.490,0.000,238.680,10.400,0.000,0.000,18.0
21/10/2010,07:53:00,2.326,0.000,239.330,9.600,0.000,0.000,18.0
21/10/2010,07:54:00,2.044,0.000,239.490,8.400,0.000,0.000,19.0
21/10/2010,07:55:00,3.930,0.074,237.400,17.000,0.000,0.000,18.0
21/10/2010,07:56:00,1.984,0.064,240.120,8.600,0.000,0.000,18.0
21/10/2010,07:57:00,1.876,0.062,241.220,7.800,0.000,0.000,18.0
21/10/2010,07:58:00,1.854,0.064,239.730,7.600,0.000,0.000,19.0
21/10/2010,07:59:00,1.844,0.066,239.140,7.600,0.000,0.000,18.0
21/10/2010,08:00:00,1.844,0.066,239.490,7.600,0.000,0.000,18.0
21/10/2010,08:01:00,1.846,0.066,239.570,7.600,0.000,0.000,18.0
21/10/2010,08:02:00,1.898,0.000,239.830,7.800,0.000,0.000,18.0
21/10/2010,08:03:00,2.038,0.154,240.080,8.400,0.000,0.000,19.0
21/10/2010,08:04:00,2.004,0.170,240.200,8.400,0.000,0.000,18.0
21/10/2010,08:05:00,1.676,0.176,240.360,7.000,0.000,0.000,18.0
21/10/2010,08:06:00,1.502,0.180,240.220,6.200,0.000,0.000,19.0
21/10/2010,08:07:00,1.500,0.182,240.960,6.200,0.000,0.000,18.0
21/10/2010,08:08:00,1.516,0.190,242.630,6.200,0.000,0.000,19.0
21/10/2010,08:09:00,1.510,0.188,242.370,6.200,0.000,0.000,18.0
21/10/2010,08:10:00,1.520,0.192,243.220,6.200,0.000,0.000,19.0
21/10/2010,08:11:00,1.454,0.092,243.220,6.000,0.000,0.000,19.0
21/10/2010,08:12:00,1.446,0.086,242.870,5.800,0.000,0.000,19.0
21/10/2010,08:13:00,1.424,0.060,242.940,5.800,0.000,0.000,18.0
21/10/2010,08:14:00,1.350,0.048,243.400,5.400,0.000,0.000,19.0
21/10/2010,08:15:00,1.354,0.048,243.700,5.400,0.000,0.000,19.0
21/10/2010,08:16:00,1.346,0.050,242.980,5.400,0.000,0.000,19.0
21/10/2010,08:17:00,1.360,0.046,244.230,5.400,0.000,0.000,19.0
21/10/2010,08:18:00,1.356,0.048,243.270,5.600,0.000,0.000,19.0
21/10/2010,08:19:00,1.344,0.052,242.180,5.400,0.000,0.000,18.0
21/10/2010,08:20:00,1.340,0.052,242.080,5.400,0.000,0.000,19.0
21/10/2010,08:21:00,1.328,0.054,241.280,5.400,0.000,0.000,18.0
21/10/2010,08:22:00,1.332,0.052,241.720,5.400,0.000,0.000,19.0
21/10/2010,08:23:00,1.334,0.052,241.900,5.400,0.000,0.000,18.0
21/10/2010,08:24:00,1.338,0.052,242.210,5.400,0.000,0.000,19.0
21/10/2010,08:25:00,1.346,0.052,242.200,5.400,0.000,0.000,19.0
21/10/2010,08:26:00,1.354,0.050,243.070,5.400,0.000,0.000,18.0
21/10/2010,08:27:00,1.354,0.050,243.290,5.400,0.000,0.000,19.0
21/10/2010,08:28:00,1.348,0.050,243.220,5.400,0.000,0.000,19.0
21/10/2010,08:29:00,1.350,0.050,243.420,5.400,0.000,0.000,19.0
21/10/2010,08:30:00,1.360,0.048,244.280,5.400,0.000,0.000,19.0
21/10/2010,08:31:00,1.360,0.048,244.270,5.400,0.000,0.000,19.0
21/10/2010,08:32:00,1.434,0.000,244.210,5.800,0.000,0.000,18.0
21/10/2010,08:33:00,1.470,0.088,243.640,6.000,0.000,0.000,19.0
21/10/2010,08:34:00,1.456,0.086,242.900,6.000,0.000,0.000,19.0
21/10/2010,08:35:00,1.454,0.088,243.500,6.000,0.000,0.000,19.0
21/10/2010,08:36:00,1.448,0.086,242.990,5.800,0.000,0.000,19.0
21/10/2010,08:37:00,1.444,0.084,242.780,5.800,0.000,0.000,18.0
21/10/2010,08:38:00,1.496,0.122,243.920,6.200,0.000,0.000,19.0
21/10/2010,08:39:00,1.542,0.198,244.330,6.200,0.000,0.000,19.0
21/10/2010,08:40:00,1.540,0.198,244.240,6.200,0.000,0.000,19.0
