Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/3/2010,12:22:00,1.486,0.220,241.700,6.200,0.000,0.000,19.0
11/3/2010,12:23:00,1.506,0.230,243.720,6.200,0.000,0.000,19.0
11/3/2010,12:24:00,1.498,0.228,243.330,6.200,0.000,0.000,19.0
11/3/2010,12:25:00,1.490,0.224,242.620,6.200,0.000,0.000,18.0
11/3/2010,12:26:00,1.460,0.178,242.730,6.000,0.000,0.000,19.0
11/3/2010,12:27:00,1.382,0.066,242.320,5.600,0.000,0.000,19.0
11/3/2010,12:28:00,1.334,0.000,243.270,5.400,0.000,0.000,18.0
11/3/2010,12:29:00,1.332,0.000,243.100,5.400,0.000,0.000,19.0
11/3/2010,12:30:00,1.338,0.000,243.730,5.400,0.000,0.000,19.0
11/3/2010,12:31:00,1.344,0.000,244.210,5.400,0.000,0.000,19.0
11/3/2010,12:32:00,1.338,0.000,243.650,5.400,0.000,0.000,19.0
11/3/2010,12:33:00,1.346,0.000,244.560,5.400,0.000,0.000,19.0
11/3/2010,12:34:00,1.336,0.000,243.610,5.400,0.000,0.000,19.0
11/3/2010,12:35:00,1.334,0.000,243.360,5.400,0.000,0.000,19.0
11/3/2010,12:36:00,1.338,0.000,243.740,5.400,0.000,0.000,18.0
11/3/2010,12:37:00,1.344,0.000,244.200,5.400,0.000,0.000,19.0
11/3/2010,12:38:00,1.358,0.000,243.780,5.600,0.000,0.000,19.0
11/3/2010,12:39:00,1.448,0.124,243.940,5.800,0.000,0.000,19.0
11/3/2010,12:40:00,1.432,0.120,242.860,5.800,0.000,0.000,19.0
11/3/2010,12:41:00,1.428,0.120,242.800,5.800,0.000,0.000,19.0
11/3/2010,12:42:00,1.426,0.120,242.850,5.800,0.000,0.000,18.0
11/3/2010,12:43:00,1.426,0.120,243.030,5.800,0.000,0.000,19.0
11/3/2010,12:44:00,1.426,0.122,243.140,5.800,0.000,0.000,19.0
11/3/2010,12:45:00,1.426,0.122,243.210,5.800,0.000,0.000,19.0
11/3/2010,12:46:00,1.398,0.110,240.840,5.800,0.000,0.000,18.0
11/3/2010,12:47:00,1.310,0.000,240.970,5.400,0.000,0.000,19.0
11/3/2010,12:48:00,1.308,0.000,240.880,5.400,0.000,0.000,18.0
11/3/2010,12:49:00,1.310,0.000,241.090,5.400,0.000,0.000,19.0
11/3/2010,12:50:00,1.326,0.000,242.600,5.400,0.000,0.000,18.0
11/3/2010,12:51:00,1.336,0.000,243.510,5.400,0.000,0.000,19.0
11/3/2010,12:52:00,1.322,0.000,242.150,5.400,0.000,0.000,19.0
11/3/2010,12:53:00,1.326,0.000,242.560,5.400,0.000,0.000,18.0
11/3/2010,12:54:00,1.326,0.000,242.530,5.400,0.000,0.000,19.0
11/3/2010,12:55:00,1.318,0.000,241.790,5.400,0.000,0.000,19.0
11/3/2010,12:56:00,1.324,0.000,242.310,5.400,0.000,0.000,18.0
11/3/2010,12:57:00,1.326,0.000,242.530,5.400,0.000,0.000,19.0
11/3/2010,12:58:00,1.412,0.072,242.850,5.800,0.000,0.000,19.0
11/3/2010,12:59:00,1.436,0.120,243.030,5.800,0.000,0.000,18.0
11/3/2010,13:00:00,1.424,0.118,242.440,5.800,0.000,0.000,19.0
11/3/2010,13:01:00,1.424,0.118,242.560,5.800,0.000,0.000,19.0
11/3/2010,13:02:00,1.410,0.114,241.460,5.800,0.000,0.000,18.0
11/3/2010,13:03:00,1.442,0.142,241.190,6.000,0.000,0.000,19.0
11/3/2010,13:04:00,1.482,0.218,241.370,6.200,0.000,0.000,18.0
11/3/2010,13:05:00,1.478,0.218,241.130,6.200,0.000,0.000,19.0
11/3/2010,13:06:00,1.416,0.128,241.150,5.800,0.000,0.000,18.0
11/3/2010,13:07:00,1.390,0.084,241.600,5.600,0.000,0.000,19.0
11/3/2010,13:08:00,1.378,0.082,240.590,5.600,0.000,0.000,18.0
11/3/2010,13:09:00,1.376,0.082,240.630,5.600,0.000,0.000,19.0
11/3/2010,13:10:00,1.370,0.080,240.040,5.600,0.000,0.000,18.0
11/3/2010,13:11:00,1.386,0.084,241.750,5.600,0.000,0.000,19.0
11/3/2010,13:12:00,1.392,0.086,242.330,5.600,0.000,0.000,18.0
11/3/2010,13:13:00,1.396,0.088,242.700,5.600,0.000,0.000,19.0
11/3/2010,13:14:00,1.350,0.000,242.900,5.400,0.000,0.000,19.0
11/3/2010,13:15:00,1.326,0.000,242.550,5.400,0.000,0.000,18.0
11/3/2010,13:16:00,1.324,0.000,242.420,5.400,0.000,0.000,19.0
11/3/2010,13:17:00,1.376,0.000,243.440,5.600,0.000,0.000,19.0
11/3/2010,13:18:00,1.438,0.120,243.000,5.800,0.000,0.000,19.0
11/3/2010,13:19:00,1.442,0.122,243.740,5.800,0.000,0.000,18.0
11/3/2010,13:20:00,1.440,0.124,243.830,5.800,0.000,0.000,19.0
11/3/2010,13:21:00,1.430,0.120,243.080,5.800,0.000,0.000,19.0
11/3/2010,13:22:00,1.430,0.122,243.310,5.800,0.000,0.000,19.0
11/3/2010,13:23:00,1.420,0.118,242.480,5.800,0.000,0.000,19.0
11/3/2010,13:24:00,1.414,0.118,242.130,5.800,0.000,0.000,18.0
11/3/2010,13:25:00,1.390,0.084,242.070,5.600,0.000,0.000,19.0
11/3/2010,13:26:00,1.318,0.000,241.710,5.400,0.000,0.000,18.0
11/3/2010,13:27:00,1.316,0.000,241.640,5.400,0.000,0.000,19.0
11/3/2010,13:28:00,1.320,0.000,242.000,5.400,0.000,0.000,19.0
11/3/2010,13:29:00,1.308,0.000,240.890,5.400,0.000,0.000,18.0
11/3/2010,13:30:00,1.314,0.000,241.360,5.400,0.000,0.000,19.0
11/3/2010,13:31:00,1.320,0.000,242.070,5.400,0.000,0.000,18.0
11/3/2010,13:32:00,1.324,0.000,241.990,5.400,0.000,0.000,19.0
11/3/2010,13:33:00,1.338,0.000,243.020,5.400,0.000,0.000,19.0
11/3/2010,13:34:00,1.350,0.000,244.060,5.400,0.000,0.000,18.0
11/3/2010,13:35:00,1.334,0.000,243.120,5.400,0.000,0.000,19.0
11/3/2010,13:36:00,1.324,0.000,242.400,5.400,0.000,0.000,19.0
11/3/2010,13:37:00,1.430,0.100,242.630,5.800,0.000,0.000,19.0
11/3/2010,13:38:00,1.428,0.118,242.510,5.800,0.000,0.000,18.0
11/3/2010,13:39:00,1.430,0.120,242.970,5.800,0.000,0.000,19.0
11/3/2010,13:40:00,1.426,0.120,242.830,5.800,0.000,0.000,19.0
11/3/2010,13:41:00,1.414,0.116,241.870,5.800,0.000,0.000,18.0
11/3/2010,13:42:00,1.410,0.114,241.650,5.800,0.000,0.000,19.0
11/3/2010,13:43:00,1.502,0.228,241.770,6.200,0.000,0.000,19.0
11/3/2010,13:44:00,1.488,0.238,241.580,6.200,0.000,1.000,18.0
11/3/2010,13:45:00,1.410,0.122,241.640,5.800,0.000,2.000,19.0
11/3/2010,13:46:00,1.396,0.102,241.690,5.800,0.000,1.000,18.0
11/3/2010,13:47:00,1.404,0.104,242.010,5.800,0.000,2.000,19.0
11/3/2010,13:48:00,1.410,0.104,242.080,5.800,0.000,1.000,18.0
11/3/2010,13:49:00,1.402,0.102,241.400,5.800,0.000,1.000,19.0
11/3/2010,13:50:00,1.412,0.106,242.300,5.800,0.000,2.000,19.0
11/3/2010,13:51:00,1.422,0.110,242.250,5.800,0.000,1.000,18.0
11/3/2010,13:52:00,1.472,0.204,240.750,6.000,0.000,2.000,19.0
11/3/2010,13:53:00,1.486,0.214,242.990,6.000,0.000,1.000,18.0
11/3/2010,13:54:00,1.492,0.216,243.520,6.200,0.000,1.000,19.0
11/3/2010,13:55:00,1.478,0.212,242.400,6.000,0.000,2.000,19.0
11/3/2010,13:56:00,1.526,0.256,242.330,6.400,0.000,1.000,19.0
11/3/2010,13:57:00,1.578,0.344,241.820,6.600,0.000,2.000,18.0
11/3/2010,13:58:00,1.570,0.344,241.730,6.600,0.000,1.000,19.0
11/3/2010,13:59:00,1.576,0.350,242.650,6.600,0.000,1.000,18.0
11/3/2010,14:00:00,1.566,0.346,242.100,6.600,0.000,2.000,19.0
11/3/2010,14:01:00,1.566,0.348,242.280,6.600,0.000,1.000,19.0
11/3/2010,14:02:00,1.520,0.272,242.470,6.200,0.000,2.000,18.0
11/3/2010,14:03:00,1.504,0.244,242.490,6.200,0.000,1.000,19.0
11/3/2010,14:04:00,1.482,0.208,242.960,6.000,0.000,1.000,19.0
11/3/2010,14:05:00,1.398,0.104,241.780,5.800,0.000,2.000,18.0
11/3/2010,14:06:00,1.402,0.104,242.210,5.800,0.000,1.000,19.0
11/3/2010,14:07:00,1.406,0.106,242.600,5.800,0.000,1.000,19.0
11/3/2010,14:08:00,1.390,0.100,241.180,5.600,0.000,1.000,18.0
11/3/2010,14:09:00,1.398,0.104,242.210,5.800,0.000,2.000,19.0
11/3/2010,14:10:00,1.396,0.104,242.490,5.600,0.000,1.000,19.0
11/3/2010,14:11:00,1.396,0.104,242.460,5.600,0.000,1.000,18.0
11/3/2010,14:12:00,1.412,0.110,244.050,5.800,0.000,1.000,19.0
11/3/2010,14:13:00,1.414,0.110,244.280,5.800,0.000,2.000,19.0
11/3/2010,14:14:00,1.414,0.112,244.370,5.800,0.000,1.000,19.0
11/3/2010,14:15:00,1.416,0.112,244.540,5.800,0.000,1.000,19.0
11/3/2010,14:16:00,1.518,0.236,243.820,6.200,0.000,1.000,19.0
11/3/2010,14:17:00,1.514,0.248,243.550,6.200,0.000,1.000,19.0
11/3/2010,14:18:00,1.514,0.248,243.760,6.200,0.000,2.000,19.0
11/3/2010,14:19:00,1.504,0.246,243.100,6.200,0.000,1.000,18.0
11/3/2010,14:20:00,1.502,0.244,242.950,6.200,0.000,1.000,19.0
11/3/2010,14:21:00,1.494,0.242,242.500,6.200,0.000,1.000,19.0
11/3/2010,14:22:00,1.488,0.240,242.130,6.200,0.000,2.000,19.0
11/3/2010,14:23:00,1.488,0.240,242.180,6.200,0.000,1.000,18.0
11/3/2010,14:24:00,1.404,0.126,241.720,5.800,0.000,1.000,19.0
11/3/2010,14:25:00,1.392,0.104,242.590,5.600,0.000,1.000,18.0
11/3/2010,14:26:00,1.390,0.104,242.440,5.600,0.000,1.000,19.0
11/3/2010,14:27:00,1.392,0.104,242.610,5.600,0.000,1.000,19.0
11/3/2010,14:28:00,1.402,0.108,243.480,5.600,0.000,2.000,19.0
11/3/2010,14:29:00,1.392,0.104,242.460,5.600,0.000,1.000,18.0
11/3/2010,14:30:00,1.396,0.104,242.890,5.600,0.000,1.000,19.0
11/3/2010,14:31:00,1.394,0.106,242.810,5.600,0.000,1.000,19.0
11/3/2010,14:32:00,1.400,0.106,243.000,5.600,0.000,1.000,19.0
11/3/2010,14:33:00,1.414,0.110,243.840,5.800,0.000,2.000,18.0
11/3/2010,14:34:00,1.408,0.108,243.390,5.800,0.000,1.000,19.0
11/3/2010,14:35:00,1.476,0.170,244.440,6.000,0.000,1.000,19.0
11/3/2010,14:36:00,1.516,0.246,243.650,6.200,0.000,1.000,19.0
11/3/2010,14:37:00,1.506,0.246,243.450,6.200,0.000,1.000,19.0
11/3/2010,14:38:00,1.502,0.246,243.640,6.200,0.000,1.000,19.0
11/3/2010,14:39:00,1.514,0.254,244.920,6.200,0.000,2.000,19.0
11/3/2010,14:40:00,1.588,0.338,244.710,6.600,0.000,1.000,19.0
11/3/2010,14:41:00,1.580,0.358,244.400,6.600,0.000,1.000,19.0
11/3/2010,14:42:00,1.580,0.358,244.400,6.600,0.000,1.000,19.0
11/3/2010,14:43:00,1.536,0.302,243.910,6.400,0.000,1.000,19.0
11/3/2010,14:44:00,1.482,0.218,244.200,6.000,0.000,1.000,19.0
11/3/2010,14:45:00,1.488,0.220,244.800,6.000,0.000,2.000,19.0
11/3/2010,14:46:00,1.446,0.138,245.070,5.800,0.000,0.000,19.0
11/3/2010,14:47:00,1.428,0.096,245.230,5.800,0.000,0.000,19.0
11/3/2010,14:48:00,1.438,0.098,245.890,5.800,0.000,0.000,19.0
11/3/2010,14:49:00,1.422,0.094,244.620,5.800,0.000,0.000,19.0
11/3/2010,14:50:00,1.420,0.092,244.880,5.800,0.000,0.000,19.0
11/3/2010,14:51:00,1.334,0.000,243.630,5.400,0.000,0.000,19.0
11/3/2010,14:52:00,1.338,0.000,243.960,5.400,0.000,0.000,19.0
11/3/2010,14:53:00,1.342,0.000,244.160,5.400,0.000,0.000,19.0
11/3/2010,14:54:00,1.356,0.000,244.050,5.600,0.000,0.000,19.0
11/3/2010,14:55:00,1.458,0.128,244.920,5.800,0.000,0.000,19.0
11/3/2010,14:56:00,1.444,0.124,244.070,5.800,0.000,0.000,19.0
11/3/2010,14:57:00,1.444,0.126,244.430,5.800,0.000,0.000,19.0
11/3/2010,14:58:00,1.448,0.128,245.010,5.800,0.000,0.000,19.0
11/3/2010,14:59:00,1.446,0.128,244.860,5.800,0.000,0.000,19.0
11/3/2010,15:00:00,1.448,0.128,245.260,5.800,0.000,0.000,19.0
11/3/2010,15:01:00,1.444,0.126,244.870,5.800,0.000,0.000,19.0
11/3/2010,15:02:00,1.436,0.124,244.220,5.800,0.000,0.000,19.0
11/3/2010,15:03:00,1.348,0.000,244.460,5.400,0.000,0.000,19.0
11/3/2010,15:04:00,1.338,0.000,243.910,5.400,0.000,0.000,19.0
11/3/2010,15:05:00,0.446,0.000,245.600,2.400,0.000,0.000,5.0
11/3/2010,15:06:00,0.244,0.000,245.340,1.000,0.000,0.000,0.0
11/3/2010,15:07:00,0.242,0.000,244.790,1.000,0.000,0.000,1.0
11/3/2010,15:08:00,0.242,0.000,244.330,1.000,0.000,0.000,1.0
11/3/2010,15:09:00,0.242,0.000,243.820,1.000,0.000,0.000,0.0
11/3/2010,15:10:00,0.240,0.000,243.170,1.000,0.000,0.000,1.0
11/3/2010,15:11:00,0.242,0.000,243.910,1.000,0.000,0.000,1.0
11/3/2010,15:12:00,0.242,0.000,243.750,1.000,0.000,0.000,0.0
11/3/2010,15:13:00,0.242,0.000,244.520,1.000,0.000,0.000,1.0
11/3/2010,15:14:00,0.338,0.104,244.500,1.400,0.000,0.000,1.0
11/3/2010,15:15:00,0.348,0.134,243.720,1.400,0.000,0.000,0.0
11/3/2010,15:16:00,0.344,0.138,244.510,1.400,0.000,0.000,1.0
11/3/2010,15:17:00,0.344,0.140,245.090,1.400,0.000,0.000,1.0
11/3/2010,15:18:00,0.342,0.140,245.060,1.400,0.000,0.000,0.0
11/3/2010,15:19:00,0.342,0.142,245.710,1.400,0.000,0.000,1.0
11/3/2010,15:20:00,0.342,0.142,245.830,1.400,0.000,0.000,1.0
11/3/2010,15:21:00,0.340,0.142,245.550,1.400,0.000,0.000,0.0
11/3/2010,15:22:00,0.274,0.046,245.850,1.200,0.000,0.000,1.0
11/3/2010,15:23:00,0.244,0.000,244.670,1.000,0.000,0.000,1.0
11/3/2010,15:24:00,0.244,0.000,244.970,1.000,0.000,0.000,1.0
11/3/2010,15:25:00,0.244,0.000,245.020,1.000,0.000,0.000,0.0
11/3/2010,15:26:00,0.246,0.000,245.850,1.000,0.000,0.000,1.0
11/3/2010,15:27:00,0.246,0.000,245.860,1.000,0.000,0.000,1.0
11/3/2010,15:28:00,0.242,0.000,244.440,1.000,0.000,0.000,0.0
11/3/2010,15:29:00,0.284,0.000,244.160,1.200,0.000,0.000,1.0
11/3/2010,15:30:00,0.318,0.102,243.800,1.400,0.000,0.000,1.0
11/3/2010,15:31:00,0.318,0.102,243.610,1.400,0.000,0.000,0.0
11/3/2010,15:32:00,0.324,0.106,244.490,1.400,0.000,0.000,1.0
11/3/2010,15:33:00,0.378,0.158,244.670,1.800,0.000,0.000,1.0
11/3/2010,15:34:00,0.434,0.246,244.660,2.000,0.000,0.000,0.0
11/3/2010,15:35:00,0.422,0.250,245.550,2.000,0.000,0.000,1.0
11/3/2010,15:36:00,0.416,0.244,244.200,2.000,0.000,0.000,1.0
11/3/2010,15:37:00,0.414,0.246,244.700,1.800,0.000,0.000,0.0
11/3/2010,15:38:00,0.412,0.246,244.650,1.800,0.000,0.000,1.0
11/3/2010,15:39:00,0.412,0.248,245.180,1.800,0.000,0.000,1.0
11/3/2010,15:40:00,0.354,0.162,246.950,1.600,0.000,0.000,0.0
11/3/2010,15:41:00,0.330,0.126,246.770,1.400,0.000,0.000,1.0
11/3/2010,15:42:00,0.248,0.000,246.540,1.000,0.000,0.000,1.0
11/3/2010,15:43:00,0.248,0.000,246.520,1.000,0.000,0.000,0.0
11/3/2010,15:44:00,0.246,0.000,245.580,1.000,0.000,0.000,1.0
11/3/2010,15:45:00,0.246,0.000,245.650,1.000,0.000,0.000,1.0
11/3/2010,15:46:00,0.248,0.000,246.720,1.000,0.000,0.000,0.0
11/3/2010,15:47:00,0.250,0.000,246.150,1.000,0.000,0.000,1.0
11/3/2010,15:48:00,0.254,0.000,246.230,1.000,0.000,0.000,1.0
11/3/2010,15:49:00,0.252,0.000,245.270,1.000,0.000,0.000,0.0
11/3/2010,15:50:00,0.248,0.000,243.930,1.000,0.000,0.000,1.0
11/3/2010,15:51:00,0.248,0.000,243.240,1.000,0.000,0.000,1.0
11/3/2010,15:52:00,0.248,0.000,244.120,1.000,0.000,0.000,0.0
11/3/2010,15:53:00,0.358,0.124,244.400,1.600,0.000,0.000,1.0
11/3/2010,15:54:00,0.350,0.138,245.020,1.400,0.000,0.000,1.0
11/3/2010,15:55:00,0.344,0.136,244.260,1.400,0.000,0.000,0.0
11/3/2010,15:56:00,0.342,0.134,244.120,1.400,0.000,0.000,1.0
11/3/2010,15:57:00,0.340,0.134,243.930,1.400,0.000,0.000,1.0
11/3/2010,15:58:00,0.338,0.136,244.370,1.400,0.000,0.000,0.0
11/3/2010,15:59:00,0.340,0.138,244.850,1.400,0.000,0.000,1.0
11/3/2010,16:00:00,0.340,0.138,245.010,1.400,0.000,0.000,1.0
11/3/2010,16:01:00,0.250,0.000,242.210,1.000,0.000,0.000,0.0
11/3/2010,16:02:00,0.240,0.000,241.050,1.000,0.000,0.000,1.0
11/3/2010,16:03:00,0.244,0.000,241.930,1.000,0.000,0.000,1.0
11/3/2010,16:04:00,0.242,0.000,240.950,1.000,0.000,0.000,0.0
11/3/2010,16:05:00,0.244,0.000,242.180,1.000,0.000,0.000,1.0
11/3/2010,16:06:00,0.242,0.000,240.710,1.000,0.000,0.000,1.0
11/3/2010,16:07:00,0.248,0.000,243.890,1.000,0.000,0.000,0.0
11/3/2010,16:08:00,0.248,0.000,243.600,1.000,0.000,0.000,1.0
11/3/2010,16:09:00,0.246,0.000,242.900,1.000,0.000,0.000,1.0
11/3/2010,16:10:00,0.244,0.000,242.310,1.000,0.000,0.000,0.0
11/3/2010,16:11:00,0.244,0.000,241.680,1.000,0.000,0.000,1.0
11/3/2010,16:12:00,0.310,0.066,241.180,1.400,0.000,0.000,1.0
11/3/2010,16:13:00,0.344,0.128,242.320,1.400,0.000,0.000,0.0
11/3/2010,16:14:00,0.338,0.126,241.790,1.400,0.000,0.000,1.0
11/3/2010,16:15:00,0.336,0.126,241.590,1.400,0.000,0.000,1.0
11/3/2010,16:16:00,0.334,0.124,241.330,1.400,0.000,0.000,0.0
11/3/2010,16:17:00,0.336,0.122,240.830,1.400,0.000,0.000,1.0
11/3/2010,16:18:00,0.428,0.222,240.640,2.000,0.000,0.000,1.0
11/3/2010,16:19:00,0.410,0.222,239.910,1.800,0.000,0.000,0.0
11/3/2010,16:20:00,0.374,0.170,239.960,1.600,0.000,0.000,1.0
11/3/2010,16:21:00,0.318,0.094,241.010,1.400,0.000,0.000,1.0
11/3/2010,16:22:00,0.318,0.096,241.480,1.400,0.000,0.000,0.0
11/3/2010,16:23:00,0.318,0.096,241.810,1.400,0.000,0.000,1.0
11/3/2010,16:24:00,0.314,0.094,241.290,1.400,0.000,0.000,1.0
11/3/2010,16:25:00,0.314,0.094,241.030,1.200,0.000,0.000,0.0
11/3/2010,16:26:00,0.314,0.094,241.360,1.200,0.000,0.000,1.0
11/3/2010,16:27:00,0.312,0.096,242.100,1.200,0.000,0.000,1.0
11/3/2010,16:28:00,0.290,0.072,242.500,1.200,0.000,0.000,0.0
11/3/2010,16:29:00,0.240,0.000,243.520,1.000,0.000,0.000,1.0
11/3/2010,16:30:00,0.240,0.000,243.380,1.000,0.000,0.000,1.0
11/3/2010,16:31:00,0.268,0.000,243.170,1.200,0.000,0.000,0.0
11/3/2010,16:32:00,0.354,0.134,243.720,1.400,0.000,0.000,1.0
11/3/2010,16:33:00,0.352,0.134,243.890,1.400,0.000,0.000,1.0
11/3/2010,16:34:00,0.350,0.138,244.490,1.400,0.000,0.000,0.0
11/3/2010,16:35:00,0.348,0.138,244.490,1.400,0.000,0.000,1.0
11/3/2010,16:36:00,0.344,0.136,243.940,1.400,0.000,0.000,1.0
11/3/2010,16:37:00,0.344,0.136,244.280,1.400,0.000,0.000,0.0
11/3/2010,16:38:00,0.342,0.134,243.530,1.400,0.000,0.000,1.0
11/3/2010,16:39:00,0.342,0.134,243.510,1.400,0.000,0.000,1.0
11/3/2010,16:40:00,0.252,0.000,244.500,1.000,0.000,0.000,0.0
11/3/2010,16:41:00,0.240,0.000,243.470,1.000,0.000,0.000,1.0
11/3/2010,16:42:00,0.240,0.000,243.400,1.000,0.000,0.000,1.0
11/3/2010,16:43:00,0.240,0.000,244.140,1.000,0.000,0.000,0.0
11/3/2010,16:44:00,0.240,0.000,243.640,1.000,0.000,0.000,1.0
11/3/2010,16:45:00,0.240,0.000,243.770,1.000,0.000,0.000,1.0
11/3/2010,16:46:00,0.240,0.000,244.080,1.000,0.000,0.000,0.0
11/3/2010,16:47:00,0.244,0.000,243.970,1.000,0.000,0.000,1.0
11/3/2010,16:48:00,0.248,0.000,243.800,1.000,0.000,0.000,1.0
11/3/2010,16:49:00,0.250,0.000,244.840,1.000,0.000,0.000,0.0
11/3/2010,16:50:00,0.248,0.000,243.940,1.000,0.000,0.000,1.0
11/3/2010,16:51:00,0.338,0.094,243.040,1.400,0.000,0.000,1.0
11/3/2010,16:52:00,0.352,0.130,243.130,1.400,0.000,0.000,0.0
11/3/2010,16:53:00,0.340,0.126,242.230,1.400,0.000,0.000,1.0
11/3/2010,16:54:00,0.336,0.126,242.240,1.400,0.000,0.000,1.0
11/3/2010,16:55:00,0.334,0.128,242.260,1.400,0.000,0.000,0.0
11/3/2010,16:56:00,0.332,0.126,241.830,1.400,0.000,0.000,1.0
11/3/2010,16:57:00,0.330,0.122,240.800,1.400,0.000,0.000,1.0
11/3/2010,16:58:00,0.328,0.120,240.070,1.400,0.000,0.000,0.0
11/3/2010,16:59:00,0.280,0.052,240.460,1.200,0.000,0.000,1.0
11/3/2010,17:00:00,0.238,0.000,242.280,1.000,0.000,0.000,1.0
11/3/2010,17:01:00,0.236,0.000,241.730,1.000,0.000,0.000,0.0
11/3/2010,17:02:00,0.240,0.000,241.420,1.000,0.000,0.000,1.0
11/3/2010,17:03:00,0.244,0.000,241.980,1.000,0.000,0.000,1.0
11/3/2010,17:04:00,0.242,0.000,241.000,1.000,0.000,0.000,0.0
11/3/2010,17:05:00,0.242,0.000,242.810,1.000,0.000,0.000,1.0
11/3/2010,17:06:00,0.270,0.000,243.410,1.200,0.000,0.000,1.0
11/3/2010,17:07:00,0.314,0.098,242.530,1.400,0.000,0.000,0.0
11/3/2010,17:08:00,0.314,0.100,242.900,1.200,0.000,0.000,1.0
11/3/2010,17:09:00,0.316,0.102,243.310,1.400,0.000,0.000,1.0
11/3/2010,17:10:00,0.368,0.154,242.420,1.600,0.000,0.000,0.0
11/3/2010,17:11:00,0.420,0.232,241.870,2.000,0.000,0.000,1.0
11/3/2010,17:12:00,0.416,0.240,243.520,2.000,0.000,0.000,1.0
11/3/2010,17:13:00,0.410,0.236,242.430,1.800,0.000,0.000,0.0
11/3/2010,17:14:00,0.406,0.232,241.770,1.800,0.000,0.000,1.0
11/3/2010,17:15:00,0.404,0.230,241.530,1.800,0.000,0.000,0.0
11/3/2010,17:16:00,0.402,0.228,241.030,1.800,0.000,0.000,1.0
11/3/2010,17:17:00,0.404,0.234,242.240,1.800,0.000,0.000,1.0
11/3/2010,17:18:00,0.338,0.140,243.690,1.400,0.000,0.000,0.0
11/3/2010,17:19:00,0.242,0.000,244.810,1.000,0.000,0.000,1.0
11/3/2010,17:20:00,0.242,0.000,244.290,1.000,0.000,0.000,1.0
11/3/2010,17:21:00,0.242,0.000,244.210,1.000,0.000,0.000,0.0
11/3/2010,17:22:00,0.242,0.000,244.710,1.000,0.000,0.000,1.0
11/3/2010,17:23:00,0.242,0.000,244.680,1.000,0.000,0.000,1.0
11/3/2010,17:24:00,0.242,0.000,244.370,1.000,0.000,0.000,1.0
11/3/2010,17:25:00,0.242,0.000,244.770,1.000,0.000,0.000,0.0
11/3/2010,17:26:00,0.242,0.000,244.060,1.000,0.000,0.000,1.0
11/3/2010,17:27:00,0.240,0.000,243.230,1.000,0.000,0.000,1.0
11/3/2010,17:28:00,0.238,0.000,242.780,1.000,0.000,0.000,0.0
11/3/2010,17:29:00,0.242,0.000,243.370,1.000,0.000,0.000,1.0
11/3/2010,17:30:00,0.362,0.134,242.890,1.600,0.000,0.000,1.0
11/3/2010,17:31:00,0.344,0.132,243.060,1.400,0.000,0.000,0.0
11/3/2010,17:32:00,0.338,0.128,242.040,1.400,0.000,0.000,1.0
11/3/2010,17:33:00,0.338,0.130,242.320,1.400,0.000,0.000,0.0
11/3/2010,17:34:00,0.336,0.132,243.000,1.400,0.000,0.000,1.0
11/3/2010,17:35:00,0.334,0.128,242.050,1.400,0.000,0.000,1.0
11/3/2010,17:36:00,0.332,0.128,241.990,1.400,0.000,0.000,0.0
11/3/2010,17:37:00,0.338,0.130,242.740,1.400,0.000,0.000,1.0
11/3/2010,17:38:00,0.268,0.000,242.960,1.200,0.000,0.000,1.0
11/3/2010,17:39:00,0.242,0.000,242.820,1.000,0.000,0.000,0.0
11/3/2010,17:40:00,0.244,0.000,242.760,1.000,0.000,0.000,1.0
11/3/2010,17:41:00,0.244,0.000,243.640,1.000,0.000,0.000,1.0
11/3/2010,17:42:00,0.244,0.000,243.780,1.000,0.000,0.000,0.0
11/3/2010,17:43:00,0.244,0.000,243.500,1.000,0.000,0.000,1.0
11/3/2010,17:44:00,0.244,0.000,243.420,1.000,0.000,0.000,1.0
11/3/2010,17:45:00,0.246,0.000,244.560,1.000,0.000,0.000,0.0
11/3/2010,17:46:00,0.246,0.000,244.390,1.000,0.000,0.000,1.0
11/3/2010,17:47:00,0.244,0.000,243.700,1.000,0.000,0.000,1.0
11/3/2010,17:48:00,0.246,0.000,244.140,1.000,0.000,0.000,0.0
11/3/2010,17:49:00,0.326,0.078,243.280,1.400,0.000,0.000,1.0
11/3/2010,17:50:00,0.358,0.132,243.290,1.600,0.000,0.000,1.0
11/3/2010,17:51:00,0.350,0.134,243.680,1.400,0.000,0.000,0.0
11/3/2010,17:52:00,0.344,0.130,243.040,1.400,0.000,0.000,1.0
11/3/2010,17:53:00,0.342,0.134,243.700,1.400,0.000,0.000,1.0
11/3/2010,17:54:00,0.344,0.136,244.510,1.400,0.000,0.000,1.0
11/3/2010,17:55:00,0.342,0.136,244.050,1.400,0.000,0.000,0.0
11/3/2010,17:56:00,0.388,0.178,244.170,1.800,0.000,0.000,1.0
11/3/2010,17:57:00,0.376,0.184,244.360,1.600,0.000,0.000,1.0
11/3/2010,17:58:00,0.320,0.102,243.330,1.400,0.000,0.000,0.0
11/3/2010,17:59:00,0.322,0.104,244.280,1.400,0.000,0.000,1.0
11/3/2010,18:00:00,0.324,0.108,245.220,1.400,0.000,0.000,1.0
