Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/11/2007,13:42:00,5.972,0.050,240.180,24.800,0.000,75.000,18.0
30/11/2007,13:43:00,5.962,0.000,239.800,24.800,0.000,74.000,18.0
30/11/2007,13:44:00,5.950,0.052,239.760,24.800,0.000,74.000,17.0
30/11/2007,13:45:00,6.190,0.064,239.690,25.800,0.000,74.000,18.0
30/11/2007,13:46:00,6.140,0.000,239.850,25.600,0.000,74.000,17.0
30/11/2007,13:47:00,5.490,0.000,240.350,23.000,0.000,67.000,18.0
30/11/2007,13:48:00,6.612,0.314,238.720,27.800,0.000,59.000,18.0
30/11/2007,13:49:00,6.420,0.078,239.400,27.000,0.000,74.000,17.0
30/11/2007,13:50:00,5.542,0.050,240.280,23.200,0.000,69.000,18.0
30/11/2007,13:51:00,2.678,0.108,243.250,11.000,0.000,19.000,18.0
30/11/2007,13:52:00,4.236,0.102,242.920,18.000,0.000,40.000,18.0
30/11/2007,13:53:00,6.384,0.296,240.340,26.800,0.000,70.000,18.0
30/11/2007,13:54:00,3.536,0.276,243.580,14.800,0.000,18.000,18.0
30/11/2007,13:55:00,3.962,0.124,243.560,16.200,0.000,39.000,18.0
30/11/2007,13:56:00,2.964,0.114,243.930,12.200,0.000,23.000,18.0
30/11/2007,13:57:00,3.472,0.126,243.220,14.400,0.000,30.000,18.0
30/11/2007,13:58:00,4.864,0.088,240.580,20.400,0.000,53.000,18.0
30/11/2007,13:59:00,3.632,0.128,243.360,15.200,0.000,35.000,18.0
30/11/2007,14:00:00,3.608,0.110,243.630,15.000,0.000,32.000,19.0
30/11/2007,14:01:00,4.158,0.124,243.080,17.200,0.000,21.000,18.0
30/11/2007,14:02:00,3.040,0.126,245.430,13.400,0.000,13.000,18.0
30/11/2007,14:03:00,4.662,0.148,242.850,19.200,0.000,36.000,18.0
30/11/2007,14:04:00,2.978,0.190,245.040,12.400,0.000,11.000,19.0
30/11/2007,14:05:00,2.806,0.142,244.410,11.600,0.000,10.000,18.0
30/11/2007,14:06:00,4.014,0.098,243.800,16.400,0.000,24.000,18.0
30/11/2007,14:07:00,4.096,0.000,243.950,17.000,0.000,31.000,18.0
30/11/2007,14:08:00,4.030,0.000,243.790,17.200,0.000,32.000,18.0
30/11/2007,14:09:00,3.558,0.000,243.940,14.800,0.000,19.000,19.0
30/11/2007,14:10:00,4.368,0.098,243.060,18.200,0.000,32.000,18.0
30/11/2007,14:11:00,2.588,0.088,245.040,10.800,0.000,5.000,18.0
30/11/2007,14:12:00,3.384,0.214,244.030,14.200,0.000,19.000,18.0
30/11/2007,14:13:00,3.946,0.202,242.850,16.800,0.000,25.000,19.0
30/11/2007,14:14:00,3.710,0.262,243.080,15.400,0.000,37.000,18.0
30/11/2007,14:15:00,2.026,0.250,244.230,8.400,0.000,8.000,18.0
30/11/2007,14:16:00,1.976,0.284,245.130,8.000,0.000,6.000,18.0
30/11/2007,14:17:00,1.916,0.232,245.440,7.800,0.000,5.000,19.0
30/11/2007,14:18:00,2.010,0.258,245.330,8.200,0.000,7.000,18.0
30/11/2007,14:19:00,1.966,0.220,245.040,8.000,0.000,6.000,19.0
30/11/2007,14:20:00,2.016,0.250,245.120,8.200,0.000,7.000,18.0
30/11/2007,14:21:00,1.866,0.152,244.860,7.600,0.000,6.000,18.0
30/11/2007,14:22:00,1.660,0.102,245.310,6.800,0.000,2.000,19.0
30/11/2007,14:23:00,1.658,0.100,244.630,6.800,0.000,2.000,18.0
30/11/2007,14:24:00,1.676,0.116,244.420,6.800,0.000,3.000,18.0
30/11/2007,14:25:00,1.768,0.114,245.290,7.200,0.000,4.000,19.0
30/11/2007,14:26:00,1.776,0.120,245.360,7.200,0.000,3.000,18.0
30/11/2007,14:27:00,1.728,0.084,245.190,7.000,0.000,2.000,19.0
30/11/2007,14:28:00,1.706,0.068,244.410,7.000,0.000,1.000,18.0
30/11/2007,14:29:00,1.636,0.000,245.370,6.600,0.000,1.000,18.0
30/11/2007,14:30:00,1.618,0.000,245.860,6.600,0.000,2.000,19.0
30/11/2007,14:31:00,3.044,0.000,244.400,13.000,0.000,26.000,18.0
30/11/2007,14:32:00,3.608,0.000,243.350,14.800,0.000,38.000,18.0
30/11/2007,14:33:00,3.082,0.000,242.990,13.200,0.000,29.000,18.0
30/11/2007,14:34:00,3.680,0.132,242.120,15.200,0.000,38.000,18.0
30/11/2007,14:35:00,3.140,0.122,242.970,13.400,0.000,28.000,18.0
30/11/2007,14:36:00,3.690,0.136,242.780,15.200,0.000,38.000,18.0
30/11/2007,14:37:00,3.682,0.128,242.860,15.000,0.000,38.000,19.0
30/11/2007,14:38:00,3.700,0.140,243.350,15.200,0.000,37.000,18.0
30/11/2007,14:39:00,3.694,0.130,243.230,15.200,0.000,38.000,18.0
30/11/2007,14:40:00,3.698,0.140,243.440,15.200,0.000,38.000,18.0
30/11/2007,14:41:00,3.696,0.132,243.720,15.000,0.000,38.000,18.0
30/11/2007,14:42:00,3.700,0.142,243.610,15.200,0.000,38.000,18.0
30/11/2007,14:43:00,3.684,0.128,243.330,15.000,0.000,37.000,18.0
30/11/2007,14:44:00,3.710,0.144,244.050,15.200,0.000,38.000,19.0
30/11/2007,14:45:00,3.668,0.124,242.810,15.000,0.000,38.000,18.0
30/11/2007,14:46:00,3.674,0.136,242.730,15.000,0.000,38.000,18.0
30/11/2007,14:47:00,3.678,0.126,243.130,15.000,0.000,37.000,18.0
30/11/2007,14:48:00,3.682,0.140,243.020,15.000,0.000,38.000,18.0
30/11/2007,14:49:00,3.626,0.000,243.600,14.800,0.000,38.000,18.0
30/11/2007,14:50:00,3.604,0.000,243.560,14.800,0.000,38.000,18.0
30/11/2007,14:51:00,3.578,0.000,242.870,14.600,0.000,37.000,18.0
30/11/2007,14:52:00,3.388,0.000,243.340,14.000,0.000,36.000,18.0
30/11/2007,14:53:00,2.362,0.000,244.290,9.600,0.000,17.000,19.0
30/11/2007,14:54:00,3.608,0.000,243.540,14.800,0.000,37.000,18.0
30/11/2007,14:55:00,3.604,0.000,243.940,14.600,0.000,38.000,18.0
30/11/2007,14:56:00,3.642,0.000,243.790,14.800,0.000,38.000,18.0
30/11/2007,14:57:00,3.652,0.092,243.010,15.000,0.000,37.000,18.0
30/11/2007,14:58:00,2.734,0.124,244.470,11.400,0.000,24.000,19.0
30/11/2007,14:59:00,3.184,0.096,243.570,13.200,0.000,28.000,18.0
30/11/2007,15:00:00,3.666,0.110,243.130,15.000,0.000,38.000,18.0
30/11/2007,15:01:00,3.650,0.092,243.100,15.000,0.000,38.000,18.0
30/11/2007,15:02:00,3.640,0.108,242.370,15.000,0.000,37.000,18.0
30/11/2007,15:03:00,3.612,0.086,241.770,14.800,0.000,37.000,18.0
30/11/2007,15:04:00,3.676,0.114,243.780,15.000,0.000,38.000,18.0
30/11/2007,15:05:00,3.682,0.098,244.480,15.000,0.000,38.000,18.0
30/11/2007,15:06:00,3.718,0.122,245.390,15.000,0.000,38.000,19.0
30/11/2007,15:07:00,2.744,0.112,245.860,11.200,0.000,24.000,18.0
30/11/2007,15:08:00,3.156,0.000,245.140,13.000,0.000,29.000,19.0
30/11/2007,15:09:00,3.640,0.000,245.150,14.800,0.000,38.000,18.0
30/11/2007,15:10:00,3.642,0.000,244.980,14.800,0.000,38.000,19.0
30/11/2007,15:11:00,3.626,0.000,245.030,14.800,0.000,38.000,18.0
30/11/2007,15:12:00,3.094,0.000,245.480,12.800,0.000,30.000,18.0
30/11/2007,15:13:00,2.560,0.000,246.360,10.400,0.000,19.000,19.0
30/11/2007,15:14:00,3.636,0.000,244.820,14.800,0.000,39.000,18.0
30/11/2007,15:15:00,3.626,0.000,244.940,14.800,0.000,38.000,19.0
30/11/2007,15:16:00,2.816,0.144,245.860,11.600,0.000,24.000,18.0
30/11/2007,15:17:00,2.490,0.146,245.790,10.000,0.000,17.000,19.0
30/11/2007,15:18:00,3.076,0.156,244.890,12.800,0.000,26.000,18.0
30/11/2007,15:19:00,2.084,0.148,245.670,8.800,0.000,13.000,18.0
30/11/2007,15:20:00,2.036,0.166,245.310,8.400,0.000,9.000,19.0
30/11/2007,15:21:00,2.880,0.206,244.500,12.000,0.000,23.000,18.0
30/11/2007,15:22:00,3.772,0.264,243.090,15.400,0.000,39.000,18.0
30/11/2007,15:23:00,3.780,0.250,243.750,15.400,0.000,39.000,18.0
30/11/2007,15:24:00,3.776,0.264,243.020,15.400,0.000,39.000,19.0
30/11/2007,15:25:00,3.772,0.248,243.350,15.400,0.000,39.000,18.0
30/11/2007,15:26:00,2.260,0.286,244.150,9.600,0.000,16.000,18.0
30/11/2007,15:27:00,2.046,0.270,244.220,8.600,0.000,10.000,18.0
30/11/2007,15:28:00,2.830,0.278,243.870,11.800,0.000,22.000,18.0
30/11/2007,15:29:00,3.766,0.248,243.350,15.400,0.000,39.000,19.0
30/11/2007,15:30:00,3.776,0.270,243.760,15.400,0.000,39.000,18.0
30/11/2007,15:31:00,3.540,0.212,245.000,14.600,0.000,37.000,18.0
30/11/2007,15:32:00,2.476,0.152,246.050,10.000,0.000,19.000,19.0
30/11/2007,15:33:00,3.358,0.120,245.250,13.800,0.000,34.000,18.0
30/11/2007,15:34:00,2.500,0.146,245.220,10.200,0.000,18.000,18.0
30/11/2007,15:35:00,3.180,0.120,245.010,13.200,0.000,33.000,19.0
30/11/2007,15:36:00,1.662,0.158,246.050,6.800,0.000,5.000,18.0
30/11/2007,15:37:00,2.380,0.130,245.760,9.600,0.000,17.000,19.0
30/11/2007,15:38:00,3.400,0.136,244.980,14.000,0.000,33.000,18.0
30/11/2007,15:39:00,3.150,0.124,245.650,13.000,0.000,31.000,19.0
30/11/2007,15:40:00,2.860,0.122,245.920,11.800,0.000,24.000,18.0
30/11/2007,15:41:00,2.600,0.000,246.380,11.000,0.000,23.000,19.0
30/11/2007,15:42:00,1.742,0.000,247.790,7.000,0.000,5.000,19.0
30/11/2007,15:43:00,2.470,0.068,246.970,10.000,0.000,18.000,18.0
30/11/2007,15:44:00,3.768,0.124,246.380,15.200,0.000,37.000,19.0
30/11/2007,15:45:00,2.544,0.124,248.140,10.800,0.000,20.000,19.0
30/11/2007,15:46:00,1.688,0.154,249.170,6.800,0.000,4.000,19.0
30/11/2007,15:47:00,1.688,0.136,248.920,6.800,0.000,4.000,19.0
30/11/2007,15:48:00,1.650,0.140,248.270,6.600,0.000,4.000,18.0
30/11/2007,15:49:00,1.666,0.128,247.830,6.600,0.000,4.000,19.0
30/11/2007,15:50:00,1.630,0.134,247.050,6.600,0.000,3.000,19.0
30/11/2007,15:51:00,1.662,0.130,248.080,6.600,0.000,4.000,19.0
30/11/2007,15:52:00,1.636,0.138,247.990,6.600,0.000,3.000,19.0
30/11/2007,15:53:00,1.650,0.126,247.050,6.600,0.000,4.000,18.0
30/11/2007,15:54:00,1.520,0.000,245.840,6.200,0.000,3.000,19.0
30/11/2007,15:55:00,1.352,0.046,246.600,5.400,0.000,0.000,18.0
30/11/2007,15:56:00,1.364,0.000,245.900,5.400,0.000,0.000,19.0
30/11/2007,15:57:00,1.352,0.048,246.600,5.400,0.000,0.000,18.0
30/11/2007,15:58:00,1.374,0.000,246.760,5.400,0.000,1.000,19.0
30/11/2007,15:59:00,1.476,0.092,246.970,6.000,0.000,0.000,19.0
30/11/2007,16:00:00,1.492,0.104,247.530,6.000,0.000,0.000,19.0
30/11/2007,16:01:00,1.472,0.100,247.950,5.800,0.000,0.000,18.0
30/11/2007,16:02:00,1.486,0.104,247.600,6.000,0.000,0.000,19.0
30/11/2007,16:03:00,1.462,0.100,247.870,5.800,0.000,0.000,19.0
30/11/2007,16:04:00,1.482,0.106,248.070,6.000,0.000,1.000,19.0
30/11/2007,16:05:00,1.456,0.098,247.730,5.800,0.000,0.000,19.0
30/11/2007,16:06:00,1.464,0.100,246.690,5.800,0.000,0.000,18.0
30/11/2007,16:07:00,1.444,0.096,246.800,5.800,0.000,0.000,19.0
30/11/2007,16:08:00,1.472,0.104,247.390,5.800,0.000,0.000,19.0
30/11/2007,16:09:00,1.458,0.098,247.450,5.800,0.000,0.000,18.0
30/11/2007,16:10:00,1.480,0.106,247.860,6.000,0.000,1.000,19.0
30/11/2007,16:11:00,1.462,0.100,247.450,5.800,0.000,0.000,19.0
30/11/2007,16:12:00,1.476,0.106,248.080,5.800,0.000,0.000,19.0
30/11/2007,16:13:00,1.474,0.104,247.330,6.000,0.000,0.000,18.0
30/11/2007,16:14:00,1.408,0.000,246.450,5.600,0.000,0.000,19.0
30/11/2007,16:15:00,1.368,0.000,246.350,5.400,0.000,1.000,19.0
30/11/2007,16:16:00,1.344,0.048,246.550,5.400,0.000,0.000,18.0
30/11/2007,16:17:00,1.362,0.000,246.380,5.400,0.000,0.000,19.0
30/11/2007,16:18:00,1.338,0.048,246.130,5.400,0.000,0.000,18.0
30/11/2007,16:19:00,1.360,0.000,246.360,5.400,0.000,0.000,19.0
30/11/2007,16:20:00,1.334,0.050,245.710,5.400,0.000,0.000,18.0
30/11/2007,16:21:00,1.354,0.000,245.720,5.400,0.000,1.000,19.0
30/11/2007,16:22:00,1.344,0.046,246.680,5.400,0.000,0.000,18.0
30/11/2007,16:23:00,1.372,0.000,247.180,5.400,0.000,0.000,19.0
30/11/2007,16:24:00,1.362,0.000,247.620,5.400,0.000,0.000,19.0
30/11/2007,16:25:00,1.382,0.000,247.590,5.600,0.000,0.000,19.0
30/11/2007,16:26:00,1.368,0.000,248.090,5.400,0.000,0.000,18.0
30/11/2007,16:27:00,1.378,0.000,247.310,5.600,0.000,1.000,19.0
30/11/2007,16:28:00,1.358,0.000,247.410,5.400,0.000,0.000,19.0
30/11/2007,16:29:00,1.370,0.000,247.110,5.400,0.000,0.000,19.0
30/11/2007,16:30:00,1.434,0.000,248.010,5.800,0.000,0.000,18.0
30/11/2007,16:31:00,1.462,0.074,248.660,5.800,0.000,0.000,19.0
30/11/2007,16:32:00,1.430,0.064,247.400,5.800,0.000,0.000,19.0
30/11/2007,16:33:00,1.450,0.070,247.450,5.800,0.000,0.000,19.0
30/11/2007,16:34:00,1.426,0.064,247.180,5.600,0.000,0.000,18.0
30/11/2007,16:35:00,1.454,0.072,248.130,5.800,0.000,1.000,19.0
30/11/2007,16:36:00,1.430,0.066,247.820,5.600,0.000,0.000,19.0
30/11/2007,16:37:00,1.446,0.070,247.560,5.800,0.000,0.000,19.0
30/11/2007,16:38:00,1.426,0.066,247.470,5.600,0.000,0.000,19.0
30/11/2007,16:39:00,1.456,0.074,247.890,5.800,0.000,0.000,18.0
30/11/2007,16:40:00,1.432,0.066,247.600,5.800,0.000,0.000,19.0
30/11/2007,16:41:00,1.462,0.074,246.870,5.800,0.000,1.000,19.0
30/11/2007,16:42:00,1.474,0.102,247.350,5.800,0.000,0.000,19.0
30/11/2007,16:43:00,1.462,0.100,246.800,5.800,0.000,0.000,18.0
30/11/2007,16:44:00,1.470,0.102,246.710,6.000,0.000,0.000,19.0
30/11/2007,16:45:00,1.554,0.228,246.810,6.400,0.000,2.000,18.0
30/11/2007,16:46:00,1.556,0.232,246.770,6.400,0.000,2.000,19.0
30/11/2007,16:47:00,1.536,0.226,246.770,6.200,0.000,1.000,19.0
30/11/2007,16:48:00,1.554,0.232,246.670,6.200,0.000,2.000,18.0
30/11/2007,16:49:00,1.534,0.226,246.840,6.200,0.000,2.000,19.0
30/11/2007,16:50:00,1.556,0.234,247.140,6.200,0.000,2.000,19.0
30/11/2007,16:51:00,1.536,0.230,247.290,6.200,0.000,1.000,18.0
30/11/2007,16:52:00,1.548,0.232,246.860,6.200,0.000,2.000,19.0
30/11/2007,16:53:00,1.530,0.226,247.060,6.200,0.000,1.000,19.0
30/11/2007,16:54:00,1.716,0.300,246.090,7.000,0.000,5.000,18.0
30/11/2007,16:55:00,1.730,0.288,245.960,7.000,0.000,5.000,19.0
30/11/2007,16:56:00,1.728,0.300,245.140,7.000,0.000,5.000,18.0
30/11/2007,16:57:00,1.626,0.156,244.270,6.600,0.000,5.000,18.0
30/11/2007,16:58:00,1.622,0.152,244.260,6.600,0.000,5.000,19.0
30/11/2007,16:59:00,1.608,0.134,244.020,6.600,0.000,5.000,18.0
30/11/2007,17:00:00,1.574,0.092,243.440,6.400,0.000,4.000,18.0
30/11/2007,17:01:00,1.532,0.000,244.380,6.200,0.000,4.000,18.0
30/11/2007,17:02:00,1.348,0.000,243.360,5.400,0.000,1.000,18.0
30/11/2007,17:03:00,1.300,0.054,242.330,5.200,0.000,0.000,18.0
30/11/2007,17:04:00,1.318,0.050,242.230,5.400,0.000,0.000,18.0
30/11/2007,17:05:00,1.314,0.052,243.180,5.400,0.000,0.000,19.0
30/11/2007,17:06:00,0.976,0.046,243.130,4.400,0.000,0.000,13.0
30/11/2007,17:07:00,0.238,0.000,244.210,1.000,0.000,0.000,0.0
30/11/2007,17:08:00,0.222,0.000,243.900,1.000,0.000,1.000,0.0
30/11/2007,17:09:00,0.246,0.000,244.220,1.000,0.000,0.000,0.0
30/11/2007,17:10:00,0.222,0.000,244.060,1.000,0.000,0.000,0.0
30/11/2007,17:11:00,0.234,0.000,242.500,1.000,0.000,0.000,0.0
30/11/2007,17:12:00,0.214,0.000,241.860,0.800,0.000,0.000,0.0
30/11/2007,17:13:00,0.234,0.000,241.670,1.000,0.000,1.000,0.0
30/11/2007,17:14:00,0.214,0.046,240.930,0.800,0.000,0.000,0.0
30/11/2007,17:15:00,0.232,0.000,240.860,1.000,0.000,0.000,0.0
30/11/2007,17:16:00,0.214,0.046,241.080,0.800,0.000,0.000,0.0
30/11/2007,17:17:00,0.302,0.000,240.710,1.400,0.000,0.000,0.0
30/11/2007,17:18:00,0.290,0.054,240.100,1.200,0.000,0.000,0.0
30/11/2007,17:19:00,0.310,0.060,240.460,1.400,0.000,0.000,0.0
30/11/2007,17:20:00,0.292,0.056,240.940,1.200,0.000,0.000,0.0
30/11/2007,17:21:00,0.310,0.062,241.390,1.400,0.000,1.000,0.0
30/11/2007,17:22:00,0.292,0.062,243.150,1.200,0.000,0.000,0.0
30/11/2007,17:23:00,0.314,0.068,243.530,1.400,0.000,0.000,0.0
30/11/2007,17:24:00,0.382,0.152,243.530,1.800,0.000,0.000,0.0
30/11/2007,17:25:00,0.426,0.206,243.380,2.000,0.000,0.000,0.0
30/11/2007,17:26:00,0.404,0.204,244.050,1.800,0.000,0.000,0.0
30/11/2007,17:27:00,0.420,0.210,244.610,1.800,0.000,1.000,0.0
30/11/2007,17:28:00,0.336,0.116,244.400,1.400,0.000,0.000,0.0
30/11/2007,17:29:00,0.342,0.102,244.010,1.400,0.000,0.000,0.0
30/11/2007,17:30:00,0.322,0.098,244.390,1.400,0.000,0.000,0.0
30/11/2007,17:31:00,0.340,0.104,244.740,1.400,0.000,0.000,0.0
30/11/2007,17:32:00,0.320,0.098,244.720,1.400,0.000,0.000,0.0
30/11/2007,17:33:00,0.336,0.102,244.030,1.400,0.000,1.000,0.0
30/11/2007,17:34:00,0.316,0.096,243.540,1.400,0.000,0.000,0.0
30/11/2007,17:35:00,0.334,0.098,243.000,1.400,0.000,0.000,0.0
30/11/2007,17:36:00,0.324,0.098,243.550,1.400,0.000,0.000,0.0
30/11/2007,17:37:00,0.326,0.098,243.660,1.400,0.000,0.000,0.0
30/11/2007,17:38:00,0.336,0.102,243.760,1.400,0.000,0.000,0.0
30/11/2007,17:39:00,0.320,0.096,243.560,1.400,0.000,1.000,0.0
30/11/2007,17:40:00,0.252,0.000,242.010,1.000,0.000,0.000,0.0
30/11/2007,17:41:00,0.352,0.048,240.090,1.600,0.000,0.000,0.0
30/11/2007,17:42:00,0.622,0.048,239.740,2.600,0.000,0.000,0.0
30/11/2007,17:43:00,0.768,0.052,240.770,3.200,0.000,0.000,0.0
30/11/2007,17:44:00,0.824,0.050,239.880,3.400,0.000,1.000,0.0
30/11/2007,17:45:00,0.668,0.052,240.320,2.800,0.000,0.000,0.0
30/11/2007,17:46:00,0.844,0.050,239.760,3.400,0.000,0.000,0.0
30/11/2007,17:47:00,0.836,0.054,240.330,3.400,0.000,0.000,0.0
30/11/2007,17:48:00,0.902,0.052,239.140,3.800,0.000,0.000,0.0
30/11/2007,17:49:00,0.886,0.056,239.790,3.600,0.000,0.000,0.0
30/11/2007,17:50:00,0.906,0.050,239.880,3.800,0.000,1.000,0.0
30/11/2007,17:51:00,0.890,0.054,240.480,3.600,0.000,0.000,0.0
30/11/2007,17:52:00,0.912,0.050,240.870,3.800,0.000,0.000,0.0
30/11/2007,17:53:00,0.900,0.052,241.800,3.600,0.000,0.000,0.0
30/11/2007,17:54:00,0.926,0.048,242.050,3.800,0.000,0.000,0.0
30/11/2007,17:55:00,0.904,0.052,241.850,3.600,0.000,0.000,0.0
30/11/2007,17:56:00,0.926,0.048,242.200,3.800,0.000,0.000,0.0
30/11/2007,17:57:00,0.902,0.054,241.520,3.600,0.000,0.000,0.0
30/11/2007,17:58:00,0.920,0.048,241.290,3.800,0.000,1.000,0.0
30/11/2007,17:59:00,0.900,0.054,241.130,3.600,0.000,0.000,0.0
30/11/2007,18:00:00,0.920,0.048,241.190,3.800,0.000,0.000,0.0
30/11/2007,18:01:00,0.910,0.052,242.630,3.600,0.000,0.000,0.0
30/11/2007,18:02:00,0.930,0.046,242.920,3.800,0.000,0.000,0.0
30/11/2007,18:03:00,0.966,0.000,243.210,4.000,0.000,0.000,0.0
30/11/2007,18:04:00,1.006,0.060,243.490,4.000,0.000,1.000,0.0
30/11/2007,18:05:00,0.984,0.054,243.440,4.000,0.000,0.000,0.0
30/11/2007,18:06:00,1.002,0.058,243.350,4.000,0.000,0.000,0.0
30/11/2007,18:07:00,1.088,0.160,242.350,4.600,0.000,0.000,0.0
30/11/2007,18:08:00,1.096,0.190,242.660,4.600,0.000,0.000,0.0
30/11/2007,18:09:00,1.106,0.194,242.790,4.600,0.000,1.000,0.0
30/11/2007,18:10:00,1.090,0.192,243.460,4.400,0.000,0.000,0.0
30/11/2007,18:11:00,1.108,0.198,243.820,4.600,0.000,0.000,0.0
30/11/2007,18:12:00,1.188,0.318,243.730,5.000,0.000,2.000,0.0
30/11/2007,18:13:00,1.184,0.318,242.630,5.000,0.000,1.000,0.0
30/11/2007,18:14:00,1.128,0.266,241.970,4.800,0.000,2.000,0.0
30/11/2007,18:15:00,1.188,0.210,241.670,5.000,0.000,2.000,0.0
30/11/2007,18:16:00,1.242,0.206,241.340,5.200,0.000,1.000,0.0
30/11/2007,18:17:00,1.102,0.208,241.380,4.600,0.000,2.000,0.0
30/11/2007,18:18:00,1.080,0.202,241.230,4.400,0.000,1.000,0.0
30/11/2007,18:19:00,1.184,0.418,241.070,5.200,0.000,2.000,0.0
30/11/2007,18:20:00,1.310,0.392,240.490,5.600,0.000,2.000,0.0
30/11/2007,18:21:00,1.360,0.384,240.970,5.800,0.000,1.000,0.0
30/11/2007,18:22:00,1.364,0.406,241.180,5.800,0.000,1.000,0.0
30/11/2007,18:23:00,1.492,0.264,241.350,6.200,0.000,2.000,0.0
30/11/2007,18:24:00,2.528,0.164,239.600,11.400,0.000,23.000,0.0
30/11/2007,18:25:00,3.512,0.138,238.340,14.600,0.000,37.000,0.0
30/11/2007,18:26:00,2.736,0.102,239.210,12.000,0.000,29.000,0.0
30/11/2007,18:27:00,3.100,0.000,239.270,12.800,0.000,37.000,0.0
30/11/2007,18:28:00,2.662,0.000,239.690,11.800,0.000,28.000,0.0
30/11/2007,18:29:00,3.934,0.000,238.260,16.400,0.000,36.000,0.0
30/11/2007,18:30:00,4.030,0.000,238.810,16.800,0.000,36.000,0.0
30/11/2007,18:31:00,4.318,0.000,238.300,18.000,0.000,37.000,0.0
30/11/2007,18:32:00,4.310,0.000,238.180,18.000,0.000,36.000,0.0
30/11/2007,18:33:00,3.892,0.000,238.250,16.200,0.000,36.000,0.0
30/11/2007,18:34:00,3.808,0.000,238.020,16.000,0.000,36.000,0.0
30/11/2007,18:35:00,3.782,0.000,237.740,15.800,0.000,36.000,0.0
30/11/2007,18:36:00,3.036,0.076,237.930,12.800,0.000,23.000,0.0
30/11/2007,18:37:00,3.510,0.188,238.350,14.800,0.000,26.000,0.0
30/11/2007,18:38:00,3.804,0.176,238.110,16.000,0.000,34.000,0.0
30/11/2007,18:39:00,2.918,0.184,239.340,12.200,0.000,16.000,0.0
30/11/2007,18:40:00,4.020,0.162,237.440,16.800,0.000,36.000,0.0
30/11/2007,18:41:00,2.866,0.172,238.240,12.000,0.000,18.000,0.0
30/11/2007,18:42:00,3.806,0.158,238.090,16.000,0.000,32.000,0.0
30/11/2007,18:43:00,3.214,0.164,238.540,13.400,0.000,20.000,0.0
30/11/2007,18:44:00,3.960,0.230,237.670,16.800,0.000,28.000,0.0
30/11/2007,18:45:00,3.326,0.318,238.950,14.000,0.000,18.000,0.0
30/11/2007,18:46:00,4.048,0.370,238.490,17.400,0.000,27.000,0.0
30/11/2007,18:47:00,3.480,0.388,238.490,14.600,0.000,18.000,0.0
30/11/2007,18:48:00,4.688,0.352,236.650,20.200,0.000,24.000,0.0
30/11/2007,18:49:00,3.666,0.380,237.540,15.800,0.000,13.000,0.0
30/11/2007,18:50:00,3.614,0.366,238.370,15.200,0.000,8.000,0.0
30/11/2007,18:51:00,3.600,0.374,236.800,15.400,0.000,20.000,0.0
30/11/2007,18:52:00,3.938,0.354,237.040,17.000,0.000,28.000,0.0
30/11/2007,18:53:00,3.988,0.376,237.680,17.000,0.000,27.000,0.0
30/11/2007,18:54:00,2.266,0.378,239.220,9.600,0.000,4.000,0.0
30/11/2007,18:55:00,2.252,0.402,240.130,9.400,0.000,4.000,0.0
30/11/2007,18:56:00,2.292,0.378,239.310,9.600,0.000,3.000,0.0
30/11/2007,18:57:00,2.250,0.404,240.180,9.400,0.000,4.000,0.0
30/11/2007,18:58:00,2.218,0.386,240.930,9.200,0.000,3.000,0.0
30/11/2007,18:59:00,2.260,0.408,241.060,9.400,0.000,4.000,0.0
30/11/2007,19:00:00,2.208,0.382,240.450,9.200,0.000,3.000,0.0
30/11/2007,19:01:00,2.186,0.336,239.070,9.200,0.000,4.000,0.0
30/11/2007,19:02:00,1.952,0.230,238.580,8.200,0.000,1.000,0.0
30/11/2007,19:03:00,1.942,0.228,238.580,8.200,0.000,0.000,0.0
30/11/2007,19:04:00,1.888,0.132,239.720,7.800,0.000,0.000,0.0
30/11/2007,19:05:00,1.874,0.100,239.710,7.800,0.000,0.000,0.0
30/11/2007,19:06:00,2.366,0.106,239.770,9.800,0.000,0.000,0.0
30/11/2007,19:07:00,2.390,0.110,239.750,10.000,0.000,1.000,0.0
30/11/2007,19:08:00,2.164,0.102,239.460,9.000,0.000,0.000,0.0
30/11/2007,19:09:00,1.788,0.100,239.340,7.400,0.000,0.000,0.0
30/11/2007,19:10:00,1.582,0.098,239.900,6.600,0.000,0.000,0.0
30/11/2007,19:11:00,1.520,0.104,239.630,6.200,0.000,0.000,0.0
30/11/2007,19:12:00,1.518,0.100,240.400,6.200,0.000,0.000,0.0
30/11/2007,19:13:00,1.522,0.104,239.950,6.200,0.000,1.000,0.0
30/11/2007,19:14:00,1.512,0.100,240.800,6.200,0.000,0.000,0.0
30/11/2007,19:15:00,1.536,0.104,241.400,6.400,0.000,0.000,0.0
30/11/2007,19:16:00,1.512,0.100,240.660,6.200,0.000,0.000,0.0
30/11/2007,19:17:00,1.534,0.106,241.050,6.400,0.000,0.000,0.0
30/11/2007,19:18:00,1.518,0.102,241.230,6.200,0.000,0.000,0.0
30/11/2007,19:19:00,1.536,0.106,241.170,6.400,0.000,1.000,0.0
30/11/2007,19:20:00,1.514,0.102,240.840,6.200,0.000,0.000,0.0
