Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/3/2007,19:07:00,4.386,0.178,234.850,18.600,0.000,0.000,0.0
10/3/2007,19:08:00,2.866,0.188,235.080,12.800,0.000,0.000,0.0
10/3/2007,19:09:00,3.236,0.180,232.890,14.600,0.000,0.000,0.0
10/3/2007,19:10:00,2.666,0.182,233.320,11.800,0.000,0.000,0.0
10/3/2007,19:11:00,2.302,0.088,234.510,9.800,0.000,0.000,0.0
10/3/2007,19:12:00,3.174,0.058,233.340,14.400,0.000,0.000,0.0
10/3/2007,19:13:00,3.500,0.064,233.680,15.600,0.000,0.000,0.0
10/3/2007,19:14:00,4.298,0.050,233.670,18.400,0.000,0.000,0.0
10/3/2007,19:15:00,4.398,0.108,233.230,18.800,0.000,0.000,0.0
10/3/2007,19:16:00,3.340,0.154,234.030,15.000,0.000,0.000,0.0
10/3/2007,19:17:00,2.090,0.164,235.370,8.800,0.000,0.000,0.0
10/3/2007,19:18:00,2.076,0.162,234.420,8.800,0.000,0.000,0.0
10/3/2007,19:19:00,2.084,0.162,235.010,8.800,0.000,0.000,0.0
10/3/2007,19:20:00,2.428,0.274,233.900,10.600,0.000,0.000,0.0
10/3/2007,19:21:00,3.038,0.154,233.210,13.800,0.000,0.000,0.0
10/3/2007,19:22:00,2.080,0.162,235.070,8.800,0.000,0.000,0.0
10/3/2007,19:23:00,2.076,0.162,234.890,8.800,0.000,0.000,0.0
10/3/2007,19:24:00,2.070,0.162,234.590,8.800,0.000,0.000,0.0
10/3/2007,19:25:00,2.178,0.282,234.160,9.400,0.000,0.000,0.0
10/3/2007,19:26:00,2.690,0.276,232.820,12.200,0.000,0.000,0.0
10/3/2007,19:27:00,2.626,0.278,231.850,12.000,0.000,0.000,0.0
10/3/2007,19:28:00,2.128,0.228,234.420,9.000,0.000,0.000,0.0
10/3/2007,19:29:00,2.098,0.186,234.230,9.000,0.000,0.000,0.0
10/3/2007,19:30:00,2.102,0.188,234.720,9.000,0.000,0.000,0.0
10/3/2007,19:31:00,2.104,0.188,234.920,9.000,0.000,0.000,0.0
10/3/2007,19:32:00,2.108,0.190,235.310,9.000,0.000,0.000,0.0
10/3/2007,19:33:00,3.260,0.178,233.130,14.800,0.000,0.000,2.0
10/3/2007,19:34:00,3.122,0.176,232.970,13.400,0.000,0.000,18.0
10/3/2007,19:35:00,3.102,0.176,232.590,13.200,0.000,0.000,17.0
10/3/2007,19:36:00,3.092,0.176,232.680,13.200,0.000,0.000,17.0
10/3/2007,19:37:00,3.094,0.178,233.220,13.200,0.000,0.000,17.0
10/3/2007,19:38:00,3.096,0.182,233.510,13.200,0.000,0.000,17.0
10/3/2007,19:39:00,3.064,0.174,232.240,13.200,0.000,0.000,16.0
10/3/2007,19:40:00,3.754,0.168,231.300,16.800,0.000,0.000,17.0
10/3/2007,19:41:00,3.336,0.176,231.870,14.600,0.000,0.000,16.0
10/3/2007,19:42:00,2.990,0.180,231.290,12.800,0.000,0.000,17.0
10/3/2007,19:43:00,2.664,0.092,231.410,11.400,0.000,0.000,16.0
10/3/2007,19:44:00,2.668,0.058,232.720,11.400,0.000,0.000,17.0
10/3/2007,19:45:00,2.926,0.072,232.380,12.600,0.000,0.000,17.0
10/3/2007,19:46:00,3.064,0.080,232.710,13.000,0.000,0.000,16.0
10/3/2007,19:47:00,3.058,0.084,232.410,13.000,0.000,0.000,17.0
10/3/2007,19:48:00,4.062,0.080,231.940,18.000,0.000,0.000,16.0
10/3/2007,19:49:00,3.078,0.082,233.360,13.200,0.000,0.000,17.0
10/3/2007,19:50:00,3.070,0.082,233.110,13.000,0.000,0.000,17.0
10/3/2007,19:51:00,3.092,0.082,234.010,13.200,0.000,0.000,16.0
10/3/2007,19:52:00,3.198,0.082,234.240,13.600,0.000,0.000,17.0
10/3/2007,19:53:00,3.122,0.084,235.310,13.200,0.000,0.000,17.0
10/3/2007,19:54:00,3.096,0.082,234.130,13.200,0.000,0.000,17.0
10/3/2007,19:55:00,3.370,0.084,235.590,14.600,0.000,0.000,17.0
10/3/2007,19:56:00,4.164,0.140,234.760,18.200,0.000,0.000,17.0
10/3/2007,19:57:00,3.214,0.188,235.980,13.600,0.000,0.000,17.0
10/3/2007,19:58:00,2.982,0.190,234.660,12.600,0.000,0.000,17.0
10/3/2007,19:59:00,3.012,0.196,235.780,12.800,0.000,0.000,17.0
10/3/2007,20:00:00,3.044,0.196,235.790,12.800,0.000,0.000,17.0
10/3/2007,20:01:00,3.008,0.180,235.370,12.800,0.000,0.000,17.0
10/3/2007,20:02:00,2.988,0.180,235.210,12.600,0.000,0.000,17.0
10/3/2007,20:03:00,3.006,0.170,235.290,12.800,0.000,0.000,17.0
10/3/2007,20:04:00,5.266,0.268,233.190,22.800,0.000,0.000,17.0
10/3/2007,20:05:00,5.552,0.268,232.990,23.800,0.000,0.000,16.0
10/3/2007,20:06:00,5.520,0.364,232.380,23.800,0.000,0.000,17.0
10/3/2007,20:07:00,5.226,0.386,233.010,22.600,0.000,1.000,17.0
10/3/2007,20:08:00,3.212,0.410,235.480,13.600,0.000,2.000,17.0
10/3/2007,20:09:00,3.322,0.408,235.210,14.200,0.000,1.000,17.0
10/3/2007,20:10:00,3.036,0.404,233.800,13.000,0.000,2.000,16.0
10/3/2007,20:11:00,2.692,0.416,235.270,11.400,0.000,1.000,17.0
10/3/2007,20:12:00,2.680,0.412,234.850,11.400,0.000,1.000,17.0
10/3/2007,20:13:00,2.694,0.416,235.690,11.400,0.000,2.000,17.0
10/3/2007,20:14:00,2.634,0.320,235.740,11.200,0.000,1.000,17.0
10/3/2007,20:15:00,2.658,0.326,237.380,11.200,0.000,2.000,18.0
10/3/2007,20:16:00,2.352,0.330,237.450,10.200,0.000,1.000,13.0
10/3/2007,20:17:00,1.680,0.344,238.900,7.200,0.000,1.000,0.0
10/3/2007,20:18:00,1.924,0.336,237.840,8.200,0.000,2.000,0.0
10/3/2007,20:19:00,1.714,0.342,238.870,7.200,0.000,1.000,0.0
10/3/2007,20:20:00,1.762,0.276,238.770,7.400,0.000,1.000,0.0
10/3/2007,20:21:00,1.960,0.220,239.060,8.200,0.000,2.000,0.0
10/3/2007,20:22:00,1.526,0.208,237.880,6.400,0.000,1.000,0.0
10/3/2007,20:23:00,1.544,0.216,239.580,6.400,0.000,1.000,0.0
10/3/2007,20:24:00,1.542,0.216,239.500,6.400,0.000,1.000,0.0
10/3/2007,20:25:00,1.536,0.214,238.990,6.400,0.000,2.000,0.0
10/3/2007,20:26:00,1.530,0.212,238.420,6.400,0.000,1.000,0.0
10/3/2007,20:27:00,1.542,0.218,239.650,6.400,0.000,1.000,0.0
10/3/2007,20:28:00,1.544,0.218,239.950,6.400,0.000,1.000,0.0
10/3/2007,20:29:00,1.536,0.214,239.100,6.400,0.000,2.000,0.0
10/3/2007,20:30:00,1.532,0.214,238.760,6.400,0.000,1.000,0.0
10/3/2007,20:31:00,1.530,0.214,238.780,6.400,0.000,1.000,0.0
10/3/2007,20:32:00,1.554,0.216,239.580,6.400,0.000,1.000,0.0
10/3/2007,20:33:00,1.534,0.208,239.210,6.400,0.000,1.000,0.0
10/3/2007,20:34:00,1.468,0.096,239.440,6.000,0.000,0.000,0.0
10/3/2007,20:35:00,1.466,0.096,239.370,6.000,0.000,0.000,0.0
10/3/2007,20:36:00,1.458,0.094,238.590,6.000,0.000,0.000,0.0
10/3/2007,20:37:00,1.460,0.094,238.670,6.000,0.000,0.000,0.0
10/3/2007,20:38:00,1.464,0.094,239.030,6.000,0.000,0.000,0.0
10/3/2007,20:39:00,1.412,0.056,238.960,5.800,0.000,0.000,0.0
10/3/2007,20:40:00,1.314,0.000,238.810,5.400,0.000,0.000,0.0
10/3/2007,20:41:00,1.338,0.076,238.220,5.600,0.000,0.000,0.0
10/3/2007,20:42:00,1.408,0.172,238.150,5.800,0.000,0.000,0.0
10/3/2007,20:43:00,1.406,0.172,238.360,5.800,0.000,0.000,0.0
10/3/2007,20:44:00,1.412,0.176,239.340,5.800,0.000,0.000,0.0
10/3/2007,20:45:00,1.400,0.172,238.240,5.800,0.000,0.000,0.0
10/3/2007,20:46:00,1.408,0.178,239.490,5.800,0.000,0.000,0.0
10/3/2007,20:47:00,1.412,0.182,240.380,5.800,0.000,0.000,0.0
10/3/2007,20:48:00,1.412,0.182,240.530,5.800,0.000,0.000,0.0
10/3/2007,20:49:00,1.392,0.172,238.310,5.800,0.000,0.000,0.0
10/3/2007,20:50:00,1.402,0.176,239.350,5.800,0.000,0.000,0.0
10/3/2007,20:51:00,1.412,0.182,240.790,5.800,0.000,0.000,0.0
10/3/2007,20:52:00,1.408,0.182,240.510,5.800,0.000,0.000,0.0
10/3/2007,20:53:00,2.020,0.170,238.760,8.800,0.000,0.000,8.0
10/3/2007,20:54:00,2.482,0.166,238.720,10.400,0.000,0.000,18.0
10/3/2007,20:55:00,2.474,0.168,239.130,10.200,0.000,0.000,18.0
10/3/2007,20:56:00,2.514,0.202,239.000,10.400,0.000,0.000,18.0
10/3/2007,20:57:00,2.524,0.184,238.540,10.600,1.000,0.000,18.0
10/3/2007,20:58:00,2.522,0.180,238.850,10.600,1.000,0.000,17.0
10/3/2007,20:59:00,2.520,0.000,238.800,10.400,2.000,0.000,18.0
10/3/2007,21:00:00,3.730,0.000,237.160,15.800,1.000,0.000,17.0
10/3/2007,21:01:00,3.558,0.130,236.790,15.200,1.000,0.000,17.0
10/3/2007,21:02:00,2.696,0.062,238.710,11.400,1.000,0.000,18.0
10/3/2007,21:03:00,2.202,0.120,240.540,9.200,2.000,0.000,18.0
10/3/2007,21:04:00,2.080,0.132,240.330,8.600,1.000,0.000,17.0
10/3/2007,21:05:00,2.400,0.110,240.090,10.200,1.000,0.000,18.0
10/3/2007,21:06:00,2.926,0.116,239.960,12.400,1.000,0.000,18.0
10/3/2007,21:07:00,1.726,0.126,241.010,7.200,2.000,0.000,17.0
10/3/2007,21:08:00,1.718,0.114,240.860,7.200,1.000,0.000,18.0
10/3/2007,21:09:00,1.620,0.118,241.230,6.600,1.000,0.000,18.0
10/3/2007,21:10:00,1.622,0.120,241.680,6.600,1.000,0.000,18.0
10/3/2007,21:11:00,1.628,0.120,242.510,6.600,2.000,0.000,18.0
10/3/2007,21:12:00,1.618,0.100,241.150,6.600,1.000,0.000,18.0
10/3/2007,21:13:00,1.578,0.092,242.290,6.400,1.000,0.000,18.0
10/3/2007,21:14:00,1.640,0.104,242.580,6.800,1.000,0.000,18.0
10/3/2007,21:15:00,2.688,0.126,239.660,12.200,17.000,0.000,17.0
10/3/2007,21:16:00,3.774,0.144,236.850,15.800,38.000,0.000,18.0
10/3/2007,21:17:00,3.804,0.142,238.270,16.000,38.000,0.000,17.0
10/3/2007,21:18:00,3.812,0.142,238.550,16.000,38.000,0.000,17.0
10/3/2007,21:19:00,3.800,0.142,238.350,15.800,39.000,0.000,18.0
10/3/2007,21:20:00,3.784,0.142,237.610,15.800,37.000,0.000,17.0
10/3/2007,21:21:00,3.924,0.000,238.530,16.400,38.000,0.000,18.0
10/3/2007,21:22:00,3.900,0.000,238.110,16.400,38.000,0.000,17.0
10/3/2007,21:23:00,3.880,0.000,237.770,16.200,38.000,0.000,17.0
10/3/2007,21:24:00,3.910,0.000,237.770,16.400,38.000,0.000,18.0
10/3/2007,21:25:00,3.968,0.088,238.180,16.600,38.000,0.000,17.0
10/3/2007,21:26:00,3.964,0.088,238.010,16.600,38.000,0.000,17.0
10/3/2007,21:27:00,3.924,0.084,237.180,16.400,37.000,0.000,18.0
10/3/2007,21:28:00,2.296,0.102,239.130,10.200,11.000,0.000,17.0
10/3/2007,21:29:00,2.514,0.110,239.390,11.200,1.000,0.000,18.0
10/3/2007,21:30:00,4.166,0.106,237.720,17.400,2.000,0.000,17.0
10/3/2007,21:31:00,4.252,0.100,236.930,18.000,1.000,0.000,17.0
10/3/2007,21:32:00,4.320,0.098,236.770,18.200,1.000,0.000,17.0
10/3/2007,21:33:00,4.312,0.098,236.510,18.200,1.000,0.000,18.0
10/3/2007,21:34:00,4.244,0.098,236.880,17.800,1.000,0.000,17.0
10/3/2007,21:35:00,4.212,0.098,236.570,17.800,2.000,0.000,17.0
10/3/2007,21:36:00,4.218,0.080,237.470,17.800,1.000,0.000,17.0
10/3/2007,21:37:00,4.154,0.000,237.740,17.400,1.000,0.000,18.0
10/3/2007,21:38:00,5.838,0.000,236.180,25.000,28.000,0.000,17.0
10/3/2007,21:39:00,6.164,0.000,235.910,26.000,37.000,0.000,17.0
10/3/2007,21:40:00,6.028,0.052,236.480,25.400,38.000,0.000,17.0
10/3/2007,21:41:00,5.198,0.142,238.010,21.800,37.000,0.000,7.0
10/3/2007,21:42:00,4.748,0.142,236.700,20.000,38.000,0.000,0.0
10/3/2007,21:43:00,4.754,0.142,236.810,20.000,37.000,0.000,0.0
10/3/2007,21:44:00,4.758,0.142,237.040,20.000,37.000,0.000,0.0
10/3/2007,21:45:00,4.766,0.142,237.180,20.000,38.000,0.000,0.0
10/3/2007,21:46:00,3.394,0.134,238.010,14.800,17.000,0.000,0.0
10/3/2007,21:47:00,2.620,0.128,239.740,10.800,1.000,0.000,0.0
10/3/2007,21:48:00,2.614,0.128,239.620,10.800,1.000,0.000,0.0
10/3/2007,21:49:00,2.614,0.128,239.420,10.800,1.000,0.000,0.0
10/3/2007,21:50:00,2.604,0.128,239.080,10.800,2.000,0.000,0.0
10/3/2007,21:51:00,2.610,0.128,238.980,10.800,1.000,0.000,0.0
10/3/2007,21:52:00,2.612,0.128,239.550,10.800,1.000,0.000,0.0
10/3/2007,21:53:00,2.610,0.128,239.200,10.800,2.000,0.000,0.0
10/3/2007,21:54:00,2.606,0.128,238.910,10.800,1.000,0.000,0.0
10/3/2007,21:55:00,2.608,0.130,238.790,10.800,1.000,0.000,0.0
10/3/2007,21:56:00,2.606,0.130,238.860,10.800,1.000,0.000,0.0
10/3/2007,21:57:00,2.592,0.130,237.840,10.800,2.000,0.000,0.0
10/3/2007,21:58:00,2.636,0.070,237.010,11.000,1.000,0.000,0.0
10/3/2007,21:59:00,2.668,0.000,236.220,11.200,1.000,0.000,0.0
10/3/2007,22:00:00,2.644,0.000,235.310,11.200,1.000,0.000,0.0
10/3/2007,22:01:00,2.662,0.000,236.180,11.200,2.000,0.000,0.0
10/3/2007,22:02:00,2.668,0.000,236.840,11.200,1.000,0.000,0.0
10/3/2007,22:03:00,2.658,0.000,236.660,11.200,1.000,0.000,0.0
10/3/2007,22:04:00,2.650,0.000,236.320,11.200,1.000,0.000,0.0
10/3/2007,22:05:00,2.652,0.000,236.370,11.200,1.000,0.000,0.0
10/3/2007,22:06:00,2.666,0.000,237.230,11.200,2.000,0.000,0.0
10/3/2007,22:07:00,2.658,0.000,236.900,11.200,1.000,0.000,0.0
10/3/2007,22:08:00,2.660,0.000,237.000,11.200,1.000,0.000,0.0
10/3/2007,22:09:00,2.632,0.000,235.220,11.200,1.000,0.000,0.0
10/3/2007,22:10:00,2.708,0.056,235.940,11.400,2.000,0.000,0.0
10/3/2007,22:11:00,2.716,0.090,235.770,11.400,1.000,0.000,0.0
10/3/2007,22:12:00,2.724,0.102,234.840,11.600,1.000,0.000,0.0
10/3/2007,22:13:00,2.812,0.214,236.360,11.800,1.000,1.000,0.0
10/3/2007,22:14:00,2.742,0.106,236.790,11.600,2.000,1.000,0.0
10/3/2007,22:15:00,2.740,0.088,237.820,11.400,1.000,2.000,0.0
10/3/2007,22:16:00,2.718,0.084,236.570,11.400,1.000,1.000,0.0
10/3/2007,22:17:00,2.724,0.078,235.190,11.600,1.000,1.000,0.0
10/3/2007,22:18:00,2.658,0.074,233.850,11.400,2.000,2.000,0.0
10/3/2007,22:19:00,2.666,0.076,235.120,11.200,1.000,1.000,0.0
10/3/2007,22:20:00,2.682,0.078,235.260,11.400,1.000,2.000,0.0
10/3/2007,22:21:00,2.752,0.078,235.660,11.600,1.000,1.000,0.0
10/3/2007,22:22:00,2.908,0.098,236.060,12.200,2.000,1.000,0.0
10/3/2007,22:23:00,2.876,0.108,236.260,12.200,0.000,2.000,0.0
10/3/2007,22:24:00,2.676,0.076,236.810,11.200,1.000,1.000,0.0
10/3/2007,22:25:00,2.642,0.000,236.740,11.000,1.000,1.000,0.0
10/3/2007,22:26:00,2.638,0.000,237.050,11.000,2.000,2.000,0.0
10/3/2007,22:27:00,2.616,0.000,236.080,11.000,1.000,1.000,0.0
10/3/2007,22:28:00,2.628,0.000,237.350,11.000,1.000,1.000,0.0
10/3/2007,22:29:00,2.626,0.000,237.040,11.000,1.000,2.000,0.0
10/3/2007,22:30:00,2.604,0.000,236.510,11.000,2.000,1.000,0.0
10/3/2007,22:31:00,2.606,0.000,235.690,11.000,1.000,1.000,0.0
10/3/2007,22:32:00,2.718,0.000,236.250,11.400,1.000,1.000,0.0
10/3/2007,22:33:00,2.588,0.000,236.660,10.800,1.000,2.000,0.0
10/3/2007,22:34:00,2.590,0.000,236.670,10.800,1.000,1.000,0.0
10/3/2007,22:35:00,2.602,0.000,236.080,11.000,1.000,1.000,0.0
10/3/2007,22:36:00,2.696,0.082,235.900,11.400,1.000,1.000,0.0
10/3/2007,22:37:00,2.722,0.108,237.390,11.400,2.000,2.000,0.0
10/3/2007,22:38:00,2.724,0.108,237.480,11.400,1.000,1.000,0.0
10/3/2007,22:39:00,2.728,0.102,237.880,11.400,1.000,1.000,0.0
10/3/2007,22:40:00,2.658,0.000,237.550,11.200,1.000,0.000,0.0
10/3/2007,22:41:00,2.642,0.000,236.980,11.000,2.000,0.000,0.0
10/3/2007,22:42:00,3.042,0.000,236.120,12.800,1.000,0.000,0.0
10/3/2007,22:43:00,3.118,0.050,237.100,13.000,0.000,0.000,0.0
10/3/2007,22:44:00,3.972,0.052,235.950,17.400,7.000,0.000,0.0
10/3/2007,22:45:00,5.414,0.000,233.840,23.000,37.000,0.000,0.0
10/3/2007,22:46:00,5.274,0.064,234.390,22.400,37.000,0.000,0.0
10/3/2007,22:47:00,5.246,0.066,234.970,22.200,37.000,0.000,0.0
10/3/2007,22:48:00,5.242,0.064,234.710,22.200,37.000,0.000,0.0
10/3/2007,22:49:00,5.362,0.060,234.270,22.800,36.000,0.000,0.0
10/3/2007,22:50:00,5.484,0.060,234.090,23.400,37.000,0.000,1.0
10/3/2007,22:51:00,6.350,0.070,233.930,27.000,37.000,0.000,18.0
10/3/2007,22:52:00,6.310,0.048,234.600,26.800,36.000,0.000,17.0
10/3/2007,22:53:00,5.728,0.060,234.350,24.400,37.000,0.000,17.0
10/3/2007,22:54:00,5.700,0.058,233.500,24.400,36.000,0.000,17.0
10/3/2007,22:55:00,5.734,0.000,234.950,24.400,37.000,0.000,17.0
10/3/2007,22:56:00,5.694,0.000,234.590,24.200,37.000,0.000,17.0
10/3/2007,22:57:00,5.616,0.000,234.190,23.800,36.000,0.000,17.0
10/3/2007,22:58:00,5.608,0.000,235.050,23.800,37.000,0.000,17.0
10/3/2007,22:59:00,3.474,0.000,236.640,14.600,3.000,0.000,17.0
10/3/2007,23:00:00,3.434,0.000,236.560,14.400,0.000,0.000,18.0
10/3/2007,23:01:00,3.398,0.000,235.340,14.400,0.000,0.000,17.0
10/3/2007,23:02:00,3.414,0.000,235.710,14.400,0.000,0.000,17.0
10/3/2007,23:03:00,3.422,0.062,235.550,14.400,0.000,0.000,17.0
10/3/2007,23:04:00,3.370,0.000,234.100,14.400,0.000,0.000,17.0
10/3/2007,23:05:00,3.358,0.000,233.930,14.200,0.000,0.000,16.0
10/3/2007,23:06:00,3.386,0.000,234.980,14.400,0.000,0.000,17.0
10/3/2007,23:07:00,3.396,0.000,235.380,14.400,0.000,0.000,17.0
10/3/2007,23:08:00,3.374,0.000,235.620,14.200,0.000,0.000,17.0
10/3/2007,23:09:00,3.358,0.070,236.440,14.200,0.000,0.000,17.0
10/3/2007,23:10:00,3.370,0.068,236.900,14.200,0.000,0.000,18.0
10/3/2007,23:11:00,3.362,0.070,236.640,14.200,0.000,0.000,17.0
10/3/2007,23:12:00,3.352,0.046,235.750,14.200,0.000,0.000,17.0
10/3/2007,23:13:00,3.340,0.048,234.810,14.200,0.000,0.000,17.0
10/3/2007,23:14:00,3.456,0.052,235.740,14.600,0.000,0.000,17.0
10/3/2007,23:15:00,3.460,0.056,236.270,14.600,0.000,0.000,17.0
10/3/2007,23:16:00,3.458,0.056,236.360,14.600,0.000,0.000,17.0
10/3/2007,23:17:00,3.466,0.056,236.640,14.600,0.000,0.000,17.0
10/3/2007,23:18:00,3.502,0.062,238.070,14.600,0.000,0.000,18.0
10/3/2007,23:19:00,3.502,0.062,238.160,14.600,0.000,0.000,17.0
10/3/2007,23:20:00,3.464,0.058,236.770,14.600,0.000,0.000,17.0
10/3/2007,23:21:00,3.456,0.056,236.460,14.600,0.000,0.000,17.0
10/3/2007,23:22:00,3.454,0.056,236.460,14.600,0.000,0.000,18.0
10/3/2007,23:23:00,3.472,0.060,237.190,14.600,0.000,0.000,17.0
10/3/2007,23:24:00,3.442,0.056,236.120,14.400,0.000,0.000,17.0
10/3/2007,23:25:00,3.464,0.058,236.930,14.600,0.000,0.000,17.0
10/3/2007,23:26:00,3.476,0.060,237.390,14.600,0.000,0.000,17.0
10/3/2007,23:27:00,3.474,0.060,237.340,14.600,0.000,0.000,18.0
10/3/2007,23:28:00,3.452,0.056,236.540,14.600,0.000,0.000,17.0
10/3/2007,23:29:00,3.430,0.000,236.900,14.400,0.000,0.000,17.0
10/3/2007,23:30:00,3.360,0.070,236.500,14.200,0.000,0.000,17.0
10/3/2007,23:31:00,2.392,0.062,237.270,10.000,0.000,0.000,2.0
10/3/2007,23:32:00,2.348,0.060,237.780,9.800,0.000,0.000,0.0
10/3/2007,23:33:00,2.360,0.060,238.520,9.800,0.000,0.000,0.0
10/3/2007,23:34:00,2.364,0.058,238.650,9.800,0.000,0.000,0.0
10/3/2007,23:35:00,2.344,0.062,237.600,9.800,0.000,0.000,0.0
10/3/2007,23:36:00,2.348,0.062,237.800,9.800,0.000,0.000,0.0
10/3/2007,23:37:00,2.356,0.060,238.290,9.800,0.000,0.000,0.0
10/3/2007,23:38:00,2.354,0.060,238.190,9.800,0.000,0.000,0.0
10/3/2007,23:39:00,2.406,0.000,236.740,10.200,0.000,0.000,0.0
10/3/2007,23:40:00,2.420,0.000,237.780,10.200,0.000,0.000,0.0
10/3/2007,23:41:00,2.432,0.000,238.310,10.200,0.000,0.000,0.0
