Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/1/2008,15:27:00,0.454,0.224,245.720,2.000,0.000,0.000,0.0
9/1/2008,15:28:00,0.414,0.162,245.090,1.800,0.000,0.000,0.0
9/1/2008,15:29:00,0.384,0.116,245.770,1.600,0.000,0.000,0.0
9/1/2008,15:30:00,0.382,0.112,244.890,1.600,0.000,0.000,0.0
9/1/2008,15:31:00,0.378,0.110,244.360,1.600,0.000,0.000,0.0
9/1/2008,15:32:00,0.378,0.112,244.600,1.600,0.000,0.000,0.0
9/1/2008,15:33:00,0.300,0.000,245.050,1.400,0.000,0.000,0.0
9/1/2008,15:34:00,0.284,0.000,244.890,1.200,0.000,0.000,0.0
9/1/2008,15:35:00,0.284,0.000,244.700,1.200,0.000,0.000,0.0
9/1/2008,15:36:00,0.284,0.000,244.090,1.200,0.000,0.000,0.0
9/1/2008,15:37:00,0.286,0.000,244.650,1.200,0.000,0.000,0.0
9/1/2008,15:38:00,0.284,0.000,244.040,1.200,0.000,0.000,0.0
9/1/2008,15:39:00,0.284,0.000,244.710,1.200,0.000,0.000,0.0
9/1/2008,15:40:00,0.364,0.060,244.230,1.600,0.000,0.000,0.0
9/1/2008,15:41:00,0.374,0.098,244.060,1.600,0.000,1.000,0.0
9/1/2008,15:42:00,0.366,0.102,245.150,1.600,0.000,2.000,0.0
9/1/2008,15:43:00,0.366,0.098,244.150,1.600,0.000,1.000,0.0
9/1/2008,15:44:00,0.368,0.096,243.930,1.600,0.000,1.000,0.0
9/1/2008,15:45:00,0.368,0.094,243.240,1.600,0.000,2.000,0.0
9/1/2008,15:46:00,0.366,0.094,243.250,1.600,0.000,1.000,0.0
9/1/2008,15:47:00,0.366,0.096,243.800,1.600,0.000,2.000,0.0
9/1/2008,15:48:00,0.366,0.094,243.200,1.600,0.000,1.000,0.0
9/1/2008,15:49:00,0.366,0.094,243.310,1.600,0.000,1.000,0.0
9/1/2008,15:50:00,0.366,0.092,243.090,1.600,0.000,2.000,0.0
9/1/2008,15:51:00,0.366,0.098,244.410,1.600,0.000,1.000,0.0
9/1/2008,15:52:00,0.368,0.100,245.140,1.600,0.000,2.000,0.0
9/1/2008,15:53:00,0.354,0.098,244.450,1.600,0.000,1.000,0.0
9/1/2008,15:54:00,0.308,0.102,245.570,1.200,0.000,1.000,0.0
9/1/2008,15:55:00,0.464,0.142,245.460,2.200,0.000,2.000,0.0
9/1/2008,15:56:00,0.312,0.104,245.870,1.200,0.000,1.000,0.0
9/1/2008,15:57:00,0.312,0.102,245.470,1.200,0.000,1.000,0.0
9/1/2008,15:58:00,0.308,0.096,244.060,1.200,0.000,2.000,0.0
9/1/2008,15:59:00,0.308,0.098,244.490,1.200,0.000,1.000,0.0
9/1/2008,16:00:00,0.308,0.098,244.470,1.200,0.000,1.000,0.0
9/1/2008,16:01:00,0.398,0.184,243.880,2.000,0.000,1.000,0.0
9/1/2008,16:02:00,0.416,0.222,243.810,1.800,0.000,1.000,0.0
9/1/2008,16:03:00,0.410,0.210,242.900,1.800,0.000,0.000,0.0
9/1/2008,16:04:00,0.408,0.210,243.110,1.800,0.000,0.000,0.0
9/1/2008,16:05:00,0.404,0.206,242.200,1.800,0.000,0.000,0.0
9/1/2008,16:06:00,0.402,0.208,242.530,1.800,0.000,0.000,0.0
9/1/2008,16:07:00,0.398,0.210,242.750,1.800,0.000,0.000,0.0
9/1/2008,16:08:00,0.394,0.212,243.030,1.800,0.000,0.000,0.0
9/1/2008,16:09:00,0.394,0.214,243.730,1.800,0.000,0.000,0.0
9/1/2008,16:10:00,0.408,0.228,243.690,1.800,0.000,0.000,0.0
9/1/2008,16:11:00,0.476,0.250,243.690,2.200,1.000,0.000,0.0
9/1/2008,16:12:00,0.422,0.154,243.560,1.800,1.000,0.000,0.0
9/1/2008,16:13:00,0.398,0.116,242.700,1.600,1.000,0.000,0.0
9/1/2008,16:14:00,0.392,0.116,242.730,1.600,1.000,0.000,0.0
9/1/2008,16:15:00,0.394,0.114,242.270,1.600,2.000,0.000,0.0
9/1/2008,16:16:00,0.390,0.112,241.760,1.600,1.000,0.000,0.0
9/1/2008,16:17:00,0.342,0.000,242.270,1.400,1.000,0.000,0.0
9/1/2008,16:18:00,0.294,0.000,242.250,1.200,1.000,0.000,0.0
9/1/2008,16:19:00,0.294,0.000,243.430,1.200,2.000,0.000,0.0
9/1/2008,16:20:00,0.292,0.000,243.380,1.200,1.000,0.000,0.0
9/1/2008,16:21:00,0.292,0.000,243.340,1.200,1.000,0.000,0.0
9/1/2008,16:22:00,0.292,0.000,243.480,1.200,1.000,0.000,0.0
9/1/2008,16:23:00,0.288,0.000,242.650,1.200,1.000,0.000,0.0
9/1/2008,16:24:00,2.564,0.000,241.050,10.600,37.000,0.000,0.0
9/1/2008,16:25:00,2.568,0.000,241.720,10.600,39.000,0.000,0.0
9/1/2008,16:26:00,2.562,0.000,241.550,10.600,39.000,0.000,0.0
9/1/2008,16:27:00,2.546,0.000,240.970,10.400,39.000,0.000,0.0
9/1/2008,16:28:00,2.548,0.000,241.000,10.400,39.000,0.000,0.0
9/1/2008,16:29:00,2.866,0.000,242.250,12.000,39.000,0.000,0.0
9/1/2008,16:30:00,3.874,0.048,241.290,16.000,38.000,0.000,0.0
9/1/2008,16:31:00,3.642,0.046,242.010,15.200,39.000,0.000,0.0
9/1/2008,16:32:00,3.808,0.046,241.890,15.800,39.000,0.000,0.0
9/1/2008,16:33:00,3.860,0.048,241.100,16.000,39.000,0.000,0.0
9/1/2008,16:34:00,2.896,0.000,242.500,12.000,38.000,0.000,0.0
9/1/2008,16:35:00,2.540,0.000,241.680,10.400,39.000,0.000,0.0
9/1/2008,16:36:00,2.546,0.000,241.770,10.400,39.000,0.000,0.0
9/1/2008,16:37:00,2.540,0.000,241.200,10.400,39.000,0.000,0.0
9/1/2008,16:38:00,1.422,0.000,242.410,7.400,22.000,0.000,0.0
9/1/2008,16:39:00,0.294,0.000,244.350,1.200,1.000,0.000,0.0
9/1/2008,16:40:00,0.498,0.000,244.610,3.200,4.000,0.000,0.0
9/1/2008,16:41:00,0.302,0.000,245.130,1.200,2.000,0.000,0.0
9/1/2008,16:42:00,0.302,0.000,245.510,1.200,1.000,0.000,0.0
9/1/2008,16:43:00,0.300,0.000,244.700,1.200,1.000,0.000,0.0
9/1/2008,16:44:00,0.300,0.000,244.670,1.200,1.000,0.000,0.0
9/1/2008,16:45:00,0.332,0.000,244.550,1.400,2.000,0.000,0.0
9/1/2008,16:46:00,0.468,0.190,245.010,2.000,1.000,0.000,0.0
9/1/2008,16:47:00,0.492,0.238,246.140,2.200,1.000,0.000,0.0
9/1/2008,16:48:00,0.486,0.236,245.910,2.200,1.000,0.000,0.0
9/1/2008,16:49:00,0.480,0.236,245.880,2.200,1.000,0.000,0.0
9/1/2008,16:50:00,0.474,0.234,245.390,2.000,2.000,0.000,0.0
9/1/2008,16:51:00,0.474,0.238,246.410,2.000,1.000,0.000,0.0
9/1/2008,16:52:00,0.470,0.236,246.060,2.000,1.000,0.000,0.0
9/1/2008,16:53:00,0.466,0.234,245.700,2.000,1.000,0.000,0.0
9/1/2008,16:54:00,0.466,0.236,246.070,2.000,2.000,0.000,0.0
9/1/2008,16:55:00,0.472,0.236,245.910,2.000,1.000,0.000,0.0
9/1/2008,16:56:00,0.470,0.234,245.700,2.000,1.000,0.000,0.0
9/1/2008,16:57:00,0.398,0.126,245.890,1.600,1.000,0.000,0.0
9/1/2008,16:58:00,0.404,0.138,244.550,1.800,2.000,0.000,0.0
9/1/2008,16:59:00,0.364,0.164,244.620,1.600,0.000,0.000,0.0
9/1/2008,17:00:00,0.364,0.162,243.720,1.600,1.000,0.000,0.0
9/1/2008,17:01:00,0.364,0.164,243.940,1.600,1.000,0.000,0.0
9/1/2008,17:02:00,0.252,0.000,243.440,1.000,0.000,0.000,0.0
9/1/2008,17:03:00,0.264,0.000,243.580,1.000,1.000,0.000,0.0
9/1/2008,17:04:00,0.302,0.000,243.170,1.200,1.000,0.000,0.0
9/1/2008,17:05:00,0.294,0.000,242.440,1.200,1.000,0.000,0.0
9/1/2008,17:06:00,0.294,0.000,243.170,1.200,2.000,0.000,0.0
9/1/2008,17:07:00,0.288,0.000,243.010,1.200,1.000,0.000,0.0
9/1/2008,17:08:00,0.292,0.000,243.580,1.200,1.000,0.000,0.0
9/1/2008,17:09:00,0.288,0.000,242.660,1.200,1.000,0.000,0.0
9/1/2008,17:10:00,0.296,0.000,242.340,1.200,1.000,0.000,0.0
9/1/2008,17:11:00,0.296,0.000,242.490,1.200,2.000,0.000,0.0
9/1/2008,17:12:00,0.262,0.000,242.070,1.000,0.000,0.000,0.0
9/1/2008,17:13:00,0.320,0.000,242.390,1.600,2.000,0.000,0.0
9/1/2008,17:14:00,2.524,0.000,239.830,10.400,36.000,0.000,0.0
9/1/2008,17:15:00,2.508,0.046,239.550,10.400,38.000,0.000,0.0
9/1/2008,17:16:00,2.504,0.000,239.630,10.400,38.000,0.000,0.0
9/1/2008,17:17:00,2.512,0.000,240.280,10.400,39.000,0.000,0.0
9/1/2008,17:18:00,2.528,0.000,241.000,10.400,38.000,0.000,0.0
9/1/2008,17:19:00,2.528,0.000,241.270,10.400,39.000,0.000,0.0
9/1/2008,17:20:00,2.526,0.000,241.070,10.400,38.000,0.000,0.0
9/1/2008,17:21:00,2.522,0.000,241.090,10.400,38.000,0.000,0.0
9/1/2008,17:22:00,2.498,0.046,239.390,10.400,38.000,0.000,0.0
9/1/2008,17:23:00,2.504,0.000,239.910,10.400,39.000,0.000,0.0
9/1/2008,17:24:00,2.488,0.000,239.650,10.400,37.000,0.000,0.0
9/1/2008,17:25:00,2.502,0.000,239.750,10.400,38.000,0.000,0.0
9/1/2008,17:26:00,2.474,0.046,238.630,10.200,38.000,0.000,0.0
9/1/2008,17:27:00,2.474,0.046,238.400,10.200,37.000,0.000,0.0
9/1/2008,17:28:00,0.532,0.000,240.620,3.800,8.000,0.000,0.0
9/1/2008,17:29:00,0.216,0.000,240.550,0.800,0.000,0.000,0.0
9/1/2008,17:30:00,0.340,0.090,240.080,1.600,0.000,0.000,0.0
9/1/2008,17:31:00,0.408,0.204,239.680,1.800,0.000,0.000,0.0
9/1/2008,17:32:00,0.424,0.238,239.930,2.000,0.000,0.000,0.0
9/1/2008,17:33:00,0.406,0.202,239.680,1.800,1.000,0.000,0.0
9/1/2008,17:34:00,0.396,0.194,238.930,1.800,0.000,0.000,0.0
9/1/2008,17:35:00,0.390,0.192,238.180,1.800,0.000,0.000,0.0
9/1/2008,17:36:00,0.386,0.190,237.800,1.800,0.000,0.000,0.0
9/1/2008,17:37:00,0.384,0.190,237.750,1.800,0.000,0.000,0.0
9/1/2008,17:38:00,0.382,0.190,237.660,1.800,0.000,0.000,0.0
9/1/2008,17:39:00,0.380,0.188,237.310,1.800,0.000,0.000,0.0
9/1/2008,17:40:00,0.384,0.192,238.460,1.800,0.000,0.000,0.0
9/1/2008,17:41:00,0.352,0.154,237.970,1.600,0.000,0.000,0.0
9/1/2008,17:42:00,0.340,0.122,238.290,1.400,0.000,0.000,0.0
9/1/2008,17:43:00,0.310,0.090,238.330,1.400,0.000,0.000,0.0
9/1/2008,17:44:00,0.308,0.090,237.710,1.400,0.000,0.000,0.0
9/1/2008,17:45:00,0.310,0.092,238.720,1.400,0.000,0.000,0.0
9/1/2008,17:46:00,0.304,0.086,238.470,1.200,0.000,0.000,0.0
9/1/2008,17:47:00,0.216,0.000,239.310,0.800,0.000,0.000,0.0
9/1/2008,17:48:00,0.216,0.000,239.930,0.800,0.000,0.000,0.0
9/1/2008,17:49:00,0.216,0.000,239.610,0.800,0.000,0.000,0.0
9/1/2008,17:50:00,0.216,0.000,239.870,0.800,0.000,0.000,0.0
9/1/2008,17:51:00,0.218,0.000,240.550,0.800,0.000,0.000,0.0
9/1/2008,17:52:00,0.218,0.000,241.110,0.800,0.000,0.000,0.0
9/1/2008,17:53:00,0.218,0.000,241.220,0.800,0.000,0.000,0.0
9/1/2008,17:54:00,0.218,0.000,240.240,0.800,0.000,0.000,0.0
9/1/2008,17:55:00,0.218,0.000,240.870,0.800,0.000,0.000,0.0
9/1/2008,17:56:00,0.218,0.000,240.350,0.800,0.000,0.000,0.0
9/1/2008,17:57:00,0.218,0.000,240.240,0.800,0.000,0.000,0.0
9/1/2008,17:58:00,0.216,0.000,239.640,0.800,0.000,0.000,0.0
9/1/2008,17:59:00,0.214,0.000,238.560,0.800,0.000,0.000,0.0
9/1/2008,18:00:00,0.214,0.000,238.220,0.800,0.000,0.000,0.0
9/1/2008,18:01:00,0.214,0.000,237.890,0.800,0.000,0.000,0.0
9/1/2008,18:02:00,0.214,0.000,238.350,0.800,0.000,0.000,0.0
9/1/2008,18:03:00,0.214,0.000,237.400,0.800,0.000,0.000,0.0
9/1/2008,18:04:00,0.214,0.000,238.070,0.800,0.000,0.000,0.0
9/1/2008,18:05:00,0.216,0.000,238.960,0.800,0.000,0.000,0.0
9/1/2008,18:06:00,0.216,0.000,239.030,0.800,0.000,0.000,0.0
9/1/2008,18:07:00,0.268,0.000,239.280,1.200,0.000,0.000,0.0
9/1/2008,18:08:00,0.298,0.080,238.590,1.200,0.000,0.000,0.0
9/1/2008,18:09:00,0.300,0.082,239.480,1.200,0.000,2.000,0.0
9/1/2008,18:10:00,0.306,0.082,238.860,1.200,0.000,1.000,0.0
9/1/2008,18:11:00,0.306,0.082,238.640,1.200,0.000,2.000,0.0
9/1/2008,18:12:00,0.306,0.082,238.740,1.200,0.000,1.000,0.0
9/1/2008,18:13:00,0.302,0.082,238.620,1.200,0.000,1.000,0.0
9/1/2008,18:14:00,0.344,0.122,239.460,1.600,0.000,2.000,0.0
9/1/2008,18:15:00,0.806,0.262,238.190,3.600,0.000,1.000,0.0
9/1/2008,18:16:00,0.926,0.302,238.750,4.000,0.000,1.000,0.0
9/1/2008,18:17:00,1.568,0.288,237.780,6.600,0.000,2.000,0.0
9/1/2008,18:18:00,1.570,0.300,237.140,6.600,0.000,1.000,0.0
9/1/2008,18:19:00,1.600,0.286,237.210,6.800,0.000,2.000,0.0
9/1/2008,18:20:00,1.536,0.286,237.230,6.600,0.000,1.000,0.0
9/1/2008,18:21:00,1.602,0.286,236.940,6.800,0.000,1.000,0.0
9/1/2008,18:22:00,2.226,0.328,236.350,9.400,0.000,2.000,0.0
9/1/2008,18:23:00,2.142,0.302,235.460,9.200,0.000,1.000,0.0
9/1/2008,18:24:00,2.082,0.286,236.240,8.800,0.000,1.000,0.0
9/1/2008,18:25:00,2.098,0.286,236.250,8.800,0.000,2.000,0.0
9/1/2008,18:26:00,2.404,0.282,236.130,10.200,0.000,1.000,0.0
9/1/2008,18:27:00,2.372,0.238,236.180,10.000,0.000,1.000,0.0
9/1/2008,18:28:00,2.316,0.180,235.230,9.800,0.000,1.000,0.0
9/1/2008,18:29:00,2.296,0.108,235.420,9.600,0.000,1.000,0.0
9/1/2008,18:30:00,2.372,0.062,234.840,10.000,0.000,0.000,0.0
9/1/2008,18:31:00,2.298,0.000,236.210,9.600,0.000,0.000,0.0
9/1/2008,18:32:00,2.942,0.072,236.500,12.400,0.000,0.000,0.0
9/1/2008,18:33:00,2.864,0.064,237.000,12.000,0.000,0.000,0.0
9/1/2008,18:34:00,2.756,0.054,237.620,11.600,0.000,0.000,0.0
9/1/2008,18:35:00,2.676,0.054,236.800,11.200,0.000,0.000,0.0
9/1/2008,18:36:00,2.696,0.052,237.260,11.400,0.000,0.000,0.0
9/1/2008,18:37:00,2.694,0.052,237.320,11.400,0.000,0.000,0.0
9/1/2008,18:38:00,2.700,0.052,237.510,11.400,0.000,0.000,0.0
9/1/2008,18:39:00,2.698,0.050,237.580,11.400,0.000,0.000,0.0
9/1/2008,18:40:00,2.694,0.050,237.740,11.400,0.000,0.000,0.0
9/1/2008,18:41:00,2.668,0.052,236.350,11.200,0.000,0.000,0.0
9/1/2008,18:42:00,2.652,0.054,235.180,11.200,0.000,0.000,0.0
9/1/2008,18:43:00,2.644,0.054,234.650,11.200,0.000,0.000,0.0
9/1/2008,18:44:00,2.646,0.052,235.060,11.200,0.000,0.000,0.0
9/1/2008,18:45:00,2.638,0.054,234.490,11.200,0.000,0.000,0.0
9/1/2008,18:46:00,2.638,0.054,234.570,11.200,0.000,0.000,0.0
9/1/2008,18:47:00,2.640,0.052,234.720,11.200,0.000,0.000,0.0
9/1/2008,18:48:00,2.638,0.052,234.570,11.200,0.000,0.000,0.0
9/1/2008,18:49:00,2.712,0.054,234.650,11.600,0.000,0.000,0.0
9/1/2008,18:50:00,2.746,0.056,234.460,11.600,0.000,0.000,0.0
9/1/2008,18:51:00,2.688,0.052,235.290,11.400,0.000,0.000,0.0
9/1/2008,18:52:00,2.638,0.052,234.480,11.200,0.000,0.000,0.0
9/1/2008,18:53:00,2.624,0.052,234.900,11.200,0.000,0.000,0.0
9/1/2008,18:54:00,2.634,0.054,233.980,11.200,0.000,0.000,0.0
9/1/2008,18:55:00,2.578,0.052,234.250,11.000,0.000,0.000,0.0
9/1/2008,18:56:00,2.720,0.048,233.910,11.600,0.000,0.000,0.0
9/1/2008,18:57:00,2.578,0.054,234.350,11.000,0.000,0.000,0.0
9/1/2008,18:58:00,2.592,0.054,235.480,11.000,0.000,0.000,0.0
9/1/2008,18:59:00,2.630,0.000,235.150,11.200,0.000,0.000,0.0
9/1/2008,19:00:00,2.846,0.118,234.780,12.200,0.000,0.000,0.0
9/1/2008,19:01:00,2.800,0.272,234.460,12.000,0.000,0.000,0.0
9/1/2008,19:02:00,2.922,0.330,234.260,12.600,0.000,0.000,0.0
9/1/2008,19:03:00,2.788,0.180,234.420,11.800,0.000,0.000,0.0
9/1/2008,19:04:00,2.730,0.164,233.290,11.600,0.000,0.000,0.0
9/1/2008,19:05:00,2.842,0.162,233.160,12.200,0.000,0.000,0.0
9/1/2008,19:06:00,3.374,0.154,232.550,14.400,0.000,0.000,0.0
9/1/2008,19:07:00,3.816,0.146,231.410,16.600,0.000,0.000,0.0
9/1/2008,19:08:00,3.732,0.166,233.500,16.200,0.000,0.000,0.0
9/1/2008,19:09:00,3.348,0.156,233.900,14.400,0.000,0.000,0.0
9/1/2008,19:10:00,3.306,0.154,233.580,14.200,0.000,0.000,0.0
9/1/2008,19:11:00,3.050,0.106,234.540,13.000,0.000,0.000,0.0
9/1/2008,19:12:00,2.996,0.064,233.860,12.800,0.000,0.000,0.0
9/1/2008,19:13:00,3.004,0.064,234.050,12.800,0.000,0.000,0.0
9/1/2008,19:14:00,3.042,0.070,235.030,13.000,0.000,0.000,0.0
9/1/2008,19:15:00,2.980,0.000,236.380,12.600,0.000,0.000,0.0
9/1/2008,19:16:00,2.938,0.058,236.650,12.400,0.000,0.000,0.0
9/1/2008,19:17:00,2.922,0.060,235.540,12.400,0.000,0.000,0.0
9/1/2008,19:18:00,2.954,0.058,236.570,12.400,0.000,0.000,0.0
9/1/2008,19:19:00,2.998,0.052,237.100,12.600,0.000,0.000,0.0
9/1/2008,19:20:00,2.568,0.000,237.190,10.800,0.000,0.000,0.0
9/1/2008,19:21:00,2.572,0.000,237.500,10.800,0.000,0.000,0.0
9/1/2008,19:22:00,2.102,0.046,237.630,8.800,0.000,0.000,0.0
9/1/2008,19:23:00,2.154,0.048,238.000,9.000,0.000,0.000,0.0
9/1/2008,19:24:00,2.420,0.052,236.990,10.200,0.000,0.000,0.0
9/1/2008,19:25:00,2.628,0.054,236.720,11.000,0.000,0.000,0.0
9/1/2008,19:26:00,2.468,0.054,236.980,10.400,0.000,0.000,0.0
9/1/2008,19:27:00,1.900,0.056,236.990,8.000,0.000,0.000,0.0
9/1/2008,19:28:00,1.912,0.056,237.490,8.000,0.000,0.000,0.0
9/1/2008,19:29:00,1.892,0.058,236.510,8.000,0.000,0.000,0.0
9/1/2008,19:30:00,1.894,0.058,236.600,8.000,0.000,0.000,0.0
9/1/2008,19:31:00,1.898,0.058,237.040,8.000,0.000,0.000,0.0
9/1/2008,19:32:00,1.900,0.058,237.160,8.000,0.000,0.000,0.0
9/1/2008,19:33:00,1.914,0.056,238.110,8.000,0.000,0.000,0.0
9/1/2008,19:34:00,1.902,0.056,237.740,8.000,0.000,0.000,0.0
9/1/2008,19:35:00,1.900,0.058,237.420,8.000,0.000,0.000,0.0
9/1/2008,19:36:00,1.904,0.058,237.340,8.000,0.000,0.000,0.0
9/1/2008,19:37:00,1.544,0.050,237.780,6.600,0.000,0.000,0.0
9/1/2008,19:38:00,1.444,0.052,237.920,6.200,0.000,0.000,0.0
9/1/2008,19:39:00,1.378,0.052,237.150,6.000,0.000,0.000,0.0
9/1/2008,19:40:00,1.158,0.056,238.660,5.000,0.000,0.000,0.0
9/1/2008,19:41:00,1.156,0.056,238.610,5.000,0.000,0.000,0.0
9/1/2008,19:42:00,1.154,0.054,238.230,4.800,0.000,0.000,0.0
9/1/2008,19:43:00,1.292,0.054,238.520,5.600,0.000,0.000,0.0
9/1/2008,19:44:00,2.324,0.144,237.140,9.800,0.000,0.000,18.0
9/1/2008,19:45:00,2.314,0.172,236.690,9.800,0.000,0.000,18.0
9/1/2008,19:46:00,2.282,0.168,235.610,9.600,0.000,0.000,17.0
9/1/2008,19:47:00,2.270,0.168,235.740,9.600,0.000,0.000,17.0
9/1/2008,19:48:00,2.260,0.168,236.010,9.600,0.000,0.000,18.0
9/1/2008,19:49:00,2.492,0.114,235.650,10.600,0.000,0.000,17.0
9/1/2008,19:50:00,2.464,0.066,236.100,10.400,0.000,0.000,17.0
9/1/2008,19:51:00,2.332,0.066,236.430,9.800,0.000,0.000,17.0
9/1/2008,19:52:00,2.190,0.070,236.770,9.200,0.000,0.000,17.0
9/1/2008,19:53:00,2.258,0.076,237.370,9.600,0.000,0.000,18.0
9/1/2008,19:54:00,2.472,0.070,236.700,10.400,0.000,0.000,17.0
9/1/2008,19:55:00,2.498,0.074,237.920,10.400,0.000,0.000,17.0
9/1/2008,19:56:00,2.476,0.070,236.690,10.400,0.000,0.000,18.0
9/1/2008,19:57:00,2.492,0.074,237.780,10.400,0.000,0.000,17.0
9/1/2008,19:58:00,2.496,0.074,238.030,10.400,0.000,0.000,17.0
9/1/2008,19:59:00,2.476,0.066,237.150,10.400,0.000,0.000,18.0
9/1/2008,20:00:00,2.384,0.056,236.810,10.000,0.000,0.000,17.0
9/1/2008,20:01:00,2.380,0.056,236.890,10.000,0.000,0.000,17.0
9/1/2008,20:02:00,2.324,0.056,237.520,9.800,0.000,0.000,17.0
9/1/2008,20:03:00,2.240,0.054,237.450,9.400,0.000,0.000,18.0
9/1/2008,20:04:00,2.706,0.052,237.090,11.400,0.000,0.000,17.0
9/1/2008,20:05:00,2.974,0.054,236.940,12.600,0.000,0.000,17.0
9/1/2008,20:06:00,3.284,0.046,235.650,14.000,0.000,0.000,17.0
9/1/2008,20:07:00,3.438,0.000,235.920,14.600,0.000,0.000,17.0
9/1/2008,20:08:00,3.278,0.046,235.200,14.000,0.000,0.000,17.0
9/1/2008,20:09:00,2.942,0.054,235.820,12.400,0.000,0.000,17.0
9/1/2008,20:10:00,3.094,0.056,235.350,13.200,0.000,0.000,17.0
9/1/2008,20:11:00,3.070,0.058,234.230,13.000,0.000,0.000,17.0
9/1/2008,20:12:00,2.994,0.056,234.850,12.800,0.000,0.000,17.0
9/1/2008,20:13:00,3.038,0.060,233.800,13.000,0.000,0.000,17.0
9/1/2008,20:14:00,2.910,0.056,234.530,12.400,0.000,0.000,17.0
9/1/2008,20:15:00,2.904,0.056,234.250,12.400,0.000,0.000,17.0
9/1/2008,20:16:00,2.902,0.058,234.390,12.400,0.000,0.000,17.0
9/1/2008,20:17:00,2.910,0.056,234.910,12.400,0.000,0.000,16.0
9/1/2008,20:18:00,2.910,0.056,234.870,12.400,0.000,0.000,17.0
9/1/2008,20:19:00,2.928,0.054,235.780,12.400,0.000,0.000,17.0
9/1/2008,20:20:00,2.934,0.054,236.060,12.400,0.000,0.000,18.0
9/1/2008,20:21:00,2.980,0.000,236.330,12.600,0.000,0.000,17.0
