Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/6/2009,06:40:00,0.382,0.210,242.640,1.800,0.000,0.000,0.0
25/6/2009,06:41:00,1.440,0.194,240.960,6.000,0.000,0.000,17.0
25/6/2009,06:42:00,1.530,0.194,241.450,6.400,0.000,0.000,19.0
25/6/2009,06:43:00,1.510,0.192,241.090,6.200,0.000,0.000,19.0
25/6/2009,06:44:00,1.498,0.192,241.090,6.200,0.000,0.000,19.0
25/6/2009,06:45:00,1.486,0.190,240.720,6.200,0.000,0.000,18.0
25/6/2009,06:46:00,1.474,0.188,239.900,6.200,0.000,0.000,19.0
25/6/2009,06:47:00,1.472,0.188,240.050,6.000,0.000,0.000,18.0
25/6/2009,06:48:00,1.472,0.188,240.240,6.000,0.000,0.000,19.0
25/6/2009,06:49:00,1.478,0.198,239.820,6.200,0.000,0.000,18.0
25/6/2009,06:50:00,1.578,0.196,239.630,6.600,0.000,0.000,18.0
25/6/2009,06:51:00,4.382,0.102,237.240,19.200,0.000,0.000,18.0
25/6/2009,06:52:00,4.558,0.112,236.670,19.400,0.000,0.000,18.0
25/6/2009,06:53:00,4.230,0.098,236.410,17.800,0.000,0.000,18.0
25/6/2009,06:54:00,2.228,0.120,239.250,10.600,0.000,0.000,18.0
25/6/2009,06:55:00,1.534,0.126,240.480,6.400,0.000,0.000,18.0
25/6/2009,06:56:00,1.722,0.088,239.770,7.200,0.000,0.000,18.0
25/6/2009,06:57:00,1.720,0.000,239.820,7.200,0.000,0.000,19.0
25/6/2009,06:58:00,1.348,0.000,239.830,5.600,0.000,0.000,18.0
25/6/2009,06:59:00,1.298,0.000,238.530,5.400,0.000,0.000,18.0
25/6/2009,07:00:00,1.314,0.000,238.790,5.400,0.000,0.000,18.0
25/6/2009,07:01:00,1.690,0.000,238.100,7.400,0.000,0.000,18.0
25/6/2009,07:02:00,1.846,0.000,237.670,8.200,0.000,0.000,18.0
25/6/2009,07:03:00,1.580,0.000,237.540,7.000,0.000,0.000,18.0
25/6/2009,07:04:00,1.346,0.000,237.600,5.600,0.000,0.000,18.0
25/6/2009,07:05:00,1.338,0.000,238.170,5.600,0.000,0.000,18.0
25/6/2009,07:06:00,1.962,0.076,237.390,8.800,0.000,0.000,18.0
25/6/2009,07:07:00,1.362,0.000,238.490,5.600,0.000,0.000,18.0
25/6/2009,07:08:00,1.262,0.000,238.160,5.200,0.000,0.000,18.0
25/6/2009,07:09:00,1.248,0.000,238.420,5.200,0.000,0.000,18.0
25/6/2009,07:10:00,1.250,0.000,238.500,5.200,0.000,0.000,18.0
25/6/2009,07:11:00,1.250,0.000,238.740,5.200,0.000,0.000,18.0
25/6/2009,07:12:00,1.328,0.000,238.900,5.600,0.000,0.000,18.0
25/6/2009,07:13:00,1.346,0.062,240.670,5.600,0.000,0.000,18.0
25/6/2009,07:14:00,1.344,0.060,240.250,5.600,0.000,0.000,19.0
25/6/2009,07:15:00,1.352,0.064,241.290,5.600,0.000,0.000,18.0
25/6/2009,07:16:00,1.352,0.064,241.090,5.600,0.000,0.000,19.0
25/6/2009,07:17:00,1.346,0.064,241.110,5.600,0.000,0.000,18.0
25/6/2009,07:18:00,1.340,0.064,241.130,5.600,0.000,0.000,18.0
25/6/2009,07:19:00,1.352,0.066,241.580,5.600,0.000,0.000,19.0
25/6/2009,07:20:00,1.342,0.064,241.060,5.600,0.000,0.000,18.0
25/6/2009,07:21:00,1.436,0.160,241.540,6.000,0.000,0.000,19.0
25/6/2009,07:22:00,1.448,0.198,241.260,6.000,0.000,0.000,18.0
25/6/2009,07:23:00,1.440,0.194,240.490,6.000,0.000,0.000,19.0
25/6/2009,07:24:00,1.442,0.196,241.050,6.000,0.000,0.000,18.0
25/6/2009,07:25:00,1.438,0.196,240.930,6.000,0.000,0.000,19.0
25/6/2009,07:26:00,1.434,0.196,240.780,6.000,0.000,0.000,18.0
25/6/2009,07:27:00,1.438,0.200,241.470,6.000,0.000,0.000,18.0
25/6/2009,07:28:00,1.448,0.200,241.740,6.000,0.000,0.000,19.0
25/6/2009,07:29:00,1.548,0.198,241.750,6.400,0.000,0.000,18.0
25/6/2009,07:30:00,1.546,0.198,241.720,6.400,0.000,0.000,19.0
25/6/2009,07:31:00,1.466,0.204,242.520,6.000,0.000,0.000,19.0
25/6/2009,07:32:00,1.820,0.284,241.400,7.600,0.000,0.000,24.0
25/6/2009,07:33:00,2.094,0.340,241.740,8.800,0.000,0.000,29.0
25/6/2009,07:34:00,2.120,0.344,241.910,8.800,0.000,0.000,30.0
25/6/2009,07:35:00,2.062,0.250,241.110,8.600,0.000,0.000,30.0
25/6/2009,07:36:00,2.096,0.220,239.930,8.800,0.000,0.000,30.0
25/6/2009,07:37:00,2.240,0.202,238.610,9.400,0.000,0.000,29.0
25/6/2009,07:38:00,2.050,0.158,239.770,8.600,0.000,0.000,27.0
25/6/2009,07:39:00,1.586,0.076,240.280,6.600,0.000,0.000,18.0
25/6/2009,07:40:00,1.532,0.000,240.740,6.400,0.000,0.000,18.0
25/6/2009,07:41:00,1.316,0.050,241.450,5.400,0.000,0.000,19.0
25/6/2009,07:42:00,1.284,0.054,239.520,5.400,0.000,0.000,18.0
25/6/2009,07:43:00,1.290,0.054,239.390,5.400,0.000,0.000,18.0
25/6/2009,07:44:00,1.272,0.052,240.510,5.200,0.000,0.000,18.0
25/6/2009,07:45:00,1.332,0.000,240.250,5.600,0.000,0.000,19.0
25/6/2009,07:46:00,1.322,0.068,239.700,5.400,0.000,1.000,18.0
25/6/2009,07:47:00,1.310,0.066,239.660,5.400,0.000,2.000,18.0
25/6/2009,07:48:00,1.312,0.068,240.080,5.400,0.000,1.000,18.0
25/6/2009,07:49:00,1.326,0.068,240.170,5.400,0.000,2.000,19.0
25/6/2009,07:50:00,1.310,0.074,239.770,5.400,0.000,1.000,18.0
25/6/2009,07:51:00,1.312,0.076,240.070,5.400,0.000,2.000,18.0
25/6/2009,07:52:00,1.300,0.072,238.860,5.400,0.000,1.000,18.0
25/6/2009,07:53:00,1.310,0.074,239.690,5.400,0.000,1.000,19.0
25/6/2009,07:54:00,1.310,0.074,239.850,5.400,0.000,2.000,18.0
25/6/2009,07:55:00,1.306,0.074,239.540,5.400,0.000,1.000,18.0
25/6/2009,07:56:00,1.302,0.072,239.440,5.400,0.000,2.000,18.0
25/6/2009,07:57:00,1.400,0.070,238.900,5.800,0.000,1.000,18.0
25/6/2009,07:58:00,1.498,0.172,239.240,6.200,0.000,1.000,19.0
25/6/2009,07:59:00,1.466,0.166,237.830,6.200,0.000,2.000,17.0
25/6/2009,08:00:00,2.424,0.162,238.230,10.400,0.000,1.000,18.0
25/6/2009,08:01:00,2.468,0.162,237.810,10.400,0.000,1.000,18.0
25/6/2009,08:02:00,1.384,0.176,239.500,5.800,0.000,2.000,19.0
25/6/2009,08:03:00,1.364,0.176,239.370,5.600,0.000,1.000,18.0
25/6/2009,08:04:00,1.384,0.234,238.180,5.800,0.000,1.000,18.0
25/6/2009,08:05:00,1.446,0.312,239.350,6.000,0.000,1.000,18.0
25/6/2009,08:06:00,1.476,0.320,241.090,6.200,0.000,2.000,18.0
25/6/2009,08:07:00,1.468,0.318,240.550,6.200,0.000,1.000,19.0
25/6/2009,08:08:00,1.468,0.318,240.610,6.200,0.000,1.000,18.0
25/6/2009,08:09:00,1.460,0.316,240.190,6.200,0.000,1.000,18.0
25/6/2009,08:10:00,1.450,0.312,239.400,6.200,0.000,2.000,19.0
25/6/2009,08:11:00,1.466,0.322,241.080,6.200,0.000,1.000,18.0
25/6/2009,08:12:00,1.466,0.320,241.010,6.200,0.000,1.000,18.0
25/6/2009,08:13:00,1.440,0.310,238.910,6.000,0.000,1.000,19.0
25/6/2009,08:14:00,1.444,0.310,239.140,6.000,0.000,2.000,18.0
25/6/2009,08:15:00,1.448,0.310,239.340,6.200,0.000,1.000,18.0
25/6/2009,08:16:00,1.388,0.214,239.260,5.800,0.000,0.000,18.0
25/6/2009,08:17:00,1.378,0.192,239.410,5.800,0.000,0.000,18.0
25/6/2009,08:18:00,1.380,0.192,239.610,5.800,0.000,0.000,18.0
25/6/2009,08:19:00,1.374,0.190,239.180,5.800,0.000,0.000,19.0
25/6/2009,08:20:00,1.368,0.188,238.530,5.800,0.000,0.000,18.0
25/6/2009,08:21:00,1.362,0.190,238.620,5.600,0.000,0.000,18.0
25/6/2009,08:22:00,1.364,0.190,238.920,5.600,0.000,0.000,18.0
25/6/2009,08:23:00,1.370,0.194,239.480,5.600,0.000,0.000,18.0
25/6/2009,08:24:00,1.286,0.064,240.230,5.200,0.000,0.000,18.0
25/6/2009,08:25:00,1.282,0.062,239.390,5.200,0.000,0.000,18.0
25/6/2009,08:26:00,1.260,0.060,238.730,5.200,0.000,0.000,18.0
25/6/2009,08:27:00,1.264,0.062,239.140,5.200,0.000,0.000,19.0
25/6/2009,08:28:00,1.310,0.000,238.370,5.400,0.000,0.000,18.0
25/6/2009,08:29:00,1.396,0.000,239.000,5.800,0.000,0.000,18.0
25/6/2009,08:30:00,1.398,0.000,239.000,5.800,0.000,0.000,18.0
25/6/2009,08:31:00,1.398,0.000,238.870,5.800,0.000,0.000,18.0
25/6/2009,08:32:00,1.400,0.000,238.980,5.800,0.000,0.000,18.0
25/6/2009,08:33:00,1.400,0.000,238.870,5.800,0.000,0.000,18.0
25/6/2009,08:34:00,1.410,0.000,239.470,5.800,0.000,0.000,18.0
25/6/2009,08:35:00,1.406,0.000,239.300,5.800,0.000,0.000,19.0
25/6/2009,08:36:00,1.406,0.000,239.560,5.800,0.000,0.000,18.0
25/6/2009,08:37:00,1.408,0.000,239.820,5.800,0.000,0.000,18.0
25/6/2009,08:38:00,1.408,0.000,239.890,5.800,0.000,0.000,18.0
25/6/2009,08:39:00,1.404,0.000,239.700,5.800,0.000,0.000,18.0
25/6/2009,08:40:00,1.410,0.000,239.770,5.800,0.000,0.000,19.0
25/6/2009,08:41:00,1.408,0.000,239.660,5.800,0.000,0.000,18.0
25/6/2009,08:42:00,1.470,0.000,239.640,6.200,0.000,0.000,19.0
25/6/2009,08:43:00,2.028,0.130,238.450,8.400,0.000,0.000,28.0
25/6/2009,08:44:00,2.044,0.136,238.880,8.600,0.000,0.000,29.0
25/6/2009,08:45:00,2.064,0.134,238.470,8.600,0.000,0.000,29.0
25/6/2009,08:46:00,2.078,0.138,239.040,8.600,0.000,0.000,30.0
25/6/2009,08:47:00,2.052,0.120,236.550,8.600,0.000,0.000,29.0
25/6/2009,08:48:00,2.078,0.232,236.380,8.800,0.000,0.000,28.0
25/6/2009,08:49:00,1.484,0.136,237.160,6.200,0.000,0.000,18.0
25/6/2009,08:50:00,1.484,0.138,237.560,6.200,0.000,0.000,18.0
25/6/2009,08:51:00,1.484,0.140,237.990,6.200,0.000,0.000,18.0
25/6/2009,08:52:00,1.474,0.138,237.230,6.200,0.000,0.000,18.0
25/6/2009,08:53:00,1.488,0.142,238.450,6.200,0.000,0.000,18.0
25/6/2009,08:54:00,1.490,0.144,238.910,6.200,0.000,0.000,18.0
25/6/2009,08:55:00,1.490,0.144,239.090,6.200,0.000,0.000,18.0
25/6/2009,08:56:00,1.414,0.168,238.800,5.800,0.000,0.000,18.0
25/6/2009,08:57:00,1.378,0.184,238.810,5.800,0.000,0.000,18.0
25/6/2009,08:58:00,1.332,0.112,238.870,5.600,0.000,0.000,18.0
25/6/2009,08:59:00,1.304,0.084,238.650,5.400,0.000,0.000,19.0
25/6/2009,09:00:00,1.288,0.082,237.820,5.400,0.000,0.000,17.0
25/6/2009,09:01:00,1.266,0.086,237.380,5.200,0.000,0.000,18.0
25/6/2009,09:02:00,1.260,0.084,236.810,5.200,0.000,0.000,18.0
25/6/2009,09:03:00,0.282,0.104,239.460,1.600,0.000,0.000,2.0
25/6/2009,09:04:00,0.230,0.106,239.830,1.000,0.000,0.000,1.0
25/6/2009,09:05:00,0.230,0.104,239.520,1.000,0.000,0.000,1.0
25/6/2009,09:06:00,0.228,0.102,238.640,1.000,0.000,0.000,0.0
25/6/2009,09:07:00,0.226,0.100,237.710,1.000,0.000,0.000,1.0
25/6/2009,09:08:00,0.152,0.000,237.700,0.600,0.000,0.000,1.0
25/6/2009,09:09:00,0.134,0.000,239.700,0.600,0.000,0.000,0.0
25/6/2009,09:10:00,0.134,0.000,239.020,0.600,0.000,0.000,1.0
25/6/2009,09:11:00,0.134,0.000,239.640,0.600,0.000,0.000,0.0
25/6/2009,09:12:00,0.134,0.000,239.130,0.600,0.000,0.000,1.0
25/6/2009,09:13:00,0.136,0.000,239.770,0.600,0.000,0.000,1.0
25/6/2009,09:14:00,0.136,0.000,240.340,0.600,0.000,0.000,0.0
25/6/2009,09:15:00,0.136,0.000,240.530,0.600,0.000,0.000,1.0
25/6/2009,09:16:00,0.136,0.000,241.220,0.600,0.000,0.000,1.0
25/6/2009,09:17:00,0.136,0.000,241.020,0.600,0.000,0.000,0.0
25/6/2009,09:18:00,0.136,0.000,241.060,0.600,0.000,0.000,1.0
25/6/2009,09:19:00,0.138,0.000,241.890,0.600,0.000,0.000,1.0
25/6/2009,09:20:00,0.140,0.000,244.590,0.600,0.000,0.000,0.0
25/6/2009,09:21:00,0.138,0.000,243.250,0.600,0.000,0.000,1.0
25/6/2009,09:22:00,0.138,0.000,243.250,0.600,0.000,0.000,1.0
25/6/2009,09:23:00,0.138,0.000,243.550,0.600,0.000,0.000,0.0
25/6/2009,09:24:00,0.138,0.000,242.370,0.600,0.000,0.000,1.0
25/6/2009,09:25:00,0.138,0.000,242.030,0.600,0.000,0.000,1.0
25/6/2009,09:26:00,0.136,0.000,241.370,0.600,0.000,0.000,0.0
25/6/2009,09:27:00,0.136,0.000,240.900,0.600,0.000,0.000,1.0
25/6/2009,09:28:00,0.136,0.000,241.470,0.600,0.000,0.000,1.0
25/6/2009,09:29:00,0.138,0.000,242.190,0.600,0.000,0.000,0.0
25/6/2009,09:30:00,0.138,0.000,242.150,0.600,0.000,0.000,1.0
25/6/2009,09:31:00,0.138,0.000,242.470,0.600,0.000,0.000,1.0
25/6/2009,09:32:00,0.234,0.078,242.410,1.200,0.000,0.000,0.0
25/6/2009,09:33:00,0.248,0.112,242.300,1.000,0.000,0.000,1.0
25/6/2009,09:34:00,0.294,0.158,242.370,1.400,0.000,0.000,1.0
25/6/2009,09:35:00,0.320,0.218,243.040,1.600,0.000,0.000,0.0
25/6/2009,09:36:00,0.320,0.220,243.180,1.600,0.000,0.000,1.0
25/6/2009,09:37:00,0.318,0.220,243.360,1.600,0.000,0.000,1.0
25/6/2009,09:38:00,0.314,0.216,242.400,1.400,0.000,0.000,0.0
25/6/2009,09:39:00,0.310,0.214,242.110,1.400,0.000,0.000,1.0
25/6/2009,09:40:00,0.308,0.214,241.870,1.400,0.000,0.000,1.0
25/6/2009,09:41:00,0.304,0.212,241.250,1.400,0.000,0.000,0.0
25/6/2009,09:42:00,0.304,0.214,242.040,1.400,0.000,0.000,1.0
25/6/2009,09:43:00,0.304,0.214,241.950,1.400,0.000,0.000,1.0
25/6/2009,09:44:00,0.302,0.212,241.600,1.400,0.000,0.000,0.0
25/6/2009,09:45:00,0.302,0.212,241.210,1.400,0.000,0.000,1.0
25/6/2009,09:46:00,0.404,0.338,241.560,2.200,0.000,0.000,1.0
25/6/2009,09:47:00,0.386,0.338,241.670,2.000,0.000,2.000,0.0
25/6/2009,09:48:00,0.386,0.338,241.780,2.000,0.000,1.000,1.0
25/6/2009,09:49:00,0.386,0.338,241.910,2.000,0.000,2.000,1.0
25/6/2009,09:50:00,0.388,0.340,242.050,2.000,0.000,1.000,0.0
25/6/2009,09:51:00,0.376,0.324,241.910,2.000,0.000,2.000,1.0
25/6/2009,09:52:00,0.292,0.204,242.030,1.400,0.000,1.000,1.0
25/6/2009,09:53:00,0.292,0.202,241.600,1.400,0.000,1.000,0.0
25/6/2009,09:54:00,0.290,0.200,241.060,1.400,0.000,2.000,1.0
25/6/2009,09:55:00,0.290,0.204,242.240,1.400,0.000,1.000,1.0
25/6/2009,09:56:00,0.288,0.200,241.910,1.400,0.000,2.000,0.0
25/6/2009,09:57:00,0.222,0.098,241.790,1.000,0.000,1.000,1.0
25/6/2009,09:58:00,0.222,0.098,241.650,1.000,0.000,2.000,1.0
25/6/2009,09:59:00,0.220,0.098,241.550,1.000,0.000,1.000,0.0
25/6/2009,10:00:00,0.218,0.098,241.250,1.000,0.000,1.000,1.0
25/6/2009,10:01:00,0.544,0.164,240.610,2.800,0.000,2.000,6.0
25/6/2009,10:02:00,0.852,0.226,240.190,3.600,0.000,1.000,11.0
25/6/2009,10:03:00,0.876,0.212,238.770,3.800,0.000,1.000,11.0
25/6/2009,10:04:00,0.896,0.208,238.210,3.800,0.000,1.000,12.0
25/6/2009,10:05:00,0.900,0.212,238.870,3.800,0.000,2.000,13.0
25/6/2009,10:06:00,0.908,0.220,239.900,3.800,0.000,1.000,12.0
25/6/2009,10:07:00,0.228,0.098,239.810,1.000,0.000,1.000,1.0
25/6/2009,10:08:00,0.212,0.094,239.960,1.000,0.000,1.000,1.0
25/6/2009,10:09:00,0.212,0.094,239.500,1.000,0.000,2.000,0.0
25/6/2009,10:10:00,0.210,0.094,239.480,1.000,0.000,1.000,1.0
25/6/2009,10:11:00,0.212,0.094,239.880,1.000,0.000,1.000,1.0
25/6/2009,10:12:00,0.212,0.094,240.110,1.000,0.000,1.000,0.0
25/6/2009,10:13:00,0.212,0.094,240.190,1.000,0.000,2.000,1.0
25/6/2009,10:14:00,0.212,0.096,240.560,1.000,0.000,1.000,1.0
25/6/2009,10:15:00,0.250,0.128,239.920,1.200,0.000,1.000,0.0
25/6/2009,10:16:00,0.318,0.222,239.260,1.600,0.000,1.000,1.0
25/6/2009,10:17:00,0.294,0.188,239.220,1.400,0.000,1.000,1.0
25/6/2009,10:18:00,0.240,0.104,239.240,1.000,0.000,0.000,0.0
25/6/2009,10:19:00,0.240,0.106,239.730,1.000,0.000,0.000,1.0
25/6/2009,10:20:00,0.238,0.106,240.360,1.000,0.000,0.000,1.0
25/6/2009,10:21:00,0.238,0.106,240.080,1.000,0.000,0.000,0.0
25/6/2009,10:22:00,0.238,0.108,240.710,1.000,0.000,0.000,1.0
25/6/2009,10:23:00,0.236,0.108,240.510,1.000,0.000,0.000,1.0
25/6/2009,10:24:00,0.234,0.108,240.430,1.000,0.000,0.000,0.0
25/6/2009,10:25:00,0.234,0.108,240.350,1.000,0.000,0.000,1.0
25/6/2009,10:26:00,0.234,0.108,240.560,1.000,0.000,0.000,0.0
25/6/2009,10:27:00,0.234,0.108,240.360,1.000,0.000,0.000,1.0
25/6/2009,10:28:00,0.234,0.108,240.480,1.000,0.000,0.000,1.0
25/6/2009,10:29:00,0.320,0.204,240.800,1.600,0.000,0.000,0.0
25/6/2009,10:30:00,0.310,0.210,240.870,1.400,0.000,0.000,1.0
25/6/2009,10:31:00,0.308,0.212,241.310,1.400,0.000,0.000,1.0
25/6/2009,10:32:00,0.308,0.212,241.130,1.400,0.000,0.000,0.0
25/6/2009,10:33:00,0.306,0.212,241.240,1.400,0.000,0.000,1.0
25/6/2009,10:34:00,0.302,0.212,241.020,1.400,0.000,0.000,1.0
25/6/2009,10:35:00,0.256,0.146,241.060,1.200,0.000,0.000,0.0
25/6/2009,10:36:00,0.208,0.078,240.500,0.800,0.000,0.000,1.0
25/6/2009,10:37:00,0.206,0.078,240.250,0.800,0.000,0.000,1.0
25/6/2009,10:38:00,0.206,0.078,240.300,0.800,0.000,0.000,0.0
25/6/2009,10:39:00,0.206,0.076,239.610,0.800,0.000,0.000,1.0
25/6/2009,10:40:00,0.204,0.076,239.450,0.800,0.000,0.000,1.0
25/6/2009,10:41:00,0.204,0.076,239.580,0.800,0.000,0.000,0.0
25/6/2009,10:42:00,0.204,0.076,239.830,0.800,0.000,0.000,1.0
25/6/2009,10:43:00,0.204,0.076,239.680,0.800,0.000,0.000,1.0
25/6/2009,10:44:00,0.204,0.076,239.620,0.800,0.000,0.000,0.0
25/6/2009,10:45:00,0.204,0.076,240.050,0.800,0.000,0.000,1.0
25/6/2009,10:46:00,0.204,0.076,239.790,0.800,0.000,0.000,1.0
25/6/2009,10:47:00,0.196,0.064,239.980,0.800,0.000,0.000,0.0
25/6/2009,10:48:00,0.136,0.000,240.390,0.600,0.000,0.000,1.0
25/6/2009,10:49:00,0.136,0.000,239.870,0.600,0.000,0.000,0.0
25/6/2009,10:50:00,0.134,0.000,239.450,0.600,0.000,0.000,1.0
25/6/2009,10:51:00,0.134,0.000,239.780,0.600,0.000,0.000,1.0
25/6/2009,10:52:00,0.134,0.000,239.400,0.600,0.000,0.000,0.0
25/6/2009,10:53:00,0.134,0.000,239.240,0.600,0.000,0.000,1.0
25/6/2009,10:54:00,0.134,0.000,239.700,0.600,0.000,0.000,1.0
25/6/2009,10:55:00,0.134,0.000,239.410,0.600,0.000,0.000,0.0
25/6/2009,10:56:00,0.134,0.000,239.840,0.600,0.000,0.000,1.0
25/6/2009,10:57:00,0.134,0.000,239.220,0.600,0.000,0.000,1.0
25/6/2009,10:58:00,0.134,0.000,239.760,0.600,0.000,0.000,0.0
25/6/2009,10:59:00,0.206,0.000,238.820,1.000,0.000,0.000,1.0
25/6/2009,11:00:00,0.244,0.102,238.790,1.000,0.000,0.000,1.0
25/6/2009,11:01:00,0.240,0.104,239.230,1.000,0.000,0.000,0.0
25/6/2009,11:02:00,0.238,0.100,238.240,1.000,0.000,0.000,1.0
25/6/2009,11:03:00,0.238,0.104,239.610,1.000,0.000,0.000,1.0
25/6/2009,11:04:00,0.236,0.102,238.440,1.000,0.000,0.000,0.0
25/6/2009,11:05:00,0.234,0.100,237.890,1.000,0.000,0.000,1.0
25/6/2009,11:06:00,0.232,0.100,238.560,1.000,0.000,0.000,0.0
25/6/2009,11:07:00,0.232,0.100,238.030,1.000,0.000,0.000,1.0
25/6/2009,11:08:00,0.230,0.098,237.660,1.000,0.000,0.000,1.0
25/6/2009,11:09:00,0.230,0.102,238.750,1.000,0.000,0.000,0.0
25/6/2009,11:10:00,0.230,0.100,237.800,1.000,0.000,0.000,1.0
25/6/2009,11:11:00,0.228,0.100,237.780,1.000,0.000,0.000,1.0
25/6/2009,11:12:00,0.228,0.098,237.600,1.000,0.000,0.000,0.0
25/6/2009,11:13:00,0.228,0.100,237.960,1.000,0.000,0.000,1.0
25/6/2009,11:14:00,0.228,0.098,237.270,1.000,0.000,0.000,1.0
25/6/2009,11:15:00,0.228,0.100,238.170,1.000,0.000,0.000,0.0
25/6/2009,11:16:00,0.230,0.104,239.950,1.000,0.000,0.000,1.0
25/6/2009,11:17:00,0.230,0.106,240.130,1.000,0.000,0.000,0.0
25/6/2009,11:18:00,0.230,0.108,241.090,1.000,0.000,0.000,1.0
25/6/2009,11:19:00,0.162,0.000,241.020,0.800,0.000,0.000,1.0
25/6/2009,11:20:00,0.224,0.070,241.890,1.000,0.000,0.000,0.0
25/6/2009,11:21:00,0.766,0.204,241.870,3.400,0.000,0.000,10.0
25/6/2009,11:22:00,0.858,0.206,240.220,3.600,0.000,0.000,11.0
25/6/2009,11:23:00,0.890,0.208,240.620,3.800,0.000,0.000,12.0
25/6/2009,11:24:00,0.902,0.206,240.390,3.800,0.000,0.000,12.0
25/6/2009,11:25:00,0.898,0.200,239.680,3.800,0.000,0.000,13.0
25/6/2009,11:26:00,0.862,0.190,239.280,3.600,0.000,0.000,12.0
25/6/2009,11:27:00,0.208,0.078,240.620,0.800,0.000,0.000,0.0
25/6/2009,11:28:00,0.206,0.078,240.640,0.800,0.000,0.000,1.0
25/6/2009,11:29:00,0.206,0.078,240.580,0.800,0.000,0.000,0.0
25/6/2009,11:30:00,0.206,0.078,241.090,0.800,0.000,0.000,1.0
25/6/2009,11:31:00,0.208,0.080,241.710,0.800,0.000,0.000,1.0
25/6/2009,11:32:00,0.208,0.080,241.890,0.800,0.000,0.000,0.0
25/6/2009,11:33:00,0.206,0.080,241.730,0.800,0.000,0.000,1.0
25/6/2009,11:34:00,0.208,0.082,242.250,0.800,0.000,0.000,1.0
25/6/2009,11:35:00,0.208,0.082,242.790,0.800,0.000,0.000,0.0
25/6/2009,11:36:00,0.206,0.080,242.020,0.800,0.000,0.000,1.0
25/6/2009,11:37:00,0.194,0.062,241.710,0.800,0.000,0.000,1.0
25/6/2009,11:38:00,0.136,0.000,241.580,0.600,0.000,0.000,0.0
25/6/2009,11:39:00,0.138,0.000,241.870,0.600,0.000,0.000,1.0
25/6/2009,11:40:00,0.136,0.000,241.640,0.600,0.000,0.000,1.0
25/6/2009,11:41:00,0.138,0.000,241.780,0.600,0.000,0.000,0.0
