Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/1/2008,07:09:00,0.584,0.050,239.340,2.400,0.000,0.000,0.0
24/1/2008,07:10:00,0.608,0.050,239.720,2.600,0.000,0.000,0.0
24/1/2008,07:11:00,0.582,0.050,238.940,2.600,0.000,0.000,0.0
24/1/2008,07:12:00,0.784,0.000,240.100,3.400,0.000,0.000,0.0
24/1/2008,07:13:00,0.698,0.078,240.350,3.000,0.000,0.000,0.0
24/1/2008,07:14:00,0.680,0.082,239.670,2.800,0.000,0.000,0.0
24/1/2008,07:15:00,0.776,0.160,239.080,3.400,0.000,0.000,0.0
24/1/2008,07:16:00,0.778,0.184,239.650,3.400,0.000,0.000,0.0
24/1/2008,07:17:00,0.776,0.182,239.370,3.400,0.000,0.000,0.0
24/1/2008,07:18:00,0.776,0.184,239.840,3.400,0.000,0.000,0.0
24/1/2008,07:19:00,0.760,0.184,239.600,3.200,0.000,0.000,0.0
24/1/2008,07:20:00,0.820,0.186,240.210,3.600,0.000,0.000,0.0
24/1/2008,07:21:00,1.588,0.182,239.490,6.600,0.000,0.000,0.0
24/1/2008,07:22:00,1.654,0.180,238.990,7.000,0.000,0.000,0.0
24/1/2008,07:23:00,1.128,0.182,239.080,5.000,0.000,0.000,0.0
24/1/2008,07:24:00,0.678,0.186,239.450,3.000,0.000,0.000,0.0
24/1/2008,07:25:00,0.624,0.110,239.630,2.600,0.000,0.000,0.0
24/1/2008,07:26:00,0.596,0.084,239.570,2.400,0.000,0.000,0.0
24/1/2008,07:27:00,0.598,0.078,238.160,2.600,0.000,0.000,0.0
24/1/2008,07:28:00,0.508,0.048,238.350,2.200,0.000,0.000,0.0
24/1/2008,07:29:00,0.504,0.048,238.500,2.200,0.000,0.000,0.0
24/1/2008,07:30:00,0.504,0.050,237.790,2.200,0.000,0.000,0.0
24/1/2008,07:31:00,0.502,0.050,237.970,2.200,0.000,0.000,0.0
24/1/2008,07:32:00,1.322,0.000,237.870,6.400,0.000,0.000,0.0
24/1/2008,07:33:00,2.206,0.000,236.320,9.200,0.000,0.000,0.0
24/1/2008,07:34:00,2.326,0.000,236.730,9.800,0.000,0.000,0.0
24/1/2008,07:35:00,2.328,0.000,236.740,9.800,0.000,0.000,0.0
24/1/2008,07:36:00,2.410,0.000,236.980,10.200,0.000,0.000,0.0
24/1/2008,07:37:00,2.396,0.000,236.800,10.000,0.000,0.000,0.0
24/1/2008,07:38:00,2.410,0.000,236.800,10.200,0.000,0.000,0.0
24/1/2008,07:39:00,2.400,0.000,236.850,10.000,0.000,0.000,0.0
24/1/2008,07:40:00,2.458,0.000,236.990,10.400,0.000,0.000,0.0
24/1/2008,07:41:00,2.454,0.000,236.390,10.400,0.000,0.000,0.0
24/1/2008,07:42:00,2.428,0.000,236.380,10.200,0.000,0.000,0.0
24/1/2008,07:43:00,2.432,0.000,236.920,10.200,0.000,0.000,0.0
24/1/2008,07:44:00,2.438,0.000,236.800,10.200,0.000,0.000,0.0
24/1/2008,07:45:00,2.450,0.000,237.250,10.200,0.000,0.000,0.0
24/1/2008,07:46:00,2.442,0.000,237.180,10.200,0.000,0.000,0.0
24/1/2008,07:47:00,2.460,0.000,236.980,10.400,0.000,0.000,0.0
24/1/2008,07:48:00,2.468,0.000,237.140,10.400,0.000,0.000,0.0
24/1/2008,07:49:00,2.470,0.000,236.990,10.400,0.000,0.000,0.0
24/1/2008,07:50:00,2.444,0.000,236.600,10.400,0.000,0.000,0.0
24/1/2008,07:51:00,3.166,0.000,236.550,13.400,0.000,0.000,11.0
24/1/2008,07:52:00,3.482,0.000,236.310,14.600,0.000,0.000,17.0
24/1/2008,07:53:00,3.450,0.000,235.810,14.600,0.000,0.000,18.0
24/1/2008,07:54:00,3.400,0.000,234.550,14.400,0.000,0.000,17.0
24/1/2008,07:55:00,4.184,0.000,233.350,18.000,0.000,0.000,17.0
24/1/2008,07:56:00,3.464,0.048,234.070,15.400,0.000,0.000,17.0
24/1/2008,07:57:00,1.980,0.046,236.510,8.400,0.000,0.000,17.0
24/1/2008,07:58:00,2.076,0.066,235.700,8.800,0.000,0.000,17.0
24/1/2008,07:59:00,2.108,0.096,235.430,9.000,0.000,0.000,17.0
24/1/2008,08:00:00,2.240,0.176,235.620,9.600,0.000,0.000,18.0
24/1/2008,08:01:00,2.150,0.180,236.390,9.200,0.000,0.000,17.0
24/1/2008,08:02:00,2.424,0.182,235.010,10.400,0.000,0.000,17.0
24/1/2008,08:03:00,2.864,0.230,235.940,12.200,0.000,0.000,17.0
24/1/2008,08:04:00,2.600,0.174,236.690,11.000,0.000,0.000,17.0
24/1/2008,08:05:00,3.256,0.172,236.080,14.000,0.000,0.000,17.0
24/1/2008,08:06:00,3.578,0.174,236.280,15.200,0.000,0.000,17.0
24/1/2008,08:07:00,3.566,0.174,236.070,15.000,0.000,0.000,17.0
24/1/2008,08:08:00,3.478,0.176,236.180,14.800,0.000,0.000,18.0
24/1/2008,08:09:00,3.430,0.172,235.900,14.400,0.000,0.000,17.0
24/1/2008,08:10:00,3.288,0.164,233.330,14.200,0.000,0.000,16.0
24/1/2008,08:11:00,2.390,0.140,234.550,10.200,0.000,0.000,17.0
24/1/2008,08:12:00,2.284,0.072,234.780,9.600,0.000,0.000,17.0
24/1/2008,08:13:00,2.206,0.000,234.280,9.400,0.000,0.000,17.0
24/1/2008,08:14:00,2.200,0.050,236.670,9.200,0.000,0.000,17.0
24/1/2008,08:15:00,2.256,0.050,237.410,9.400,0.000,0.000,18.0
24/1/2008,08:16:00,2.256,0.050,237.440,9.400,0.000,0.000,17.0
24/1/2008,08:17:00,2.226,0.050,236.950,9.400,0.000,0.000,17.0
24/1/2008,08:18:00,2.268,0.050,237.140,9.600,0.000,0.000,17.0
24/1/2008,08:19:00,2.254,0.048,238.220,9.400,0.000,0.000,18.0
24/1/2008,08:20:00,2.260,0.050,237.330,9.400,0.000,0.000,17.0
24/1/2008,08:21:00,2.284,0.000,236.590,9.600,0.000,0.000,17.0
24/1/2008,08:22:00,2.316,0.064,236.120,9.800,0.000,0.000,17.0
24/1/2008,08:23:00,2.328,0.068,237.820,9.800,0.000,2.000,18.0
24/1/2008,08:24:00,2.546,0.070,237.070,11.000,0.000,1.000,17.0
24/1/2008,08:25:00,3.600,0.078,235.790,15.200,0.000,2.000,17.0
24/1/2008,08:26:00,3.594,0.076,235.470,15.200,0.000,1.000,17.0
24/1/2008,08:27:00,3.616,0.078,236.310,15.200,0.000,1.000,17.0
24/1/2008,08:28:00,3.578,0.080,236.940,15.000,0.000,2.000,17.0
24/1/2008,08:29:00,3.526,0.082,236.840,14.800,0.000,1.000,18.0
24/1/2008,08:30:00,2.322,0.072,237.930,9.800,0.000,1.000,17.0
24/1/2008,08:31:00,2.246,0.072,238.950,9.400,0.000,2.000,18.0
24/1/2008,08:32:00,2.250,0.072,238.570,9.400,0.000,1.000,17.0
24/1/2008,08:33:00,2.224,0.068,237.160,9.400,0.000,2.000,17.0
24/1/2008,08:34:00,2.226,0.070,237.370,9.400,0.000,1.000,18.0
24/1/2008,08:35:00,2.176,0.070,237.240,9.200,0.000,1.000,17.0
24/1/2008,08:36:00,2.136,0.076,236.730,9.000,0.000,2.000,17.0
24/1/2008,08:37:00,2.124,0.074,235.990,9.000,0.000,1.000,17.0
24/1/2008,08:38:00,2.144,0.076,236.690,9.000,0.000,1.000,17.0
24/1/2008,08:39:00,2.160,0.082,238.840,9.000,0.000,2.000,18.0
24/1/2008,08:40:00,1.880,0.074,239.340,7.800,0.000,1.000,17.0
24/1/2008,08:41:00,1.692,0.072,239.540,7.000,0.000,1.000,18.0
24/1/2008,08:42:00,1.950,0.124,239.980,8.200,0.000,1.000,18.0
24/1/2008,08:43:00,2.262,0.214,239.300,9.400,0.000,2.000,17.0
24/1/2008,08:44:00,2.376,0.318,239.590,10.000,0.000,1.000,18.0
24/1/2008,08:45:00,2.340,0.316,239.180,9.800,0.000,1.000,17.0
24/1/2008,08:46:00,2.346,0.314,238.980,9.800,0.000,1.000,18.0
24/1/2008,08:47:00,2.334,0.312,238.330,9.800,0.000,2.000,17.0
24/1/2008,08:48:00,2.302,0.308,237.490,9.600,0.000,1.000,18.0
24/1/2008,08:49:00,2.316,0.306,237.150,9.800,0.000,1.000,17.0
24/1/2008,08:50:00,2.308,0.308,237.490,9.800,0.000,1.000,17.0
24/1/2008,08:51:00,2.314,0.310,238.050,9.800,0.000,1.000,18.0
24/1/2008,08:52:00,2.316,0.310,238.020,9.800,0.000,1.000,17.0
24/1/2008,08:53:00,2.258,0.244,237.430,9.400,0.000,1.000,17.0
24/1/2008,08:54:00,2.220,0.188,237.170,9.400,0.000,0.000,18.0
24/1/2008,08:55:00,2.204,0.146,237.340,9.200,0.000,0.000,17.0
24/1/2008,08:56:00,2.166,0.088,237.340,9.000,0.000,0.000,17.0
24/1/2008,08:57:00,2.126,0.086,236.280,9.000,0.000,0.000,17.0
24/1/2008,08:58:00,2.082,0.000,236.690,8.800,0.000,0.000,18.0
24/1/2008,08:59:00,2.064,0.000,237.450,8.600,0.000,0.000,17.0
24/1/2008,09:00:00,2.066,0.000,236.990,8.600,0.000,0.000,17.0
24/1/2008,09:01:00,1.750,0.046,237.360,7.400,0.000,0.000,17.0
24/1/2008,09:02:00,1.572,0.048,238.330,6.600,0.000,0.000,18.0
24/1/2008,09:03:00,1.572,0.048,238.410,6.600,0.000,0.000,17.0
24/1/2008,09:04:00,1.570,0.048,238.220,6.600,0.000,0.000,18.0
24/1/2008,09:05:00,1.604,0.050,237.640,6.800,0.000,0.000,17.0
24/1/2008,09:06:00,1.610,0.048,238.130,6.800,0.000,0.000,17.0
24/1/2008,09:07:00,1.600,0.048,237.740,6.600,0.000,0.000,18.0
24/1/2008,09:08:00,1.592,0.048,237.640,6.600,0.000,0.000,17.0
24/1/2008,09:09:00,1.318,0.000,238.370,5.400,0.000,0.000,18.0
24/1/2008,09:10:00,1.336,0.000,238.980,5.600,0.000,0.000,17.0
24/1/2008,09:11:00,1.324,0.000,238.730,5.600,0.000,0.000,18.0
24/1/2008,09:12:00,1.312,0.000,237.770,5.400,0.000,0.000,17.0
24/1/2008,09:13:00,1.310,0.046,236.460,5.600,0.000,0.000,17.0
24/1/2008,09:14:00,1.314,0.046,236.860,5.600,0.000,0.000,17.0
24/1/2008,09:15:00,1.332,0.000,240.740,5.400,0.000,0.000,18.0
24/1/2008,09:16:00,1.346,0.000,239.870,5.600,0.000,0.000,18.0
24/1/2008,09:17:00,1.340,0.000,240.300,5.600,0.000,0.000,17.0
24/1/2008,09:18:00,1.342,0.000,239.990,5.600,0.000,0.000,18.0
24/1/2008,09:19:00,1.356,0.000,240.200,5.600,0.000,0.000,18.0
24/1/2008,09:20:00,1.342,0.000,240.110,5.600,0.000,0.000,18.0
24/1/2008,09:21:00,1.358,0.000,241.150,5.600,0.000,0.000,17.0
24/1/2008,09:22:00,1.350,0.000,241.450,5.600,0.000,0.000,18.0
24/1/2008,09:23:00,1.350,0.000,241.280,5.600,0.000,0.000,18.0
24/1/2008,09:24:00,1.348,0.000,240.490,5.600,0.000,0.000,18.0
24/1/2008,09:25:00,1.340,0.000,240.510,5.600,0.000,0.000,18.0
24/1/2008,09:26:00,1.346,0.000,241.040,5.600,0.000,0.000,17.0
24/1/2008,09:27:00,1.430,0.000,241.160,6.000,0.000,0.000,18.0
24/1/2008,09:28:00,1.526,0.170,240.180,6.400,0.000,0.000,18.0
24/1/2008,09:29:00,1.532,0.196,240.860,6.400,0.000,0.000,18.0
24/1/2008,09:30:00,1.528,0.198,241.230,6.400,0.000,0.000,18.0
24/1/2008,09:31:00,1.526,0.198,241.160,6.400,0.000,0.000,17.0
24/1/2008,09:32:00,1.532,0.200,241.500,6.400,0.000,0.000,18.0
24/1/2008,09:33:00,1.544,0.200,241.680,6.400,0.000,0.000,18.0
24/1/2008,09:34:00,1.530,0.200,241.360,6.400,0.000,0.000,18.0
24/1/2008,09:35:00,1.524,0.198,241.010,6.400,0.000,0.000,18.0
24/1/2008,09:36:00,1.520,0.198,241.030,6.400,0.000,0.000,18.0
24/1/2008,09:37:00,1.512,0.196,240.490,6.200,0.000,0.000,17.0
24/1/2008,09:38:00,1.508,0.194,240.530,6.200,0.000,0.000,18.0
24/1/2008,09:39:00,1.446,0.124,239.160,6.000,0.000,0.000,18.0
24/1/2008,09:40:00,1.420,0.086,239.070,6.000,0.000,0.000,17.0
24/1/2008,09:41:00,1.462,0.088,239.430,6.000,0.000,0.000,18.0
24/1/2008,09:42:00,1.422,0.080,238.680,6.000,0.000,0.000,17.0
24/1/2008,09:43:00,1.320,0.000,238.610,5.400,0.000,0.000,18.0
24/1/2008,09:44:00,1.322,0.000,238.850,5.600,0.000,0.000,17.0
24/1/2008,09:45:00,1.340,0.000,239.480,5.600,0.000,0.000,18.0
24/1/2008,09:46:00,1.324,0.000,239.010,5.600,0.000,0.000,17.0
24/1/2008,09:47:00,1.320,0.000,238.500,5.400,0.000,0.000,18.0
24/1/2008,09:48:00,1.340,0.000,238.850,5.600,0.000,0.000,17.0
24/1/2008,09:49:00,1.332,0.000,239.140,5.600,0.000,0.000,18.0
24/1/2008,09:50:00,1.330,0.000,238.810,5.600,0.000,0.000,17.0
24/1/2008,09:51:00,1.344,0.000,239.080,5.600,0.000,0.000,18.0
24/1/2008,09:52:00,1.332,0.000,239.120,5.600,0.000,0.000,18.0
24/1/2008,09:53:00,1.332,0.000,239.120,5.600,0.000,0.000,17.0
24/1/2008,09:54:00,1.346,0.000,239.480,5.600,0.000,0.000,18.0
24/1/2008,09:55:00,1.332,0.000,239.230,5.600,0.000,0.000,17.0
24/1/2008,09:56:00,1.336,0.000,239.810,5.600,0.000,0.000,18.0
24/1/2008,09:57:00,1.344,0.000,239.930,5.600,0.000,0.000,18.0
24/1/2008,09:58:00,1.328,0.000,239.520,5.600,0.000,0.000,17.0
24/1/2008,09:59:00,1.332,0.000,238.740,5.600,0.000,0.000,18.0
24/1/2008,10:00:00,1.324,0.000,239.110,5.600,0.000,0.000,17.0
24/1/2008,10:01:00,1.322,0.000,238.900,5.600,0.000,0.000,18.0
24/1/2008,10:02:00,1.320,0.000,238.490,5.600,0.000,0.000,17.0
24/1/2008,10:03:00,1.344,0.000,239.280,5.600,0.000,0.000,18.0
24/1/2008,10:04:00,1.330,0.000,238.860,5.600,0.000,0.000,17.0
24/1/2008,10:05:00,1.334,0.000,239.220,5.600,0.000,0.000,18.0
24/1/2008,10:06:00,1.354,0.000,239.640,5.600,0.000,0.000,17.0
24/1/2008,10:07:00,1.330,0.000,238.910,5.600,0.000,0.000,18.0
24/1/2008,10:08:00,1.326,0.000,239.190,5.400,0.000,0.000,17.0
24/1/2008,10:09:00,1.338,0.000,238.660,5.600,0.000,0.000,18.0
24/1/2008,10:10:00,1.326,0.000,238.550,5.600,0.000,0.000,17.0
24/1/2008,10:11:00,1.326,0.000,238.520,5.600,0.000,0.000,18.0
24/1/2008,10:12:00,1.492,0.106,239.370,6.200,0.000,0.000,17.0
24/1/2008,10:13:00,1.516,0.190,239.130,6.400,0.000,0.000,18.0
24/1/2008,10:14:00,1.508,0.188,239.080,6.400,0.000,0.000,17.0
24/1/2008,10:15:00,1.516,0.188,239.020,6.400,0.000,0.000,18.0
24/1/2008,10:16:00,1.502,0.188,238.960,6.200,0.000,0.000,18.0
24/1/2008,10:17:00,1.506,0.190,239.610,6.200,0.000,0.000,17.0
24/1/2008,10:18:00,1.508,0.186,238.510,6.400,0.000,0.000,18.0
24/1/2008,10:19:00,1.502,0.190,239.140,6.200,0.000,0.000,17.0
24/1/2008,10:20:00,1.496,0.186,238.680,6.200,0.000,0.000,18.0
24/1/2008,10:21:00,1.498,0.184,237.970,6.400,0.000,0.000,17.0
