Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/3/2010,04:43:00,0.426,0.088,243.470,1.800,0.000,0.000,0.0
25/3/2010,04:44:00,0.426,0.088,243.420,1.800,0.000,0.000,1.0
25/3/2010,04:45:00,0.424,0.086,243.090,1.800,0.000,0.000,1.0
25/3/2010,04:46:00,0.420,0.084,242.450,1.800,0.000,0.000,0.0
25/3/2010,04:47:00,0.420,0.086,242.750,1.600,0.000,0.000,1.0
25/3/2010,04:48:00,1.014,0.306,242.110,4.400,0.000,0.000,9.0
25/3/2010,04:49:00,1.118,0.410,241.790,4.800,0.000,0.000,11.0
25/3/2010,04:50:00,1.136,0.404,241.480,5.000,0.000,0.000,11.0
25/3/2010,04:51:00,1.030,0.376,241.180,4.600,0.000,0.000,9.0
25/3/2010,04:52:00,0.482,0.148,243.270,2.000,0.000,0.000,1.0
25/3/2010,04:53:00,0.484,0.152,244.310,2.000,0.000,0.000,1.0
25/3/2010,04:54:00,0.482,0.150,244.330,2.000,0.000,0.000,0.0
25/3/2010,04:55:00,0.448,0.124,244.330,1.800,0.000,0.000,1.0
25/3/2010,04:56:00,0.446,0.122,244.030,1.800,0.000,0.000,1.0
25/3/2010,04:57:00,0.446,0.122,243.930,1.800,0.000,0.000,0.0
25/3/2010,04:58:00,0.374,0.000,244.060,1.600,0.000,0.000,1.0
25/3/2010,04:59:00,0.350,0.000,243.860,1.400,0.000,0.000,1.0
25/3/2010,05:00:00,0.352,0.000,243.990,1.400,0.000,0.000,0.0
25/3/2010,05:01:00,0.352,0.000,244.630,1.400,0.000,0.000,1.0
25/3/2010,05:02:00,0.352,0.000,244.210,1.400,0.000,0.000,1.0
25/3/2010,05:03:00,0.352,0.000,244.160,1.400,0.000,0.000,0.0
25/3/2010,05:04:00,0.352,0.000,243.870,1.400,0.000,0.000,1.0
25/3/2010,05:05:00,0.350,0.000,243.490,1.400,0.000,0.000,1.0
25/3/2010,05:06:00,0.350,0.000,243.410,1.400,0.000,0.000,0.0
25/3/2010,05:07:00,0.350,0.000,243.100,1.400,0.000,0.000,1.0
25/3/2010,05:08:00,0.350,0.000,243.570,1.400,0.000,0.000,1.0
25/3/2010,05:09:00,0.350,0.000,243.170,1.400,0.000,0.000,0.0
25/3/2010,05:10:00,0.350,0.000,243.410,1.400,0.000,0.000,1.0
25/3/2010,05:11:00,0.458,0.102,243.300,2.000,0.000,0.000,1.0
25/3/2010,05:12:00,0.456,0.120,243.370,1.800,0.000,0.000,0.0
25/3/2010,05:13:00,0.450,0.118,243.040,1.800,0.000,0.000,1.0
25/3/2010,05:14:00,0.450,0.120,243.660,1.800,0.000,0.000,1.0
25/3/2010,05:15:00,0.448,0.118,243.080,1.800,0.000,0.000,0.0
25/3/2010,05:16:00,0.444,0.116,242.670,1.800,0.000,0.000,1.0
25/3/2010,05:17:00,0.444,0.116,242.510,1.800,0.000,0.000,1.0
25/3/2010,05:18:00,0.442,0.116,242.470,1.800,0.000,0.000,0.0
25/3/2010,05:19:00,0.442,0.116,242.550,1.800,0.000,0.000,1.0
25/3/2010,05:20:00,0.400,0.058,242.500,1.600,0.000,0.000,1.0
25/3/2010,05:21:00,0.348,0.000,242.900,1.400,0.000,0.000,0.0
25/3/2010,05:22:00,0.348,0.000,242.690,1.400,0.000,0.000,1.0
25/3/2010,05:23:00,0.346,0.000,242.100,1.400,0.000,0.000,1.0
25/3/2010,05:24:00,0.346,0.000,242.040,1.400,0.000,0.000,0.0
25/3/2010,05:25:00,0.348,0.000,242.650,1.400,0.000,0.000,1.0
25/3/2010,05:26:00,0.346,0.000,242.200,1.400,0.000,0.000,1.0
25/3/2010,05:27:00,0.750,0.000,240.950,3.800,0.000,0.000,6.0
25/3/2010,05:28:00,1.486,0.000,240.100,6.200,0.000,0.000,19.0
25/3/2010,05:29:00,1.518,0.068,240.250,6.200,0.000,0.000,19.0
25/3/2010,05:30:00,1.500,0.066,239.910,6.200,0.000,0.000,18.0
25/3/2010,05:31:00,1.496,0.068,240.180,6.200,0.000,0.000,19.0
25/3/2010,05:32:00,1.494,0.068,240.540,6.200,0.000,0.000,18.0
25/3/2010,05:33:00,1.556,0.134,240.630,6.400,0.000,0.000,19.0
25/3/2010,05:34:00,1.586,0.198,239.840,6.600,0.000,0.000,18.0
25/3/2010,05:35:00,1.576,0.198,239.680,6.600,0.000,0.000,19.0
25/3/2010,05:36:00,1.578,0.200,240.170,6.600,0.000,0.000,18.0
25/3/2010,05:37:00,1.574,0.200,240.140,6.600,0.000,0.000,18.0
25/3/2010,05:38:00,1.582,0.204,240.920,6.600,0.000,0.000,19.0
25/3/2010,05:39:00,1.580,0.204,241.020,6.600,0.000,0.000,18.0
25/3/2010,05:40:00,1.548,0.154,241.090,6.400,0.000,0.000,19.0
25/3/2010,05:41:00,1.518,0.102,241.540,6.200,0.000,0.000,18.0
25/3/2010,05:42:00,1.506,0.082,241.920,6.200,0.000,0.000,19.0
25/3/2010,05:43:00,1.426,0.000,241.680,5.800,0.000,0.000,18.0
25/3/2010,05:44:00,1.438,0.000,242.800,5.800,0.000,0.000,19.0
25/3/2010,05:45:00,1.440,0.000,242.980,5.800,0.000,0.000,19.0
25/3/2010,05:46:00,1.438,0.000,242.890,5.800,0.000,0.000,18.0
25/3/2010,05:47:00,1.434,0.000,242.570,5.800,0.000,0.000,19.0
25/3/2010,05:48:00,1.436,0.000,242.640,5.800,0.000,0.000,19.0
25/3/2010,05:49:00,1.428,0.000,241.950,5.800,0.000,0.000,18.0
25/3/2010,05:50:00,1.428,0.000,242.000,5.800,0.000,0.000,19.0
25/3/2010,05:51:00,1.424,0.000,241.340,5.800,0.000,0.000,19.0
25/3/2010,05:52:00,1.422,0.000,240.850,5.800,0.000,0.000,18.0
25/3/2010,05:53:00,1.418,0.000,240.550,5.800,0.000,0.000,18.0
25/3/2010,05:54:00,1.420,0.000,240.660,5.800,0.000,0.000,19.0
25/3/2010,05:55:00,1.462,0.000,240.930,6.000,0.000,0.000,18.0
25/3/2010,05:56:00,1.536,0.102,241.450,6.200,0.000,0.000,19.0
25/3/2010,05:57:00,1.530,0.102,241.380,6.200,0.000,0.000,18.0
25/3/2010,05:58:00,1.532,0.104,241.920,6.200,0.000,0.000,19.0
25/3/2010,05:59:00,1.528,0.102,241.630,6.200,0.000,0.000,18.0
25/3/2010,06:00:00,1.526,0.102,241.640,6.200,0.000,0.000,19.0
25/3/2010,06:01:00,1.526,0.104,241.920,6.200,0.000,0.000,18.0
25/3/2010,06:02:00,1.524,0.102,241.760,6.200,0.000,0.000,19.0
25/3/2010,06:03:00,1.522,0.104,241.630,6.200,0.000,0.000,18.0
25/3/2010,06:04:00,1.524,0.104,241.730,6.200,0.000,0.000,19.0
25/3/2010,06:05:00,1.434,0.000,241.680,5.800,0.000,0.000,19.0
25/3/2010,06:06:00,1.430,0.000,241.800,5.800,0.000,0.000,18.0
25/3/2010,06:07:00,1.428,0.000,241.540,5.800,0.000,0.000,19.0
25/3/2010,06:08:00,1.422,0.000,241.020,5.800,0.000,0.000,18.0
25/3/2010,06:09:00,1.422,0.000,241.030,5.800,0.000,0.000,18.0
25/3/2010,06:10:00,1.422,0.000,241.030,5.800,0.000,0.000,19.0
25/3/2010,06:11:00,1.420,0.000,240.840,5.800,0.000,0.000,18.0
25/3/2010,06:12:00,1.374,0.000,240.880,5.600,0.000,0.000,19.0
25/3/2010,06:13:00,0.350,0.000,241.450,1.400,0.000,0.000,1.0
25/3/2010,06:14:00,0.350,0.000,241.310,1.400,0.000,0.000,0.0
25/3/2010,06:15:00,0.350,0.000,241.410,1.400,0.000,0.000,1.0
25/3/2010,06:16:00,0.350,0.000,241.760,1.400,0.000,0.000,1.0
25/3/2010,06:17:00,0.402,0.000,241.300,1.800,0.000,0.000,0.0
25/3/2010,06:18:00,0.536,0.202,240.890,2.400,0.000,0.000,1.0
25/3/2010,06:19:00,0.980,0.358,240.250,4.400,0.000,0.000,8.0
25/3/2010,06:20:00,1.108,0.394,240.330,4.800,0.000,0.000,10.0
25/3/2010,06:21:00,1.130,0.396,240.340,5.000,0.000,0.000,11.0
25/3/2010,06:22:00,1.142,0.396,240.550,5.000,0.000,0.000,11.0
25/3/2010,06:23:00,0.620,0.250,241.720,2.800,0.000,0.000,3.0
25/3/2010,06:24:00,0.518,0.220,242.080,2.200,0.000,0.000,0.0
25/3/2010,06:25:00,0.516,0.222,242.340,2.200,0.000,0.000,1.0
25/3/2010,06:26:00,0.514,0.220,241.990,2.200,0.000,0.000,1.0
25/3/2010,06:27:00,0.468,0.154,241.860,2.000,0.000,0.000,0.0
25/3/2010,06:28:00,0.420,0.084,241.900,1.800,0.000,0.000,1.0
25/3/2010,06:29:00,0.412,0.072,242.330,1.600,0.000,0.000,1.0
25/3/2010,06:30:00,0.352,0.000,242.650,1.400,0.000,0.000,0.0
25/3/2010,06:31:00,0.350,0.000,242.490,1.400,0.000,0.000,1.0
25/3/2010,06:32:00,0.350,0.000,242.450,1.400,0.000,0.000,1.0
25/3/2010,06:33:00,0.352,0.000,242.720,1.400,0.000,0.000,0.0
25/3/2010,06:34:00,0.350,0.000,242.140,1.400,0.000,0.000,1.0
25/3/2010,06:35:00,0.348,0.000,241.790,1.400,0.000,0.000,1.0
25/3/2010,06:36:00,0.354,0.000,243.290,1.400,0.000,0.000,0.0
25/3/2010,06:37:00,0.382,0.000,243.160,1.600,0.000,0.000,1.0
25/3/2010,06:38:00,0.466,0.000,243.620,1.800,0.000,0.000,1.0
25/3/2010,06:39:00,0.472,0.000,244.970,1.800,0.000,0.000,0.0
25/3/2010,06:40:00,1.276,0.060,243.860,5.800,0.000,0.000,11.0
25/3/2010,06:41:00,1.810,0.102,242.450,7.400,0.000,0.000,20.0
25/3/2010,06:42:00,1.786,0.102,242.760,7.200,0.000,0.000,19.0
25/3/2010,06:43:00,1.762,0.100,242.080,7.400,0.000,0.000,19.0
25/3/2010,06:44:00,2.854,0.102,241.520,12.000,0.000,0.000,19.0
25/3/2010,06:45:00,2.612,0.136,241.930,11.200,0.000,0.000,18.0
25/3/2010,06:46:00,3.370,0.120,241.730,14.200,0.000,0.000,19.0
25/3/2010,06:47:00,3.030,0.098,242.850,12.600,0.000,0.000,19.0
25/3/2010,06:48:00,3.498,0.126,242.340,14.600,0.000,0.000,18.0
25/3/2010,06:49:00,2.804,0.124,242.650,11.800,0.000,0.000,19.0
25/3/2010,06:50:00,1.600,0.000,244.110,6.600,0.000,0.000,19.0
25/3/2010,06:51:00,1.510,0.000,244.720,6.000,0.000,0.000,19.0
25/3/2010,06:52:00,1.524,0.000,243.850,6.200,0.000,0.000,19.0
25/3/2010,06:53:00,1.508,0.000,242.560,6.200,0.000,0.000,19.0
25/3/2010,06:54:00,1.504,0.000,242.330,6.200,0.000,0.000,18.0
25/3/2010,06:55:00,1.514,0.000,243.020,6.200,0.000,0.000,19.0
25/3/2010,06:56:00,1.518,0.000,243.480,6.200,0.000,0.000,19.0
25/3/2010,06:57:00,1.512,0.000,242.860,6.200,0.000,0.000,18.0
25/3/2010,06:58:00,1.506,0.000,242.470,6.200,0.000,0.000,19.0
25/3/2010,06:59:00,1.502,0.000,242.040,6.200,0.000,0.000,19.0
25/3/2010,07:00:00,1.542,0.000,241.460,6.400,0.000,0.000,18.0
25/3/2010,07:01:00,1.574,0.108,241.730,6.400,0.000,0.000,19.0
25/3/2010,07:02:00,1.626,0.156,241.870,6.800,0.000,0.000,18.0
25/3/2010,07:03:00,1.686,0.242,242.010,7.000,0.000,0.000,19.0
25/3/2010,07:04:00,1.704,0.240,241.610,7.000,0.000,0.000,18.0
25/3/2010,07:05:00,1.734,0.244,242.110,7.200,0.000,0.000,19.0
25/3/2010,07:06:00,1.738,0.242,241.870,7.200,0.000,0.000,19.0
25/3/2010,07:07:00,1.724,0.240,241.350,7.200,0.000,0.000,18.0
25/3/2010,07:08:00,1.842,0.236,240.960,7.600,0.000,0.000,19.0
25/3/2010,07:09:00,1.990,0.230,240.060,8.200,0.000,0.000,18.0
25/3/2010,07:10:00,1.892,0.238,241.380,7.800,0.000,0.000,18.0
25/3/2010,07:11:00,1.830,0.236,240.950,7.600,0.000,0.000,19.0
25/3/2010,07:12:00,1.786,0.160,242.060,7.400,0.000,0.000,18.0
25/3/2010,07:13:00,1.754,0.108,242.530,7.200,0.000,0.000,19.0
25/3/2010,07:14:00,1.748,0.106,242.160,7.200,0.000,0.000,19.0
25/3/2010,07:15:00,1.692,0.000,241.960,7.000,0.000,0.000,18.0
25/3/2010,07:16:00,1.662,0.000,241.080,6.800,0.000,0.000,19.0
25/3/2010,07:17:00,1.992,0.000,240.580,8.600,0.000,0.000,18.0
25/3/2010,07:18:00,2.916,0.000,238.410,12.200,0.000,0.000,18.0
25/3/2010,07:19:00,2.960,0.000,240.310,12.200,0.000,0.000,18.0
25/3/2010,07:20:00,2.494,0.076,241.940,10.400,0.000,0.000,22.0
25/3/2010,07:21:00,2.356,0.322,241.640,9.800,0.000,0.000,28.0
25/3/2010,07:22:00,2.358,0.316,241.540,9.800,0.000,1.000,29.0
25/3/2010,07:23:00,2.382,0.320,242.010,9.800,0.000,2.000,29.0
25/3/2010,07:24:00,2.026,0.246,242.610,8.400,0.000,1.000,26.0
25/3/2010,07:25:00,1.782,0.274,243.350,7.400,0.000,1.000,18.0
25/3/2010,07:26:00,1.726,0.252,244.030,7.000,0.000,2.000,19.0
25/3/2010,07:27:00,1.700,0.240,244.210,7.000,0.000,1.000,19.0
25/3/2010,07:28:00,1.870,0.238,244.410,7.600,0.000,1.000,19.0
25/3/2010,07:29:00,1.984,0.234,243.930,8.200,0.000,2.000,19.0
25/3/2010,07:30:00,1.972,0.230,243.200,8.000,0.000,1.000,19.0
25/3/2010,07:31:00,1.970,0.228,242.720,8.000,0.000,1.000,19.0
25/3/2010,07:32:00,1.968,0.226,242.460,8.200,0.000,2.000,18.0
25/3/2010,07:33:00,1.934,0.232,241.740,8.000,0.000,1.000,19.0
25/3/2010,07:34:00,2.204,0.278,241.330,9.200,0.000,2.000,18.0
25/3/2010,07:35:00,1.854,0.084,241.290,7.600,0.000,1.000,19.0
25/3/2010,07:36:00,1.856,0.084,241.560,7.600,0.000,1.000,18.0
25/3/2010,07:37:00,1.848,0.082,240.960,7.600,0.000,2.000,19.0
25/3/2010,07:38:00,1.842,0.082,240.640,7.600,0.000,1.000,18.0
25/3/2010,07:39:00,1.848,0.082,241.070,7.600,0.000,1.000,19.0
25/3/2010,07:40:00,1.826,0.082,240.360,7.600,0.000,2.000,18.0
25/3/2010,07:41:00,1.724,0.082,240.220,7.200,0.000,1.000,18.0
25/3/2010,07:42:00,2.018,0.098,239.820,8.400,0.000,1.000,18.0
25/3/2010,07:43:00,2.080,0.102,240.160,8.600,0.000,2.000,19.0
25/3/2010,07:44:00,2.084,0.102,240.520,8.600,0.000,1.000,18.0
25/3/2010,07:45:00,2.090,0.104,240.850,8.600,0.000,1.000,19.0
25/3/2010,07:46:00,2.088,0.104,240.750,8.600,0.000,1.000,18.0
25/3/2010,07:47:00,2.152,0.188,239.920,9.000,0.000,2.000,18.0
25/3/2010,07:48:00,1.824,0.214,240.200,7.600,0.000,1.000,19.0
25/3/2010,07:49:00,1.912,0.224,240.340,8.000,0.000,1.000,18.0
25/3/2010,07:50:00,1.882,0.262,239.920,7.800,0.000,1.000,18.0
25/3/2010,07:51:00,1.876,0.312,239.140,7.800,0.000,2.000,18.0
25/3/2010,07:52:00,1.888,0.316,240.080,7.800,0.000,1.000,19.0
25/3/2010,07:53:00,1.890,0.318,240.360,7.800,0.000,1.000,18.0
25/3/2010,07:54:00,1.882,0.316,240.000,7.800,0.000,1.000,18.0
25/3/2010,07:55:00,1.876,0.314,239.730,7.800,0.000,1.000,19.0
25/3/2010,07:56:00,1.886,0.314,239.650,7.800,0.000,1.000,18.0
25/3/2010,07:57:00,2.076,0.290,239.150,8.800,0.000,2.000,22.0
25/3/2010,07:58:00,2.378,0.358,239.840,10.000,0.000,1.000,28.0
25/3/2010,07:59:00,2.396,0.360,239.970,10.000,0.000,1.000,29.0
25/3/2010,08:00:00,2.408,0.360,240.010,10.000,0.000,1.000,29.0
25/3/2010,08:01:00,2.130,0.282,240.020,9.000,0.000,1.000,24.0
25/3/2010,08:02:00,1.782,0.184,240.050,7.400,0.000,2.000,19.0
25/3/2010,08:03:00,1.766,0.178,238.850,7.400,0.000,1.000,18.0
25/3/2010,08:04:00,1.762,0.178,238.600,7.400,0.000,1.000,18.0
25/3/2010,08:05:00,1.764,0.180,238.780,7.400,0.000,1.000,18.0
25/3/2010,08:06:00,1.768,0.182,239.100,7.400,0.000,1.000,18.0
25/3/2010,08:07:00,1.776,0.178,238.680,7.400,0.000,1.000,18.0
25/3/2010,08:08:00,1.928,0.176,238.700,8.000,0.000,1.000,18.0
25/3/2010,08:09:00,1.992,0.226,239.800,8.200,0.000,2.000,18.0
25/3/2010,08:10:00,1.978,0.208,239.410,8.200,0.000,1.000,19.0
25/3/2010,08:11:00,1.970,0.208,239.270,8.200,0.000,1.000,18.0
25/3/2010,08:12:00,1.958,0.204,238.590,8.200,0.000,1.000,18.0
25/3/2010,08:13:00,1.976,0.210,239.960,8.200,0.000,1.000,18.0
25/3/2010,08:14:00,1.988,0.216,240.930,8.200,0.000,1.000,19.0
25/3/2010,08:15:00,1.988,0.216,241.060,8.200,0.000,2.000,18.0
25/3/2010,08:16:00,1.986,0.216,240.920,8.200,0.000,1.000,18.0
25/3/2010,08:17:00,1.990,0.216,241.250,8.200,0.000,1.000,19.0
25/3/2010,08:18:00,2.894,0.212,241.330,12.200,0.000,1.000,18.0
25/3/2010,08:19:00,2.942,0.152,241.810,12.400,0.000,1.000,19.0
25/3/2010,08:20:00,1.918,0.086,242.600,7.800,0.000,1.000,19.0
25/3/2010,08:21:00,1.916,0.086,242.550,7.800,0.000,1.000,18.0
25/3/2010,08:22:00,1.918,0.088,242.740,7.800,0.000,2.000,19.0
25/3/2010,08:23:00,1.920,0.088,242.840,7.800,0.000,1.000,19.0
25/3/2010,08:24:00,1.924,0.090,243.130,7.800,0.000,1.000,18.0
25/3/2010,08:25:00,1.932,0.092,243.680,7.800,0.000,1.000,19.0
25/3/2010,08:26:00,1.940,0.092,244.210,7.800,0.000,1.000,19.0
25/3/2010,08:27:00,1.934,0.092,243.850,7.800,0.000,1.000,19.0
25/3/2010,08:28:00,1.930,0.090,243.550,7.800,0.000,2.000,19.0
25/3/2010,08:29:00,1.932,0.092,243.720,7.800,0.000,1.000,19.0
25/3/2010,08:30:00,1.918,0.088,242.740,7.800,0.000,1.000,18.0
25/3/2010,08:31:00,1.936,0.098,242.650,8.000,0.000,1.000,19.0
25/3/2010,08:32:00,2.026,0.224,242.810,8.400,0.000,1.000,19.0
25/3/2010,08:33:00,2.018,0.224,242.520,8.200,0.000,1.000,19.0
25/3/2010,08:34:00,2.012,0.222,242.410,8.200,0.000,1.000,18.0
25/3/2010,08:35:00,2.022,0.226,243.260,8.200,0.000,2.000,19.0
25/3/2010,08:36:00,2.016,0.226,243.000,8.200,0.000,1.000,19.0
25/3/2010,08:37:00,2.014,0.226,242.940,8.200,0.000,1.000,18.0
25/3/2010,08:38:00,2.014,0.222,242.300,8.200,0.000,1.000,19.0
25/3/2010,08:39:00,2.040,0.220,241.840,8.400,0.000,1.000,19.0
25/3/2010,08:40:00,1.938,0.220,241.920,8.000,0.000,1.000,18.0
25/3/2010,08:41:00,1.916,0.186,241.960,7.800,0.000,1.000,19.0
25/3/2010,08:42:00,1.854,0.088,242.500,7.600,0.000,2.000,18.0
25/3/2010,08:43:00,1.906,0.132,242.690,7.800,0.000,1.000,19.0
25/3/2010,08:44:00,1.914,0.188,241.310,7.800,0.000,1.000,19.0
25/3/2010,08:45:00,1.906,0.184,240.700,7.800,0.000,1.000,18.0
25/3/2010,08:46:00,1.912,0.186,241.240,7.800,0.000,1.000,18.0
25/3/2010,08:47:00,1.916,0.188,241.500,7.800,0.000,1.000,19.0
25/3/2010,08:48:00,1.916,0.188,241.660,7.800,0.000,1.000,19.0
25/3/2010,08:49:00,1.902,0.184,240.860,7.800,0.000,1.000,18.0
25/3/2010,08:50:00,1.904,0.186,241.110,7.800,0.000,2.000,18.0
25/3/2010,08:51:00,1.900,0.184,240.780,7.800,0.000,1.000,19.0
25/3/2010,08:52:00,2.288,0.308,240.930,9.600,0.000,1.000,24.0
25/3/2010,08:53:00,2.476,0.360,239.900,10.400,0.000,1.000,28.0
25/3/2010,08:54:00,2.592,0.462,240.000,10.800,0.000,1.000,29.0
25/3/2010,08:55:00,2.618,0.496,240.270,11.000,0.000,1.000,29.0
25/3/2010,08:56:00,2.064,0.366,241.270,8.800,0.000,1.000,21.0
25/3/2010,08:57:00,1.884,0.314,241.300,7.800,0.000,1.000,19.0
25/3/2010,08:58:00,1.834,0.226,242.060,7.600,0.000,2.000,18.0
25/3/2010,08:59:00,1.822,0.220,241.280,7.600,0.000,1.000,19.0
25/3/2010,09:00:00,1.818,0.220,241.060,7.600,0.000,1.000,18.0
25/3/2010,09:01:00,1.826,0.224,241.750,7.600,0.000,1.000,19.0
25/3/2010,09:02:00,1.826,0.224,241.890,7.600,0.000,1.000,18.0
25/3/2010,09:03:00,1.810,0.218,240.700,7.400,0.000,1.000,19.0
25/3/2010,09:04:00,1.746,0.096,242.470,7.200,0.000,1.000,18.0
25/3/2010,09:05:00,1.732,0.088,241.680,7.000,0.000,1.000,19.0
25/3/2010,09:06:00,1.730,0.088,241.640,7.000,0.000,2.000,18.0
25/3/2010,09:07:00,1.730,0.088,241.640,7.000,0.000,1.000,19.0
25/3/2010,09:08:00,1.736,0.088,242.030,7.000,0.000,1.000,18.0
25/3/2010,09:09:00,1.734,0.088,241.830,7.000,0.000,1.000,19.0
25/3/2010,09:10:00,1.732,0.088,241.750,7.000,0.000,1.000,18.0
25/3/2010,09:11:00,1.712,0.084,240.190,7.000,0.000,1.000,19.0
25/3/2010,09:12:00,1.720,0.086,240.800,7.000,0.000,1.000,18.0
25/3/2010,09:13:00,1.720,0.084,240.740,7.000,0.000,1.000,19.0
25/3/2010,09:14:00,1.720,0.084,240.840,7.000,0.000,1.000,18.0
25/3/2010,09:15:00,1.722,0.084,240.900,7.000,0.000,2.000,18.0
25/3/2010,09:16:00,1.784,0.148,240.970,7.400,0.000,1.000,19.0
25/3/2010,09:17:00,1.836,0.222,241.490,7.600,0.000,1.000,18.0
25/3/2010,09:18:00,1.836,0.224,241.890,7.600,0.000,1.000,19.0
25/3/2010,09:19:00,1.828,0.222,241.510,7.600,0.000,1.000,18.0
25/3/2010,09:20:00,1.826,0.222,241.470,7.600,0.000,1.000,19.0
25/3/2010,09:21:00,1.832,0.226,242.050,7.600,0.000,1.000,19.0
25/3/2010,09:22:00,1.830,0.226,242.040,7.600,0.000,1.000,18.0
25/3/2010,09:23:00,1.828,0.224,241.970,7.600,0.000,1.000,19.0
25/3/2010,09:24:00,1.830,0.226,242.090,7.600,0.000,2.000,18.0
25/3/2010,09:25:00,1.834,0.228,242.460,7.600,0.000,1.000,19.0
25/3/2010,09:26:00,1.772,0.132,242.690,7.200,0.000,1.000,19.0
25/3/2010,09:27:00,1.746,0.092,242.850,7.200,0.000,1.000,18.0
25/3/2010,09:28:00,1.744,0.092,242.620,7.200,0.000,1.000,19.0
25/3/2010,09:29:00,1.742,0.090,242.410,7.200,0.000,1.000,19.0
25/3/2010,09:30:00,1.744,0.092,242.690,7.200,0.000,1.000,18.0
25/3/2010,09:31:00,1.708,0.000,242.910,7.000,0.000,1.000,19.0
25/3/2010,09:32:00,1.756,0.056,242.320,7.200,0.000,0.000,19.0
25/3/2010,09:33:00,1.748,0.072,242.050,7.200,0.000,0.000,18.0
25/3/2010,09:34:00,1.750,0.072,242.130,7.200,0.000,0.000,19.0
25/3/2010,09:35:00,1.756,0.074,242.700,7.200,0.000,0.000,19.0
25/3/2010,09:36:00,1.752,0.072,242.530,7.200,0.000,0.000,18.0
25/3/2010,09:37:00,1.740,0.070,241.810,7.200,0.000,0.000,19.0
25/3/2010,09:38:00,1.764,0.092,241.560,7.200,0.000,0.000,19.0
25/3/2010,09:39:00,1.834,0.200,240.890,7.600,0.000,0.000,18.0
25/3/2010,09:40:00,1.826,0.200,240.610,7.600,0.000,0.000,18.0
25/3/2010,09:41:00,1.830,0.204,241.350,7.600,0.000,0.000,19.0
