Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/8/2008,16:07:00,0.936,0.346,238.230,4.200,0.000,0.000,12.0
5/8/2008,16:08:00,0.954,0.344,237.930,4.200,0.000,0.000,12.0
5/8/2008,16:09:00,0.958,0.342,237.730,4.200,0.000,0.000,12.0
5/8/2008,16:10:00,0.890,0.250,237.780,3.800,0.000,0.000,13.0
5/8/2008,16:11:00,0.180,0.146,238.320,0.800,0.000,0.000,1.0
5/8/2008,16:12:00,0.178,0.144,237.450,0.800,0.000,0.000,1.0
5/8/2008,16:13:00,0.176,0.142,237.020,0.800,0.000,0.000,0.0
5/8/2008,16:14:00,0.176,0.144,237.690,0.800,0.000,0.000,1.0
5/8/2008,16:15:00,0.174,0.144,237.160,0.800,0.000,0.000,1.0
5/8/2008,16:16:00,0.174,0.144,237.180,0.800,0.000,0.000,0.0
5/8/2008,16:17:00,0.174,0.142,237.180,0.800,0.000,0.000,1.0
5/8/2008,16:18:00,0.174,0.144,237.580,0.800,0.000,0.000,1.0
5/8/2008,16:19:00,0.172,0.144,237.400,0.800,0.000,0.000,0.0
5/8/2008,16:20:00,0.172,0.144,237.490,0.800,0.000,0.000,1.0
5/8/2008,16:21:00,0.172,0.144,237.300,0.800,0.000,0.000,1.0
5/8/2008,16:22:00,0.172,0.144,237.290,0.800,0.000,0.000,0.0
5/8/2008,16:23:00,0.172,0.142,237.040,0.800,0.000,0.000,1.0
5/8/2008,16:24:00,0.172,0.144,237.390,0.800,0.000,0.000,0.0
5/8/2008,16:25:00,0.172,0.146,238.440,0.800,0.000,0.000,1.0
5/8/2008,16:26:00,0.172,0.146,238.480,0.800,0.000,0.000,1.0
5/8/2008,16:27:00,0.172,0.144,237.910,0.800,0.000,0.000,0.0
5/8/2008,16:28:00,0.100,0.046,238.110,0.400,0.000,0.000,1.0
5/8/2008,16:29:00,0.078,0.000,238.210,0.200,0.000,0.000,1.0
5/8/2008,16:30:00,0.078,0.000,238.360,0.200,0.000,0.000,0.0
5/8/2008,16:31:00,0.078,0.000,238.170,0.200,0.000,0.000,1.0
5/8/2008,16:32:00,0.078,0.000,238.290,0.200,0.000,0.000,1.0
5/8/2008,16:33:00,0.078,0.000,237.740,0.200,0.000,0.000,0.0
5/8/2008,16:34:00,0.078,0.000,237.430,0.200,0.000,0.000,1.0
5/8/2008,16:35:00,0.078,0.000,237.210,0.200,0.000,0.000,1.0
5/8/2008,16:36:00,0.146,0.082,237.040,0.800,0.000,0.000,0.0
5/8/2008,16:37:00,0.156,0.114,237.100,0.800,0.000,0.000,1.0
5/8/2008,16:38:00,0.156,0.116,237.350,0.800,0.000,0.000,0.0
5/8/2008,16:39:00,0.156,0.116,237.450,0.800,0.000,0.000,1.0
5/8/2008,16:40:00,0.154,0.116,237.280,0.800,0.000,0.000,1.0
5/8/2008,16:41:00,0.152,0.116,237.740,0.800,0.000,0.000,0.0
5/8/2008,16:42:00,0.150,0.114,236.900,0.800,0.000,0.000,1.0
5/8/2008,16:43:00,0.148,0.114,236.520,0.800,0.000,0.000,1.0
5/8/2008,16:44:00,0.148,0.114,236.150,0.800,0.000,0.000,0.0
5/8/2008,16:45:00,0.148,0.114,236.300,0.800,0.000,0.000,1.0
5/8/2008,16:46:00,0.148,0.114,236.700,0.800,0.000,0.000,1.0
5/8/2008,16:47:00,0.148,0.116,237.010,0.800,0.000,0.000,0.0
5/8/2008,16:48:00,0.108,0.058,237.270,0.400,0.000,0.000,1.0
5/8/2008,16:49:00,0.078,0.000,237.610,0.200,0.000,0.000,0.0
5/8/2008,16:50:00,0.078,0.000,238.240,0.200,0.000,0.000,1.0
5/8/2008,16:51:00,0.078,0.000,238.180,0.200,0.000,0.000,1.0
5/8/2008,16:52:00,0.078,0.000,238.290,0.200,0.000,0.000,0.0
5/8/2008,16:53:00,0.078,0.000,238.340,0.200,0.000,0.000,1.0
5/8/2008,16:54:00,0.216,0.150,238.280,1.400,0.000,0.000,1.0
5/8/2008,16:55:00,0.278,0.262,237.790,1.600,0.000,1.000,0.0
5/8/2008,16:56:00,0.272,0.262,237.940,1.600,0.000,2.000,1.0
5/8/2008,16:57:00,0.270,0.262,237.770,1.400,0.000,1.000,1.0
5/8/2008,16:58:00,0.268,0.264,237.940,1.400,0.000,2.000,0.0
5/8/2008,16:59:00,0.266,0.264,238.060,1.400,0.000,1.000,1.0
5/8/2008,17:00:00,0.264,0.264,238.000,1.400,0.000,2.000,1.0
5/8/2008,17:01:00,0.264,0.264,238.400,1.400,0.000,1.000,0.0
5/8/2008,17:02:00,0.262,0.266,238.720,1.400,0.000,2.000,1.0
5/8/2008,17:03:00,0.260,0.264,238.440,1.400,0.000,1.000,0.0
5/8/2008,17:04:00,0.258,0.264,238.460,1.400,0.000,1.000,1.0
5/8/2008,17:05:00,0.258,0.266,238.560,1.400,0.000,2.000,1.0
5/8/2008,17:06:00,0.256,0.262,238.030,1.400,0.000,1.000,0.0
5/8/2008,17:07:00,0.254,0.264,238.260,1.400,0.000,1.000,1.0
5/8/2008,17:08:00,0.252,0.262,238.030,1.400,0.000,2.000,1.0
5/8/2008,17:09:00,0.250,0.262,237.990,1.400,0.000,1.000,0.0
5/8/2008,17:10:00,0.248,0.262,237.670,1.400,0.000,1.000,1.0
5/8/2008,17:11:00,0.248,0.262,237.720,1.400,0.000,2.000,1.0
5/8/2008,17:12:00,0.246,0.260,237.270,1.400,0.000,1.000,0.0
5/8/2008,17:13:00,0.246,0.262,237.690,1.400,0.000,1.000,1.0
5/8/2008,17:14:00,0.246,0.262,238.070,1.400,0.000,1.000,1.0
5/8/2008,17:15:00,0.336,0.360,237.480,2.000,0.000,2.000,0.0
5/8/2008,17:16:00,0.250,0.260,238.590,1.400,0.000,1.000,1.0
5/8/2008,17:17:00,0.158,0.120,239.080,0.800,0.000,0.000,0.0
5/8/2008,17:18:00,0.156,0.118,238.660,0.800,0.000,0.000,1.0
5/8/2008,17:19:00,0.154,0.116,237.880,0.800,0.000,0.000,1.0
5/8/2008,17:20:00,0.152,0.116,237.390,0.800,0.000,0.000,0.0
5/8/2008,17:21:00,0.206,0.128,237.950,1.400,0.000,0.000,1.0
5/8/2008,17:22:00,0.794,0.210,237.310,3.400,0.000,0.000,12.0
5/8/2008,17:23:00,0.812,0.208,237.100,3.400,0.000,0.000,11.0
5/8/2008,17:24:00,0.844,0.208,237.280,3.600,0.000,0.000,13.0
5/8/2008,17:25:00,0.852,0.206,236.920,3.600,0.000,0.000,12.0
5/8/2008,17:26:00,0.760,0.198,237.810,3.400,0.000,0.000,12.0
5/8/2008,17:27:00,0.104,0.054,237.980,0.400,0.000,0.000,0.0
5/8/2008,17:28:00,0.078,0.000,238.390,0.200,0.000,0.000,1.0
5/8/2008,17:29:00,0.078,0.000,238.250,0.200,0.000,0.000,1.0
5/8/2008,17:30:00,0.078,0.000,238.260,0.200,0.000,0.000,0.0
5/8/2008,17:31:00,0.078,0.000,237.970,0.200,0.000,0.000,1.0
5/8/2008,17:32:00,0.078,0.000,238.070,0.200,0.000,0.000,1.0
5/8/2008,17:33:00,0.078,0.000,238.360,0.200,0.000,0.000,0.0
5/8/2008,17:34:00,0.078,0.000,238.350,0.200,0.000,0.000,1.0
5/8/2008,17:35:00,0.078,0.000,238.240,0.200,0.000,0.000,1.0
5/8/2008,17:36:00,0.078,0.000,238.290,0.200,0.000,0.000,0.0
5/8/2008,17:37:00,0.078,0.000,238.440,0.200,0.000,0.000,1.0
5/8/2008,17:38:00,0.078,0.000,238.270,0.200,0.000,0.000,0.0
5/8/2008,17:39:00,0.078,0.000,238.450,0.200,0.000,0.000,1.0
5/8/2008,17:40:00,0.078,0.000,238.880,0.200,0.000,0.000,1.0
5/8/2008,17:41:00,0.098,0.000,238.750,0.600,0.000,0.000,0.0
5/8/2008,17:42:00,0.190,0.146,238.800,1.000,0.000,0.000,1.0
5/8/2008,17:43:00,0.188,0.146,238.710,1.000,0.000,0.000,1.0
5/8/2008,17:44:00,0.184,0.146,238.720,0.800,0.000,0.000,0.0
5/8/2008,17:45:00,0.182,0.146,238.760,0.800,0.000,0.000,1.0
5/8/2008,17:46:00,0.180,0.146,238.740,0.800,0.000,0.000,1.0
5/8/2008,17:47:00,0.180,0.146,238.620,0.800,0.000,0.000,0.0
5/8/2008,17:48:00,0.178,0.146,238.600,0.800,0.000,0.000,1.0
5/8/2008,17:49:00,0.176,0.146,238.400,0.800,0.000,0.000,1.0
5/8/2008,17:50:00,0.176,0.146,238.740,0.800,0.000,0.000,0.0
5/8/2008,17:51:00,0.176,0.146,238.530,0.800,0.000,0.000,1.0
5/8/2008,17:52:00,0.176,0.148,239.110,0.800,0.000,0.000,1.0
5/8/2008,17:53:00,0.176,0.148,239.780,0.800,0.000,0.000,0.0
5/8/2008,17:54:00,0.256,0.234,239.230,1.400,0.000,0.000,1.0
5/8/2008,17:55:00,0.250,0.248,239.040,1.400,0.000,0.000,0.0
5/8/2008,17:56:00,0.250,0.250,239.390,1.400,0.000,0.000,1.0
5/8/2008,17:57:00,0.250,0.250,239.390,1.400,0.000,0.000,1.0
5/8/2008,17:58:00,0.248,0.250,239.450,1.400,0.000,0.000,0.0
5/8/2008,17:59:00,0.244,0.248,238.930,1.400,0.000,0.000,1.0
5/8/2008,18:00:00,0.242,0.246,238.640,1.400,0.000,0.000,1.0
5/8/2008,18:01:00,0.242,0.248,238.960,1.400,0.000,0.000,0.0
5/8/2008,18:02:00,0.240,0.248,238.750,1.400,0.000,0.000,1.0
5/8/2008,18:03:00,0.194,0.182,238.810,1.000,0.000,0.000,1.0
5/8/2008,18:04:00,0.150,0.118,238.930,0.800,0.000,0.000,0.0
5/8/2008,18:05:00,0.150,0.120,239.050,0.800,0.000,0.000,1.0
5/8/2008,18:06:00,0.148,0.118,238.870,0.800,0.000,0.000,1.0
5/8/2008,18:07:00,0.078,0.000,238.440,0.200,0.000,0.000,0.0
5/8/2008,18:08:00,0.078,0.000,238.430,0.200,0.000,0.000,1.0
5/8/2008,18:09:00,0.078,0.000,237.580,0.200,0.000,0.000,1.0
5/8/2008,18:10:00,0.078,0.000,237.830,0.200,0.000,0.000,0.0
5/8/2008,18:11:00,0.078,0.000,237.360,0.200,0.000,0.000,1.0
5/8/2008,18:12:00,0.078,0.000,237.690,0.200,0.000,0.000,0.0
5/8/2008,18:13:00,0.078,0.000,237.940,0.200,0.000,0.000,1.0
5/8/2008,18:14:00,0.078,0.000,238.310,0.200,0.000,0.000,1.0
5/8/2008,18:15:00,0.078,0.000,238.000,0.200,0.000,0.000,0.0
5/8/2008,18:16:00,0.078,0.000,237.930,0.200,0.000,0.000,1.0
5/8/2008,18:17:00,0.078,0.000,237.780,0.200,0.000,0.000,1.0
5/8/2008,18:18:00,0.078,0.000,237.730,0.200,0.000,0.000,0.0
5/8/2008,18:19:00,0.168,0.110,237.750,1.000,0.000,0.000,1.0
5/8/2008,18:20:00,0.170,0.134,237.610,0.800,0.000,1.000,1.0
5/8/2008,18:21:00,0.170,0.134,237.970,0.800,0.000,2.000,0.0
5/8/2008,18:22:00,0.168,0.134,237.940,0.800,0.000,1.000,1.0
5/8/2008,18:23:00,0.168,0.134,237.880,0.800,0.000,2.000,1.0
5/8/2008,18:24:00,0.168,0.134,237.720,0.800,0.000,1.000,0.0
5/8/2008,18:25:00,0.166,0.132,237.260,0.800,0.000,2.000,1.0
5/8/2008,18:26:00,0.166,0.130,236.410,0.800,0.000,1.000,0.0
5/8/2008,18:27:00,0.164,0.130,235.790,0.800,0.000,2.000,1.0
5/8/2008,18:28:00,0.164,0.130,236.300,0.800,0.000,1.000,1.0
5/8/2008,18:29:00,0.242,0.212,237.430,1.400,0.000,1.000,0.0
5/8/2008,18:30:00,0.270,0.260,237.420,1.400,0.000,2.000,1.0
5/8/2008,18:31:00,0.266,0.260,237.370,1.400,0.000,1.000,1.0
5/8/2008,18:32:00,0.448,0.288,237.220,2.600,0.000,2.000,3.0
5/8/2008,18:33:00,0.960,0.396,236.330,4.400,0.000,1.000,11.0
5/8/2008,18:34:00,1.006,0.448,236.820,4.600,0.000,1.000,12.0
5/8/2008,18:35:00,1.032,0.450,236.930,4.600,0.000,1.000,12.0
5/8/2008,18:36:00,1.038,0.450,237.210,4.800,0.000,2.000,13.0
5/8/2008,18:37:00,0.604,0.400,238.260,3.400,0.000,1.000,6.0
5/8/2008,18:38:00,0.322,0.364,238.130,2.000,0.000,1.000,1.0
5/8/2008,18:39:00,0.318,0.360,237.450,2.000,0.000,2.000,0.0
5/8/2008,18:40:00,0.318,0.362,237.660,2.000,0.000,1.000,1.0
5/8/2008,18:41:00,0.292,0.322,237.410,1.800,0.000,1.000,0.0
5/8/2008,18:42:00,0.242,0.244,237.840,1.400,0.000,0.000,1.0
5/8/2008,18:43:00,0.240,0.244,237.470,1.400,0.000,0.000,1.0
5/8/2008,18:44:00,0.240,0.242,237.010,1.400,0.000,0.000,0.0
5/8/2008,18:45:00,0.238,0.240,236.690,1.400,0.000,0.000,1.0
5/8/2008,18:46:00,0.184,0.162,236.720,1.000,0.000,0.000,1.0
5/8/2008,18:47:00,0.170,0.142,236.460,0.800,0.000,0.000,0.0
5/8/2008,18:48:00,0.170,0.142,236.590,0.800,0.000,0.000,1.0
5/8/2008,18:49:00,0.170,0.142,236.530,0.800,0.000,0.000,1.0
5/8/2008,18:50:00,0.170,0.144,237.250,0.800,0.000,0.000,0.0
5/8/2008,18:51:00,0.144,0.108,238.010,0.800,0.000,0.000,1.0
5/8/2008,18:52:00,0.078,0.000,238.110,0.200,0.000,0.000,0.0
5/8/2008,18:53:00,0.078,0.000,237.870,0.200,0.000,0.000,1.0
5/8/2008,18:54:00,0.078,0.000,238.050,0.200,0.000,0.000,1.0
5/8/2008,18:55:00,0.078,0.000,237.910,0.200,0.000,0.000,0.0
5/8/2008,18:56:00,0.078,0.000,237.180,0.200,0.000,0.000,1.0
5/8/2008,18:57:00,0.078,0.000,237.050,0.200,0.000,0.000,1.0
5/8/2008,18:58:00,0.078,0.000,237.310,0.200,0.000,0.000,0.0
5/8/2008,18:59:00,0.078,0.000,237.970,0.200,0.000,0.000,1.0
5/8/2008,19:00:00,0.078,0.000,238.430,0.200,0.000,0.000,1.0
5/8/2008,19:01:00,0.078,0.000,238.390,0.200,0.000,0.000,0.0
5/8/2008,19:02:00,0.078,0.000,237.580,0.200,0.000,0.000,1.0
5/8/2008,19:03:00,0.078,0.000,238.020,0.200,0.000,0.000,1.0
5/8/2008,19:04:00,0.078,0.000,238.440,0.200,0.000,0.000,0.0
5/8/2008,19:05:00,0.078,0.000,238.310,0.200,0.000,0.000,1.0
5/8/2008,19:06:00,0.078,0.000,237.600,0.200,0.000,0.000,0.0
5/8/2008,19:07:00,0.078,0.000,237.860,0.200,0.000,0.000,1.0
5/8/2008,19:08:00,0.078,0.000,237.810,0.200,0.000,0.000,1.0
5/8/2008,19:09:00,0.078,0.000,237.600,0.200,0.000,0.000,0.0
5/8/2008,19:10:00,0.078,0.000,238.170,0.200,0.000,0.000,1.0
5/8/2008,19:11:00,0.078,0.000,237.930,0.200,0.000,0.000,1.0
5/8/2008,19:12:00,0.126,0.058,238.370,0.800,0.000,0.000,0.0
5/8/2008,19:13:00,0.156,0.118,238.390,0.800,0.000,0.000,1.0
5/8/2008,19:14:00,0.156,0.116,237.720,0.800,0.000,0.000,1.0
5/8/2008,19:15:00,0.156,0.116,237.690,0.800,0.000,0.000,0.0
5/8/2008,19:16:00,0.154,0.118,238.220,0.800,0.000,0.000,1.0
5/8/2008,19:17:00,0.246,0.214,237.610,1.400,0.000,0.000,1.0
5/8/2008,19:18:00,0.258,0.244,237.730,1.400,0.000,0.000,0.0
5/8/2008,19:19:00,0.252,0.244,237.700,1.400,0.000,0.000,1.0
5/8/2008,19:20:00,0.250,0.244,237.740,1.400,0.000,0.000,0.0
5/8/2008,19:21:00,0.248,0.244,238.010,1.400,0.000,0.000,1.0
5/8/2008,19:22:00,0.246,0.244,237.700,1.400,0.000,0.000,1.0
5/8/2008,19:23:00,0.244,0.240,236.930,1.400,0.000,0.000,0.0
5/8/2008,19:24:00,0.226,0.216,237.260,1.200,0.000,0.000,1.0
5/8/2008,19:25:00,0.176,0.144,237.540,0.800,0.000,0.000,1.0
5/8/2008,19:26:00,0.200,0.142,237.310,1.000,0.000,0.000,0.0
5/8/2008,19:27:00,0.464,0.136,237.030,2.000,0.000,0.000,1.0
5/8/2008,19:28:00,0.462,0.136,237.020,2.000,0.000,0.000,1.0
5/8/2008,19:29:00,0.462,0.136,237.120,2.000,0.000,0.000,0.0
5/8/2008,19:30:00,0.460,0.134,236.550,2.000,0.000,0.000,1.0
5/8/2008,19:31:00,0.212,0.140,236.570,1.000,0.000,0.000,0.0
5/8/2008,19:32:00,0.170,0.140,235.930,0.800,0.000,0.000,1.0
5/8/2008,19:33:00,0.172,0.142,236.930,0.800,0.000,0.000,1.0
5/8/2008,19:34:00,0.172,0.142,237.180,0.800,0.000,0.000,0.0
5/8/2008,19:35:00,0.170,0.142,237.150,0.800,0.000,0.000,1.0
5/8/2008,19:36:00,0.170,0.142,237.280,0.800,0.000,0.000,1.0
5/8/2008,19:37:00,0.170,0.144,237.460,0.800,0.000,0.000,0.0
5/8/2008,19:38:00,0.170,0.144,237.590,0.800,0.000,0.000,1.0
5/8/2008,19:39:00,0.162,0.046,237.710,1.200,0.000,0.000,1.0
5/8/2008,19:40:00,0.730,0.114,237.970,3.000,0.000,0.000,12.0
5/8/2008,19:41:00,0.754,0.118,238.660,3.200,0.000,0.000,12.0
5/8/2008,19:42:00,0.786,0.120,239.010,3.200,0.000,0.000,12.0
5/8/2008,19:43:00,0.802,0.120,238.590,3.400,0.000,0.000,12.0
5/8/2008,19:44:00,0.850,0.232,238.670,3.800,0.000,0.000,13.0
5/8/2008,19:45:00,0.172,0.138,239.060,0.800,0.000,2.000,1.0
5/8/2008,19:46:00,0.170,0.138,239.100,0.800,0.000,1.000,0.0
5/8/2008,19:47:00,0.170,0.136,238.900,0.800,0.000,2.000,1.0
5/8/2008,19:48:00,0.170,0.138,239.310,0.800,0.000,1.000,1.0
5/8/2008,19:49:00,0.170,0.138,239.140,0.800,0.000,2.000,0.0
5/8/2008,19:50:00,0.194,0.150,239.070,1.200,0.000,1.000,1.0
5/8/2008,19:51:00,0.242,0.236,238.390,1.400,0.000,2.000,0.0
5/8/2008,19:52:00,0.242,0.238,239.030,1.400,0.000,1.000,1.0
5/8/2008,19:53:00,0.242,0.238,239.560,1.400,0.000,1.000,1.0
5/8/2008,19:54:00,0.240,0.240,239.910,1.400,0.000,2.000,0.0
5/8/2008,19:55:00,0.236,0.236,238.870,1.400,0.000,1.000,1.0
5/8/2008,19:56:00,0.234,0.238,239.380,1.400,0.000,2.000,1.0
5/8/2008,19:57:00,0.230,0.238,239.300,1.200,0.000,1.000,0.0
5/8/2008,19:58:00,0.230,0.240,240.100,1.200,0.000,1.000,1.0
5/8/2008,19:59:00,0.228,0.240,239.830,1.200,0.000,2.000,1.0
5/8/2008,20:00:00,0.228,0.240,240.100,1.200,0.000,1.000,0.0
5/8/2008,20:01:00,0.226,0.240,239.670,1.200,0.000,1.000,1.0
5/8/2008,20:02:00,0.206,0.212,240.260,1.200,0.000,1.000,1.0
5/8/2008,20:03:00,0.158,0.140,240.300,0.800,0.000,2.000,0.0
5/8/2008,20:04:00,0.158,0.140,240.220,0.800,0.000,1.000,1.0
5/8/2008,20:05:00,0.260,0.248,239.260,1.600,0.000,1.000,1.0
5/8/2008,20:06:00,0.226,0.206,239.300,1.200,0.000,1.000,0.0
5/8/2008,20:07:00,0.184,0.148,239.100,1.000,0.000,0.000,1.0
5/8/2008,20:08:00,0.184,0.148,239.320,0.800,0.000,0.000,1.0
5/8/2008,20:09:00,0.184,0.152,241.020,1.000,0.000,0.000,0.0
5/8/2008,20:10:00,0.182,0.152,241.060,1.000,0.000,0.000,1.0
5/8/2008,20:11:00,0.180,0.152,240.800,0.800,0.000,0.000,1.0
5/8/2008,20:12:00,0.178,0.150,240.050,0.800,0.000,0.000,0.0
5/8/2008,20:13:00,0.178,0.150,240.090,0.800,0.000,0.000,1.0
5/8/2008,20:14:00,0.176,0.150,239.890,0.800,0.000,0.000,1.0
5/8/2008,20:15:00,0.176,0.148,239.510,0.800,0.000,0.000,0.0
5/8/2008,20:16:00,0.176,0.150,240.030,0.800,0.000,0.000,1.0
5/8/2008,20:17:00,0.176,0.150,239.720,0.800,0.000,0.000,0.0
5/8/2008,20:18:00,0.176,0.150,240.060,0.800,0.000,0.000,1.0
5/8/2008,20:19:00,0.176,0.150,240.200,0.800,0.000,0.000,1.0
5/8/2008,20:20:00,0.176,0.150,240.040,0.800,0.000,0.000,0.0
5/8/2008,20:21:00,0.176,0.150,240.330,0.800,0.000,0.000,1.0
5/8/2008,20:22:00,0.174,0.150,240.330,0.800,0.000,0.000,1.0
5/8/2008,20:23:00,0.174,0.150,240.540,0.800,0.000,0.000,0.0
5/8/2008,20:24:00,0.174,0.152,240.970,0.800,0.000,0.000,1.0
5/8/2008,20:25:00,0.174,0.152,241.130,0.800,0.000,0.000,1.0
5/8/2008,20:26:00,0.174,0.152,240.830,0.800,0.000,0.000,0.0
5/8/2008,20:27:00,0.118,0.074,240.790,0.600,0.000,0.000,1.0
5/8/2008,20:28:00,0.080,0.000,240.680,0.200,0.000,0.000,1.0
5/8/2008,20:29:00,0.176,0.122,240.380,1.000,0.000,0.000,0.0
5/8/2008,20:30:00,0.160,0.122,240.690,0.800,0.000,0.000,1.0
5/8/2008,20:31:00,0.160,0.124,241.160,0.800,0.000,0.000,1.0
5/8/2008,20:32:00,0.158,0.122,240.500,0.800,0.000,0.000,0.0
5/8/2008,20:33:00,0.156,0.122,240.330,0.800,0.000,0.000,1.0
5/8/2008,20:34:00,0.154,0.120,239.960,0.800,0.000,0.000,1.0
5/8/2008,20:35:00,0.154,0.122,240.400,0.800,0.000,0.000,0.0
5/8/2008,20:36:00,0.152,0.122,240.700,0.800,0.000,0.000,1.0
5/8/2008,20:37:00,0.152,0.122,240.450,0.800,0.000,0.000,1.0
5/8/2008,20:38:00,0.152,0.120,239.910,0.800,0.000,0.000,0.0
5/8/2008,20:39:00,0.150,0.122,240.340,0.800,0.000,0.000,1.0
5/8/2008,20:40:00,0.150,0.122,240.730,0.800,0.000,0.000,1.0
5/8/2008,20:41:00,0.098,0.000,241.160,0.400,0.000,0.000,0.0
5/8/2008,20:42:00,0.082,0.000,241.230,0.200,0.000,0.000,1.0
5/8/2008,20:43:00,0.082,0.000,241.050,0.200,0.000,0.000,1.0
5/8/2008,20:44:00,0.082,0.000,241.380,0.200,0.000,0.000,0.0
5/8/2008,20:45:00,0.080,0.000,240.780,0.200,0.000,0.000,1.0
5/8/2008,20:46:00,0.080,0.000,240.300,0.200,0.000,0.000,1.0
5/8/2008,20:47:00,0.080,0.000,240.830,0.200,0.000,0.000,0.0
5/8/2008,20:48:00,0.222,0.046,240.710,1.600,0.000,0.000,3.0
5/8/2008,20:49:00,0.738,0.126,239.690,3.000,0.000,0.000,11.0
5/8/2008,20:50:00,0.760,0.120,238.880,3.200,0.000,0.000,12.0
5/8/2008,20:51:00,0.790,0.120,239.100,3.200,0.000,0.000,13.0
5/8/2008,20:52:00,0.798,0.122,239.500,3.400,0.000,0.000,12.0
5/8/2008,20:53:00,0.738,0.216,239.340,3.400,0.000,0.000,11.0
5/8/2008,20:54:00,0.190,0.150,240.310,1.000,0.000,0.000,0.0
5/8/2008,20:55:00,0.186,0.150,240.170,1.000,0.000,0.000,1.0
5/8/2008,20:56:00,0.184,0.150,240.080,1.000,0.000,0.000,1.0
5/8/2008,20:57:00,0.184,0.150,240.130,1.000,0.000,0.000,0.0
5/8/2008,20:58:00,0.182,0.150,240.080,0.800,0.000,0.000,1.0
5/8/2008,20:59:00,0.180,0.150,240.220,0.800,0.000,0.000,1.0
5/8/2008,21:00:00,0.180,0.150,239.970,0.800,0.000,0.000,0.0
5/8/2008,21:01:00,0.178,0.150,240.410,0.800,0.000,0.000,1.0
