Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/10/2010,14:38:00,0.454,0.114,241.590,2.000,0.000,1.000,1.0
12/10/2010,14:39:00,0.418,0.056,241.000,1.800,0.000,1.000,1.0
12/10/2010,14:40:00,0.418,0.056,240.980,1.800,0.000,1.000,0.0
12/10/2010,14:41:00,0.418,0.054,240.870,1.800,0.000,1.000,1.0
12/10/2010,14:42:00,0.418,0.056,241.160,1.800,0.000,1.000,1.0
12/10/2010,14:43:00,0.418,0.054,240.730,1.800,0.000,2.000,0.0
12/10/2010,14:44:00,0.418,0.056,241.020,1.800,0.000,1.000,1.0
12/10/2010,14:45:00,0.440,0.062,241.380,2.000,0.000,1.000,1.0
12/10/2010,14:46:00,0.498,0.158,241.080,2.200,0.000,1.000,0.0
12/10/2010,14:47:00,0.498,0.158,241.230,2.200,0.000,1.000,1.0
12/10/2010,14:48:00,0.498,0.158,241.540,2.200,0.000,1.000,1.0
12/10/2010,14:49:00,0.498,0.160,241.700,2.200,0.000,2.000,0.0
12/10/2010,14:50:00,0.496,0.160,241.570,2.200,0.000,1.000,1.0
12/10/2010,14:51:00,0.494,0.158,241.360,2.200,0.000,1.000,0.0
12/10/2010,14:52:00,0.492,0.158,241.390,2.200,0.000,1.000,1.0
12/10/2010,14:53:00,0.492,0.158,241.130,2.200,0.000,1.000,1.0
12/10/2010,14:54:00,0.462,0.116,241.060,2.000,0.000,1.000,0.0
12/10/2010,14:55:00,0.518,0.158,240.330,2.400,0.000,1.000,1.0
12/10/2010,14:56:00,0.526,0.184,240.740,2.400,0.000,1.000,1.0
12/10/2010,14:57:00,0.522,0.186,240.900,2.400,0.000,2.000,0.0
12/10/2010,14:58:00,0.520,0.182,240.380,2.400,0.000,1.000,1.0
12/10/2010,14:59:00,0.520,0.184,240.480,2.400,0.000,1.000,1.0
12/10/2010,15:00:00,0.518,0.186,240.720,2.400,0.000,1.000,0.0
12/10/2010,15:01:00,0.516,0.184,240.560,2.400,0.000,1.000,1.0
12/10/2010,15:02:00,0.514,0.184,240.520,2.400,0.000,1.000,0.0
12/10/2010,15:03:00,0.514,0.184,240.620,2.400,0.000,1.000,1.0
12/10/2010,15:04:00,0.510,0.184,240.530,2.400,0.000,2.000,1.0
12/10/2010,15:05:00,0.494,0.188,240.740,2.200,0.000,1.000,0.0
12/10/2010,15:06:00,0.502,0.186,240.570,2.200,0.000,1.000,1.0
12/10/2010,15:07:00,0.512,0.184,240.610,2.400,0.000,1.000,1.0
12/10/2010,15:08:00,0.490,0.160,240.980,2.200,0.000,1.000,0.0
12/10/2010,15:09:00,0.410,0.058,241.490,1.800,0.000,1.000,1.0
12/10/2010,15:10:00,0.418,0.056,241.590,1.800,0.000,1.000,1.0
12/10/2010,15:11:00,0.416,0.054,240.890,1.800,0.000,2.000,0.0
12/10/2010,15:12:00,0.414,0.054,240.710,1.800,0.000,1.000,1.0
12/10/2010,15:13:00,0.416,0.054,240.510,1.800,0.000,1.000,1.0
12/10/2010,15:14:00,0.416,0.054,240.910,1.800,0.000,1.000,0.0
12/10/2010,15:15:00,0.418,0.056,241.030,1.800,0.000,1.000,1.0
12/10/2010,15:16:00,0.416,0.056,241.070,1.800,0.000,1.000,0.0
12/10/2010,15:17:00,0.416,0.054,240.430,1.800,0.000,1.000,1.0
12/10/2010,15:18:00,0.416,0.054,240.300,1.800,0.000,1.000,1.0
12/10/2010,15:19:00,0.416,0.054,240.840,1.800,0.000,2.000,0.0
12/10/2010,15:20:00,0.418,0.056,241.270,1.800,0.000,1.000,1.0
12/10/2010,15:21:00,0.480,0.120,241.150,2.200,0.000,1.000,1.0
12/10/2010,15:22:00,0.492,0.158,241.430,2.200,0.000,1.000,0.0
12/10/2010,15:23:00,0.494,0.160,241.710,2.200,0.000,1.000,1.0
12/10/2010,15:24:00,0.494,0.160,241.500,2.200,0.000,1.000,1.0
12/10/2010,15:25:00,0.494,0.160,241.680,2.200,0.000,1.000,0.0
12/10/2010,15:26:00,0.610,0.294,241.730,2.800,0.000,2.000,1.0
12/10/2010,15:27:00,0.598,0.298,241.970,2.800,0.000,1.000,1.0
12/10/2010,15:28:00,0.582,0.298,241.800,2.800,0.000,1.000,0.0
12/10/2010,15:29:00,1.064,0.524,241.440,5.000,0.000,1.000,8.0
12/10/2010,15:30:00,1.120,0.466,241.580,5.000,0.000,1.000,11.0
12/10/2010,15:31:00,1.156,0.464,241.550,5.200,0.000,1.000,11.0
12/10/2010,15:32:00,1.178,0.468,241.840,5.200,0.000,1.000,12.0
12/10/2010,15:33:00,1.180,0.470,242.080,5.200,0.000,1.000,12.0
12/10/2010,15:34:00,1.184,0.476,242.600,5.200,0.000,2.000,12.0
12/10/2010,15:35:00,1.188,0.474,242.550,5.200,0.000,1.000,12.0
12/10/2010,15:36:00,1.200,0.470,242.430,5.400,0.000,1.000,12.0
12/10/2010,15:37:00,1.198,0.472,242.610,5.200,0.000,1.000,12.0
12/10/2010,15:38:00,1.172,0.466,241.960,5.200,0.000,1.000,12.0
12/10/2010,15:39:00,1.132,0.410,241.650,5.000,0.000,1.000,11.0
12/10/2010,15:40:00,0.630,0.156,242.210,3.000,0.000,1.000,6.0
12/10/2010,15:41:00,0.394,0.064,242.510,1.800,0.000,1.000,1.0
12/10/2010,15:42:00,0.394,0.062,241.800,1.800,0.000,2.000,0.0
12/10/2010,15:43:00,0.390,0.062,241.540,1.800,0.000,1.000,1.0
12/10/2010,15:44:00,0.390,0.062,241.670,1.800,0.000,1.000,1.0
12/10/2010,15:45:00,0.394,0.060,241.240,1.800,0.000,1.000,0.0
12/10/2010,15:46:00,0.390,0.062,241.840,1.800,0.000,1.000,1.0
12/10/2010,15:47:00,0.392,0.064,242.490,1.800,0.000,1.000,0.0
12/10/2010,15:48:00,0.392,0.064,242.490,1.800,0.000,1.000,1.0
12/10/2010,15:49:00,0.392,0.062,241.980,1.800,0.000,2.000,1.0
12/10/2010,15:50:00,0.392,0.062,242.020,1.800,0.000,1.000,0.0
12/10/2010,15:51:00,0.394,0.062,241.880,1.800,0.000,1.000,1.0
12/10/2010,15:52:00,0.392,0.062,242.060,1.800,0.000,1.000,1.0
12/10/2010,15:53:00,0.392,0.062,242.180,1.800,0.000,1.000,0.0
12/10/2010,15:54:00,0.394,0.062,242.120,1.800,0.000,1.000,1.0
12/10/2010,15:55:00,0.392,0.062,241.830,1.800,0.000,1.000,1.0
12/10/2010,15:56:00,0.494,0.158,241.110,2.400,0.000,1.000,0.0
12/10/2010,15:57:00,0.572,0.296,240.640,2.600,0.000,2.000,1.0
12/10/2010,15:58:00,0.570,0.298,241.140,2.600,0.000,1.000,1.0
12/10/2010,15:59:00,0.568,0.300,241.550,2.600,0.000,1.000,0.0
12/10/2010,16:00:00,0.562,0.300,241.440,2.600,0.000,1.000,1.0
12/10/2010,16:01:00,0.558,0.302,241.660,2.600,0.000,1.000,1.0
12/10/2010,16:02:00,0.554,0.300,241.240,2.600,0.000,1.000,0.0
12/10/2010,16:03:00,0.552,0.300,241.360,2.600,0.000,1.000,1.0
12/10/2010,16:04:00,0.550,0.304,241.710,2.600,0.000,1.000,1.0
12/10/2010,16:05:00,0.496,0.226,242.170,2.200,0.000,2.000,0.0
12/10/2010,16:06:00,0.480,0.200,242.310,2.200,0.000,1.000,1.0
12/10/2010,16:07:00,0.630,0.202,242.620,2.800,0.000,1.000,0.0
12/10/2010,16:08:00,0.574,0.200,242.240,2.600,0.000,1.000,1.0
12/10/2010,16:09:00,0.592,0.196,241.860,2.800,0.000,1.000,1.0
12/10/2010,16:10:00,0.514,0.066,242.340,2.400,0.000,1.000,0.0
12/10/2010,16:11:00,0.428,0.068,242.810,2.000,0.000,1.000,1.0
12/10/2010,16:12:00,0.376,0.066,242.800,1.600,0.000,2.000,1.0
12/10/2010,16:13:00,0.306,0.054,242.780,1.400,0.000,0.000,0.0
12/10/2010,16:14:00,0.302,0.054,242.270,1.400,0.000,0.000,1.0
12/10/2010,16:15:00,0.300,0.058,241.840,1.400,0.000,0.000,1.0
12/10/2010,16:16:00,0.410,0.060,241.880,1.800,0.000,0.000,0.0
12/10/2010,16:17:00,0.412,0.060,242.140,1.800,0.000,0.000,1.0
12/10/2010,16:18:00,0.412,0.060,242.490,1.800,0.000,0.000,1.0
12/10/2010,16:19:00,0.414,0.060,242.390,1.800,0.000,0.000,0.0
12/10/2010,16:20:00,0.410,0.060,242.480,1.800,0.000,0.000,1.0
12/10/2010,16:21:00,0.410,0.060,242.060,1.800,0.000,0.000,1.0
12/10/2010,16:22:00,0.326,0.058,242.150,1.400,0.000,0.000,0.0
12/10/2010,16:23:00,0.296,0.058,242.040,1.200,0.000,0.000,1.0
12/10/2010,16:24:00,0.294,0.058,242.070,1.200,0.000,0.000,1.0
12/10/2010,16:25:00,0.298,0.056,242.170,1.400,0.000,0.000,0.0
12/10/2010,16:26:00,0.296,0.056,242.370,1.400,0.000,0.000,1.0
12/10/2010,16:27:00,0.406,0.064,242.300,1.800,0.000,0.000,0.0
12/10/2010,16:28:00,0.404,0.076,242.040,1.800,0.000,0.000,1.0
12/10/2010,16:29:00,0.398,0.078,242.370,1.800,0.000,0.000,1.0
12/10/2010,16:30:00,0.394,0.078,242.340,1.600,0.000,0.000,0.0
12/10/2010,16:31:00,0.484,0.180,242.560,2.200,0.000,0.000,1.0
12/10/2010,16:32:00,0.466,0.184,242.950,2.000,0.000,0.000,1.0
12/10/2010,16:33:00,0.462,0.184,242.890,2.000,0.000,0.000,0.0
12/10/2010,16:34:00,0.460,0.182,242.600,2.000,0.000,0.000,1.0
12/10/2010,16:35:00,0.476,0.186,243.180,2.200,0.000,0.000,1.0
12/10/2010,16:36:00,0.460,0.184,243.000,2.000,0.000,0.000,0.0
12/10/2010,16:37:00,0.452,0.182,242.900,2.000,0.000,0.000,1.0
12/10/2010,16:38:00,0.472,0.176,242.720,2.000,0.000,0.000,1.0
12/10/2010,16:39:00,0.516,0.150,243.040,2.200,0.000,0.000,0.0
12/10/2010,16:40:00,0.404,0.000,243.090,1.800,0.000,0.000,1.0
12/10/2010,16:41:00,0.356,0.078,242.800,1.600,0.000,0.000,1.0
12/10/2010,16:42:00,0.360,0.080,242.380,1.600,0.000,0.000,0.0
12/10/2010,16:43:00,0.360,0.078,242.760,1.600,0.000,0.000,1.0
12/10/2010,16:44:00,0.358,0.078,242.980,1.600,0.000,0.000,1.0
12/10/2010,16:45:00,0.356,0.078,242.840,1.600,0.000,0.000,0.0
12/10/2010,16:46:00,0.360,0.078,242.720,1.600,0.000,0.000,1.0
12/10/2010,16:47:00,0.358,0.078,242.970,1.600,0.000,0.000,1.0
12/10/2010,16:48:00,0.362,0.076,243.320,1.600,0.000,0.000,0.0
12/10/2010,16:49:00,0.358,0.076,243.460,1.600,0.000,0.000,1.0
12/10/2010,16:50:00,0.354,0.074,244.030,1.600,0.000,0.000,0.0
12/10/2010,16:51:00,0.358,0.074,244.000,1.600,0.000,0.000,1.0
12/10/2010,16:52:00,0.356,0.076,243.460,1.600,0.000,0.000,1.0
12/10/2010,16:53:00,0.356,0.076,243.710,1.600,0.000,0.000,0.0
12/10/2010,16:54:00,0.346,0.076,243.170,1.400,0.000,0.000,1.0
12/10/2010,16:55:00,0.344,0.076,243.360,1.400,0.000,0.000,1.0
12/10/2010,16:56:00,0.340,0.074,243.610,1.400,0.000,0.000,0.0
12/10/2010,16:57:00,0.364,0.064,243.640,1.600,0.000,0.000,1.0
12/10/2010,16:58:00,0.454,0.060,243.600,1.800,0.000,0.000,1.0
12/10/2010,16:59:00,0.454,0.060,243.640,1.800,0.000,0.000,0.0
12/10/2010,17:00:00,0.450,0.056,242.280,1.800,0.000,0.000,1.0
12/10/2010,17:01:00,0.470,0.056,242.290,2.000,0.000,0.000,1.0
12/10/2010,17:02:00,0.464,0.058,242.250,2.000,0.000,0.000,0.0
12/10/2010,17:03:00,0.456,0.060,243.040,2.000,0.000,0.000,1.0
12/10/2010,17:04:00,0.444,0.060,242.890,1.800,0.000,0.000,1.0
12/10/2010,17:05:00,0.446,0.058,242.230,1.800,0.000,0.000,0.0
12/10/2010,17:06:00,0.444,0.058,242.010,1.800,0.000,0.000,1.0
12/10/2010,17:07:00,0.536,0.162,242.060,2.400,0.000,0.000,1.0
12/10/2010,17:08:00,0.520,0.162,242.110,2.200,0.000,0.000,0.0
12/10/2010,17:09:00,0.516,0.162,241.880,2.200,0.000,0.000,1.0
12/10/2010,17:10:00,0.512,0.160,241.760,2.200,0.000,0.000,1.0
12/10/2010,17:11:00,0.464,0.090,242.280,2.000,0.000,0.000,0.0
12/10/2010,17:12:00,0.418,0.000,242.250,1.800,0.000,0.000,1.0
12/10/2010,17:13:00,0.410,0.000,241.790,1.800,0.000,0.000,0.0
12/10/2010,17:14:00,0.410,0.000,241.830,1.600,0.000,0.000,1.0
12/10/2010,17:15:00,0.384,0.000,242.210,1.600,0.000,0.000,1.0
12/10/2010,17:16:00,0.346,0.076,242.820,1.400,0.000,0.000,0.0
12/10/2010,17:17:00,0.360,0.076,242.870,1.600,0.000,0.000,1.0
12/10/2010,17:18:00,0.360,0.076,242.660,1.600,0.000,0.000,1.0
12/10/2010,17:19:00,0.356,0.076,242.340,1.600,0.000,0.000,0.0
12/10/2010,17:20:00,0.356,0.076,242.100,1.600,0.000,0.000,1.0
12/10/2010,17:21:00,0.374,0.074,242.490,1.600,0.000,0.000,1.0
12/10/2010,17:22:00,0.372,0.074,242.620,1.600,0.000,0.000,0.0
12/10/2010,17:23:00,0.372,0.074,242.670,1.600,0.000,0.000,1.0
12/10/2010,17:24:00,0.370,0.074,242.790,1.600,0.000,0.000,1.0
12/10/2010,17:25:00,0.368,0.074,242.420,1.600,0.000,0.000,0.0
12/10/2010,17:26:00,0.368,0.074,241.970,1.600,0.000,0.000,1.0
12/10/2010,17:27:00,0.366,0.076,241.980,1.600,0.000,0.000,1.0
12/10/2010,17:28:00,0.460,0.000,242.770,2.000,0.000,0.000,0.0
12/10/2010,17:29:00,0.460,0.060,242.680,2.000,0.000,0.000,1.0
12/10/2010,17:30:00,0.454,0.060,242.630,1.800,0.000,0.000,1.0
12/10/2010,17:31:00,0.460,0.058,242.120,2.000,0.000,0.000,0.0
12/10/2010,17:32:00,0.458,0.056,241.840,2.000,0.000,0.000,1.0
12/10/2010,17:33:00,0.454,0.056,241.830,2.000,0.000,0.000,0.0
12/10/2010,17:34:00,0.456,0.058,242.020,2.000,0.000,0.000,1.0
12/10/2010,17:35:00,0.452,0.060,242.770,1.800,0.000,0.000,1.0
12/10/2010,17:36:00,0.452,0.060,242.560,1.800,0.000,0.000,0.0
12/10/2010,17:37:00,0.448,0.062,243.030,1.800,0.000,0.000,1.0
12/10/2010,17:38:00,0.446,0.060,242.490,1.800,0.000,0.000,1.0
12/10/2010,17:39:00,0.442,0.060,242.370,1.800,0.000,0.000,0.0
12/10/2010,17:40:00,0.440,0.058,242.080,1.800,0.000,0.000,1.0
12/10/2010,17:41:00,0.406,0.000,242.460,1.800,0.000,0.000,1.0
12/10/2010,17:42:00,0.350,0.074,242.870,1.600,0.000,0.000,0.0
12/10/2010,17:43:00,0.430,0.000,242.830,1.800,0.000,0.000,1.0
12/10/2010,17:44:00,0.416,0.000,242.610,1.800,0.000,0.000,1.0
12/10/2010,17:45:00,0.410,0.000,242.630,1.800,0.000,0.000,0.0
12/10/2010,17:46:00,0.404,0.000,242.720,1.600,0.000,0.000,1.0
12/10/2010,17:47:00,0.406,0.000,242.870,1.600,0.000,0.000,1.0
12/10/2010,17:48:00,0.394,0.000,243.210,1.600,0.000,0.000,0.0
12/10/2010,17:49:00,0.382,0.000,243.130,1.600,0.000,0.000,1.0
12/10/2010,17:50:00,0.382,0.000,242.730,1.600,0.000,0.000,1.0
12/10/2010,17:51:00,0.368,0.000,242.360,1.600,0.000,0.000,0.0
12/10/2010,17:52:00,0.310,0.074,242.890,1.400,0.000,0.000,1.0
12/10/2010,17:53:00,0.314,0.074,243.340,1.400,0.000,0.000,1.0
12/10/2010,17:54:00,0.322,0.072,243.570,1.400,0.000,0.000,0.0
12/10/2010,17:55:00,0.320,0.072,243.510,1.400,0.000,0.000,1.0
12/10/2010,17:56:00,0.322,0.072,243.150,1.400,0.000,0.000,0.0
12/10/2010,17:57:00,0.320,0.072,243.080,1.400,0.000,0.000,1.0
12/10/2010,17:58:00,0.338,0.064,243.010,1.600,0.000,0.000,1.0
12/10/2010,17:59:00,0.428,0.062,243.070,1.800,0.000,0.000,0.0
12/10/2010,18:00:00,0.430,0.064,243.810,1.800,0.000,0.000,1.0
12/10/2010,18:01:00,0.422,0.064,243.660,1.800,0.000,0.000,1.0
12/10/2010,18:02:00,0.412,0.058,242.520,1.600,0.000,0.000,0.0
12/10/2010,18:03:00,0.400,0.058,242.310,1.600,0.000,0.000,1.0
12/10/2010,18:04:00,0.398,0.058,242.110,1.600,0.000,0.000,1.0
12/10/2010,18:05:00,0.396,0.060,242.490,1.600,0.000,0.000,0.0
12/10/2010,18:06:00,0.398,0.058,242.410,1.600,0.000,0.000,1.0
12/10/2010,18:07:00,0.406,0.062,242.990,1.600,0.000,0.000,1.0
12/10/2010,18:08:00,0.406,0.064,243.140,1.600,0.000,0.000,0.0
12/10/2010,18:09:00,0.404,0.064,243.550,1.600,0.000,0.000,1.0
12/10/2010,18:10:00,0.410,0.062,242.990,1.600,0.000,0.000,1.0
12/10/2010,18:11:00,0.406,0.060,242.310,1.600,0.000,0.000,0.0
12/10/2010,18:12:00,0.358,0.000,242.550,1.600,0.000,0.000,1.0
12/10/2010,18:13:00,0.294,0.070,242.680,1.200,0.000,0.000,1.0
12/10/2010,18:14:00,0.296,0.070,242.610,1.200,0.000,0.000,0.0
12/10/2010,18:15:00,0.300,0.068,243.190,1.200,0.000,0.000,1.0
12/10/2010,18:16:00,0.302,0.068,243.710,1.200,0.000,0.000,1.0
12/10/2010,18:17:00,0.294,0.070,243.250,1.200,0.000,0.000,0.0
12/10/2010,18:18:00,0.282,0.070,242.820,1.200,0.000,0.000,1.0
12/10/2010,18:19:00,0.346,0.000,242.930,1.600,0.000,0.000,1.0
12/10/2010,18:20:00,0.386,0.000,243.860,1.600,0.000,0.000,0.0
12/10/2010,18:21:00,0.380,0.000,243.510,1.600,0.000,0.000,1.0
12/10/2010,18:22:00,0.382,0.000,243.020,1.600,0.000,0.000,0.0
12/10/2010,18:23:00,0.378,0.000,242.100,1.600,0.000,0.000,1.0
12/10/2010,18:24:00,0.380,0.000,242.050,1.600,0.000,0.000,1.0
12/10/2010,18:25:00,0.380,0.000,242.110,1.600,0.000,0.000,0.0
12/10/2010,18:26:00,0.382,0.000,242.620,1.600,0.000,0.000,1.0
12/10/2010,18:27:00,0.374,0.000,242.220,1.600,0.000,0.000,1.0
12/10/2010,18:28:00,0.308,0.074,241.640,1.400,0.000,0.000,0.0
12/10/2010,18:29:00,0.380,0.000,240.640,1.600,0.000,0.000,1.0
12/10/2010,18:30:00,0.408,0.056,240.760,1.800,0.000,0.000,1.0
12/10/2010,18:31:00,0.748,0.062,241.180,4.600,0.000,0.000,0.0
12/10/2010,18:32:00,3.198,0.222,238.530,14.200,35.000,0.000,1.0
12/10/2010,18:33:00,4.820,0.256,236.950,20.400,48.000,0.000,16.0
12/10/2010,18:34:00,4.994,0.250,237.420,21.000,48.000,0.000,18.0
12/10/2010,18:35:00,5.012,0.248,238.000,21.200,48.000,0.000,19.0
12/10/2010,18:36:00,4.936,0.248,237.610,20.800,48.000,0.000,18.0
12/10/2010,18:37:00,4.578,0.254,237.720,19.600,43.000,0.000,18.0
12/10/2010,18:38:00,2.542,0.274,240.080,10.800,5.000,0.000,18.0
12/10/2010,18:39:00,2.464,0.274,240.660,10.400,2.000,0.000,19.0
12/10/2010,18:40:00,3.828,0.260,239.750,16.600,26.000,0.000,18.0
12/10/2010,18:41:00,4.134,0.254,239.290,17.800,31.000,0.000,18.0
12/10/2010,18:42:00,3.374,0.238,239.430,15.000,19.000,0.000,19.0
12/10/2010,18:43:00,2.392,0.132,240.420,10.000,3.000,0.000,18.0
12/10/2010,18:44:00,2.984,0.154,239.240,13.000,7.000,0.000,18.0
12/10/2010,18:45:00,4.704,0.302,237.490,20.200,32.000,0.000,18.0
12/10/2010,18:46:00,4.738,0.284,237.930,20.200,32.000,0.000,18.0
12/10/2010,18:47:00,3.602,0.294,239.390,15.600,13.000,0.000,18.0
12/10/2010,18:48:00,2.794,0.170,239.760,11.600,2.000,0.000,19.0
12/10/2010,18:49:00,3.436,0.166,238.550,15.000,12.000,0.000,18.0
12/10/2010,18:50:00,4.604,0.460,236.940,20.000,22.000,0.000,26.0
12/10/2010,18:51:00,4.674,0.572,237.010,20.400,20.000,0.000,28.0
12/10/2010,18:52:00,4.182,0.644,237.770,18.200,11.000,0.000,28.0
12/10/2010,18:53:00,4.004,0.638,237.280,17.400,7.000,0.000,29.0
12/10/2010,18:54:00,4.364,0.624,236.340,19.200,13.000,0.000,29.0
12/10/2010,18:55:00,4.534,0.620,236.090,20.000,16.000,0.000,28.0
12/10/2010,18:56:00,4.442,0.616,236.000,19.400,14.000,0.000,29.0
12/10/2010,18:57:00,5.100,0.608,236.020,22.200,23.000,0.000,29.0
12/10/2010,18:58:00,5.696,0.574,235.630,24.400,35.000,0.000,28.0
12/10/2010,18:59:00,4.388,0.482,237.170,19.000,11.000,0.000,29.0
12/10/2010,19:00:00,4.396,0.598,237.260,19.000,7.000,0.000,29.0
12/10/2010,19:01:00,4.490,0.444,236.990,19.400,14.000,0.000,22.0
