Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/5/2010,00:31:00,0.934,0.086,243.460,3.800,0.000,0.000,1.0
8/5/2010,00:32:00,0.934,0.086,243.650,3.800,0.000,0.000,1.0
8/5/2010,00:33:00,0.962,0.104,243.860,4.000,0.000,0.000,0.0
8/5/2010,00:34:00,1.008,0.192,243.460,4.200,0.000,0.000,1.0
8/5/2010,00:35:00,0.998,0.184,241.820,4.200,0.000,0.000,1.0
8/5/2010,00:36:00,0.998,0.186,241.960,4.200,0.000,0.000,0.0
8/5/2010,00:37:00,0.990,0.182,241.020,4.200,0.000,0.000,1.0
8/5/2010,00:38:00,0.920,0.080,241.270,3.800,0.000,0.000,1.0
8/5/2010,00:39:00,0.896,0.048,241.160,3.600,0.000,0.000,0.0
8/5/2010,00:40:00,0.884,0.000,239.300,3.600,0.000,0.000,1.0
8/5/2010,00:41:00,0.882,0.000,239.440,3.600,0.000,0.000,0.0
8/5/2010,00:42:00,0.898,0.050,242.090,3.600,0.000,0.000,1.0
8/5/2010,00:43:00,0.896,0.050,242.000,3.600,0.000,0.000,1.0
8/5/2010,00:44:00,0.894,0.048,241.630,3.600,0.000,0.000,0.0
8/5/2010,00:45:00,0.896,0.050,241.910,3.600,0.000,0.000,1.0
8/5/2010,00:46:00,0.890,0.048,241.120,3.600,0.000,0.000,1.0
8/5/2010,00:47:00,0.872,0.000,241.700,3.600,0.000,0.000,0.0
8/5/2010,00:48:00,0.830,0.052,242.170,3.400,0.000,0.000,1.0
8/5/2010,00:49:00,0.828,0.052,242.050,3.400,0.000,0.000,1.0
8/5/2010,00:50:00,0.824,0.052,241.340,3.400,0.000,0.000,0.0
8/5/2010,00:51:00,0.826,0.052,241.580,3.400,0.000,0.000,1.0
8/5/2010,00:52:00,0.828,0.052,241.900,3.400,0.000,0.000,1.0
8/5/2010,00:53:00,0.894,0.000,241.880,3.600,0.000,0.000,0.0
8/5/2010,00:54:00,0.934,0.082,241.690,3.800,0.000,0.000,1.0
8/5/2010,00:55:00,0.928,0.080,241.640,3.800,0.000,0.000,1.0
8/5/2010,00:56:00,0.930,0.082,242.150,3.800,0.000,0.000,0.0
8/5/2010,00:57:00,0.956,0.082,242.250,3.800,0.000,0.000,1.0
8/5/2010,00:58:00,0.988,0.082,242.220,4.000,0.000,0.000,1.0
8/5/2010,00:59:00,0.988,0.080,242.170,4.000,0.000,0.000,0.0
8/5/2010,01:00:00,1.068,0.076,242.070,4.400,0.000,0.000,1.0
8/5/2010,01:01:00,1.504,0.060,241.500,6.200,0.000,0.000,1.0
8/5/2010,01:02:00,1.508,0.062,241.920,6.200,0.000,0.000,0.0
8/5/2010,01:03:00,1.426,0.072,242.080,5.800,0.000,0.000,1.0
8/5/2010,01:04:00,1.392,0.074,242.590,5.600,0.000,0.000,1.0
8/5/2010,01:05:00,1.410,0.000,243.120,5.800,0.000,0.000,0.0
8/5/2010,01:06:00,1.290,0.058,243.310,5.200,0.000,0.000,1.0
8/5/2010,01:07:00,1.210,0.052,242.680,5.000,0.000,0.000,1.0
8/5/2010,01:08:00,1.276,0.060,242.340,5.200,0.000,0.000,0.0
8/5/2010,01:09:00,1.466,0.066,241.890,6.000,0.000,0.000,1.0
8/5/2010,01:10:00,1.460,0.068,241.270,6.000,0.000,0.000,1.0
8/5/2010,01:11:00,1.596,0.000,241.530,6.600,0.000,0.000,0.0
8/5/2010,01:12:00,1.550,0.054,241.580,6.400,0.000,2.000,1.0
8/5/2010,01:13:00,1.562,0.054,241.600,6.400,0.000,1.000,1.0
8/5/2010,01:14:00,1.434,0.056,241.690,5.800,0.000,2.000,0.0
8/5/2010,01:15:00,1.310,0.060,242.300,5.400,0.000,1.000,1.0
8/5/2010,01:16:00,1.556,0.054,241.630,6.400,0.000,1.000,1.0
8/5/2010,01:17:00,1.478,0.096,242.180,6.000,0.000,2.000,0.0
8/5/2010,01:18:00,1.362,0.164,242.570,5.600,0.000,1.000,1.0
8/5/2010,01:19:00,1.232,0.222,242.430,5.200,0.000,2.000,0.0
8/5/2010,01:20:00,1.230,0.306,242.210,5.200,0.000,1.000,1.0
8/5/2010,01:21:00,1.236,0.302,241.520,5.200,0.000,2.000,1.0
8/5/2010,01:22:00,1.214,0.302,241.570,5.200,0.000,1.000,0.0
8/5/2010,01:23:00,1.418,0.300,241.600,6.000,0.000,2.000,1.0
8/5/2010,01:24:00,1.170,0.332,242.250,5.000,0.000,1.000,1.0
8/5/2010,01:25:00,2.268,0.338,241.600,9.600,1.000,2.000,11.0
8/5/2010,01:26:00,2.654,0.316,241.290,11.000,1.000,1.000,20.0
8/5/2010,01:27:00,2.634,0.312,241.410,10.800,1.000,1.000,19.0
8/5/2010,01:28:00,2.608,0.308,240.870,10.800,1.000,2.000,18.0
8/5/2010,01:29:00,2.324,0.308,240.230,9.800,1.000,1.000,19.0
8/5/2010,01:30:00,2.160,0.212,240.560,9.000,2.000,0.000,18.0
8/5/2010,01:31:00,1.912,0.216,241.070,8.000,1.000,0.000,19.0
8/5/2010,01:32:00,1.762,0.220,241.220,7.200,1.000,0.000,18.0
8/5/2010,01:33:00,1.744,0.220,241.250,7.200,1.000,0.000,19.0
8/5/2010,01:34:00,1.658,0.096,241.650,6.800,1.000,0.000,19.0
8/5/2010,01:35:00,1.650,0.086,241.270,6.800,1.000,0.000,18.0
8/5/2010,01:36:00,1.674,0.088,241.090,6.800,2.000,0.000,19.0
8/5/2010,01:37:00,1.892,0.090,242.050,7.800,1.000,0.000,18.0
8/5/2010,01:38:00,1.886,0.084,241.880,7.800,1.000,0.000,19.0
8/5/2010,01:39:00,1.856,0.000,241.580,7.600,1.000,0.000,18.0
8/5/2010,01:40:00,1.814,0.000,241.310,7.400,1.000,0.000,19.0
8/5/2010,01:41:00,1.812,0.000,240.900,7.400,2.000,0.000,18.0
8/5/2010,01:42:00,1.812,0.000,240.950,7.400,1.000,0.000,19.0
8/5/2010,01:43:00,1.786,0.000,240.950,7.400,1.000,0.000,18.0
8/5/2010,01:44:00,1.804,0.000,241.060,7.400,1.000,0.000,19.0
8/5/2010,01:45:00,2.052,0.000,240.830,9.200,5.000,0.000,18.0
8/5/2010,01:46:00,3.918,0.000,239.030,16.400,38.000,0.000,18.0
8/5/2010,01:47:00,3.828,0.000,239.150,16.000,38.000,0.000,18.0
8/5/2010,01:48:00,3.890,0.094,238.830,16.200,38.000,0.000,18.0
8/5/2010,01:49:00,3.850,0.094,238.610,16.000,37.000,0.000,18.0
8/5/2010,01:50:00,3.864,0.096,239.270,16.000,38.000,0.000,19.0
8/5/2010,01:51:00,3.864,0.098,239.330,16.000,38.000,0.000,18.0
8/5/2010,01:52:00,3.890,0.110,239.920,16.200,38.000,0.000,18.0
8/5/2010,01:53:00,3.916,0.104,241.270,16.200,38.000,0.000,19.0
8/5/2010,01:54:00,4.120,0.190,240.240,17.200,38.000,0.000,22.0
8/5/2010,01:55:00,4.348,0.294,240.160,18.000,38.000,0.000,28.0
8/5/2010,01:56:00,4.310,0.266,240.470,17.800,38.000,0.000,28.0
8/5/2010,01:57:00,4.318,0.260,240.330,18.000,38.000,0.000,29.0
8/5/2010,01:58:00,2.410,0.276,242.670,10.600,9.000,0.000,29.0
8/5/2010,01:59:00,1.504,0.092,243.300,6.200,1.000,0.000,18.0
8/5/2010,02:00:00,1.466,0.000,243.060,6.000,1.000,0.000,19.0
8/5/2010,02:01:00,1.410,0.000,243.300,5.800,1.000,0.000,19.0
8/5/2010,02:02:00,1.414,0.000,243.510,5.800,2.000,0.000,19.0
8/5/2010,02:03:00,1.420,0.000,244.130,5.800,1.000,0.000,19.0
8/5/2010,02:04:00,1.422,0.000,244.290,5.800,1.000,0.000,19.0
8/5/2010,02:05:00,1.428,0.000,244.780,5.800,1.000,0.000,19.0
8/5/2010,02:06:00,1.424,0.000,244.510,5.800,1.000,0.000,19.0
8/5/2010,02:07:00,1.450,0.000,243.680,6.000,1.000,0.000,18.0
8/5/2010,02:08:00,1.494,0.060,243.790,6.000,2.000,0.000,19.0
8/5/2010,02:09:00,1.502,0.062,244.570,6.000,1.000,0.000,19.0
8/5/2010,02:10:00,1.498,0.062,244.260,6.000,1.000,0.000,19.0
8/5/2010,02:11:00,1.494,0.060,243.970,6.000,1.000,0.000,19.0
8/5/2010,02:12:00,1.496,0.062,244.420,6.000,1.000,0.000,19.0
8/5/2010,02:13:00,1.490,0.060,243.930,6.000,2.000,0.000,19.0
8/5/2010,02:14:00,1.482,0.060,243.440,6.000,1.000,0.000,19.0
8/5/2010,02:15:00,1.574,0.160,243.560,6.400,1.000,0.000,18.0
8/5/2010,02:16:00,1.592,0.198,243.810,6.400,1.000,0.000,19.0
8/5/2010,02:17:00,1.592,0.200,244.080,6.400,1.000,0.000,19.0
8/5/2010,02:18:00,1.598,0.204,245.000,6.400,1.000,0.000,19.0
8/5/2010,02:19:00,1.596,0.202,244.800,6.400,2.000,0.000,19.0
8/5/2010,02:20:00,1.586,0.202,244.380,6.400,1.000,0.000,19.0
8/5/2010,02:21:00,1.582,0.200,243.980,6.400,1.000,0.000,19.0
8/5/2010,02:22:00,1.582,0.202,244.310,6.400,1.000,0.000,19.0
8/5/2010,02:23:00,1.532,0.108,244.890,6.200,1.000,0.000,19.0
8/5/2010,02:24:00,1.516,0.096,244.540,6.200,1.000,0.000,19.0
8/5/2010,02:25:00,1.520,0.096,244.620,6.200,2.000,0.000,19.0
8/5/2010,02:26:00,1.516,0.096,244.630,6.200,1.000,0.000,19.0
8/5/2010,02:27:00,1.478,0.000,244.580,6.000,1.000,0.000,19.0
8/5/2010,02:28:00,1.422,0.000,244.560,5.800,1.000,0.000,19.0
8/5/2010,02:29:00,1.428,0.000,244.870,5.800,1.000,0.000,19.0
8/5/2010,02:30:00,1.414,0.000,243.880,5.800,1.000,0.000,19.0
8/5/2010,02:31:00,1.414,0.000,243.600,5.800,2.000,0.000,19.0
8/5/2010,02:32:00,1.418,0.000,244.090,5.800,1.000,0.000,19.0
8/5/2010,02:33:00,1.426,0.000,244.620,5.800,1.000,0.000,18.0
8/5/2010,02:34:00,1.428,0.000,245.060,5.800,1.000,0.000,20.0
8/5/2010,02:35:00,1.440,0.000,245.990,5.800,1.000,0.000,19.0
8/5/2010,02:36:00,1.438,0.000,246.000,5.800,2.000,0.000,19.0
8/5/2010,02:37:00,1.438,0.000,245.940,5.800,1.000,0.000,19.0
8/5/2010,02:38:00,1.448,0.000,246.780,5.800,1.000,0.000,19.0
8/5/2010,02:39:00,1.448,0.000,246.750,5.800,1.000,0.000,20.0
8/5/2010,02:40:00,1.456,0.000,246.900,5.800,1.000,0.000,19.0
8/5/2010,02:41:00,1.450,0.000,246.890,5.800,2.000,0.000,19.0
8/5/2010,02:42:00,1.536,0.062,246.630,6.200,1.000,0.000,20.0
8/5/2010,02:43:00,1.550,0.102,246.460,6.200,1.000,0.000,19.0
8/5/2010,02:44:00,0.928,0.110,246.730,4.400,1.000,0.000,10.0
8/5/2010,02:45:00,0.426,0.116,247.100,1.800,1.000,0.000,1.0
8/5/2010,02:46:00,0.424,0.112,246.200,1.800,2.000,0.000,0.0
8/5/2010,02:47:00,0.420,0.112,245.960,1.800,1.000,0.000,1.0
8/5/2010,02:48:00,0.422,0.114,246.680,1.800,1.000,0.000,1.0
8/5/2010,02:49:00,0.424,0.150,246.880,1.800,1.000,0.000,0.0
8/5/2010,02:50:00,0.396,0.144,246.000,1.600,1.000,0.000,1.0
8/5/2010,02:51:00,0.378,0.146,245.820,1.600,1.000,0.000,1.0
8/5/2010,02:52:00,0.472,0.178,245.310,2.200,1.000,0.000,0.0
8/5/2010,02:53:00,0.500,0.226,245.070,2.200,1.000,0.000,1.0
8/5/2010,02:54:00,0.420,0.100,244.500,1.800,1.000,0.000,1.0
8/5/2010,02:55:00,0.394,0.074,244.690,1.600,1.000,0.000,0.0
8/5/2010,02:56:00,0.396,0.074,244.370,1.600,2.000,0.000,1.0
8/5/2010,02:57:00,0.390,0.072,244.040,1.600,1.000,0.000,1.0
8/5/2010,02:58:00,0.392,0.072,244.140,1.600,1.000,0.000,0.0
8/5/2010,02:59:00,0.384,0.082,245.190,1.600,1.000,0.000,1.0
8/5/2010,03:00:00,0.364,0.114,245.100,1.600,1.000,0.000,1.0
8/5/2010,03:01:00,0.400,0.150,245.920,1.800,1.000,0.000,0.0
8/5/2010,03:02:00,0.458,0.224,246.050,2.000,0.000,1.000,1.0
8/5/2010,03:03:00,1.106,0.206,245.210,6.200,10.000,1.000,1.0
8/5/2010,03:04:00,2.744,0.176,243.490,11.200,39.000,2.000,0.0
8/5/2010,03:05:00,2.740,0.176,243.360,11.200,39.000,1.000,1.0
8/5/2010,03:06:00,2.678,0.088,243.070,11.000,39.000,2.000,1.0
8/5/2010,03:07:00,2.672,0.070,243.430,10.800,39.000,1.000,0.0
8/5/2010,03:08:00,2.684,0.074,244.230,11.000,39.000,2.000,1.0
8/5/2010,03:09:00,2.764,0.162,244.210,11.200,39.000,1.000,1.0
8/5/2010,03:10:00,2.786,0.210,243.850,11.400,39.000,1.000,0.0
8/5/2010,03:11:00,2.768,0.206,243.160,11.400,39.000,2.000,1.0
8/5/2010,03:12:00,2.758,0.206,242.990,11.200,38.000,1.000,1.0
8/5/2010,03:13:00,2.750,0.208,243.040,11.200,39.000,2.000,0.0
8/5/2010,03:14:00,2.752,0.208,243.140,11.200,38.000,1.000,1.0
8/5/2010,03:15:00,2.748,0.208,243.320,11.200,39.000,2.000,1.0
8/5/2010,03:16:00,2.380,0.208,242.650,10.400,35.000,1.000,0.0
8/5/2010,03:17:00,0.438,0.224,244.770,2.000,0.000,1.000,1.0
8/5/2010,03:18:00,0.430,0.226,245.230,2.000,0.000,2.000,1.0
8/5/2010,03:19:00,0.428,0.224,245.030,2.000,0.000,1.000,0.0
8/5/2010,03:20:00,0.392,0.170,245.150,1.800,0.000,1.000,1.0
8/5/2010,03:21:00,0.272,0.000,246.420,1.000,1.000,0.000,1.0
8/5/2010,03:22:00,0.258,0.000,246.400,1.000,0.000,0.000,0.0
8/5/2010,03:23:00,0.254,0.000,245.950,1.000,0.000,0.000,1.0
8/5/2010,03:24:00,0.252,0.000,245.330,1.000,0.000,0.000,1.0
8/5/2010,03:25:00,0.252,0.000,245.170,1.000,0.000,0.000,0.0
8/5/2010,03:26:00,0.250,0.000,244.280,1.000,0.000,0.000,1.0
8/5/2010,03:27:00,0.774,0.154,244.200,3.400,0.000,0.000,9.0
8/5/2010,03:28:00,0.854,0.176,244.630,3.600,0.000,0.000,11.0
8/5/2010,03:29:00,0.880,0.174,244.500,3.600,0.000,0.000,11.0
8/5/2010,03:30:00,0.890,0.168,243.850,3.600,0.000,0.000,11.0
8/5/2010,03:31:00,0.704,0.106,243.830,3.200,0.000,0.000,9.0
8/5/2010,03:32:00,0.250,0.000,244.090,1.000,0.000,0.000,1.0
8/5/2010,03:33:00,0.250,0.000,244.200,1.000,0.000,0.000,0.0
8/5/2010,03:34:00,0.250,0.000,244.760,1.000,0.000,0.000,1.0
8/5/2010,03:35:00,0.252,0.000,245.260,1.000,0.000,0.000,1.0
8/5/2010,03:36:00,0.376,0.086,245.120,1.800,0.000,0.000,0.0
8/5/2010,03:37:00,0.440,0.206,245.210,2.000,0.000,0.000,1.0
8/5/2010,03:38:00,0.436,0.208,245.610,2.000,0.000,0.000,1.0
8/5/2010,03:39:00,0.432,0.204,244.890,1.800,0.000,0.000,0.0
8/5/2010,03:40:00,0.430,0.204,244.910,1.800,0.000,0.000,1.0
8/5/2010,03:41:00,0.426,0.206,245.310,1.800,0.000,0.000,1.0
