Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/5/2007,18:22:00,0.264,0.084,234.410,1.200,0.000,0.000,0.0
2/5/2007,18:23:00,0.260,0.084,234.610,1.200,0.000,0.000,0.0
2/5/2007,18:24:00,0.264,0.084,235.210,1.200,0.000,0.000,0.0
2/5/2007,18:25:00,0.266,0.084,235.080,1.200,0.000,0.000,0.0
2/5/2007,18:26:00,0.256,0.080,233.860,1.200,0.000,0.000,0.0
2/5/2007,18:27:00,0.256,0.084,234.940,1.200,0.000,0.000,0.0
2/5/2007,18:28:00,0.374,0.212,235.310,1.800,0.000,0.000,0.0
2/5/2007,18:29:00,0.360,0.210,235.430,1.800,0.000,0.000,0.0
2/5/2007,18:30:00,0.356,0.206,234.830,1.800,0.000,0.000,0.0
2/5/2007,18:31:00,0.354,0.212,236.190,1.800,0.000,0.000,0.0
2/5/2007,18:32:00,0.352,0.212,236.110,1.800,0.000,0.000,0.0
2/5/2007,18:33:00,0.352,0.212,236.070,1.800,0.000,0.000,0.0
2/5/2007,18:34:00,0.346,0.212,235.770,1.800,0.000,0.000,0.0
2/5/2007,18:35:00,0.344,0.206,234.760,1.800,0.000,0.000,0.0
2/5/2007,18:36:00,0.342,0.206,234.460,1.800,0.000,0.000,0.0
2/5/2007,18:37:00,0.340,0.204,234.460,1.600,0.000,0.000,0.0
2/5/2007,18:38:00,0.346,0.206,234.990,1.800,0.000,0.000,0.0
2/5/2007,18:39:00,0.346,0.200,233.690,1.800,0.000,0.000,0.0
2/5/2007,18:40:00,0.342,0.200,233.830,1.800,0.000,0.000,0.0
2/5/2007,18:41:00,0.340,0.202,233.910,1.600,0.000,0.000,0.0
2/5/2007,18:42:00,0.342,0.204,234.540,1.800,0.000,0.000,0.0
2/5/2007,18:43:00,0.340,0.204,234.370,1.600,0.000,0.000,0.0
2/5/2007,18:44:00,0.336,0.200,233.290,1.600,0.000,0.000,0.0
2/5/2007,18:45:00,0.338,0.200,233.330,1.600,0.000,0.000,0.0
2/5/2007,18:46:00,0.338,0.200,233.520,1.600,0.000,0.000,0.0
2/5/2007,18:47:00,0.260,0.096,233.480,1.200,0.000,0.000,0.0
2/5/2007,18:48:00,0.184,0.000,233.960,1.000,0.000,0.000,0.0
2/5/2007,18:49:00,0.180,0.000,233.120,0.800,0.000,0.000,0.0
2/5/2007,18:50:00,0.180,0.000,234.130,0.800,0.000,0.000,0.0
2/5/2007,18:51:00,0.182,0.000,234.430,0.800,0.000,0.000,0.0
2/5/2007,18:52:00,0.180,0.000,234.080,0.800,0.000,0.000,0.0
2/5/2007,18:53:00,0.182,0.000,234.420,0.800,0.000,0.000,0.0
2/5/2007,18:54:00,0.182,0.000,233.670,0.800,0.000,0.000,0.0
2/5/2007,18:55:00,0.182,0.000,233.570,0.800,0.000,0.000,0.0
2/5/2007,18:56:00,0.182,0.000,234.220,0.800,0.000,0.000,0.0
2/5/2007,18:57:00,0.236,0.000,233.710,1.200,0.000,0.000,0.0
2/5/2007,18:58:00,0.264,0.098,234.080,1.200,0.000,1.000,0.0
2/5/2007,18:59:00,0.262,0.098,233.630,1.200,0.000,2.000,0.0
2/5/2007,19:00:00,0.264,0.098,233.560,1.200,0.000,1.000,0.0
2/5/2007,19:01:00,0.264,0.098,233.790,1.200,0.000,1.000,0.0
2/5/2007,19:02:00,0.262,0.100,233.840,1.200,0.000,2.000,0.0
2/5/2007,19:03:00,0.266,0.098,233.650,1.200,0.000,1.000,0.0
2/5/2007,19:04:00,0.264,0.096,233.250,1.200,0.000,2.000,0.0
2/5/2007,19:05:00,0.262,0.096,233.490,1.200,0.000,1.000,0.0
2/5/2007,19:06:00,0.372,0.092,233.150,1.600,0.000,1.000,0.0
2/5/2007,19:07:00,0.272,0.098,234.380,1.200,0.000,2.000,0.0
2/5/2007,19:08:00,0.262,0.100,234.240,1.200,0.000,1.000,0.0
2/5/2007,19:09:00,0.260,0.102,234.940,1.200,0.000,2.000,0.0
2/5/2007,19:10:00,0.260,0.102,235.300,1.200,0.000,1.000,0.0
2/5/2007,19:11:00,0.336,0.182,235.510,1.800,0.000,1.000,0.0
2/5/2007,19:12:00,0.414,0.230,235.590,2.000,0.000,1.000,0.0
2/5/2007,19:13:00,0.362,0.232,236.110,1.800,0.000,2.000,0.0
2/5/2007,19:14:00,0.370,0.228,235.650,1.800,0.000,1.000,0.0
2/5/2007,19:15:00,0.358,0.230,235.870,1.800,0.000,1.000,0.0
2/5/2007,19:16:00,0.364,0.226,235.090,1.800,0.000,2.000,0.0
2/5/2007,19:17:00,0.352,0.228,235.630,1.800,0.000,1.000,0.0
2/5/2007,19:18:00,1.392,0.518,234.860,7.800,0.000,1.000,0.0
2/5/2007,19:19:00,2.682,0.638,233.560,11.800,0.000,1.000,0.0
2/5/2007,19:20:00,2.036,0.612,234.670,9.600,0.000,1.000,0.0
2/5/2007,19:21:00,1.158,0.508,235.660,5.200,0.000,2.000,0.0
2/5/2007,19:22:00,1.162,0.482,235.380,5.200,0.000,1.000,0.0
2/5/2007,19:23:00,1.200,0.450,235.420,5.400,0.000,1.000,0.0
2/5/2007,19:24:00,2.668,0.560,233.890,11.800,0.000,1.000,0.0
2/5/2007,19:25:00,2.206,0.516,233.670,10.000,0.000,1.000,0.0
2/5/2007,19:26:00,0.628,0.414,235.310,3.200,0.000,2.000,0.0
2/5/2007,19:27:00,0.638,0.412,235.230,3.200,0.000,1.000,0.0
2/5/2007,19:28:00,0.620,0.414,235.600,3.200,0.000,1.000,0.0
2/5/2007,19:29:00,0.618,0.410,234.980,3.200,0.000,1.000,0.0
2/5/2007,19:30:00,0.542,0.308,235.400,2.600,0.000,1.000,0.0
2/5/2007,19:31:00,0.528,0.290,235.840,2.600,0.000,1.000,0.0
2/5/2007,19:32:00,0.526,0.286,235.080,2.600,0.000,2.000,0.0
2/5/2007,19:33:00,0.528,0.290,235.820,2.600,0.000,1.000,0.0
2/5/2007,19:34:00,0.526,0.290,235.540,2.600,0.000,1.000,0.0
2/5/2007,19:35:00,0.528,0.292,236.100,2.600,0.000,1.000,0.0
2/5/2007,19:36:00,0.528,0.294,236.230,2.600,0.000,1.000,0.0
2/5/2007,19:37:00,0.528,0.292,236.080,2.600,0.000,1.000,0.0
2/5/2007,19:38:00,0.530,0.298,237.110,2.600,0.000,2.000,0.0
2/5/2007,19:39:00,0.530,0.296,237.170,2.600,0.000,1.000,0.0
2/5/2007,19:40:00,0.528,0.294,236.670,2.600,0.000,1.000,0.0
2/5/2007,19:41:00,0.530,0.298,237.190,2.600,0.000,1.000,0.0
2/5/2007,19:42:00,0.530,0.298,237.380,2.600,0.000,1.000,0.0
2/5/2007,19:43:00,0.476,0.206,237.100,2.200,0.000,0.000,0.0
2/5/2007,19:44:00,0.460,0.180,237.030,2.000,0.000,0.000,0.0
2/5/2007,19:45:00,0.458,0.176,236.380,2.000,0.000,0.000,0.0
2/5/2007,19:46:00,0.446,0.160,235.640,2.000,0.000,0.000,0.0
2/5/2007,19:47:00,0.392,0.076,236.030,1.600,0.000,0.000,0.0
2/5/2007,19:48:00,0.392,0.074,235.610,1.600,0.000,0.000,0.0
2/5/2007,19:49:00,0.392,0.076,235.640,1.600,0.000,0.000,0.0
2/5/2007,19:50:00,0.392,0.076,235.720,1.600,0.000,0.000,0.0
2/5/2007,19:51:00,0.392,0.076,236.040,1.600,0.000,0.000,0.0
2/5/2007,19:52:00,0.392,0.076,235.770,1.600,0.000,0.000,0.0
2/5/2007,19:53:00,0.394,0.078,236.570,1.600,0.000,0.000,0.0
2/5/2007,19:54:00,0.504,0.196,236.640,2.200,0.000,0.000,0.0
2/5/2007,19:55:00,0.510,0.204,236.570,2.200,0.000,0.000,0.0
2/5/2007,19:56:00,0.496,0.202,235.940,2.200,0.000,0.000,0.0
2/5/2007,19:57:00,0.416,0.180,236.410,2.000,0.000,0.000,0.0
2/5/2007,19:58:00,0.228,0.120,236.730,1.000,0.000,0.000,0.0
2/5/2007,19:59:00,0.516,0.112,236.010,2.200,0.000,0.000,0.0
2/5/2007,20:00:00,0.542,0.110,235.720,2.200,0.000,0.000,0.0
2/5/2007,20:01:00,0.542,0.110,236.060,2.200,0.000,0.000,0.0
2/5/2007,20:02:00,0.722,0.116,236.450,3.200,0.000,0.000,0.0
2/5/2007,20:03:00,0.358,0.106,235.920,1.800,0.000,0.000,0.0
2/5/2007,20:04:00,0.398,0.098,235.590,2.000,0.000,0.000,0.0
2/5/2007,20:05:00,0.402,0.098,235.860,2.000,0.000,0.000,0.0
2/5/2007,20:06:00,0.400,0.100,235.270,2.000,0.000,0.000,0.0
2/5/2007,20:07:00,0.400,0.102,235.990,2.000,0.000,0.000,0.0
2/5/2007,20:08:00,0.400,0.102,235.960,2.000,0.000,0.000,0.0
2/5/2007,20:09:00,0.402,0.100,235.870,2.000,0.000,0.000,0.0
2/5/2007,20:10:00,0.400,0.102,236.250,2.000,0.000,0.000,0.0
2/5/2007,20:11:00,0.400,0.104,236.430,2.000,0.000,0.000,0.0
2/5/2007,20:12:00,0.364,0.058,237.120,1.800,0.000,0.000,0.0
2/5/2007,20:13:00,0.310,0.000,236.570,1.600,0.000,0.000,0.0
2/5/2007,20:14:00,0.312,0.000,235.200,1.600,0.000,0.000,0.0
2/5/2007,20:15:00,0.352,0.000,234.760,1.800,0.000,0.000,0.0
2/5/2007,20:16:00,0.390,0.070,234.030,1.800,0.000,0.000,0.0
2/5/2007,20:17:00,0.392,0.068,233.620,1.800,0.000,0.000,0.0
2/5/2007,20:18:00,0.384,0.064,233.150,1.800,0.000,0.000,0.0
2/5/2007,20:19:00,0.406,0.064,233.180,2.000,0.000,0.000,0.0
2/5/2007,20:20:00,0.494,0.060,232.740,2.600,0.000,0.000,0.0
2/5/2007,20:21:00,0.468,0.062,232.750,2.400,0.000,0.000,0.0
2/5/2007,20:22:00,0.476,0.062,232.680,2.400,0.000,0.000,0.0
2/5/2007,20:23:00,0.472,0.064,232.380,2.400,0.000,0.000,0.0
2/5/2007,20:24:00,0.484,0.070,234.030,2.400,0.000,0.000,0.0
2/5/2007,20:25:00,0.482,0.068,233.120,2.400,0.000,0.000,0.0
2/5/2007,20:26:00,0.482,0.064,232.810,2.400,0.000,0.000,0.0
2/5/2007,20:27:00,0.486,0.066,233.890,2.400,0.000,0.000,0.0
2/5/2007,20:28:00,0.464,0.066,233.550,2.400,0.000,0.000,0.0
2/5/2007,20:29:00,0.674,0.164,233.850,3.800,0.000,0.000,0.0
2/5/2007,20:30:00,2.242,0.338,231.800,10.000,0.000,0.000,0.0
2/5/2007,20:31:00,1.222,0.212,232.710,6.400,0.000,0.000,0.0
2/5/2007,20:32:00,0.628,0.128,234.250,2.800,0.000,0.000,0.0
2/5/2007,20:33:00,0.584,0.064,234.130,2.600,0.000,0.000,0.0
2/5/2007,20:34:00,0.688,0.188,233.860,3.200,0.000,0.000,0.0
2/5/2007,20:35:00,0.678,0.182,233.700,3.200,0.000,0.000,0.0
2/5/2007,20:36:00,0.674,0.180,233.370,3.200,0.000,0.000,0.0
2/5/2007,20:37:00,2.582,0.302,231.870,12.000,0.000,0.000,0.0
2/5/2007,20:38:00,1.664,0.194,233.240,7.800,0.000,0.000,0.0
2/5/2007,20:39:00,0.734,0.196,234.840,3.200,0.000,0.000,0.0
2/5/2007,20:40:00,1.204,0.204,234.560,5.200,0.000,0.000,0.0
2/5/2007,20:41:00,1.020,0.206,235.680,4.400,0.000,0.000,0.0
2/5/2007,20:42:00,1.178,0.184,234.960,5.200,0.000,1.000,0.0
2/5/2007,20:43:00,1.056,0.174,235.560,4.600,0.000,1.000,0.0
2/5/2007,20:44:00,1.066,0.174,235.330,4.600,0.000,1.000,0.0
2/5/2007,20:45:00,2.388,0.156,233.590,11.200,0.000,21.000,0.0
2/5/2007,20:46:00,3.214,0.148,234.130,13.600,0.000,36.000,0.0
2/5/2007,20:47:00,3.030,0.068,234.380,12.800,0.000,37.000,0.0
2/5/2007,20:48:00,2.976,0.072,234.320,12.600,0.000,37.000,0.0
2/5/2007,20:49:00,3.016,0.066,234.360,12.800,0.000,37.000,0.0
2/5/2007,20:50:00,3.430,0.060,233.450,14.800,0.000,36.000,0.0
2/5/2007,20:51:00,3.058,0.060,233.600,13.000,0.000,37.000,0.0
2/5/2007,20:52:00,3.028,0.000,233.860,13.000,0.000,37.000,0.0
2/5/2007,20:53:00,0.974,0.046,235.690,4.800,0.000,5.000,0.0
2/5/2007,20:54:00,1.096,0.048,235.230,4.800,0.000,1.000,0.0
2/5/2007,20:55:00,0.860,0.000,234.870,4.000,0.000,1.000,0.0
2/5/2007,20:56:00,1.422,0.000,233.610,6.600,0.000,1.000,0.0
2/5/2007,20:57:00,0.490,0.000,235.400,2.600,0.000,0.000,0.0
2/5/2007,20:58:00,0.620,0.000,235.390,3.000,0.000,1.000,0.0
2/5/2007,20:59:00,0.534,0.000,235.420,2.600,0.000,1.000,0.0
2/5/2007,21:00:00,0.530,0.000,235.880,2.600,0.000,2.000,0.0
2/5/2007,21:01:00,0.558,0.000,236.120,2.800,0.000,1.000,0.0
2/5/2007,21:02:00,0.574,0.118,236.700,2.800,0.000,1.000,0.0
2/5/2007,21:03:00,0.552,0.124,237.130,2.600,0.000,1.000,0.0
2/5/2007,21:04:00,0.520,0.090,236.240,2.600,0.000,0.000,0.0
2/5/2007,21:05:00,0.554,0.082,236.100,2.600,0.000,1.000,0.0
2/5/2007,21:06:00,1.542,0.064,234.270,6.800,0.000,1.000,14.0
2/5/2007,21:07:00,2.060,0.070,234.760,9.000,0.000,1.000,18.0
2/5/2007,21:08:00,2.298,0.068,234.950,9.800,0.000,2.000,17.0
2/5/2007,21:09:00,2.258,0.084,234.460,9.600,0.000,1.000,17.0
2/5/2007,21:10:00,2.416,0.126,234.630,10.400,0.000,3.000,17.0
2/5/2007,21:11:00,2.452,0.132,234.790,10.400,0.000,5.000,17.0
2/5/2007,21:12:00,2.436,0.130,234.870,10.400,0.000,4.000,17.0
2/5/2007,21:13:00,2.434,0.128,234.700,10.400,0.000,5.000,17.0
2/5/2007,21:14:00,2.342,0.120,234.530,10.000,0.000,3.000,17.0
2/5/2007,21:15:00,2.182,0.090,234.570,9.400,0.000,0.000,17.0
2/5/2007,21:16:00,2.216,0.116,234.120,9.600,0.000,0.000,17.0
2/5/2007,21:17:00,2.288,0.198,235.090,9.800,0.000,0.000,16.0
2/5/2007,21:18:00,2.282,0.198,234.890,9.800,0.000,0.000,17.0
2/5/2007,21:19:00,2.242,0.156,233.970,9.600,0.000,0.000,17.0
2/5/2007,21:20:00,2.200,0.098,233.960,9.400,0.000,0.000,17.0
2/5/2007,21:21:00,2.198,0.094,233.780,9.400,0.000,0.000,17.0
2/5/2007,21:22:00,2.194,0.094,233.730,9.400,0.000,0.000,16.0
2/5/2007,21:23:00,2.272,0.196,232.880,9.800,0.000,0.000,17.0
2/5/2007,21:24:00,2.268,0.206,233.290,9.800,0.000,2.000,17.0
2/5/2007,21:25:00,2.264,0.206,233.180,9.800,0.000,1.000,16.0
2/5/2007,21:26:00,2.258,0.204,232.680,9.800,0.000,2.000,17.0
2/5/2007,21:27:00,2.260,0.204,232.830,9.800,0.000,1.000,17.0
2/5/2007,21:28:00,2.262,0.202,232.890,9.800,0.000,1.000,16.0
2/5/2007,21:29:00,2.254,0.200,232.580,9.800,0.000,2.000,17.0
2/5/2007,21:30:00,2.252,0.202,232.590,9.800,0.000,1.000,16.0
2/5/2007,21:31:00,2.256,0.200,232.840,9.800,0.000,2.000,17.0
2/5/2007,21:32:00,2.252,0.198,232.410,9.800,0.000,1.000,17.0
2/5/2007,21:33:00,2.252,0.198,232.470,9.800,0.000,1.000,16.0
2/5/2007,21:34:00,2.250,0.196,232.400,9.800,0.000,2.000,17.0
2/5/2007,21:35:00,2.174,0.086,232.890,9.400,0.000,1.000,16.0
2/5/2007,21:36:00,2.166,0.074,232.940,9.400,0.000,2.000,17.0
2/5/2007,21:37:00,2.162,0.074,232.790,9.400,0.000,1.000,17.0
2/5/2007,21:38:00,2.166,0.076,233.310,9.400,0.000,1.000,16.0
2/5/2007,21:39:00,2.172,0.076,233.510,9.400,0.000,2.000,17.0
2/5/2007,21:40:00,2.176,0.076,233.950,9.400,0.000,1.000,17.0
2/5/2007,21:41:00,2.170,0.078,233.840,9.400,0.000,1.000,17.0
2/5/2007,21:42:00,2.170,0.078,233.890,9.400,0.000,1.000,16.0
2/5/2007,21:43:00,1.676,0.084,234.470,7.600,0.000,2.000,10.0
2/5/2007,21:44:00,1.168,0.090,235.220,5.200,0.000,1.000,0.0
2/5/2007,21:45:00,1.170,0.088,235.120,5.200,0.000,1.000,0.0
2/5/2007,21:46:00,1.168,0.090,235.090,5.200,0.000,1.000,0.0
2/5/2007,21:47:00,1.164,0.090,234.900,5.200,0.000,2.000,0.0
2/5/2007,21:48:00,1.162,0.088,234.420,5.200,0.000,1.000,0.0
2/5/2007,21:49:00,1.194,0.108,235.150,5.200,0.000,1.000,0.0
2/5/2007,21:50:00,1.242,0.186,235.190,5.400,0.000,1.000,0.0
2/5/2007,21:51:00,1.242,0.188,235.320,5.400,0.000,1.000,0.0
2/5/2007,21:52:00,1.242,0.186,235.310,5.400,0.000,2.000,0.0
2/5/2007,21:53:00,1.240,0.186,235.070,5.400,0.000,1.000,0.0
2/5/2007,21:54:00,1.406,0.194,235.690,6.200,0.000,1.000,0.0
2/5/2007,21:55:00,1.342,0.188,235.600,5.800,0.000,1.000,0.0
2/5/2007,21:56:00,1.514,0.188,235.610,6.600,0.000,1.000,0.0
2/5/2007,21:57:00,1.562,0.188,235.510,6.800,0.000,2.000,0.0
2/5/2007,21:58:00,1.574,0.184,234.800,6.800,0.000,1.000,0.0
2/5/2007,21:59:00,1.704,0.286,234.540,7.400,0.000,1.000,0.0
2/5/2007,22:00:00,1.640,0.310,234.670,7.200,0.000,1.000,0.0
2/5/2007,22:01:00,1.394,0.316,235.120,6.200,0.000,1.000,0.0
2/5/2007,22:02:00,1.394,0.312,234.670,6.200,0.000,2.000,0.0
2/5/2007,22:03:00,1.396,0.314,235.040,6.200,0.000,1.000,0.0
2/5/2007,22:04:00,1.392,0.314,235.090,6.200,0.000,1.000,0.0
2/5/2007,22:05:00,1.384,0.304,235.350,6.200,0.000,1.000,0.0
2/5/2007,22:06:00,1.326,0.218,235.190,5.800,0.000,1.000,0.0
2/5/2007,22:07:00,1.314,0.220,235.120,5.800,0.000,1.000,0.0
2/5/2007,22:08:00,1.310,0.222,235.310,5.800,0.000,2.000,0.0
2/5/2007,22:09:00,1.310,0.222,235.400,5.800,0.000,1.000,0.0
2/5/2007,22:10:00,1.274,0.166,235.490,5.600,0.000,0.000,0.0
2/5/2007,22:11:00,1.240,0.108,235.390,5.400,0.000,0.000,0.0
2/5/2007,22:12:00,1.238,0.106,235.140,5.400,0.000,0.000,0.0
2/5/2007,22:13:00,1.240,0.106,235.150,5.400,0.000,0.000,0.0
2/5/2007,22:14:00,1.238,0.106,235.140,5.400,0.000,0.000,0.0
2/5/2007,22:15:00,1.240,0.106,235.240,5.400,0.000,0.000,0.0
2/5/2007,22:16:00,1.242,0.108,235.420,5.400,0.000,0.000,0.0
2/5/2007,22:17:00,1.192,0.000,235.700,5.200,0.000,0.000,0.0
2/5/2007,22:18:00,1.150,0.000,235.360,5.000,0.000,0.000,0.0
2/5/2007,22:19:00,1.150,0.000,235.670,5.000,0.000,0.000,0.0
2/5/2007,22:20:00,1.150,0.000,235.730,5.000,0.000,0.000,0.0
2/5/2007,22:21:00,1.150,0.000,235.620,5.000,0.000,0.000,0.0
2/5/2007,22:22:00,1.150,0.000,235.580,5.000,0.000,0.000,0.0
2/5/2007,22:23:00,1.152,0.000,235.850,5.000,0.000,0.000,0.0
2/5/2007,22:24:00,1.162,0.000,237.660,5.000,0.000,0.000,0.0
2/5/2007,22:25:00,1.170,0.000,237.500,5.000,0.000,0.000,0.0
2/5/2007,22:26:00,1.170,0.000,237.610,5.000,0.000,0.000,0.0
2/5/2007,22:27:00,1.168,0.000,237.540,5.000,0.000,0.000,0.0
2/5/2007,22:28:00,1.166,0.000,236.870,5.000,0.000,0.000,0.0
2/5/2007,22:29:00,1.166,0.000,237.100,5.000,0.000,0.000,0.0
2/5/2007,22:30:00,1.192,0.000,237.420,5.200,0.000,0.000,0.0
2/5/2007,22:31:00,1.162,0.000,237.360,5.000,0.000,0.000,0.0
2/5/2007,22:32:00,1.162,0.000,236.520,5.000,0.000,0.000,0.0
2/5/2007,22:33:00,1.156,0.000,236.580,5.000,0.000,0.000,0.0
2/5/2007,22:34:00,1.198,0.000,236.650,5.200,0.000,0.000,0.0
2/5/2007,22:35:00,1.548,0.092,235.860,6.800,0.000,0.000,0.0
2/5/2007,22:36:00,1.568,0.000,235.740,6.800,0.000,0.000,0.0
2/5/2007,22:37:00,1.696,0.196,235.820,7.400,0.000,0.000,0.0
2/5/2007,22:38:00,1.396,0.204,235.870,6.000,0.000,0.000,0.0
2/5/2007,22:39:00,1.386,0.208,236.360,6.000,0.000,0.000,0.0
2/5/2007,22:40:00,1.332,0.208,236.430,5.800,0.000,0.000,0.0
2/5/2007,22:41:00,1.328,0.208,236.440,5.800,0.000,0.000,0.0
2/5/2007,22:42:00,1.328,0.208,236.780,5.800,0.000,0.000,0.0
2/5/2007,22:43:00,1.328,0.210,236.980,5.800,0.000,0.000,0.0
2/5/2007,22:44:00,1.324,0.210,236.940,5.800,0.000,0.000,0.0
2/5/2007,22:45:00,1.324,0.210,237.040,5.800,0.000,0.000,0.0
2/5/2007,22:46:00,1.320,0.210,236.880,5.800,0.000,0.000,0.0
2/5/2007,22:47:00,1.318,0.208,236.450,5.800,0.000,0.000,0.0
2/5/2007,22:48:00,1.318,0.208,236.820,5.800,0.000,0.000,0.0
2/5/2007,22:49:00,1.316,0.210,236.800,5.800,0.000,0.000,0.0
2/5/2007,22:50:00,1.314,0.208,236.670,5.800,0.000,0.000,0.0
2/5/2007,22:51:00,1.314,0.208,236.610,5.800,0.000,0.000,0.0
2/5/2007,22:52:00,1.314,0.208,236.850,5.800,0.000,0.000,0.0
2/5/2007,22:53:00,1.248,0.108,236.750,5.400,0.000,0.000,0.0
2/5/2007,22:54:00,1.246,0.106,236.490,5.400,0.000,0.000,0.0
2/5/2007,22:55:00,1.248,0.108,236.700,5.400,0.000,0.000,0.0
2/5/2007,22:56:00,1.248,0.108,236.780,5.400,0.000,0.000,0.0
2/5/2007,22:57:00,1.248,0.108,236.960,5.400,0.000,0.000,0.0
2/5/2007,22:58:00,1.520,0.138,236.140,6.600,0.000,0.000,0.0
2/5/2007,22:59:00,1.616,0.126,236.520,7.000,0.000,0.000,0.0
2/5/2007,23:00:00,1.542,0.000,236.250,6.600,0.000,0.000,0.0
2/5/2007,23:01:00,1.540,0.000,236.250,6.600,0.000,0.000,0.0
2/5/2007,23:02:00,1.546,0.000,236.580,6.600,0.000,0.000,0.0
2/5/2007,23:03:00,1.546,0.000,236.820,6.600,0.000,0.000,0.0
2/5/2007,23:04:00,1.552,0.000,237.150,6.600,0.000,0.000,0.0
2/5/2007,23:05:00,1.466,0.000,236.940,6.400,0.000,0.000,0.0
2/5/2007,23:06:00,1.366,0.000,237.270,5.800,0.000,0.000,0.0
2/5/2007,23:07:00,1.284,0.000,237.560,5.400,0.000,0.000,0.0
2/5/2007,23:08:00,1.284,0.000,237.520,5.400,0.000,0.000,0.0
2/5/2007,23:09:00,1.280,0.000,237.120,5.400,0.000,0.000,0.0
2/5/2007,23:10:00,1.282,0.000,237.280,5.400,0.000,0.000,0.0
2/5/2007,23:11:00,1.282,0.000,237.280,5.400,0.000,0.000,0.0
2/5/2007,23:12:00,1.290,0.000,238.340,5.400,0.000,0.000,0.0
2/5/2007,23:13:00,1.288,0.000,238.220,5.400,0.000,0.000,0.0
2/5/2007,23:14:00,1.288,0.000,238.140,5.400,0.000,0.000,0.0
2/5/2007,23:15:00,1.282,0.000,237.530,5.400,0.000,0.000,0.0
2/5/2007,23:16:00,1.282,0.000,237.420,5.400,0.000,0.000,0.0
2/5/2007,23:17:00,1.284,0.000,237.620,5.400,0.000,0.000,0.0
2/5/2007,23:18:00,1.284,0.000,237.700,5.400,0.000,0.000,0.0
2/5/2007,23:19:00,1.282,0.000,237.310,5.400,0.000,0.000,0.0
2/5/2007,23:20:00,1.270,0.000,235.740,5.400,0.000,0.000,0.0
2/5/2007,23:21:00,1.310,0.000,235.670,5.600,0.000,0.000,0.0
2/5/2007,23:22:00,1.472,0.000,235.640,6.400,0.000,0.000,0.0
2/5/2007,23:23:00,1.272,0.000,235.940,5.400,0.000,0.000,0.0
2/5/2007,23:24:00,1.464,0.184,235.630,6.200,0.000,0.000,0.0
2/5/2007,23:25:00,1.446,0.204,235.340,6.200,0.000,0.000,0.0
2/5/2007,23:26:00,1.444,0.204,235.210,6.200,0.000,0.000,0.0
2/5/2007,23:27:00,1.442,0.204,235.070,6.200,0.000,0.000,0.0
2/5/2007,23:28:00,1.438,0.204,235.010,6.200,0.000,0.000,0.0
2/5/2007,23:29:00,1.636,0.206,234.610,7.000,0.000,0.000,0.0
2/5/2007,23:30:00,1.428,0.202,234.590,6.200,0.000,0.000,0.0
2/5/2007,23:31:00,1.430,0.204,235.010,6.200,0.000,0.000,0.0
2/5/2007,23:32:00,1.430,0.204,235.050,6.200,0.000,0.000,0.0
2/5/2007,23:33:00,1.428,0.204,235.010,6.000,0.000,0.000,0.0
2/5/2007,23:34:00,1.430,0.204,235.400,6.000,0.000,0.000,0.0
2/5/2007,23:35:00,1.430,0.204,235.420,6.000,0.000,0.000,0.0
2/5/2007,23:36:00,1.428,0.204,235.460,6.000,0.000,0.000,0.0
2/5/2007,23:37:00,1.430,0.204,235.720,6.000,0.000,0.000,0.0
2/5/2007,23:38:00,1.432,0.206,236.070,6.000,0.000,0.000,0.0
2/5/2007,23:39:00,1.410,0.174,235.610,6.000,0.000,0.000,0.0
2/5/2007,23:40:00,1.354,0.102,234.560,5.800,0.000,0.000,0.0
2/5/2007,23:41:00,1.362,0.104,235.320,5.800,0.000,0.000,0.0
2/5/2007,23:42:00,1.360,0.104,235.420,5.800,0.000,0.000,0.0
2/5/2007,23:43:00,1.272,0.000,235.650,5.400,0.000,0.000,0.0
2/5/2007,23:44:00,1.272,0.000,235.470,5.400,0.000,0.000,0.0
2/5/2007,23:45:00,1.270,0.000,235.400,5.400,0.000,0.000,0.0
2/5/2007,23:46:00,1.270,0.000,235.560,5.400,0.000,0.000,0.0
2/5/2007,23:47:00,1.270,0.000,235.470,5.400,0.000,0.000,0.0
2/5/2007,23:48:00,1.272,0.000,235.590,5.400,0.000,0.000,0.0
2/5/2007,23:49:00,1.318,0.000,235.280,5.600,0.000,0.000,0.0
2/5/2007,23:50:00,1.160,0.000,235.410,5.000,0.000,0.000,0.0
2/5/2007,23:51:00,1.366,0.108,235.700,5.800,0.000,2.000,0.0
2/5/2007,23:52:00,2.512,0.146,234.360,11.400,0.000,19.000,0.0
2/5/2007,23:53:00,3.508,0.160,233.980,15.000,0.000,36.000,0.0
2/5/2007,23:54:00,3.226,0.128,234.680,14.200,1.000,29.000,0.0
2/5/2007,23:55:00,3.288,0.138,234.830,14.000,1.000,36.000,0.0
2/5/2007,23:56:00,2.652,0.142,235.320,11.800,2.000,28.000,0.0
2/5/2007,23:57:00,3.174,0.132,233.990,13.400,1.000,37.000,0.0
2/5/2007,23:58:00,3.314,0.136,233.770,14.200,1.000,36.000,0.0
2/5/2007,23:59:00,3.338,0.126,232.770,14.200,1.000,36.000,0.0
3/5/2007,00:00:00,3.226,0.138,233.770,13.800,1.000,36.000,0.0
