Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/6/2010,08:39:00,1.424,0.202,241.930,5.800,0.000,0.000,19.0
12/6/2010,08:40:00,1.420,0.202,241.620,5.800,0.000,0.000,19.0
12/6/2010,08:41:00,1.420,0.196,240.580,6.000,0.000,0.000,18.0
12/6/2010,08:42:00,1.418,0.194,240.360,6.000,0.000,0.000,18.0
12/6/2010,08:43:00,1.360,0.134,240.880,5.600,0.000,0.000,19.0
12/6/2010,08:44:00,1.870,0.128,239.550,8.200,0.000,0.000,18.0
12/6/2010,08:45:00,1.632,0.000,239.360,7.200,0.000,0.000,18.0
12/6/2010,08:46:00,2.012,0.000,238.770,8.800,0.000,0.000,18.0
12/6/2010,08:47:00,1.358,0.000,239.430,5.800,0.000,0.000,18.0
12/6/2010,08:48:00,1.676,0.000,239.550,7.400,0.000,0.000,18.0
12/6/2010,08:49:00,1.242,0.000,239.650,5.200,0.000,0.000,19.0
12/6/2010,08:50:00,1.610,0.066,239.130,6.800,0.000,0.000,23.0
12/6/2010,08:51:00,1.888,0.146,239.310,7.800,0.000,0.000,29.0
12/6/2010,08:52:00,1.912,0.148,239.410,8.000,0.000,0.000,29.0
12/6/2010,08:53:00,1.946,0.148,239.600,8.200,0.000,0.000,30.0
12/6/2010,08:54:00,1.944,0.150,239.860,8.000,0.000,0.000,30.0
12/6/2010,08:55:00,1.780,0.102,239.540,7.600,0.000,0.000,28.0
12/6/2010,08:56:00,1.266,0.000,240.880,5.200,0.000,0.000,18.0
12/6/2010,08:57:00,1.252,0.000,240.660,5.200,0.000,0.000,18.0
12/6/2010,08:58:00,1.266,0.000,240.910,5.200,0.000,0.000,19.0
12/6/2010,08:59:00,1.248,0.000,241.380,5.200,0.000,0.000,18.0
12/6/2010,09:00:00,1.268,0.000,241.010,5.200,0.000,0.000,19.0
12/6/2010,09:01:00,1.246,0.000,239.970,5.200,0.000,0.000,18.0
12/6/2010,09:02:00,1.256,0.000,240.140,5.200,0.000,0.000,18.0
12/6/2010,09:03:00,1.236,0.000,240.230,5.000,0.000,0.000,19.0
12/6/2010,09:04:00,1.254,0.000,239.660,5.200,0.000,0.000,18.0
12/6/2010,09:05:00,1.252,0.000,240.070,5.200,0.000,0.000,18.0
12/6/2010,09:06:00,1.338,0.054,240.480,5.600,0.000,0.000,18.0
12/6/2010,09:07:00,1.358,0.092,240.420,5.600,0.000,0.000,19.0
12/6/2010,09:08:00,1.408,0.144,240.190,5.800,0.000,0.000,18.0
12/6/2010,09:09:00,1.516,0.198,240.310,6.400,0.000,0.000,18.0
12/6/2010,09:10:00,1.966,0.224,238.940,8.600,0.000,0.000,18.0
12/6/2010,09:11:00,1.728,0.198,239.690,7.600,0.000,0.000,19.0
12/6/2010,09:12:00,1.420,0.190,239.310,6.000,0.000,0.000,18.0
12/6/2010,09:13:00,1.402,0.188,238.960,5.800,0.000,0.000,18.0
12/6/2010,09:14:00,1.476,0.190,238.270,6.400,0.000,0.000,18.0
12/6/2010,09:15:00,1.794,0.204,238.240,8.000,0.000,0.000,18.0
12/6/2010,09:16:00,1.382,0.188,238.700,5.800,0.000,0.000,18.0
12/6/2010,09:17:00,1.374,0.186,238.100,5.800,0.000,0.000,18.0
12/6/2010,09:18:00,1.374,0.186,238.200,5.800,0.000,0.000,18.0
12/6/2010,09:19:00,1.368,0.182,237.570,5.800,0.000,0.000,18.0
12/6/2010,09:20:00,1.370,0.184,237.960,5.800,0.000,0.000,18.0
12/6/2010,09:21:00,1.378,0.188,238.670,5.800,0.000,0.000,18.0
12/6/2010,09:22:00,1.376,0.186,238.650,5.800,0.000,0.000,18.0
12/6/2010,09:23:00,1.376,0.186,238.620,5.800,0.000,0.000,18.0
12/6/2010,09:24:00,1.374,0.186,238.440,5.800,0.000,0.000,18.0
12/6/2010,09:25:00,1.324,0.118,237.930,5.600,0.000,0.000,18.0
12/6/2010,09:26:00,1.288,0.056,238.050,5.400,0.000,0.000,18.0
12/6/2010,09:27:00,1.288,0.058,238.680,5.400,0.000,0.000,18.0
12/6/2010,09:28:00,1.294,0.060,239.420,5.400,0.000,0.000,18.0
12/6/2010,09:29:00,1.288,0.058,238.850,5.400,0.000,0.000,18.0
12/6/2010,09:30:00,1.284,0.058,238.520,5.400,0.000,0.000,18.0
12/6/2010,09:31:00,1.288,0.058,238.800,5.400,0.000,0.000,18.0
12/6/2010,09:32:00,1.294,0.060,239.570,5.400,0.000,0.000,19.0
12/6/2010,09:33:00,1.294,0.060,239.580,5.400,0.000,0.000,18.0
12/6/2010,09:34:00,1.290,0.058,238.850,5.400,0.000,0.000,18.0
12/6/2010,09:35:00,1.280,0.056,238.020,5.400,0.000,0.000,18.0
12/6/2010,09:36:00,1.280,0.056,237.990,5.400,0.000,0.000,18.0
12/6/2010,09:37:00,1.298,0.060,239.600,5.400,0.000,0.000,18.0
12/6/2010,09:38:00,1.290,0.058,239.090,5.400,0.000,0.000,18.0
12/6/2010,09:39:00,1.290,0.058,239.130,5.400,0.000,0.000,18.0
12/6/2010,09:40:00,1.298,0.060,239.810,5.400,0.000,0.000,19.0
12/6/2010,09:41:00,1.294,0.060,239.600,5.400,0.000,0.000,18.0
12/6/2010,09:42:00,1.296,0.060,239.670,5.400,0.000,0.000,18.0
12/6/2010,09:43:00,1.384,0.056,239.030,5.800,0.000,0.000,18.0
12/6/2010,09:44:00,1.288,0.058,238.930,5.400,0.000,0.000,18.0
12/6/2010,09:45:00,1.482,0.064,238.540,6.200,0.000,0.000,18.0
12/6/2010,09:46:00,1.506,0.078,238.490,6.200,0.000,0.000,18.0
12/6/2010,09:47:00,1.570,0.186,239.170,6.600,0.000,0.000,19.0
12/6/2010,09:48:00,1.626,0.188,239.970,6.800,0.000,0.000,18.0
12/6/2010,09:49:00,1.582,0.188,239.620,6.600,0.000,0.000,18.0
12/6/2010,09:50:00,1.506,0.190,239.660,6.200,0.000,0.000,18.0
12/6/2010,09:51:00,1.502,0.188,239.460,6.200,0.000,0.000,18.0
12/6/2010,09:52:00,1.464,0.188,239.390,6.000,0.000,0.000,19.0
12/6/2010,09:53:00,1.402,0.188,238.990,5.800,0.000,0.000,18.0
12/6/2010,09:54:00,1.378,0.186,238.580,5.800,0.000,0.000,18.0
12/6/2010,09:55:00,1.370,0.184,237.910,5.800,0.000,0.000,18.0
12/6/2010,09:56:00,1.370,0.184,237.940,5.800,0.000,0.000,18.0
12/6/2010,09:57:00,1.372,0.184,238.170,5.800,0.000,0.000,18.0
12/6/2010,09:58:00,1.376,0.186,238.630,5.800,0.000,0.000,18.0
12/6/2010,09:59:00,1.464,0.294,237.990,6.200,0.000,0.000,18.0
12/6/2010,10:00:00,2.000,0.460,237.200,8.600,0.000,2.000,26.0
12/6/2010,10:01:00,2.080,0.474,236.800,9.000,0.000,1.000,29.0
12/6/2010,10:02:00,2.114,0.476,236.990,9.000,0.000,2.000,28.0
12/6/2010,10:03:00,2.128,0.476,237.020,9.200,0.000,1.000,30.0
12/6/2010,10:04:00,2.124,0.472,236.610,9.200,0.000,1.000,29.0
12/6/2010,10:05:00,2.018,0.444,236.880,8.800,0.000,2.000,28.0
12/6/2010,10:06:00,1.380,0.212,236.880,5.800,0.000,1.000,18.0
12/6/2010,10:07:00,1.358,0.174,237.640,5.600,0.000,2.000,18.0
12/6/2010,10:08:00,1.350,0.170,236.940,5.600,0.000,1.000,17.0
12/6/2010,10:09:00,1.352,0.170,237.150,5.600,0.000,2.000,18.0
12/6/2010,10:10:00,1.354,0.172,237.340,5.600,0.000,1.000,18.0
12/6/2010,10:11:00,1.356,0.174,237.660,5.600,0.000,1.000,18.0
12/6/2010,10:12:00,1.362,0.176,238.380,5.600,0.000,2.000,18.0
12/6/2010,10:13:00,1.352,0.172,237.450,5.600,0.000,1.000,18.0
12/6/2010,10:14:00,1.348,0.170,237.120,5.600,0.000,1.000,18.0
12/6/2010,10:15:00,1.356,0.174,237.990,5.600,0.000,2.000,18.0
12/6/2010,10:16:00,1.352,0.172,237.690,5.600,0.000,1.000,18.0
12/6/2010,10:17:00,1.348,0.172,237.530,5.600,0.000,1.000,17.0
12/6/2010,10:18:00,1.352,0.172,237.950,5.600,0.000,2.000,18.0
12/6/2010,10:19:00,1.346,0.172,237.390,5.600,0.000,1.000,18.0
12/6/2010,10:20:00,1.348,0.172,237.640,5.600,0.000,1.000,18.0
12/6/2010,10:21:00,1.350,0.172,237.910,5.600,0.000,1.000,18.0
12/6/2010,10:22:00,1.350,0.172,238.050,5.600,0.000,2.000,18.0
12/6/2010,10:23:00,1.350,0.172,238.010,5.600,0.000,1.000,18.0
12/6/2010,10:24:00,1.346,0.172,237.760,5.600,0.000,1.000,18.0
12/6/2010,10:25:00,1.346,0.172,237.640,5.600,0.000,1.000,18.0
12/6/2010,10:26:00,1.344,0.170,237.470,5.600,0.000,2.000,18.0
12/6/2010,10:27:00,1.414,0.242,237.500,6.000,0.000,1.000,18.0
12/6/2010,10:28:00,1.442,0.286,237.550,6.200,0.000,1.000,18.0
12/6/2010,10:29:00,1.338,0.110,238.760,5.600,0.000,0.000,18.0
12/6/2010,10:30:00,1.322,0.086,238.760,5.400,0.000,0.000,18.0
12/6/2010,10:31:00,1.322,0.088,239.010,5.400,0.000,0.000,18.0
12/6/2010,10:32:00,1.314,0.086,238.400,5.400,0.000,0.000,18.0
12/6/2010,10:33:00,1.318,0.088,238.970,5.400,0.000,0.000,18.0
12/6/2010,10:34:00,1.322,0.090,239.480,5.400,0.000,0.000,18.0
12/6/2010,10:35:00,1.332,0.094,240.460,5.400,0.000,0.000,19.0
12/6/2010,10:36:00,1.332,0.094,240.590,5.400,0.000,0.000,18.0
12/6/2010,10:37:00,1.328,0.092,240.240,5.400,0.000,0.000,18.0
12/6/2010,10:38:00,1.332,0.094,240.630,5.400,0.000,0.000,19.0
12/6/2010,10:39:00,1.330,0.092,240.500,5.400,0.000,0.000,18.0
12/6/2010,10:40:00,1.320,0.090,239.570,5.400,0.000,0.000,18.0
12/6/2010,10:41:00,1.320,0.090,239.650,5.400,0.000,0.000,18.0
12/6/2010,10:42:00,1.326,0.092,240.170,5.400,0.000,0.000,19.0
12/6/2010,10:43:00,1.326,0.092,240.190,5.400,0.000,0.000,18.0
12/6/2010,10:44:00,1.328,0.092,240.440,5.400,0.000,0.000,18.0
12/6/2010,10:45:00,1.328,0.092,240.490,5.400,0.000,0.000,19.0
12/6/2010,10:46:00,1.280,0.000,239.300,5.200,0.000,0.000,18.0
12/6/2010,10:47:00,1.224,0.000,239.300,5.000,0.000,0.000,18.0
12/6/2010,10:48:00,1.220,0.000,238.740,5.000,0.000,0.000,18.0
12/6/2010,10:49:00,1.216,0.000,238.470,5.000,0.000,0.000,18.0
12/6/2010,10:50:00,1.218,0.000,238.560,5.000,0.000,0.000,18.0
12/6/2010,10:51:00,1.222,0.000,239.080,5.000,0.000,0.000,18.0
12/6/2010,10:52:00,1.242,0.000,241.030,5.000,0.000,0.000,19.0
12/6/2010,10:53:00,1.238,0.000,240.750,5.000,0.000,0.000,18.0
12/6/2010,10:54:00,1.236,0.000,240.540,5.000,0.000,0.000,18.0
12/6/2010,10:55:00,1.234,0.000,240.250,5.000,0.000,0.000,19.0
12/6/2010,10:56:00,1.230,0.000,239.930,5.000,0.000,0.000,18.0
12/6/2010,10:57:00,0.680,0.000,240.810,3.200,0.000,0.000,6.0
12/6/2010,10:58:00,0.426,0.000,240.300,1.800,0.000,0.000,1.0
12/6/2010,10:59:00,0.430,0.000,240.830,1.800,0.000,0.000,0.0
12/6/2010,11:00:00,0.432,0.000,241.320,1.800,0.000,0.000,1.0
12/6/2010,11:01:00,0.432,0.000,241.590,1.800,0.000,0.000,1.0
12/6/2010,11:02:00,0.432,0.000,241.770,1.800,0.000,0.000,0.0
12/6/2010,11:03:00,0.460,0.000,242.330,2.000,0.000,0.000,1.0
12/6/2010,11:04:00,0.510,0.074,242.150,2.000,0.000,0.000,1.0
12/6/2010,11:05:00,0.512,0.076,242.730,2.000,0.000,0.000,0.0
12/6/2010,11:06:00,0.512,0.076,242.930,2.000,0.000,0.000,1.0
12/6/2010,11:07:00,0.510,0.076,242.680,2.000,0.000,0.000,1.0
12/6/2010,11:08:00,0.598,0.172,242.560,2.600,0.000,0.000,0.0
12/6/2010,11:09:00,0.614,0.210,242.200,2.600,0.000,0.000,1.0
12/6/2010,11:10:00,0.608,0.208,241.710,2.600,0.000,0.000,0.0
12/6/2010,11:11:00,0.604,0.210,241.960,2.600,0.000,0.000,1.0
12/6/2010,11:12:00,0.606,0.214,242.780,2.600,0.000,0.000,1.0
12/6/2010,11:13:00,0.604,0.214,242.850,2.600,0.000,0.000,0.0
12/6/2010,11:14:00,0.602,0.214,242.640,2.600,0.000,0.000,1.0
12/6/2010,11:15:00,0.602,0.216,243.280,2.600,0.000,0.000,1.0
12/6/2010,11:16:00,0.602,0.220,243.790,2.600,0.000,0.000,0.0
12/6/2010,11:17:00,0.602,0.220,243.920,2.600,0.000,0.000,1.0
12/6/2010,11:18:00,0.604,0.222,244.470,2.600,0.000,0.000,1.0
12/6/2010,11:19:00,1.190,0.426,243.940,5.200,0.000,0.000,10.0
12/6/2010,11:20:00,1.254,0.438,243.740,5.400,0.000,0.000,11.0
12/6/2010,11:21:00,1.282,0.432,243.180,5.600,0.000,0.000,12.0
12/6/2010,11:22:00,1.106,0.440,243.680,4.800,0.000,0.000,12.0
12/6/2010,11:23:00,1.036,0.426,242.580,4.600,0.000,0.000,13.0
12/6/2010,11:24:00,0.502,0.268,243.100,2.600,0.000,0.000,4.0
12/6/2010,11:25:00,0.342,0.226,244.080,1.600,0.000,0.000,0.0
12/6/2010,11:26:00,0.332,0.212,243.980,1.600,0.000,0.000,1.0
12/6/2010,11:27:00,0.248,0.088,244.340,1.000,0.000,0.000,1.0
12/6/2010,11:28:00,0.248,0.088,244.330,1.000,0.000,0.000,0.0
12/6/2010,11:29:00,0.248,0.088,244.550,1.000,0.000,0.000,1.0
12/6/2010,11:30:00,0.188,0.000,243.450,0.800,0.000,0.000,1.0
12/6/2010,11:31:00,0.178,0.000,242.830,0.800,0.000,0.000,0.0
12/6/2010,11:32:00,0.176,0.000,242.110,0.800,0.000,0.000,1.0
12/6/2010,11:33:00,0.176,0.000,241.760,0.800,0.000,0.000,1.0
12/6/2010,11:34:00,0.176,0.000,242.130,0.800,0.000,0.000,0.0
12/6/2010,11:35:00,0.178,0.000,242.660,0.800,0.000,0.000,1.0
12/6/2010,11:36:00,1.030,0.000,241.420,5.000,0.000,0.000,1.0
12/6/2010,11:37:00,0.682,0.000,241.100,3.800,0.000,0.000,0.0
12/6/2010,11:38:00,0.722,0.000,241.270,4.000,0.000,0.000,1.0
12/6/2010,11:39:00,0.826,0.000,241.200,4.400,0.000,0.000,1.0
12/6/2010,11:40:00,0.198,0.000,242.040,0.800,0.000,0.000,0.0
12/6/2010,11:41:00,0.424,0.080,241.900,1.800,0.000,0.000,1.0
12/6/2010,11:42:00,0.532,0.168,242.070,2.200,0.000,0.000,1.0
12/6/2010,11:43:00,0.532,0.162,242.620,2.200,0.000,0.000,0.0
12/6/2010,11:44:00,0.528,0.156,242.130,2.200,0.000,0.000,1.0
12/6/2010,11:45:00,0.420,0.158,243.110,1.800,0.000,0.000,0.0
12/6/2010,11:46:00,0.420,0.156,244.070,1.800,0.000,0.000,1.0
12/6/2010,11:47:00,0.424,0.156,244.820,1.800,0.000,0.000,1.0
12/6/2010,11:48:00,0.548,0.292,244.120,2.600,0.000,0.000,0.0
12/6/2010,11:49:00,2.802,0.310,242.630,12.800,35.000,0.000,1.0
12/6/2010,11:50:00,2.522,0.312,242.700,11.400,34.000,0.000,1.0
12/6/2010,11:51:00,2.558,0.302,242.420,11.400,33.000,0.000,0.0
12/6/2010,11:52:00,2.542,0.298,242.170,11.400,33.000,0.000,1.0
12/6/2010,11:53:00,2.540,0.308,241.170,11.400,32.000,0.000,1.0
12/6/2010,11:54:00,2.600,0.414,241.170,11.600,33.000,0.000,0.0
12/6/2010,11:55:00,2.596,0.414,241.270,11.600,33.000,0.000,1.0
12/6/2010,11:56:00,2.598,0.412,241.370,11.600,32.000,0.000,1.0
12/6/2010,11:57:00,2.590,0.406,240.860,11.600,33.000,0.000,0.0
12/6/2010,11:58:00,2.632,0.442,241.090,11.800,33.000,0.000,1.0
12/6/2010,11:59:00,2.688,0.534,241.920,12.000,32.000,1.000,1.0
12/6/2010,12:00:00,2.688,0.536,242.200,12.000,33.000,2.000,0.0
12/6/2010,12:01:00,2.690,0.532,241.970,12.000,33.000,1.000,1.0
12/6/2010,12:02:00,2.682,0.530,241.910,12.000,33.000,2.000,1.0
12/6/2010,12:03:00,2.680,0.530,241.900,12.000,33.000,1.000,0.0
12/6/2010,12:04:00,2.506,0.536,242.630,11.000,30.000,1.000,1.0
12/6/2010,12:05:00,2.058,0.544,243.370,9.400,21.000,2.000,1.0
12/6/2010,12:06:00,2.086,0.606,242.520,9.600,19.000,1.000,0.0
12/6/2010,12:07:00,2.116,0.708,240.870,10.000,18.000,2.000,1.0
12/6/2010,12:08:00,2.080,0.694,241.240,9.800,18.000,3.000,0.0
12/6/2010,12:09:00,1.976,0.704,241.840,9.400,16.000,2.000,1.0
12/6/2010,12:10:00,1.978,0.704,241.810,9.400,15.000,2.000,1.0
12/6/2010,12:11:00,3.818,0.674,239.310,16.600,14.000,32.000,0.0
12/6/2010,12:12:00,3.350,0.638,239.510,14.200,2.000,40.000,1.0
12/6/2010,12:13:00,3.334,0.630,238.980,14.200,1.000,39.000,1.0
12/6/2010,12:14:00,3.278,0.626,238.480,14.000,0.000,38.000,0.0
12/6/2010,12:15:00,2.962,0.446,238.440,12.400,0.000,39.000,1.0
12/6/2010,12:16:00,2.926,0.392,238.730,12.200,0.000,39.000,1.0
12/6/2010,12:17:00,2.102,0.318,239.200,9.800,0.000,28.000,0.0
12/6/2010,12:18:00,1.790,0.538,239.190,8.800,9.000,2.000,10.0
12/6/2010,12:19:00,3.934,0.530,237.420,17.200,25.000,19.000,11.0
12/6/2010,12:20:00,3.218,0.582,238.170,14.200,27.000,10.000,12.0
12/6/2010,12:21:00,3.068,0.590,237.810,13.400,28.000,1.000,13.0
12/6/2010,12:22:00,3.164,0.576,238.520,13.800,29.000,2.000,12.0
12/6/2010,12:23:00,3.024,0.496,239.420,13.400,30.000,2.000,9.0
12/6/2010,12:24:00,2.382,0.374,240.430,10.400,29.000,2.000,1.0
12/6/2010,12:25:00,2.174,0.374,240.330,9.600,26.000,3.000,0.0
12/6/2010,12:26:00,2.070,0.394,239.580,9.200,24.000,2.000,1.0
12/6/2010,12:27:00,2.164,0.412,239.540,10.200,25.000,2.000,1.0
12/6/2010,12:28:00,2.084,0.406,239.480,9.600,23.000,2.000,0.0
12/6/2010,12:29:00,2.194,0.256,238.810,9.600,29.000,0.000,1.0
12/6/2010,12:30:00,1.858,0.258,239.520,8.400,23.000,1.000,0.0
12/6/2010,12:31:00,1.722,0.254,240.450,8.000,21.000,1.000,1.0
12/6/2010,12:32:00,1.680,0.252,240.610,7.800,18.000,1.000,1.0
12/6/2010,12:33:00,1.752,0.256,240.230,8.000,19.000,1.000,0.0
12/6/2010,12:34:00,1.860,0.302,240.260,8.600,21.000,1.000,1.0
12/6/2010,12:35:00,2.004,0.438,240.590,9.200,18.000,5.000,1.0
12/6/2010,12:36:00,1.942,0.466,240.780,9.000,18.000,4.000,0.0
12/6/2010,12:37:00,1.988,0.466,240.610,9.200,18.000,5.000,1.0
12/6/2010,12:38:00,2.004,0.466,240.550,9.200,19.000,5.000,1.0
12/6/2010,12:39:00,1.762,0.444,241.180,8.400,18.000,1.000,0.0
12/6/2010,12:40:00,1.716,0.408,241.780,8.200,19.000,0.000,1.0
12/6/2010,12:41:00,1.692,0.408,241.860,8.000,18.000,0.000,1.0
12/6/2010,12:42:00,1.646,0.408,241.870,7.800,18.000,0.000,0.0
12/6/2010,12:43:00,1.672,0.410,242.210,8.000,17.000,0.000,1.0
12/6/2010,12:44:00,1.738,0.412,242.360,8.200,19.000,0.000,1.0
12/6/2010,12:45:00,1.720,0.412,242.510,8.200,19.000,0.000,0.0
12/6/2010,12:46:00,1.718,0.412,242.540,8.200,18.000,0.000,1.0
12/6/2010,12:47:00,0.972,0.386,243.490,5.600,8.000,0.000,0.0
12/6/2010,12:48:00,0.616,0.378,242.940,3.000,0.000,0.000,1.0
12/6/2010,12:49:00,0.614,0.376,242.520,3.000,0.000,0.000,1.0
12/6/2010,12:50:00,0.612,0.374,242.150,3.000,1.000,0.000,0.0
12/6/2010,12:51:00,0.610,0.372,241.630,3.000,0.000,0.000,1.0
12/6/2010,12:52:00,1.350,0.556,240.710,7.000,0.000,0.000,1.0
12/6/2010,12:53:00,2.216,0.686,239.380,9.800,1.000,0.000,0.0
12/6/2010,12:54:00,1.862,0.600,239.920,9.000,0.000,0.000,2.0
12/6/2010,12:55:00,2.414,0.472,239.820,10.800,0.000,0.000,19.0
12/6/2010,12:56:00,1.662,0.278,240.860,7.000,0.000,0.000,19.0
12/6/2010,12:57:00,1.610,0.228,240.920,6.600,1.000,0.000,19.0
12/6/2010,12:58:00,1.598,0.228,240.830,6.600,0.000,0.000,18.0
12/6/2010,12:59:00,1.590,0.226,240.520,6.600,0.000,0.000,19.0
12/6/2010,13:00:00,1.598,0.230,241.410,6.600,0.000,0.000,18.0
12/6/2010,13:01:00,1.608,0.232,242.350,6.600,0.000,0.000,19.0
12/6/2010,13:02:00,1.612,0.234,242.720,6.600,1.000,0.000,19.0
12/6/2010,13:03:00,1.608,0.234,242.590,6.600,0.000,0.000,19.0
12/6/2010,13:04:00,1.604,0.234,242.250,6.600,0.000,0.000,18.0
12/6/2010,13:05:00,1.600,0.232,242.040,6.600,0.000,0.000,19.0
12/6/2010,13:06:00,1.602,0.232,241.960,6.600,1.000,0.000,18.0
12/6/2010,13:07:00,1.596,0.230,241.770,6.600,0.000,0.000,19.0
12/6/2010,13:08:00,1.592,0.230,241.410,6.600,0.000,0.000,18.0
12/6/2010,13:09:00,1.594,0.230,241.530,6.600,0.000,0.000,19.0
12/6/2010,13:10:00,1.590,0.230,241.240,6.600,1.000,0.000,18.0
12/6/2010,13:11:00,1.588,0.228,241.160,6.600,0.000,0.000,19.0
12/6/2010,13:12:00,1.584,0.214,241.560,6.600,0.000,0.000,18.0
12/6/2010,13:13:00,1.578,0.212,241.370,6.600,0.000,0.000,19.0
12/6/2010,13:14:00,1.654,0.294,240.800,7.000,0.000,0.000,18.0
12/6/2010,13:15:00,1.680,0.342,240.850,7.000,0.000,0.000,19.0
12/6/2010,13:16:00,1.670,0.340,240.330,7.000,0.000,0.000,18.0
12/6/2010,13:17:00,1.670,0.342,240.530,7.000,0.000,0.000,18.0
12/6/2010,13:18:00,1.666,0.338,239.850,7.000,0.000,0.000,19.0
12/6/2010,13:19:00,1.670,0.340,240.300,7.000,0.000,0.000,18.0
12/6/2010,13:20:00,1.658,0.342,240.580,7.000,0.000,0.000,18.0
12/6/2010,13:21:00,1.652,0.340,240.240,7.000,0.000,0.000,19.0
12/6/2010,13:22:00,1.646,0.338,239.730,7.000,0.000,0.000,18.0
12/6/2010,13:23:00,1.654,0.336,239.530,7.000,0.000,0.000,18.0
12/6/2010,13:24:00,1.682,0.330,238.480,7.200,0.000,0.000,18.0
12/6/2010,13:25:00,1.692,0.332,238.950,7.200,0.000,0.000,18.0
12/6/2010,13:26:00,1.662,0.338,240.090,7.000,0.000,0.000,18.0
12/6/2010,13:27:00,1.660,0.336,239.820,7.000,0.000,0.000,19.0
12/6/2010,13:28:00,1.660,0.336,239.780,7.000,0.000,0.000,18.0
12/6/2010,13:29:00,1.658,0.338,239.860,7.000,0.000,0.000,18.0
12/6/2010,13:30:00,1.658,0.338,239.820,7.000,0.000,0.000,18.0
12/6/2010,13:31:00,1.652,0.334,239.240,7.000,0.000,0.000,18.0
12/6/2010,13:32:00,1.660,0.338,240.070,7.000,0.000,0.000,19.0
12/6/2010,13:33:00,1.668,0.342,240.670,7.000,0.000,0.000,18.0
12/6/2010,13:34:00,1.668,0.340,240.390,7.000,0.000,0.000,18.0
12/6/2010,13:35:00,1.604,0.244,240.470,6.600,0.000,0.000,19.0
12/6/2010,13:36:00,1.568,0.208,240.020,6.600,0.000,0.000,18.0
12/6/2010,13:37:00,1.570,0.206,239.970,6.600,0.000,0.000,18.0
12/6/2010,13:38:00,1.570,0.208,240.220,6.600,0.000,0.000,19.0
12/6/2010,13:39:00,1.560,0.204,239.360,6.400,0.000,0.000,18.0
12/6/2010,13:40:00,1.556,0.204,239.250,6.400,0.000,0.000,18.0
12/6/2010,13:41:00,1.564,0.206,239.620,6.600,0.000,0.000,18.0
