Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/12/2007,10:13:00,0.470,0.208,235.970,2.200,2.000,0.000,0.0
9/12/2007,10:14:00,0.466,0.200,235.650,2.000,1.000,0.000,0.0
9/12/2007,10:15:00,0.406,0.112,236.200,1.800,1.000,0.000,0.0
9/12/2007,10:16:00,0.402,0.110,235.520,1.800,1.000,0.000,0.0
9/12/2007,10:17:00,0.402,0.112,235.910,1.800,1.000,0.000,0.0
9/12/2007,10:18:00,0.408,0.120,237.240,1.800,2.000,0.000,0.0
9/12/2007,10:19:00,0.408,0.120,237.740,1.800,1.000,0.000,0.0
9/12/2007,10:20:00,0.402,0.118,237.710,1.800,1.000,0.000,0.0
9/12/2007,10:21:00,0.404,0.116,237.320,1.800,1.000,0.000,0.0
9/12/2007,10:22:00,0.402,0.120,238.100,1.800,1.000,0.000,0.0
9/12/2007,10:23:00,0.398,0.120,238.360,1.600,2.000,0.000,0.0
9/12/2007,10:24:00,0.412,0.144,238.310,1.800,1.000,0.000,0.0
9/12/2007,10:25:00,0.374,0.148,237.960,1.600,0.000,0.000,0.0
9/12/2007,10:26:00,0.332,0.000,239.170,1.400,2.000,0.000,0.0
9/12/2007,10:27:00,1.516,0.000,238.920,7.800,19.000,0.000,0.0
9/12/2007,10:28:00,2.542,0.000,239.000,10.600,38.000,0.000,0.0
9/12/2007,10:29:00,2.522,0.000,238.320,10.400,38.000,0.000,0.0
9/12/2007,10:30:00,2.528,0.000,238.820,10.600,38.000,0.000,0.0
9/12/2007,10:31:00,2.520,0.000,238.560,10.400,38.000,0.000,0.0
9/12/2007,10:32:00,2.530,0.000,237.930,10.600,38.000,0.000,0.0
9/12/2007,10:33:00,2.570,0.000,238.250,10.800,38.000,0.000,0.0
9/12/2007,10:34:00,2.578,0.000,238.830,10.800,38.000,0.000,0.0
9/12/2007,10:35:00,2.582,0.000,239.270,10.800,38.000,0.000,0.0
9/12/2007,10:36:00,2.576,0.000,239.060,10.800,38.000,0.000,0.0
9/12/2007,10:37:00,2.580,0.000,239.250,10.800,38.000,0.000,0.0
9/12/2007,10:38:00,2.584,0.000,239.270,10.800,38.000,0.000,0.0
9/12/2007,10:39:00,1.478,0.000,239.370,7.600,21.000,0.000,0.0
9/12/2007,10:40:00,0.374,0.000,240.750,1.600,1.000,0.000,0.0
9/12/2007,10:41:00,0.372,0.000,240.680,1.600,2.000,0.000,0.0
9/12/2007,10:42:00,0.376,0.000,241.300,1.600,1.000,0.000,0.0
9/12/2007,10:43:00,0.390,0.000,240.550,1.800,1.000,0.000,0.0
9/12/2007,10:44:00,0.370,0.000,240.620,1.600,1.000,0.000,0.0
9/12/2007,10:45:00,0.366,0.000,240.780,1.600,1.000,0.000,0.0
9/12/2007,10:46:00,0.368,0.000,240.940,1.600,2.000,0.000,0.0
9/12/2007,10:47:00,0.444,0.078,241.340,2.000,1.000,0.000,0.0
9/12/2007,10:48:00,0.444,0.100,241.320,2.000,1.000,0.000,0.0
9/12/2007,10:49:00,0.526,0.100,241.780,2.200,1.000,0.000,0.0
9/12/2007,10:50:00,0.476,0.100,241.650,2.000,1.000,0.000,0.0
9/12/2007,10:51:00,0.444,0.104,242.130,2.000,2.000,0.000,0.0
9/12/2007,10:52:00,0.446,0.102,241.640,2.000,1.000,0.000,0.0
9/12/2007,10:53:00,0.522,0.172,241.590,2.400,1.000,0.000,0.0
9/12/2007,10:54:00,0.560,0.228,241.440,2.600,1.000,0.000,0.0
9/12/2007,10:55:00,0.548,0.224,240.530,2.400,1.000,0.000,0.0
9/12/2007,10:56:00,0.550,0.224,240.630,2.400,2.000,0.000,0.0
9/12/2007,10:57:00,0.548,0.228,241.400,2.400,1.000,0.000,0.0
9/12/2007,10:58:00,0.542,0.230,241.680,2.400,1.000,0.000,0.0
9/12/2007,10:59:00,1.316,0.182,240.480,5.800,1.000,0.000,12.0
9/12/2007,11:00:00,1.504,0.108,240.040,6.200,1.000,0.000,18.0
9/12/2007,11:01:00,1.548,0.106,239.530,6.400,2.000,0.000,18.0
9/12/2007,11:02:00,1.538,0.106,239.560,6.400,1.000,0.000,18.0
9/12/2007,11:03:00,1.530,0.106,239.510,6.400,1.000,0.000,18.0
9/12/2007,11:04:00,1.534,0.108,240.090,6.400,1.000,0.000,17.0
9/12/2007,11:05:00,1.500,0.106,239.640,6.200,1.000,0.000,18.0
9/12/2007,11:06:00,1.444,0.104,239.330,6.000,1.000,0.000,18.0
9/12/2007,11:07:00,1.542,0.104,239.320,6.400,2.000,0.000,17.0
9/12/2007,11:08:00,1.538,0.110,240.680,6.400,1.000,0.000,18.0
9/12/2007,11:09:00,1.470,0.108,240.000,6.000,1.000,0.000,18.0
9/12/2007,11:10:00,1.648,0.102,240.140,6.800,1.000,0.000,17.0
9/12/2007,11:11:00,1.418,0.000,240.180,5.800,1.000,0.000,18.0
9/12/2007,11:12:00,1.446,0.000,239.820,6.000,2.000,0.000,18.0
9/12/2007,11:13:00,1.458,0.000,239.110,6.000,1.000,0.000,17.0
9/12/2007,11:14:00,1.736,0.000,239.580,7.200,1.000,0.000,18.0
9/12/2007,11:15:00,1.708,0.000,239.610,7.000,1.000,0.000,18.0
9/12/2007,11:16:00,1.654,0.000,239.450,6.800,1.000,0.000,17.0
9/12/2007,11:17:00,1.692,0.000,239.210,7.000,2.000,0.000,18.0
9/12/2007,11:18:00,1.730,0.000,239.590,7.200,1.000,0.000,17.0
9/12/2007,11:19:00,1.736,0.000,239.970,7.200,1.000,0.000,18.0
9/12/2007,11:20:00,1.734,0.000,240.030,7.200,1.000,0.000,18.0
9/12/2007,11:21:00,1.668,0.000,239.550,6.800,1.000,0.000,17.0
9/12/2007,11:22:00,1.864,0.000,238.520,7.800,2.000,0.000,18.0
9/12/2007,11:23:00,2.084,0.000,238.580,8.600,1.000,0.000,17.0
9/12/2007,11:24:00,2.066,0.000,238.250,8.600,1.000,0.000,18.0
9/12/2007,11:25:00,2.074,0.000,238.900,8.600,1.000,0.000,17.0
9/12/2007,11:26:00,2.070,0.000,238.920,8.600,1.000,0.000,18.0
9/12/2007,11:27:00,2.066,0.000,238.440,8.600,2.000,0.000,17.0
9/12/2007,11:28:00,2.076,0.000,238.710,8.600,1.000,0.000,17.0
9/12/2007,11:29:00,2.084,0.000,238.930,8.600,1.000,0.000,18.0
9/12/2007,11:30:00,2.086,0.000,238.650,8.600,1.000,0.000,17.0
9/12/2007,11:31:00,2.128,0.096,238.170,8.800,1.000,0.000,18.0
9/12/2007,11:32:00,2.118,0.098,238.910,8.800,1.000,0.000,17.0
9/12/2007,11:33:00,2.082,0.182,238.240,8.800,1.000,0.000,18.0
9/12/2007,11:34:00,1.986,0.198,238.300,8.400,1.000,1.000,17.0
9/12/2007,11:35:00,2.116,0.194,238.610,8.800,1.000,2.000,18.0
9/12/2007,11:36:00,2.224,0.184,238.070,9.200,1.000,1.000,17.0
9/12/2007,11:37:00,2.202,0.178,236.920,9.200,2.000,2.000,17.0
9/12/2007,11:38:00,2.136,0.236,237.150,9.000,1.000,1.000,17.0
9/12/2007,11:39:00,2.056,0.308,236.760,8.800,1.000,1.000,18.0
9/12/2007,11:40:00,1.736,0.314,237.200,7.600,1.000,2.000,10.0
9/12/2007,11:41:00,1.242,0.354,238.220,5.400,1.000,1.000,0.0
9/12/2007,11:42:00,1.256,0.358,239.260,5.400,1.000,2.000,0.0
9/12/2007,11:43:00,0.938,0.280,239.360,4.200,0.000,1.000,0.0
9/12/2007,11:44:00,0.960,0.240,239.270,4.200,1.000,1.000,0.0
9/12/2007,11:45:00,3.190,0.200,236.710,13.600,35.000,2.000,0.0
9/12/2007,11:46:00,3.342,0.196,235.790,14.200,37.000,1.000,0.0
9/12/2007,11:47:00,3.278,0.196,235.890,13.800,37.000,1.000,0.0
9/12/2007,11:48:00,3.034,0.104,236.370,12.800,37.000,1.000,0.0
9/12/2007,11:49:00,3.024,0.084,236.510,12.800,37.000,0.000,0.0
9/12/2007,11:50:00,3.204,0.082,236.250,13.400,37.000,0.000,0.0
9/12/2007,11:51:00,3.252,0.080,235.840,13.800,37.000,0.000,0.0
9/12/2007,11:52:00,3.134,0.082,236.060,13.200,37.000,0.000,0.0
9/12/2007,11:53:00,3.042,0.086,237.420,12.800,38.000,0.000,0.0
9/12/2007,11:54:00,3.036,0.086,237.470,12.800,37.000,0.000,0.0
9/12/2007,11:55:00,3.132,0.082,236.510,13.200,37.000,0.000,0.0
9/12/2007,11:56:00,3.168,0.000,236.390,13.400,37.000,0.000,0.0
9/12/2007,11:57:00,3.076,0.000,236.590,13.000,37.000,0.000,0.0
9/12/2007,11:58:00,2.238,0.000,237.160,10.400,28.000,0.000,0.0
9/12/2007,11:59:00,0.692,0.000,236.380,3.000,0.000,0.000,0.0
9/12/2007,12:00:00,0.782,0.000,236.140,3.400,0.000,0.000,0.0
9/12/2007,12:01:00,0.946,0.000,236.520,4.000,0.000,0.000,0.0
9/12/2007,12:02:00,0.852,0.000,236.660,3.600,0.000,0.000,0.0
9/12/2007,12:03:00,0.704,0.000,237.060,3.000,1.000,0.000,0.0
9/12/2007,12:04:00,0.700,0.000,237.720,3.000,0.000,0.000,0.0
9/12/2007,12:05:00,0.698,0.000,237.830,3.000,0.000,0.000,0.0
9/12/2007,12:06:00,0.942,0.000,237.610,4.000,0.000,0.000,0.0
9/12/2007,12:07:00,0.926,0.000,237.150,3.800,0.000,0.000,0.0
9/12/2007,12:08:00,0.696,0.000,237.710,3.000,0.000,0.000,0.0
9/12/2007,12:09:00,0.694,0.000,237.150,3.000,0.000,0.000,0.0
9/12/2007,12:10:00,0.712,0.000,236.100,3.000,0.000,0.000,0.0
9/12/2007,12:11:00,0.938,0.000,236.090,4.000,0.000,0.000,0.0
9/12/2007,12:12:00,0.810,0.000,236.010,3.400,0.000,0.000,0.0
9/12/2007,12:13:00,0.688,0.000,236.080,3.000,0.000,0.000,0.0
9/12/2007,12:14:00,0.696,0.000,237.660,3.000,0.000,0.000,0.0
9/12/2007,12:15:00,0.700,0.000,238.320,3.000,0.000,0.000,0.0
9/12/2007,12:16:00,0.982,0.000,238.140,4.200,0.000,0.000,0.0
9/12/2007,12:17:00,1.024,0.064,238.090,4.200,0.000,0.000,0.0
9/12/2007,12:18:00,0.778,0.072,239.610,3.400,0.000,0.000,0.0
9/12/2007,12:19:00,0.774,0.068,238.310,3.400,0.000,0.000,0.0
9/12/2007,12:20:00,0.640,0.068,238.150,2.600,0.000,0.000,0.0
9/12/2007,12:21:00,0.606,0.074,239.570,2.400,0.000,0.000,0.0
9/12/2007,12:22:00,0.602,0.072,239.090,2.400,0.000,0.000,0.0
9/12/2007,12:23:00,0.700,0.118,238.380,3.000,0.000,0.000,0.0
9/12/2007,12:24:00,0.852,0.200,238.660,3.600,0.000,0.000,0.0
9/12/2007,12:25:00,0.842,0.194,237.330,3.600,0.000,0.000,0.0
9/12/2007,12:26:00,0.832,0.188,236.020,3.600,0.000,0.000,0.0
9/12/2007,12:27:00,0.836,0.192,236.930,3.600,0.000,0.000,0.0
9/12/2007,12:28:00,0.802,0.146,237.280,3.400,0.000,0.000,0.0
9/12/2007,12:29:00,0.762,0.092,236.310,3.200,0.000,0.000,0.0
9/12/2007,12:30:00,0.636,0.094,236.900,2.600,0.000,0.000,0.0
9/12/2007,12:31:00,0.622,0.096,237.570,2.600,0.000,0.000,0.0
9/12/2007,12:32:00,0.508,0.104,236.910,2.200,0.000,0.000,0.0
9/12/2007,12:33:00,0.350,0.134,235.200,1.600,0.000,0.000,0.0
9/12/2007,12:34:00,0.698,0.082,236.800,3.200,0.000,0.000,0.0
9/12/2007,12:35:00,0.382,0.084,237.690,1.800,0.000,0.000,0.0
9/12/2007,12:36:00,0.310,0.082,237.300,1.400,0.000,0.000,0.0
9/12/2007,12:37:00,0.326,0.080,236.660,1.400,0.000,0.000,0.0
9/12/2007,12:38:00,0.310,0.084,238.180,1.400,0.000,0.000,0.0
9/12/2007,12:39:00,0.310,0.084,238.300,1.400,0.000,0.000,0.0
9/12/2007,12:40:00,0.292,0.062,238.200,1.200,0.000,0.000,0.0
9/12/2007,12:41:00,0.216,0.000,238.250,1.000,0.000,0.000,0.0
9/12/2007,12:42:00,0.216,0.000,238.190,1.000,0.000,0.000,0.0
9/12/2007,12:43:00,0.216,0.000,238.470,1.000,0.000,0.000,0.0
9/12/2007,12:44:00,0.214,0.000,237.630,1.000,0.000,0.000,0.0
9/12/2007,12:45:00,0.236,0.054,237.830,1.000,0.000,0.000,0.0
9/12/2007,12:46:00,0.268,0.068,238.280,1.200,0.000,0.000,0.0
9/12/2007,12:47:00,0.268,0.066,239.290,1.200,0.000,0.000,0.0
9/12/2007,12:48:00,0.302,0.066,239.370,1.400,0.000,0.000,0.0
9/12/2007,12:49:00,0.384,0.254,239.100,2.200,0.000,0.000,0.0
9/12/2007,12:50:00,0.324,0.088,238.430,1.800,0.000,0.000,0.0
9/12/2007,12:51:00,0.266,0.058,237.860,1.200,0.000,0.000,0.0
9/12/2007,12:52:00,0.504,0.136,237.880,2.200,0.000,0.000,0.0
9/12/2007,12:53:00,0.508,0.130,238.370,2.200,0.000,0.000,0.0
9/12/2007,12:54:00,0.504,0.124,238.270,2.200,0.000,0.000,0.0
9/12/2007,12:55:00,0.520,0.120,238.060,2.200,0.000,0.000,0.0
9/12/2007,12:56:00,0.602,0.116,238.590,2.600,0.000,0.000,0.0
9/12/2007,12:57:00,0.680,0.112,238.970,2.800,0.000,0.000,0.0
9/12/2007,12:58:00,0.712,0.108,238.630,3.000,0.000,0.000,0.0
9/12/2007,12:59:00,0.708,0.104,238.230,3.000,0.000,0.000,0.0
9/12/2007,13:00:00,0.710,0.104,238.990,3.000,0.000,0.000,0.0
9/12/2007,13:01:00,0.722,0.102,241.350,3.000,0.000,0.000,0.0
9/12/2007,13:02:00,0.778,0.158,240.880,3.200,0.000,0.000,0.0
9/12/2007,13:03:00,0.802,0.204,240.560,3.400,0.000,0.000,0.0
9/12/2007,13:04:00,1.252,0.200,240.200,5.600,0.000,0.000,6.0
9/12/2007,13:05:00,1.808,0.196,240.440,7.400,0.000,0.000,19.0
9/12/2007,13:06:00,1.854,0.196,240.470,7.600,0.000,0.000,18.0
9/12/2007,13:07:00,1.858,0.364,241.240,7.800,0.000,0.000,18.0
9/12/2007,13:08:00,1.910,0.434,240.840,8.000,0.000,0.000,18.0
9/12/2007,13:09:00,1.984,0.520,241.370,8.400,0.000,0.000,18.0
9/12/2007,13:10:00,2.076,0.588,241.300,8.800,0.000,0.000,18.0
9/12/2007,13:11:00,2.750,0.832,239.970,12.400,0.000,1.000,18.0
9/12/2007,13:12:00,2.760,0.802,239.730,12.600,0.000,1.000,18.0
9/12/2007,13:13:00,2.612,0.784,239.580,11.800,0.000,2.000,17.0
9/12/2007,13:14:00,1.906,0.566,240.570,8.200,0.000,1.000,18.0
9/12/2007,13:15:00,1.822,0.452,240.480,7.800,0.000,1.000,18.0
9/12/2007,13:16:00,1.824,0.452,240.540,7.800,0.000,2.000,18.0
9/12/2007,13:17:00,1.842,0.452,240.360,7.800,0.000,1.000,17.0
9/12/2007,13:18:00,2.242,0.544,240.060,10.000,0.000,2.000,18.0
9/12/2007,13:19:00,2.146,0.518,240.150,9.400,0.000,1.000,18.0
9/12/2007,13:20:00,2.452,0.570,239.270,11.000,0.000,1.000,17.0
9/12/2007,13:21:00,2.686,0.576,238.950,12.000,0.000,2.000,18.0
9/12/2007,13:22:00,1.930,0.498,240.670,8.400,0.000,1.000,17.0
9/12/2007,13:23:00,2.534,0.586,241.720,11.200,0.000,2.000,18.0
9/12/2007,13:24:00,1.822,0.454,241.620,7.600,0.000,1.000,18.0
9/12/2007,13:25:00,1.788,0.408,241.350,7.600,0.000,1.000,18.0
9/12/2007,13:26:00,1.696,0.248,242.490,7.000,0.000,0.000,18.0
9/12/2007,13:27:00,1.678,0.228,242.090,7.000,0.000,0.000,18.0
9/12/2007,13:28:00,1.678,0.228,242.070,7.000,0.000,0.000,18.0
9/12/2007,13:29:00,1.676,0.228,242.040,7.000,0.000,0.000,18.0
9/12/2007,13:30:00,1.602,0.100,243.030,6.600,0.000,0.000,18.0
9/12/2007,13:31:00,1.596,0.092,242.940,6.600,0.000,0.000,18.0
9/12/2007,13:32:00,1.592,0.092,242.730,6.400,0.000,0.000,18.0
9/12/2007,13:33:00,1.580,0.092,241.750,6.400,0.000,0.000,18.0
9/12/2007,13:34:00,1.576,0.090,241.410,6.400,0.000,0.000,18.0
9/12/2007,13:35:00,1.584,0.092,241.660,6.400,0.000,0.000,18.0
9/12/2007,13:36:00,1.586,0.090,242.090,6.400,0.000,0.000,18.0
9/12/2007,13:37:00,1.588,0.090,242.200,6.400,0.000,0.000,18.0
9/12/2007,13:38:00,1.602,0.092,243.100,6.600,0.000,0.000,18.0
9/12/2007,13:39:00,1.592,0.092,242.550,6.400,0.000,0.000,18.0
9/12/2007,13:40:00,1.594,0.094,242.770,6.600,0.000,0.000,18.0
9/12/2007,13:41:00,1.592,0.094,242.550,6.600,0.000,0.000,18.0
9/12/2007,13:42:00,1.596,0.094,242.800,6.600,0.000,0.000,18.0
9/12/2007,13:43:00,1.586,0.092,241.980,6.400,0.000,0.000,18.0
9/12/2007,13:44:00,1.578,0.092,241.220,6.400,0.000,0.000,18.0
9/12/2007,13:45:00,1.590,0.092,242.140,6.400,0.000,0.000,18.0
9/12/2007,13:46:00,1.520,0.048,242.420,6.200,0.000,0.000,18.0
9/12/2007,13:47:00,1.358,0.058,242.240,5.600,0.000,0.000,18.0
9/12/2007,13:48:00,1.354,0.056,242.360,5.600,0.000,0.000,18.0
9/12/2007,13:49:00,1.356,0.056,242.660,5.600,0.000,0.000,18.0
9/12/2007,13:50:00,1.368,0.054,243.850,5.600,0.000,0.000,18.0
9/12/2007,13:51:00,1.360,0.056,242.980,5.600,0.000,0.000,18.0
9/12/2007,13:52:00,1.370,0.056,243.720,5.600,0.000,0.000,19.0
9/12/2007,13:53:00,1.476,0.056,243.860,6.000,0.000,0.000,18.0
9/12/2007,13:54:00,1.644,0.058,244.090,6.600,0.000,0.000,18.0
9/12/2007,13:55:00,1.712,0.000,243.620,7.000,0.000,0.000,18.0
9/12/2007,13:56:00,1.704,0.046,243.040,7.000,0.000,0.000,18.0
9/12/2007,13:57:00,1.820,0.172,243.330,7.400,0.000,0.000,19.0
9/12/2007,13:58:00,1.822,0.184,243.800,7.400,0.000,0.000,18.0
9/12/2007,13:59:00,1.848,0.194,246.030,7.400,0.000,0.000,18.0
9/12/2007,14:00:00,1.852,0.194,245.870,7.400,0.000,0.000,19.0
9/12/2007,14:01:00,2.142,0.186,245.120,8.600,0.000,0.000,18.0
9/12/2007,14:02:00,2.126,0.184,244.370,8.600,0.000,0.000,18.0
9/12/2007,14:03:00,2.128,0.186,244.770,8.600,0.000,0.000,19.0
9/12/2007,14:04:00,2.146,0.190,246.020,8.600,0.000,0.000,18.0
9/12/2007,14:05:00,2.138,0.190,245.720,8.600,0.000,0.000,19.0
9/12/2007,14:06:00,2.144,0.190,246.100,8.600,0.000,0.000,18.0
9/12/2007,14:07:00,2.150,0.194,246.680,8.600,0.000,0.000,19.0
9/12/2007,14:08:00,2.144,0.192,246.200,8.600,0.000,0.000,19.0
9/12/2007,14:09:00,2.130,0.188,245.550,8.600,0.000,0.000,18.0
9/12/2007,14:10:00,2.132,0.190,245.650,8.600,0.000,0.000,19.0
9/12/2007,14:11:00,2.108,0.184,244.240,8.600,0.000,0.000,18.0
9/12/2007,14:12:00,2.132,0.222,244.210,8.600,0.000,0.000,18.0
9/12/2007,14:13:00,2.132,0.222,244.220,8.600,0.000,0.000,18.0
9/12/2007,14:14:00,2.802,0.198,243.650,11.800,0.000,0.000,19.0
9/12/2007,14:15:00,3.070,0.056,243.130,12.800,0.000,0.000,18.0
9/12/2007,14:16:00,2.008,0.000,243.490,8.200,0.000,0.000,18.0
9/12/2007,14:17:00,1.822,0.058,243.370,7.400,0.000,0.000,18.0
9/12/2007,14:18:00,2.632,0.052,242.580,11.200,0.000,0.000,18.0
9/12/2007,14:19:00,1.974,0.000,243.050,8.400,0.000,0.000,18.0
9/12/2007,14:20:00,1.666,0.056,243.590,6.800,0.000,0.000,18.0
9/12/2007,14:21:00,1.660,0.058,243.210,6.800,0.000,0.000,18.0
