Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/3/2007,01:22:00,0.224,0.000,244.590,1.000,0.000,0.000,0.0
26/3/2007,01:23:00,0.224,0.000,244.620,1.000,0.000,0.000,0.0
26/3/2007,01:24:00,0.224,0.000,244.280,1.000,0.000,0.000,0.0
26/3/2007,01:25:00,0.224,0.000,244.200,1.000,0.000,0.000,0.0
26/3/2007,01:26:00,0.222,0.000,243.710,1.000,0.000,0.000,0.0
26/3/2007,01:27:00,0.222,0.000,243.000,1.000,0.000,0.000,0.0
26/3/2007,01:28:00,0.220,0.000,242.740,1.000,0.000,0.000,0.0
26/3/2007,01:29:00,0.222,0.000,242.940,1.000,0.000,0.000,0.0
26/3/2007,01:30:00,0.222,0.000,242.990,1.000,0.000,0.000,0.0
26/3/2007,01:31:00,0.222,0.000,243.550,1.000,0.000,0.000,0.0
26/3/2007,01:32:00,0.270,0.000,243.970,1.200,0.000,0.000,0.0
26/3/2007,01:33:00,0.298,0.102,243.760,1.200,0.000,0.000,0.0
26/3/2007,01:34:00,0.298,0.100,243.410,1.200,0.000,0.000,0.0
26/3/2007,01:35:00,0.296,0.096,242.540,1.200,0.000,0.000,0.0
26/3/2007,01:36:00,0.296,0.098,242.910,1.200,0.000,0.000,0.0
26/3/2007,01:37:00,0.294,0.100,243.250,1.200,0.000,0.000,0.0
26/3/2007,01:38:00,0.294,0.098,243.030,1.200,0.000,0.000,0.0
26/3/2007,01:39:00,0.292,0.096,242.590,1.200,0.000,0.000,0.0
26/3/2007,01:40:00,0.292,0.100,243.110,1.200,0.000,0.000,0.0
26/3/2007,01:41:00,0.290,0.098,242.990,1.200,0.000,0.000,0.0
26/3/2007,01:42:00,0.290,0.100,243.350,1.200,0.000,0.000,0.0
26/3/2007,01:43:00,0.290,0.098,242.990,1.200,0.000,0.000,0.0
26/3/2007,01:44:00,0.290,0.096,242.810,1.200,0.000,0.000,0.0
26/3/2007,01:45:00,0.266,0.060,242.490,1.200,0.000,0.000,0.0
26/3/2007,01:46:00,0.220,0.000,242.600,1.000,0.000,0.000,0.0
26/3/2007,01:47:00,0.240,0.000,242.210,1.200,0.000,0.000,0.0
26/3/2007,01:48:00,0.330,0.122,241.840,1.400,0.000,0.000,0.0
26/3/2007,01:49:00,0.330,0.126,242.550,1.400,0.000,0.000,0.0
26/3/2007,01:50:00,0.326,0.126,242.540,1.400,0.000,0.000,0.0
26/3/2007,01:51:00,0.328,0.132,243.610,1.400,0.000,0.000,0.0
26/3/2007,01:52:00,0.326,0.132,243.380,1.400,0.000,0.000,0.0
26/3/2007,01:53:00,0.322,0.128,242.890,1.400,0.000,0.000,0.0
26/3/2007,01:54:00,0.322,0.128,242.610,1.400,0.000,0.000,0.0
26/3/2007,01:55:00,0.320,0.128,242.690,1.400,0.000,0.000,0.0
26/3/2007,01:56:00,0.318,0.128,242.700,1.400,0.000,0.000,0.0
26/3/2007,01:57:00,0.316,0.126,242.480,1.400,0.000,0.000,0.0
26/3/2007,01:58:00,0.316,0.128,242.720,1.400,0.000,0.000,0.0
26/3/2007,01:59:00,0.316,0.130,242.940,1.400,0.000,0.000,0.0
26/3/2007,02:00:00,0.316,0.132,243.320,1.400,0.000,0.000,0.0
26/3/2007,02:01:00,0.322,0.144,245.690,1.400,0.000,0.000,0.0
26/3/2007,02:02:00,0.320,0.142,245.370,1.400,0.000,0.000,0.0
26/3/2007,02:03:00,0.318,0.142,245.160,1.400,0.000,0.000,0.0
26/3/2007,02:04:00,0.320,0.144,245.710,1.400,0.000,0.000,0.0
26/3/2007,02:05:00,0.270,0.070,245.610,1.200,0.000,0.000,0.0
26/3/2007,02:06:00,0.226,0.000,245.880,1.000,0.000,0.000,0.0
26/3/2007,02:07:00,0.224,0.000,245.450,1.000,0.000,0.000,0.0
26/3/2007,02:08:00,0.226,0.000,245.730,1.000,0.000,0.000,0.0
26/3/2007,02:09:00,0.260,0.000,246.300,1.200,0.000,0.000,0.0
26/3/2007,02:10:00,0.304,0.112,246.230,1.200,0.000,0.000,0.0
26/3/2007,02:11:00,0.302,0.110,245.740,1.200,0.000,0.000,0.0
26/3/2007,02:12:00,0.300,0.108,245.400,1.200,0.000,0.000,0.0
26/3/2007,02:13:00,0.300,0.108,245.320,1.200,0.000,0.000,0.0
26/3/2007,02:14:00,0.302,0.116,246.870,1.200,0.000,0.000,0.0
26/3/2007,02:15:00,0.302,0.118,247.390,1.200,0.000,0.000,0.0
26/3/2007,02:16:00,0.302,0.120,247.680,1.200,0.000,0.000,0.0
26/3/2007,02:17:00,0.300,0.120,247.980,1.200,0.000,0.000,0.0
26/3/2007,02:18:00,0.300,0.122,248.060,1.200,0.000,0.000,0.0
26/3/2007,02:19:00,0.300,0.122,248.300,1.200,0.000,0.000,0.0
26/3/2007,02:20:00,0.298,0.120,247.610,1.200,0.000,0.000,0.0
26/3/2007,02:21:00,0.298,0.118,247.590,1.200,0.000,0.000,0.0
26/3/2007,02:22:00,0.230,0.000,248.140,1.000,0.000,0.000,0.0
26/3/2007,02:23:00,0.232,0.000,248.690,1.000,0.000,0.000,0.0
26/3/2007,02:24:00,0.232,0.000,248.770,1.000,0.000,0.000,0.0
26/3/2007,02:25:00,0.230,0.000,248.300,1.000,0.000,0.000,0.0
26/3/2007,02:26:00,0.230,0.000,248.340,1.000,0.000,0.000,0.0
26/3/2007,02:27:00,0.232,0.000,249.150,1.000,0.000,0.000,0.0
26/3/2007,02:28:00,0.234,0.000,249.640,1.000,0.000,0.000,0.0
26/3/2007,02:29:00,0.230,0.000,248.230,1.000,0.000,0.000,0.0
26/3/2007,02:30:00,0.232,0.000,249.370,1.000,0.000,0.000,0.0
26/3/2007,02:31:00,0.232,0.000,248.600,1.000,0.000,0.000,0.0
26/3/2007,02:32:00,0.230,0.000,247.800,1.000,0.000,0.000,0.0
26/3/2007,02:33:00,0.230,0.000,247.950,1.000,0.000,0.000,0.0
26/3/2007,02:34:00,0.230,0.000,248.210,1.000,0.000,0.000,0.0
26/3/2007,02:35:00,0.358,0.160,248.700,1.600,0.000,0.000,0.0
26/3/2007,02:36:00,0.344,0.158,248.650,1.600,0.000,0.000,0.0
26/3/2007,02:37:00,0.396,0.216,247.300,2.000,0.000,0.000,0.0
26/3/2007,02:38:00,0.422,0.280,247.100,2.000,0.000,1.000,0.0
26/3/2007,02:39:00,0.420,0.288,248.000,2.000,0.000,1.000,0.0
26/3/2007,02:40:00,0.420,0.288,247.980,2.000,0.000,2.000,0.0
26/3/2007,02:41:00,0.420,0.286,247.860,2.000,0.000,1.000,0.0
26/3/2007,02:42:00,0.420,0.290,248.510,2.000,0.000,2.000,0.0
26/3/2007,02:43:00,0.420,0.294,248.870,2.000,0.000,1.000,0.0
26/3/2007,02:44:00,0.418,0.290,248.470,2.000,0.000,2.000,0.0
26/3/2007,02:45:00,0.416,0.294,248.830,2.000,0.000,1.000,0.0
26/3/2007,02:46:00,0.456,0.324,247.730,2.400,0.000,1.000,0.0
26/3/2007,02:47:00,0.492,0.404,248.680,2.600,0.000,2.000,0.0
26/3/2007,02:48:00,0.488,0.398,247.960,2.400,0.000,1.000,0.0
26/3/2007,02:49:00,0.486,0.396,247.870,2.400,0.000,2.000,0.0
26/3/2007,02:50:00,0.484,0.396,247.770,2.400,0.000,1.000,0.0
26/3/2007,02:51:00,0.466,0.370,247.450,2.400,0.000,1.000,0.0
26/3/2007,02:52:00,0.378,0.234,245.070,1.800,0.000,2.000,0.0
26/3/2007,02:53:00,0.376,0.234,245.030,1.800,0.000,1.000,0.0
26/3/2007,02:54:00,0.372,0.230,244.470,1.800,0.000,1.000,0.0
26/3/2007,02:55:00,0.372,0.236,245.380,1.800,0.000,2.000,0.0
26/3/2007,02:56:00,0.372,0.236,245.280,1.800,0.000,1.000,0.0
26/3/2007,02:57:00,0.370,0.236,245.460,1.800,0.000,1.000,0.0
26/3/2007,02:58:00,0.346,0.198,245.810,1.600,0.000,1.000,0.0
26/3/2007,02:59:00,0.300,0.128,245.340,1.400,0.000,2.000,0.0
26/3/2007,03:00:00,0.298,0.124,244.650,1.400,0.000,1.000,0.0
26/3/2007,03:01:00,0.298,0.126,244.840,1.400,0.000,1.000,0.0
26/3/2007,03:02:00,0.300,0.128,245.340,1.400,0.000,1.000,0.0
26/3/2007,03:03:00,0.300,0.130,245.730,1.400,0.000,2.000,0.0
26/3/2007,03:04:00,0.242,0.000,245.800,1.000,0.000,0.000,0.0
26/3/2007,03:05:00,0.226,0.000,245.860,1.000,0.000,0.000,0.0
26/3/2007,03:06:00,0.226,0.000,246.060,1.000,0.000,0.000,0.0
26/3/2007,03:07:00,0.228,0.000,246.380,1.000,0.000,0.000,0.0
26/3/2007,03:08:00,0.228,0.000,246.450,1.000,0.000,0.000,0.0
26/3/2007,03:09:00,0.226,0.000,246.150,1.000,0.000,0.000,0.0
26/3/2007,03:10:00,0.230,0.000,247.270,1.000,0.000,0.000,0.0
26/3/2007,03:11:00,0.230,0.000,247.420,1.000,0.000,0.000,0.0
26/3/2007,03:12:00,0.230,0.000,247.450,1.000,0.000,0.000,0.0
26/3/2007,03:13:00,0.230,0.000,247.520,1.000,0.000,0.000,0.0
26/3/2007,03:14:00,0.228,0.000,246.690,1.000,0.000,0.000,0.0
26/3/2007,03:15:00,0.228,0.000,246.710,1.000,0.000,0.000,0.0
26/3/2007,03:16:00,0.226,0.000,246.600,1.000,0.000,0.000,0.0
26/3/2007,03:17:00,0.226,0.000,246.040,1.000,0.000,0.000,0.0
26/3/2007,03:18:00,0.226,0.000,246.410,1.000,0.000,0.000,0.0
26/3/2007,03:19:00,0.228,0.000,246.690,1.000,0.000,0.000,0.0
26/3/2007,03:20:00,0.228,0.000,246.740,1.000,0.000,0.000,0.0
26/3/2007,03:21:00,0.226,0.000,246.430,1.000,0.000,0.000,0.0
26/3/2007,03:22:00,0.224,0.000,245.250,1.000,0.000,0.000,0.0
26/3/2007,03:23:00,0.242,0.000,245.380,1.200,0.000,0.000,0.0
26/3/2007,03:24:00,0.414,0.226,243.810,2.000,0.000,0.000,0.0
26/3/2007,03:25:00,0.408,0.242,244.340,1.800,0.000,0.000,0.0
26/3/2007,03:26:00,0.408,0.246,244.880,1.800,0.000,0.000,0.0
26/3/2007,03:27:00,0.406,0.246,244.950,1.800,0.000,0.000,0.0
26/3/2007,03:28:00,0.402,0.246,244.760,1.800,0.000,0.000,0.0
26/3/2007,03:29:00,0.402,0.248,245.300,1.800,0.000,0.000,0.0
26/3/2007,03:30:00,0.400,0.250,245.550,1.800,0.000,0.000,0.0
26/3/2007,03:31:00,0.398,0.252,245.880,1.800,0.000,0.000,0.0
26/3/2007,03:32:00,0.398,0.258,246.690,1.800,0.000,0.000,0.0
26/3/2007,03:33:00,0.396,0.256,246.390,1.800,0.000,0.000,0.0
26/3/2007,03:34:00,0.394,0.254,246.050,1.800,0.000,0.000,0.0
26/3/2007,03:35:00,0.338,0.168,246.450,1.600,0.000,0.000,0.0
26/3/2007,03:36:00,0.324,0.148,246.420,1.400,0.000,0.000,0.0
26/3/2007,03:37:00,0.322,0.144,245.750,1.400,0.000,0.000,0.0
26/3/2007,03:38:00,0.322,0.144,245.760,1.400,0.000,0.000,0.0
26/3/2007,03:39:00,0.320,0.142,245.330,1.400,0.000,0.000,0.0
26/3/2007,03:40:00,0.320,0.144,245.730,1.400,0.000,0.000,0.0
26/3/2007,03:41:00,0.238,0.000,245.490,1.000,0.000,0.000,0.0
26/3/2007,03:42:00,0.226,0.000,245.770,1.000,0.000,0.000,0.0
26/3/2007,03:43:00,0.226,0.000,246.180,1.000,0.000,0.000,0.0
26/3/2007,03:44:00,0.226,0.000,245.650,1.000,0.000,0.000,0.0
26/3/2007,03:45:00,0.224,0.000,245.060,1.000,0.000,0.000,0.0
26/3/2007,03:46:00,0.222,0.000,244.260,1.000,0.000,0.000,0.0
26/3/2007,03:47:00,0.224,0.000,244.570,1.000,0.000,0.000,0.0
26/3/2007,03:48:00,0.222,0.000,243.970,1.000,0.000,0.000,0.0
26/3/2007,03:49:00,0.222,0.000,244.560,1.000,0.000,0.000,0.0
26/3/2007,03:50:00,0.222,0.000,244.360,1.000,0.000,0.000,0.0
26/3/2007,03:51:00,0.222,0.000,244.060,1.000,0.000,0.000,0.0
26/3/2007,03:52:00,0.222,0.000,243.920,1.000,0.000,0.000,0.0
26/3/2007,03:53:00,0.224,0.000,243.990,1.000,0.000,0.000,0.0
26/3/2007,03:54:00,0.224,0.000,244.200,1.000,0.000,0.000,0.0
26/3/2007,03:55:00,0.224,0.000,244.100,1.000,0.000,0.000,0.0
26/3/2007,03:56:00,0.224,0.000,244.290,1.000,0.000,0.000,0.0
26/3/2007,03:57:00,0.226,0.000,244.520,1.000,0.000,0.000,0.0
26/3/2007,03:58:00,0.226,0.000,245.250,1.000,0.000,0.000,0.0
26/3/2007,03:59:00,0.226,0.000,244.640,1.000,0.000,0.000,0.0
26/3/2007,04:00:00,0.224,0.000,244.370,1.000,0.000,0.000,0.0
26/3/2007,04:01:00,0.318,0.104,244.280,1.400,0.000,0.000,0.0
26/3/2007,04:02:00,0.300,0.104,244.350,1.200,0.000,0.000,0.0
26/3/2007,04:03:00,0.302,0.108,245.300,1.200,0.000,0.000,0.0
26/3/2007,04:04:00,0.304,0.110,245.510,1.200,0.000,0.000,0.0
26/3/2007,04:05:00,0.302,0.108,245.380,1.200,0.000,0.000,0.0
26/3/2007,04:06:00,0.300,0.108,245.410,1.200,0.000,0.000,0.0
26/3/2007,04:07:00,0.300,0.108,245.160,1.200,0.000,0.000,0.0
26/3/2007,04:08:00,0.298,0.108,245.140,1.200,0.000,0.000,0.0
26/3/2007,04:09:00,0.296,0.106,244.740,1.200,0.000,0.000,0.0
26/3/2007,04:10:00,0.292,0.102,243.610,1.200,0.000,0.000,0.0
26/3/2007,04:11:00,0.244,0.000,244.960,1.000,0.000,0.000,0.0
26/3/2007,04:12:00,0.226,0.000,245.350,1.000,0.000,0.000,0.0
26/3/2007,04:13:00,0.270,0.000,245.200,1.200,0.000,0.000,0.0
26/3/2007,04:14:00,0.338,0.138,244.750,1.400,0.000,0.000,0.0
26/3/2007,04:15:00,0.336,0.140,245.250,1.400,0.000,0.000,0.0
26/3/2007,04:16:00,0.334,0.140,245.110,1.400,0.000,0.000,0.0
26/3/2007,04:17:00,0.332,0.140,244.950,1.400,0.000,0.000,0.0
26/3/2007,04:18:00,0.326,0.130,243.240,1.400,0.000,0.000,0.0
26/3/2007,04:19:00,0.328,0.134,244.170,1.400,0.000,0.000,0.0
26/3/2007,04:20:00,0.326,0.132,243.810,1.400,0.000,0.000,0.0
26/3/2007,04:21:00,0.324,0.134,243.940,1.400,0.000,0.000,0.0
26/3/2007,04:22:00,0.324,0.134,244.150,1.400,0.000,0.000,0.0
26/3/2007,04:23:00,0.322,0.134,244.190,1.400,0.000,0.000,0.0
26/3/2007,04:24:00,0.320,0.132,243.760,1.400,0.000,0.000,0.0
26/3/2007,04:25:00,0.318,0.126,242.810,1.400,0.000,0.000,0.0
26/3/2007,04:26:00,0.332,0.134,244.080,1.400,0.000,0.000,0.0
26/3/2007,04:27:00,0.344,0.142,245.180,1.600,0.000,0.000,0.0
26/3/2007,04:28:00,0.334,0.138,244.450,1.400,0.000,0.000,0.0
26/3/2007,04:29:00,0.318,0.136,244.180,1.400,0.000,0.000,0.0
26/3/2007,04:30:00,0.282,0.080,244.470,1.200,0.000,0.000,0.0
26/3/2007,04:31:00,0.226,0.000,245.330,1.000,0.000,0.000,0.0
26/3/2007,04:32:00,0.226,0.000,245.270,1.000,0.000,0.000,0.0
26/3/2007,04:33:00,0.224,0.000,244.630,1.000,0.000,0.000,0.0
26/3/2007,04:34:00,0.226,0.000,245.810,1.000,0.000,0.000,0.0
26/3/2007,04:35:00,0.224,0.000,245.220,1.000,0.000,0.000,0.0
26/3/2007,04:36:00,0.224,0.000,245.220,1.000,0.000,0.000,0.0
26/3/2007,04:37:00,0.224,0.000,244.580,1.000,0.000,0.000,0.0
26/3/2007,04:38:00,0.312,0.098,243.880,1.400,0.000,0.000,0.0
26/3/2007,04:39:00,0.296,0.102,243.970,1.200,0.000,0.000,0.0
26/3/2007,04:40:00,0.296,0.098,242.800,1.200,0.000,0.000,0.0
26/3/2007,04:41:00,0.296,0.100,243.260,1.200,0.000,0.000,0.0
26/3/2007,04:42:00,0.296,0.100,243.690,1.200,0.000,0.000,0.0
26/3/2007,04:43:00,0.296,0.102,243.950,1.200,0.000,0.000,0.0
26/3/2007,04:44:00,0.294,0.100,243.300,1.200,0.000,0.000,0.0
26/3/2007,04:45:00,0.292,0.100,243.330,1.200,0.000,0.000,0.0
26/3/2007,04:46:00,0.292,0.098,243.190,1.200,0.000,0.000,0.0
26/3/2007,04:47:00,0.290,0.100,243.230,1.200,0.000,0.000,0.0
26/3/2007,04:48:00,0.234,0.000,242.810,1.000,0.000,0.000,0.0
26/3/2007,04:49:00,0.218,0.000,242.390,1.000,0.000,0.000,0.0
26/3/2007,04:50:00,0.220,0.000,243.190,1.000,0.000,0.000,0.0
26/3/2007,04:51:00,0.220,0.000,243.400,1.000,0.000,0.000,0.0
26/3/2007,04:52:00,0.220,0.000,243.380,1.000,0.000,0.000,0.0
26/3/2007,04:53:00,0.222,0.000,243.600,1.000,0.000,0.000,0.0
26/3/2007,04:54:00,0.222,0.000,243.570,1.000,0.000,0.000,0.0
26/3/2007,04:55:00,0.220,0.000,243.280,1.000,0.000,0.000,0.0
26/3/2007,04:56:00,0.220,0.000,243.340,1.000,0.000,0.000,0.0
26/3/2007,04:57:00,0.220,0.000,243.180,1.000,0.000,0.000,0.0
26/3/2007,04:58:00,0.222,0.000,244.020,1.000,0.000,0.000,0.0
26/3/2007,04:59:00,0.220,0.000,243.540,1.000,0.000,0.000,0.0
26/3/2007,05:00:00,0.292,0.052,242.580,1.600,0.000,0.000,0.0
26/3/2007,05:01:00,0.414,0.250,242.470,2.000,0.000,0.000,0.0
26/3/2007,05:02:00,0.412,0.250,242.540,2.000,0.000,2.000,0.0
26/3/2007,05:03:00,0.408,0.252,242.730,2.000,0.000,1.000,0.0
26/3/2007,05:04:00,0.410,0.252,242.970,2.000,0.000,2.000,0.0
26/3/2007,05:05:00,0.408,0.252,243.030,2.000,0.000,1.000,0.0
26/3/2007,05:06:00,0.408,0.254,243.210,2.000,0.000,1.000,0.0
26/3/2007,05:07:00,0.404,0.250,242.620,2.000,0.000,2.000,0.0
26/3/2007,05:08:00,0.404,0.250,242.510,2.000,0.000,1.000,0.0
26/3/2007,05:09:00,0.402,0.252,242.680,2.000,0.000,2.000,0.0
26/3/2007,05:10:00,0.400,0.250,242.370,1.800,0.000,1.000,0.0
26/3/2007,05:11:00,0.400,0.248,242.190,1.800,0.000,2.000,0.0
26/3/2007,05:12:00,0.398,0.246,242.030,1.800,0.000,1.000,0.0
26/3/2007,05:13:00,0.398,0.252,242.840,1.800,0.000,1.000,0.0
26/3/2007,05:14:00,0.394,0.248,241.840,1.800,0.000,2.000,0.0
26/3/2007,05:15:00,0.436,0.286,242.310,2.200,0.000,1.000,0.0
26/3/2007,05:16:00,0.466,0.352,242.200,2.400,0.000,1.000,0.0
26/3/2007,05:17:00,0.372,0.214,241.320,1.800,0.000,2.000,0.0
26/3/2007,05:18:00,0.370,0.212,240.980,1.800,0.000,1.000,0.0
26/3/2007,05:19:00,0.368,0.210,240.830,1.800,0.000,1.000,0.0
26/3/2007,05:20:00,0.368,0.212,241.180,1.800,0.000,1.000,0.0
26/3/2007,05:21:00,0.366,0.214,241.470,1.800,0.000,2.000,0.0
26/3/2007,05:22:00,0.362,0.210,240.660,1.600,0.000,1.000,0.0
26/3/2007,05:23:00,0.362,0.214,241.180,1.600,0.000,1.000,0.0
26/3/2007,05:24:00,0.362,0.216,241.670,1.600,0.000,1.000,0.0
26/3/2007,05:25:00,0.340,0.180,240.510,1.600,0.000,2.000,0.0
26/3/2007,05:26:00,0.290,0.108,240.770,1.200,0.000,1.000,0.0
26/3/2007,05:27:00,0.226,0.000,241.780,1.000,0.000,0.000,0.0
26/3/2007,05:28:00,0.220,0.000,242.370,1.000,0.000,0.000,0.0
26/3/2007,05:29:00,0.220,0.000,242.410,1.000,0.000,0.000,0.0
26/3/2007,05:30:00,0.222,0.000,242.870,1.000,0.000,0.000,0.0
26/3/2007,05:31:00,0.220,0.000,242.560,1.000,0.000,0.000,0.0
26/3/2007,05:32:00,0.222,0.000,242.880,1.000,0.000,0.000,0.0
26/3/2007,05:33:00,0.220,0.000,242.240,1.000,0.000,0.000,0.0
26/3/2007,05:34:00,0.218,0.000,241.440,1.000,0.000,0.000,0.0
26/3/2007,05:35:00,0.220,0.000,241.970,1.000,0.000,0.000,0.0
26/3/2007,05:36:00,0.218,0.000,240.780,1.000,0.000,0.000,0.0
26/3/2007,05:37:00,0.218,0.000,240.770,1.000,0.000,0.000,0.0
26/3/2007,05:38:00,0.220,0.000,241.840,1.000,0.000,0.000,0.0
26/3/2007,05:39:00,0.222,0.000,242.850,1.000,0.000,0.000,0.0
26/3/2007,05:40:00,0.220,0.000,242.040,1.000,0.000,0.000,0.0
26/3/2007,05:41:00,0.220,0.000,242.230,1.000,0.000,0.000,0.0
26/3/2007,05:42:00,0.218,0.000,241.540,1.000,0.000,0.000,0.0
26/3/2007,05:43:00,0.218,0.000,241.270,1.000,0.000,0.000,0.0
26/3/2007,05:44:00,0.218,0.000,241.260,1.000,0.000,0.000,0.0
26/3/2007,05:45:00,0.218,0.000,240.810,1.000,0.000,0.000,0.0
26/3/2007,05:46:00,0.218,0.000,241.400,1.000,0.000,0.000,0.0
26/3/2007,05:47:00,0.292,0.062,241.680,1.400,0.000,0.000,0.0
26/3/2007,05:48:00,0.330,0.124,242.020,1.400,0.000,0.000,0.0
26/3/2007,05:49:00,0.326,0.124,242.180,1.400,0.000,0.000,0.0
26/3/2007,05:50:00,0.324,0.122,241.400,1.400,0.000,0.000,0.0
26/3/2007,05:51:00,0.322,0.124,241.870,1.400,0.000,0.000,0.0
26/3/2007,05:52:00,0.322,0.124,242.100,1.400,0.000,0.000,0.0
26/3/2007,05:53:00,0.340,0.132,242.340,1.600,0.000,0.000,0.0
26/3/2007,05:54:00,0.394,0.226,241.460,1.800,0.000,0.000,0.0
26/3/2007,05:55:00,0.392,0.224,241.280,1.800,0.000,0.000,0.0
26/3/2007,05:56:00,0.392,0.228,241.890,1.800,0.000,0.000,0.0
26/3/2007,05:57:00,0.388,0.220,240.430,1.800,0.000,0.000,0.0
26/3/2007,05:58:00,0.388,0.224,241.080,1.800,0.000,0.000,0.0
26/3/2007,05:59:00,0.394,0.228,241.900,1.800,0.000,0.000,0.0
26/3/2007,06:00:00,0.392,0.226,241.670,1.800,0.000,0.000,0.0
26/3/2007,06:01:00,0.390,0.224,241.330,1.800,0.000,0.000,0.0
26/3/2007,06:02:00,0.388,0.226,241.490,1.800,0.000,0.000,0.0
26/3/2007,06:03:00,0.312,0.118,240.520,1.400,0.000,0.000,0.0
26/3/2007,06:04:00,0.220,0.000,239.510,1.000,0.000,0.000,0.0
26/3/2007,06:05:00,0.220,0.000,239.230,1.000,0.000,0.000,0.0
26/3/2007,06:06:00,0.222,0.000,240.050,1.000,0.000,0.000,0.0
26/3/2007,06:07:00,0.220,0.000,239.820,1.000,0.000,0.000,0.0
26/3/2007,06:08:00,0.218,0.000,239.180,1.000,0.000,0.000,0.0
26/3/2007,06:09:00,0.222,0.000,240.920,1.000,0.000,0.000,0.0
26/3/2007,06:10:00,0.222,0.000,241.250,1.000,0.000,0.000,0.0
26/3/2007,06:11:00,0.224,0.000,242.140,1.000,0.000,0.000,0.0
26/3/2007,06:12:00,0.222,0.000,241.600,1.000,0.000,0.000,0.0
26/3/2007,06:13:00,0.224,0.000,242.200,1.000,0.000,0.000,0.0
26/3/2007,06:14:00,0.224,0.000,242.230,1.000,0.000,0.000,0.0
26/3/2007,06:15:00,0.224,0.000,242.360,1.000,0.000,0.000,0.0
26/3/2007,06:16:00,0.224,0.000,242.830,1.000,0.000,0.000,0.0
26/3/2007,06:17:00,0.224,0.000,242.960,1.000,0.000,0.000,0.0
26/3/2007,06:18:00,0.224,0.000,242.830,1.000,0.000,0.000,0.0
26/3/2007,06:19:00,0.224,0.000,242.330,1.000,0.000,0.000,0.0
26/3/2007,06:20:00,0.224,0.000,242.400,1.000,0.000,0.000,0.0
26/3/2007,06:21:00,0.226,0.000,243.540,1.000,0.000,0.000,0.0
