Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/10/2007,12:22:00,1.482,0.072,237.020,6.200,0.000,0.000,17.0
18/10/2007,12:23:00,1.526,0.158,236.750,6.400,0.000,0.000,18.0
18/10/2007,12:24:00,1.528,0.158,237.030,6.400,0.000,0.000,17.0
18/10/2007,12:25:00,1.534,0.160,237.760,6.400,0.000,0.000,17.0
18/10/2007,12:26:00,1.536,0.154,237.800,6.400,0.000,0.000,17.0
18/10/2007,12:27:00,1.536,0.154,237.640,6.400,0.000,0.000,18.0
18/10/2007,12:28:00,1.508,0.158,237.440,6.400,0.000,0.000,17.0
18/10/2007,12:29:00,1.472,0.162,238.000,6.200,0.000,0.000,17.0
18/10/2007,12:30:00,1.616,0.284,237.420,6.800,0.000,0.000,18.0
18/10/2007,12:31:00,1.698,0.346,237.230,7.200,0.000,0.000,17.0
18/10/2007,12:32:00,1.700,0.342,237.520,7.200,0.000,0.000,17.0
18/10/2007,12:33:00,1.698,0.338,237.670,7.200,0.000,0.000,18.0
18/10/2007,12:34:00,1.700,0.336,237.970,7.200,0.000,0.000,17.0
18/10/2007,12:35:00,1.686,0.328,237.020,7.200,0.000,0.000,17.0
18/10/2007,12:36:00,1.674,0.322,236.260,7.200,0.000,0.000,17.0
18/10/2007,12:37:00,2.316,0.346,236.440,10.400,0.000,0.000,17.0
18/10/2007,12:38:00,1.620,0.218,237.430,6.800,0.000,0.000,18.0
18/10/2007,12:39:00,1.626,0.218,237.710,6.800,0.000,0.000,17.0
18/10/2007,12:40:00,1.624,0.216,237.630,6.800,0.000,0.000,17.0
18/10/2007,12:41:00,1.620,0.214,237.340,6.800,0.000,0.000,18.0
18/10/2007,12:42:00,1.612,0.212,236.920,6.800,0.000,0.000,17.0
18/10/2007,12:43:00,1.624,0.216,237.830,6.800,0.000,0.000,17.0
18/10/2007,12:44:00,1.628,0.216,238.140,6.800,0.000,0.000,18.0
18/10/2007,12:45:00,1.528,0.096,237.920,6.400,0.000,0.000,17.0
18/10/2007,12:46:00,1.312,0.070,238.360,5.400,0.000,0.000,17.0
18/10/2007,12:47:00,1.306,0.072,237.730,5.400,0.000,0.000,18.0
18/10/2007,12:48:00,1.304,0.070,237.600,5.400,0.000,0.000,17.0
18/10/2007,12:49:00,1.308,0.064,237.970,5.400,0.000,0.000,17.0
18/10/2007,12:50:00,1.306,0.064,237.840,5.400,0.000,0.000,18.0
18/10/2007,12:51:00,1.306,0.064,237.710,5.400,0.000,0.000,17.0
18/10/2007,12:52:00,1.336,0.000,236.880,5.600,0.000,0.000,17.0
18/10/2007,12:53:00,1.374,0.054,237.010,5.800,0.000,0.000,17.0
18/10/2007,12:54:00,1.378,0.054,237.580,5.800,0.000,2.000,18.0
18/10/2007,12:55:00,1.378,0.056,237.510,5.800,0.000,1.000,17.0
18/10/2007,12:56:00,1.484,0.172,237.870,6.200,0.000,2.000,17.0
18/10/2007,12:57:00,1.486,0.184,237.300,6.200,0.000,1.000,18.0
18/10/2007,12:58:00,1.480,0.182,236.980,6.200,0.000,2.000,17.0
18/10/2007,12:59:00,1.478,0.184,237.180,6.200,0.000,1.000,17.0
18/10/2007,13:00:00,1.548,0.330,237.200,6.800,0.000,1.000,17.0
18/10/2007,13:01:00,1.480,0.184,237.600,6.200,0.000,2.000,18.0
18/10/2007,13:02:00,1.510,0.254,237.430,6.400,0.000,1.000,17.0
18/10/2007,13:03:00,1.556,0.268,237.590,6.600,0.000,2.000,17.0
18/10/2007,13:04:00,1.562,0.290,238.540,6.600,0.000,1.000,18.0
18/10/2007,13:05:00,1.552,0.256,238.590,6.600,0.000,1.000,17.0
18/10/2007,13:06:00,1.548,0.170,238.490,6.400,0.000,0.000,18.0
18/10/2007,13:07:00,1.654,0.210,237.990,7.000,0.000,0.000,17.0
18/10/2007,13:08:00,1.526,0.170,237.990,6.400,0.000,0.000,17.0
18/10/2007,13:09:00,1.320,0.174,238.710,5.800,0.000,0.000,16.0
18/10/2007,13:10:00,0.482,0.188,240.100,2.200,0.000,0.000,0.0
18/10/2007,13:11:00,0.480,0.188,239.870,2.200,0.000,0.000,0.0
18/10/2007,13:12:00,0.480,0.188,240.250,2.200,0.000,0.000,0.0
18/10/2007,13:13:00,0.482,0.186,240.140,2.200,0.000,0.000,0.0
18/10/2007,13:14:00,0.482,0.188,240.570,2.200,0.000,0.000,0.0
18/10/2007,13:15:00,0.476,0.186,239.850,2.200,0.000,0.000,0.0
18/10/2007,13:16:00,0.474,0.188,240.310,2.200,0.000,0.000,0.0
18/10/2007,13:17:00,0.442,0.140,240.280,2.000,0.000,0.000,0.0
18/10/2007,13:18:00,0.406,0.084,239.710,1.800,0.000,0.000,0.0
18/10/2007,13:19:00,0.406,0.082,239.230,1.800,0.000,0.000,0.0
18/10/2007,13:20:00,0.404,0.080,238.960,1.800,0.000,0.000,0.0
18/10/2007,13:21:00,0.404,0.082,239.380,1.800,0.000,0.000,0.0
18/10/2007,13:22:00,0.404,0.082,239.350,1.800,0.000,0.000,0.0
18/10/2007,13:23:00,0.406,0.082,239.560,1.800,0.000,0.000,0.0
18/10/2007,13:24:00,0.408,0.086,240.210,1.800,0.000,0.000,0.0
18/10/2007,13:25:00,0.408,0.084,239.550,1.800,0.000,0.000,0.0
18/10/2007,13:26:00,0.408,0.086,239.770,1.800,0.000,0.000,0.0
18/10/2007,13:27:00,0.412,0.088,240.220,1.800,0.000,0.000,0.0
18/10/2007,13:28:00,0.410,0.092,240.820,1.800,0.000,0.000,0.0
18/10/2007,13:29:00,0.406,0.092,241.080,1.800,0.000,0.000,0.0
18/10/2007,13:30:00,0.404,0.090,241.070,1.800,0.000,0.000,0.0
18/10/2007,13:31:00,0.358,0.000,241.680,1.600,0.000,0.000,0.0
18/10/2007,13:32:00,0.316,0.000,241.800,1.400,0.000,0.000,0.0
18/10/2007,13:33:00,0.314,0.000,241.600,1.400,0.000,0.000,0.0
18/10/2007,13:34:00,0.316,0.000,241.520,1.400,0.000,0.000,0.0
18/10/2007,13:35:00,0.316,0.000,241.630,1.400,0.000,0.000,0.0
18/10/2007,13:36:00,0.314,0.000,241.250,1.400,0.000,0.000,0.0
18/10/2007,13:37:00,0.312,0.000,240.800,1.400,0.000,0.000,0.0
18/10/2007,13:38:00,0.314,0.000,240.490,1.400,0.000,0.000,0.0
18/10/2007,13:39:00,0.314,0.000,240.620,1.400,0.000,0.000,0.0
18/10/2007,13:40:00,0.314,0.000,240.570,1.400,0.000,0.000,0.0
18/10/2007,13:41:00,0.314,0.000,240.420,1.400,0.000,0.000,0.0
18/10/2007,13:42:00,0.258,0.046,239.910,1.200,0.000,0.000,0.0
18/10/2007,13:43:00,0.256,0.046,240.200,1.200,0.000,0.000,0.0
18/10/2007,13:44:00,0.258,0.000,240.650,1.200,0.000,0.000,0.0
18/10/2007,13:45:00,0.258,0.000,240.700,1.200,0.000,0.000,0.0
18/10/2007,13:46:00,0.308,0.000,240.550,1.400,0.000,0.000,0.0
18/10/2007,13:47:00,0.334,0.058,240.790,1.400,0.000,0.000,0.0
18/10/2007,13:48:00,0.336,0.058,240.460,1.400,0.000,0.000,0.0
18/10/2007,13:49:00,0.334,0.058,240.330,1.400,0.000,0.000,0.0
18/10/2007,13:50:00,0.330,0.052,238.760,1.400,0.000,0.000,0.0
18/10/2007,13:51:00,0.330,0.054,239.390,1.400,0.000,0.000,0.0
18/10/2007,13:52:00,0.328,0.052,239.250,1.400,0.000,0.000,0.0
18/10/2007,13:53:00,0.328,0.054,239.600,1.400,0.000,0.000,0.0
18/10/2007,13:54:00,0.398,0.126,239.270,1.800,0.000,0.000,0.0
18/10/2007,13:55:00,0.432,0.184,239.420,2.000,0.000,0.000,0.0
18/10/2007,13:56:00,0.426,0.182,238.920,2.000,0.000,0.000,0.0
18/10/2007,13:57:00,0.414,0.166,238.420,1.800,0.000,0.000,0.0
18/10/2007,13:58:00,0.356,0.084,238.970,1.600,0.000,0.000,0.0
18/10/2007,13:59:00,0.356,0.088,240.270,1.600,0.000,0.000,0.0
18/10/2007,14:00:00,0.354,0.084,239.910,1.600,0.000,0.000,0.0
18/10/2007,14:01:00,0.354,0.084,239.930,1.600,0.000,0.000,0.0
18/10/2007,14:02:00,0.354,0.086,240.020,1.600,0.000,0.000,0.0
18/10/2007,14:03:00,0.354,0.088,240.940,1.600,0.000,0.000,0.0
18/10/2007,14:04:00,0.354,0.088,240.620,1.600,0.000,0.000,0.0
18/10/2007,14:05:00,0.354,0.090,240.840,1.600,0.000,0.000,0.0
18/10/2007,14:06:00,0.520,0.080,240.750,2.200,0.000,0.000,0.0
18/10/2007,14:07:00,0.668,0.066,239.870,2.800,0.000,0.000,0.0
18/10/2007,14:08:00,0.672,0.060,238.980,2.800,0.000,0.000,0.0
18/10/2007,14:09:00,0.674,0.068,239.080,2.800,0.000,0.000,0.0
18/10/2007,14:10:00,0.678,0.074,239.290,2.800,0.000,0.000,0.0
18/10/2007,14:11:00,0.702,0.090,239.450,3.000,0.000,0.000,0.0
18/10/2007,14:12:00,0.762,0.196,239.460,3.200,0.000,1.000,0.0
18/10/2007,14:13:00,0.762,0.198,239.840,3.200,0.000,1.000,0.0
18/10/2007,14:14:00,0.748,0.178,239.960,3.200,0.000,1.000,0.0
18/10/2007,14:15:00,0.670,0.064,239.730,2.800,0.000,2.000,0.0
18/10/2007,14:16:00,0.672,0.066,239.670,2.800,0.000,1.000,0.0
18/10/2007,14:17:00,0.672,0.066,239.930,2.800,0.000,2.000,0.0
18/10/2007,14:18:00,0.674,0.068,240.750,2.800,0.000,1.000,0.0
18/10/2007,14:19:00,0.678,0.072,241.550,2.800,0.000,2.000,0.0
18/10/2007,14:20:00,0.678,0.072,241.900,2.800,0.000,1.000,0.0
18/10/2007,14:21:00,0.674,0.072,242.010,2.800,0.000,1.000,0.0
18/10/2007,14:22:00,0.674,0.072,242.180,2.800,0.000,2.000,0.0
18/10/2007,14:23:00,0.670,0.070,241.290,2.800,0.000,1.000,0.0
18/10/2007,14:24:00,0.668,0.068,241.130,2.800,0.000,2.000,0.0
18/10/2007,14:25:00,0.594,0.000,241.010,2.400,0.000,0.000,0.0
18/10/2007,14:26:00,0.584,0.052,240.870,2.400,0.000,0.000,0.0
18/10/2007,14:27:00,0.580,0.054,240.050,2.400,0.000,0.000,0.0
18/10/2007,14:28:00,0.634,0.000,239.420,2.600,0.000,0.000,0.0
18/10/2007,14:29:00,0.570,0.050,239.500,2.400,0.000,0.000,0.0
18/10/2007,14:30:00,0.320,0.062,240.370,1.400,0.000,0.000,0.0
18/10/2007,14:31:00,0.314,0.060,240.180,1.400,0.000,0.000,0.0
18/10/2007,14:32:00,0.314,0.060,240.330,1.400,0.000,0.000,0.0
18/10/2007,14:33:00,0.312,0.060,240.110,1.400,0.000,0.000,0.0
18/10/2007,14:34:00,0.310,0.060,240.230,1.200,0.000,0.000,0.0
18/10/2007,14:35:00,0.308,0.060,240.030,1.200,0.000,0.000,0.0
18/10/2007,14:36:00,0.306,0.058,239.500,1.200,0.000,0.000,0.0
18/10/2007,14:37:00,0.306,0.058,239.480,1.200,0.000,0.000,0.0
18/10/2007,14:38:00,0.306,0.058,239.450,1.200,0.000,0.000,0.0
18/10/2007,14:39:00,0.268,0.000,239.120,1.200,0.000,0.000,0.0
18/10/2007,14:40:00,0.336,0.046,239.020,1.600,0.000,0.000,0.0
18/10/2007,14:41:00,0.372,0.102,238.850,1.600,0.000,0.000,0.0
18/10/2007,14:42:00,0.368,0.104,239.450,1.600,0.000,0.000,0.0
18/10/2007,14:43:00,0.366,0.102,238.720,1.600,0.000,0.000,0.0
18/10/2007,14:44:00,0.364,0.102,238.800,1.600,0.000,0.000,0.0
18/10/2007,14:45:00,0.364,0.104,239.160,1.600,0.000,0.000,0.0
18/10/2007,14:46:00,0.364,0.104,239.190,1.600,0.000,0.000,0.0
18/10/2007,14:47:00,0.362,0.106,239.660,1.600,0.000,0.000,0.0
18/10/2007,14:48:00,0.340,0.092,239.760,1.400,0.000,0.000,0.0
18/10/2007,14:49:00,0.334,0.090,240.480,1.400,0.000,0.000,0.0
18/10/2007,14:50:00,0.332,0.088,239.800,1.400,0.000,0.000,0.0
18/10/2007,14:51:00,0.334,0.092,240.760,1.400,0.000,0.000,0.0
18/10/2007,14:52:00,0.332,0.088,240.030,1.400,0.000,0.000,0.0
18/10/2007,14:53:00,0.330,0.086,239.170,1.400,0.000,0.000,0.0
18/10/2007,14:54:00,0.328,0.084,238.570,1.400,0.000,0.000,0.0
18/10/2007,14:55:00,0.328,0.082,238.410,1.400,0.000,0.000,0.0
18/10/2007,14:56:00,0.328,0.084,239.080,1.400,0.000,0.000,0.0
18/10/2007,14:57:00,0.328,0.086,239.480,1.400,0.000,0.000,0.0
18/10/2007,14:58:00,0.328,0.086,239.620,1.400,0.000,0.000,0.0
18/10/2007,14:59:00,0.328,0.086,239.740,1.400,0.000,0.000,0.0
18/10/2007,15:00:00,0.254,0.000,239.610,1.000,0.000,0.000,0.0
18/10/2007,15:01:00,0.236,0.000,239.390,1.000,0.000,0.000,0.0
18/10/2007,15:02:00,0.234,0.000,238.820,1.000,0.000,0.000,0.0
18/10/2007,15:03:00,0.234,0.000,239.150,1.000,0.000,0.000,0.0
18/10/2007,15:04:00,0.236,0.000,240.280,1.000,0.000,0.000,0.0
18/10/2007,15:05:00,0.238,0.000,240.450,1.000,0.000,0.000,0.0
18/10/2007,15:06:00,0.238,0.000,241.320,1.000,0.000,0.000,0.0
18/10/2007,15:07:00,0.238,0.000,241.230,1.000,0.000,0.000,0.0
18/10/2007,15:08:00,0.238,0.000,240.680,1.000,0.000,0.000,0.0
18/10/2007,15:09:00,0.238,0.000,240.810,1.000,0.000,0.000,0.0
18/10/2007,15:10:00,0.298,0.000,240.820,1.400,0.000,0.000,0.0
18/10/2007,15:11:00,0.314,0.060,240.820,1.400,0.000,0.000,0.0
18/10/2007,15:12:00,0.316,0.060,240.510,1.400,0.000,0.000,0.0
18/10/2007,15:13:00,0.314,0.060,240.580,1.400,0.000,0.000,0.0
18/10/2007,15:14:00,0.312,0.058,240.130,1.400,0.000,0.000,0.0
18/10/2007,15:15:00,0.312,0.060,240.140,1.400,0.000,0.000,0.0
18/10/2007,15:16:00,0.312,0.060,240.470,1.400,0.000,0.000,0.0
18/10/2007,15:17:00,0.310,0.062,240.860,1.200,0.000,0.000,0.0
18/10/2007,15:18:00,0.310,0.062,240.660,1.200,0.000,0.000,0.0
18/10/2007,15:19:00,0.310,0.064,241.340,1.200,0.000,0.000,0.0
18/10/2007,15:20:00,0.304,0.056,241.810,1.200,0.000,0.000,0.0
18/10/2007,15:21:00,0.240,0.000,241.730,1.000,0.000,0.000,0.0
18/10/2007,15:22:00,0.238,0.000,241.050,1.000,0.000,0.000,0.0
18/10/2007,15:23:00,0.238,0.000,240.750,1.000,0.000,0.000,0.0
18/10/2007,15:24:00,0.236,0.000,240.270,1.000,0.000,0.000,0.0
18/10/2007,15:25:00,0.238,0.000,240.990,1.000,0.000,0.000,0.0
18/10/2007,15:26:00,0.276,0.000,240.580,1.200,0.000,0.000,0.0
18/10/2007,15:27:00,0.348,0.088,240.280,1.400,0.000,0.000,0.0
18/10/2007,15:28:00,0.344,0.090,240.460,1.400,0.000,0.000,0.0
18/10/2007,15:29:00,0.342,0.088,240.260,1.400,0.000,0.000,0.0
18/10/2007,15:30:00,0.344,0.088,240.030,1.400,0.000,0.000,0.0
18/10/2007,15:31:00,0.410,0.134,239.890,1.800,0.000,0.000,0.0
18/10/2007,15:32:00,0.452,0.186,239.090,2.000,0.000,1.000,0.0
18/10/2007,15:33:00,0.452,0.190,239.540,2.000,0.000,1.000,0.0
18/10/2007,15:34:00,0.452,0.194,240.140,2.000,0.000,2.000,0.0
18/10/2007,15:35:00,0.452,0.192,239.780,2.000,0.000,1.000,0.0
18/10/2007,15:36:00,0.452,0.192,239.850,2.000,0.000,2.000,0.0
18/10/2007,15:37:00,0.450,0.192,239.890,2.000,0.000,1.000,0.0
18/10/2007,15:38:00,0.452,0.194,240.420,2.000,0.000,1.000,0.0
18/10/2007,15:39:00,0.450,0.196,240.610,2.000,0.000,2.000,0.0
18/10/2007,15:40:00,0.450,0.196,240.680,2.000,0.000,1.000,0.0
18/10/2007,15:41:00,0.448,0.194,240.120,2.000,0.000,2.000,0.0
18/10/2007,15:42:00,0.446,0.190,239.500,2.000,0.000,1.000,0.0
18/10/2007,15:43:00,0.444,0.192,239.430,2.000,0.000,1.000,0.0
18/10/2007,15:44:00,0.412,0.158,240.000,1.800,0.000,1.000,0.0
18/10/2007,15:45:00,0.342,0.056,240.850,1.400,0.000,0.000,0.0
18/10/2007,15:46:00,0.268,0.046,241.030,1.200,0.000,0.000,0.0
18/10/2007,15:47:00,0.258,0.000,240.530,1.000,0.000,0.000,0.0
18/10/2007,15:48:00,0.262,0.000,239.860,1.200,0.000,0.000,0.0
18/10/2007,15:49:00,0.266,0.000,240.460,1.200,0.000,0.000,0.0
18/10/2007,15:50:00,0.268,0.000,240.810,1.200,0.000,0.000,0.0
18/10/2007,15:51:00,0.332,0.000,240.090,1.600,0.000,0.000,0.0
18/10/2007,15:52:00,0.342,0.076,239.650,1.400,0.000,0.000,0.0
18/10/2007,15:53:00,0.342,0.076,239.640,1.400,0.000,0.000,0.0
18/10/2007,15:54:00,0.342,0.078,240.120,1.400,0.000,0.000,0.0
18/10/2007,15:55:00,0.344,0.078,240.260,1.400,0.000,0.000,0.0
18/10/2007,15:56:00,0.342,0.076,239.580,1.400,0.000,0.000,0.0
18/10/2007,15:57:00,0.340,0.076,239.520,1.400,0.000,0.000,0.0
18/10/2007,15:58:00,0.338,0.076,239.230,1.400,0.000,0.000,0.0
18/10/2007,15:59:00,0.336,0.076,239.450,1.400,0.000,0.000,0.0
18/10/2007,16:00:00,0.338,0.078,239.910,1.400,0.000,0.000,0.0
18/10/2007,16:01:00,0.312,0.000,240.610,1.400,0.000,0.000,0.0
18/10/2007,16:02:00,0.270,0.000,241.400,1.200,0.000,0.000,0.0
18/10/2007,16:03:00,0.258,0.000,241.480,1.000,0.000,0.000,0.0
18/10/2007,16:04:00,0.238,0.000,240.330,1.000,0.000,0.000,0.0
18/10/2007,16:05:00,0.236,0.000,240.140,1.000,0.000,0.000,0.0
18/10/2007,16:06:00,0.236,0.000,239.950,1.000,0.000,0.000,0.0
18/10/2007,16:07:00,0.238,0.000,240.940,1.000,0.000,0.000,0.0
18/10/2007,16:08:00,0.238,0.000,241.250,1.000,0.000,0.000,0.0
18/10/2007,16:09:00,0.236,0.000,240.440,1.000,0.000,0.000,0.0
18/10/2007,16:10:00,0.236,0.000,240.020,1.000,0.000,0.000,0.0
18/10/2007,16:11:00,0.264,0.000,238.700,1.200,0.000,0.000,0.0
18/10/2007,16:12:00,0.344,0.082,238.430,1.400,0.000,0.000,0.0
18/10/2007,16:13:00,0.342,0.082,238.920,1.400,0.000,0.000,0.0
18/10/2007,16:14:00,0.338,0.082,238.480,1.400,0.000,0.000,0.0
18/10/2007,16:15:00,0.336,0.082,238.240,1.400,0.000,0.000,0.0
18/10/2007,16:16:00,0.336,0.082,238.580,1.400,0.000,0.000,0.0
18/10/2007,16:17:00,0.334,0.082,238.470,1.400,0.000,0.000,0.0
18/10/2007,16:18:00,0.334,0.084,238.890,1.400,0.000,0.000,0.0
18/10/2007,16:19:00,0.332,0.084,239.090,1.400,0.000,0.000,0.0
18/10/2007,16:20:00,0.332,0.086,239.510,1.400,0.000,0.000,0.0
18/10/2007,16:21:00,0.332,0.086,239.600,1.400,0.000,0.000,0.0
18/10/2007,16:22:00,0.332,0.086,239.480,1.400,0.000,0.000,0.0
18/10/2007,16:23:00,0.330,0.086,239.330,1.400,0.000,0.000,0.0
18/10/2007,16:24:00,0.330,0.086,239.440,1.400,0.000,0.000,0.0
18/10/2007,16:25:00,0.330,0.086,239.430,1.400,0.000,0.000,0.0
18/10/2007,16:26:00,0.330,0.086,239.290,1.400,0.000,0.000,0.0
18/10/2007,16:27:00,0.330,0.086,239.600,1.400,0.000,0.000,0.0
18/10/2007,16:28:00,0.330,0.088,239.690,1.400,0.000,0.000,0.0
18/10/2007,16:29:00,0.330,0.086,239.580,1.400,0.000,0.000,0.0
18/10/2007,16:30:00,0.240,0.000,239.920,1.000,0.000,0.000,0.0
18/10/2007,16:31:00,0.236,0.000,239.810,1.000,0.000,0.000,0.0
18/10/2007,16:32:00,0.350,0.000,240.400,1.600,0.000,0.000,0.0
18/10/2007,16:33:00,0.288,0.000,240.840,1.400,0.000,0.000,0.0
18/10/2007,16:34:00,0.314,0.062,240.520,1.400,0.000,0.000,0.0
18/10/2007,16:35:00,0.316,0.062,241.070,1.400,0.000,0.000,0.0
18/10/2007,16:36:00,0.314,0.060,240.410,1.400,0.000,0.000,0.0
18/10/2007,16:37:00,0.316,0.064,241.090,1.400,0.000,0.000,0.0
18/10/2007,16:38:00,0.314,0.064,241.330,1.400,0.000,0.000,0.0
18/10/2007,16:39:00,0.314,0.064,241.400,1.400,0.000,0.000,0.0
18/10/2007,16:40:00,0.310,0.062,240.860,1.200,0.000,0.000,0.0
18/10/2007,16:41:00,0.308,0.060,240.320,1.200,0.000,0.000,0.0
18/10/2007,16:42:00,0.306,0.058,239.940,1.200,0.000,0.000,0.0
18/10/2007,16:43:00,0.290,0.000,240.580,1.200,0.000,0.000,0.0
18/10/2007,16:44:00,0.236,0.000,240.380,1.000,0.000,0.000,0.0
18/10/2007,16:45:00,0.238,0.000,240.430,1.000,0.000,0.000,0.0
18/10/2007,16:46:00,0.238,0.000,240.690,1.000,0.000,0.000,0.0
18/10/2007,16:47:00,0.238,0.000,241.320,1.000,0.000,0.000,0.0
18/10/2007,16:48:00,0.238,0.000,241.190,1.000,0.000,0.000,0.0
18/10/2007,16:49:00,0.238,0.000,241.330,1.000,0.000,0.000,0.0
18/10/2007,16:50:00,0.282,0.000,241.470,1.400,0.000,0.000,0.0
18/10/2007,16:51:00,0.326,0.082,241.260,1.400,0.000,1.000,0.0
18/10/2007,16:52:00,0.324,0.082,240.990,1.400,0.000,2.000,0.0
18/10/2007,16:53:00,0.324,0.082,241.030,1.400,0.000,1.000,0.0
18/10/2007,16:54:00,0.326,0.082,241.090,1.400,0.000,2.000,0.0
18/10/2007,16:55:00,0.326,0.080,240.920,1.400,0.000,1.000,0.0
18/10/2007,16:56:00,0.326,0.080,240.520,1.400,0.000,1.000,0.0
18/10/2007,16:57:00,0.408,0.166,239.990,1.800,0.000,2.000,0.0
18/10/2007,16:58:00,0.432,0.208,239.660,2.000,0.000,1.000,0.0
18/10/2007,16:59:00,0.426,0.208,239.840,2.000,0.000,2.000,0.0
18/10/2007,17:00:00,0.422,0.206,239.190,2.000,0.000,1.000,0.0
18/10/2007,17:01:00,0.420,0.206,239.210,2.000,0.000,2.000,0.0
18/10/2007,17:02:00,0.418,0.206,239.420,2.000,0.000,1.000,0.0
18/10/2007,17:03:00,0.408,0.194,239.520,1.800,0.000,1.000,0.0
18/10/2007,17:04:00,0.336,0.090,240.350,1.400,0.000,0.000,0.0
18/10/2007,17:05:00,0.334,0.090,240.120,1.400,0.000,0.000,0.0
18/10/2007,17:06:00,0.334,0.092,240.490,1.400,0.000,0.000,0.0
18/10/2007,17:07:00,0.334,0.092,240.710,1.400,0.000,0.000,0.0
18/10/2007,17:08:00,0.332,0.090,240.180,1.400,0.000,0.000,0.0
18/10/2007,17:09:00,0.332,0.090,239.960,1.400,0.000,0.000,0.0
18/10/2007,17:10:00,0.330,0.088,239.830,1.400,0.000,0.000,0.0
18/10/2007,17:11:00,0.330,0.088,239.730,1.400,0.000,0.000,0.0
18/10/2007,17:12:00,0.330,0.088,239.730,1.400,0.000,0.000,0.0
18/10/2007,17:13:00,0.330,0.090,239.970,1.400,0.000,0.000,0.0
18/10/2007,17:14:00,0.330,0.090,239.870,1.400,0.000,0.000,0.0
18/10/2007,17:15:00,0.294,0.000,240.360,1.200,0.000,0.000,0.0
18/10/2007,17:16:00,0.264,0.000,240.810,1.200,0.000,0.000,0.0
18/10/2007,17:17:00,0.316,0.064,241.090,1.400,0.000,0.000,0.0
18/10/2007,17:18:00,0.314,0.060,240.390,1.400,0.000,0.000,0.0
18/10/2007,17:19:00,0.312,0.058,239.460,1.400,0.000,0.000,0.0
18/10/2007,17:20:00,0.314,0.060,240.270,1.400,0.000,0.000,0.0
18/10/2007,17:21:00,0.312,0.058,239.670,1.400,0.000,0.000,0.0
18/10/2007,17:22:00,0.310,0.058,239.510,1.200,0.000,0.000,0.0
18/10/2007,17:23:00,0.308,0.056,239.410,1.200,0.000,0.000,0.0
18/10/2007,17:24:00,0.308,0.058,239.800,1.200,0.000,0.000,0.0
18/10/2007,17:25:00,1.276,0.046,239.070,5.400,0.000,0.000,13.0
18/10/2007,17:26:00,1.402,0.046,239.500,5.800,0.000,0.000,18.0
18/10/2007,17:27:00,1.320,0.052,239.300,5.400,0.000,0.000,18.0
18/10/2007,17:28:00,1.308,0.054,239.250,5.400,0.000,0.000,18.0
18/10/2007,17:29:00,1.304,0.054,239.460,5.400,0.000,0.000,18.0
18/10/2007,17:30:00,1.302,0.054,239.490,5.400,0.000,0.000,18.0
18/10/2007,17:31:00,1.300,0.054,239.540,5.400,0.000,0.000,17.0
18/10/2007,17:32:00,1.300,0.054,239.700,5.400,0.000,0.000,18.0
18/10/2007,17:33:00,1.294,0.054,239.060,5.400,0.000,0.000,17.0
18/10/2007,17:34:00,1.290,0.054,238.850,5.400,0.000,0.000,18.0
18/10/2007,17:35:00,1.298,0.054,239.550,5.400,0.000,0.000,18.0
18/10/2007,17:36:00,1.300,0.054,239.700,5.400,0.000,0.000,17.0
18/10/2007,17:37:00,1.338,0.054,240.230,5.600,0.000,0.000,18.0
18/10/2007,17:38:00,1.426,0.052,240.860,5.800,0.000,0.000,18.0
18/10/2007,17:39:00,1.316,0.050,240.890,5.400,0.000,0.000,17.0
18/10/2007,17:40:00,1.296,0.054,239.440,5.400,0.000,0.000,18.0
18/10/2007,17:41:00,1.294,0.054,239.280,5.400,0.000,0.000,18.0
18/10/2007,17:42:00,1.296,0.054,239.540,5.400,0.000,0.000,17.0
18/10/2007,17:43:00,1.406,0.064,239.610,5.800,0.000,0.000,18.0
18/10/2007,17:44:00,1.398,0.074,239.040,5.800,0.000,0.000,17.0
18/10/2007,17:45:00,1.392,0.074,238.760,5.800,0.000,0.000,18.0
18/10/2007,17:46:00,1.384,0.070,238.140,5.800,0.000,0.000,17.0
18/10/2007,17:47:00,1.386,0.072,238.440,5.800,0.000,0.000,18.0
18/10/2007,17:48:00,1.382,0.072,238.360,5.800,0.000,0.000,17.0
18/10/2007,17:49:00,1.374,0.068,237.580,5.800,0.000,0.000,17.0
18/10/2007,17:50:00,1.386,0.074,238.840,5.800,0.000,0.000,18.0
18/10/2007,17:51:00,1.388,0.074,239.110,5.800,0.000,0.000,17.0
18/10/2007,17:52:00,1.396,0.078,240.060,5.800,0.000,0.000,18.0
18/10/2007,17:53:00,1.390,0.076,239.640,5.800,0.000,0.000,18.0
18/10/2007,17:54:00,1.392,0.076,239.760,5.800,0.000,0.000,17.0
18/10/2007,17:55:00,1.390,0.076,239.630,5.800,0.000,0.000,18.0
18/10/2007,17:56:00,0.864,0.084,240.330,4.200,0.000,0.000,10.0
18/10/2007,17:57:00,0.334,0.092,240.880,1.400,0.000,0.000,0.0
18/10/2007,17:58:00,0.332,0.090,240.580,1.400,0.000,0.000,0.0
18/10/2007,17:59:00,0.332,0.090,240.500,1.400,0.000,0.000,0.0
18/10/2007,18:00:00,0.338,0.092,240.460,1.400,0.000,0.000,0.0
