Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/4/2010,19:53:00,1.480,0.202,240.710,6.200,0.000,0.000,19.0
26/4/2010,19:54:00,1.482,0.204,240.900,6.200,0.000,0.000,18.0
26/4/2010,19:55:00,1.478,0.202,240.630,6.200,0.000,0.000,19.0
26/4/2010,19:56:00,1.474,0.202,240.390,6.200,0.000,0.000,18.0
26/4/2010,19:57:00,1.450,0.170,240.050,6.000,0.000,0.000,18.0
26/4/2010,19:58:00,1.408,0.100,240.740,5.800,0.000,0.000,19.0
26/4/2010,19:59:00,1.404,0.098,240.410,5.800,0.000,0.000,18.0
26/4/2010,20:00:00,1.386,0.068,240.880,5.600,0.000,0.000,18.0
26/4/2010,20:01:00,1.322,0.000,241.330,5.400,0.000,0.000,19.0
26/4/2010,20:02:00,1.324,0.000,241.460,5.400,0.000,0.000,18.0
26/4/2010,20:03:00,1.322,0.000,241.310,5.400,0.000,0.000,19.0
26/4/2010,20:04:00,1.334,0.000,242.510,5.400,0.000,0.000,19.0
26/4/2010,20:05:00,1.332,0.000,242.200,5.400,0.000,0.000,18.0
26/4/2010,20:06:00,1.324,0.000,241.600,5.400,0.000,0.000,19.0
26/4/2010,20:07:00,1.318,0.000,241.020,5.400,0.000,0.000,18.0
26/4/2010,20:08:00,1.326,0.000,241.680,5.400,0.000,0.000,19.0
26/4/2010,20:09:00,1.362,0.000,241.750,5.600,0.000,0.000,18.0
26/4/2010,20:10:00,1.920,0.160,241.150,8.000,0.000,0.000,29.0
26/4/2010,20:11:00,1.922,0.152,240.280,8.000,0.000,0.000,28.0
26/4/2010,20:12:00,1.962,0.158,241.240,8.000,0.000,0.000,29.0
26/4/2010,20:13:00,1.970,0.158,241.390,8.200,0.000,0.000,29.0
26/4/2010,20:14:00,1.428,0.000,241.080,6.000,0.000,0.000,21.0
26/4/2010,20:15:00,1.330,0.000,241.720,5.400,0.000,0.000,19.0
26/4/2010,20:16:00,1.514,0.200,241.710,6.200,0.000,0.000,18.0
26/4/2010,20:17:00,1.516,0.228,241.890,6.200,0.000,2.000,19.0
26/4/2010,20:18:00,1.500,0.224,241.170,6.200,0.000,1.000,18.0
26/4/2010,20:19:00,1.500,0.226,241.390,6.200,0.000,1.000,19.0
26/4/2010,20:20:00,1.502,0.226,241.490,6.200,0.000,2.000,18.0
26/4/2010,20:21:00,1.502,0.228,241.630,6.200,0.000,1.000,19.0
26/4/2010,20:22:00,1.490,0.222,240.640,6.200,0.000,1.000,18.0
26/4/2010,20:23:00,1.484,0.220,240.080,6.200,0.000,2.000,19.0
26/4/2010,20:24:00,1.482,0.218,239.790,6.200,0.000,1.000,18.0
26/4/2010,20:25:00,1.476,0.216,239.270,6.200,0.000,2.000,18.0
26/4/2010,20:26:00,1.470,0.214,238.870,6.200,0.000,1.000,18.0
26/4/2010,20:27:00,1.472,0.214,238.980,6.200,0.000,1.000,18.0
26/4/2010,20:28:00,1.454,0.192,238.770,6.000,0.000,2.000,18.0
26/4/2010,20:29:00,1.384,0.084,239.320,5.800,0.000,1.000,19.0
26/4/2010,20:30:00,1.386,0.084,239.600,5.800,0.000,2.000,18.0
26/4/2010,20:31:00,1.434,0.130,239.720,6.000,0.000,1.000,18.0
26/4/2010,20:32:00,1.460,0.188,239.720,6.000,0.000,1.000,18.0
26/4/2010,20:33:00,1.454,0.186,239.250,6.000,0.000,2.000,18.0
26/4/2010,20:34:00,1.452,0.184,239.130,6.000,0.000,1.000,19.0
26/4/2010,20:35:00,1.446,0.184,238.870,6.000,0.000,1.000,18.0
26/4/2010,20:36:00,1.440,0.182,238.430,6.000,0.000,2.000,18.0
26/4/2010,20:37:00,1.440,0.182,238.620,6.000,0.000,1.000,18.0
26/4/2010,20:38:00,1.442,0.184,239.080,6.000,0.000,1.000,18.0
26/4/2010,20:39:00,1.448,0.186,239.650,6.000,0.000,1.000,18.0
26/4/2010,20:40:00,1.448,0.186,239.780,6.000,0.000,2.000,18.0
26/4/2010,20:41:00,1.446,0.186,239.690,6.000,0.000,1.000,19.0
26/4/2010,20:42:00,1.446,0.186,239.850,6.000,0.000,1.000,18.0
26/4/2010,20:43:00,1.438,0.184,239.130,6.000,0.000,1.000,18.0
26/4/2010,20:44:00,1.478,0.216,238.900,6.200,0.000,2.000,18.0
26/4/2010,20:45:00,1.474,0.212,238.740,6.200,0.000,1.000,18.0
26/4/2010,20:46:00,1.472,0.214,239.210,6.200,0.000,1.000,19.0
26/4/2010,20:47:00,1.468,0.214,239.100,6.200,0.000,1.000,18.0
26/4/2010,20:48:00,1.476,0.218,239.990,6.200,0.000,1.000,18.0
26/4/2010,20:49:00,1.476,0.218,240.070,6.200,0.000,2.000,18.0
26/4/2010,20:50:00,1.460,0.212,238.750,6.000,0.000,1.000,18.0
26/4/2010,20:51:00,1.448,0.210,237.940,6.000,0.000,1.000,18.0
26/4/2010,20:52:00,1.444,0.208,237.510,6.000,0.000,1.000,18.0
26/4/2010,20:53:00,1.452,0.210,238.230,6.000,0.000,1.000,18.0
26/4/2010,20:54:00,1.448,0.210,237.910,6.000,0.000,1.000,18.0
26/4/2010,20:55:00,1.446,0.208,237.820,6.000,0.000,2.000,18.0
26/4/2010,20:56:00,1.440,0.204,237.600,6.000,0.000,1.000,18.0
26/4/2010,20:57:00,1.352,0.080,237.760,5.600,0.000,1.000,18.0
26/4/2010,20:58:00,1.356,0.080,238.060,5.600,0.000,1.000,18.0
26/4/2010,20:59:00,1.360,0.082,238.470,5.600,0.000,1.000,18.0
26/4/2010,21:00:00,1.358,0.080,238.320,5.600,0.000,1.000,18.0
26/4/2010,21:01:00,1.366,0.084,239.090,5.600,0.000,2.000,18.0
26/4/2010,21:02:00,1.370,0.084,239.400,5.600,0.000,1.000,18.0
26/4/2010,21:03:00,1.360,0.080,238.440,5.600,0.000,1.000,18.0
26/4/2010,21:04:00,1.358,0.080,238.190,5.600,0.000,1.000,18.0
26/4/2010,21:05:00,1.356,0.080,237.980,5.600,0.000,1.000,18.0
26/4/2010,21:06:00,1.352,0.080,237.810,5.600,0.000,1.000,18.0
26/4/2010,21:07:00,1.352,0.078,237.800,5.600,0.000,2.000,18.0
26/4/2010,21:08:00,1.350,0.078,237.560,5.600,0.000,1.000,18.0
26/4/2010,21:09:00,1.348,0.078,237.370,5.600,0.000,1.000,18.0
26/4/2010,21:10:00,1.348,0.078,237.350,5.600,0.000,1.000,18.0
26/4/2010,21:11:00,1.348,0.078,237.340,5.600,0.000,1.000,18.0
26/4/2010,21:12:00,1.396,0.122,237.420,5.800,0.000,1.000,18.0
26/4/2010,21:13:00,1.456,0.206,237.410,6.200,0.000,2.000,18.0
26/4/2010,21:14:00,1.448,0.204,237.090,6.000,0.000,1.000,18.0
26/4/2010,21:15:00,1.452,0.206,237.710,6.000,0.000,1.000,18.0
26/4/2010,21:16:00,1.450,0.206,237.780,6.000,0.000,1.000,17.0
26/4/2010,21:17:00,1.446,0.206,237.610,6.000,0.000,1.000,18.0
26/4/2010,21:18:00,1.490,0.244,237.590,6.400,0.000,1.000,18.0
26/4/2010,21:19:00,1.516,0.304,237.220,6.400,0.000,1.000,18.0
26/4/2010,21:20:00,1.520,0.308,237.660,6.400,0.000,2.000,18.0
26/4/2010,21:21:00,1.508,0.278,238.340,6.400,0.000,0.000,18.0
26/4/2010,21:22:00,1.462,0.194,238.650,6.000,0.000,0.000,18.0
26/4/2010,21:23:00,1.462,0.196,238.820,6.000,0.000,0.000,18.0
26/4/2010,21:24:00,1.466,0.198,239.390,6.000,0.000,0.000,19.0
26/4/2010,21:25:00,1.388,0.084,239.870,5.800,0.000,0.000,18.0
26/4/2010,21:26:00,1.380,0.070,240.310,5.600,0.000,0.000,18.0
26/4/2010,21:27:00,1.858,0.222,240.490,7.800,0.000,0.000,26.0
26/4/2010,21:28:00,1.980,0.252,240.110,8.200,0.000,0.000,28.0
26/4/2010,21:29:00,2.006,0.250,240.100,8.400,0.000,0.000,29.0
26/4/2010,21:30:00,2.024,0.254,240.590,8.400,0.000,0.000,29.0
26/4/2010,21:31:00,1.650,0.128,241.110,7.000,0.000,0.000,24.0
26/4/2010,21:32:00,1.320,0.000,241.150,5.400,0.000,0.000,18.0
26/4/2010,21:33:00,1.314,0.000,240.750,5.400,0.000,0.000,19.0
26/4/2010,21:34:00,1.312,0.000,240.510,5.400,0.000,0.000,18.0
26/4/2010,21:35:00,1.310,0.000,240.370,5.400,0.000,0.000,18.0
26/4/2010,21:36:00,1.314,0.000,240.770,5.400,0.000,0.000,19.0
26/4/2010,21:37:00,1.312,0.000,240.450,5.400,0.000,0.000,18.0
26/4/2010,21:38:00,1.314,0.000,240.670,5.400,0.000,0.000,18.0
26/4/2010,21:39:00,1.316,0.000,240.930,5.400,0.000,0.000,19.0
26/4/2010,21:40:00,1.338,0.000,240.760,5.600,0.000,0.000,18.0
26/4/2010,21:41:00,1.424,0.098,240.670,5.800,0.000,0.000,19.0
26/4/2010,21:42:00,1.416,0.098,240.280,5.800,0.000,0.000,18.0
26/4/2010,21:43:00,1.414,0.098,240.530,5.800,0.000,0.000,18.0
26/4/2010,21:44:00,1.414,0.100,240.730,5.800,0.000,0.000,19.0
26/4/2010,21:45:00,1.412,0.100,240.740,5.800,0.000,0.000,18.0
26/4/2010,21:46:00,1.410,0.100,240.670,5.800,0.000,0.000,18.0
26/4/2010,21:47:00,1.410,0.100,240.690,5.800,0.000,0.000,19.0
26/4/2010,21:48:00,1.410,0.100,240.770,5.800,0.000,0.000,18.0
26/4/2010,21:49:00,1.402,0.096,240.150,5.800,0.000,0.000,19.0
26/4/2010,21:50:00,1.398,0.096,239.820,5.800,0.000,0.000,18.0
26/4/2010,21:51:00,1.396,0.096,239.590,5.800,0.000,0.000,18.0
26/4/2010,21:52:00,1.392,0.096,239.340,5.800,0.000,0.000,18.0
26/4/2010,21:53:00,1.324,0.000,239.560,5.400,0.000,0.000,18.0
26/4/2010,21:54:00,1.308,0.000,239.990,5.400,0.000,0.000,19.0
26/4/2010,21:55:00,1.308,0.000,240.010,5.400,0.000,0.000,18.0
26/4/2010,21:56:00,1.308,0.000,239.980,5.400,0.000,0.000,18.0
26/4/2010,21:57:00,1.306,0.000,239.880,5.400,0.000,0.000,18.0
26/4/2010,21:58:00,1.310,0.000,240.210,5.400,0.000,0.000,19.0
26/4/2010,21:59:00,1.310,0.000,240.200,5.400,0.000,0.000,18.0
26/4/2010,22:00:00,1.310,0.000,240.310,5.400,0.000,0.000,18.0
26/4/2010,22:01:00,1.314,0.000,240.690,5.400,0.000,0.000,19.0
26/4/2010,22:02:00,1.316,0.000,240.870,5.400,0.000,0.000,18.0
26/4/2010,22:03:00,1.314,0.000,240.610,5.400,0.000,0.000,19.0
26/4/2010,22:04:00,1.320,0.000,241.220,5.400,0.000,0.000,18.0
26/4/2010,22:05:00,1.326,0.000,241.660,5.400,0.000,0.000,19.0
26/4/2010,22:06:00,1.414,0.072,241.440,5.800,0.000,0.000,18.0
26/4/2010,22:07:00,1.394,0.070,241.120,5.800,0.000,0.000,19.0
26/4/2010,22:08:00,1.396,0.072,241.150,5.800,0.000,0.000,18.0
26/4/2010,22:09:00,1.498,0.182,241.330,6.200,0.000,0.000,18.0
26/4/2010,22:10:00,1.498,0.204,240.950,6.200,0.000,0.000,19.0
26/4/2010,22:11:00,1.490,0.202,240.750,6.200,0.000,0.000,18.0
26/4/2010,22:12:00,1.478,0.198,239.880,6.200,0.000,0.000,19.0
26/4/2010,22:13:00,2.086,0.188,239.150,8.800,0.000,0.000,18.0
26/4/2010,22:14:00,2.472,0.190,240.710,10.200,0.000,0.000,18.0
26/4/2010,22:15:00,2.468,0.190,240.660,10.200,0.000,0.000,19.0
26/4/2010,22:16:00,2.460,0.188,240.340,10.200,0.000,0.000,18.0
26/4/2010,22:17:00,2.466,0.190,240.700,10.200,0.000,0.000,18.0
26/4/2010,22:18:00,2.472,0.174,240.320,10.200,0.000,0.000,19.0
26/4/2010,22:19:00,2.580,0.084,240.380,10.600,0.000,0.000,18.0
26/4/2010,22:20:00,2.684,0.082,240.070,11.000,0.000,0.000,18.0
26/4/2010,22:21:00,2.256,0.000,239.880,9.400,0.000,0.000,18.0
26/4/2010,22:22:00,2.350,0.050,239.190,9.800,0.000,0.000,19.0
26/4/2010,22:23:00,2.408,0.050,239.040,10.000,0.000,0.000,18.0
26/4/2010,22:24:00,2.380,0.000,239.160,9.800,0.000,0.000,18.0
26/4/2010,22:25:00,2.364,0.000,239.200,9.800,0.000,0.000,18.0
26/4/2010,22:26:00,2.278,0.000,239.480,9.400,0.000,0.000,18.0
26/4/2010,22:27:00,2.346,0.052,239.720,9.800,0.000,0.000,19.0
26/4/2010,22:28:00,2.344,0.052,239.740,9.800,0.000,0.000,18.0
26/4/2010,22:29:00,2.348,0.052,239.940,9.800,0.000,0.000,18.0
26/4/2010,22:30:00,2.340,0.050,239.790,9.600,0.000,0.000,18.0
26/4/2010,22:31:00,2.344,0.050,239.920,9.800,0.000,0.000,19.0
26/4/2010,22:32:00,2.336,0.052,239.630,9.600,0.000,0.000,18.0
26/4/2010,22:33:00,2.336,0.052,239.600,9.600,0.000,0.000,18.0
26/4/2010,22:34:00,2.342,0.050,239.990,9.600,0.000,0.000,18.0
26/4/2010,22:35:00,2.346,0.050,240.170,9.600,0.000,0.000,19.0
26/4/2010,22:36:00,2.350,0.050,240.390,9.800,0.000,0.000,18.0
26/4/2010,22:37:00,2.428,0.000,241.070,10.000,0.000,0.000,18.0
26/4/2010,22:38:00,2.464,0.082,240.930,10.200,0.000,0.000,19.0
26/4/2010,22:39:00,2.460,0.082,240.980,10.200,0.000,0.000,18.0
26/4/2010,22:40:00,2.460,0.084,241.060,10.200,0.000,0.000,19.0
26/4/2010,22:41:00,2.452,0.082,240.670,10.200,0.000,0.000,18.0
26/4/2010,22:42:00,2.454,0.082,240.860,10.200,0.000,0.000,18.0
26/4/2010,22:43:00,2.466,0.086,241.710,10.200,0.000,0.000,19.0
26/4/2010,22:44:00,2.458,0.086,241.620,10.200,0.000,0.000,19.0
26/4/2010,22:45:00,2.458,0.084,241.400,10.200,0.000,0.000,18.0
26/4/2010,22:46:00,2.534,0.110,240.920,10.600,0.000,0.000,19.0
26/4/2010,22:47:00,3.026,0.262,239.870,12.600,0.000,0.000,28.0
26/4/2010,22:48:00,3.036,0.258,239.610,12.600,0.000,0.000,29.0
26/4/2010,22:49:00,3.094,0.270,239.730,12.800,0.000,0.000,28.0
26/4/2010,22:50:00,3.052,0.228,239.510,12.800,0.000,0.000,29.0
26/4/2010,22:51:00,2.422,0.054,239.140,10.000,0.000,0.000,19.0
26/4/2010,22:52:00,2.400,0.048,239.080,10.000,0.000,0.000,19.0
26/4/2010,22:53:00,2.400,0.048,238.990,10.000,0.000,0.000,18.0
26/4/2010,22:54:00,2.386,0.046,238.350,10.000,0.000,0.000,18.0
26/4/2010,22:55:00,2.382,0.046,238.180,10.000,0.000,0.000,18.0
26/4/2010,22:56:00,2.384,0.048,238.380,10.000,0.000,0.000,18.0
26/4/2010,22:57:00,1.926,0.054,239.120,8.200,0.000,0.000,11.0
26/4/2010,22:58:00,1.348,0.060,239.990,5.600,0.000,0.000,1.0
26/4/2010,22:59:00,1.346,0.060,239.860,5.600,0.000,0.000,0.0
26/4/2010,23:00:00,1.336,0.062,239.810,5.600,0.000,0.000,1.0
26/4/2010,23:01:00,1.330,0.062,239.770,5.400,0.000,0.000,1.0
26/4/2010,23:02:00,1.282,0.000,239.310,5.400,0.000,0.000,0.0
26/4/2010,23:03:00,1.274,0.000,239.510,5.200,0.000,0.000,1.0
26/4/2010,23:04:00,1.280,0.000,241.140,5.200,0.000,0.000,1.0
26/4/2010,23:05:00,1.350,0.046,241.290,5.600,0.000,0.000,0.0
26/4/2010,23:06:00,1.380,0.096,240.840,5.600,0.000,0.000,1.0
26/4/2010,23:07:00,1.352,0.098,240.510,5.600,0.000,0.000,1.0
26/4/2010,23:08:00,0.928,0.108,241.590,3.800,0.000,0.000,0.0
26/4/2010,23:09:00,0.858,0.110,242.160,3.600,0.000,0.000,1.0
26/4/2010,23:10:00,0.860,0.112,242.650,3.600,0.000,0.000,1.0
26/4/2010,23:11:00,0.858,0.112,242.510,3.600,0.000,0.000,0.0
26/4/2010,23:12:00,0.854,0.110,242.160,3.600,0.000,0.000,1.0
26/4/2010,23:13:00,0.852,0.108,241.890,3.400,0.000,0.000,1.0
26/4/2010,23:14:00,0.850,0.106,241.510,3.400,0.000,0.000,0.0
26/4/2010,23:15:00,0.852,0.108,241.720,3.400,0.000,0.000,1.0
26/4/2010,23:16:00,0.850,0.106,241.630,3.400,0.000,0.000,0.0
26/4/2010,23:17:00,0.818,0.062,241.310,3.400,0.000,0.000,1.0
26/4/2010,23:18:00,0.756,0.000,241.470,3.000,0.000,0.000,1.0
26/4/2010,23:19:00,0.754,0.000,240.960,3.000,0.000,0.000,0.0
26/4/2010,23:20:00,0.750,0.000,239.920,3.000,0.000,0.000,1.0
26/4/2010,23:21:00,0.750,0.000,240.120,3.000,0.000,0.000,1.0
26/4/2010,23:22:00,0.752,0.000,240.350,3.000,0.000,0.000,0.0
26/4/2010,23:23:00,0.750,0.000,240.260,3.000,0.000,0.000,1.0
26/4/2010,23:24:00,0.754,0.000,240.680,3.000,0.000,0.000,1.0
26/4/2010,23:25:00,0.754,0.000,241.050,3.000,0.000,0.000,0.0
26/4/2010,23:26:00,0.754,0.000,240.760,3.000,0.000,0.000,1.0
26/4/2010,23:27:00,0.754,0.000,240.670,3.000,0.000,0.000,1.0
26/4/2010,23:28:00,0.756,0.000,241.380,3.000,0.000,0.000,0.0
26/4/2010,23:29:00,0.750,0.000,240.150,3.000,0.000,0.000,1.0
26/4/2010,23:30:00,0.752,0.000,240.160,3.000,0.000,0.000,1.0
26/4/2010,23:31:00,0.756,0.000,241.480,3.000,0.000,0.000,0.0
26/4/2010,23:32:00,0.758,0.000,241.660,3.000,0.000,0.000,1.0
26/4/2010,23:33:00,0.812,0.000,241.330,3.400,0.000,0.000,1.0
26/4/2010,23:34:00,0.866,0.108,241.710,3.600,0.000,0.000,0.0
26/4/2010,23:35:00,0.860,0.106,241.560,3.600,0.000,0.000,1.0
26/4/2010,23:36:00,0.918,0.166,241.190,3.800,0.000,0.000,1.0
26/4/2010,23:37:00,0.930,0.208,241.360,3.800,0.000,0.000,0.0
26/4/2010,23:38:00,0.928,0.206,241.000,3.800,0.000,0.000,1.0
26/4/2010,23:39:00,0.924,0.204,240.580,3.800,0.000,0.000,1.0
26/4/2010,23:40:00,0.924,0.206,241.100,3.800,0.000,0.000,0.0
26/4/2010,23:41:00,0.924,0.208,241.370,3.800,0.000,0.000,1.0
26/4/2010,23:42:00,0.924,0.210,241.650,3.800,0.000,0.000,0.0
26/4/2010,23:43:00,0.926,0.214,242.460,3.800,0.000,0.000,1.0
26/4/2010,23:44:00,0.928,0.218,243.270,3.800,0.000,0.000,1.0
26/4/2010,23:45:00,0.904,0.182,243.070,3.800,0.000,0.000,0.0
26/4/2010,23:46:00,0.832,0.080,242.870,3.400,0.000,0.000,1.0
26/4/2010,23:47:00,0.832,0.080,242.860,3.400,0.000,0.000,1.0
26/4/2010,23:48:00,0.830,0.080,242.720,3.400,0.000,0.000,0.0
26/4/2010,23:49:00,0.776,0.000,242.900,3.200,0.000,0.000,1.0
26/4/2010,23:50:00,0.762,0.000,242.820,3.000,0.000,0.000,1.0
26/4/2010,23:51:00,0.764,0.000,242.880,3.000,0.000,0.000,0.0
26/4/2010,23:52:00,0.758,0.000,242.540,3.000,0.000,0.000,1.0
26/4/2010,23:53:00,0.754,0.000,242.450,3.000,0.000,0.000,1.0
26/4/2010,23:54:00,0.756,0.000,242.780,3.000,0.000,0.000,0.0
26/4/2010,23:55:00,0.752,0.000,241.960,3.000,0.000,0.000,1.0
26/4/2010,23:56:00,0.750,0.000,241.680,3.000,0.000,0.000,1.0
26/4/2010,23:57:00,0.752,0.000,242.200,3.000,0.000,0.000,0.0
26/4/2010,23:58:00,0.754,0.000,242.360,3.000,0.000,0.000,1.0
26/4/2010,23:59:00,0.754,0.000,242.410,3.000,0.000,0.000,1.0
27/4/2010,00:00:00,0.754,0.000,242.510,3.000,0.000,0.000,0.0
27/4/2010,00:01:00,0.800,0.000,242.740,3.200,0.000,0.000,1.0
27/4/2010,00:02:00,0.868,0.112,243.270,3.600,0.000,0.000,1.0
27/4/2010,00:03:00,0.864,0.114,243.410,3.600,0.000,0.000,0.0
27/4/2010,00:04:00,0.860,0.112,243.260,3.600,0.000,0.000,1.0
27/4/2010,00:05:00,0.856,0.112,242.890,3.400,0.000,0.000,1.0
27/4/2010,00:06:00,1.360,0.286,242.800,5.800,0.000,0.000,8.0
27/4/2010,00:07:00,1.466,0.316,242.970,6.200,0.000,0.000,11.0
27/4/2010,00:08:00,1.494,0.318,243.210,6.200,0.000,0.000,11.0
27/4/2010,00:09:00,1.480,0.308,243.260,6.200,0.000,0.000,12.0
27/4/2010,00:10:00,0.910,0.176,243.740,3.800,0.000,0.000,1.0
27/4/2010,00:11:00,0.934,0.240,243.640,3.800,0.000,0.000,0.0
27/4/2010,00:12:00,0.934,0.242,243.720,3.800,0.000,2.000,1.0
27/4/2010,00:13:00,0.908,0.206,243.680,3.800,0.000,1.000,1.0
27/4/2010,00:14:00,0.838,0.104,243.800,3.400,0.000,1.000,0.0
27/4/2010,00:15:00,0.842,0.106,244.290,3.400,0.000,2.000,1.0
27/4/2010,00:16:00,0.840,0.106,244.120,3.400,0.000,1.000,1.0
27/4/2010,00:17:00,0.836,0.102,243.150,3.400,0.000,2.000,0.0
27/4/2010,00:18:00,0.830,0.098,241.990,3.400,0.000,1.000,1.0
27/4/2010,00:19:00,0.832,0.100,242.650,3.400,0.000,1.000,1.0
27/4/2010,00:20:00,0.834,0.102,243.270,3.400,0.000,2.000,0.0
27/4/2010,00:21:00,0.834,0.102,243.280,3.400,0.000,1.000,1.0
27/4/2010,00:22:00,0.834,0.102,243.190,3.400,0.000,2.000,1.0
27/4/2010,00:23:00,0.870,0.132,243.170,3.600,0.000,1.000,0.0
27/4/2010,00:24:00,0.904,0.204,242.750,3.800,0.000,1.000,1.0
27/4/2010,00:25:00,0.904,0.204,242.860,3.800,0.000,2.000,1.0
27/4/2010,00:26:00,0.908,0.208,243.690,3.800,0.000,1.000,0.0
27/4/2010,00:27:00,0.904,0.206,243.390,3.800,0.000,2.000,1.0
27/4/2010,00:28:00,0.902,0.208,243.550,3.800,0.000,1.000,1.0
27/4/2010,00:29:00,0.940,0.244,243.400,4.000,0.000,1.000,0.0
27/4/2010,00:30:00,1.008,0.346,244.140,4.200,0.000,2.000,1.0
27/4/2010,00:31:00,1.006,0.350,244.770,4.200,0.000,1.000,1.0
27/4/2010,00:32:00,1.000,0.350,244.570,4.200,0.000,1.000,0.0
27/4/2010,00:33:00,0.990,0.344,243.640,4.200,0.000,1.000,1.0
27/4/2010,00:34:00,0.982,0.340,242.820,4.200,0.000,2.000,1.0
27/4/2010,00:35:00,0.976,0.334,242.210,4.200,0.000,1.000,0.0
27/4/2010,00:36:00,0.906,0.232,242.210,3.800,0.000,1.000,1.0
27/4/2010,00:37:00,0.904,0.230,241.840,3.800,0.000,1.000,1.0
27/4/2010,00:38:00,0.904,0.232,242.290,3.800,0.000,2.000,0.0
27/4/2010,00:39:00,0.900,0.228,241.540,3.800,0.000,1.000,1.0
27/4/2010,00:40:00,0.898,0.228,241.380,3.800,0.000,1.000,1.0
27/4/2010,00:41:00,0.878,0.200,241.390,3.600,0.000,1.000,0.0
27/4/2010,00:42:00,0.804,0.094,241.480,3.200,0.000,1.000,1.0
27/4/2010,00:43:00,0.800,0.092,240.690,3.200,0.000,2.000,1.0
27/4/2010,00:44:00,0.798,0.090,240.150,3.200,0.000,1.000,0.0
27/4/2010,00:45:00,0.798,0.092,240.460,3.200,0.000,1.000,1.0
27/4/2010,00:46:00,0.802,0.094,241.270,3.200,0.000,1.000,1.0
27/4/2010,00:47:00,0.802,0.094,241.350,3.200,0.000,1.000,0.0
27/4/2010,00:48:00,0.802,0.096,241.600,3.200,0.000,2.000,1.0
27/4/2010,00:49:00,0.804,0.096,241.720,3.200,0.000,1.000,0.0
27/4/2010,00:50:00,0.800,0.094,241.290,3.200,0.000,1.000,1.0
27/4/2010,00:51:00,0.802,0.096,241.510,3.200,0.000,1.000,1.0
27/4/2010,00:52:00,0.800,0.096,241.490,3.200,0.000,1.000,0.0
27/4/2010,00:53:00,0.798,0.094,241.180,3.200,0.000,2.000,1.0
27/4/2010,00:54:00,0.796,0.094,240.850,3.200,0.000,1.000,1.0
27/4/2010,00:55:00,0.798,0.094,241.000,3.200,0.000,1.000,0.0
27/4/2010,00:56:00,0.798,0.094,241.080,3.200,0.000,1.000,1.0
27/4/2010,00:57:00,0.842,0.134,241.310,3.600,0.000,1.000,1.0
27/4/2010,00:58:00,0.904,0.226,240.870,3.800,0.000,1.000,0.0
27/4/2010,00:59:00,0.900,0.226,241.040,3.800,0.000,2.000,1.0
27/4/2010,01:00:00,0.898,0.228,241.210,3.800,0.000,1.000,1.0
27/4/2010,01:01:00,0.896,0.228,241.340,3.800,0.000,1.000,0.0
