Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/2/2007,11:42:00,1.298,0.000,241.850,5.200,0.000,0.000,18.0
26/2/2007,11:43:00,1.304,0.000,242.540,5.400,0.000,0.000,18.0
26/2/2007,11:44:00,1.302,0.000,242.350,5.200,0.000,0.000,18.0
26/2/2007,11:45:00,1.310,0.000,243.060,5.400,0.000,0.000,18.0
26/2/2007,11:46:00,1.300,0.000,242.260,5.200,0.000,0.000,18.0
26/2/2007,11:47:00,1.290,0.000,241.240,5.200,0.000,0.000,18.0
26/2/2007,11:48:00,1.298,0.000,241.910,5.200,0.000,0.000,18.0
26/2/2007,11:49:00,1.286,0.000,240.780,5.200,0.000,0.000,18.0
26/2/2007,11:50:00,1.378,0.068,242.310,5.600,0.000,0.000,18.0
26/2/2007,11:51:00,1.374,0.088,242.320,5.600,0.000,0.000,18.0
26/2/2007,11:52:00,1.368,0.086,241.660,5.600,0.000,0.000,18.0
26/2/2007,11:53:00,1.362,0.084,240.970,5.600,0.000,0.000,18.0
26/2/2007,11:54:00,1.368,0.086,241.620,5.600,0.000,0.000,18.0
26/2/2007,11:55:00,1.368,0.086,241.720,5.600,0.000,0.000,17.0
26/2/2007,11:56:00,1.358,0.082,240.820,5.600,0.000,0.000,18.0
26/2/2007,11:57:00,1.362,0.084,241.380,5.600,0.000,0.000,18.0
26/2/2007,11:58:00,1.340,0.000,242.160,5.400,0.000,0.000,18.0
26/2/2007,11:59:00,1.292,0.000,241.480,5.200,0.000,0.000,18.0
26/2/2007,12:00:00,1.292,0.000,241.470,5.200,0.000,0.000,18.0
26/2/2007,12:01:00,1.296,0.000,241.710,5.200,0.000,0.000,18.0
26/2/2007,12:02:00,1.336,0.000,242.470,5.400,0.000,0.000,18.0
26/2/2007,12:03:00,1.406,0.116,241.680,5.800,0.000,0.000,18.0
26/2/2007,12:04:00,1.418,0.122,243.020,5.800,0.000,0.000,18.0
26/2/2007,12:05:00,1.408,0.120,242.490,5.800,0.000,0.000,18.0
26/2/2007,12:06:00,1.404,0.118,242.150,5.800,0.000,0.000,18.0
26/2/2007,12:07:00,1.402,0.118,242.220,5.800,0.000,0.000,18.0
26/2/2007,12:08:00,1.406,0.120,242.640,5.800,0.000,0.000,18.0
26/2/2007,12:09:00,1.400,0.118,242.220,5.800,0.000,0.000,18.0
26/2/2007,12:10:00,1.384,0.114,240.790,5.600,0.000,0.000,18.0
26/2/2007,12:11:00,1.388,0.116,241.310,5.600,0.000,0.000,17.0
26/2/2007,12:12:00,1.388,0.116,241.440,5.600,0.000,0.000,18.0
26/2/2007,12:13:00,1.392,0.118,241.900,5.600,0.000,0.000,18.0
26/2/2007,12:14:00,1.384,0.114,241.190,5.600,0.000,0.000,18.0
26/2/2007,12:15:00,1.386,0.116,241.500,5.600,0.000,0.000,18.0
26/2/2007,12:16:00,1.388,0.116,241.740,5.600,0.000,0.000,18.0
26/2/2007,12:17:00,1.318,0.000,241.730,5.400,0.000,0.000,18.0
26/2/2007,12:18:00,1.298,0.000,241.980,5.200,0.000,0.000,18.0
26/2/2007,12:19:00,1.290,0.000,241.210,5.200,0.000,0.000,18.0
26/2/2007,12:20:00,1.304,0.000,242.580,5.200,0.000,0.000,18.0
26/2/2007,12:21:00,1.304,0.000,242.630,5.400,0.000,0.000,18.0
26/2/2007,12:22:00,1.306,0.000,242.820,5.400,0.000,0.000,18.0
26/2/2007,12:23:00,1.308,0.000,243.030,5.400,0.000,0.000,18.0
26/2/2007,12:24:00,1.090,0.000,242.730,4.800,0.000,0.000,15.0
26/2/2007,12:25:00,0.222,0.000,244.450,1.000,0.000,0.000,0.0
26/2/2007,12:26:00,0.244,0.000,244.040,1.200,0.000,0.000,0.0
26/2/2007,12:27:00,0.304,0.122,243.300,1.400,0.000,1.000,0.0
26/2/2007,12:28:00,0.304,0.120,243.090,1.400,0.000,1.000,0.0
26/2/2007,12:29:00,0.304,0.124,243.960,1.400,0.000,1.000,0.0
26/2/2007,12:30:00,0.304,0.124,243.930,1.400,0.000,2.000,0.0
26/2/2007,12:31:00,0.306,0.124,244.050,1.400,0.000,1.000,0.0
26/2/2007,12:32:00,0.304,0.122,243.450,1.400,0.000,2.000,0.0
26/2/2007,12:33:00,0.306,0.126,244.660,1.400,0.000,1.000,0.0
26/2/2007,12:34:00,0.306,0.126,244.700,1.400,0.000,1.000,0.0
26/2/2007,12:35:00,0.306,0.124,244.170,1.400,0.000,2.000,0.0
26/2/2007,12:36:00,0.304,0.122,243.560,1.400,0.000,1.000,0.0
26/2/2007,12:37:00,0.304,0.122,243.590,1.400,0.000,2.000,0.0
26/2/2007,12:38:00,0.304,0.124,244.120,1.400,0.000,1.000,0.0
26/2/2007,12:39:00,0.322,0.126,243.310,1.600,0.000,1.000,0.0
26/2/2007,12:40:00,0.378,0.232,243.970,1.800,0.000,2.000,0.0
26/2/2007,12:41:00,0.376,0.232,244.030,1.800,0.000,1.000,0.0
26/2/2007,12:42:00,0.378,0.234,244.510,1.800,0.000,1.000,0.0
26/2/2007,12:43:00,0.376,0.230,243.930,1.800,0.000,2.000,0.0
26/2/2007,12:44:00,0.376,0.234,244.600,1.800,0.000,1.000,0.0
26/2/2007,12:45:00,0.372,0.232,244.300,1.800,0.000,1.000,0.0
26/2/2007,12:46:00,0.370,0.232,244.050,1.800,0.000,2.000,0.0
26/2/2007,12:47:00,0.370,0.234,244.630,1.800,0.000,1.000,0.0
26/2/2007,12:48:00,0.370,0.206,245.010,1.800,0.000,1.000,0.0
26/2/2007,12:49:00,0.408,0.264,244.460,2.000,0.000,1.000,0.0
26/2/2007,12:50:00,0.404,0.260,243.680,2.000,0.000,2.000,0.0
26/2/2007,12:51:00,0.402,0.264,244.350,2.000,0.000,1.000,0.0
26/2/2007,12:52:00,0.402,0.270,245.190,2.000,0.000,1.000,0.0
26/2/2007,12:53:00,0.354,0.188,245.310,1.600,0.000,1.000,0.0
26/2/2007,12:54:00,0.324,0.136,244.090,1.400,0.000,0.000,0.0
26/2/2007,12:55:00,0.324,0.138,244.270,1.400,0.000,0.000,0.0
26/2/2007,12:56:00,0.322,0.136,243.940,1.400,0.000,0.000,0.0
26/2/2007,12:57:00,0.320,0.134,243.620,1.400,0.000,0.000,0.0
26/2/2007,12:58:00,0.320,0.136,244.160,1.400,0.000,0.000,0.0
26/2/2007,12:59:00,0.320,0.140,244.460,1.400,0.000,0.000,0.0
26/2/2007,13:00:00,0.318,0.138,243.990,1.400,0.000,0.000,0.0
26/2/2007,13:01:00,0.316,0.136,243.630,1.400,0.000,0.000,0.0
26/2/2007,13:02:00,0.316,0.138,243.910,1.400,0.000,0.000,0.0
26/2/2007,13:03:00,0.234,0.000,243.350,1.000,0.000,0.000,0.0
26/2/2007,13:04:00,0.220,0.000,243.350,0.800,0.000,0.000,0.0
26/2/2007,13:05:00,0.222,0.000,244.480,1.000,0.000,0.000,0.0
26/2/2007,13:06:00,0.222,0.000,243.940,1.000,0.000,0.000,0.0
26/2/2007,13:07:00,0.220,0.000,243.630,0.800,0.000,0.000,0.0
26/2/2007,13:08:00,0.220,0.000,242.980,0.800,0.000,0.000,0.0
26/2/2007,13:09:00,0.220,0.000,243.420,0.800,0.000,0.000,0.0
26/2/2007,13:10:00,0.220,0.000,242.860,0.800,0.000,0.000,0.0
26/2/2007,13:11:00,0.220,0.000,242.830,0.800,0.000,0.000,0.0
26/2/2007,13:12:00,0.220,0.000,243.330,0.800,0.000,0.000,0.0
26/2/2007,13:13:00,0.222,0.000,243.850,0.800,0.000,0.000,0.0
26/2/2007,13:14:00,0.220,0.000,242.950,0.800,0.000,0.000,0.0
26/2/2007,13:15:00,0.220,0.000,243.280,0.800,0.000,0.000,0.0
26/2/2007,13:16:00,0.222,0.000,244.480,1.000,0.000,0.000,0.0
26/2/2007,13:17:00,0.224,0.000,244.910,1.000,0.000,0.000,0.0
26/2/2007,13:18:00,0.224,0.000,245.300,1.000,0.000,0.000,0.0
26/2/2007,13:19:00,0.224,0.000,245.100,1.000,0.000,0.000,0.0
26/2/2007,13:20:00,0.224,0.000,245.880,1.000,0.000,0.000,0.0
26/2/2007,13:21:00,0.226,0.000,245.950,1.000,0.000,0.000,0.0
26/2/2007,13:22:00,0.224,0.000,245.190,1.000,0.000,0.000,0.0
26/2/2007,13:23:00,0.222,0.000,244.380,1.000,0.000,0.000,0.0
26/2/2007,13:24:00,0.224,0.000,245.670,1.000,0.000,0.000,0.0
26/2/2007,13:25:00,0.224,0.000,245.370,1.000,0.000,0.000,0.0
26/2/2007,13:26:00,0.222,0.000,244.240,1.000,0.000,0.000,0.0
26/2/2007,13:27:00,0.222,0.000,244.800,1.000,0.000,0.000,0.0
26/2/2007,13:28:00,0.224,0.000,245.310,1.000,0.000,0.000,0.0
26/2/2007,13:29:00,0.244,0.000,245.110,1.200,0.000,0.000,0.0
26/2/2007,13:30:00,0.300,0.114,245.750,1.200,0.000,0.000,0.0
26/2/2007,13:31:00,0.298,0.114,245.710,1.200,0.000,0.000,0.0
26/2/2007,13:32:00,0.300,0.114,246.030,1.200,0.000,0.000,0.0
26/2/2007,13:33:00,0.298,0.110,245.190,1.200,0.000,0.000,0.0
26/2/2007,13:34:00,0.366,0.182,245.170,1.800,0.000,0.000,0.0
26/2/2007,13:35:00,0.412,0.258,246.220,2.000,0.000,0.000,0.0
26/2/2007,13:36:00,0.404,0.250,244.830,1.800,0.000,0.000,0.0
26/2/2007,13:37:00,0.400,0.248,244.580,1.800,0.000,0.000,0.0
26/2/2007,13:38:00,0.350,0.176,245.170,1.600,0.000,0.000,0.0
26/2/2007,13:39:00,0.328,0.142,244.980,1.400,0.000,0.000,0.0
26/2/2007,13:40:00,0.324,0.140,244.390,1.400,0.000,0.000,0.0
26/2/2007,13:41:00,0.326,0.144,245.400,1.400,0.000,0.000,0.0
26/2/2007,13:42:00,0.324,0.144,245.500,1.400,0.000,0.000,0.0
26/2/2007,13:43:00,0.324,0.144,245.420,1.400,0.000,0.000,0.0
26/2/2007,13:44:00,0.320,0.140,244.310,1.400,0.000,0.000,0.0
26/2/2007,13:45:00,0.320,0.140,244.550,1.400,0.000,0.000,0.0
26/2/2007,13:46:00,0.320,0.142,244.930,1.400,0.000,0.000,0.0
26/2/2007,13:47:00,0.320,0.142,245.070,1.400,0.000,0.000,0.0
26/2/2007,13:48:00,0.298,0.112,244.580,1.200,0.000,0.000,0.0
26/2/2007,13:49:00,0.224,0.000,245.040,1.000,0.000,0.000,0.0
26/2/2007,13:50:00,0.224,0.000,245.090,1.000,0.000,0.000,0.0
26/2/2007,13:51:00,0.222,0.000,244.470,1.000,0.000,0.000,0.0
26/2/2007,13:52:00,0.224,0.000,244.660,1.000,0.000,0.000,0.0
26/2/2007,13:53:00,0.222,0.000,244.220,1.000,0.000,0.000,0.0
26/2/2007,13:54:00,0.222,0.000,244.440,1.000,0.000,0.000,0.0
26/2/2007,13:55:00,0.220,0.000,243.190,0.800,0.000,0.000,0.0
26/2/2007,13:56:00,0.222,0.000,243.910,1.000,0.000,0.000,0.0
26/2/2007,13:57:00,0.222,0.000,244.170,1.000,0.000,0.000,0.0
26/2/2007,13:58:00,0.220,0.000,243.350,1.000,0.000,0.000,0.0
26/2/2007,13:59:00,0.222,0.000,243.770,1.000,0.000,0.000,0.0
26/2/2007,14:00:00,0.222,0.000,244.010,1.000,0.000,0.000,0.0
26/2/2007,14:01:00,0.226,0.000,245.730,1.000,0.000,0.000,0.0
26/2/2007,14:02:00,0.224,0.000,244.790,1.000,0.000,0.000,0.0
26/2/2007,14:03:00,0.226,0.000,245.790,1.000,0.000,0.000,0.0
26/2/2007,14:04:00,0.226,0.000,246.430,1.000,0.000,0.000,0.0
26/2/2007,14:05:00,0.228,0.000,246.920,1.000,0.000,0.000,0.0
26/2/2007,14:06:00,0.226,0.000,246.150,1.000,0.000,0.000,0.0
26/2/2007,14:07:00,0.228,0.000,247.270,1.000,0.000,0.000,0.0
26/2/2007,14:08:00,0.228,0.000,247.690,1.000,0.000,0.000,0.0
26/2/2007,14:09:00,0.228,0.000,247.120,1.000,0.000,0.000,0.0
26/2/2007,14:10:00,0.226,0.000,245.860,1.000,0.000,0.000,0.0
26/2/2007,14:11:00,0.226,0.000,246.570,1.000,0.000,0.000,0.0
26/2/2007,14:12:00,0.226,0.000,246.500,1.000,0.000,0.000,0.0
26/2/2007,14:13:00,0.224,0.000,245.840,1.000,0.000,0.000,0.0
26/2/2007,14:14:00,0.224,0.000,245.620,1.000,0.000,0.000,0.0
26/2/2007,14:15:00,0.224,0.000,245.730,1.000,0.000,0.000,0.0
26/2/2007,14:16:00,0.226,0.000,245.980,1.000,0.000,0.000,0.0
26/2/2007,14:17:00,0.222,0.000,244.070,1.000,0.000,0.000,0.0
26/2/2007,14:18:00,0.224,0.000,245.110,1.000,0.000,0.000,0.0
26/2/2007,14:19:00,0.254,0.000,245.700,1.200,0.000,0.000,0.0
26/2/2007,14:20:00,0.396,0.218,245.230,1.800,0.000,0.000,0.0
26/2/2007,14:21:00,0.410,0.252,245.070,2.000,0.000,0.000,0.0
26/2/2007,14:22:00,0.408,0.252,245.110,1.800,0.000,0.000,0.0
26/2/2007,14:23:00,0.406,0.252,245.190,1.800,0.000,0.000,0.0
26/2/2007,14:24:00,0.404,0.250,244.860,1.800,0.000,0.000,0.0
26/2/2007,14:25:00,0.398,0.240,243.270,1.800,0.000,0.000,0.0
26/2/2007,14:26:00,0.396,0.246,244.030,1.800,0.000,0.000,0.0
26/2/2007,14:27:00,0.396,0.244,243.840,1.800,0.000,0.000,0.0
26/2/2007,14:28:00,0.340,0.154,244.350,1.400,0.000,0.000,0.0
26/2/2007,14:29:00,0.326,0.136,243.430,1.400,0.000,0.000,0.0
26/2/2007,14:30:00,0.328,0.142,244.800,1.400,0.000,0.000,0.0
26/2/2007,14:31:00,0.326,0.146,245.510,1.400,0.000,0.000,0.0
26/2/2007,14:32:00,0.322,0.148,246.250,1.400,0.000,0.000,0.0
26/2/2007,14:33:00,0.320,0.146,245.900,1.400,0.000,0.000,0.0
26/2/2007,14:34:00,0.272,0.076,246.330,1.200,0.000,0.000,0.0
26/2/2007,14:35:00,0.226,0.000,246.510,1.000,0.000,0.000,0.0
26/2/2007,14:36:00,0.224,0.000,245.880,1.000,0.000,0.000,0.0
26/2/2007,14:37:00,0.224,0.000,245.590,1.000,0.000,0.000,0.0
26/2/2007,14:38:00,0.224,0.000,245.220,1.000,0.000,0.000,0.0
26/2/2007,14:39:00,0.224,0.000,245.510,1.000,0.000,0.000,0.0
26/2/2007,14:40:00,0.224,0.000,245.310,1.000,0.000,0.000,0.0
26/2/2007,14:41:00,0.222,0.000,244.440,1.000,0.000,0.000,0.0
26/2/2007,14:42:00,0.224,0.000,244.090,1.000,0.000,0.000,0.0
26/2/2007,14:43:00,0.228,0.000,243.370,1.000,0.000,0.000,0.0
26/2/2007,14:44:00,0.228,0.000,243.860,1.000,0.000,0.000,0.0
26/2/2007,14:45:00,0.228,0.000,243.830,1.000,0.000,0.000,0.0
26/2/2007,14:46:00,0.228,0.000,244.100,1.000,0.000,0.000,0.0
26/2/2007,14:47:00,0.226,0.000,243.500,1.000,0.000,0.000,0.0
26/2/2007,14:48:00,0.222,0.000,243.340,1.000,0.000,0.000,0.0
26/2/2007,14:49:00,0.218,0.000,243.000,0.800,0.000,0.000,0.0
26/2/2007,14:50:00,0.218,0.000,242.920,0.800,0.000,0.000,0.0
26/2/2007,14:51:00,0.220,0.000,243.250,0.800,0.000,0.000,0.0
26/2/2007,14:52:00,0.220,0.000,243.560,0.800,0.000,0.000,0.0
26/2/2007,14:53:00,0.218,0.000,243.060,0.800,0.000,0.000,0.0
26/2/2007,14:54:00,0.222,0.000,244.210,0.800,0.000,0.000,0.0
26/2/2007,14:55:00,0.222,0.000,244.330,1.000,0.000,0.000,0.0
26/2/2007,14:56:00,0.222,0.000,244.120,1.000,0.000,0.000,0.0
26/2/2007,14:57:00,0.282,0.064,242.750,1.400,0.000,0.000,0.0
26/2/2007,14:58:00,0.310,0.122,243.350,1.400,0.000,1.000,0.0
26/2/2007,14:59:00,0.308,0.122,243.150,1.400,0.000,1.000,0.0
26/2/2007,15:00:00,0.310,0.124,243.690,1.400,0.000,1.000,0.0
26/2/2007,15:01:00,0.310,0.124,243.810,1.400,0.000,2.000,0.0
26/2/2007,15:02:00,0.310,0.130,245.130,1.400,0.000,1.000,0.0
26/2/2007,15:03:00,0.308,0.130,245.290,1.400,0.000,2.000,0.0
26/2/2007,15:04:00,0.308,0.132,245.750,1.400,0.000,1.000,0.0
26/2/2007,15:05:00,0.308,0.130,245.150,1.400,0.000,1.000,0.0
26/2/2007,15:06:00,0.422,0.260,245.620,2.000,0.000,2.000,0.0
26/2/2007,15:07:00,0.420,0.276,245.940,2.000,0.000,1.000,0.0
26/2/2007,15:08:00,0.416,0.276,246.170,2.000,0.000,2.000,0.0
26/2/2007,15:09:00,0.412,0.272,245.270,2.000,0.000,1.000,0.0
26/2/2007,15:10:00,0.498,0.374,245.410,2.600,0.000,1.000,0.0
26/2/2007,15:11:00,0.484,0.384,245.840,2.400,0.000,2.000,0.0
26/2/2007,15:12:00,0.486,0.388,246.270,2.400,0.000,1.000,0.0
26/2/2007,15:13:00,0.486,0.380,245.150,2.400,0.000,1.000,0.0
26/2/2007,15:14:00,0.482,0.378,244.980,2.400,0.000,2.000,0.0
26/2/2007,15:15:00,0.476,0.374,244.470,2.400,0.000,1.000,0.0
26/2/2007,15:16:00,0.472,0.372,244.030,2.400,0.000,1.000,0.0
26/2/2007,15:17:00,0.470,0.374,244.430,2.400,0.000,2.000,0.0
26/2/2007,15:18:00,0.416,0.302,243.620,2.000,0.000,1.000,0.0
26/2/2007,15:19:00,0.388,0.260,243.570,1.800,0.000,1.000,0.0
26/2/2007,15:20:00,0.340,0.188,242.620,1.600,0.000,1.000,0.0
26/2/2007,15:21:00,0.294,0.122,244.060,1.200,0.000,2.000,0.0
26/2/2007,15:22:00,0.296,0.126,244.840,1.200,0.000,1.000,0.0
26/2/2007,15:23:00,0.288,0.116,245.460,1.200,0.000,1.000,0.0
26/2/2007,15:24:00,0.222,0.000,245.510,1.000,0.000,0.000,0.0
26/2/2007,15:25:00,0.222,0.000,245.460,1.000,0.000,0.000,0.0
26/2/2007,15:26:00,0.222,0.000,244.900,1.000,0.000,0.000,0.0
26/2/2007,15:27:00,0.222,0.000,243.830,1.000,0.000,0.000,0.0
26/2/2007,15:28:00,0.228,0.000,243.790,1.000,0.000,0.000,0.0
26/2/2007,15:29:00,0.226,0.000,243.900,1.000,0.000,0.000,0.0
26/2/2007,15:30:00,0.226,0.000,243.880,1.000,0.000,0.000,0.0
26/2/2007,15:31:00,0.220,0.000,242.830,0.800,0.000,0.000,0.0
26/2/2007,15:32:00,0.218,0.000,242.640,0.800,0.000,0.000,0.0
26/2/2007,15:33:00,0.218,0.000,242.780,0.800,0.000,0.000,0.0
26/2/2007,15:34:00,0.218,0.000,242.670,0.800,0.000,0.000,0.0
26/2/2007,15:35:00,0.218,0.000,243.350,0.800,0.000,0.000,0.0
26/2/2007,15:36:00,0.220,0.000,243.730,0.800,0.000,0.000,0.0
26/2/2007,15:37:00,0.220,0.000,243.590,0.800,0.000,0.000,0.0
26/2/2007,15:38:00,0.218,0.000,242.420,0.800,0.000,0.000,0.0
26/2/2007,15:39:00,0.218,0.000,243.030,0.800,0.000,0.000,0.0
26/2/2007,15:40:00,0.216,0.000,241.610,0.800,0.000,0.000,0.0
26/2/2007,15:41:00,0.218,0.000,242.680,0.800,0.000,0.000,0.0
26/2/2007,15:42:00,0.216,0.000,241.790,0.800,0.000,0.000,0.0
26/2/2007,15:43:00,0.218,0.000,242.830,0.800,0.000,0.000,0.0
26/2/2007,15:44:00,0.218,0.000,243.330,0.800,0.000,0.000,0.0
26/2/2007,15:45:00,0.218,0.000,243.110,0.800,0.000,0.000,0.0
26/2/2007,15:46:00,0.218,0.000,242.220,0.800,0.000,0.000,0.0
26/2/2007,15:47:00,0.218,0.000,242.570,0.800,0.000,0.000,0.0
26/2/2007,15:48:00,0.218,0.000,242.510,0.800,0.000,0.000,0.0
26/2/2007,15:49:00,0.216,0.000,242.010,0.800,0.000,0.000,0.0
26/2/2007,15:50:00,0.216,0.000,242.190,0.800,0.000,0.000,0.0
26/2/2007,15:51:00,0.246,0.000,242.600,1.200,0.000,0.000,0.0
26/2/2007,15:52:00,0.330,0.130,242.810,1.400,0.000,0.000,0.0
26/2/2007,15:53:00,0.326,0.128,242.290,1.400,0.000,0.000,0.0
26/2/2007,15:54:00,0.324,0.128,242.450,1.400,0.000,0.000,0.0
26/2/2007,15:55:00,0.324,0.130,242.850,1.400,0.000,0.000,0.0
26/2/2007,15:56:00,0.326,0.138,244.360,1.400,0.000,0.000,0.0
26/2/2007,15:57:00,0.324,0.134,243.900,1.400,0.000,0.000,0.0
26/2/2007,15:58:00,0.322,0.134,243.900,1.400,0.000,0.000,0.0
26/2/2007,15:59:00,0.318,0.128,242.210,1.400,0.000,0.000,0.0
26/2/2007,16:00:00,0.406,0.230,241.330,2.000,0.000,0.000,0.0
26/2/2007,16:01:00,0.390,0.232,241.960,1.800,0.000,0.000,0.0
26/2/2007,16:02:00,0.392,0.236,242.660,1.800,0.000,0.000,0.0
26/2/2007,16:03:00,0.390,0.238,242.790,1.800,0.000,0.000,0.0
26/2/2007,16:04:00,0.388,0.232,241.960,1.800,0.000,0.000,0.0
26/2/2007,16:05:00,0.386,0.236,242.700,1.800,0.000,0.000,0.0
26/2/2007,16:06:00,0.326,0.152,243.050,1.400,0.000,0.000,0.0
26/2/2007,16:07:00,0.290,0.102,243.180,1.200,0.000,0.000,0.0
26/2/2007,16:08:00,0.260,0.056,242.360,1.000,0.000,0.000,0.0
26/2/2007,16:09:00,0.218,0.000,242.960,0.800,0.000,0.000,0.0
26/2/2007,16:10:00,0.218,0.000,242.500,0.800,0.000,0.000,0.0
26/2/2007,16:11:00,0.218,0.000,242.310,0.800,0.000,0.000,0.0
26/2/2007,16:12:00,0.218,0.000,242.170,0.800,0.000,0.000,0.0
26/2/2007,16:13:00,0.218,0.000,242.420,0.800,0.000,0.000,0.0
26/2/2007,16:14:00,0.218,0.000,242.070,0.800,0.000,0.000,0.0
26/2/2007,16:15:00,0.216,0.000,241.250,0.800,0.000,0.000,0.0
26/2/2007,16:16:00,0.218,0.000,242.370,0.800,0.000,0.000,0.0
26/2/2007,16:17:00,0.216,0.000,241.710,0.800,0.000,0.000,0.0
26/2/2007,16:18:00,0.216,0.000,241.840,0.800,0.000,0.000,0.0
26/2/2007,16:19:00,0.214,0.000,240.210,0.800,0.000,0.000,0.0
26/2/2007,16:20:00,0.214,0.000,240.650,0.800,0.000,0.000,0.0
26/2/2007,16:21:00,0.214,0.000,240.500,0.800,0.000,0.000,0.0
26/2/2007,16:22:00,0.216,0.000,240.940,0.800,0.000,0.000,0.0
26/2/2007,16:23:00,0.216,0.000,241.750,0.800,0.000,0.000,0.0
26/2/2007,16:24:00,0.216,0.000,241.410,0.800,0.000,0.000,0.0
26/2/2007,16:25:00,0.216,0.000,241.700,0.800,0.000,0.000,0.0
26/2/2007,16:26:00,0.216,0.000,241.230,0.800,0.000,0.000,0.0
26/2/2007,16:27:00,0.218,0.000,242.870,0.800,0.000,0.000,0.0
26/2/2007,16:28:00,0.220,0.000,243.870,0.800,0.000,0.000,0.0
26/2/2007,16:29:00,0.220,0.000,243.840,0.800,0.000,0.000,0.0
26/2/2007,16:30:00,0.220,0.000,243.110,0.800,0.000,0.000,0.0
26/2/2007,16:31:00,0.220,0.000,243.260,0.800,0.000,0.000,0.0
26/2/2007,16:32:00,0.220,0.000,243.100,0.800,0.000,0.000,0.0
26/2/2007,16:33:00,0.220,0.000,243.040,0.800,0.000,0.000,0.0
26/2/2007,16:34:00,0.220,0.000,243.140,0.800,0.000,0.000,0.0
26/2/2007,16:35:00,0.218,0.000,242.580,0.800,0.000,0.000,0.0
26/2/2007,16:36:00,0.218,0.000,242.350,0.800,0.000,0.000,0.0
26/2/2007,16:37:00,0.264,0.000,241.170,1.200,0.000,0.000,0.0
26/2/2007,16:38:00,0.330,0.126,242.070,1.400,0.000,0.000,0.0
26/2/2007,16:39:00,0.326,0.126,241.910,1.400,0.000,0.000,0.0
26/2/2007,16:40:00,0.324,0.128,242.240,1.400,0.000,0.000,0.0
26/2/2007,16:41:00,0.322,0.126,241.810,1.400,0.000,0.000,0.0
26/2/2007,16:42:00,0.322,0.128,242.630,1.400,0.000,0.000,0.0
26/2/2007,16:43:00,0.320,0.130,242.720,1.400,0.000,0.000,0.0
26/2/2007,16:44:00,0.318,0.126,241.980,1.400,0.000,0.000,0.0
26/2/2007,16:45:00,0.316,0.126,241.880,1.400,0.000,0.000,0.0
26/2/2007,16:46:00,0.316,0.128,242.520,1.400,0.000,0.000,0.0
26/2/2007,16:47:00,0.316,0.128,242.540,1.400,0.000,0.000,0.0
26/2/2007,16:48:00,0.314,0.126,241.970,1.400,0.000,0.000,0.0
26/2/2007,16:49:00,0.356,0.162,242.690,1.800,0.000,0.000,0.0
26/2/2007,16:50:00,0.386,0.230,241.660,1.800,0.000,0.000,0.0
26/2/2007,16:51:00,0.384,0.224,240.920,1.800,0.000,0.000,0.0
26/2/2007,16:52:00,0.294,0.096,242.030,1.200,0.000,0.000,0.0
26/2/2007,16:53:00,0.294,0.100,242.870,1.200,0.000,0.000,0.0
26/2/2007,16:54:00,0.294,0.100,242.860,1.200,0.000,0.000,0.0
26/2/2007,16:55:00,0.290,0.096,241.780,1.200,0.000,0.000,0.0
26/2/2007,16:56:00,0.290,0.096,241.920,1.200,0.000,0.000,0.0
26/2/2007,16:57:00,0.290,0.098,242.510,1.200,0.000,0.000,0.0
26/2/2007,16:58:00,0.234,0.000,243.190,1.000,0.000,0.000,0.0
26/2/2007,16:59:00,0.218,0.000,242.470,0.800,0.000,0.000,0.0
26/2/2007,17:00:00,0.222,0.000,244.240,1.000,0.000,0.000,0.0
26/2/2007,17:01:00,0.222,0.000,244.750,1.000,0.000,0.000,0.0
26/2/2007,17:02:00,0.222,0.000,244.840,1.000,0.000,0.000,0.0
26/2/2007,17:03:00,0.222,0.000,244.510,1.000,0.000,0.000,0.0
26/2/2007,17:04:00,0.222,0.000,244.150,0.800,0.000,0.000,0.0
26/2/2007,17:05:00,0.220,0.000,243.140,0.800,0.000,0.000,0.0
26/2/2007,17:06:00,0.218,0.000,242.540,0.800,0.000,0.000,0.0
26/2/2007,17:07:00,0.220,0.000,243.040,0.800,0.000,0.000,0.0
26/2/2007,17:08:00,0.220,0.000,243.520,0.800,0.000,0.000,0.0
26/2/2007,17:09:00,0.220,0.000,243.150,0.800,0.000,0.000,0.0
26/2/2007,17:10:00,0.220,0.000,243.180,0.800,0.000,0.000,0.0
26/2/2007,17:11:00,0.218,0.000,242.610,0.800,0.000,0.000,0.0
26/2/2007,17:12:00,0.220,0.000,243.220,0.800,0.000,0.000,0.0
26/2/2007,17:13:00,0.220,0.000,243.060,0.800,0.000,0.000,0.0
26/2/2007,17:14:00,0.220,0.000,243.690,0.800,0.000,0.000,0.0
26/2/2007,17:15:00,0.220,0.000,243.600,0.800,0.000,0.000,0.0
26/2/2007,17:16:00,0.220,0.000,243.570,0.800,0.000,0.000,0.0
26/2/2007,17:17:00,0.220,0.000,243.040,0.800,0.000,0.000,0.0
26/2/2007,17:18:00,0.222,0.000,243.970,0.800,0.000,0.000,0.0
26/2/2007,17:19:00,0.220,0.000,243.540,0.800,0.000,0.000,0.0
26/2/2007,17:20:00,0.218,0.000,242.600,0.800,0.000,0.000,0.0
