Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/11/2010,09:30:00,1.298,0.066,241.640,5.400,0.000,0.000,18.0
18/11/2010,09:31:00,1.296,0.068,241.570,5.200,0.000,0.000,17.0
18/11/2010,09:32:00,1.298,0.066,241.920,5.400,0.000,0.000,18.0
18/11/2010,09:33:00,1.304,0.066,242.480,5.400,0.000,0.000,18.0
18/11/2010,09:34:00,1.310,0.066,242.390,5.400,0.000,0.000,18.0
18/11/2010,09:35:00,1.308,0.066,242.200,5.400,0.000,0.000,18.0
18/11/2010,09:36:00,1.378,0.000,241.570,5.600,0.000,0.000,18.0
18/11/2010,09:37:00,1.366,0.000,241.120,5.600,0.000,0.000,18.0
18/11/2010,09:38:00,1.362,0.000,240.700,5.600,0.000,0.000,18.0
18/11/2010,09:39:00,1.356,0.000,240.260,5.600,0.000,0.000,18.0
18/11/2010,09:40:00,1.362,0.000,240.930,5.600,0.000,0.000,17.0
18/11/2010,09:41:00,1.376,0.000,241.660,5.600,0.000,0.000,18.0
18/11/2010,09:42:00,1.354,0.000,239.690,5.600,0.000,0.000,18.0
18/11/2010,09:43:00,1.352,0.000,239.550,5.600,0.000,0.000,17.0
18/11/2010,09:44:00,1.320,0.000,240.590,5.400,0.000,0.000,18.0
18/11/2010,09:45:00,1.282,0.070,240.350,5.200,0.000,0.000,18.0
18/11/2010,09:46:00,1.284,0.070,240.550,5.200,0.000,0.000,18.0
18/11/2010,09:47:00,1.292,0.068,241.290,5.200,0.000,0.000,18.0
18/11/2010,09:48:00,1.294,0.068,240.760,5.400,0.000,0.000,17.0
18/11/2010,09:49:00,1.282,0.070,239.570,5.200,0.000,0.000,18.0
18/11/2010,09:50:00,1.282,0.070,239.740,5.200,0.000,0.000,18.0
18/11/2010,09:51:00,1.278,0.070,239.850,5.200,0.000,0.000,17.0
18/11/2010,09:52:00,1.280,0.070,240.190,5.200,0.000,0.000,18.0
18/11/2010,09:53:00,1.276,0.070,239.630,5.200,0.000,0.000,17.0
18/11/2010,09:54:00,1.274,0.072,239.550,5.200,0.000,0.000,18.0
18/11/2010,09:55:00,1.288,0.070,240.150,5.200,0.000,0.000,18.0
18/11/2010,09:56:00,1.290,0.070,240.370,5.200,0.000,0.000,17.0
18/11/2010,09:57:00,1.402,0.058,240.020,5.800,0.000,0.000,18.0
18/11/2010,09:58:00,1.390,0.060,240.370,5.800,0.000,0.000,18.0
18/11/2010,09:59:00,1.394,0.064,241.160,5.800,0.000,0.000,18.0
18/11/2010,10:00:00,1.396,0.064,241.370,5.800,0.000,0.000,18.0
18/11/2010,10:01:00,1.378,0.060,239.630,5.600,0.000,0.000,17.0
18/11/2010,10:02:00,1.384,0.060,239.780,5.600,0.000,0.000,18.0
18/11/2010,10:03:00,1.382,0.060,239.870,5.600,0.000,0.000,17.0
18/11/2010,10:04:00,1.384,0.062,240.410,5.600,0.000,0.000,18.0
18/11/2010,10:05:00,1.374,0.060,240.010,5.600,0.000,0.000,18.0
18/11/2010,10:06:00,1.384,0.064,240.880,5.600,0.000,0.000,18.0
18/11/2010,10:07:00,1.376,0.062,240.180,5.600,0.000,0.000,17.0
18/11/2010,10:08:00,1.368,0.058,239.150,5.600,0.000,0.000,18.0
18/11/2010,10:09:00,1.362,0.056,238.400,5.600,0.000,0.000,17.0
18/11/2010,10:10:00,1.358,0.054,238.040,5.600,0.000,0.000,18.0
18/11/2010,10:11:00,1.350,0.054,237.770,5.600,0.000,0.000,17.0
18/11/2010,10:12:00,1.344,0.052,237.480,5.600,0.000,0.000,17.0
18/11/2010,10:13:00,1.344,0.052,237.520,5.600,0.000,0.000,18.0
18/11/2010,10:14:00,1.386,0.076,237.860,5.800,0.000,0.000,17.0
18/11/2010,10:15:00,1.356,0.000,239.390,5.600,0.000,0.000,17.0
18/11/2010,10:16:00,1.352,0.000,239.000,5.600,0.000,0.000,18.0
18/11/2010,10:17:00,1.340,0.000,237.820,5.600,0.000,0.000,17.0
18/11/2010,10:18:00,1.332,0.000,238.000,5.600,0.000,0.000,18.0
18/11/2010,10:19:00,1.334,0.000,238.330,5.600,0.000,0.000,17.0
18/11/2010,10:20:00,1.334,0.000,238.370,5.600,0.000,0.000,18.0
18/11/2010,10:21:00,1.340,0.000,238.950,5.600,0.000,0.000,17.0
18/11/2010,10:22:00,1.298,0.000,238.770,5.400,0.000,0.000,18.0
18/11/2010,10:23:00,1.266,0.074,238.080,5.200,0.000,0.000,17.0
18/11/2010,10:24:00,1.262,0.074,237.830,5.200,0.000,0.000,17.0
18/11/2010,10:25:00,1.262,0.074,238.250,5.200,0.000,0.000,18.0
18/11/2010,10:26:00,1.268,0.072,238.840,5.200,0.000,0.000,17.0
18/11/2010,10:27:00,1.276,0.072,239.630,5.200,0.000,0.000,18.0
18/11/2010,10:28:00,1.286,0.070,240.320,5.200,0.000,0.000,17.0
18/11/2010,10:29:00,1.286,0.070,240.030,5.200,0.000,0.000,18.0
18/11/2010,10:30:00,1.288,0.070,240.160,5.200,0.000,0.000,18.0
18/11/2010,10:31:00,1.284,0.070,240.220,5.200,0.000,0.000,18.0
18/11/2010,10:32:00,1.288,0.068,240.870,5.200,0.000,0.000,17.0
18/11/2010,10:33:00,1.290,0.068,241.120,5.200,0.000,0.000,18.0
18/11/2010,10:34:00,1.284,0.070,240.600,5.200,0.000,0.000,18.0
18/11/2010,10:35:00,1.292,0.068,240.740,5.400,0.000,0.000,18.0
18/11/2010,10:36:00,1.294,0.068,240.830,5.400,0.000,0.000,17.0
18/11/2010,10:37:00,1.296,0.068,240.990,5.400,0.000,0.000,18.0
18/11/2010,10:38:00,1.282,0.070,240.270,5.200,0.000,0.000,18.0
18/11/2010,10:39:00,1.278,0.070,239.940,5.200,0.000,0.000,18.0
18/11/2010,10:40:00,1.280,0.070,240.250,5.200,0.000,0.000,17.0
18/11/2010,10:41:00,1.314,0.000,239.860,5.400,0.000,0.000,18.0
18/11/2010,10:42:00,1.386,0.058,239.480,5.800,0.000,0.000,18.0
18/11/2010,10:43:00,1.392,0.060,240.080,5.800,0.000,0.000,17.0
18/11/2010,10:44:00,1.384,0.060,239.520,5.800,0.000,0.000,18.0
18/11/2010,10:45:00,1.370,0.056,238.880,5.600,0.000,0.000,17.0
18/11/2010,10:46:00,1.368,0.056,238.990,5.600,0.000,0.000,18.0
18/11/2010,10:47:00,1.376,0.060,239.880,5.600,0.000,0.000,17.0
18/11/2010,10:48:00,1.384,0.062,240.780,5.600,0.000,0.000,18.0
18/11/2010,10:49:00,1.388,0.062,240.520,5.600,0.000,0.000,18.0
18/11/2010,10:50:00,1.384,0.062,240.320,5.600,0.000,0.000,18.0
18/11/2010,10:51:00,1.400,0.068,240.110,5.800,0.000,0.000,17.0
18/11/2010,10:52:00,1.444,0.162,239.510,6.000,0.000,0.000,18.0
18/11/2010,10:53:00,1.440,0.160,239.320,6.000,0.000,0.000,18.0
18/11/2010,10:54:00,1.442,0.160,239.470,6.000,0.000,0.000,17.0
18/11/2010,10:55:00,1.442,0.162,239.680,6.000,0.000,0.000,18.0
18/11/2010,10:56:00,1.436,0.158,238.610,6.000,0.000,0.000,17.0
18/11/2010,10:57:00,1.430,0.156,238.260,6.000,0.000,0.000,18.0
18/11/2010,10:58:00,1.432,0.158,238.790,6.000,0.000,0.000,17.0
18/11/2010,10:59:00,1.394,0.096,239.990,5.800,0.000,0.000,18.0
18/11/2010,11:00:00,1.282,0.050,239.020,5.200,0.000,0.000,17.0
18/11/2010,11:01:00,1.264,0.072,238.490,5.200,0.000,0.000,18.0
18/11/2010,11:02:00,1.260,0.072,237.870,5.200,0.000,0.000,17.0
18/11/2010,11:03:00,1.278,0.070,239.320,5.200,0.000,0.000,18.0
18/11/2010,11:04:00,1.282,0.070,239.680,5.200,0.000,0.000,17.0
18/11/2010,11:05:00,1.276,0.070,239.470,5.200,0.000,0.000,18.0
18/11/2010,11:06:00,1.272,0.070,239.410,5.200,0.000,0.000,17.0
18/11/2010,11:07:00,1.274,0.070,239.640,5.200,0.000,0.000,18.0
18/11/2010,11:08:00,1.280,0.070,240.080,5.200,0.000,0.000,18.0
18/11/2010,11:09:00,1.282,0.070,239.820,5.200,0.000,0.000,17.0
18/11/2010,11:10:00,1.294,0.068,240.770,5.400,0.000,0.000,18.0
18/11/2010,11:11:00,1.310,0.064,242.250,5.400,0.000,0.000,18.0
18/11/2010,11:12:00,1.298,0.066,241.780,5.400,0.000,0.000,18.0
18/11/2010,11:13:00,1.282,0.068,240.390,5.200,0.000,0.000,18.0
18/11/2010,11:14:00,1.282,0.070,240.250,5.200,0.000,0.000,17.0
18/11/2010,11:15:00,1.288,0.068,240.950,5.200,0.000,0.000,18.0
18/11/2010,11:16:00,1.292,0.066,240.890,5.400,0.000,0.000,18.0
18/11/2010,11:17:00,1.296,0.066,240.900,5.400,0.000,0.000,18.0
18/11/2010,11:18:00,1.288,0.068,240.320,5.200,0.000,0.000,17.0
18/11/2010,11:19:00,1.270,0.070,239.040,5.200,0.000,0.000,18.0
18/11/2010,11:20:00,1.278,0.070,239.910,5.200,0.000,0.000,18.0
18/11/2010,11:21:00,1.284,0.068,240.550,5.200,0.000,0.000,17.0
18/11/2010,11:22:00,1.280,0.068,240.050,5.200,0.000,0.000,18.0
18/11/2010,11:23:00,1.304,0.064,241.800,5.400,0.000,0.000,18.0
18/11/2010,11:24:00,1.300,0.066,241.490,5.400,0.000,0.000,18.0
18/11/2010,11:25:00,1.282,0.070,239.860,5.200,0.000,0.000,18.0
18/11/2010,11:26:00,1.318,0.000,240.370,5.400,0.000,0.000,17.0
18/11/2010,11:27:00,1.388,0.062,240.140,5.800,0.000,0.000,18.0
18/11/2010,11:28:00,1.400,0.066,241.410,5.800,0.000,0.000,18.0
18/11/2010,11:29:00,1.434,0.098,241.080,6.000,0.000,0.000,18.0
18/11/2010,11:30:00,1.462,0.164,239.960,6.000,0.000,0.000,17.0
18/11/2010,11:31:00,1.456,0.162,239.450,6.000,0.000,0.000,18.0
18/11/2010,11:32:00,1.446,0.160,238.880,6.000,0.000,0.000,17.0
18/11/2010,11:33:00,1.436,0.158,238.690,6.000,0.000,0.000,18.0
18/11/2010,11:34:00,1.440,0.160,239.170,6.000,0.000,0.000,17.0
18/11/2010,11:35:00,1.448,0.164,240.120,6.000,0.000,0.000,18.0
18/11/2010,11:36:00,1.442,0.162,239.610,6.000,0.000,0.000,18.0
18/11/2010,11:37:00,1.432,0.152,238.800,6.000,0.000,0.000,17.0
18/11/2010,11:38:00,1.358,0.056,238.080,5.600,0.000,0.000,17.0
18/11/2010,11:39:00,1.358,0.056,238.440,5.600,0.000,0.000,18.0
18/11/2010,11:40:00,1.364,0.058,239.330,5.600,0.000,0.000,17.0
18/11/2010,11:41:00,1.444,0.156,239.280,6.000,0.000,0.000,18.0
18/11/2010,11:42:00,1.430,0.174,237.940,6.000,0.000,1.000,17.0
18/11/2010,11:43:00,1.432,0.174,238.070,6.000,0.000,2.000,18.0
18/11/2010,11:44:00,1.416,0.134,238.870,5.800,0.000,1.000,17.0
18/11/2010,11:45:00,1.360,0.046,239.260,5.600,0.000,1.000,18.0
18/11/2010,11:46:00,1.348,0.000,238.390,5.600,0.000,2.000,17.0
18/11/2010,11:47:00,1.350,0.000,238.770,5.600,0.000,1.000,18.0
18/11/2010,11:48:00,1.340,0.000,237.800,5.600,0.000,1.000,17.0
18/11/2010,11:49:00,1.348,0.000,238.590,5.600,0.000,2.000,18.0
18/11/2010,11:50:00,1.344,0.000,237.890,5.600,0.000,1.000,17.0
18/11/2010,11:51:00,1.358,0.046,238.800,5.600,0.000,1.000,17.0
18/11/2010,11:52:00,1.366,0.050,239.760,5.600,0.000,2.000,18.0
18/11/2010,11:53:00,1.358,0.048,239.300,5.600,0.000,1.000,18.0
18/11/2010,11:54:00,1.346,0.000,238.390,5.600,0.000,2.000,17.0
18/11/2010,11:55:00,1.352,0.046,239.070,5.600,0.000,1.000,18.0
18/11/2010,11:56:00,1.362,0.050,240.150,5.600,0.000,1.000,17.0
18/11/2010,11:57:00,1.372,0.052,240.560,5.600,0.000,2.000,18.0
18/11/2010,11:58:00,1.374,0.052,240.830,5.600,0.000,1.000,18.0
18/11/2010,11:59:00,1.366,0.050,240.170,5.600,0.000,1.000,17.0
18/11/2010,12:00:00,1.354,0.048,239.720,5.600,0.000,2.000,18.0
18/11/2010,12:01:00,1.356,0.048,240.060,5.600,0.000,1.000,18.0
18/11/2010,12:02:00,1.350,0.048,239.690,5.600,0.000,1.000,17.0
18/11/2010,12:03:00,1.364,0.052,241.040,5.600,0.000,2.000,18.0
18/11/2010,12:04:00,1.366,0.050,240.740,5.600,0.000,1.000,18.0
18/11/2010,12:05:00,1.354,0.048,239.540,5.600,0.000,1.000,18.0
18/11/2010,12:06:00,1.354,0.046,239.590,5.600,0.000,1.000,17.0
18/11/2010,12:07:00,1.396,0.104,238.480,5.800,0.000,2.000,18.0
18/11/2010,12:08:00,1.422,0.150,239.750,5.800,0.000,1.000,17.0
18/11/2010,12:09:00,1.432,0.152,240.650,6.000,0.000,1.000,18.0
18/11/2010,12:10:00,1.430,0.152,240.590,6.000,0.000,1.000,18.0
18/11/2010,12:11:00,1.470,0.186,240.360,6.200,0.000,1.000,17.0
18/11/2010,12:12:00,1.540,0.284,240.200,6.400,0.000,2.000,18.0
18/11/2010,12:13:00,1.542,0.288,240.770,6.400,0.000,1.000,18.0
18/11/2010,12:14:00,1.532,0.288,240.580,6.400,0.000,1.000,18.0
18/11/2010,12:15:00,1.496,0.244,240.350,6.200,0.000,1.000,17.0
18/11/2010,12:16:00,1.452,0.182,240.310,6.000,0.000,1.000,18.0
18/11/2010,12:17:00,1.462,0.186,241.390,6.000,0.000,1.000,18.0
18/11/2010,12:18:00,1.466,0.188,241.640,6.000,0.000,2.000,18.0
18/11/2010,12:19:00,1.466,0.188,241.470,6.000,0.000,1.000,18.0
18/11/2010,12:20:00,1.466,0.190,241.890,6.000,0.000,1.000,18.0
18/11/2010,12:21:00,1.444,0.182,240.180,6.000,0.000,1.000,17.0
18/11/2010,12:22:00,1.432,0.178,239.260,6.000,0.000,1.000,18.0
18/11/2010,12:23:00,1.428,0.176,238.890,6.000,0.000,1.000,17.0
18/11/2010,12:24:00,1.438,0.180,239.810,6.000,0.000,2.000,18.0
18/11/2010,12:25:00,1.450,0.186,241.020,6.000,0.000,1.000,18.0
18/11/2010,12:26:00,1.450,0.184,240.590,6.000,0.000,1.000,17.0
18/11/2010,12:27:00,1.444,0.180,239.810,6.000,0.000,1.000,18.0
18/11/2010,12:28:00,1.434,0.178,239.150,6.000,0.000,1.000,18.0
18/11/2010,12:29:00,1.384,0.100,239.500,5.800,0.000,1.000,17.0
18/11/2010,12:30:00,1.348,0.048,239.770,5.600,0.000,1.000,18.0
18/11/2010,12:31:00,1.348,0.048,240.110,5.600,0.000,2.000,18.0
18/11/2010,12:32:00,1.358,0.052,241.120,5.600,0.000,1.000,17.0
18/11/2010,12:33:00,1.356,0.052,240.850,5.600,0.000,1.000,18.0
18/11/2010,12:34:00,1.348,0.048,240.260,5.600,0.000,1.000,18.0
18/11/2010,12:35:00,1.346,0.048,239.870,5.600,0.000,1.000,17.0
18/11/2010,12:36:00,1.360,0.052,241.390,5.600,0.000,1.000,18.0
18/11/2010,12:37:00,1.358,0.052,241.080,5.600,0.000,1.000,18.0
18/11/2010,12:38:00,1.342,0.046,239.620,5.600,0.000,2.000,18.0
18/11/2010,12:39:00,1.346,0.048,239.960,5.600,0.000,1.000,17.0
18/11/2010,12:40:00,1.358,0.052,241.110,5.600,0.000,1.000,18.0
18/11/2010,12:41:00,1.378,0.052,242.070,5.600,0.000,1.000,18.0
18/11/2010,12:42:00,1.392,0.000,241.190,5.600,0.000,1.000,18.0
18/11/2010,12:43:00,1.384,0.000,240.140,5.600,0.000,1.000,18.0
18/11/2010,12:44:00,1.578,0.114,239.750,6.600,0.000,1.000,17.0
18/11/2010,12:45:00,3.216,0.194,239.250,14.600,0.000,2.000,18.0
18/11/2010,12:46:00,4.436,0.166,238.730,18.600,0.000,0.000,17.0
18/11/2010,12:47:00,3.026,0.106,239.480,13.800,0.000,0.000,18.0
18/11/2010,12:48:00,1.708,0.230,240.340,7.200,0.000,0.000,18.0
18/11/2010,12:49:00,1.708,0.250,239.880,7.200,0.000,0.000,17.0
18/11/2010,12:50:00,1.702,0.248,239.820,7.000,0.000,0.000,18.0
18/11/2010,12:51:00,2.574,0.470,239.230,11.600,0.000,0.000,17.0
18/11/2010,12:52:00,1.756,0.262,240.580,7.400,0.000,0.000,18.0
18/11/2010,12:53:00,1.690,0.250,240.010,7.000,0.000,0.000,18.0
18/11/2010,12:54:00,1.638,0.170,240.430,6.800,0.000,0.000,18.0
18/11/2010,12:55:00,1.622,0.148,240.350,6.800,0.000,0.000,17.0
18/11/2010,12:56:00,1.624,0.156,240.900,6.800,0.000,0.000,18.0
18/11/2010,12:57:00,1.626,0.160,241.440,6.600,0.000,0.000,18.0
18/11/2010,12:58:00,1.628,0.160,241.560,6.600,0.000,0.000,18.0
18/11/2010,12:59:00,1.620,0.158,240.820,6.600,0.000,0.000,18.0
18/11/2010,13:00:00,1.594,0.150,240.660,6.600,0.000,0.000,17.0
18/11/2010,13:01:00,1.386,0.066,241.310,5.600,0.000,0.000,18.0
18/11/2010,13:02:00,1.396,0.066,241.510,5.800,0.000,0.000,18.0
18/11/2010,13:03:00,1.390,0.068,241.780,5.600,0.000,0.000,18.0
18/11/2010,13:04:00,1.386,0.066,241.410,5.600,0.000,0.000,18.0
18/11/2010,13:05:00,1.388,0.066,241.730,5.600,0.000,0.000,18.0
18/11/2010,13:06:00,1.390,0.068,241.990,5.600,0.000,0.000,18.0
18/11/2010,13:07:00,1.368,0.000,242.030,5.600,0.000,0.000,18.0
18/11/2010,13:08:00,1.292,0.068,241.260,5.200,0.000,0.000,17.0
18/11/2010,13:09:00,1.276,0.070,239.620,5.200,0.000,0.000,18.0
18/11/2010,13:10:00,1.268,0.072,239.040,5.200,0.000,0.000,18.0
18/11/2010,13:11:00,1.272,0.072,239.260,5.200,0.000,0.000,17.0
18/11/2010,13:12:00,1.258,0.074,237.950,5.200,0.000,0.000,18.0
18/11/2010,13:13:00,1.286,0.068,240.670,5.200,0.000,0.000,17.0
18/11/2010,13:14:00,1.276,0.070,239.770,5.200,0.000,0.000,18.0
18/11/2010,13:15:00,1.264,0.072,238.410,5.200,0.000,0.000,17.0
18/11/2010,13:16:00,1.262,0.072,238.240,5.200,0.000,0.000,18.0
18/11/2010,13:17:00,1.272,0.070,239.190,5.200,0.000,0.000,17.0
18/11/2010,13:18:00,1.054,0.068,240.080,4.600,0.000,0.000,16.0
18/11/2010,13:19:00,0.254,0.000,241.130,1.200,0.000,0.000,0.0
18/11/2010,13:20:00,0.336,0.000,240.390,1.600,0.000,0.000,0.0
18/11/2010,13:21:00,1.100,0.000,239.820,4.600,0.000,0.000,0.0
18/11/2010,13:22:00,1.044,0.000,240.280,4.400,0.000,0.000,0.0
18/11/2010,13:23:00,0.300,0.000,240.210,1.200,0.000,0.000,0.0
18/11/2010,13:24:00,0.292,0.000,240.750,1.200,0.000,0.000,0.0
18/11/2010,13:25:00,0.796,0.178,238.880,4.800,0.000,0.000,0.0
18/11/2010,13:26:00,0.292,0.000,239.950,1.200,0.000,0.000,0.0
18/11/2010,13:27:00,0.332,0.080,240.100,1.400,0.000,0.000,0.0
18/11/2010,13:28:00,0.456,0.176,240.590,2.000,0.000,0.000,0.0
18/11/2010,13:29:00,0.524,0.162,241.090,2.200,0.000,0.000,0.0
18/11/2010,13:30:00,0.478,0.160,239.410,2.000,0.000,0.000,0.0
18/11/2010,13:31:00,0.880,0.268,237.760,5.000,0.000,0.000,0.0
18/11/2010,13:32:00,2.038,0.394,236.950,9.000,0.000,0.000,0.0
18/11/2010,13:33:00,2.050,0.380,238.870,9.000,0.000,0.000,0.0
18/11/2010,13:34:00,1.924,0.328,238.710,8.400,0.000,0.000,0.0
18/11/2010,13:35:00,1.888,0.224,238.650,8.200,0.000,0.000,0.0
18/11/2010,13:36:00,1.884,0.196,238.410,8.200,0.000,0.000,0.0
18/11/2010,13:37:00,1.856,0.190,238.610,8.000,0.000,0.000,0.0
18/11/2010,13:38:00,1.840,0.188,238.910,7.800,0.000,0.000,0.0
18/11/2010,13:39:00,1.386,0.164,241.190,6.600,0.000,0.000,0.0
18/11/2010,13:40:00,0.458,0.000,241.550,1.800,0.000,0.000,0.0
18/11/2010,13:41:00,0.458,0.000,240.330,1.800,0.000,0.000,0.0
18/11/2010,13:42:00,0.456,0.000,240.730,1.800,0.000,0.000,0.0
18/11/2010,13:43:00,0.450,0.000,240.500,1.800,0.000,0.000,0.0
18/11/2010,13:44:00,0.450,0.000,240.680,1.800,0.000,0.000,0.0
18/11/2010,13:45:00,0.450,0.000,241.420,1.800,0.000,0.000,0.0
18/11/2010,13:46:00,0.454,0.000,242.730,1.800,0.000,0.000,0.0
18/11/2010,13:47:00,0.458,0.000,242.900,1.800,0.000,0.000,0.0
18/11/2010,13:48:00,0.460,0.000,242.350,1.800,0.000,0.000,0.0
18/11/2010,13:49:00,0.474,0.000,241.880,2.000,0.000,0.000,0.0
18/11/2010,13:50:00,0.452,0.000,240.280,1.800,0.000,0.000,0.0
18/11/2010,13:51:00,0.360,0.108,239.960,1.600,0.000,0.000,0.0
18/11/2010,13:52:00,0.360,0.108,239.720,1.600,0.000,0.000,0.0
18/11/2010,13:53:00,0.358,0.108,240.270,1.600,0.000,0.000,0.0
18/11/2010,13:54:00,0.362,0.108,240.660,1.600,0.000,0.000,0.0
18/11/2010,13:55:00,0.362,0.106,241.530,1.600,0.000,0.000,0.0
18/11/2010,13:56:00,0.362,0.106,241.540,1.600,0.000,0.000,0.0
18/11/2010,13:57:00,0.362,0.110,240.200,1.600,0.000,0.000,0.0
18/11/2010,13:58:00,0.400,0.072,239.370,1.800,0.000,0.000,0.0
18/11/2010,13:59:00,0.434,0.000,239.390,1.800,0.000,0.000,0.0
18/11/2010,14:00:00,0.434,0.000,240.680,1.800,0.000,0.000,0.0
18/11/2010,14:01:00,0.434,0.000,240.670,1.800,0.000,0.000,0.0
18/11/2010,14:02:00,0.432,0.000,240.390,1.800,0.000,0.000,0.0
18/11/2010,14:03:00,0.430,0.000,239.890,1.800,0.000,0.000,0.0
18/11/2010,14:04:00,0.354,0.000,239.080,1.400,0.000,0.000,0.0
18/11/2010,14:05:00,0.302,0.000,238.030,1.200,0.000,0.000,0.0
18/11/2010,14:06:00,0.302,0.000,238.600,1.200,0.000,0.000,0.0
18/11/2010,14:07:00,0.302,0.000,239.330,1.200,0.000,0.000,0.0
18/11/2010,14:08:00,0.292,0.000,238.640,1.200,0.000,0.000,0.0
18/11/2010,14:09:00,0.214,0.060,239.390,1.000,0.000,0.000,0.0
18/11/2010,14:10:00,0.252,0.000,239.000,1.200,0.000,0.000,0.0
18/11/2010,14:11:00,0.324,0.072,239.680,1.400,0.000,0.000,0.0
18/11/2010,14:12:00,0.324,0.074,240.630,1.400,0.000,0.000,0.0
18/11/2010,14:13:00,0.590,0.070,240.360,2.600,0.000,0.000,0.0
18/11/2010,14:14:00,0.822,0.066,240.250,3.400,0.000,0.000,0.0
18/11/2010,14:15:00,0.818,0.064,239.920,3.400,0.000,0.000,0.0
18/11/2010,14:16:00,0.812,0.062,238.910,3.400,0.000,0.000,0.0
18/11/2010,14:17:00,0.812,0.064,239.460,3.400,0.000,0.000,0.0
18/11/2010,14:18:00,0.816,0.066,240.340,3.400,0.000,0.000,0.0
18/11/2010,14:19:00,0.806,0.064,239.400,3.400,0.000,0.000,0.0
18/11/2010,14:20:00,0.804,0.064,239.940,3.200,0.000,0.000,0.0
18/11/2010,14:21:00,0.804,0.064,239.820,3.200,0.000,0.000,0.0
