Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/5/2008,01:23:00,0.302,0.158,243.390,1.400,0.000,0.000,0.0
29/5/2008,01:24:00,0.254,0.088,243.460,1.200,0.000,0.000,1.0
29/5/2008,01:25:00,0.206,0.000,242.790,1.000,0.000,0.000,1.0
29/5/2008,01:26:00,0.208,0.000,243.820,1.000,0.000,0.000,0.0
29/5/2008,01:27:00,0.210,0.000,244.770,1.000,0.000,0.000,1.0
29/5/2008,01:28:00,0.208,0.000,244.770,1.000,0.000,0.000,1.0
29/5/2008,01:29:00,0.210,0.000,244.830,1.000,0.000,0.000,0.0
29/5/2008,01:30:00,0.208,0.000,244.520,1.000,0.000,0.000,1.0
29/5/2008,01:31:00,0.208,0.000,244.020,1.000,0.000,0.000,1.0
29/5/2008,01:32:00,0.208,0.000,243.330,1.000,0.000,0.000,0.0
29/5/2008,01:33:00,0.206,0.000,243.410,1.000,0.000,0.000,1.0
29/5/2008,01:34:00,0.206,0.000,243.140,1.000,0.000,0.000,1.0
29/5/2008,01:35:00,0.208,0.000,243.410,1.000,0.000,0.000,0.0
29/5/2008,01:36:00,0.206,0.000,243.460,1.000,0.000,0.000,1.0
29/5/2008,01:37:00,0.206,0.000,243.200,1.000,0.000,0.000,1.0
29/5/2008,01:38:00,0.206,0.000,242.930,1.000,0.000,0.000,0.0
29/5/2008,01:39:00,0.206,0.000,242.960,1.000,0.000,0.000,1.0
29/5/2008,01:40:00,0.206,0.000,242.810,1.000,0.000,0.000,1.0
29/5/2008,01:41:00,0.206,0.000,242.610,1.000,0.000,0.000,0.0
29/5/2008,01:42:00,0.206,0.000,242.650,1.000,0.000,0.000,1.0
29/5/2008,01:43:00,0.298,0.114,241.960,1.400,0.000,0.000,1.0
29/5/2008,01:44:00,0.314,0.150,241.770,1.400,0.000,0.000,0.0
29/5/2008,01:45:00,0.306,0.144,240.250,1.400,0.000,0.000,1.0
29/5/2008,01:46:00,0.304,0.144,240.030,1.400,0.000,0.000,1.0
29/5/2008,01:47:00,0.306,0.146,240.650,1.400,0.000,0.000,0.0
29/5/2008,01:48:00,0.304,0.146,240.940,1.400,0.000,0.000,1.0
29/5/2008,01:49:00,0.302,0.146,240.930,1.400,0.000,0.000,1.0
29/5/2008,01:50:00,0.328,0.160,240.590,1.600,0.000,0.000,0.0
29/5/2008,01:51:00,0.378,0.248,240.580,1.800,0.000,0.000,1.0
29/5/2008,01:52:00,0.374,0.248,240.520,1.800,0.000,0.000,1.0
29/5/2008,01:53:00,0.374,0.248,240.460,1.800,0.000,0.000,0.0
29/5/2008,01:54:00,0.374,0.248,240.410,1.800,0.000,0.000,1.0
29/5/2008,01:55:00,0.308,0.154,240.020,1.400,0.000,0.000,1.0
29/5/2008,01:56:00,0.276,0.114,239.840,1.200,0.000,0.000,0.0
29/5/2008,01:57:00,0.276,0.112,239.560,1.200,0.000,0.000,1.0
29/5/2008,01:58:00,0.274,0.112,239.700,1.200,0.000,0.000,1.0
29/5/2008,01:59:00,0.274,0.112,239.490,1.200,0.000,0.000,0.0
29/5/2008,02:00:00,0.272,0.112,239.450,1.200,0.000,0.000,1.0
29/5/2008,02:01:00,0.272,0.112,239.420,1.200,0.000,0.000,1.0
29/5/2008,02:02:00,0.272,0.112,239.240,1.200,0.000,0.000,0.0
29/5/2008,02:03:00,0.272,0.112,239.300,1.200,0.000,0.000,1.0
29/5/2008,02:04:00,0.270,0.112,239.390,1.200,0.000,0.000,1.0
29/5/2008,02:05:00,0.270,0.112,239.330,1.200,0.000,0.000,0.0
29/5/2008,02:06:00,0.270,0.112,239.280,1.200,0.000,0.000,1.0
29/5/2008,02:07:00,0.226,0.046,239.340,1.000,0.000,0.000,1.0
29/5/2008,02:08:00,0.202,0.000,239.970,1.000,0.000,0.000,0.0
29/5/2008,02:09:00,0.202,0.000,239.950,1.000,0.000,0.000,1.0
29/5/2008,02:10:00,0.202,0.000,240.030,1.000,0.000,0.000,0.0
29/5/2008,02:11:00,0.202,0.000,240.140,1.000,0.000,0.000,1.0
29/5/2008,02:12:00,0.204,0.000,240.990,1.000,0.000,0.000,1.0
29/5/2008,02:13:00,0.204,0.000,241.380,1.000,0.000,0.000,0.0
29/5/2008,02:14:00,0.302,0.118,241.450,1.400,0.000,0.000,1.0
29/5/2008,02:15:00,0.314,0.148,241.250,1.400,0.000,0.000,1.0
29/5/2008,02:16:00,0.308,0.148,241.170,1.400,0.000,0.000,0.0
29/5/2008,02:17:00,0.308,0.148,241.560,1.400,0.000,0.000,1.0
29/5/2008,02:18:00,0.306,0.150,241.820,1.400,0.000,0.000,1.0
29/5/2008,02:19:00,0.304,0.148,241.420,1.400,0.000,0.000,0.0
29/5/2008,02:20:00,0.304,0.150,241.850,1.400,0.000,0.000,1.0
29/5/2008,02:21:00,0.302,0.152,242.200,1.400,0.000,0.000,1.0
29/5/2008,02:22:00,0.302,0.152,242.000,1.400,0.000,0.000,0.0
29/5/2008,02:23:00,0.300,0.152,241.960,1.400,0.000,0.000,1.0
29/5/2008,02:24:00,0.300,0.150,241.770,1.400,0.000,0.000,1.0
29/5/2008,02:25:00,0.300,0.148,241.220,1.400,0.000,0.000,0.0
29/5/2008,02:26:00,0.220,0.000,241.280,1.000,0.000,0.000,1.0
29/5/2008,02:27:00,0.204,0.000,241.290,1.000,0.000,0.000,1.0
29/5/2008,02:28:00,0.204,0.000,241.520,1.000,0.000,0.000,0.0
29/5/2008,02:29:00,0.204,0.000,241.540,1.000,0.000,0.000,1.0
29/5/2008,02:30:00,0.204,0.000,241.290,1.000,0.000,0.000,1.0
29/5/2008,02:31:00,0.204,0.000,240.730,1.000,0.000,0.000,0.0
29/5/2008,02:32:00,0.204,0.000,240.740,1.000,0.000,0.000,1.0
29/5/2008,02:33:00,0.204,0.000,240.680,1.000,0.000,0.000,1.0
29/5/2008,02:34:00,0.204,0.000,240.630,1.000,0.000,0.000,0.0
29/5/2008,02:35:00,0.204,0.000,240.430,1.000,0.000,0.000,1.0
29/5/2008,02:36:00,0.204,0.000,240.490,1.000,0.000,0.000,1.0
29/5/2008,02:37:00,0.204,0.000,240.610,1.000,0.000,0.000,0.0
29/5/2008,02:38:00,0.204,0.000,240.790,1.000,0.000,0.000,1.0
29/5/2008,02:39:00,0.204,0.000,241.080,1.000,0.000,0.000,1.0
29/5/2008,02:40:00,0.204,0.000,241.080,1.000,0.000,0.000,0.0
29/5/2008,02:41:00,0.204,0.000,241.150,1.000,0.000,0.000,1.0
29/5/2008,02:42:00,0.204,0.000,241.190,1.000,0.000,0.000,1.0
29/5/2008,02:43:00,0.204,0.000,241.130,1.000,0.000,0.000,0.0
29/5/2008,02:44:00,0.284,0.100,241.730,1.400,0.000,0.000,1.0
29/5/2008,02:45:00,0.390,0.236,241.620,2.000,0.000,0.000,1.0
29/5/2008,02:46:00,0.392,0.254,241.660,2.000,0.000,0.000,0.0
29/5/2008,02:47:00,0.388,0.258,242.550,2.000,0.000,0.000,1.0
29/5/2008,02:48:00,0.460,0.350,242.870,2.400,0.000,0.000,1.0
29/5/2008,02:49:00,0.466,0.386,242.910,2.400,0.000,2.000,0.0
29/5/2008,02:50:00,0.464,0.388,243.080,2.400,0.000,1.000,1.0
29/5/2008,02:51:00,0.462,0.386,242.860,2.400,0.000,2.000,1.0
29/5/2008,02:52:00,0.458,0.380,241.880,2.400,0.000,1.000,0.0
29/5/2008,02:53:00,0.456,0.376,241.420,2.400,0.000,2.000,1.0
29/5/2008,02:54:00,0.454,0.376,241.210,2.400,0.000,1.000,1.0
29/5/2008,02:55:00,0.452,0.376,241.370,2.400,0.000,1.000,0.0
29/5/2008,02:56:00,0.450,0.376,241.680,2.400,0.000,2.000,1.0
29/5/2008,02:57:00,0.360,0.244,241.940,1.800,0.000,1.000,1.0
29/5/2008,02:58:00,0.358,0.244,242.120,1.800,0.000,2.000,0.0
29/5/2008,02:59:00,0.358,0.244,241.940,1.800,0.000,1.000,1.0
29/5/2008,03:00:00,0.350,0.234,242.250,1.800,0.000,1.000,1.0
29/5/2008,03:01:00,0.290,0.142,242.730,1.400,0.000,2.000,0.0
