Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/3/2009,22:53:00,2.612,0.046,243.050,10.600,39.000,1.000,0.0
8/3/2009,22:54:00,2.600,0.048,243.630,10.600,39.000,0.000,0.0
8/3/2009,22:55:00,2.674,0.058,242.400,11.000,38.000,0.000,0.0
8/3/2009,22:56:00,2.630,0.048,241.700,10.800,39.000,0.000,0.0
8/3/2009,22:57:00,2.642,0.052,241.810,10.800,38.000,0.000,0.0
8/3/2009,22:58:00,1.632,0.058,243.410,8.000,24.000,0.000,0.0
8/3/2009,22:59:00,0.348,0.072,244.810,1.400,0.000,1.000,0.0
8/3/2009,23:00:00,0.328,0.066,244.820,1.400,0.000,0.000,0.0
8/3/2009,23:01:00,0.346,0.074,244.360,1.400,0.000,0.000,0.0
8/3/2009,23:02:00,0.398,0.148,244.590,1.800,0.000,0.000,0.0
8/3/2009,23:03:00,0.456,0.218,245.110,2.000,1.000,0.000,0.0
8/3/2009,23:04:00,0.448,0.214,245.310,2.000,0.000,0.000,0.0
8/3/2009,23:05:00,0.428,0.206,245.190,1.800,0.000,1.000,0.0
8/3/2009,23:06:00,0.442,0.214,244.980,2.000,0.000,0.000,0.0
8/3/2009,23:07:00,0.424,0.208,245.390,1.800,0.000,0.000,0.0
8/3/2009,23:08:00,0.436,0.212,244.670,2.000,0.000,0.000,0.0
8/3/2009,23:09:00,0.416,0.204,244.440,1.800,0.000,0.000,0.0
8/3/2009,23:10:00,0.410,0.174,244.040,1.800,0.000,0.000,0.0
8/3/2009,23:11:00,0.348,0.096,244.450,1.400,0.000,0.000,0.0
8/3/2009,23:12:00,0.328,0.046,245.490,1.400,0.000,1.000,0.0
8/3/2009,23:13:00,0.254,0.000,246.120,1.000,0.000,0.000,0.0
8/3/2009,23:14:00,0.428,0.000,246.020,1.800,0.000,2.000,0.0
8/3/2009,23:15:00,0.448,0.000,246.300,1.800,0.000,4.000,0.0
8/3/2009,23:16:00,0.456,0.050,245.440,1.800,0.000,3.000,0.0
8/3/2009,23:17:00,0.444,0.000,245.030,1.800,0.000,3.000,0.0
8/3/2009,23:18:00,0.454,0.000,244.790,1.800,0.000,4.000,0.0
8/3/2009,23:19:00,0.446,0.000,244.800,1.800,0.000,3.000,0.0
8/3/2009,23:20:00,0.454,0.046,245.090,1.800,0.000,3.000,0.0
8/3/2009,23:21:00,0.446,0.000,245.260,1.800,0.000,4.000,0.0
8/3/2009,23:22:00,0.290,0.000,245.280,1.200,0.000,0.000,0.0
8/3/2009,23:23:00,0.250,0.000,245.240,1.000,0.000,0.000,0.0
8/3/2009,23:24:00,0.268,0.000,245.340,1.200,0.000,1.000,0.0
8/3/2009,23:25:00,0.250,0.000,245.170,1.000,0.000,0.000,0.0
8/3/2009,23:26:00,0.268,0.000,244.970,1.200,0.000,0.000,0.0
8/3/2009,23:27:00,0.362,0.076,245.330,1.600,0.000,0.000,0.0
8/3/2009,23:28:00,0.362,0.102,244.990,1.600,0.000,0.000,0.0
8/3/2009,23:29:00,0.372,0.106,245.350,1.600,0.000,0.000,0.0
8/3/2009,23:30:00,0.354,0.104,246.080,1.400,0.000,1.000,0.0
8/3/2009,23:31:00,0.370,0.108,245.630,1.600,0.000,0.000,0.0
8/3/2009,23:32:00,0.356,0.110,245.210,1.400,0.000,0.000,0.0
8/3/2009,23:33:00,0.402,0.148,245.110,1.800,0.000,0.000,0.0
8/3/2009,23:34:00,0.348,0.102,245.780,1.400,0.000,0.000,0.0
8/3/2009,23:35:00,0.364,0.108,245.810,1.600,0.000,0.000,0.0
8/3/2009,23:36:00,0.338,0.094,245.410,1.400,0.000,0.000,0.0
8/3/2009,23:37:00,0.264,0.000,245.820,1.200,0.000,1.000,0.0
8/3/2009,23:38:00,0.340,0.068,246.060,1.400,0.000,0.000,0.0
8/3/2009,23:39:00,0.344,0.076,246.020,1.400,0.000,0.000,0.0
8/3/2009,23:40:00,0.328,0.070,246.410,1.400,0.000,0.000,0.0
8/3/2009,23:41:00,0.342,0.074,245.630,1.400,0.000,0.000,0.0
8/3/2009,23:42:00,0.322,0.068,245.540,1.400,0.000,0.000,0.0
8/3/2009,23:43:00,0.338,0.074,245.660,1.400,0.000,1.000,0.0
8/3/2009,23:44:00,0.320,0.070,245.800,1.400,0.000,0.000,0.0
8/3/2009,23:45:00,0.336,0.074,245.410,1.400,0.000,0.000,0.0
8/3/2009,23:46:00,0.318,0.068,245.250,1.200,0.000,0.000,0.0
8/3/2009,23:47:00,0.336,0.078,246.210,1.400,0.000,0.000,0.0
8/3/2009,23:48:00,0.318,0.074,246.670,1.200,0.000,0.000,0.0
8/3/2009,23:49:00,0.336,0.078,246.370,1.400,0.000,0.000,0.0
8/3/2009,23:50:00,0.318,0.076,247.010,1.200,0.000,0.000,0.0
8/3/2009,23:51:00,0.342,0.064,247.200,1.400,0.000,1.000,0.0
8/3/2009,23:52:00,0.360,0.110,247.260,1.400,0.000,0.000,0.0
8/3/2009,23:53:00,0.374,0.114,247.070,1.600,0.000,0.000,0.0
8/3/2009,23:54:00,0.352,0.106,246.430,1.400,0.000,0.000,0.0
8/3/2009,23:55:00,0.370,0.112,246.180,1.600,0.000,0.000,0.0
8/3/2009,23:56:00,0.352,0.106,245.850,1.400,0.000,0.000,0.0
8/3/2009,23:57:00,0.358,0.106,244.930,1.600,0.000,1.000,0.0
8/3/2009,23:58:00,0.360,0.106,244.860,1.600,0.000,0.000,0.0
8/3/2009,23:59:00,0.346,0.102,245.050,1.400,0.000,0.000,0.0
9/3/2009,00:00:00,0.362,0.108,245.310,1.600,0.000,0.000,0.0
9/3/2009,00:01:00,0.292,0.000,245.580,1.200,0.000,0.000,0.0
9/3/2009,00:02:00,0.268,0.000,246.510,1.200,0.000,0.000,0.0
9/3/2009,00:03:00,0.250,0.000,246.630,1.000,0.000,0.000,0.0
9/3/2009,00:04:00,0.270,0.000,247.310,1.200,0.000,1.000,0.0
9/3/2009,00:05:00,0.250,0.000,247.040,1.000,0.000,0.000,0.0
9/3/2009,00:06:00,0.268,0.000,246.980,1.200,0.000,0.000,0.0
9/3/2009,00:07:00,0.250,0.000,247.030,1.000,0.000,0.000,0.0
9/3/2009,00:08:00,0.270,0.000,247.170,1.200,0.000,0.000,0.0
9/3/2009,00:09:00,0.248,0.000,246.860,1.000,0.000,0.000,0.0
9/3/2009,00:10:00,0.268,0.000,246.950,1.200,0.000,1.000,0.0
9/3/2009,00:11:00,0.250,0.000,246.980,1.000,0.000,0.000,0.0
9/3/2009,00:12:00,0.268,0.000,247.200,1.200,0.000,0.000,0.0
9/3/2009,00:13:00,0.252,0.000,247.280,1.000,0.000,0.000,0.0
9/3/2009,00:14:00,0.270,0.000,247.190,1.200,0.000,0.000,0.0
9/3/2009,00:15:00,0.254,0.000,247.870,1.000,0.000,0.000,0.0
9/3/2009,00:16:00,0.346,0.052,247.480,1.600,0.000,1.000,0.0
9/3/2009,00:17:00,0.364,0.108,247.360,1.600,0.000,0.000,0.0
9/3/2009,00:18:00,0.378,0.122,247.920,1.600,0.000,0.000,0.0
9/3/2009,00:19:00,0.410,0.170,248.800,1.800,0.000,0.000,0.0
9/3/2009,00:20:00,0.482,0.252,247.890,2.200,0.000,1.000,0.0
9/3/2009,00:21:00,0.514,0.354,247.730,2.400,0.000,1.000,0.0
9/3/2009,00:22:00,0.534,0.364,248.180,2.600,0.000,2.000,0.0
9/3/2009,00:23:00,0.514,0.366,248.840,2.400,0.000,1.000,0.0
9/3/2009,00:24:00,0.530,0.366,248.220,2.600,0.000,2.000,0.0
9/3/2009,00:25:00,0.508,0.358,248.430,2.400,0.000,1.000,0.0
9/3/2009,00:26:00,0.432,0.222,248.470,2.000,0.000,2.000,0.0
9/3/2009,00:27:00,0.422,0.220,248.620,1.800,0.000,2.000,0.0
9/3/2009,00:28:00,0.422,0.216,247.880,1.800,0.000,1.000,0.0
9/3/2009,00:29:00,0.424,0.208,246.500,1.800,0.000,2.000,0.0
9/3/2009,00:30:00,0.402,0.192,244.770,1.800,0.000,2.000,0.0
9/3/2009,00:31:00,0.420,0.202,245.270,1.800,0.000,1.000,0.0
9/3/2009,00:32:00,0.348,0.114,245.540,1.400,0.000,2.000,0.0
9/3/2009,00:33:00,0.350,0.094,245.470,1.400,0.000,1.000,0.0
9/3/2009,00:34:00,0.334,0.094,246.530,1.400,0.000,2.000,0.0
9/3/2009,00:35:00,0.350,0.102,247.080,1.400,0.000,2.000,0.0
9/3/2009,00:36:00,0.334,0.102,248.030,1.400,0.000,1.000,0.0
9/3/2009,00:37:00,0.352,0.110,248.350,1.400,0.000,2.000,0.0
9/3/2009,00:38:00,0.332,0.100,247.860,1.400,0.000,1.000,0.0
9/3/2009,00:39:00,0.350,0.104,247.530,1.400,0.000,1.000,0.0
9/3/2009,00:40:00,0.330,0.098,247.690,1.400,0.000,2.000,0.0
9/3/2009,00:41:00,0.470,0.246,247.320,2.200,0.000,1.000,0.0
9/3/2009,00:42:00,0.436,0.236,246.710,2.000,0.000,2.000,0.0
9/3/2009,00:43:00,0.448,0.238,246.150,2.000,0.000,1.000,0.0
9/3/2009,00:44:00,0.406,0.194,246.210,1.800,0.000,1.000,0.0
9/3/2009,00:45:00,0.372,0.114,246.830,1.600,0.000,0.000,0.0
9/3/2009,00:46:00,0.352,0.110,247.360,1.400,0.000,0.000,0.0
9/3/2009,00:47:00,0.370,0.116,247.310,1.600,0.000,1.000,0.0
9/3/2009,00:48:00,0.352,0.112,247.470,1.400,0.000,0.000,0.0
9/3/2009,00:49:00,0.366,0.112,246.420,1.600,0.000,0.000,0.0
9/3/2009,00:50:00,0.294,0.000,245.720,1.200,0.000,0.000,0.0
9/3/2009,00:51:00,0.268,0.000,245.800,1.200,0.000,0.000,0.0
9/3/2009,00:52:00,0.250,0.000,246.150,1.000,0.000,0.000,0.0
9/3/2009,00:53:00,0.268,0.000,246.330,1.200,0.000,1.000,0.0
9/3/2009,00:54:00,0.248,0.000,246.060,1.000,0.000,0.000,0.0
9/3/2009,00:55:00,0.266,0.000,245.920,1.200,0.000,0.000,0.0
9/3/2009,00:56:00,0.246,0.000,246.210,1.000,0.000,0.000,0.0
9/3/2009,00:57:00,0.264,0.000,246.600,1.200,0.000,0.000,0.0
9/3/2009,00:58:00,0.258,0.000,246.800,1.000,0.000,0.000,0.0
9/3/2009,00:59:00,0.252,0.000,246.460,1.000,0.000,1.000,0.0
9/3/2009,01:00:00,0.262,0.000,246.080,1.000,0.000,0.000,0.0
9/3/2009,01:01:00,0.326,0.060,246.010,1.400,0.000,0.000,0.0
9/3/2009,01:02:00,0.338,0.080,246.080,1.400,0.000,0.000,0.0
9/3/2009,01:03:00,0.318,0.074,245.710,1.400,0.000,0.000,0.0
9/3/2009,01:04:00,0.336,0.078,245.090,1.400,0.000,0.000,0.0
9/3/2009,01:05:00,0.368,0.126,245.220,1.600,0.000,0.000,0.0
9/3/2009,01:06:00,0.442,0.220,245.670,2.000,0.000,1.000,0.0
9/3/2009,01:07:00,0.416,0.212,245.130,1.800,0.000,0.000,0.0
9/3/2009,01:08:00,0.430,0.216,244.970,2.000,0.000,0.000,0.0
9/3/2009,01:09:00,0.406,0.204,243.770,1.800,0.000,0.000,0.0
9/3/2009,01:10:00,0.422,0.210,243.710,2.000,0.000,0.000,0.0
9/3/2009,01:11:00,0.400,0.204,243.550,1.800,0.000,0.000,0.0
9/3/2009,01:12:00,0.408,0.198,243.830,1.800,0.000,1.000,0.0
9/3/2009,01:13:00,0.330,0.100,244.100,1.400,0.000,0.000,0.0
9/3/2009,01:14:00,0.348,0.110,244.910,1.400,0.000,0.000,0.0
9/3/2009,01:15:00,0.244,0.000,244.980,1.000,0.000,0.000,0.0
9/3/2009,01:16:00,0.252,0.000,245.200,1.000,0.000,0.000,0.0
9/3/2009,01:17:00,0.234,0.000,244.870,1.000,0.000,0.000,0.0
9/3/2009,01:18:00,0.252,0.000,244.690,1.000,0.000,1.000,0.0
9/3/2009,01:19:00,0.232,0.000,244.460,1.000,0.000,0.000,0.0
9/3/2009,01:20:00,0.250,0.000,244.180,1.000,0.000,0.000,0.0
9/3/2009,01:21:00,0.232,0.000,244.280,1.000,0.000,0.000,0.0
9/3/2009,01:22:00,0.250,0.000,244.700,1.000,0.000,0.000,0.0
9/3/2009,01:23:00,0.232,0.000,245.270,1.000,0.000,0.000,0.0
9/3/2009,01:24:00,0.250,0.000,244.620,1.000,0.000,0.000,0.0
9/3/2009,01:25:00,0.230,0.000,243.670,1.000,0.000,0.000,0.0
9/3/2009,01:26:00,0.248,0.000,243.240,1.000,0.000,1.000,0.0
9/3/2009,01:27:00,0.232,0.000,244.310,1.000,0.000,0.000,0.0
9/3/2009,01:28:00,0.250,0.000,244.270,1.000,0.000,0.000,0.0
9/3/2009,01:29:00,0.244,0.000,243.600,1.000,0.000,0.000,0.0
9/3/2009,01:30:00,0.314,0.048,243.010,1.400,0.000,0.000,0.0
9/3/2009,01:31:00,0.356,0.106,243.670,1.600,0.000,1.000,0.0
9/3/2009,01:32:00,0.334,0.102,243.790,1.400,0.000,0.000,0.0
9/3/2009,01:33:00,0.350,0.108,243.920,1.400,0.000,0.000,0.0
9/3/2009,01:34:00,0.330,0.102,243.960,1.400,0.000,0.000,0.0
9/3/2009,01:35:00,0.348,0.108,244.050,1.400,0.000,0.000,0.0
9/3/2009,01:36:00,0.328,0.102,243.850,1.400,0.000,0.000,0.0
9/3/2009,01:37:00,0.346,0.112,244.780,1.400,0.000,1.000,0.0
9/3/2009,01:38:00,0.328,0.106,244.880,1.400,0.000,0.000,0.0
9/3/2009,01:39:00,0.316,0.070,244.350,1.400,0.000,0.000,0.0
9/3/2009,01:40:00,0.230,0.000,244.660,1.000,0.000,0.000,0.0
9/3/2009,01:41:00,0.250,0.000,245.000,1.000,0.000,0.000,0.0
9/3/2009,01:42:00,0.296,0.000,244.380,1.400,0.000,0.000,0.0
9/3/2009,01:43:00,0.324,0.076,243.690,1.400,0.000,0.000,0.0
9/3/2009,01:44:00,0.306,0.072,243.660,1.200,0.000,0.000,0.0
9/3/2009,01:45:00,0.326,0.078,244.080,1.400,0.000,1.000,0.0
9/3/2009,01:46:00,0.304,0.072,243.910,1.200,0.000,0.000,0.0
9/3/2009,01:47:00,0.322,0.078,244.250,1.400,0.000,0.000,0.0
9/3/2009,01:48:00,0.302,0.076,244.830,1.200,0.000,0.000,0.0
9/3/2009,01:49:00,0.320,0.082,244.980,1.400,0.000,0.000,0.0
9/3/2009,01:50:00,0.300,0.076,244.740,1.200,0.000,0.000,0.0
9/3/2009,01:51:00,0.318,0.080,244.420,1.400,0.000,1.000,0.0
9/3/2009,01:52:00,0.298,0.072,244.050,1.200,0.000,0.000,0.0
9/3/2009,01:53:00,0.272,0.000,243.910,1.200,0.000,0.000,0.0
9/3/2009,01:54:00,0.226,0.000,242.910,1.000,0.000,0.000,0.0
9/3/2009,01:55:00,0.350,0.086,243.190,1.600,0.000,0.000,0.0
9/3/2009,01:56:00,0.336,0.106,244.560,1.400,0.000,0.000,0.0
9/3/2009,01:57:00,0.350,0.112,244.470,1.400,0.000,1.000,0.0
9/3/2009,01:58:00,0.336,0.108,244.520,1.400,0.000,0.000,0.0
9/3/2009,01:59:00,0.340,0.110,244.370,1.400,0.000,0.000,0.0
9/3/2009,02:00:00,0.344,0.110,244.120,1.400,0.000,0.000,0.0
9/3/2009,02:01:00,0.324,0.102,243.600,1.400,0.000,0.000,0.0
9/3/2009,02:02:00,0.342,0.108,243.520,1.400,0.000,0.000,0.0
9/3/2009,02:03:00,0.322,0.104,243.790,1.400,0.000,0.000,0.0
9/3/2009,02:04:00,0.288,0.000,244.150,1.200,0.000,1.000,0.0
9/3/2009,02:05:00,0.226,0.000,244.730,1.000,0.000,0.000,0.0
9/3/2009,02:06:00,0.246,0.000,245.050,1.000,0.000,0.000,0.0
9/3/2009,02:07:00,0.228,0.000,245.600,1.000,0.000,0.000,0.0
9/3/2009,02:08:00,0.246,0.000,246.600,1.000,0.000,0.000,0.0
9/3/2009,02:09:00,0.230,0.000,247.430,1.000,0.000,0.000,0.0
9/3/2009,02:10:00,0.248,0.000,247.530,1.000,0.000,1.000,0.0
9/3/2009,02:11:00,0.230,0.000,247.230,1.000,0.000,0.000,0.0
9/3/2009,02:12:00,0.246,0.000,246.180,1.000,0.000,0.000,0.0
9/3/2009,02:13:00,0.226,0.000,245.670,1.000,0.000,0.000,0.0
9/3/2009,02:14:00,0.246,0.000,246.560,1.000,0.000,0.000,0.0
9/3/2009,02:15:00,0.228,0.000,246.860,1.000,0.000,0.000,0.0
9/3/2009,02:16:00,0.246,0.000,246.460,1.000,0.000,1.000,0.0
9/3/2009,02:17:00,0.228,0.000,246.010,1.000,0.000,0.000,0.0
9/3/2009,02:18:00,0.244,0.000,245.520,1.000,0.000,0.000,0.0
9/3/2009,02:19:00,0.228,0.000,246.090,1.000,0.000,0.000,0.0
9/3/2009,02:20:00,0.370,0.120,245.510,1.600,0.000,0.000,0.0
9/3/2009,02:21:00,0.334,0.112,245.580,1.400,0.000,0.000,0.0
9/3/2009,02:22:00,0.348,0.116,245.120,1.400,0.000,0.000,0.0
9/3/2009,02:23:00,0.330,0.114,245.840,1.400,0.000,0.000,0.0
9/3/2009,02:24:00,0.428,0.210,245.230,2.000,0.000,1.000,0.0
9/3/2009,02:25:00,0.402,0.222,245.640,1.800,0.000,0.000,0.0
9/3/2009,02:26:00,0.422,0.230,246.310,2.000,0.000,0.000,0.0
9/3/2009,02:27:00,0.400,0.222,245.680,1.800,0.000,0.000,0.0
9/3/2009,02:28:00,0.416,0.226,245.450,2.000,0.000,0.000,0.0
9/3/2009,02:29:00,0.330,0.112,245.540,1.400,0.000,0.000,0.0
9/3/2009,02:30:00,0.308,0.082,245.310,1.200,0.000,1.000,0.0
9/3/2009,02:31:00,0.318,0.086,245.590,1.400,0.000,0.000,0.0
9/3/2009,02:32:00,0.298,0.080,245.530,1.200,0.000,0.000,0.0
9/3/2009,02:33:00,0.318,0.088,246.040,1.400,0.000,0.000,0.0
9/3/2009,02:34:00,0.298,0.082,245.910,1.200,0.000,0.000,0.0
9/3/2009,02:35:00,0.246,0.000,245.340,1.000,0.000,1.000,0.0
9/3/2009,02:36:00,0.228,0.000,245.860,1.000,0.000,0.000,0.0
9/3/2009,02:37:00,0.248,0.000,245.860,1.000,0.000,0.000,0.0
9/3/2009,02:38:00,0.230,0.000,246.000,1.000,0.000,0.000,0.0
9/3/2009,02:39:00,0.248,0.000,246.120,1.000,0.000,0.000,0.0
9/3/2009,02:40:00,0.230,0.000,245.950,1.000,0.000,0.000,0.0
9/3/2009,02:41:00,0.248,0.000,246.400,1.000,0.000,1.000,0.0
9/3/2009,02:42:00,0.230,0.000,246.370,1.000,0.000,0.000,0.0
9/3/2009,02:43:00,0.300,0.000,246.220,1.400,0.000,1.000,0.0
9/3/2009,02:44:00,0.350,0.132,246.000,1.600,0.000,1.000,0.0
9/3/2009,02:45:00,0.442,0.246,245.840,2.000,0.000,2.000,0.0
9/3/2009,02:46:00,0.416,0.236,244.720,1.800,0.000,1.000,0.0
9/3/2009,02:47:00,0.432,0.240,244.480,2.000,0.000,2.000,0.0
9/3/2009,02:48:00,0.412,0.236,244.620,1.800,0.000,1.000,0.0
9/3/2009,02:49:00,0.430,0.240,244.560,2.000,0.000,2.000,0.0
9/3/2009,02:50:00,0.410,0.236,244.880,1.800,0.000,2.000,0.0
9/3/2009,02:51:00,0.428,0.242,244.870,2.000,0.000,1.000,0.0
9/3/2009,02:52:00,0.408,0.236,244.570,1.800,0.000,2.000,0.0
9/3/2009,02:53:00,0.414,0.222,243.790,2.000,0.000,1.000,0.0
9/3/2009,02:54:00,0.308,0.090,242.560,1.200,0.000,2.000,0.0
9/3/2009,02:55:00,0.326,0.094,242.580,1.400,0.000,2.000,0.0
9/3/2009,02:56:00,0.306,0.090,242.680,1.200,0.000,1.000,0.0
9/3/2009,02:57:00,0.324,0.096,243.320,1.400,0.000,2.000,0.0
9/3/2009,02:58:00,0.306,0.092,243.720,1.200,0.000,1.000,0.0
9/3/2009,02:59:00,0.324,0.100,244.030,1.400,0.000,2.000,0.0
9/3/2009,03:00:00,0.318,0.098,244.550,1.400,0.000,1.000,0.0
9/3/2009,03:01:00,0.310,0.096,244.400,1.200,0.000,2.000,0.0
9/3/2009,03:02:00,0.320,0.098,243.930,1.400,0.000,1.000,0.0
9/3/2009,03:03:00,0.302,0.092,244.030,1.200,0.000,1.000,0.0
9/3/2009,03:04:00,0.320,0.100,244.270,1.400,0.000,2.000,0.0
9/3/2009,03:05:00,0.300,0.092,243.820,1.200,0.000,1.000,0.0
9/3/2009,03:06:00,0.344,0.110,243.550,1.600,0.000,2.000,0.0
9/3/2009,03:07:00,0.322,0.108,243.930,1.400,0.000,0.000,0.0
9/3/2009,03:08:00,0.318,0.078,243.180,1.400,0.000,1.000,0.0
9/3/2009,03:09:00,0.358,0.128,242.440,1.600,0.000,0.000,0.0
9/3/2009,03:10:00,0.424,0.206,241.840,2.000,0.000,0.000,0.0
9/3/2009,03:11:00,0.400,0.202,241.840,1.800,0.000,0.000,0.0
9/3/2009,03:12:00,0.416,0.208,242.120,1.800,0.000,0.000,0.0
9/3/2009,03:13:00,0.396,0.204,242.390,1.800,0.000,0.000,0.0
9/3/2009,03:14:00,0.412,0.210,242.440,1.800,0.000,1.000,0.0
9/3/2009,03:15:00,0.392,0.206,242.530,1.800,0.000,0.000,0.0
9/3/2009,03:16:00,0.408,0.210,242.370,1.800,0.000,0.000,0.0
9/3/2009,03:17:00,0.342,0.138,242.780,1.400,0.000,0.000,0.0
9/3/2009,03:18:00,0.310,0.070,243.220,1.400,0.000,0.000,0.0
9/3/2009,03:19:00,0.224,0.000,243.940,1.000,0.000,0.000,0.0
9/3/2009,03:20:00,0.244,0.000,244.540,1.000,0.000,0.000,0.0
9/3/2009,03:21:00,0.226,0.000,244.730,1.000,0.000,0.000,0.0
9/3/2009,03:22:00,0.244,0.000,244.920,1.000,0.000,1.000,0.0
9/3/2009,03:23:00,0.226,0.000,245.120,1.000,0.000,0.000,0.0
9/3/2009,03:24:00,0.246,0.000,246.160,1.000,0.000,0.000,0.0
9/3/2009,03:25:00,0.226,0.000,245.340,1.000,0.000,0.000,0.0
9/3/2009,03:26:00,0.244,0.000,245.090,1.000,0.000,0.000,0.0
9/3/2009,03:27:00,0.226,0.000,244.610,1.000,0.000,0.000,0.0
9/3/2009,03:28:00,0.242,0.000,244.190,1.000,0.000,1.000,0.0
9/3/2009,03:29:00,0.226,0.000,243.810,1.000,0.000,0.000,0.0
9/3/2009,03:30:00,0.240,0.000,244.150,1.000,0.000,0.000,0.0
9/3/2009,03:31:00,0.240,0.000,244.200,1.000,0.000,0.000,0.0
9/3/2009,03:32:00,0.228,0.000,244.990,1.000,0.000,0.000,0.0
9/3/2009,03:33:00,0.246,0.000,245.700,1.000,0.000,1.000,0.0
9/3/2009,03:34:00,0.294,0.000,246.240,1.400,0.000,0.000,0.0
9/3/2009,03:35:00,0.356,0.118,245.840,1.600,0.000,0.000,0.0
9/3/2009,03:36:00,0.330,0.108,244.740,1.400,0.000,0.000,0.0
9/3/2009,03:37:00,0.346,0.114,244.510,1.400,0.000,0.000,0.0
9/3/2009,03:38:00,0.328,0.110,244.940,1.400,0.000,0.000,0.0
9/3/2009,03:39:00,0.344,0.114,244.930,1.400,0.000,0.000,0.0
9/3/2009,03:40:00,0.324,0.110,244.990,1.400,0.000,0.000,0.0
9/3/2009,03:41:00,0.342,0.116,245.100,1.400,0.000,1.000,0.0
