Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/6/2010,11:02:00,1.370,0.166,238.140,5.800,0.000,1.000,18.0
1/6/2010,11:03:00,1.372,0.166,238.450,5.800,0.000,2.000,18.0
1/6/2010,11:04:00,1.374,0.168,238.870,5.800,0.000,1.000,18.0
1/6/2010,11:05:00,1.370,0.166,238.520,5.800,0.000,2.000,19.0
1/6/2010,11:06:00,1.428,0.162,238.000,6.000,0.000,1.000,18.0
1/6/2010,11:07:00,1.562,0.162,238.450,6.600,0.000,2.000,18.0
1/6/2010,11:08:00,1.554,0.160,237.960,6.400,0.000,1.000,18.0
1/6/2010,11:09:00,1.412,0.072,237.980,5.800,0.000,1.000,18.0
1/6/2010,11:10:00,1.294,0.064,238.110,5.400,0.000,2.000,18.0
1/6/2010,11:11:00,1.288,0.062,237.760,5.400,0.000,1.000,17.0
1/6/2010,11:12:00,1.290,0.062,238.030,5.400,0.000,1.000,18.0
1/6/2010,11:13:00,1.294,0.064,238.450,5.400,0.000,2.000,18.0
1/6/2010,11:14:00,1.298,0.066,238.960,5.400,0.000,1.000,19.0
1/6/2010,11:15:00,1.296,0.064,238.830,5.400,0.000,1.000,18.0
1/6/2010,11:16:00,1.276,0.000,238.490,5.200,0.000,1.000,18.0
1/6/2010,11:17:00,1.314,0.000,239.000,5.400,0.000,0.000,18.0
1/6/2010,11:18:00,1.330,0.076,238.870,5.400,0.000,0.000,18.0
1/6/2010,11:19:00,1.322,0.076,238.570,5.400,0.000,0.000,18.0
1/6/2010,11:20:00,1.328,0.078,239.420,5.400,0.000,0.000,18.0
1/6/2010,11:21:00,1.316,0.076,238.470,5.400,0.000,0.000,18.0
1/6/2010,11:22:00,1.318,0.076,238.670,5.400,0.000,0.000,18.0
1/6/2010,11:23:00,1.422,0.074,238.470,5.800,0.000,0.000,18.0
1/6/2010,11:24:00,1.430,0.076,239.080,6.000,0.000,0.000,19.0
1/6/2010,11:25:00,1.416,0.072,238.060,5.800,0.000,0.000,18.0
1/6/2010,11:26:00,1.422,0.076,238.640,5.800,0.000,0.000,18.0
1/6/2010,11:27:00,1.414,0.072,237.890,5.800,0.000,0.000,18.0
1/6/2010,11:28:00,1.412,0.072,237.780,5.800,0.000,0.000,18.0
1/6/2010,11:29:00,1.414,0.072,238.080,5.800,0.000,0.000,18.0
1/6/2010,11:30:00,1.352,0.000,238.140,5.600,0.000,0.000,18.0
1/6/2010,11:31:00,1.310,0.056,237.790,5.400,0.000,0.000,18.0
1/6/2010,11:32:00,1.212,0.052,237.860,5.000,0.000,0.000,18.0
1/6/2010,11:33:00,1.218,0.052,238.640,5.000,0.000,0.000,18.0
1/6/2010,11:34:00,1.224,0.050,239.210,5.000,0.000,0.000,18.0
1/6/2010,11:35:00,1.222,0.052,238.850,5.000,0.000,0.000,18.0
1/6/2010,11:36:00,1.226,0.050,239.340,5.000,0.000,0.000,18.0
1/6/2010,11:37:00,1.226,0.050,239.260,5.000,0.000,0.000,18.0
1/6/2010,11:38:00,1.226,0.050,239.300,5.000,0.000,0.000,18.0
1/6/2010,11:39:00,1.230,0.050,239.730,5.000,0.000,0.000,19.0
1/6/2010,11:40:00,1.228,0.050,239.600,5.000,0.000,0.000,18.0
1/6/2010,11:41:00,1.230,0.050,239.730,5.000,0.000,0.000,18.0
1/6/2010,11:42:00,1.230,0.050,239.700,5.000,0.000,0.000,18.0
1/6/2010,11:43:00,1.226,0.052,239.370,5.000,0.000,0.000,19.0
1/6/2010,11:44:00,1.222,0.052,239.010,5.000,0.000,0.000,18.0
1/6/2010,11:45:00,1.248,0.000,238.890,5.200,0.000,0.000,18.0
1/6/2010,11:46:00,1.306,0.050,239.750,5.400,0.000,0.000,18.0
1/6/2010,11:47:00,1.306,0.050,239.920,5.400,0.000,0.000,18.0
1/6/2010,11:48:00,1.304,0.050,239.550,5.400,0.000,0.000,19.0
1/6/2010,11:49:00,1.302,0.048,239.370,5.400,0.000,0.000,18.0
1/6/2010,11:50:00,1.302,0.050,239.610,5.400,0.000,0.000,18.0
1/6/2010,11:51:00,1.392,0.142,239.980,5.800,0.000,0.000,18.0
1/6/2010,11:52:00,1.408,0.182,239.690,5.800,0.000,0.000,18.0
1/6/2010,11:53:00,1.400,0.180,239.420,5.800,0.000,0.000,19.0
1/6/2010,11:54:00,1.396,0.180,239.340,5.800,0.000,0.000,18.0
1/6/2010,11:55:00,1.398,0.182,239.700,5.800,0.000,0.000,18.0
1/6/2010,11:56:00,1.390,0.178,239.160,5.800,0.000,0.000,18.0
1/6/2010,11:57:00,1.384,0.178,238.760,5.800,0.000,0.000,18.0
1/6/2010,11:58:00,1.538,0.164,238.750,6.600,0.000,0.000,21.0
1/6/2010,11:59:00,1.910,0.260,238.720,8.000,0.000,0.000,28.0
1/6/2010,12:00:00,1.926,0.258,238.400,8.000,0.000,0.000,29.0
1/6/2010,12:01:00,1.962,0.262,238.840,8.200,0.000,0.000,28.0
1/6/2010,12:02:00,1.970,0.262,239.070,8.200,0.000,0.000,29.0
1/6/2010,12:03:00,1.598,0.156,239.380,6.800,0.000,0.000,24.0
1/6/2010,12:04:00,1.274,0.000,239.900,5.200,0.000,0.000,18.0
1/6/2010,12:05:00,1.230,0.050,239.860,5.000,0.000,0.000,18.0
1/6/2010,12:06:00,1.230,0.050,239.770,5.000,0.000,0.000,19.0
1/6/2010,12:07:00,1.232,0.050,239.940,5.000,0.000,0.000,18.0
1/6/2010,12:08:00,1.240,0.050,240.700,5.000,0.000,0.000,18.0
1/6/2010,12:09:00,1.234,0.050,240.220,5.000,0.000,0.000,19.0
1/6/2010,12:10:00,1.230,0.052,239.710,5.000,0.000,0.000,18.0
1/6/2010,12:11:00,1.230,0.050,239.810,5.000,0.000,0.000,18.0
1/6/2010,12:12:00,1.232,0.050,239.830,5.000,0.000,0.000,18.0
1/6/2010,12:13:00,1.228,0.050,239.590,5.000,0.000,0.000,19.0
1/6/2010,12:14:00,1.228,0.050,239.450,5.000,0.000,0.000,18.0
1/6/2010,12:15:00,1.228,0.050,239.580,5.000,0.000,0.000,18.0
1/6/2010,12:16:00,1.232,0.050,239.960,5.000,0.000,0.000,18.0
1/6/2010,12:17:00,1.232,0.050,240.010,5.000,0.000,0.000,19.0
1/6/2010,12:18:00,1.240,0.048,240.710,5.000,0.000,0.000,18.0
1/6/2010,12:19:00,1.238,0.050,240.600,5.000,0.000,0.000,18.0
1/6/2010,12:20:00,1.234,0.050,239.700,5.000,0.000,0.000,19.0
1/6/2010,12:21:00,1.338,0.052,239.730,5.600,0.000,0.000,18.0
1/6/2010,12:22:00,1.336,0.052,239.460,5.600,0.000,0.000,18.0
1/6/2010,12:23:00,2.728,0.062,238.950,12.200,0.000,0.000,18.0
1/6/2010,12:24:00,1.916,0.054,240.130,8.800,0.000,0.000,18.0
1/6/2010,12:25:00,2.234,0.046,239.390,10.200,0.000,0.000,19.0
1/6/2010,12:26:00,2.032,0.074,239.530,9.400,0.000,0.000,18.0
1/6/2010,12:27:00,2.142,0.072,239.350,9.800,0.000,0.000,18.0
1/6/2010,12:28:00,2.026,0.074,239.490,9.200,0.000,0.000,18.0
1/6/2010,12:29:00,1.678,0.078,239.990,7.400,0.000,0.000,19.0
1/6/2010,12:30:00,2.084,0.076,240.060,9.600,0.000,0.000,18.0
1/6/2010,12:31:00,2.086,0.074,239.790,9.600,0.000,0.000,18.0
1/6/2010,12:32:00,1.824,0.078,240.340,8.200,0.000,0.000,18.0
1/6/2010,12:33:00,2.070,0.076,240.250,9.400,0.000,0.000,19.0
1/6/2010,12:34:00,2.216,0.074,239.970,10.200,0.000,0.000,18.0
1/6/2010,12:35:00,1.872,0.092,239.500,8.600,0.000,0.000,18.0
1/6/2010,12:36:00,1.884,0.178,239.490,8.600,0.000,0.000,18.0
1/6/2010,12:37:00,2.070,0.178,239.630,9.400,0.000,0.000,19.0
1/6/2010,12:38:00,1.450,0.094,240.330,6.000,0.000,0.000,18.0
1/6/2010,12:39:00,1.330,0.056,241.240,5.400,0.000,0.000,18.0
1/6/2010,12:40:00,1.322,0.056,241.630,5.400,0.000,0.000,19.0
1/6/2010,12:41:00,1.320,0.056,241.620,5.400,0.000,0.000,19.0
1/6/2010,12:42:00,1.320,0.056,241.670,5.400,0.000,0.000,18.0
1/6/2010,12:43:00,1.320,0.058,241.790,5.400,0.000,0.000,19.0
1/6/2010,12:44:00,1.368,0.112,241.590,5.600,0.000,0.000,18.0
1/6/2010,12:45:00,1.402,0.190,241.590,5.800,0.000,1.000,19.0
1/6/2010,12:46:00,1.398,0.188,241.010,5.800,0.000,1.000,18.0
1/6/2010,12:47:00,1.414,0.188,241.340,5.800,0.000,2.000,19.0
1/6/2010,12:48:00,1.406,0.188,241.340,5.800,0.000,1.000,18.0
1/6/2010,12:49:00,1.402,0.186,240.720,5.800,0.000,2.000,18.0
1/6/2010,12:50:00,1.424,0.184,240.520,5.800,0.000,1.000,19.0
1/6/2010,12:51:00,1.408,0.186,240.860,5.800,0.000,2.000,18.0
1/6/2010,12:52:00,1.666,0.184,240.590,7.800,0.000,1.000,19.0
1/6/2010,12:53:00,4.154,0.158,238.090,17.400,0.000,1.000,18.0
1/6/2010,12:54:00,4.162,0.160,238.680,17.400,0.000,2.000,18.0
1/6/2010,12:55:00,2.816,0.172,239.630,13.000,0.000,1.000,18.0
1/6/2010,12:56:00,1.584,0.350,240.620,6.800,0.000,2.000,18.0
1/6/2010,12:57:00,1.630,0.382,240.510,6.800,0.000,1.000,19.0
1/6/2010,12:58:00,1.624,0.374,240.330,6.800,0.000,1.000,18.0
1/6/2010,12:59:00,1.708,0.466,239.640,7.400,0.000,2.000,18.0
1/6/2010,13:00:00,1.724,0.496,240.180,7.400,0.000,1.000,19.0
1/6/2010,13:01:00,1.712,0.490,239.750,7.400,0.000,1.000,18.0
1/6/2010,13:02:00,1.712,0.488,239.900,7.400,0.000,2.000,18.0
1/6/2010,13:03:00,1.708,0.486,239.990,7.400,0.000,1.000,18.0
1/6/2010,13:04:00,1.708,0.484,240.000,7.400,0.000,1.000,19.0
1/6/2010,13:05:00,1.700,0.482,239.920,7.200,0.000,2.000,18.0
1/6/2010,13:06:00,1.644,0.388,240.170,7.000,0.000,0.000,18.0
1/6/2010,13:07:00,1.626,0.360,240.300,6.800,0.000,0.000,19.0
1/6/2010,13:08:00,1.630,0.360,240.600,6.800,0.000,0.000,18.0
1/6/2010,13:09:00,1.632,0.360,240.910,6.800,0.000,0.000,18.0
1/6/2010,13:10:00,1.636,0.362,241.240,6.800,0.000,0.000,19.0
1/6/2010,13:11:00,1.990,0.452,240.960,8.400,0.000,0.000,18.0
1/6/2010,13:12:00,1.770,0.308,241.030,7.400,0.000,0.000,19.0
1/6/2010,13:13:00,1.710,0.212,241.500,7.000,0.000,0.000,18.0
1/6/2010,13:14:00,1.654,0.120,241.640,6.800,0.000,0.000,19.0
1/6/2010,13:15:00,1.650,0.120,241.380,6.800,0.000,0.000,18.0
1/6/2010,13:16:00,1.650,0.120,241.400,6.800,0.000,0.000,19.0
1/6/2010,13:17:00,1.648,0.118,241.270,6.800,0.000,0.000,18.0
1/6/2010,13:18:00,1.640,0.116,240.590,6.800,0.000,0.000,19.0
1/6/2010,13:19:00,1.642,0.116,240.840,6.800,0.000,0.000,18.0
1/6/2010,13:20:00,1.638,0.116,240.530,6.800,0.000,0.000,18.0
1/6/2010,13:21:00,1.642,0.116,240.870,6.800,0.000,0.000,19.0
1/6/2010,13:22:00,1.640,0.116,240.680,6.800,0.000,0.000,18.0
1/6/2010,13:23:00,1.634,0.114,240.260,6.800,0.000,0.000,18.0
1/6/2010,13:24:00,1.634,0.114,240.220,6.800,0.000,0.000,19.0
1/6/2010,13:25:00,1.636,0.114,240.090,6.800,0.000,0.000,18.0
1/6/2010,13:26:00,1.634,0.114,240.200,6.800,0.000,0.000,18.0
1/6/2010,13:27:00,1.632,0.114,240.120,6.800,0.000,0.000,19.0
1/6/2010,13:28:00,1.636,0.114,240.390,6.800,0.000,0.000,18.0
1/6/2010,13:29:00,1.568,0.068,240.170,6.400,0.000,0.000,18.0
1/6/2010,13:30:00,1.404,0.000,240.490,5.800,0.000,0.000,19.0
1/6/2010,13:31:00,1.436,0.066,240.440,6.000,0.000,0.000,18.0
1/6/2010,13:32:00,1.530,0.080,240.490,6.400,0.000,0.000,18.0
1/6/2010,13:33:00,1.488,0.000,240.660,6.200,0.000,0.000,19.0
1/6/2010,13:34:00,1.474,0.000,240.600,6.000,0.000,0.000,18.0
1/6/2010,13:35:00,1.466,0.000,240.120,6.000,0.000,0.000,18.0
1/6/2010,13:36:00,1.466,0.000,240.440,6.000,0.000,0.000,19.0
1/6/2010,13:37:00,1.462,0.000,240.170,6.000,0.000,0.000,18.0
1/6/2010,13:38:00,1.456,0.000,239.820,6.000,0.000,0.000,18.0
1/6/2010,13:39:00,1.460,0.000,240.430,6.000,0.000,0.000,19.0
1/6/2010,13:40:00,1.460,0.000,240.450,6.000,0.000,0.000,18.0
1/6/2010,13:41:00,1.456,0.000,240.190,6.000,0.000,0.000,18.0
1/6/2010,13:42:00,1.460,0.000,240.460,6.000,0.000,0.000,19.0
1/6/2010,13:43:00,1.456,0.000,240.330,6.000,0.000,0.000,18.0
1/6/2010,13:44:00,1.448,0.000,239.650,6.000,0.000,0.000,18.0
1/6/2010,13:45:00,1.456,0.000,240.260,6.000,0.000,0.000,19.0
1/6/2010,13:46:00,1.386,0.062,240.830,5.800,0.000,0.000,18.0
1/6/2010,13:47:00,1.368,0.088,240.830,5.600,0.000,0.000,18.0
1/6/2010,13:48:00,1.366,0.090,240.530,5.600,0.000,0.000,19.0
1/6/2010,13:49:00,1.838,0.068,240.400,7.600,0.000,0.000,25.0
1/6/2010,13:50:00,2.028,0.174,239.530,8.400,0.000,0.000,29.0
1/6/2010,13:51:00,2.054,0.196,238.910,8.600,0.000,0.000,28.0
1/6/2010,13:52:00,2.056,0.186,237.650,8.600,0.000,0.000,29.0
1/6/2010,13:53:00,2.064,0.186,237.860,8.600,0.000,0.000,29.0
1/6/2010,13:54:00,1.424,0.000,238.360,6.000,0.000,0.000,18.0
1/6/2010,13:55:00,1.420,0.000,238.950,5.800,0.000,0.000,19.0
1/6/2010,13:56:00,1.414,0.000,238.560,5.800,0.000,0.000,18.0
1/6/2010,13:57:00,1.414,0.000,238.630,5.800,0.000,0.000,18.0
1/6/2010,13:58:00,1.418,0.000,239.130,5.800,0.000,0.000,18.0
1/6/2010,13:59:00,1.416,0.000,238.870,5.800,0.000,0.000,18.0
1/6/2010,14:00:00,1.424,0.000,239.670,5.800,0.000,0.000,18.0
1/6/2010,14:01:00,1.422,0.000,239.540,5.800,0.000,0.000,18.0
1/6/2010,14:02:00,1.422,0.000,239.540,5.800,0.000,0.000,19.0
1/6/2010,14:03:00,1.386,0.000,238.880,5.800,0.000,0.000,18.0
1/6/2010,14:04:00,1.350,0.090,239.140,5.600,0.000,0.000,18.0
1/6/2010,14:05:00,1.354,0.088,239.470,5.600,0.000,0.000,18.0
1/6/2010,14:06:00,1.378,0.078,239.940,5.800,0.000,0.000,18.0
1/6/2010,14:07:00,1.460,0.000,239.240,6.000,0.000,0.000,19.0
1/6/2010,14:08:00,1.456,0.000,239.040,6.000,0.000,0.000,18.0
1/6/2010,14:09:00,1.456,0.000,239.360,6.000,0.000,0.000,18.0
1/6/2010,14:10:00,1.448,0.000,238.880,6.000,0.000,0.000,18.0
1/6/2010,14:11:00,1.446,0.000,238.620,6.000,0.000,0.000,18.0
1/6/2010,14:12:00,1.448,0.000,239.170,6.000,0.000,0.000,18.0
1/6/2010,14:13:00,1.450,0.000,239.370,6.000,0.000,0.000,18.0
1/6/2010,14:14:00,1.448,0.000,239.450,6.000,0.000,0.000,19.0
1/6/2010,14:15:00,1.442,0.000,238.850,6.000,0.000,0.000,18.0
1/6/2010,14:16:00,1.436,0.000,238.450,6.000,0.000,0.000,18.0
1/6/2010,14:17:00,1.448,0.000,239.550,6.000,0.000,0.000,18.0
1/6/2010,14:18:00,1.448,0.000,239.690,6.000,0.000,0.000,18.0
1/6/2010,14:19:00,1.442,0.000,239.020,6.000,0.000,0.000,18.0
1/6/2010,14:20:00,1.384,0.048,239.540,5.800,0.000,0.000,19.0
1/6/2010,14:21:00,1.352,0.090,239.270,5.600,0.000,0.000,18.0
1/6/2010,14:22:00,1.346,0.092,238.590,5.600,0.000,0.000,18.0
1/6/2010,14:23:00,1.336,0.094,237.780,5.600,0.000,0.000,18.0
1/6/2010,14:24:00,1.346,0.090,238.650,5.600,0.000,0.000,18.0
1/6/2010,14:25:00,1.346,0.090,238.700,5.600,0.000,0.000,18.0
1/6/2010,14:26:00,1.350,0.090,238.970,5.600,0.000,0.000,18.0
1/6/2010,14:27:00,1.354,0.090,239.450,5.600,0.000,0.000,18.0
1/6/2010,14:28:00,1.352,0.090,239.320,5.600,0.000,0.000,19.0
1/6/2010,14:29:00,1.348,0.090,239.020,5.600,0.000,0.000,18.0
1/6/2010,14:30:00,1.356,0.090,239.700,5.600,0.000,0.000,18.0
1/6/2010,14:31:00,1.364,0.088,240.510,5.600,0.000,0.000,18.0
1/6/2010,14:32:00,1.364,0.088,240.560,5.600,0.000,0.000,19.0
1/6/2010,14:33:00,1.362,0.088,240.500,5.600,0.000,0.000,18.0
1/6/2010,14:34:00,1.452,0.000,240.730,6.000,0.000,0.000,18.0
1/6/2010,14:35:00,1.444,0.000,240.210,6.000,0.000,1.000,19.0
1/6/2010,14:36:00,1.440,0.000,239.980,6.000,0.000,2.000,18.0
1/6/2010,14:37:00,1.438,0.000,239.670,6.000,0.000,1.000,18.0
1/6/2010,14:38:00,1.482,0.070,239.640,6.200,0.000,2.000,18.0
1/6/2010,14:39:00,1.516,0.134,240.110,6.200,0.000,1.000,19.0
1/6/2010,14:40:00,1.514,0.132,239.810,6.200,0.000,2.000,18.0
1/6/2010,14:41:00,1.624,0.258,238.930,6.800,0.000,1.000,18.0
1/6/2010,14:42:00,1.606,0.258,238.680,6.800,0.000,1.000,18.0
1/6/2010,14:43:00,1.604,0.262,239.150,6.800,0.000,2.000,18.0
1/6/2010,14:44:00,1.604,0.264,239.530,6.800,0.000,1.000,19.0
1/6/2010,14:45:00,1.596,0.260,239.100,6.600,0.000,2.000,18.0
1/6/2010,14:46:00,1.596,0.262,239.360,6.600,0.000,1.000,18.0
1/6/2010,14:47:00,1.600,0.266,240.050,6.600,0.000,1.000,18.0
1/6/2010,14:48:00,1.600,0.268,240.250,6.600,0.000,2.000,19.0
1/6/2010,14:49:00,1.610,0.274,241.370,6.600,0.000,1.000,18.0
1/6/2010,14:50:00,1.600,0.270,240.820,6.600,0.000,2.000,18.0
1/6/2010,14:51:00,1.538,0.182,240.170,6.400,0.000,1.000,19.0
1/6/2010,14:52:00,1.526,0.166,240.390,6.400,0.000,1.000,18.0
1/6/2010,14:53:00,1.520,0.162,239.880,6.400,0.000,1.000,18.0
1/6/2010,14:54:00,1.454,0.072,239.680,6.000,0.000,2.000,19.0
1/6/2010,14:55:00,1.414,0.000,239.670,5.800,0.000,1.000,18.0
1/6/2010,14:56:00,1.354,0.088,240.090,5.600,0.000,0.000,18.0
1/6/2010,14:57:00,1.354,0.088,240.170,5.600,0.000,0.000,18.0
1/6/2010,14:58:00,1.356,0.088,240.290,5.600,0.000,0.000,19.0
1/6/2010,14:59:00,1.356,0.088,240.440,5.600,0.000,0.000,18.0
1/6/2010,15:00:00,1.356,0.088,240.420,5.600,0.000,0.000,18.0
1/6/2010,15:01:00,1.358,0.086,240.590,5.600,0.000,0.000,19.0
1/6/2010,15:02:00,1.362,0.086,241.050,5.600,0.000,0.000,18.0
1/6/2010,15:03:00,1.364,0.086,241.210,5.600,0.000,0.000,19.0
1/6/2010,15:04:00,1.368,0.084,241.600,5.600,0.000,0.000,18.0
1/6/2010,15:05:00,1.384,0.080,243.210,5.600,0.000,0.000,19.0
1/6/2010,15:06:00,1.380,0.082,242.790,5.600,0.000,0.000,19.0
1/6/2010,15:07:00,1.366,0.086,241.490,5.600,0.000,0.000,18.0
1/6/2010,15:08:00,1.370,0.084,241.930,5.600,0.000,0.000,19.0
1/6/2010,15:09:00,1.372,0.084,242.070,5.600,0.000,0.000,18.0
1/6/2010,15:10:00,1.374,0.084,242.250,5.600,0.000,0.000,19.0
1/6/2010,15:11:00,1.372,0.082,242.270,5.600,0.000,0.000,19.0
1/6/2010,15:12:00,1.366,0.084,241.720,5.600,0.000,0.000,18.0
1/6/2010,15:13:00,1.358,0.086,240.860,5.600,0.000,0.000,19.0
1/6/2010,15:14:00,1.352,0.086,240.390,5.600,0.000,0.000,18.0
1/6/2010,15:15:00,1.472,0.000,240.650,6.000,0.000,0.000,18.0
1/6/2010,15:16:00,1.466,0.046,241.160,6.000,0.000,0.000,19.0
1/6/2010,15:17:00,1.468,0.048,241.600,6.000,0.000,0.000,18.0
1/6/2010,15:18:00,1.462,0.046,241.080,6.000,0.000,0.000,19.0
1/6/2010,15:19:00,1.474,0.046,241.470,6.000,0.000,0.000,18.0
1/6/2010,15:20:00,1.458,0.046,240.970,6.000,0.000,0.000,19.0
1/6/2010,15:21:00,1.456,0.046,241.120,6.000,0.000,0.000,18.0
1/6/2010,15:22:00,1.452,0.046,240.870,6.000,0.000,0.000,19.0
1/6/2010,15:23:00,1.448,0.046,240.700,6.000,0.000,0.000,18.0
1/6/2010,15:24:00,1.448,0.048,240.830,6.000,0.000,0.000,18.0
1/6/2010,15:25:00,1.452,0.052,241.510,6.000,0.000,0.000,19.0
1/6/2010,15:26:00,1.446,0.050,241.050,6.000,0.000,0.000,18.0
1/6/2010,15:27:00,1.526,0.140,240.940,6.400,0.000,0.000,19.0
1/6/2010,15:28:00,1.454,0.054,241.180,6.000,0.000,0.000,18.0
1/6/2010,15:29:00,1.434,0.000,241.350,5.800,0.000,0.000,19.0
1/6/2010,15:30:00,1.426,0.000,240.800,5.800,0.000,0.000,18.0
1/6/2010,15:31:00,1.422,0.000,240.640,5.800,0.000,0.000,18.0
1/6/2010,15:32:00,1.420,0.000,240.550,5.800,0.000,0.000,19.0
1/6/2010,15:33:00,1.410,0.000,240.320,5.800,0.000,0.000,18.0
1/6/2010,15:34:00,1.432,0.000,240.310,6.000,0.000,0.000,18.0
1/6/2010,15:35:00,1.526,0.000,240.260,6.200,0.000,0.000,19.0
1/6/2010,15:36:00,1.530,0.000,240.430,6.400,0.000,0.000,18.0
1/6/2010,15:37:00,1.490,0.000,241.340,6.200,0.000,0.000,19.0
1/6/2010,15:38:00,1.432,0.000,241.920,5.800,0.000,0.000,18.0
1/6/2010,15:39:00,1.430,0.000,241.800,5.800,0.000,0.000,19.0
1/6/2010,15:40:00,1.426,0.000,241.340,5.800,0.000,0.000,18.0
1/6/2010,15:41:00,1.426,0.000,241.280,5.800,0.000,0.000,19.0
1/6/2010,15:42:00,1.410,0.000,242.010,5.800,0.000,0.000,18.0
1/6/2010,15:43:00,1.366,0.086,241.490,5.600,0.000,0.000,19.0
1/6/2010,15:44:00,1.572,0.000,241.310,6.600,0.000,0.000,21.0
1/6/2010,15:45:00,1.964,0.110,240.990,8.000,0.000,0.000,29.0
1/6/2010,15:46:00,1.988,0.110,241.090,8.200,0.000,0.000,28.0
1/6/2010,15:47:00,2.020,0.114,241.620,8.400,0.000,0.000,30.0
1/6/2010,15:48:00,2.022,0.112,241.320,8.400,0.000,0.000,29.0
1/6/2010,15:49:00,1.664,0.090,241.540,7.000,0.000,0.000,22.0
1/6/2010,15:50:00,1.470,0.052,241.750,6.000,0.000,0.000,19.0
1/6/2010,15:51:00,1.466,0.048,241.360,6.000,0.000,0.000,18.0
1/6/2010,15:52:00,1.462,0.048,240.970,6.000,0.000,0.000,19.0
1/6/2010,15:53:00,1.478,0.046,241.160,6.000,0.000,0.000,18.0
1/6/2010,15:54:00,1.474,0.046,241.270,6.000,0.000,0.000,19.0
1/6/2010,15:55:00,1.458,0.046,240.930,6.000,0.000,0.000,18.0
1/6/2010,15:56:00,1.456,0.046,240.880,6.000,0.000,0.000,19.0
1/6/2010,15:57:00,1.458,0.046,240.970,6.000,0.000,0.000,18.0
1/6/2010,15:58:00,1.722,0.132,240.150,7.200,0.000,0.000,18.0
1/6/2010,15:59:00,1.470,0.000,240.360,6.000,0.000,0.000,19.0
1/6/2010,16:00:00,1.498,0.000,240.420,6.200,0.000,0.000,18.0
1/6/2010,16:01:00,1.488,0.000,240.970,6.200,0.000,0.000,19.0
1/6/2010,16:02:00,1.432,0.000,240.570,5.800,0.000,0.000,18.0
1/6/2010,16:03:00,1.378,0.100,240.370,5.600,0.000,0.000,18.0
1/6/2010,16:04:00,1.378,0.100,240.190,5.600,0.000,0.000,19.0
1/6/2010,16:05:00,1.380,0.100,240.210,5.600,0.000,0.000,18.0
1/6/2010,16:06:00,1.382,0.098,240.650,5.600,0.000,0.000,18.0
1/6/2010,16:07:00,1.386,0.100,240.510,5.800,0.000,0.000,19.0
1/6/2010,16:08:00,1.382,0.100,240.420,5.800,0.000,0.000,18.0
1/6/2010,16:09:00,1.390,0.100,240.840,5.800,0.000,0.000,18.0
1/6/2010,16:10:00,1.396,0.098,241.400,5.800,0.000,0.000,19.0
1/6/2010,16:11:00,1.388,0.100,240.660,5.800,0.000,0.000,18.0
1/6/2010,16:12:00,1.392,0.098,240.990,5.800,0.000,0.000,19.0
1/6/2010,16:13:00,1.392,0.098,241.250,5.800,0.000,0.000,18.0
1/6/2010,16:14:00,1.398,0.098,241.800,5.800,0.000,0.000,19.0
1/6/2010,16:15:00,1.396,0.098,241.940,5.800,0.000,0.000,18.0
1/6/2010,16:16:00,1.398,0.098,241.970,5.800,0.000,0.000,19.0
1/6/2010,16:17:00,1.444,0.056,242.010,6.000,0.000,0.000,18.0
1/6/2010,16:18:00,1.466,0.000,241.190,6.000,0.000,0.000,19.0
1/6/2010,16:19:00,1.470,0.000,241.440,6.000,0.000,0.000,18.0
1/6/2010,16:20:00,1.468,0.000,241.400,6.000,0.000,0.000,19.0
1/6/2010,16:21:00,1.460,0.000,240.820,6.000,0.000,0.000,18.0
1/6/2010,16:22:00,1.460,0.000,240.760,6.000,0.000,0.000,19.0
1/6/2010,16:23:00,1.556,0.110,240.760,6.400,0.000,0.000,18.0
1/6/2010,16:24:00,1.658,0.256,240.360,7.000,0.000,0.000,18.0
1/6/2010,16:25:00,1.642,0.258,240.690,6.800,0.000,1.000,19.0
1/6/2010,16:26:00,1.640,0.258,240.820,6.800,0.000,2.000,18.0
1/6/2010,16:27:00,1.638,0.258,240.840,6.800,0.000,1.000,19.0
1/6/2010,16:28:00,1.638,0.258,240.770,6.800,0.000,2.000,18.0
1/6/2010,16:29:00,1.632,0.256,240.480,6.800,0.000,1.000,18.0
1/6/2010,16:30:00,0.848,0.240,240.610,4.200,0.000,2.000,7.0
1/6/2010,16:31:00,0.496,0.168,241.410,2.200,0.000,1.000,1.0
1/6/2010,16:32:00,0.496,0.170,241.720,2.200,0.000,2.000,0.0
1/6/2010,16:33:00,0.494,0.168,241.700,2.200,0.000,1.000,1.0
1/6/2010,16:34:00,0.492,0.168,241.400,2.200,0.000,1.000,1.0
1/6/2010,16:35:00,0.492,0.166,240.900,2.200,0.000,2.000,0.0
1/6/2010,16:36:00,0.444,0.098,240.960,1.800,0.000,1.000,1.0
1/6/2010,16:37:00,0.396,0.000,240.920,1.600,0.000,2.000,1.0
1/6/2010,16:38:00,0.396,0.000,241.600,1.600,0.000,1.000,0.0
1/6/2010,16:39:00,0.396,0.000,241.260,1.600,0.000,1.000,1.0
1/6/2010,16:40:00,0.394,0.000,240.890,1.600,0.000,2.000,0.0
