Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/11/2008,13:31:00,1.284,0.072,241.020,5.200,0.000,0.000,18.0
27/11/2008,13:32:00,1.286,0.072,241.110,5.200,0.000,0.000,18.0
27/11/2008,13:33:00,1.286,0.072,241.160,5.200,0.000,0.000,18.0
27/11/2008,13:34:00,1.282,0.074,240.870,5.200,0.000,0.000,18.0
27/11/2008,13:35:00,1.288,0.072,241.360,5.200,0.000,0.000,17.0
27/11/2008,13:36:00,1.288,0.072,241.510,5.200,0.000,0.000,18.0
27/11/2008,13:37:00,1.288,0.072,242.070,5.200,0.000,0.000,18.0
27/11/2008,13:38:00,1.282,0.072,241.470,5.200,0.000,0.000,18.0
27/11/2008,13:39:00,1.276,0.074,240.880,5.200,0.000,0.000,18.0
27/11/2008,13:40:00,1.318,0.000,240.750,5.400,0.000,0.000,18.0
27/11/2008,13:41:00,1.340,0.000,239.970,5.600,0.000,0.000,17.0
27/11/2008,13:42:00,1.340,0.000,239.830,5.600,0.000,0.000,18.0
27/11/2008,13:43:00,2.716,0.000,238.750,11.600,0.000,0.000,17.0
27/11/2008,13:44:00,2.886,0.000,239.330,12.000,0.000,0.000,18.0
27/11/2008,13:45:00,2.878,0.000,240.260,11.800,0.000,0.000,18.0
27/11/2008,13:46:00,2.866,0.000,240.120,11.800,0.000,0.000,17.0
27/11/2008,13:47:00,2.662,0.000,240.110,11.000,0.000,0.000,18.0
27/11/2008,13:48:00,2.366,0.000,239.660,9.800,0.000,0.000,18.0
27/11/2008,13:49:00,2.366,0.000,239.250,9.800,0.000,0.000,17.0
27/11/2008,13:50:00,2.114,0.000,239.610,9.000,0.000,0.000,18.0
27/11/2008,13:51:00,1.344,0.000,240.980,5.600,0.000,0.000,18.0
27/11/2008,13:52:00,1.292,0.046,240.700,5.200,0.000,0.000,17.0
27/11/2008,13:53:00,1.268,0.074,240.190,5.200,0.000,0.000,18.0
27/11/2008,13:54:00,1.266,0.074,239.920,5.200,0.000,0.000,18.0
27/11/2008,13:55:00,1.264,0.074,239.570,5.200,0.000,0.000,17.0
27/11/2008,13:56:00,1.380,0.000,240.700,5.600,0.000,0.000,18.0
27/11/2008,13:57:00,1.388,0.060,241.110,5.600,0.000,0.000,18.0
27/11/2008,13:58:00,1.382,0.060,240.980,5.600,0.000,0.000,18.0
27/11/2008,13:59:00,1.386,0.060,241.010,5.600,0.000,0.000,18.0
27/11/2008,14:00:00,1.388,0.060,241.010,5.600,0.000,0.000,17.0
27/11/2008,14:01:00,1.390,0.062,241.380,5.600,0.000,0.000,18.0
27/11/2008,14:02:00,1.384,0.060,240.940,5.600,0.000,0.000,18.0
27/11/2008,14:03:00,1.382,0.060,240.930,5.600,0.000,0.000,18.0
27/11/2008,14:04:00,2.820,0.046,239.580,12.000,0.000,0.000,17.0
27/11/2008,14:05:00,2.894,0.000,239.010,12.000,0.000,0.000,18.0
27/11/2008,14:06:00,2.878,0.046,239.510,12.000,0.000,0.000,18.0
27/11/2008,14:07:00,2.880,0.046,239.930,12.000,0.000,0.000,17.0
27/11/2008,14:08:00,2.706,0.054,242.220,11.200,0.000,0.000,18.0
27/11/2008,14:09:00,2.430,0.054,242.210,10.000,0.000,0.000,18.0
27/11/2008,14:10:00,2.424,0.052,241.450,10.000,0.000,0.000,18.0
27/11/2008,14:11:00,2.146,0.058,242.520,9.000,0.000,0.000,18.0
27/11/2008,14:12:00,1.388,0.064,242.680,5.600,0.000,0.000,18.0
27/11/2008,14:13:00,1.402,0.068,244.080,5.600,0.000,0.000,18.0
27/11/2008,14:14:00,1.410,0.068,244.640,5.600,0.000,0.000,19.0
27/11/2008,14:15:00,1.328,0.066,245.230,5.400,0.000,0.000,18.0
27/11/2008,14:16:00,1.318,0.068,244.300,5.400,0.000,0.000,18.0
27/11/2008,14:17:00,1.316,0.068,244.450,5.400,0.000,0.000,19.0
27/11/2008,14:18:00,1.378,0.000,243.610,5.600,0.000,0.000,18.0
27/11/2008,14:19:00,1.388,0.054,243.700,5.600,0.000,1.000,18.0
27/11/2008,14:20:00,1.384,0.054,243.530,5.600,0.000,1.000,18.0
27/11/2008,14:21:00,1.386,0.054,243.490,5.600,0.000,2.000,18.0
27/11/2008,14:22:00,1.384,0.052,243.340,5.600,0.000,1.000,19.0
27/11/2008,14:23:00,1.380,0.052,242.800,5.600,0.000,2.000,18.0
27/11/2008,14:24:00,1.386,0.054,243.500,5.600,0.000,1.000,18.0
27/11/2008,14:25:00,2.670,0.000,243.210,11.400,0.000,1.000,18.0
27/11/2008,14:26:00,3.000,0.000,244.160,12.200,0.000,2.000,18.0
27/11/2008,14:27:00,2.956,0.000,243.800,12.000,0.000,1.000,18.0
27/11/2008,14:28:00,2.944,0.000,243.610,12.000,0.000,2.000,19.0
27/11/2008,14:29:00,2.798,0.100,243.450,11.400,0.000,1.000,18.0
27/11/2008,14:30:00,2.502,0.150,242.540,10.200,0.000,1.000,18.0
27/11/2008,14:31:00,2.520,0.150,242.980,10.200,0.000,2.000,18.0
27/11/2008,14:32:00,2.470,0.152,243.270,10.200,0.000,1.000,18.0
27/11/2008,14:33:00,1.466,0.164,244.310,6.000,0.000,1.000,18.0
27/11/2008,14:34:00,1.468,0.164,244.740,6.000,0.000,2.000,19.0
27/11/2008,14:35:00,1.464,0.164,244.560,6.000,0.000,1.000,18.0
27/11/2008,14:36:00,1.452,0.160,243.700,6.000,0.000,1.000,18.0
27/11/2008,14:37:00,1.450,0.160,243.710,6.000,0.000,2.000,18.0
27/11/2008,14:38:00,1.446,0.160,243.400,5.800,0.000,1.000,19.0
27/11/2008,14:39:00,1.448,0.160,243.650,5.800,0.000,1.000,18.0
27/11/2008,14:40:00,1.452,0.162,244.050,6.000,0.000,1.000,18.0
27/11/2008,14:41:00,1.386,0.000,245.020,5.600,0.000,1.000,18.0
27/11/2008,14:42:00,1.310,0.070,244.050,5.200,0.000,0.000,19.0
27/11/2008,14:43:00,1.286,0.070,241.860,5.200,0.000,0.000,18.0
27/11/2008,14:44:00,1.294,0.070,242.200,5.200,0.000,0.000,18.0
27/11/2008,14:45:00,1.292,0.070,241.600,5.200,0.000,0.000,17.0
27/11/2008,14:46:00,1.678,0.074,240.690,7.600,0.000,0.000,18.0
27/11/2008,14:47:00,2.912,0.084,239.860,12.000,0.000,0.000,18.0
27/11/2008,14:48:00,2.890,0.000,240.570,12.000,0.000,0.000,18.0
27/11/2008,14:49:00,2.906,0.048,240.340,12.000,0.000,0.000,17.0
27/11/2008,14:50:00,2.896,0.048,240.250,12.000,0.000,0.000,18.0
27/11/2008,14:51:00,2.504,0.052,240.690,10.400,0.000,0.000,18.0
27/11/2008,14:52:00,2.430,0.054,241.290,10.000,0.000,0.000,18.0
27/11/2008,14:53:00,2.438,0.054,241.590,10.000,0.000,0.000,18.0
27/11/2008,14:54:00,1.894,0.060,242.210,8.000,0.000,0.000,18.0
27/11/2008,14:55:00,1.400,0.066,243.070,5.600,0.000,0.000,18.0
27/11/2008,14:56:00,1.396,0.066,242.840,5.600,0.000,0.000,18.0
27/11/2008,14:57:00,1.392,0.066,242.610,5.600,0.000,0.000,18.0
27/11/2008,14:58:00,1.394,0.066,242.830,5.600,0.000,0.000,18.0
27/11/2008,14:59:00,1.390,0.064,242.170,5.600,0.000,0.000,18.0
27/11/2008,15:00:00,1.394,0.064,242.320,5.600,0.000,0.000,18.0
27/11/2008,15:01:00,1.400,0.066,242.950,5.600,0.000,0.000,18.0
27/11/2008,15:02:00,1.396,0.066,242.620,5.600,0.000,0.000,18.0
27/11/2008,15:03:00,1.382,0.062,241.410,5.600,0.000,0.000,18.0
27/11/2008,15:04:00,1.380,0.062,241.210,5.600,0.000,0.000,18.0
27/11/2008,15:05:00,1.380,0.062,241.350,5.600,0.000,0.000,18.0
27/11/2008,15:06:00,1.384,0.064,241.740,5.600,0.000,0.000,17.0
27/11/2008,15:07:00,1.314,0.000,242.220,5.400,0.000,0.000,18.0
27/11/2008,15:08:00,2.940,0.084,239.700,12.200,0.000,0.000,18.0
27/11/2008,15:09:00,2.796,0.084,239.190,11.600,0.000,0.000,18.0
27/11/2008,15:10:00,2.772,0.084,239.000,11.600,0.000,0.000,17.0
27/11/2008,15:11:00,2.776,0.084,239.440,11.600,0.000,0.000,18.0
27/11/2008,15:12:00,2.488,0.082,239.670,10.400,0.000,0.000,17.0
27/11/2008,15:13:00,2.314,0.080,240.690,9.600,0.000,0.000,18.0
27/11/2008,15:14:00,2.346,0.078,241.950,9.600,0.000,0.000,18.0
27/11/2008,15:15:00,2.356,0.078,242.210,9.600,0.000,0.000,18.0
27/11/2008,15:16:00,1.860,0.074,242.800,7.800,0.000,0.000,18.0
27/11/2008,15:17:00,1.358,0.000,242.790,5.600,0.000,0.000,18.0
27/11/2008,15:18:00,1.366,0.000,241.740,5.600,0.000,0.000,18.0
27/11/2008,15:19:00,1.366,0.000,241.680,5.600,0.000,0.000,18.0
27/11/2008,15:20:00,1.366,0.000,241.750,5.600,0.000,0.000,18.0
27/11/2008,15:21:00,1.362,0.000,241.480,5.600,0.000,0.000,18.0
27/11/2008,15:22:00,1.364,0.000,241.640,5.600,0.000,0.000,18.0
27/11/2008,15:23:00,1.352,0.000,240.770,5.600,0.000,0.000,17.0
27/11/2008,15:24:00,1.344,0.000,240.480,5.600,0.000,0.000,18.0
27/11/2008,15:25:00,1.346,0.000,241.090,5.600,0.000,0.000,18.0
27/11/2008,15:26:00,0.440,0.000,242.150,2.400,0.000,0.000,4.0
27/11/2008,15:27:00,0.278,0.046,242.830,1.200,0.000,0.000,0.0
27/11/2008,15:28:00,0.278,0.046,242.970,1.200,0.000,0.000,0.0
27/11/2008,15:29:00,0.220,0.000,242.880,1.000,0.000,0.000,0.0
27/11/2008,15:30:00,1.522,0.072,241.360,7.000,0.000,0.000,0.0
27/11/2008,15:31:00,1.772,0.076,240.130,7.400,0.000,0.000,0.0
27/11/2008,15:32:00,1.738,0.076,239.780,7.200,0.000,0.000,0.0
27/11/2008,15:33:00,1.720,0.078,239.020,7.200,0.000,0.000,0.0
27/11/2008,15:34:00,1.534,0.076,238.950,6.400,0.000,0.000,0.0
27/11/2008,15:35:00,1.240,0.074,239.940,5.000,0.000,0.000,0.0
27/11/2008,15:36:00,1.254,0.072,240.420,5.200,0.000,0.000,0.0
27/11/2008,15:37:00,1.252,0.074,239.910,5.200,0.000,0.000,0.0
27/11/2008,15:38:00,0.936,0.070,240.330,4.400,0.000,0.000,0.0
27/11/2008,15:39:00,0.204,0.060,241.660,0.800,0.000,0.000,0.0
27/11/2008,15:40:00,0.204,0.060,241.530,0.800,0.000,0.000,0.0
27/11/2008,15:41:00,0.316,0.056,242.010,1.400,0.000,0.000,0.0
27/11/2008,15:42:00,0.316,0.076,242.410,1.200,0.000,0.000,0.0
27/11/2008,15:43:00,0.318,0.080,244.060,1.200,0.000,0.000,0.0
27/11/2008,15:44:00,0.320,0.080,243.830,1.400,0.000,0.000,0.0
27/11/2008,15:45:00,0.322,0.078,243.540,1.400,0.000,0.000,0.0
27/11/2008,15:46:00,0.318,0.074,242.280,1.400,0.000,0.000,0.0
27/11/2008,15:47:00,0.316,0.076,242.780,1.200,0.000,0.000,0.0
27/11/2008,15:48:00,0.314,0.078,243.440,1.200,0.000,0.000,0.0
27/11/2008,15:49:00,0.310,0.080,243.900,1.200,0.000,0.000,0.0
27/11/2008,15:50:00,0.308,0.078,243.690,1.200,0.000,0.000,0.0
27/11/2008,15:51:00,0.310,0.078,243.370,1.200,0.000,0.000,0.0
27/11/2008,15:52:00,1.228,0.066,242.180,6.400,0.000,0.000,0.0
27/11/2008,15:53:00,1.892,0.054,240.740,7.800,0.000,0.000,0.0
27/11/2008,15:54:00,1.838,0.054,240.650,7.600,0.000,0.000,0.0
27/11/2008,15:55:00,1.832,0.054,240.930,7.600,0.000,0.000,0.0
27/11/2008,15:56:00,1.756,0.054,240.660,7.200,0.000,0.000,0.0
27/11/2008,15:57:00,1.322,0.058,240.300,5.400,0.000,0.000,0.0
27/11/2008,15:58:00,1.330,0.056,239.540,5.400,0.000,0.000,0.0
27/11/2008,15:59:00,1.342,0.058,240.010,5.600,0.000,0.000,0.0
27/11/2008,16:00:00,0.662,0.000,241.480,3.400,0.000,0.000,0.0
27/11/2008,16:01:00,0.214,0.058,242.590,0.800,0.000,0.000,0.0
27/11/2008,16:02:00,0.214,0.058,242.750,0.800,0.000,0.000,0.0
27/11/2008,16:03:00,0.212,0.060,242.400,0.800,0.000,0.000,0.0
27/11/2008,16:04:00,0.212,0.060,242.260,0.800,0.000,0.000,0.0
27/11/2008,16:05:00,0.244,0.000,242.020,1.200,0.000,0.000,0.0
27/11/2008,16:06:00,0.284,0.000,242.760,1.200,0.000,0.000,0.0
27/11/2008,16:07:00,0.284,0.000,242.440,1.200,0.000,0.000,0.0
27/11/2008,16:08:00,0.282,0.000,242.140,1.200,0.000,0.000,0.0
27/11/2008,16:09:00,0.282,0.000,242.610,1.200,0.000,0.000,0.0
27/11/2008,16:10:00,0.280,0.000,241.860,1.200,0.000,0.000,0.0
27/11/2008,16:11:00,0.278,0.000,240.950,1.200,0.000,0.000,0.0
27/11/2008,16:12:00,0.276,0.000,240.800,1.200,0.000,0.000,0.0
27/11/2008,16:13:00,0.276,0.000,240.600,1.200,0.000,0.000,0.0
27/11/2008,16:14:00,1.720,0.000,239.020,7.600,0.000,0.000,0.0
27/11/2008,16:15:00,1.832,0.000,239.870,7.600,0.000,0.000,0.0
27/11/2008,16:16:00,1.804,0.000,239.750,7.400,0.000,0.000,0.0
27/11/2008,16:17:00,1.802,0.000,240.220,7.400,0.000,0.000,0.0
27/11/2008,16:18:00,1.496,0.066,239.910,6.200,0.000,0.000,0.0
27/11/2008,16:19:00,1.228,0.074,239.220,5.000,0.000,0.000,0.0
27/11/2008,16:20:00,1.234,0.074,239.050,5.000,0.000,0.000,0.0
27/11/2008,16:21:00,1.246,0.072,240.000,5.200,0.000,0.000,0.0
27/11/2008,16:22:00,0.970,0.068,240.820,4.400,0.000,0.000,0.0
27/11/2008,16:23:00,0.206,0.060,242.290,0.800,0.000,0.000,0.0
27/11/2008,16:24:00,0.206,0.058,242.380,0.800,0.000,0.000,0.0
27/11/2008,16:25:00,0.206,0.060,242.060,0.800,0.000,0.000,0.0
27/11/2008,16:26:00,0.206,0.060,241.630,0.800,0.000,0.000,0.0
27/11/2008,16:27:00,0.206,0.060,242.150,0.800,0.000,0.000,0.0
27/11/2008,16:28:00,0.206,0.058,242.360,0.800,0.000,0.000,0.0
27/11/2008,16:29:00,0.210,0.058,242.730,0.800,0.000,0.000,0.0
27/11/2008,16:30:00,0.214,0.058,243.070,0.800,0.000,0.000,0.0
27/11/2008,16:31:00,0.212,0.058,242.730,0.800,0.000,0.000,0.0
27/11/2008,16:32:00,0.204,0.060,241.360,0.800,0.000,0.000,0.0
27/11/2008,16:33:00,0.242,0.000,241.130,1.200,0.000,0.000,0.0
27/11/2008,16:34:00,0.318,0.074,242.060,1.400,0.000,0.000,0.0
27/11/2008,16:35:00,0.316,0.076,242.350,1.200,0.000,0.000,0.0
27/11/2008,16:36:00,0.706,0.070,242.170,4.400,0.000,0.000,0.0
27/11/2008,16:37:00,1.964,0.056,241.070,8.000,0.000,0.000,0.0
27/11/2008,16:38:00,1.898,0.092,241.040,7.800,0.000,0.000,0.0
27/11/2008,16:39:00,1.926,0.180,241.250,8.000,0.000,1.000,0.0
27/11/2008,16:40:00,1.928,0.182,241.760,8.000,0.000,1.000,0.0
27/11/2008,16:41:00,1.476,0.186,241.470,6.200,0.000,2.000,0.0
27/11/2008,16:42:00,1.442,0.188,242.180,6.000,0.000,1.000,0.0
27/11/2008,16:43:00,1.444,0.188,242.100,6.000,0.000,2.000,0.0
27/11/2008,16:44:00,0.886,0.196,242.730,4.200,0.000,1.000,0.0
27/11/2008,16:45:00,0.390,0.202,242.800,1.800,0.000,1.000,0.0
27/11/2008,16:46:00,0.390,0.202,243.060,1.800,0.000,2.000,0.0
27/11/2008,16:47:00,0.390,0.206,243.820,1.800,0.000,1.000,0.0
27/11/2008,16:48:00,0.390,0.208,244.180,1.800,0.000,2.000,0.0
27/11/2008,16:49:00,0.388,0.204,243.500,1.800,0.000,1.000,0.0
27/11/2008,16:50:00,0.388,0.204,243.350,1.800,0.000,1.000,0.0
27/11/2008,16:51:00,0.386,0.202,242.880,1.800,0.000,2.000,0.0
27/11/2008,16:52:00,0.360,0.168,243.640,1.600,0.000,1.000,0.0
27/11/2008,16:53:00,0.290,0.066,243.280,1.200,0.000,1.000,0.0
27/11/2008,16:54:00,0.320,0.084,243.440,1.400,0.000,2.000,0.0
27/11/2008,16:55:00,0.364,0.168,242.790,1.600,0.000,1.000,0.0
27/11/2008,16:56:00,0.362,0.170,242.900,1.600,0.000,1.000,0.0
27/11/2008,16:57:00,0.360,0.168,242.590,1.600,0.000,2.000,0.0
27/11/2008,16:58:00,1.704,0.150,241.030,7.800,0.000,1.000,0.0
27/11/2008,16:59:00,1.912,0.144,239.890,8.000,0.000,1.000,0.0
27/11/2008,17:00:00,1.864,0.140,238.480,7.800,0.000,1.000,0.0
27/11/2008,17:01:00,1.864,0.142,239.170,7.800,0.000,2.000,0.0
27/11/2008,17:02:00,1.616,0.000,240.030,6.800,0.000,0.000,0.0
27/11/2008,17:03:00,1.304,0.000,240.100,5.400,0.000,0.000,0.0
27/11/2008,17:04:00,1.312,0.000,239.850,5.400,0.000,0.000,0.0
27/11/2008,17:05:00,1.306,0.000,239.210,5.400,0.000,0.000,0.0
27/11/2008,17:06:00,1.304,0.000,239.460,5.400,0.000,0.000,0.0
27/11/2008,17:07:00,0.540,0.064,241.120,3.000,0.000,0.000,0.0
27/11/2008,17:08:00,0.204,0.062,240.540,0.800,0.000,0.000,0.0
27/11/2008,17:09:00,0.204,0.062,240.230,0.800,0.000,0.000,0.0
27/11/2008,17:10:00,0.204,0.062,240.810,0.800,0.000,0.000,0.0
27/11/2008,17:11:00,0.206,0.062,241.170,0.800,0.000,0.000,0.0
27/11/2008,17:12:00,0.204,0.062,240.480,0.800,0.000,0.000,0.0
27/11/2008,17:13:00,0.204,0.062,240.860,0.800,0.000,0.000,0.0
27/11/2008,17:14:00,0.210,0.060,241.270,0.800,0.000,0.000,0.0
27/11/2008,17:15:00,0.216,0.058,243.090,0.800,0.000,0.000,0.0
27/11/2008,17:16:00,0.214,0.058,242.840,0.800,0.000,0.000,0.0
27/11/2008,17:17:00,0.214,0.060,242.340,0.800,0.000,0.000,0.0
27/11/2008,17:18:00,0.214,0.060,242.390,0.800,0.000,0.000,0.0
27/11/2008,17:19:00,0.212,0.060,242.210,0.800,0.000,0.000,0.0
27/11/2008,17:20:00,0.212,0.062,241.350,0.800,0.000,0.000,0.0
27/11/2008,17:21:00,1.386,0.072,240.990,6.800,0.000,0.000,0.0
27/11/2008,17:22:00,1.786,0.078,241.020,7.400,0.000,0.000,0.0
27/11/2008,17:23:00,1.752,0.078,241.350,7.200,0.000,0.000,0.0
27/11/2008,17:24:00,1.742,0.078,241.270,7.200,0.000,0.000,0.0
27/11/2008,17:25:00,1.584,0.076,240.550,6.600,0.000,0.000,0.0
27/11/2008,17:26:00,1.336,0.000,240.230,5.600,0.000,0.000,0.0
27/11/2008,17:27:00,1.354,0.056,240.080,5.600,0.000,0.000,0.0
27/11/2008,17:28:00,1.356,0.058,240.530,5.600,0.000,0.000,0.0
27/11/2008,17:29:00,1.362,0.058,240.850,5.600,0.000,0.000,0.0
27/11/2008,17:30:00,0.552,0.072,242.000,2.800,0.000,0.000,0.0
27/11/2008,17:31:00,0.318,0.074,242.220,1.400,0.000,0.000,0.0
27/11/2008,17:32:00,0.316,0.074,241.860,1.200,0.000,0.000,0.0
27/11/2008,17:33:00,0.314,0.072,241.490,1.200,0.000,0.000,0.0
27/11/2008,17:34:00,0.312,0.072,241.450,1.200,0.000,0.000,0.0
27/11/2008,17:35:00,0.314,0.074,242.160,1.200,0.000,0.000,0.0
27/11/2008,17:36:00,0.312,0.076,242.670,1.200,0.000,0.000,0.0
27/11/2008,17:37:00,0.312,0.076,243.020,1.200,0.000,0.000,0.0
27/11/2008,17:38:00,0.310,0.074,242.040,1.200,0.000,0.000,0.0
27/11/2008,17:39:00,0.308,0.074,241.830,1.200,0.000,0.000,0.0
27/11/2008,17:40:00,0.306,0.070,240.570,1.200,0.000,0.000,0.0
27/11/2008,17:41:00,0.306,0.070,240.410,1.200,0.000,0.000,0.0
27/11/2008,17:42:00,0.304,0.070,240.560,1.200,0.000,0.000,0.0
27/11/2008,17:43:00,0.334,0.086,241.100,1.600,0.000,0.000,0.0
27/11/2008,17:44:00,1.666,0.136,239.570,7.600,0.000,0.000,0.0
27/11/2008,17:45:00,1.836,0.000,239.160,7.600,0.000,0.000,0.0
27/11/2008,17:46:00,1.816,0.000,240.210,7.400,0.000,0.000,0.0
27/11/2008,17:47:00,1.810,0.000,240.220,7.400,0.000,0.000,0.0
27/11/2008,17:48:00,1.580,0.000,240.690,6.600,0.000,0.000,0.0
27/11/2008,17:49:00,1.314,0.000,240.830,5.400,0.000,0.000,0.0
27/11/2008,17:50:00,1.318,0.000,240.490,5.400,0.000,0.000,0.0
27/11/2008,17:51:00,1.322,0.000,240.770,5.400,0.000,0.000,0.0
27/11/2008,17:52:00,1.238,0.000,240.700,5.200,0.000,0.000,0.0
27/11/2008,17:53:00,0.276,0.000,242.170,1.200,0.000,0.000,0.0
27/11/2008,17:54:00,0.276,0.000,241.950,1.200,0.000,0.000,0.0
27/11/2008,17:55:00,0.276,0.000,242.070,1.200,0.000,0.000,0.0
27/11/2008,17:56:00,0.216,0.000,242.620,1.000,0.000,0.000,0.0
27/11/2008,17:57:00,0.212,0.060,242.540,0.800,0.000,0.000,0.0
27/11/2008,17:58:00,0.214,0.058,243.230,0.800,0.000,0.000,0.0
27/11/2008,17:59:00,0.214,0.060,243.210,0.800,0.000,0.000,0.0
27/11/2008,18:00:00,0.214,0.060,243.150,0.800,0.000,0.000,0.0
27/11/2008,18:01:00,0.214,0.060,243.250,0.800,0.000,0.000,0.0
27/11/2008,18:02:00,0.214,0.060,243.130,0.800,0.000,0.000,0.0
27/11/2008,18:03:00,0.210,0.060,242.610,0.800,0.000,0.000,0.0
27/11/2008,18:04:00,0.206,0.060,243.230,0.800,0.000,0.000,0.0
27/11/2008,18:05:00,0.206,0.060,243.150,0.800,0.000,0.000,0.0
27/11/2008,18:06:00,0.368,0.062,242.750,2.800,0.000,0.000,0.0
27/11/2008,18:07:00,1.910,0.078,241.510,7.800,0.000,0.000,0.0
27/11/2008,18:08:00,1.768,0.078,241.680,7.200,0.000,0.000,0.0
27/11/2008,18:09:00,1.758,0.076,242.270,7.200,0.000,0.000,0.0
27/11/2008,18:10:00,1.746,0.076,241.860,7.200,0.000,0.000,0.0
27/11/2008,18:11:00,1.340,0.074,241.170,5.600,0.000,0.000,0.0
27/11/2008,18:12:00,1.262,0.072,241.840,5.200,0.000,0.000,0.0
27/11/2008,18:13:00,1.274,0.072,242.460,5.200,0.000,0.000,0.0
27/11/2008,18:14:00,1.274,0.070,242.530,5.200,0.000,0.000,0.0
27/11/2008,18:15:00,0.744,0.064,243.030,3.600,0.000,0.000,0.0
27/11/2008,18:16:00,0.214,0.058,243.210,0.800,0.000,0.000,0.0
27/11/2008,18:17:00,0.214,0.058,243.550,0.800,0.000,0.000,0.0
27/11/2008,18:18:00,0.244,0.000,242.870,1.200,0.000,0.000,0.0
27/11/2008,18:19:00,0.352,0.072,241.920,1.400,0.000,0.000,0.0
27/11/2008,18:20:00,0.448,0.068,241.730,2.000,0.000,0.000,0.0
27/11/2008,18:21:00,1.228,0.070,241.750,5.000,0.000,0.000,0.0
