Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/3/2007,07:42:00,1.638,0.046,241.900,6.800,0.000,0.000,18.0
19/3/2007,07:43:00,1.670,0.102,242.340,6.800,0.000,0.000,18.0
19/3/2007,07:44:00,1.672,0.102,242.380,6.800,0.000,0.000,18.0
19/3/2007,07:45:00,1.642,0.094,240.670,6.800,0.000,0.000,18.0
19/3/2007,07:46:00,1.610,0.092,239.200,6.600,0.000,0.000,18.0
19/3/2007,07:47:00,1.550,0.070,237.940,6.400,0.000,0.000,17.0
19/3/2007,07:48:00,1.558,0.070,238.600,6.400,0.000,0.000,17.0
19/3/2007,07:49:00,1.812,0.072,238.990,7.600,0.000,0.000,18.0
19/3/2007,07:50:00,1.766,0.066,239.140,7.400,0.000,0.000,17.0
19/3/2007,07:51:00,2.088,0.186,239.320,8.800,0.000,0.000,18.0
19/3/2007,07:52:00,1.788,0.092,240.720,7.400,0.000,0.000,18.0
19/3/2007,07:53:00,1.786,0.092,240.230,7.400,0.000,0.000,17.0
19/3/2007,07:54:00,2.848,0.120,238.710,12.000,0.000,0.000,18.0
19/3/2007,07:55:00,2.810,0.182,238.810,11.800,0.000,0.000,17.0
19/3/2007,07:56:00,2.836,0.184,239.190,11.800,0.000,0.000,18.0
19/3/2007,07:57:00,2.642,0.194,239.250,11.200,0.000,0.000,18.0
19/3/2007,07:58:00,2.176,0.076,240.030,9.200,0.000,0.000,17.0
19/3/2007,07:59:00,1.926,0.080,240.740,8.000,0.000,0.000,18.0
19/3/2007,08:00:00,1.924,0.080,240.850,8.000,0.000,0.000,18.0
19/3/2007,08:01:00,1.918,0.078,240.380,8.000,0.000,0.000,17.0
19/3/2007,08:02:00,1.908,0.074,238.930,8.000,0.000,0.000,18.0
19/3/2007,08:03:00,1.954,0.070,238.780,8.200,0.000,0.000,17.0
19/3/2007,08:04:00,2.002,0.074,240.250,8.400,0.000,0.000,18.0
19/3/2007,08:05:00,2.006,0.074,240.410,8.400,0.000,0.000,18.0
19/3/2007,08:06:00,2.016,0.074,240.730,8.400,0.000,0.000,18.0
19/3/2007,08:07:00,2.000,0.074,240.700,8.400,0.000,0.000,17.0
19/3/2007,08:08:00,1.960,0.000,239.630,8.200,0.000,0.000,18.0
19/3/2007,08:09:00,1.950,0.000,240.250,8.200,0.000,0.000,18.0
19/3/2007,08:10:00,1.960,0.000,241.110,8.200,0.000,0.000,17.0
19/3/2007,08:11:00,1.954,0.000,240.210,8.200,0.000,0.000,18.0
19/3/2007,08:12:00,1.930,0.000,239.130,8.200,0.000,0.000,18.0
19/3/2007,08:13:00,1.932,0.000,239.060,8.200,0.000,0.000,17.0
19/3/2007,08:14:00,1.874,0.000,238.940,7.800,0.000,0.000,18.0
19/3/2007,08:15:00,1.834,0.000,237.750,7.800,0.000,0.000,17.0
19/3/2007,08:16:00,1.878,0.000,236.430,8.000,0.000,0.000,17.0
19/3/2007,08:17:00,2.032,0.000,236.290,8.600,0.000,0.000,17.0
19/3/2007,08:18:00,2.050,0.000,236.920,8.600,0.000,0.000,17.0
19/3/2007,08:19:00,2.034,0.000,235.860,8.600,0.000,0.000,18.0
19/3/2007,08:20:00,2.054,0.000,236.880,8.600,0.000,0.000,17.0
19/3/2007,08:21:00,2.060,0.000,237.530,8.600,0.000,0.000,17.0
19/3/2007,08:22:00,2.052,0.000,236.770,8.600,0.000,0.000,17.0
19/3/2007,08:23:00,2.058,0.000,237.280,8.600,0.000,0.000,18.0
19/3/2007,08:24:00,2.174,0.104,238.080,9.200,0.000,0.000,17.0
19/3/2007,08:25:00,2.166,0.114,237.710,9.200,0.000,0.000,17.0
19/3/2007,08:26:00,2.164,0.114,237.530,9.200,0.000,0.000,18.0
19/3/2007,08:27:00,2.176,0.118,238.250,9.200,0.000,0.000,17.0
19/3/2007,08:28:00,2.182,0.120,239.640,9.200,0.000,0.000,18.0
19/3/2007,08:29:00,1.834,0.080,238.560,7.600,0.000,0.000,17.0
19/3/2007,08:30:00,1.818,0.076,237.380,7.600,0.000,0.000,17.0
19/3/2007,08:31:00,1.822,0.078,238.190,7.600,0.000,0.000,18.0
19/3/2007,08:32:00,1.806,0.074,237.140,7.600,0.000,0.000,17.0
19/3/2007,08:33:00,1.812,0.074,237.660,7.600,0.000,0.000,17.0
19/3/2007,08:34:00,1.864,0.074,238.080,7.800,0.000,0.000,18.0
19/3/2007,08:35:00,1.890,0.072,237.940,8.000,0.000,0.000,17.0
19/3/2007,08:36:00,1.882,0.068,237.170,8.000,0.000,0.000,17.0
19/3/2007,08:37:00,1.866,0.062,235.750,8.000,0.000,0.000,17.0
19/3/2007,08:38:00,1.880,0.064,236.830,8.000,0.000,0.000,17.0
19/3/2007,08:39:00,1.878,0.000,238.360,8.000,0.000,0.000,18.0
19/3/2007,08:40:00,1.808,0.058,238.870,7.600,0.000,0.000,17.0
19/3/2007,08:41:00,1.802,0.056,238.860,7.600,0.000,0.000,18.0
19/3/2007,08:42:00,1.812,0.056,239.310,7.600,0.000,0.000,17.0
19/3/2007,08:43:00,1.824,0.052,239.650,7.600,0.000,0.000,18.0
19/3/2007,08:44:00,2.420,0.056,239.970,10.400,0.000,0.000,18.0
19/3/2007,08:45:00,1.824,0.054,239.570,7.600,0.000,0.000,17.0
19/3/2007,08:46:00,1.880,0.000,240.490,7.800,0.000,0.000,18.0
19/3/2007,08:47:00,1.898,0.054,240.560,8.000,0.000,0.000,18.0
19/3/2007,08:48:00,1.890,0.054,240.880,7.800,0.000,0.000,17.0
19/3/2007,08:49:00,1.794,0.056,241.080,7.400,0.000,0.000,18.0
19/3/2007,08:50:00,1.614,0.054,240.970,6.800,0.000,0.000,18.0
19/3/2007,08:51:00,1.618,0.056,241.170,6.800,0.000,0.000,18.0
19/3/2007,08:52:00,1.612,0.052,240.210,6.800,0.000,0.000,18.0
19/3/2007,08:53:00,1.614,0.054,240.500,6.800,0.000,0.000,17.0
19/3/2007,08:54:00,1.616,0.056,240.970,6.800,0.000,0.000,18.0
19/3/2007,08:55:00,1.590,0.050,239.160,6.800,0.000,0.000,18.0
19/3/2007,08:56:00,1.584,0.048,238.820,6.600,0.000,0.000,17.0
19/3/2007,08:57:00,1.572,0.000,238.360,6.600,0.000,0.000,18.0
19/3/2007,08:58:00,1.504,0.052,238.550,6.400,0.000,0.000,17.0
19/3/2007,08:59:00,1.530,0.048,240.110,6.400,0.000,0.000,18.0
19/3/2007,09:00:00,1.512,0.050,238.600,6.400,0.000,0.000,17.0
19/3/2007,09:01:00,1.514,0.050,238.960,6.400,0.000,0.000,18.0
19/3/2007,09:02:00,1.524,0.050,239.300,6.400,0.000,0.000,17.0
19/3/2007,09:03:00,1.486,0.050,239.320,6.200,0.000,0.000,18.0
19/3/2007,09:04:00,1.462,0.054,238.960,6.200,0.000,0.000,17.0
19/3/2007,09:05:00,1.456,0.054,238.790,6.200,0.000,0.000,18.0
19/3/2007,09:06:00,1.572,0.074,238.890,6.600,0.000,0.000,17.0
19/3/2007,09:07:00,1.550,0.070,237.790,6.600,0.000,0.000,18.0
19/3/2007,09:08:00,1.558,0.072,237.910,6.600,0.000,0.000,17.0
19/3/2007,09:09:00,1.562,0.074,238.310,6.600,0.000,0.000,17.0
19/3/2007,09:10:00,1.546,0.070,237.060,6.600,0.000,0.000,18.0
19/3/2007,09:11:00,1.546,0.068,236.990,6.600,0.000,0.000,17.0
19/3/2007,09:12:00,1.540,0.066,236.620,6.600,0.000,0.000,17.0
19/3/2007,09:13:00,1.528,0.068,236.720,6.400,0.000,0.000,17.0
19/3/2007,09:14:00,1.524,0.066,236.650,6.400,0.000,0.000,17.0
19/3/2007,09:15:00,1.524,0.066,236.520,6.400,0.000,0.000,18.0
19/3/2007,09:16:00,1.534,0.070,237.330,6.400,0.000,0.000,17.0
19/3/2007,09:17:00,1.538,0.072,237.570,6.400,0.000,0.000,17.0
19/3/2007,09:18:00,1.526,0.070,236.610,6.400,0.000,0.000,17.0
19/3/2007,09:19:00,1.532,0.070,237.140,6.400,0.000,0.000,18.0
19/3/2007,09:20:00,1.538,0.072,237.770,6.400,0.000,0.000,17.0
19/3/2007,09:21:00,1.528,0.070,237.280,6.400,0.000,0.000,17.0
19/3/2007,09:22:00,1.448,0.050,238.280,6.000,0.000,0.000,18.0
19/3/2007,09:23:00,1.426,0.058,236.480,6.000,0.000,0.000,17.0
19/3/2007,09:24:00,1.426,0.060,236.130,6.000,0.000,0.000,17.0
19/3/2007,09:25:00,1.420,0.062,235.340,6.000,0.000,0.000,17.0
19/3/2007,09:26:00,1.784,0.000,234.830,7.600,0.000,0.000,17.0
19/3/2007,09:27:00,1.742,0.000,235.680,7.400,0.000,0.000,17.0
19/3/2007,09:28:00,1.736,0.000,236.550,7.400,0.000,0.000,17.0
19/3/2007,09:29:00,1.778,0.000,237.570,7.400,0.000,0.000,17.0
19/3/2007,09:30:00,1.792,0.000,238.160,7.600,0.000,0.000,18.0
19/3/2007,09:31:00,1.856,0.048,237.820,7.800,0.000,0.000,17.0
19/3/2007,09:32:00,1.878,0.102,237.430,8.000,0.000,2.000,17.0
19/3/2007,09:33:00,1.868,0.100,237.360,7.800,0.000,1.000,17.0
19/3/2007,09:34:00,1.880,0.104,237.570,8.000,0.000,1.000,18.0
19/3/2007,09:35:00,1.876,0.100,236.180,8.000,0.000,2.000,17.0
19/3/2007,09:36:00,1.944,0.172,236.260,8.200,0.000,1.000,17.0
19/3/2007,09:37:00,1.922,0.194,235.990,8.200,0.000,2.000,17.0
19/3/2007,09:38:00,1.932,0.198,236.820,8.200,0.000,1.000,17.0
19/3/2007,09:39:00,1.930,0.198,236.550,8.200,0.000,1.000,17.0
19/3/2007,09:40:00,1.936,0.202,237.440,8.200,0.000,2.000,18.0
19/3/2007,09:41:00,1.950,0.204,237.800,8.200,0.000,1.000,17.0
19/3/2007,09:42:00,1.932,0.198,236.100,8.200,0.000,1.000,17.0
19/3/2007,09:43:00,1.918,0.196,235.620,8.200,0.000,2.000,17.0
19/3/2007,09:44:00,1.984,0.218,240.350,8.400,0.000,1.000,18.0
19/3/2007,09:45:00,1.966,0.212,239.300,8.200,0.000,2.000,17.0
19/3/2007,09:46:00,1.958,0.212,239.600,8.200,0.000,1.000,18.0
19/3/2007,09:47:00,1.912,0.146,239.460,8.000,0.000,1.000,18.0
19/3/2007,09:48:00,1.982,0.222,238.870,8.400,0.000,1.000,17.0
19/3/2007,09:49:00,1.972,0.228,237.400,8.400,0.000,2.000,17.0
19/3/2007,09:50:00,1.978,0.230,237.680,8.400,0.000,1.000,18.0
19/3/2007,09:51:00,1.986,0.234,237.780,8.400,0.000,1.000,17.0
19/3/2007,09:52:00,1.966,0.230,237.180,8.400,0.000,2.000,17.0
19/3/2007,09:53:00,1.962,0.232,237.470,8.400,0.000,1.000,18.0
19/3/2007,09:54:00,1.992,0.240,238.700,8.400,0.000,1.000,17.0
19/3/2007,09:55:00,1.990,0.240,238.530,8.400,0.000,1.000,17.0
19/3/2007,09:56:00,1.974,0.238,239.010,8.400,0.000,1.000,18.0
19/3/2007,09:57:00,1.958,0.232,237.770,8.200,0.000,2.000,17.0
19/3/2007,09:58:00,1.980,0.240,238.890,8.400,0.000,1.000,18.0
19/3/2007,09:59:00,1.958,0.200,238.340,8.200,0.000,1.000,17.0
19/3/2007,10:00:00,1.780,0.110,238.380,7.600,0.000,0.000,18.0
19/3/2007,10:01:00,1.568,0.092,238.210,6.600,0.000,0.000,17.0
19/3/2007,10:02:00,1.562,0.090,237.740,6.600,0.000,0.000,17.0
19/3/2007,10:03:00,1.564,0.092,238.370,6.600,0.000,0.000,18.0
19/3/2007,10:04:00,1.476,0.000,238.100,6.200,0.000,0.000,17.0
19/3/2007,10:05:00,1.476,0.000,238.890,6.200,0.000,0.000,18.0
19/3/2007,10:06:00,1.474,0.000,238.800,6.200,0.000,0.000,17.0
19/3/2007,10:07:00,1.480,0.000,239.230,6.200,0.000,0.000,18.0
19/3/2007,10:08:00,1.480,0.000,239.330,6.200,0.000,0.000,17.0
19/3/2007,10:09:00,1.486,0.000,239.820,6.200,0.000,0.000,18.0
19/3/2007,10:10:00,1.482,0.000,239.570,6.200,0.000,0.000,17.0
19/3/2007,10:11:00,1.478,0.000,239.070,6.200,0.000,0.000,18.0
19/3/2007,10:12:00,1.486,0.000,239.510,6.200,0.000,0.000,18.0
19/3/2007,10:13:00,1.488,0.000,240.080,6.200,0.000,0.000,17.0
19/3/2007,10:14:00,1.482,0.000,239.610,6.200,0.000,0.000,18.0
19/3/2007,10:15:00,1.478,0.000,239.170,6.200,0.000,0.000,17.0
19/3/2007,10:16:00,1.486,0.000,239.850,6.200,0.000,0.000,18.0
19/3/2007,10:17:00,1.484,0.000,239.630,6.200,0.000,0.000,18.0
19/3/2007,10:18:00,1.480,0.000,239.320,6.200,0.000,0.000,17.0
19/3/2007,10:19:00,1.482,0.000,239.470,6.200,0.000,0.000,18.0
19/3/2007,10:20:00,1.558,0.000,240.210,6.600,0.000,0.000,17.0
19/3/2007,10:21:00,1.558,0.000,239.980,6.600,0.000,0.000,18.0
19/3/2007,10:22:00,1.542,0.000,239.550,6.600,0.000,0.000,18.0
19/3/2007,10:23:00,1.556,0.000,239.930,6.600,0.000,0.000,17.0
19/3/2007,10:24:00,1.554,0.000,239.760,6.600,0.000,0.000,18.0
19/3/2007,10:25:00,1.612,0.000,238.890,6.800,0.000,0.000,17.0
19/3/2007,10:26:00,1.604,0.064,238.270,6.800,0.000,0.000,18.0
19/3/2007,10:27:00,1.622,0.070,239.630,6.800,0.000,0.000,17.0
19/3/2007,10:28:00,1.638,0.072,240.090,7.000,0.000,0.000,18.0
19/3/2007,10:29:00,1.640,0.070,240.150,7.000,0.000,0.000,18.0
19/3/2007,10:30:00,1.660,0.090,239.630,7.000,0.000,0.000,17.0
19/3/2007,10:31:00,1.724,0.198,239.170,7.400,0.000,0.000,18.0
19/3/2007,10:32:00,1.714,0.198,239.100,7.200,0.000,0.000,17.0
19/3/2007,10:33:00,1.714,0.196,238.780,7.200,0.000,0.000,18.0
19/3/2007,10:34:00,1.728,0.202,239.660,7.400,0.000,0.000,17.0
19/3/2007,10:35:00,1.722,0.200,239.360,7.400,0.000,0.000,18.0
19/3/2007,10:36:00,1.684,0.152,240.150,7.200,0.000,0.000,18.0
19/3/2007,10:37:00,1.644,0.100,239.800,7.000,0.000,0.000,17.0
19/3/2007,10:38:00,1.664,0.106,240.970,7.000,0.000,0.000,18.0
19/3/2007,10:39:00,1.666,0.104,240.880,7.000,0.000,0.000,18.0
19/3/2007,10:40:00,1.656,0.102,240.370,7.000,0.000,0.000,17.0
19/3/2007,10:41:00,1.646,0.102,240.260,7.000,0.000,0.000,18.0
19/3/2007,10:42:00,1.670,0.106,241.530,7.000,0.000,0.000,18.0
19/3/2007,10:43:00,1.676,0.108,242.060,7.000,0.000,0.000,18.0
19/3/2007,10:44:00,1.654,0.104,240.900,7.000,0.000,0.000,18.0
19/3/2007,10:45:00,1.632,0.096,239.230,6.800,0.000,0.000,17.0
19/3/2007,10:46:00,1.620,0.092,238.900,6.800,0.000,0.000,18.0
19/3/2007,10:47:00,1.494,0.000,239.700,6.200,0.000,0.000,17.0
19/3/2007,10:48:00,1.628,0.000,240.030,6.800,0.000,0.000,18.0
19/3/2007,10:49:00,1.798,0.000,241.710,7.400,0.000,0.000,18.0
19/3/2007,10:50:00,1.800,0.000,242.410,7.400,0.000,0.000,18.0
19/3/2007,10:51:00,1.806,0.000,242.090,7.400,0.000,0.000,18.0
19/3/2007,10:52:00,1.796,0.000,241.620,7.400,0.000,0.000,18.0
19/3/2007,10:53:00,1.798,0.000,241.500,7.400,0.000,0.000,18.0
19/3/2007,10:54:00,1.798,0.000,241.260,7.400,0.000,0.000,17.0
19/3/2007,10:55:00,1.780,0.000,240.370,7.400,0.000,0.000,18.0
19/3/2007,10:56:00,1.792,0.000,241.020,7.400,0.000,0.000,18.0
19/3/2007,10:57:00,1.792,0.000,240.890,7.400,0.000,0.000,18.0
19/3/2007,10:58:00,1.796,0.000,241.200,7.400,0.000,0.000,18.0
19/3/2007,10:59:00,1.806,0.000,241.570,7.400,0.000,0.000,17.0
19/3/2007,11:00:00,1.810,0.000,242.000,7.400,0.000,0.000,18.0
19/3/2007,11:01:00,1.802,0.000,241.690,7.400,0.000,0.000,18.0
19/3/2007,11:02:00,1.794,0.000,241.400,7.400,0.000,0.000,18.0
19/3/2007,11:03:00,1.772,0.000,239.780,7.400,0.000,0.000,18.0
19/3/2007,11:04:00,1.776,0.000,240.240,7.400,0.000,0.000,17.0
19/3/2007,11:05:00,1.772,0.000,239.810,7.400,0.000,0.000,18.0
19/3/2007,11:06:00,1.778,0.000,240.030,7.400,0.000,0.000,18.0
19/3/2007,11:07:00,1.778,0.000,240.170,7.400,0.000,0.000,17.0
19/3/2007,11:08:00,1.774,0.000,239.650,7.400,0.000,0.000,18.0
19/3/2007,11:09:00,1.768,0.000,239.320,7.400,0.000,0.000,18.0
19/3/2007,11:10:00,1.748,0.000,238.420,7.400,0.000,0.000,17.0
19/3/2007,11:11:00,1.752,0.000,238.410,7.400,0.000,0.000,17.0
19/3/2007,11:12:00,1.776,0.000,238.300,7.400,0.000,0.000,18.0
19/3/2007,11:13:00,1.860,0.096,237.760,7.800,0.000,0.000,17.0
19/3/2007,11:14:00,1.922,0.158,238.100,8.200,0.000,0.000,17.0
19/3/2007,11:15:00,1.948,0.202,238.730,8.200,0.000,0.000,18.0
19/3/2007,11:16:00,1.930,0.200,237.890,8.200,0.000,0.000,17.0
19/3/2007,11:17:00,1.946,0.204,238.970,8.200,0.000,0.000,18.0
19/3/2007,11:18:00,1.938,0.202,238.480,8.200,0.000,0.000,17.0
19/3/2007,11:19:00,1.840,0.204,239.450,7.800,0.000,0.000,17.0
19/3/2007,11:20:00,0.888,0.218,240.240,4.000,0.000,0.000,0.0
19/3/2007,11:21:00,0.884,0.216,239.910,3.800,0.000,0.000,0.0
19/3/2007,11:22:00,0.882,0.214,239.810,3.800,0.000,0.000,0.0
19/3/2007,11:23:00,0.876,0.216,239.980,3.800,0.000,0.000,0.0
19/3/2007,11:24:00,0.874,0.216,239.930,3.800,0.000,0.000,0.0
19/3/2007,11:25:00,0.844,0.170,239.220,3.800,0.000,0.000,0.0
19/3/2007,11:26:00,0.810,0.116,240.240,3.600,0.000,0.000,0.0
19/3/2007,11:27:00,0.810,0.112,239.470,3.600,0.000,0.000,0.0
19/3/2007,11:28:00,0.806,0.110,238.910,3.600,0.000,0.000,0.0
19/3/2007,11:29:00,0.722,0.000,239.070,3.200,0.000,0.000,0.0
19/3/2007,11:30:00,0.720,0.000,240.160,3.200,0.000,0.000,0.0
19/3/2007,11:31:00,0.718,0.000,239.780,3.200,0.000,0.000,0.0
19/3/2007,11:32:00,0.716,0.000,239.480,3.200,0.000,0.000,0.0
19/3/2007,11:33:00,0.722,0.000,241.140,3.200,0.000,0.000,0.0
19/3/2007,11:34:00,0.740,0.000,240.830,3.200,0.000,0.000,0.0
19/3/2007,11:35:00,0.746,0.000,240.640,3.200,0.000,0.000,0.0
19/3/2007,11:36:00,0.744,0.000,241.000,3.200,0.000,0.000,0.0
19/3/2007,11:37:00,0.738,0.000,240.060,3.200,0.000,0.000,0.0
19/3/2007,11:38:00,0.742,0.000,240.590,3.200,0.000,0.000,0.0
19/3/2007,11:39:00,0.742,0.000,240.050,3.200,0.000,0.000,0.0
19/3/2007,11:40:00,0.736,0.000,239.640,3.200,0.000,0.000,0.0
19/3/2007,11:41:00,0.752,0.000,241.300,3.200,0.000,0.000,0.0
19/3/2007,11:42:00,0.750,0.000,239.900,3.200,0.000,0.000,0.0
19/3/2007,11:43:00,0.744,0.000,240.020,3.200,0.000,0.000,0.0
19/3/2007,11:44:00,0.746,0.000,240.570,3.200,0.000,0.000,0.0
19/3/2007,11:45:00,0.740,0.000,239.480,3.200,0.000,0.000,0.0
19/3/2007,11:46:00,0.742,0.000,239.360,3.200,0.000,0.000,0.0
19/3/2007,11:47:00,0.730,0.000,238.690,3.200,0.000,0.000,0.0
19/3/2007,11:48:00,0.720,0.000,239.620,3.200,0.000,0.000,0.0
19/3/2007,11:49:00,0.730,0.000,241.140,3.200,0.000,0.000,0.0
19/3/2007,11:50:00,0.740,0.000,240.730,3.200,0.000,0.000,0.0
19/3/2007,11:51:00,0.746,0.000,240.850,3.200,0.000,0.000,0.0
19/3/2007,11:52:00,0.762,0.000,241.110,3.400,0.000,0.000,0.0
19/3/2007,11:53:00,0.752,0.000,239.780,3.200,0.000,0.000,0.0
19/3/2007,11:54:00,0.812,0.062,239.970,3.600,0.000,0.000,0.0
19/3/2007,11:55:00,0.902,0.188,239.840,4.000,0.000,1.000,0.0
19/3/2007,11:56:00,0.942,0.254,240.120,4.200,0.000,1.000,0.0
19/3/2007,11:57:00,0.946,0.264,241.350,4.200,0.000,2.000,0.0
19/3/2007,11:58:00,0.942,0.260,240.740,4.200,0.000,1.000,0.0
19/3/2007,11:59:00,0.942,0.262,241.090,4.200,0.000,2.000,0.0
19/3/2007,12:00:00,0.940,0.262,241.090,4.200,0.000,1.000,0.0
19/3/2007,12:01:00,0.942,0.262,240.900,4.200,0.000,2.000,0.0
19/3/2007,12:02:00,0.946,0.274,242.970,4.200,0.000,1.000,0.0
19/3/2007,12:03:00,0.938,0.268,242.220,4.200,0.000,1.000,0.0
19/3/2007,12:04:00,0.972,0.298,241.390,4.400,0.000,2.000,0.0
19/3/2007,12:05:00,1.006,0.368,241.750,4.600,0.000,1.000,0.0
19/3/2007,12:06:00,1.008,0.366,241.430,4.600,0.000,2.000,0.0
19/3/2007,12:07:00,0.994,0.360,240.590,4.400,0.000,1.000,0.0
19/3/2007,12:08:00,0.990,0.344,238.250,4.400,0.000,1.000,0.0
19/3/2007,12:09:00,0.984,0.342,237.880,4.400,0.000,2.000,0.0
19/3/2007,12:10:00,0.998,0.348,238.630,4.600,0.000,1.000,0.0
19/3/2007,12:11:00,0.952,0.270,238.480,4.200,0.000,1.000,0.0
19/3/2007,12:12:00,0.908,0.220,239.130,4.000,0.000,2.000,0.0
19/3/2007,12:13:00,0.910,0.224,239.740,4.000,0.000,1.000,0.0
19/3/2007,12:14:00,0.898,0.218,238.750,4.000,0.000,1.000,0.0
19/3/2007,12:15:00,0.524,0.192,238.150,2.400,0.000,1.000,0.0
19/3/2007,12:16:00,0.308,0.102,238.500,1.400,0.000,2.000,0.0
19/3/2007,12:17:00,0.296,0.084,238.080,1.200,0.000,1.000,0.0
19/3/2007,12:18:00,0.296,0.086,238.590,1.200,0.000,1.000,0.0
19/3/2007,12:19:00,0.336,0.084,238.550,1.400,0.000,1.000,0.0
19/3/2007,12:20:00,0.358,0.084,238.820,1.600,0.000,1.000,0.0
19/3/2007,12:21:00,0.356,0.086,239.270,1.600,0.000,2.000,0.0
19/3/2007,12:22:00,0.330,0.046,238.630,1.400,0.000,1.000,0.0
19/3/2007,12:23:00,0.286,0.000,240.700,1.200,0.000,0.000,0.0
19/3/2007,12:24:00,0.296,0.000,239.880,1.400,0.000,0.000,0.0
19/3/2007,12:25:00,0.298,0.000,240.500,1.400,0.000,0.000,0.0
19/3/2007,12:26:00,0.288,0.000,241.350,1.200,0.000,0.000,0.0
19/3/2007,12:27:00,0.282,0.000,239.700,1.200,0.000,0.000,0.0
19/3/2007,12:28:00,0.288,0.000,241.380,1.200,0.000,0.000,0.0
19/3/2007,12:29:00,0.284,0.000,239.980,1.200,0.000,0.000,0.0
19/3/2007,12:30:00,0.286,0.000,240.260,1.200,0.000,0.000,0.0
19/3/2007,12:31:00,0.290,0.000,241.530,1.200,0.000,0.000,0.0
19/3/2007,12:32:00,0.288,0.000,240.940,1.200,0.000,0.000,0.0
19/3/2007,12:33:00,0.282,0.000,240.000,1.200,0.000,0.000,0.0
19/3/2007,12:34:00,0.282,0.000,240.970,1.200,0.000,0.000,0.0
19/3/2007,12:35:00,0.284,0.000,241.050,1.200,0.000,0.000,0.0
19/3/2007,12:36:00,0.282,0.000,240.700,1.200,0.000,0.000,0.0
19/3/2007,12:37:00,0.374,0.068,241.550,1.800,0.000,0.000,0.0
19/3/2007,12:38:00,0.390,0.104,240.470,1.800,0.000,0.000,0.0
19/3/2007,12:39:00,0.392,0.100,240.120,1.800,0.000,0.000,0.0
19/3/2007,12:40:00,0.362,0.104,240.510,1.600,0.000,0.000,0.0
19/3/2007,12:41:00,0.330,0.104,240.550,1.400,0.000,0.000,0.0
19/3/2007,12:42:00,0.328,0.104,240.450,1.400,0.000,0.000,0.0
19/3/2007,12:43:00,0.328,0.106,240.890,1.400,0.000,0.000,0.0
19/3/2007,12:44:00,0.328,0.108,241.370,1.400,0.000,0.000,0.0
19/3/2007,12:45:00,0.326,0.106,241.050,1.400,0.000,0.000,0.0
19/3/2007,12:46:00,0.326,0.108,241.540,1.400,0.000,0.000,0.0
19/3/2007,12:47:00,0.324,0.108,241.130,1.400,0.000,0.000,0.0
19/3/2007,12:48:00,0.324,0.106,240.880,1.400,0.000,0.000,0.0
19/3/2007,12:49:00,0.322,0.106,240.830,1.400,0.000,0.000,0.0
19/3/2007,12:50:00,0.322,0.104,240.250,1.400,0.000,0.000,0.0
19/3/2007,12:51:00,0.324,0.108,241.630,1.400,0.000,0.000,0.0
19/3/2007,12:52:00,0.326,0.112,242.580,1.400,0.000,0.000,0.0
19/3/2007,12:53:00,0.252,0.000,241.680,1.000,0.000,0.000,0.0
19/3/2007,12:54:00,0.228,0.000,241.420,1.000,0.000,0.000,0.0
19/3/2007,12:55:00,0.280,0.000,241.590,1.400,0.000,0.000,0.0
19/3/2007,12:56:00,0.304,0.076,240.530,1.200,0.000,0.000,0.0
19/3/2007,12:57:00,0.304,0.074,240.120,1.200,0.000,0.000,0.0
19/3/2007,12:58:00,0.306,0.080,241.380,1.200,0.000,0.000,0.0
19/3/2007,12:59:00,0.304,0.076,240.500,1.200,0.000,0.000,0.0
19/3/2007,13:00:00,0.304,0.078,240.640,1.200,0.000,0.000,0.0
19/3/2007,13:01:00,0.302,0.078,240.690,1.200,0.000,0.000,0.0
19/3/2007,13:02:00,0.298,0.074,240.020,1.200,0.000,0.000,0.0
19/3/2007,13:03:00,0.298,0.076,240.470,1.200,0.000,0.000,0.0
19/3/2007,13:04:00,0.294,0.070,238.900,1.200,0.000,0.000,0.0
19/3/2007,13:05:00,0.296,0.072,239.230,1.200,0.000,0.000,0.0
19/3/2007,13:06:00,0.264,0.000,239.730,1.200,0.000,0.000,0.0
19/3/2007,13:07:00,0.232,0.000,239.790,1.000,0.000,0.000,0.0
19/3/2007,13:08:00,0.234,0.000,240.660,1.000,0.000,0.000,0.0
19/3/2007,13:09:00,0.234,0.000,240.240,1.000,0.000,0.000,0.0
19/3/2007,13:10:00,0.236,0.000,242.130,1.000,0.000,0.000,0.0
19/3/2007,13:11:00,0.234,0.000,240.310,1.000,0.000,0.000,0.0
19/3/2007,13:12:00,0.228,0.000,240.940,1.000,0.000,0.000,0.0
19/3/2007,13:13:00,0.230,0.000,241.980,1.000,0.000,0.000,0.0
19/3/2007,13:14:00,0.230,0.000,242.710,1.000,0.000,0.000,0.0
19/3/2007,13:15:00,0.230,0.000,242.610,1.000,0.000,0.000,0.0
19/3/2007,13:16:00,0.230,0.000,242.890,1.000,0.000,0.000,0.0
19/3/2007,13:17:00,0.232,0.000,243.900,1.000,0.000,0.000,0.0
19/3/2007,13:18:00,0.232,0.000,243.390,1.000,0.000,0.000,0.0
19/3/2007,13:19:00,0.286,0.000,242.770,1.400,0.000,0.000,0.0
19/3/2007,13:20:00,0.342,0.114,243.250,1.400,0.000,0.000,0.0
