Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/5/2009,15:13:00,0.616,0.162,243.360,2.600,2.000,0.000,1.0
23/5/2009,15:14:00,0.610,0.162,243.560,2.600,1.000,0.000,1.0
23/5/2009,15:15:00,0.622,0.162,242.910,2.600,1.000,0.000,0.0
23/5/2009,15:16:00,0.574,0.150,241.590,2.400,1.000,0.000,1.0
23/5/2009,15:17:00,0.536,0.150,241.970,2.200,0.000,0.000,1.0
23/5/2009,15:18:00,0.520,0.146,242.270,2.200,0.000,0.000,0.0
23/5/2009,15:19:00,0.550,0.152,242.870,2.400,0.000,1.000,1.0
23/5/2009,15:20:00,0.522,0.148,243.430,2.200,0.000,0.000,1.0
23/5/2009,15:21:00,0.534,0.166,242.810,2.200,0.000,0.000,0.0
23/5/2009,15:22:00,0.526,0.174,242.400,2.200,0.000,0.000,1.0
23/5/2009,15:23:00,0.546,0.178,241.920,2.400,0.000,0.000,1.0
23/5/2009,15:24:00,0.530,0.176,242.870,2.200,0.000,0.000,0.0
23/5/2009,15:25:00,0.552,0.182,243.300,2.400,0.000,1.000,1.0
23/5/2009,15:26:00,0.532,0.174,242.360,2.200,0.000,0.000,1.0
23/5/2009,15:27:00,0.550,0.178,242.240,2.400,0.000,0.000,0.0
23/5/2009,15:28:00,0.558,0.174,242.800,2.400,0.000,0.000,1.0
23/5/2009,15:29:00,0.688,0.290,243.540,3.200,0.000,0.000,1.0
23/5/2009,15:30:00,0.748,0.418,243.530,3.400,0.000,0.000,0.0
23/5/2009,15:31:00,0.766,0.418,242.900,3.600,0.000,1.000,1.0
23/5/2009,15:32:00,0.742,0.414,242.990,3.400,0.000,0.000,1.0
23/5/2009,15:33:00,0.758,0.420,243.090,3.600,0.000,0.000,0.0
23/5/2009,15:34:00,0.746,0.416,243.290,3.400,0.000,0.000,1.0
23/5/2009,15:35:00,0.968,0.418,242.610,4.400,0.000,0.000,1.0
23/5/2009,15:36:00,0.722,0.428,243.060,3.400,0.000,0.000,0.0
23/5/2009,15:37:00,0.742,0.436,242.790,3.400,0.000,1.000,1.0
23/5/2009,15:38:00,0.728,0.434,243.290,3.400,0.000,0.000,1.0
23/5/2009,15:39:00,0.728,0.436,242.960,3.400,0.000,0.000,1.0
23/5/2009,15:40:00,0.704,0.432,243.080,3.400,0.000,0.000,0.0
23/5/2009,15:41:00,0.730,0.440,243.650,3.400,0.000,0.000,1.0
23/5/2009,15:42:00,0.706,0.436,243.890,3.400,0.000,0.000,1.0
23/5/2009,15:43:00,0.722,0.442,243.930,3.400,0.000,0.000,0.0
23/5/2009,15:44:00,0.718,0.438,243.630,3.400,0.000,0.000,1.0
23/5/2009,15:45:00,0.708,0.438,244.180,3.400,0.000,1.000,1.0
23/5/2009,15:46:00,0.748,0.458,244.210,3.600,0.000,1.000,0.0
23/5/2009,15:47:00,1.072,0.520,244.010,5.000,0.000,1.000,6.0
23/5/2009,15:48:00,1.314,0.516,242.970,5.800,0.000,2.000,11.0
23/5/2009,15:49:00,1.274,0.458,242.590,5.600,0.000,1.000,12.0
23/5/2009,15:50:00,1.310,0.466,242.990,5.600,0.000,2.000,12.0
23/5/2009,15:51:00,1.310,0.466,243.520,5.600,0.000,2.000,12.0
23/5/2009,15:52:00,0.914,0.382,243.980,4.200,0.000,1.000,5.0
23/5/2009,15:53:00,0.626,0.314,243.010,2.800,0.000,2.000,1.0
23/5/2009,15:54:00,0.642,0.318,242.730,3.000,0.000,2.000,1.0
23/5/2009,15:55:00,0.576,0.284,242.830,2.600,0.000,1.000,0.0
23/5/2009,15:56:00,0.408,0.170,243.450,1.800,0.000,2.000,1.0
23/5/2009,15:57:00,0.370,0.134,242.670,1.600,0.000,1.000,1.0
23/5/2009,15:58:00,0.420,0.138,243.030,1.800,0.000,2.000,0.0
23/5/2009,15:59:00,0.394,0.134,243.270,1.800,0.000,1.000,1.0
23/5/2009,16:00:00,0.414,0.136,243.570,1.800,0.000,2.000,1.0
23/5/2009,16:01:00,0.384,0.130,243.250,1.600,0.000,1.000,0.0
23/5/2009,16:02:00,0.352,0.134,242.900,1.600,0.000,2.000,1.0
23/5/2009,16:03:00,0.318,0.126,242.820,1.400,0.000,1.000,1.0
23/5/2009,16:04:00,0.438,0.126,242.740,2.000,0.000,2.000,0.0
23/5/2009,16:05:00,0.456,0.124,243.060,2.000,0.000,1.000,1.0
23/5/2009,16:06:00,0.488,0.124,242.470,2.200,0.000,2.000,1.0
23/5/2009,16:07:00,0.464,0.120,242.140,2.200,0.000,1.000,0.0
23/5/2009,16:08:00,0.510,0.156,242.700,2.400,0.000,2.000,1.0
23/5/2009,16:09:00,0.568,0.260,243.170,2.600,0.000,1.000,1.0
23/5/2009,16:10:00,0.580,0.262,242.320,2.800,0.000,2.000,0.0
23/5/2009,16:11:00,0.558,0.252,241.510,2.600,0.000,1.000,1.0
23/5/2009,16:12:00,0.572,0.258,241.420,2.800,0.000,1.000,1.0
23/5/2009,16:13:00,0.560,0.258,242.310,2.600,0.000,2.000,0.0
23/5/2009,16:14:00,0.624,0.320,241.900,3.000,0.000,1.000,1.0
23/5/2009,16:15:00,0.616,0.314,241.120,3.000,0.000,1.000,1.0
23/5/2009,16:16:00,0.554,0.234,241.250,2.600,0.000,0.000,0.0
23/5/2009,16:17:00,0.572,0.242,241.830,2.600,0.000,1.000,1.0
23/5/2009,16:18:00,0.554,0.238,242.070,2.600,0.000,0.000,1.0
23/5/2009,16:19:00,0.566,0.242,242.020,2.600,0.000,0.000,0.0
23/5/2009,16:20:00,0.546,0.238,242.090,2.600,0.000,0.000,1.0
23/5/2009,16:21:00,0.564,0.242,242.260,2.600,0.000,0.000,1.0
23/5/2009,16:22:00,0.548,0.242,243.250,2.600,0.000,0.000,0.0
23/5/2009,16:23:00,0.564,0.248,243.180,2.600,0.000,1.000,1.0
23/5/2009,16:24:00,0.544,0.242,243.030,2.600,0.000,0.000,1.0
23/5/2009,16:25:00,0.546,0.224,242.680,2.600,0.000,0.000,0.0
23/5/2009,16:26:00,0.450,0.104,242.910,2.000,0.000,0.000,1.0
23/5/2009,16:27:00,0.466,0.108,242.570,2.200,0.000,0.000,1.0
23/5/2009,16:28:00,0.450,0.106,242.920,2.000,0.000,0.000,0.0
23/5/2009,16:29:00,0.468,0.112,243.130,2.200,0.000,0.000,1.0
23/5/2009,16:30:00,0.448,0.106,243.040,2.000,0.000,0.000,1.0
23/5/2009,16:31:00,0.468,0.112,243.280,2.200,0.000,1.000,0.0
23/5/2009,16:32:00,0.450,0.108,243.880,2.000,0.000,0.000,1.0
23/5/2009,16:33:00,0.370,0.000,242.870,1.600,0.000,0.000,1.0
23/5/2009,16:34:00,0.346,0.000,243.190,1.600,0.000,0.000,0.0
23/5/2009,16:35:00,0.364,0.000,243.160,1.600,0.000,0.000,1.0
23/5/2009,16:36:00,0.344,0.000,242.580,1.600,0.000,0.000,1.0
23/5/2009,16:37:00,0.360,0.000,241.560,1.600,0.000,1.000,0.0
23/5/2009,16:38:00,0.342,0.000,241.710,1.600,0.000,0.000,1.0
23/5/2009,16:39:00,0.362,0.000,242.560,1.600,0.000,0.000,1.0
23/5/2009,16:40:00,0.344,0.000,242.780,1.600,0.000,0.000,0.0
23/5/2009,16:41:00,0.362,0.000,242.470,1.600,0.000,0.000,1.0
23/5/2009,16:42:00,0.344,0.000,242.310,1.600,0.000,0.000,1.0
23/5/2009,16:43:00,0.362,0.000,242.270,1.600,0.000,1.000,0.0
23/5/2009,16:44:00,0.352,0.000,242.350,1.600,0.000,0.000,1.0
23/5/2009,16:45:00,0.354,0.000,242.820,1.600,0.000,0.000,1.0
23/5/2009,16:46:00,0.362,0.000,242.520,1.600,0.000,0.000,0.0
23/5/2009,16:47:00,0.376,0.000,242.100,1.800,0.000,0.000,1.0
23/5/2009,16:48:00,0.470,0.140,242.290,2.200,0.000,1.000,1.0
23/5/2009,16:49:00,0.448,0.136,242.740,2.000,0.000,0.000,0.0
23/5/2009,16:50:00,0.466,0.142,242.620,2.000,0.000,0.000,1.0
23/5/2009,16:51:00,0.446,0.136,242.700,2.000,0.000,0.000,1.0
23/5/2009,16:52:00,0.464,0.142,242.690,2.000,0.000,0.000,0.0
23/5/2009,16:53:00,0.442,0.136,242.640,2.000,0.000,0.000,1.0
23/5/2009,16:54:00,0.460,0.142,242.870,2.000,0.000,1.000,1.0
23/5/2009,16:55:00,0.440,0.140,243.340,2.000,0.000,0.000,0.0
23/5/2009,16:56:00,0.460,0.148,243.890,2.000,0.000,0.000,1.0
23/5/2009,16:57:00,0.438,0.142,243.690,2.000,0.000,0.000,1.0
23/5/2009,16:58:00,0.456,0.144,243.360,2.000,0.000,0.000,0.0
23/5/2009,16:59:00,0.436,0.140,243.460,2.000,0.000,0.000,1.0
23/5/2009,17:00:00,0.454,0.144,243.150,2.000,0.000,0.000,1.0
23/5/2009,17:01:00,0.436,0.142,243.980,2.000,0.000,0.000,0.0
23/5/2009,17:02:00,0.456,0.148,244.010,2.000,0.000,1.000,1.0
23/5/2009,17:03:00,0.460,0.156,243.720,2.200,0.000,0.000,1.0
23/5/2009,17:04:00,0.502,0.206,243.680,2.400,0.000,0.000,0.0
23/5/2009,17:05:00,0.420,0.110,244.230,1.800,0.000,0.000,1.0
23/5/2009,17:06:00,0.438,0.114,243.770,2.000,0.000,0.000,1.0
23/5/2009,17:07:00,0.418,0.108,243.600,1.800,0.000,0.000,0.0
23/5/2009,17:08:00,0.434,0.114,243.750,2.000,0.000,1.000,1.0
23/5/2009,17:09:00,0.414,0.108,243.270,1.800,0.000,0.000,1.0
23/5/2009,17:10:00,0.432,0.112,243.170,2.000,0.000,0.000,0.0
23/5/2009,17:11:00,0.412,0.108,243.140,1.800,0.000,0.000,1.0
23/5/2009,17:12:00,0.432,0.112,243.240,2.000,0.000,0.000,1.0
23/5/2009,17:13:00,0.412,0.106,242.960,1.800,0.000,0.000,0.0
23/5/2009,17:14:00,0.430,0.112,242.790,2.000,0.000,1.000,1.0
23/5/2009,17:15:00,0.422,0.110,242.620,2.000,0.000,0.000,1.0
23/5/2009,17:16:00,0.414,0.108,242.270,1.800,0.000,0.000,0.0
23/5/2009,17:17:00,0.426,0.110,242.380,2.000,0.000,0.000,1.0
23/5/2009,17:18:00,0.408,0.106,242.570,1.800,0.000,0.000,1.0
23/5/2009,17:19:00,0.398,0.064,242.590,1.800,0.000,1.000,0.0
23/5/2009,17:20:00,0.340,0.000,241.940,1.600,0.000,0.000,1.0
23/5/2009,17:21:00,0.358,0.000,241.570,1.600,0.000,0.000,1.0
23/5/2009,17:22:00,0.338,0.000,241.210,1.600,0.000,0.000,0.0
23/5/2009,17:23:00,0.358,0.000,241.300,1.600,0.000,0.000,1.0
23/5/2009,17:24:00,0.338,0.000,241.070,1.600,0.000,0.000,1.0
23/5/2009,17:25:00,0.356,0.000,241.340,1.600,0.000,0.000,0.0
23/5/2009,17:26:00,0.390,0.048,241.910,1.800,0.000,0.000,1.0
23/5/2009,17:27:00,0.466,0.138,241.760,2.200,0.000,1.000,1.0
23/5/2009,17:28:00,0.444,0.136,242.470,2.000,0.000,0.000,0.0
23/5/2009,17:29:00,0.462,0.144,242.900,2.000,0.000,0.000,1.0
23/5/2009,17:30:00,0.440,0.134,242.020,2.000,0.000,0.000,1.0
23/5/2009,17:31:00,0.456,0.138,241.720,2.000,0.000,0.000,0.0
23/5/2009,17:32:00,0.988,0.260,241.390,4.400,0.000,0.000,10.0
23/5/2009,17:33:00,1.080,0.280,241.850,4.600,0.000,1.000,11.0
23/5/2009,17:34:00,1.088,0.270,241.380,4.600,0.000,0.000,11.0
23/5/2009,17:35:00,1.120,0.272,241.200,4.800,0.000,0.000,12.0
23/5/2009,17:36:00,1.094,0.262,240.790,4.600,0.000,0.000,12.0
23/5/2009,17:37:00,0.450,0.146,241.340,2.000,0.000,0.000,2.0
23/5/2009,17:38:00,0.378,0.130,241.670,1.600,0.000,0.000,1.0
23/5/2009,17:39:00,0.396,0.134,241.420,1.800,0.000,1.000,0.0
23/5/2009,17:40:00,0.378,0.130,241.670,1.600,0.000,0.000,1.0
23/5/2009,17:41:00,0.396,0.136,241.600,1.800,0.000,0.000,1.0
23/5/2009,17:42:00,0.378,0.132,241.970,1.600,0.000,0.000,0.0
23/5/2009,17:43:00,0.454,0.126,242.170,2.000,0.000,1.000,1.0
23/5/2009,17:44:00,0.434,0.120,241.700,1.800,0.000,1.000,1.0
23/5/2009,17:45:00,0.448,0.124,242.140,2.000,0.000,2.000,0.0
23/5/2009,17:46:00,0.448,0.124,242.200,2.000,0.000,1.000,1.0
23/5/2009,17:47:00,0.432,0.118,241.180,1.800,0.000,2.000,1.0
23/5/2009,17:48:00,0.448,0.120,240.780,2.000,0.000,2.000,0.0
23/5/2009,17:49:00,0.430,0.116,241.240,1.800,0.000,1.000,1.0
23/5/2009,17:50:00,0.512,0.164,241.050,2.400,0.000,2.000,1.0
23/5/2009,17:51:00,0.506,0.220,241.390,2.200,0.000,2.000,0.0
23/5/2009,17:52:00,0.526,0.226,241.800,2.400,0.000,1.000,1.0
23/5/2009,17:53:00,0.506,0.220,241.350,2.200,0.000,2.000,1.0
23/5/2009,17:54:00,0.520,0.218,239.980,2.400,0.000,1.000,0.0
23/5/2009,17:55:00,0.490,0.200,236.520,2.200,0.000,2.000,1.0
23/5/2009,17:56:00,0.504,0.204,235.990,2.200,0.000,2.000,1.0
23/5/2009,17:57:00,0.504,0.192,236.220,2.200,0.000,1.000,0.0
23/5/2009,17:58:00,0.536,0.194,237.210,2.400,0.000,2.000,1.0
23/5/2009,17:59:00,0.584,0.194,239.550,2.600,0.000,1.000,0.0
23/5/2009,18:00:00,0.598,0.200,239.220,2.600,0.000,2.000,1.0
23/5/2009,18:01:00,0.578,0.196,239.080,2.600,0.000,1.000,1.0
23/5/2009,18:02:00,0.566,0.204,239.870,2.600,0.000,1.000,0.0
23/5/2009,18:03:00,0.502,0.208,239.840,2.200,0.000,2.000,1.0
23/5/2009,18:04:00,0.526,0.212,239.310,2.400,0.000,1.000,1.0
23/5/2009,18:05:00,0.538,0.236,239.670,2.600,0.000,2.000,0.0
23/5/2009,18:06:00,0.636,0.344,238.930,3.000,1.000,1.000,1.0
23/5/2009,18:07:00,0.628,0.340,238.730,3.000,1.000,1.000,1.0
23/5/2009,18:08:00,0.580,0.254,238.170,2.600,1.000,2.000,0.0
23/5/2009,18:09:00,0.560,0.236,238.130,2.600,1.000,1.000,1.0
23/5/2009,18:10:00,0.520,0.234,238.190,2.400,0.000,2.000,1.0
23/5/2009,18:11:00,0.494,0.230,238.760,2.200,0.000,1.000,0.0
23/5/2009,18:12:00,0.470,0.174,237.990,2.200,0.000,1.000,1.0
23/5/2009,18:13:00,0.414,0.110,238.000,1.800,0.000,0.000,1.0
23/5/2009,18:14:00,0.432,0.114,238.020,2.000,0.000,0.000,0.0
23/5/2009,18:15:00,0.422,0.112,238.360,1.800,0.000,0.000,1.0
23/5/2009,18:16:00,0.410,0.114,238.910,1.800,0.000,1.000,1.0
23/5/2009,18:17:00,0.416,0.114,238.860,1.800,0.000,0.000,0.0
23/5/2009,18:18:00,0.396,0.106,238.140,1.800,0.000,0.000,1.0
23/5/2009,18:19:00,0.414,0.110,237.970,1.800,0.000,0.000,0.0
23/5/2009,18:20:00,0.436,0.100,238.120,1.800,0.000,0.000,1.0
23/5/2009,18:21:00,0.514,0.104,238.260,2.200,0.000,0.000,1.0
23/5/2009,18:22:00,1.472,0.074,236.900,6.400,0.000,0.000,16.0
23/5/2009,18:23:00,1.492,0.000,236.770,6.200,0.000,1.000,18.0
23/5/2009,18:24:00,1.462,0.000,236.950,6.200,0.000,0.000,18.0
23/5/2009,18:25:00,1.458,0.000,235.980,6.200,0.000,0.000,18.0
23/5/2009,18:26:00,1.436,0.000,236.150,6.000,0.000,0.000,18.0
23/5/2009,18:27:00,1.558,0.000,236.510,6.600,0.000,0.000,18.0
23/5/2009,18:28:00,1.514,0.000,236.520,6.400,0.000,0.000,18.0
23/5/2009,18:29:00,2.232,0.054,235.870,9.600,0.000,1.000,18.0
23/5/2009,18:30:00,2.874,0.054,235.290,12.400,0.000,13.000,17.0
23/5/2009,18:31:00,3.568,0.052,235.170,15.000,0.000,37.000,18.0
23/5/2009,18:32:00,3.574,0.052,235.470,15.200,0.000,38.000,18.0
23/5/2009,18:33:00,3.570,0.052,235.420,15.000,0.000,37.000,17.0
23/5/2009,18:34:00,3.574,0.052,235.600,15.000,0.000,37.000,18.0
23/5/2009,18:35:00,3.592,0.050,236.290,15.200,0.000,38.000,18.0
23/5/2009,18:36:00,3.606,0.052,236.450,15.200,0.000,38.000,17.0
23/5/2009,18:37:00,3.620,0.052,236.400,15.200,0.000,38.000,18.0
23/5/2009,18:38:00,3.614,0.054,236.310,15.200,0.000,37.000,18.0
23/5/2009,18:39:00,3.718,0.000,237.240,15.600,0.000,39.000,18.0
23/5/2009,18:40:00,3.714,0.048,237.340,15.600,0.000,38.000,18.0
23/5/2009,18:41:00,1.848,0.064,239.310,8.400,0.000,9.000,18.0
23/5/2009,18:42:00,1.526,0.064,239.120,6.400,0.000,2.000,18.0
23/5/2009,18:43:00,1.488,0.082,238.280,6.200,0.000,1.000,18.0
23/5/2009,18:44:00,1.512,0.156,238.690,6.400,0.000,1.000,18.0
23/5/2009,18:45:00,1.554,0.240,238.680,6.600,0.000,0.000,18.0
23/5/2009,18:46:00,1.582,0.200,238.080,6.600,0.000,1.000,18.0
23/5/2009,18:47:00,1.588,0.202,238.160,6.600,0.000,2.000,18.0
23/5/2009,18:48:00,1.616,0.202,238.540,6.800,0.000,2.000,18.0
23/5/2009,18:49:00,1.610,0.204,238.360,6.800,0.000,1.000,18.0
23/5/2009,18:50:00,1.586,0.240,238.240,6.600,0.000,2.000,18.0
23/5/2009,18:51:00,1.740,0.282,237.920,7.400,0.000,0.000,21.0
23/5/2009,18:52:00,2.150,0.334,237.990,9.000,0.000,1.000,28.0
23/5/2009,18:53:00,2.226,0.300,238.070,9.400,0.000,1.000,29.0
23/5/2009,18:54:00,2.278,0.302,238.340,9.600,0.000,1.000,29.0
23/5/2009,18:55:00,2.356,0.320,238.730,10.000,0.000,2.000,29.0
23/5/2009,18:56:00,2.354,0.312,238.610,10.000,0.000,2.000,29.0
23/5/2009,18:57:00,1.932,0.210,239.420,8.200,0.000,1.000,24.0
23/5/2009,18:58:00,1.580,0.134,239.950,6.600,1.000,1.000,18.0
23/5/2009,18:59:00,1.788,0.172,240.000,7.400,1.000,5.000,19.0
23/5/2009,19:00:00,1.860,0.256,239.860,7.800,0.000,3.000,18.0
23/5/2009,19:01:00,1.980,0.346,239.330,8.400,1.000,4.000,18.0
23/5/2009,19:02:00,1.914,0.240,239.690,8.000,0.000,4.000,18.0
23/5/2009,19:03:00,1.770,0.194,239.460,7.400,1.000,2.000,18.0
23/5/2009,19:04:00,1.642,0.138,239.290,6.800,0.000,0.000,19.0
23/5/2009,19:05:00,1.702,0.128,239.470,7.200,0.000,0.000,18.0
23/5/2009,19:06:00,1.656,0.132,240.010,6.800,1.000,0.000,18.0
23/5/2009,19:07:00,1.644,0.134,240.050,6.800,1.000,0.000,18.0
23/5/2009,19:08:00,1.648,0.128,240.020,6.800,0.000,0.000,19.0
23/5/2009,19:09:00,2.388,0.108,238.710,10.000,0.000,0.000,18.0
23/5/2009,19:10:00,2.326,0.106,238.580,9.800,0.000,0.000,18.0
23/5/2009,19:11:00,2.384,0.106,238.750,10.000,0.000,0.000,18.0
23/5/2009,19:12:00,2.388,0.106,239.060,10.000,0.000,0.000,18.0
23/5/2009,19:13:00,2.384,0.104,238.940,10.000,0.000,0.000,18.0
23/5/2009,19:14:00,2.426,0.102,238.780,10.000,0.000,0.000,18.0
23/5/2009,19:15:00,2.418,0.102,238.820,10.000,0.000,0.000,18.0
23/5/2009,19:16:00,2.378,0.104,238.840,9.800,0.000,0.000,19.0
23/5/2009,19:17:00,2.382,0.110,239.240,9.800,0.000,0.000,18.0
23/5/2009,19:18:00,2.386,0.110,239.320,9.800,0.000,0.000,18.0
23/5/2009,19:19:00,2.380,0.108,239.230,9.800,0.000,0.000,18.0
23/5/2009,19:20:00,2.402,0.118,239.490,10.000,0.000,0.000,18.0
23/5/2009,19:21:00,2.420,0.124,239.780,10.000,0.000,0.000,18.0
23/5/2009,19:22:00,2.454,0.122,239.450,10.200,1.000,0.000,19.0
23/5/2009,19:23:00,2.320,0.122,239.560,9.800,0.000,0.000,18.0
23/5/2009,19:24:00,1.908,0.284,239.930,8.000,1.000,0.000,18.0
23/5/2009,19:25:00,1.854,0.358,239.590,7.800,1.000,0.000,18.0
23/5/2009,19:26:00,2.476,0.350,238.940,10.400,0.000,0.000,19.0
23/5/2009,19:27:00,2.578,0.348,238.830,10.800,1.000,0.000,18.0
23/5/2009,19:28:00,2.552,0.340,238.840,10.600,0.000,0.000,18.0
23/5/2009,19:29:00,1.998,0.338,238.690,8.600,0.000,0.000,18.0
23/5/2009,19:30:00,1.752,0.344,239.410,7.400,0.000,0.000,18.0
23/5/2009,19:31:00,1.752,0.344,239.660,7.400,0.000,0.000,18.0
23/5/2009,19:32:00,1.754,0.346,239.960,7.400,0.000,0.000,19.0
23/5/2009,19:33:00,1.748,0.344,239.610,7.400,0.000,0.000,18.0
23/5/2009,19:34:00,1.906,0.340,239.180,8.200,0.000,0.000,18.0
23/5/2009,19:35:00,2.692,0.330,238.410,11.200,0.000,0.000,18.0
23/5/2009,19:36:00,2.538,0.336,239.300,10.800,0.000,0.000,18.0
23/5/2009,19:37:00,2.686,0.330,238.490,11.200,0.000,0.000,18.0
23/5/2009,19:38:00,2.558,0.332,238.530,10.800,0.000,0.000,18.0
23/5/2009,19:39:00,2.680,0.330,238.370,11.200,0.000,0.000,18.0
23/5/2009,19:40:00,2.272,0.336,238.880,9.800,0.000,0.000,18.0
23/5/2009,19:41:00,1.746,0.346,239.850,7.400,0.000,0.000,19.0
23/5/2009,19:42:00,1.806,0.408,240.190,7.600,0.000,0.000,18.0
23/5/2009,19:43:00,2.056,0.506,239.690,9.200,0.000,1.000,18.0
23/5/2009,19:44:00,1.632,0.324,239.410,7.000,0.000,2.000,18.0
23/5/2009,19:45:00,1.592,0.316,239.640,6.800,0.000,1.000,19.0
23/5/2009,19:46:00,2.086,0.418,237.450,9.600,0.000,2.000,18.0
23/5/2009,19:47:00,1.568,0.306,237.300,6.600,0.000,1.000,17.0
23/5/2009,19:48:00,1.502,0.214,237.200,6.400,0.000,2.000,18.0
23/5/2009,19:49:00,1.480,0.178,237.670,6.200,0.000,1.000,18.0
23/5/2009,19:50:00,1.476,0.178,237.300,6.200,0.000,1.000,18.0
23/5/2009,19:51:00,1.476,0.176,237.420,6.200,0.000,2.000,18.0
23/5/2009,19:52:00,1.482,0.178,238.080,6.200,0.000,1.000,18.0
23/5/2009,19:53:00,1.478,0.178,237.770,6.200,0.000,2.000,18.0
23/5/2009,19:54:00,1.474,0.176,237.510,6.200,0.000,1.000,18.0
23/5/2009,19:55:00,1.472,0.176,237.510,6.200,0.000,2.000,18.0
23/5/2009,19:56:00,1.474,0.178,237.710,6.200,0.000,1.000,18.0
23/5/2009,19:57:00,1.476,0.178,238.040,6.200,0.000,1.000,18.0
23/5/2009,19:58:00,1.478,0.180,238.350,6.200,0.000,2.000,18.0
23/5/2009,19:59:00,1.476,0.178,238.340,6.200,0.000,1.000,18.0
23/5/2009,20:00:00,1.478,0.180,238.520,6.200,0.000,1.000,18.0
23/5/2009,20:01:00,1.482,0.180,238.720,6.200,0.000,2.000,18.0
23/5/2009,20:02:00,1.482,0.180,238.940,6.200,0.000,1.000,18.0
23/5/2009,20:03:00,1.478,0.180,238.790,6.200,0.000,1.000,18.0
23/5/2009,20:04:00,1.474,0.180,238.410,6.200,0.000,1.000,18.0
23/5/2009,20:05:00,1.474,0.180,238.570,6.200,0.000,2.000,18.0
23/5/2009,20:06:00,1.472,0.180,238.480,6.200,0.000,1.000,18.0
23/5/2009,20:07:00,1.480,0.180,239.160,6.200,0.000,1.000,18.0
23/5/2009,20:08:00,1.474,0.180,238.690,6.200,0.000,1.000,19.0
23/5/2009,20:09:00,1.476,0.180,239.040,6.200,0.000,2.000,18.0
23/5/2009,20:10:00,1.568,0.278,239.010,6.600,0.000,1.000,18.0
23/5/2009,20:11:00,1.524,0.212,239.250,6.400,0.000,0.000,18.0
23/5/2009,20:12:00,1.514,0.192,239.120,6.400,0.000,0.000,18.0
23/5/2009,20:13:00,1.506,0.190,238.640,6.200,0.000,0.000,18.0
23/5/2009,20:14:00,1.502,0.190,238.620,6.200,0.000,0.000,18.0
23/5/2009,20:15:00,1.500,0.190,238.640,6.200,0.000,0.000,18.0
23/5/2009,20:16:00,1.496,0.188,238.410,6.200,0.000,0.000,18.0
23/5/2009,20:17:00,1.500,0.190,238.850,6.200,0.000,0.000,18.0
23/5/2009,20:18:00,1.520,0.192,239.270,6.400,0.000,0.000,19.0
23/5/2009,20:19:00,1.518,0.192,239.530,6.400,0.000,0.000,18.0
23/5/2009,20:20:00,1.524,0.196,240.300,6.400,0.000,0.000,18.0
23/5/2009,20:21:00,1.532,0.198,240.990,6.400,0.000,0.000,19.0
