Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/2/2010,00:22:00,1.464,0.076,245.100,6.000,0.000,0.000,19.0
27/2/2010,00:23:00,1.454,0.074,244.320,5.800,0.000,0.000,19.0
27/2/2010,00:24:00,1.450,0.072,244.010,5.800,0.000,0.000,19.0
27/2/2010,00:25:00,1.450,0.072,243.980,5.800,0.000,0.000,19.0
27/2/2010,00:26:00,0.482,0.084,244.590,2.400,0.000,0.000,4.0
27/2/2010,00:27:00,0.352,0.086,244.870,1.400,0.000,0.000,1.0
27/2/2010,00:28:00,0.350,0.082,243.340,1.400,0.000,0.000,0.0
27/2/2010,00:29:00,0.348,0.080,242.770,1.400,0.000,0.000,1.0
27/2/2010,00:30:00,0.350,0.084,244.120,1.400,0.000,0.000,1.0
27/2/2010,00:31:00,0.350,0.084,243.900,1.400,0.000,0.000,0.0
27/2/2010,00:32:00,0.350,0.082,243.860,1.400,0.000,0.000,1.0
27/2/2010,00:33:00,0.350,0.086,244.750,1.400,0.000,0.000,1.0
27/2/2010,00:34:00,0.274,0.000,245.240,1.200,0.000,0.000,0.0
27/2/2010,00:35:00,0.258,0.050,245.370,1.000,0.000,0.000,1.0
27/2/2010,00:36:00,0.260,0.048,246.650,1.000,0.000,0.000,1.0
27/2/2010,00:37:00,0.260,0.048,246.890,1.000,0.000,0.000,0.0
27/2/2010,00:38:00,0.260,0.048,246.680,1.000,0.000,0.000,1.0
27/2/2010,00:39:00,0.262,0.046,247.400,1.000,0.000,0.000,1.0
27/2/2010,00:40:00,0.260,0.048,246.690,1.000,0.000,0.000,0.0
27/2/2010,00:41:00,0.260,0.050,246.330,1.000,0.000,0.000,1.0
27/2/2010,00:42:00,0.260,0.050,246.530,1.000,0.000,0.000,1.0
27/2/2010,00:43:00,0.256,0.052,245.060,1.000,0.000,0.000,1.0
27/2/2010,00:44:00,0.258,0.052,245.400,1.000,0.000,0.000,0.0
27/2/2010,00:45:00,0.332,0.000,246.670,1.400,0.000,0.000,1.0
27/2/2010,00:46:00,0.336,0.056,246.110,1.400,0.000,0.000,1.0
27/2/2010,00:47:00,0.338,0.056,246.380,1.400,0.000,0.000,0.0
27/2/2010,00:48:00,0.336,0.054,245.500,1.400,0.000,0.000,1.0
27/2/2010,00:49:00,0.334,0.054,245.300,1.400,0.000,0.000,1.0
27/2/2010,00:50:00,0.334,0.056,245.620,1.400,0.000,0.000,0.0
27/2/2010,00:51:00,0.330,0.056,245.080,1.400,0.000,0.000,1.0
27/2/2010,00:52:00,0.328,0.054,244.790,1.400,0.000,0.000,1.0
27/2/2010,00:53:00,0.326,0.052,243.970,1.400,0.000,0.000,0.0
27/2/2010,00:54:00,0.324,0.050,242.810,1.400,0.000,0.000,1.0
27/2/2010,00:55:00,0.322,0.048,242.620,1.400,0.000,0.000,1.0
27/2/2010,00:56:00,0.322,0.048,242.800,1.400,0.000,0.000,0.0
27/2/2010,00:57:00,0.252,0.054,242.860,1.000,0.000,0.000,1.0
27/2/2010,00:58:00,0.252,0.054,242.880,1.000,0.000,0.000,1.0
27/2/2010,00:59:00,0.252,0.054,242.760,1.000,0.000,0.000,0.0
27/2/2010,01:00:00,0.252,0.054,242.390,1.000,0.000,0.000,1.0
27/2/2010,01:01:00,0.252,0.056,242.470,1.000,0.000,0.000,1.0
27/2/2010,01:02:00,0.252,0.056,242.410,1.000,0.000,0.000,0.0
27/2/2010,01:03:00,0.250,0.056,241.830,1.000,0.000,0.000,1.0
27/2/2010,01:04:00,0.250,0.056,241.780,1.000,0.000,0.000,1.0
27/2/2010,01:05:00,0.370,0.072,241.830,1.600,0.000,0.000,0.0
27/2/2010,01:06:00,0.360,0.076,242.070,1.400,0.000,0.000,1.0
27/2/2010,01:07:00,0.358,0.076,241.840,1.400,0.000,0.000,0.0
27/2/2010,01:08:00,0.356,0.076,241.880,1.400,0.000,0.000,1.0
27/2/2010,01:09:00,0.358,0.080,242.960,1.400,0.000,0.000,1.0
27/2/2010,01:10:00,0.356,0.082,243.600,1.400,0.000,0.000,0.0
27/2/2010,01:11:00,0.356,0.084,243.820,1.400,0.000,0.000,1.0
27/2/2010,01:12:00,0.356,0.082,243.870,1.400,0.000,0.000,1.0
27/2/2010,01:13:00,0.354,0.082,243.690,1.400,0.000,0.000,0.0
27/2/2010,01:14:00,0.352,0.082,243.210,1.400,0.000,0.000,1.0
27/2/2010,01:15:00,0.352,0.082,243.660,1.400,0.000,0.000,1.0
27/2/2010,01:16:00,0.350,0.080,242.810,1.400,0.000,0.000,0.0
27/2/2010,01:17:00,0.348,0.080,242.830,1.400,0.000,0.000,1.0
27/2/2010,01:18:00,0.348,0.080,242.650,1.400,0.000,0.000,1.0
27/2/2010,01:19:00,0.348,0.080,242.640,1.400,0.000,0.000,0.0
27/2/2010,01:20:00,0.346,0.078,242.420,1.400,0.000,0.000,1.0
27/2/2010,01:21:00,0.346,0.078,242.150,1.400,0.000,0.000,1.0
27/2/2010,01:22:00,0.344,0.078,241.830,1.400,0.000,0.000,0.0
27/2/2010,01:23:00,0.346,0.080,242.400,1.400,0.000,0.000,1.0
27/2/2010,01:24:00,0.278,0.000,243.940,1.200,0.000,0.000,1.0
27/2/2010,01:25:00,0.254,0.052,243.840,1.000,0.000,0.000,0.0
27/2/2010,01:26:00,0.254,0.052,244.050,1.000,0.000,0.000,1.0
27/2/2010,01:27:00,0.256,0.052,244.110,1.000,0.000,0.000,1.0
27/2/2010,01:28:00,0.254,0.054,243.410,1.000,0.000,0.000,0.0
27/2/2010,01:29:00,0.256,0.052,244.650,1.000,0.000,0.000,1.0
27/2/2010,01:30:00,0.256,0.052,244.800,1.000,0.000,0.000,1.0
27/2/2010,01:31:00,0.256,0.052,244.430,1.000,0.000,0.000,0.0
27/2/2010,01:32:00,0.254,0.052,244.130,1.000,0.000,0.000,1.0
27/2/2010,01:33:00,0.252,0.054,243.170,1.000,0.000,0.000,1.0
27/2/2010,01:34:00,0.252,0.056,242.390,1.000,0.000,0.000,0.0
27/2/2010,01:35:00,0.252,0.056,242.580,1.000,0.000,0.000,1.0
27/2/2010,01:36:00,0.312,0.000,242.130,1.400,0.000,0.000,1.0
27/2/2010,01:37:00,0.330,0.048,242.920,1.400,0.000,0.000,0.0
27/2/2010,01:38:00,0.332,0.050,243.130,1.400,0.000,0.000,1.0
27/2/2010,01:39:00,0.328,0.046,241.860,1.400,0.000,0.000,1.0
27/2/2010,01:40:00,0.330,0.048,242.550,1.400,0.000,0.000,0.0
27/2/2010,01:41:00,0.328,0.050,243.190,1.400,0.000,0.000,1.0
27/2/2010,01:42:00,0.326,0.048,242.750,1.400,0.000,0.000,1.0
27/2/2010,01:43:00,0.324,0.048,242.690,1.400,0.000,0.000,0.0
27/2/2010,01:44:00,0.326,0.050,243.110,1.400,0.000,0.000,1.0
27/2/2010,01:45:00,0.324,0.048,242.600,1.400,0.000,0.000,1.0
27/2/2010,01:46:00,0.324,0.048,242.720,1.400,0.000,0.000,0.0
27/2/2010,01:47:00,0.302,0.000,242.320,1.200,0.000,0.000,1.0
27/2/2010,01:48:00,0.250,0.056,241.680,1.000,0.000,0.000,1.0
27/2/2010,01:49:00,0.252,0.056,242.640,1.000,0.000,0.000,0.0
27/2/2010,01:50:00,0.252,0.054,242.830,1.000,0.000,0.000,1.0
27/2/2010,01:51:00,0.250,0.056,242.070,1.000,0.000,0.000,1.0
27/2/2010,01:52:00,0.250,0.056,241.490,1.000,0.000,0.000,0.0
27/2/2010,01:53:00,0.254,0.054,243.280,1.000,0.000,0.000,1.0
27/2/2010,01:54:00,0.254,0.054,243.550,1.000,0.000,0.000,1.0
27/2/2010,01:55:00,0.330,0.000,243.810,1.400,0.000,0.000,0.0
27/2/2010,01:56:00,0.366,0.082,243.880,1.400,0.000,0.000,1.0
27/2/2010,01:57:00,0.364,0.084,244.530,1.400,0.000,0.000,1.0
27/2/2010,01:58:00,0.364,0.086,244.900,1.400,0.000,0.000,0.0
27/2/2010,01:59:00,0.362,0.084,244.280,1.400,0.000,0.000,1.0
27/2/2010,02:00:00,0.360,0.086,244.690,1.400,0.000,0.000,1.0
27/2/2010,02:01:00,0.358,0.086,244.700,1.400,0.000,0.000,0.0
27/2/2010,02:02:00,0.358,0.086,245.060,1.400,0.000,0.000,1.0
27/2/2010,02:03:00,0.358,0.088,245.540,1.400,0.000,0.000,1.0
27/2/2010,02:04:00,0.358,0.088,245.420,1.400,0.000,0.000,0.0
27/2/2010,02:05:00,0.354,0.086,244.840,1.400,0.000,0.000,1.0
27/2/2010,02:06:00,0.354,0.086,244.610,1.400,0.000,0.000,1.0
27/2/2010,02:07:00,0.352,0.084,244.360,1.400,0.000,0.000,0.0
27/2/2010,02:08:00,0.352,0.084,244.270,1.400,0.000,0.000,1.0
27/2/2010,02:09:00,0.352,0.086,244.530,1.400,0.000,0.000,1.0
27/2/2010,02:10:00,0.352,0.084,244.540,1.400,0.000,0.000,0.0
27/2/2010,02:11:00,0.350,0.084,244.120,1.400,0.000,0.000,1.0
27/2/2010,02:12:00,0.352,0.088,245.590,1.400,0.000,0.000,1.0
27/2/2010,02:13:00,0.350,0.086,245.060,1.400,0.000,0.000,0.0
27/2/2010,02:14:00,0.286,0.000,244.750,1.200,0.000,0.000,1.0
27/2/2010,02:15:00,0.256,0.050,245.440,1.000,0.000,0.000,1.0
27/2/2010,02:16:00,0.256,0.050,245.260,1.000,0.000,0.000,0.0
27/2/2010,02:17:00,0.256,0.050,245.230,1.000,0.000,0.000,1.0
27/2/2010,02:18:00,0.256,0.050,245.680,1.000,0.000,0.000,1.0
27/2/2010,02:19:00,0.256,0.050,245.180,1.000,0.000,0.000,0.0
27/2/2010,02:20:00,0.254,0.052,244.350,1.000,0.000,0.000,1.0
27/2/2010,02:21:00,0.254,0.050,244.770,1.000,0.000,0.000,1.0
27/2/2010,02:22:00,0.254,0.050,244.600,1.000,0.000,0.000,0.0
27/2/2010,02:23:00,0.254,0.052,244.780,1.000,0.000,0.000,1.0
27/2/2010,02:24:00,0.254,0.052,244.770,1.000,0.000,0.000,1.0
27/2/2010,02:25:00,0.352,0.000,244.200,1.800,0.000,0.000,2.0
27/2/2010,02:26:00,0.806,0.144,242.960,3.400,0.000,0.000,9.0
27/2/2010,02:27:00,0.904,0.224,242.500,3.800,0.000,0.000,11.0
27/2/2010,02:28:00,0.926,0.242,242.620,3.800,0.000,0.000,10.0
27/2/2010,02:29:00,0.500,0.112,244.880,2.400,0.000,0.000,4.0
27/2/2010,02:30:00,0.332,0.056,245.230,1.400,0.000,0.000,1.0
27/2/2010,02:31:00,0.332,0.058,245.620,1.400,0.000,0.000,1.0
27/2/2010,02:32:00,0.330,0.058,245.550,1.400,0.000,0.000,0.0
27/2/2010,02:33:00,0.328,0.056,245.090,1.400,0.000,0.000,1.0
27/2/2010,02:34:00,0.328,0.056,245.080,1.400,0.000,0.000,1.0
27/2/2010,02:35:00,0.326,0.056,245.100,1.400,0.000,0.000,0.0
27/2/2010,02:36:00,0.326,0.056,244.840,1.400,0.000,0.000,1.0
27/2/2010,02:37:00,0.384,0.120,243.920,1.800,0.000,0.000,1.0
27/2/2010,02:38:00,0.336,0.078,243.480,1.400,0.000,1.000,0.0
27/2/2010,02:39:00,0.332,0.070,242.780,1.400,0.000,2.000,1.0
27/2/2010,02:40:00,0.334,0.072,244.010,1.400,0.000,1.000,1.0
27/2/2010,02:41:00,0.334,0.070,243.310,1.400,0.000,1.000,0.0
27/2/2010,02:42:00,0.334,0.070,242.970,1.400,0.000,2.000,1.0
27/2/2010,02:43:00,0.336,0.072,243.850,1.400,0.000,1.000,1.0
27/2/2010,02:44:00,0.336,0.070,243.580,1.400,0.000,1.000,0.0
27/2/2010,02:45:00,0.372,0.100,243.280,1.600,0.000,2.000,1.0
27/2/2010,02:46:00,0.444,0.204,242.670,2.000,0.000,1.000,1.0
27/2/2010,02:47:00,0.440,0.202,242.210,2.000,0.000,2.000,0.0
27/2/2010,02:48:00,0.438,0.200,241.850,2.000,0.000,1.000,1.0
27/2/2010,02:49:00,0.438,0.202,242.150,2.000,0.000,1.000,1.0
27/2/2010,02:50:00,0.434,0.200,241.490,2.000,0.000,2.000,0.0
27/2/2010,02:51:00,0.432,0.198,241.040,2.000,0.000,1.000,1.0
27/2/2010,02:52:00,0.430,0.194,240.350,2.000,0.000,1.000,1.0
27/2/2010,02:53:00,0.430,0.198,241.030,2.000,0.000,2.000,0.0
27/2/2010,02:54:00,0.430,0.200,241.500,2.000,0.000,1.000,1.0
27/2/2010,02:55:00,0.426,0.196,240.900,1.800,0.000,2.000,1.0
27/2/2010,02:56:00,0.424,0.198,241.010,1.800,0.000,1.000,0.0
27/2/2010,02:57:00,0.422,0.196,241.000,1.800,0.000,1.000,1.0
27/2/2010,02:58:00,0.420,0.196,240.700,1.800,0.000,2.000,1.0
27/2/2010,02:59:00,0.420,0.200,241.590,1.800,0.000,1.000,0.0
27/2/2010,03:00:00,0.418,0.198,241.180,1.800,0.000,1.000,1.0
27/2/2010,03:01:00,0.416,0.196,240.870,1.800,0.000,1.000,1.0
27/2/2010,03:02:00,0.418,0.200,241.800,1.800,0.000,2.000,0.0
27/2/2010,03:03:00,0.416,0.198,241.450,1.800,0.000,1.000,1.0
27/2/2010,03:04:00,0.378,0.146,241.760,1.600,0.000,1.000,0.0
27/2/2010,03:05:00,0.324,0.068,242.550,1.400,0.000,1.000,1.0
27/2/2010,03:06:00,0.322,0.064,241.690,1.400,0.000,2.000,1.0
27/2/2010,03:07:00,0.324,0.066,242.180,1.400,0.000,1.000,0.0
27/2/2010,03:08:00,0.322,0.064,241.490,1.400,0.000,1.000,1.0
27/2/2010,03:09:00,0.322,0.064,241.620,1.400,0.000,1.000,1.0
27/2/2010,03:10:00,0.324,0.068,243.000,1.400,0.000,1.000,0.0
27/2/2010,03:11:00,0.324,0.068,242.770,1.400,0.000,2.000,1.0
27/2/2010,03:12:00,0.322,0.068,242.720,1.400,0.000,1.000,1.0
27/2/2010,03:13:00,0.324,0.068,243.310,1.400,0.000,1.000,0.0
27/2/2010,03:14:00,0.324,0.070,243.320,1.400,0.000,1.000,1.0
27/2/2010,03:15:00,0.324,0.070,243.670,1.400,0.000,1.000,1.0
27/2/2010,03:16:00,0.324,0.070,243.840,1.400,0.000,2.000,0.0
27/2/2010,03:17:00,0.322,0.068,243.100,1.400,0.000,1.000,1.0
27/2/2010,03:18:00,0.392,0.144,242.870,1.800,0.000,1.000,1.0
27/2/2010,03:19:00,0.396,0.176,243.550,1.800,0.000,1.000,0.0
27/2/2010,03:20:00,0.396,0.172,242.680,1.800,0.000,1.000,1.0
27/2/2010,03:21:00,0.394,0.170,242.100,1.800,0.000,1.000,1.0
27/2/2010,03:22:00,0.394,0.170,242.030,1.800,0.000,2.000,0.0
27/2/2010,03:23:00,0.392,0.170,242.250,1.800,0.000,1.000,1.0
27/2/2010,03:24:00,0.394,0.174,243.130,1.800,0.000,1.000,1.0
27/2/2010,03:25:00,0.392,0.174,243.080,1.800,0.000,1.000,0.0
27/2/2010,03:26:00,0.388,0.170,242.310,1.600,0.000,1.000,1.0
27/2/2010,03:27:00,0.390,0.172,242.530,1.600,0.000,1.000,1.0
27/2/2010,03:28:00,0.382,0.160,242.650,1.600,0.000,2.000,0.0
27/2/2010,03:29:00,0.320,0.068,242.900,1.400,0.000,1.000,1.0
27/2/2010,03:30:00,0.320,0.068,243.250,1.400,0.000,1.000,1.0
27/2/2010,03:31:00,0.322,0.068,243.610,1.400,0.000,1.000,0.0
27/2/2010,03:32:00,0.324,0.072,244.470,1.400,0.000,1.000,1.0
27/2/2010,03:33:00,0.324,0.074,245.130,1.400,0.000,1.000,1.0
27/2/2010,03:34:00,0.322,0.072,244.400,1.400,0.000,2.000,0.0
27/2/2010,03:35:00,0.322,0.070,243.970,1.400,0.000,1.000,1.0
27/2/2010,03:36:00,0.394,0.146,243.460,1.800,0.000,1.000,1.0
27/2/2010,03:37:00,0.430,0.204,242.960,1.800,0.000,1.000,0.0
27/2/2010,03:38:00,0.426,0.204,242.980,1.800,0.000,1.000,1.0
27/2/2010,03:39:00,0.424,0.202,242.620,1.800,0.000,1.000,1.0
27/2/2010,03:40:00,0.424,0.202,242.850,1.800,0.000,2.000,0.0
27/2/2010,03:41:00,0.420,0.200,242.280,1.800,0.000,1.000,1.0
27/2/2010,03:42:00,0.420,0.200,242.210,1.800,0.000,1.000,1.0
27/2/2010,03:43:00,0.418,0.200,242.270,1.800,0.000,1.000,0.0
27/2/2010,03:44:00,0.418,0.204,243.000,1.800,0.000,1.000,1.0
27/2/2010,03:45:00,0.418,0.206,243.310,1.800,0.000,1.000,1.0
27/2/2010,03:46:00,0.418,0.206,243.560,1.800,0.000,1.000,0.0
27/2/2010,03:47:00,0.418,0.208,243.910,1.800,0.000,2.000,1.0
27/2/2010,03:48:00,0.414,0.204,243.120,1.800,0.000,1.000,1.0
27/2/2010,03:49:00,0.414,0.204,242.730,1.800,0.000,1.000,0.0
27/2/2010,03:50:00,0.414,0.204,243.190,1.800,0.000,1.000,1.0
27/2/2010,03:51:00,0.412,0.204,243.000,1.800,0.000,1.000,1.0
27/2/2010,03:52:00,0.414,0.206,243.280,1.800,0.000,1.000,0.0
27/2/2010,03:53:00,0.414,0.206,243.350,1.800,0.000,1.000,1.0
27/2/2010,03:54:00,0.406,0.196,242.410,1.800,0.000,2.000,1.0
27/2/2010,03:55:00,0.318,0.068,242.970,1.200,0.000,1.000,0.0
27/2/2010,03:56:00,0.318,0.066,242.380,1.200,0.000,1.000,1.0
27/2/2010,03:57:00,0.318,0.068,243.080,1.200,0.000,1.000,1.0
27/2/2010,03:58:00,0.320,0.070,243.760,1.200,0.000,1.000,0.0
27/2/2010,03:59:00,0.320,0.068,243.300,1.200,0.000,1.000,1.0
27/2/2010,04:00:00,0.320,0.070,243.900,1.200,0.000,1.000,1.0
27/2/2010,04:01:00,0.320,0.070,243.890,1.200,0.000,2.000,0.0
27/2/2010,04:02:00,0.320,0.068,243.520,1.200,0.000,1.000,1.0
27/2/2010,04:03:00,0.320,0.070,243.720,1.200,0.000,1.000,1.0
27/2/2010,04:04:00,0.314,0.056,244.470,1.200,0.000,1.000,0.0
27/2/2010,04:05:00,0.254,0.052,244.560,1.000,0.000,0.000,1.0
27/2/2010,04:06:00,0.254,0.050,245.170,1.000,0.000,0.000,1.0
27/2/2010,04:07:00,0.252,0.052,243.910,1.000,0.000,0.000,0.0
27/2/2010,04:08:00,0.252,0.054,243.580,1.000,0.000,0.000,1.0
27/2/2010,04:09:00,0.344,0.048,244.020,1.600,0.000,0.000,1.0
27/2/2010,04:10:00,0.330,0.054,244.330,1.400,0.000,0.000,0.0
27/2/2010,04:11:00,0.332,0.054,244.450,1.400,0.000,0.000,1.0
27/2/2010,04:12:00,0.330,0.054,244.670,1.400,0.000,0.000,1.0
27/2/2010,04:13:00,0.328,0.050,243.520,1.400,0.000,0.000,0.0
27/2/2010,04:14:00,0.326,0.050,243.230,1.400,0.000,0.000,1.0
27/2/2010,04:15:00,0.326,0.052,243.640,1.400,0.000,0.000,1.0
27/2/2010,04:16:00,0.324,0.050,243.220,1.400,0.000,0.000,0.0
27/2/2010,04:17:00,0.322,0.050,243.550,1.200,0.000,0.000,1.0
27/2/2010,04:18:00,0.324,0.052,243.840,1.200,0.000,0.000,1.0
27/2/2010,04:19:00,0.270,0.000,243.650,1.200,0.000,0.000,0.0
27/2/2010,04:20:00,0.254,0.052,244.690,1.000,0.000,0.000,1.0
27/2/2010,04:21:00,0.256,0.050,245.540,1.000,0.000,0.000,1.0
27/2/2010,04:22:00,0.256,0.050,245.080,1.000,0.000,0.000,0.0
27/2/2010,04:23:00,0.254,0.050,245.150,1.000,0.000,0.000,1.0
27/2/2010,04:24:00,0.254,0.050,245.170,1.000,0.000,0.000,1.0
27/2/2010,04:25:00,0.256,0.050,245.750,1.000,0.000,0.000,0.0
27/2/2010,04:26:00,0.264,0.046,246.250,1.200,0.000,0.000,1.0
27/2/2010,04:27:00,0.376,0.088,244.870,1.600,0.000,0.000,1.0
27/2/2010,04:28:00,0.364,0.086,244.840,1.400,0.000,0.000,0.0
27/2/2010,04:29:00,0.362,0.088,245.310,1.400,0.000,0.000,1.0
27/2/2010,04:30:00,0.360,0.084,244.080,1.400,0.000,0.000,1.0
27/2/2010,04:31:00,0.358,0.084,244.090,1.400,0.000,0.000,0.0
27/2/2010,04:32:00,0.356,0.084,244.010,1.400,0.000,0.000,1.0
27/2/2010,04:33:00,0.354,0.082,243.620,1.400,0.000,0.000,1.0
27/2/2010,04:34:00,0.352,0.082,243.950,1.400,0.000,0.000,0.0
27/2/2010,04:35:00,0.352,0.082,243.880,1.400,0.000,0.000,1.0
27/2/2010,04:36:00,0.352,0.084,244.120,1.400,0.000,0.000,1.0
27/2/2010,04:37:00,0.352,0.086,244.980,1.400,0.000,0.000,0.0
27/2/2010,04:38:00,0.350,0.084,244.510,1.400,0.000,0.000,1.0
27/2/2010,04:39:00,0.348,0.084,243.910,1.400,0.000,0.000,1.0
27/2/2010,04:40:00,0.348,0.082,243.590,1.400,0.000,0.000,0.0
27/2/2010,04:41:00,0.346,0.080,242.920,1.400,0.000,0.000,1.0
27/2/2010,04:42:00,0.344,0.078,242.610,1.400,0.000,0.000,1.0
27/2/2010,04:43:00,0.346,0.082,243.350,1.400,0.000,0.000,0.0
27/2/2010,04:44:00,0.344,0.080,243.220,1.400,0.000,0.000,1.0
27/2/2010,04:45:00,0.260,0.000,242.840,1.000,0.000,0.000,1.0
27/2/2010,04:46:00,0.250,0.054,243.340,1.000,0.000,0.000,0.0
27/2/2010,04:47:00,0.250,0.056,242.490,1.000,0.000,0.000,1.0
27/2/2010,04:48:00,0.250,0.054,242.900,1.000,0.000,0.000,1.0
27/2/2010,04:49:00,0.252,0.054,243.540,1.000,0.000,0.000,0.0
27/2/2010,04:50:00,0.250,0.054,243.290,1.000,0.000,0.000,1.0
27/2/2010,04:51:00,0.252,0.054,243.650,1.000,0.000,0.000,1.0
27/2/2010,04:52:00,0.250,0.054,243.350,1.000,0.000,0.000,0.0
27/2/2010,04:53:00,0.250,0.054,243.120,1.000,0.000,0.000,1.0
27/2/2010,04:54:00,0.252,0.054,243.490,1.000,0.000,0.000,1.0
27/2/2010,04:55:00,0.250,0.056,242.350,1.000,0.000,0.000,0.0
27/2/2010,04:56:00,0.250,0.054,242.540,1.000,0.000,0.000,1.0
27/2/2010,04:57:00,0.250,0.054,243.170,1.000,0.000,0.000,1.0
27/2/2010,04:58:00,0.248,0.056,241.430,1.000,0.000,0.000,0.0
27/2/2010,04:59:00,0.246,0.058,240.930,1.000,0.000,0.000,1.0
27/2/2010,05:00:00,0.298,0.000,241.400,1.400,0.000,0.000,1.0
27/2/2010,05:01:00,0.324,0.046,241.690,1.400,0.000,0.000,0.0
27/2/2010,05:02:00,0.326,0.048,242.300,1.400,0.000,0.000,1.0
27/2/2010,05:03:00,0.328,0.050,243.130,1.400,0.000,0.000,1.0
27/2/2010,05:04:00,0.326,0.048,242.590,1.400,0.000,0.000,0.0
27/2/2010,05:05:00,0.326,0.050,243.320,1.400,0.000,0.000,1.0
27/2/2010,05:06:00,0.324,0.050,243.090,1.400,0.000,0.000,1.0
27/2/2010,05:07:00,0.322,0.048,242.660,1.200,0.000,0.000,0.0
27/2/2010,05:08:00,0.322,0.050,243.280,1.200,0.000,0.000,1.0
27/2/2010,05:09:00,0.320,0.048,242.680,1.200,0.000,0.000,1.0
27/2/2010,05:10:00,0.294,0.000,242.140,1.200,0.000,0.000,0.0
27/2/2010,05:11:00,0.246,0.058,240.950,1.000,0.000,0.000,1.0
27/2/2010,05:12:00,0.246,0.058,241.250,1.000,0.000,0.000,1.0
27/2/2010,05:13:00,0.248,0.056,242.480,1.000,0.000,0.000,0.0
27/2/2010,05:14:00,0.248,0.056,242.170,1.000,0.000,0.000,1.0
27/2/2010,05:15:00,0.250,0.054,242.780,1.000,0.000,0.000,1.0
27/2/2010,05:16:00,0.250,0.054,243.000,1.000,0.000,0.000,0.0
27/2/2010,05:17:00,0.348,0.050,242.370,1.600,0.000,0.000,1.0
27/2/2010,05:18:00,0.360,0.080,242.630,1.400,0.000,0.000,0.0
27/2/2010,05:19:00,0.356,0.080,242.840,1.400,0.000,0.000,1.0
27/2/2010,05:20:00,0.354,0.078,242.260,1.400,0.000,0.000,1.0
27/2/2010,05:21:00,0.354,0.078,242.580,1.400,0.000,0.000,0.0
27/2/2010,05:22:00,0.352,0.078,242.390,1.400,0.000,0.000,1.0
27/2/2010,05:23:00,0.350,0.078,242.130,1.400,0.000,0.000,1.0
27/2/2010,05:24:00,0.350,0.078,242.130,1.400,0.000,0.000,0.0
27/2/2010,05:25:00,0.348,0.076,241.650,1.400,0.000,0.000,1.0
27/2/2010,05:26:00,0.344,0.074,240.890,1.400,0.000,0.000,1.0
27/2/2010,05:27:00,0.344,0.074,241.200,1.400,0.000,0.000,0.0
27/2/2010,05:28:00,0.344,0.076,241.620,1.400,0.000,0.000,1.0
27/2/2010,05:29:00,0.344,0.078,241.760,1.400,0.000,0.000,1.0
27/2/2010,05:30:00,0.344,0.078,242.260,1.400,0.000,0.000,0.0
27/2/2010,05:31:00,0.344,0.078,242.120,1.400,0.000,0.000,1.0
27/2/2010,05:32:00,0.344,0.078,242.230,1.400,0.000,0.000,1.0
27/2/2010,05:33:00,0.342,0.078,242.210,1.400,0.000,0.000,0.0
27/2/2010,05:34:00,0.342,0.076,241.550,1.400,0.000,0.000,1.0
27/2/2010,05:35:00,0.272,0.000,242.120,1.200,0.000,0.000,1.0
27/2/2010,05:36:00,0.248,0.056,242.180,1.000,0.000,0.000,0.0
27/2/2010,05:37:00,0.248,0.056,241.410,1.000,0.000,0.000,1.0
27/2/2010,05:38:00,0.248,0.056,241.830,1.000,0.000,0.000,1.0
27/2/2010,05:39:00,0.248,0.056,242.380,1.000,0.000,0.000,0.0
27/2/2010,05:40:00,0.248,0.056,241.680,1.000,0.000,0.000,1.0
27/2/2010,05:41:00,0.248,0.056,241.550,1.000,0.000,0.000,1.0
27/2/2010,05:42:00,0.246,0.058,240.730,1.000,0.000,0.000,0.0
27/2/2010,05:43:00,0.246,0.058,240.290,1.000,0.000,0.000,1.0
27/2/2010,05:44:00,0.246,0.058,240.260,1.000,0.000,0.000,1.0
27/2/2010,05:45:00,0.246,0.058,240.550,1.000,0.000,0.000,0.0
27/2/2010,05:46:00,0.246,0.058,240.720,1.000,0.000,0.000,1.0
27/2/2010,05:47:00,0.248,0.056,241.420,1.000,0.000,0.000,1.0
27/2/2010,05:48:00,0.246,0.056,241.340,1.000,0.000,0.000,0.0
27/2/2010,05:49:00,0.248,0.056,241.920,1.000,0.000,0.000,1.0
27/2/2010,05:50:00,0.250,0.056,242.370,1.000,0.000,0.000,0.0
27/2/2010,05:51:00,0.270,0.050,241.770,1.200,0.000,0.000,1.0
27/2/2010,05:52:00,0.334,0.048,242.480,1.400,0.000,0.000,1.0
27/2/2010,05:53:00,0.332,0.050,242.680,1.400,0.000,0.000,0.0
27/2/2010,05:54:00,0.334,0.050,242.910,1.400,0.000,0.000,1.0
27/2/2010,05:55:00,0.332,0.050,242.590,1.400,0.000,0.000,1.0
27/2/2010,05:56:00,0.330,0.048,241.890,1.400,0.000,0.000,0.0
27/2/2010,05:57:00,0.328,0.048,241.790,1.400,0.000,0.000,1.0
27/2/2010,05:58:00,0.328,0.050,242.660,1.400,0.000,0.000,1.0
27/2/2010,05:59:00,0.326,0.048,241.930,1.400,0.000,0.000,0.0
27/2/2010,06:00:00,0.324,0.046,241.660,1.400,0.000,0.000,1.0
