Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/4/2010,19:16:00,3.658,0.190,235.650,15.400,37.000,2.000,18.0
24/4/2010,19:17:00,3.664,0.192,236.050,15.400,37.000,1.000,17.0
24/4/2010,19:18:00,3.666,0.190,236.120,15.400,37.000,1.000,18.0
24/4/2010,19:19:00,3.666,0.192,236.280,15.400,37.000,1.000,18.0
24/4/2010,19:20:00,3.670,0.192,236.340,15.400,37.000,1.000,18.0
24/4/2010,19:21:00,3.496,0.196,236.570,15.000,37.000,1.000,17.0
24/4/2010,19:22:00,1.548,0.240,238.620,6.400,1.000,1.000,18.0
24/4/2010,19:23:00,1.490,0.242,238.110,6.200,1.000,2.000,19.0
24/4/2010,19:24:00,1.608,0.290,238.050,6.800,1.000,1.000,18.0
24/4/2010,19:25:00,2.758,0.338,237.180,12.600,18.000,1.000,17.0
24/4/2010,19:26:00,3.752,0.318,235.640,15.800,37.000,1.000,18.0
24/4/2010,19:27:00,2.836,0.338,236.350,12.800,24.000,1.000,18.0
24/4/2010,19:28:00,1.592,0.376,237.630,6.800,1.000,1.000,18.0
24/4/2010,19:29:00,1.616,0.352,237.580,6.800,1.000,1.000,18.0
24/4/2010,19:30:00,2.882,0.328,236.120,13.000,21.000,2.000,17.0
24/4/2010,19:31:00,3.748,0.318,236.030,15.800,37.000,1.000,18.0
24/4/2010,19:32:00,3.752,0.318,236.080,15.800,37.000,1.000,18.0
24/4/2010,19:33:00,3.754,0.320,236.340,15.800,37.000,1.000,18.0
24/4/2010,19:34:00,3.754,0.322,236.640,15.800,37.000,1.000,17.0
24/4/2010,19:35:00,3.760,0.322,236.840,15.800,37.000,1.000,18.0
24/4/2010,19:36:00,3.758,0.322,236.940,15.800,37.000,1.000,18.0
24/4/2010,19:37:00,3.256,0.330,237.580,14.200,31.000,2.000,18.0
24/4/2010,19:38:00,1.584,0.374,238.880,6.800,0.000,1.000,18.0
24/4/2010,19:39:00,1.580,0.358,239.250,6.600,1.000,1.000,18.0
24/4/2010,19:40:00,1.540,0.310,238.890,6.600,0.000,1.000,18.0
24/4/2010,19:41:00,1.494,0.236,238.610,6.200,1.000,1.000,18.0
24/4/2010,19:42:00,1.460,0.196,238.550,6.000,0.000,1.000,18.0
24/4/2010,19:43:00,1.454,0.190,238.420,6.000,0.000,1.000,18.0
24/4/2010,19:44:00,1.452,0.188,238.270,6.000,0.000,2.000,18.0
24/4/2010,19:45:00,1.450,0.188,238.150,6.000,0.000,1.000,19.0
24/4/2010,19:46:00,1.452,0.188,238.280,6.000,0.000,1.000,18.0
24/4/2010,19:47:00,1.462,0.192,239.250,6.000,0.000,1.000,18.0
24/4/2010,19:48:00,1.460,0.192,238.980,6.000,0.000,1.000,18.0
24/4/2010,19:49:00,1.466,0.194,239.600,6.000,0.000,1.000,18.0
24/4/2010,19:50:00,1.464,0.192,239.400,6.000,0.000,1.000,18.0
24/4/2010,19:51:00,1.468,0.194,239.810,6.200,0.000,2.000,19.0
24/4/2010,19:52:00,1.468,0.194,239.800,6.000,0.000,1.000,18.0
24/4/2010,19:53:00,1.464,0.192,239.550,6.000,0.000,1.000,18.0
24/4/2010,19:54:00,1.462,0.192,239.420,6.000,0.000,1.000,18.0
24/4/2010,19:55:00,1.476,0.200,239.200,6.200,0.000,1.000,18.0
24/4/2010,19:56:00,1.558,0.318,238.670,6.600,0.000,1.000,18.0
24/4/2010,19:57:00,1.550,0.316,238.270,6.600,0.000,1.000,18.0
24/4/2010,19:58:00,1.544,0.314,238.000,6.600,0.000,2.000,18.0
24/4/2010,19:59:00,1.616,0.340,238.010,6.800,0.000,1.000,18.0
24/4/2010,20:00:00,1.544,0.316,238.290,6.600,0.000,1.000,18.0
24/4/2010,20:01:00,1.628,0.288,238.050,6.800,0.000,1.000,18.0
24/4/2010,20:02:00,1.672,0.270,238.120,7.000,0.000,1.000,18.0
24/4/2010,20:03:00,2.124,0.402,237.960,9.200,0.000,1.000,25.0
24/4/2010,20:04:00,2.282,0.438,237.840,9.800,0.000,1.000,28.0
24/4/2010,20:05:00,2.410,0.432,237.550,10.200,0.000,2.000,29.0
24/4/2010,20:06:00,2.484,0.430,237.690,10.600,0.000,1.000,28.0
24/4/2010,20:07:00,2.180,0.376,238.020,9.400,0.000,2.000,26.0
24/4/2010,20:08:00,1.756,0.252,238.560,7.400,0.000,2.000,18.0
24/4/2010,20:09:00,1.756,0.254,238.570,7.400,0.000,2.000,18.0
24/4/2010,20:10:00,2.106,0.254,238.980,9.400,0.000,5.000,19.0
24/4/2010,20:11:00,3.888,0.150,237.320,16.400,0.000,39.000,17.0
24/4/2010,20:12:00,3.840,0.102,236.310,16.200,0.000,38.000,18.0
24/4/2010,20:13:00,3.870,0.102,236.750,16.200,0.000,38.000,18.0
24/4/2010,20:14:00,3.862,0.100,236.890,16.200,0.000,38.000,18.0
24/4/2010,20:15:00,3.862,0.100,237.060,16.200,0.000,39.000,18.0
24/4/2010,20:16:00,3.850,0.098,236.810,16.200,0.000,38.000,17.0
24/4/2010,20:17:00,3.852,0.100,237.010,16.200,0.000,38.000,18.0
24/4/2010,20:18:00,2.242,0.116,238.430,10.200,0.000,14.000,18.0
24/4/2010,20:19:00,2.000,0.132,238.840,9.000,0.000,7.000,18.0
24/4/2010,20:20:00,2.996,0.138,238.600,13.200,0.000,27.000,18.0
24/4/2010,20:21:00,1.646,0.172,239.440,6.800,0.000,2.000,19.0
24/4/2010,20:22:00,1.638,0.176,239.480,6.800,0.000,1.000,18.0
24/4/2010,20:23:00,1.654,0.138,239.660,6.800,0.000,2.000,18.0
24/4/2010,20:24:00,1.662,0.132,239.260,7.000,0.000,2.000,18.0
24/4/2010,20:25:00,1.672,0.132,239.540,7.000,0.000,3.000,18.0
24/4/2010,20:26:00,1.710,0.176,239.570,7.200,0.000,2.000,19.0
24/4/2010,20:27:00,1.788,0.302,238.990,7.600,0.000,2.000,18.0
24/4/2010,20:28:00,1.728,0.312,239.540,7.200,0.000,2.000,18.0
24/4/2010,20:29:00,1.716,0.288,239.350,7.200,0.000,2.000,18.0
24/4/2010,20:30:00,1.716,0.274,239.170,7.200,0.000,2.000,18.0
24/4/2010,20:31:00,1.722,0.266,239.120,7.200,0.000,2.000,19.0
24/4/2010,20:32:00,1.732,0.264,239.420,7.200,0.000,2.000,18.0
24/4/2010,20:33:00,1.730,0.266,239.730,7.200,0.000,2.000,18.0
24/4/2010,20:34:00,1.706,0.294,239.610,7.200,0.000,2.000,18.0
24/4/2010,20:35:00,1.674,0.316,239.480,7.000,0.000,2.000,18.0
24/4/2010,20:36:00,1.816,0.336,239.060,7.600,0.000,4.000,19.0
24/4/2010,20:37:00,1.998,0.364,238.930,8.400,0.000,7.000,18.0
24/4/2010,20:38:00,1.970,0.356,238.810,8.400,0.000,7.000,18.0
24/4/2010,20:39:00,1.976,0.360,238.850,8.400,0.000,7.000,18.0
24/4/2010,20:40:00,1.922,0.354,238.940,8.200,0.000,6.000,18.0
24/4/2010,20:41:00,1.626,0.268,239.350,6.800,0.000,2.000,18.0
24/4/2010,20:42:00,1.552,0.158,239.810,6.400,0.000,1.000,18.0
24/4/2010,20:43:00,1.548,0.158,239.790,6.400,0.000,1.000,19.0
24/4/2010,20:44:00,1.548,0.160,239.960,6.400,0.000,1.000,18.0
24/4/2010,20:45:00,1.548,0.160,239.870,6.400,0.000,1.000,18.0
24/4/2010,20:46:00,1.552,0.160,239.780,6.400,0.000,1.000,19.0
24/4/2010,20:47:00,1.816,0.154,239.510,7.600,0.000,2.000,18.0
24/4/2010,20:48:00,1.606,0.160,239.870,6.600,0.000,1.000,18.0
24/4/2010,20:49:00,1.644,0.156,239.520,6.800,0.000,1.000,18.0
24/4/2010,20:50:00,1.774,0.148,239.140,7.400,0.000,1.000,18.0
24/4/2010,20:51:00,1.536,0.156,239.010,6.400,0.000,1.000,18.0
24/4/2010,20:52:00,1.538,0.158,239.220,6.400,0.000,2.000,19.0
24/4/2010,20:53:00,1.530,0.156,238.680,6.400,0.000,1.000,18.0
24/4/2010,20:54:00,1.536,0.156,238.900,6.400,0.000,1.000,18.0
24/4/2010,20:55:00,1.534,0.156,238.790,6.400,0.000,1.000,18.0
24/4/2010,20:56:00,1.538,0.158,238.850,6.400,0.000,1.000,18.0
24/4/2010,20:57:00,1.582,0.196,238.510,6.600,0.000,1.000,18.0
24/4/2010,20:58:00,1.632,0.282,237.890,6.800,0.000,2.000,18.0
24/4/2010,20:59:00,1.630,0.282,237.980,6.800,0.000,1.000,18.0
24/4/2010,21:00:00,1.628,0.282,237.890,6.800,0.000,1.000,18.0
24/4/2010,21:01:00,1.622,0.280,237.540,6.800,0.000,1.000,18.0
24/4/2010,21:02:00,1.630,0.286,238.460,6.800,0.000,1.000,18.0
24/4/2010,21:03:00,1.632,0.288,238.760,6.800,0.000,2.000,18.0
24/4/2010,21:04:00,1.838,0.282,238.420,7.800,0.000,1.000,18.0
24/4/2010,21:05:00,2.018,0.278,238.260,8.400,0.000,1.000,18.0
24/4/2010,21:06:00,2.012,0.276,237.740,8.400,0.000,1.000,18.0
24/4/2010,21:07:00,2.006,0.274,237.580,8.400,0.000,1.000,18.0
24/4/2010,21:08:00,2.006,0.274,237.670,8.400,0.000,1.000,18.0
24/4/2010,21:09:00,1.990,0.268,236.530,8.400,0.000,2.000,18.0
24/4/2010,21:10:00,2.026,0.262,235.420,8.600,0.000,1.000,17.0
24/4/2010,21:11:00,2.312,0.188,234.720,9.800,0.000,1.000,18.0
24/4/2010,21:12:00,2.292,0.206,235.030,9.800,0.000,1.000,21.0
24/4/2010,21:13:00,3.444,0.304,234.460,16.200,16.000,1.000,27.0
24/4/2010,21:14:00,4.260,0.324,234.450,18.600,31.000,1.000,28.0
24/4/2010,21:15:00,4.248,0.318,233.860,18.600,31.000,2.000,28.0
24/4/2010,21:16:00,4.234,0.318,233.980,18.600,31.000,1.000,28.0
24/4/2010,21:17:00,3.822,0.218,234.180,16.800,30.000,1.000,21.0
24/4/2010,21:18:00,3.622,0.176,234.560,16.000,31.000,1.000,18.0
24/4/2010,21:19:00,3.636,0.186,234.950,16.000,31.000,1.000,17.0
24/4/2010,21:20:00,3.630,0.186,234.750,16.000,31.000,1.000,18.0
24/4/2010,21:21:00,3.624,0.184,234.540,16.000,31.000,2.000,17.0
24/4/2010,21:22:00,3.636,0.186,234.890,16.000,31.000,1.000,18.0
24/4/2010,21:23:00,3.622,0.184,234.520,16.000,31.000,1.000,17.0
24/4/2010,21:24:00,3.736,0.186,234.080,16.600,31.000,1.000,18.0
24/4/2010,21:25:00,3.844,0.188,234.220,16.800,31.000,1.000,17.0
24/4/2010,21:26:00,3.602,0.186,234.830,15.800,30.000,1.000,18.0
24/4/2010,21:27:00,3.120,0.244,235.410,13.600,23.000,2.000,17.0
24/4/2010,21:28:00,3.116,0.316,235.220,13.600,20.000,1.000,18.0
24/4/2010,21:29:00,3.050,0.314,235.060,13.400,17.000,1.000,17.0
24/4/2010,21:30:00,2.944,0.320,235.690,13.000,15.000,1.000,18.0
24/4/2010,21:31:00,2.838,0.320,235.660,12.600,14.000,1.000,18.0
24/4/2010,21:32:00,2.746,0.318,235.220,12.200,12.000,1.000,17.0
24/4/2010,21:33:00,2.358,0.318,235.820,10.400,5.000,2.000,18.0
24/4/2010,21:34:00,3.496,0.306,234.930,15.400,21.000,1.000,17.0
24/4/2010,21:35:00,4.022,0.292,234.400,17.600,29.000,1.000,18.0
24/4/2010,21:36:00,3.934,0.296,234.460,17.200,29.000,1.000,17.0
24/4/2010,21:37:00,3.944,0.478,234.930,17.200,29.000,1.000,18.0
24/4/2010,21:38:00,3.968,0.484,235.360,17.200,30.000,1.000,17.0
24/4/2010,21:39:00,3.884,0.478,235.130,16.800,27.000,2.000,18.0
24/4/2010,21:40:00,3.812,0.480,235.290,16.400,27.000,1.000,18.0
24/4/2010,21:41:00,3.776,0.482,235.410,16.200,26.000,1.000,17.0
24/4/2010,21:42:00,3.692,0.484,235.350,16.000,24.000,1.000,18.0
24/4/2010,21:43:00,3.794,0.482,235.340,16.600,25.000,1.000,17.0
24/4/2010,21:44:00,3.700,0.494,236.280,16.000,25.000,1.000,18.0
24/4/2010,21:45:00,3.492,0.370,236.800,15.200,22.000,2.000,18.0
24/4/2010,21:46:00,3.186,0.362,237.150,14.200,16.000,1.000,18.0
24/4/2010,21:47:00,3.800,0.368,236.600,16.400,26.000,1.000,18.0
24/4/2010,21:48:00,3.504,0.364,237.170,15.400,26.000,1.000,17.0
24/4/2010,21:49:00,3.310,0.368,237.430,14.400,17.000,1.000,18.0
24/4/2010,21:50:00,4.034,0.364,236.220,17.600,32.000,1.000,18.0
24/4/2010,21:51:00,3.842,0.364,235.850,16.600,28.000,2.000,18.0
24/4/2010,21:52:00,3.514,0.364,235.610,15.200,23.000,1.000,17.0
24/4/2010,21:53:00,3.148,0.368,235.850,13.800,17.000,1.000,18.0
24/4/2010,21:54:00,2.958,0.370,235.990,13.000,13.000,1.000,18.0
24/4/2010,21:55:00,2.868,0.372,236.430,12.600,12.000,1.000,17.0
24/4/2010,21:56:00,2.818,0.446,236.890,12.400,10.000,1.000,18.0
24/4/2010,21:57:00,2.750,0.504,236.670,12.200,10.000,2.000,18.0
24/4/2010,21:58:00,2.652,0.506,237.000,11.600,6.000,1.000,18.0
24/4/2010,21:59:00,2.558,0.508,237.120,11.200,5.000,1.000,18.0
24/4/2010,22:00:00,2.542,0.510,237.340,11.000,4.000,1.000,18.0
24/4/2010,22:01:00,2.508,0.508,237.160,11.000,5.000,1.000,18.0
24/4/2010,22:02:00,2.540,0.508,237.130,11.000,4.000,1.000,17.0
24/4/2010,22:03:00,2.650,0.508,237.080,11.600,7.000,2.000,18.0
24/4/2010,22:04:00,2.772,0.502,236.520,12.200,7.000,1.000,18.0
24/4/2010,22:05:00,2.816,0.500,236.380,12.400,10.000,1.000,18.0
24/4/2010,22:06:00,2.856,0.500,236.400,12.600,9.000,1.000,17.0
24/4/2010,22:07:00,2.940,0.494,236.320,13.200,13.000,1.000,18.0
24/4/2010,22:08:00,3.022,0.538,236.550,13.600,9.000,1.000,20.0
24/4/2010,22:09:00,4.340,0.648,235.700,18.800,25.000,2.000,27.0
24/4/2010,22:10:00,4.146,0.652,235.760,18.000,22.000,1.000,28.0
24/4/2010,22:11:00,4.172,0.636,235.670,18.400,20.000,1.000,28.0
24/4/2010,22:12:00,4.244,0.568,235.690,18.400,23.000,1.000,29.0
24/4/2010,22:13:00,3.994,0.424,236.450,17.200,27.000,1.000,22.0
24/4/2010,22:14:00,3.540,0.382,238.400,15.200,25.000,1.000,18.0
24/4/2010,22:15:00,3.254,0.386,238.470,14.200,18.000,2.000,18.0
24/4/2010,22:16:00,3.120,0.384,238.050,13.600,15.000,1.000,18.0
24/4/2010,22:17:00,3.072,0.386,238.310,13.400,14.000,1.000,18.0
24/4/2010,22:18:00,2.976,0.388,238.560,13.000,13.000,1.000,18.0
24/4/2010,22:19:00,2.912,0.392,239.030,12.800,12.000,1.000,18.0
24/4/2010,22:20:00,2.840,0.390,238.840,12.400,10.000,1.000,18.0
24/4/2010,22:21:00,2.844,0.388,238.610,12.400,10.000,2.000,18.0
24/4/2010,22:22:00,2.760,0.424,238.060,12.200,9.000,1.000,18.0
24/4/2010,22:23:00,2.794,0.510,237.710,12.200,8.000,1.000,18.0
24/4/2010,22:24:00,2.772,0.510,237.600,12.200,8.000,1.000,18.0
24/4/2010,22:25:00,2.886,0.518,238.910,12.600,9.000,1.000,18.0
24/4/2010,22:26:00,2.918,0.530,240.170,12.800,10.000,1.000,18.0
24/4/2010,22:27:00,2.918,0.532,240.400,12.800,10.000,2.000,19.0
24/4/2010,22:28:00,2.910,0.532,240.150,12.600,10.000,1.000,18.0
24/4/2010,22:29:00,2.978,0.524,239.500,13.000,10.000,1.000,18.0
24/4/2010,22:30:00,3.030,0.524,239.340,13.200,12.000,1.000,18.0
24/4/2010,22:31:00,3.048,0.526,239.630,13.200,11.000,1.000,19.0
24/4/2010,22:32:00,3.182,0.518,239.600,13.800,10.000,2.000,18.0
24/4/2010,22:33:00,3.002,0.528,239.830,13.200,12.000,1.000,18.0
24/4/2010,22:34:00,3.812,0.516,239.300,16.400,23.000,1.000,18.0
24/4/2010,22:35:00,4.004,0.512,239.140,17.200,28.000,1.000,18.0
24/4/2010,22:36:00,3.852,0.516,239.450,16.400,26.000,1.000,19.0
24/4/2010,22:37:00,3.802,0.438,239.630,16.200,26.000,1.000,18.0
24/4/2010,22:38:00,3.830,0.388,239.720,16.200,26.000,2.000,18.0
24/4/2010,22:39:00,3.806,0.388,240.050,16.200,26.000,1.000,18.0
24/4/2010,22:40:00,4.040,0.388,239.910,17.200,29.000,1.000,19.0
24/4/2010,22:41:00,3.520,0.394,240.370,15.000,24.000,1.000,18.0
24/4/2010,22:42:00,2.718,0.386,240.870,12.000,7.000,1.000,18.0
24/4/2010,22:43:00,3.692,0.392,240.250,15.800,22.000,2.000,19.0
24/4/2010,22:44:00,4.240,0.386,239.660,18.200,33.000,1.000,18.0
24/4/2010,22:45:00,4.202,0.386,239.690,18.000,32.000,1.000,18.0
24/4/2010,22:46:00,4.190,0.386,239.780,18.000,32.000,1.000,18.0
24/4/2010,22:47:00,3.470,0.364,240.310,15.000,14.000,1.000,19.0
24/4/2010,22:48:00,2.770,0.364,241.720,11.400,0.000,1.000,18.0
24/4/2010,22:49:00,2.678,0.366,241.980,11.200,0.000,2.000,18.0
24/4/2010,22:50:00,1.674,0.374,242.010,7.000,1.000,1.000,1.0
24/4/2010,22:51:00,1.768,0.466,241.660,7.600,0.000,1.000,1.0
24/4/2010,22:52:00,1.792,0.504,241.240,7.600,1.000,1.000,0.0
24/4/2010,22:53:00,1.768,0.504,241.240,7.600,0.000,1.000,1.0
24/4/2010,22:54:00,1.762,0.504,241.330,7.600,0.000,2.000,1.0
24/4/2010,22:55:00,1.770,0.504,241.460,7.600,0.000,1.000,0.0
24/4/2010,22:56:00,1.818,0.504,241.590,7.800,1.000,1.000,1.0
24/4/2010,22:57:00,1.952,0.498,241.510,8.400,0.000,1.000,1.0
24/4/2010,22:58:00,1.882,0.496,241.960,8.000,0.000,1.000,0.0
24/4/2010,22:59:00,1.762,0.510,242.210,7.600,0.000,1.000,1.0
24/4/2010,23:00:00,1.764,0.512,242.340,7.600,0.000,2.000,1.0
24/4/2010,23:01:00,1.754,0.504,241.560,7.400,1.000,1.000,0.0
