Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/2/2010,03:56:00,0.352,0.000,245.950,1.400,0.000,0.000,1.0
10/2/2010,03:57:00,0.350,0.000,245.780,1.400,0.000,0.000,1.0
10/2/2010,03:58:00,0.350,0.000,246.410,1.400,0.000,0.000,1.0
10/2/2010,03:59:00,0.346,0.000,245.940,1.400,0.000,0.000,0.0
10/2/2010,04:00:00,0.348,0.000,246.580,1.400,0.000,0.000,1.0
10/2/2010,04:01:00,0.404,0.096,245.960,1.800,0.000,0.000,1.0
10/2/2010,04:02:00,0.416,0.118,246.370,1.800,0.000,0.000,0.0
10/2/2010,04:03:00,0.382,0.070,245.020,1.600,0.000,0.000,1.0
10/2/2010,04:04:00,0.380,0.068,244.710,1.600,0.000,0.000,1.0
10/2/2010,04:05:00,0.378,0.068,244.350,1.600,0.000,0.000,0.0
10/2/2010,04:06:00,0.378,0.070,245.050,1.600,0.000,0.000,1.0
10/2/2010,04:07:00,0.378,0.072,245.520,1.600,0.000,0.000,1.0
10/2/2010,04:08:00,0.378,0.072,245.940,1.600,0.000,0.000,0.0
10/2/2010,04:09:00,0.376,0.072,245.830,1.600,0.000,0.000,1.0
10/2/2010,04:10:00,0.374,0.072,245.570,1.400,0.000,0.000,1.0
10/2/2010,04:11:00,0.374,0.072,246.210,1.400,0.000,0.000,0.0
10/2/2010,04:12:00,0.372,0.072,245.910,1.400,0.000,0.000,1.0
10/2/2010,04:13:00,0.372,0.074,246.460,1.400,0.000,0.000,1.0
10/2/2010,04:14:00,0.370,0.070,245.430,1.400,0.000,0.000,0.0
10/2/2010,04:15:00,0.368,0.070,245.190,1.400,0.000,0.000,1.0
10/2/2010,04:16:00,0.314,0.000,245.690,1.200,0.000,0.000,1.0
10/2/2010,04:17:00,0.274,0.068,245.570,1.200,0.000,0.000,0.0
10/2/2010,04:18:00,0.278,0.066,247.200,1.200,0.000,0.000,1.0
10/2/2010,04:19:00,0.278,0.064,247.960,1.200,0.000,0.000,1.0
10/2/2010,04:20:00,0.280,0.064,248.300,1.200,0.000,0.000,0.0
10/2/2010,04:21:00,0.276,0.066,246.950,1.200,0.000,0.000,1.0
10/2/2010,04:22:00,0.276,0.066,246.610,1.200,0.000,0.000,1.0
10/2/2010,04:23:00,0.276,0.066,246.220,1.200,0.000,0.000,1.0
10/2/2010,04:24:00,0.274,0.066,245.960,1.200,0.000,0.000,0.0
10/2/2010,04:25:00,0.278,0.064,247.380,1.200,0.000,0.000,1.0
10/2/2010,04:26:00,0.276,0.066,246.990,1.200,0.000,0.000,1.0
10/2/2010,04:27:00,0.278,0.066,247.390,1.200,0.000,0.000,0.0
10/2/2010,04:28:00,0.276,0.066,246.970,1.200,0.000,0.000,1.0
10/2/2010,04:29:00,0.276,0.066,246.880,1.200,0.000,0.000,1.0
10/2/2010,04:30:00,0.276,0.066,247.040,1.200,0.000,0.000,0.0
10/2/2010,04:31:00,0.274,0.066,245.840,1.200,0.000,0.000,1.0
10/2/2010,04:32:00,0.274,0.066,246.430,1.200,0.000,0.000,1.0
10/2/2010,04:33:00,0.274,0.066,246.080,1.200,0.000,0.000,0.0
10/2/2010,04:34:00,0.276,0.066,246.780,1.200,0.000,0.000,1.0
10/2/2010,04:35:00,0.276,0.066,246.720,1.200,0.000,0.000,1.0
10/2/2010,04:36:00,0.274,0.066,246.500,1.200,0.000,0.000,0.0
10/2/2010,04:37:00,0.274,0.066,246.340,1.200,0.000,0.000,1.0
10/2/2010,04:38:00,0.274,0.066,246.150,1.200,0.000,0.000,1.0
10/2/2010,04:39:00,0.274,0.068,245.790,1.200,0.000,0.000,1.0
10/2/2010,04:40:00,0.272,0.068,244.950,1.200,0.000,0.000,0.0
10/2/2010,04:41:00,0.272,0.068,245.480,1.200,0.000,0.000,1.0
10/2/2010,04:42:00,0.356,0.000,244.160,1.600,0.000,0.000,1.0
10/2/2010,04:43:00,0.346,0.000,244.000,1.400,0.000,0.000,0.0
10/2/2010,04:44:00,0.348,0.000,244.460,1.400,0.000,0.000,1.0
10/2/2010,04:45:00,0.348,0.000,244.730,1.400,0.000,0.000,1.0
10/2/2010,04:46:00,0.348,0.000,244.390,1.400,0.000,0.000,0.0
10/2/2010,04:47:00,0.346,0.000,244.220,1.400,0.000,0.000,1.0
10/2/2010,04:48:00,0.462,0.168,244.760,2.000,0.000,0.000,1.0
10/2/2010,04:49:00,0.452,0.172,243.790,2.000,0.000,0.000,0.0
10/2/2010,04:50:00,0.448,0.172,243.910,2.000,0.000,0.000,1.0
10/2/2010,04:51:00,0.382,0.074,243.030,1.600,0.000,0.000,1.0
10/2/2010,04:52:00,0.374,0.064,242.850,1.600,0.000,0.000,0.0
10/2/2010,04:53:00,0.374,0.066,243.700,1.600,0.000,0.000,1.0
10/2/2010,04:54:00,0.372,0.066,243.780,1.400,0.000,0.000,1.0
10/2/2010,04:55:00,0.370,0.066,243.470,1.400,0.000,0.000,0.0
10/2/2010,04:56:00,0.370,0.066,243.540,1.400,0.000,0.000,1.0
10/2/2010,04:57:00,0.370,0.068,244.260,1.400,0.000,0.000,1.0
10/2/2010,04:58:00,0.370,0.068,244.390,1.400,0.000,0.000,0.0
10/2/2010,04:59:00,0.368,0.068,244.390,1.400,0.000,0.000,1.0
10/2/2010,05:00:00,0.368,0.068,244.270,1.400,0.000,0.000,1.0
10/2/2010,05:01:00,0.364,0.066,243.380,1.400,0.000,0.000,0.0
10/2/2010,05:02:00,0.334,0.000,244.450,1.400,0.000,0.000,1.0
10/2/2010,05:03:00,0.272,0.068,244.710,1.200,0.000,0.000,1.0
10/2/2010,05:04:00,0.274,0.066,246.030,1.200,0.000,0.000,0.0
10/2/2010,05:05:00,0.272,0.068,245.250,1.200,0.000,0.000,1.0
10/2/2010,05:06:00,0.272,0.068,244.830,1.200,0.000,0.000,1.0
10/2/2010,05:07:00,0.272,0.068,244.470,1.200,0.000,0.000,0.0
10/2/2010,05:08:00,0.270,0.068,244.100,1.200,0.000,0.000,1.0
10/2/2010,05:09:00,0.274,0.066,246.370,1.200,0.000,0.000,1.0
10/2/2010,05:10:00,0.276,0.068,246.220,1.200,0.000,0.000,0.0
10/2/2010,05:11:00,0.276,0.066,247.250,1.200,0.000,0.000,1.0
10/2/2010,05:12:00,0.276,0.066,247.220,1.200,0.000,0.000,1.0
10/2/2010,05:13:00,0.278,0.064,247.800,1.200,0.000,0.000,0.0
10/2/2010,05:14:00,0.276,0.066,247.330,1.200,0.000,0.000,1.0
10/2/2010,05:15:00,0.276,0.066,246.930,1.200,0.000,0.000,1.0
10/2/2010,05:16:00,0.278,0.066,247.960,1.200,0.000,0.000,0.0
10/2/2010,05:17:00,0.278,0.066,247.870,1.200,0.000,0.000,1.0
10/2/2010,05:18:00,0.368,0.046,247.700,1.600,0.000,0.000,1.0
10/2/2010,05:19:00,0.360,0.062,247.420,1.400,0.000,1.000,1.0
10/2/2010,05:20:00,0.358,0.060,246.750,1.400,0.000,2.000,0.0
10/2/2010,05:21:00,0.358,0.062,246.810,1.400,0.000,1.000,1.0
10/2/2010,05:22:00,0.358,0.062,247.260,1.400,0.000,1.000,1.0
10/2/2010,05:23:00,0.360,0.062,247.060,1.400,0.000,2.000,0.0
10/2/2010,05:24:00,0.360,0.060,246.540,1.400,0.000,1.000,1.0
10/2/2010,05:25:00,0.362,0.062,247.300,1.400,0.000,2.000,1.0
10/2/2010,05:26:00,0.358,0.060,246.340,1.400,0.000,1.000,0.0
10/2/2010,05:27:00,0.360,0.062,246.970,1.400,0.000,1.000,1.0
10/2/2010,05:28:00,0.360,0.060,246.740,1.400,0.000,2.000,1.0
10/2/2010,05:29:00,0.360,0.062,247.480,1.400,0.000,1.000,0.0
10/2/2010,05:30:00,0.360,0.060,246.670,1.400,0.000,1.000,1.0
10/2/2010,05:31:00,0.360,0.062,246.770,1.400,0.000,2.000,1.0
10/2/2010,05:32:00,0.452,0.168,246.680,2.000,0.000,1.000,0.0
10/2/2010,05:33:00,0.436,0.172,247.220,1.800,0.000,2.000,1.0
10/2/2010,05:34:00,0.494,0.230,247.710,2.200,0.000,1.000,1.0
10/2/2010,05:35:00,0.548,0.316,247.100,2.400,0.000,1.000,1.0
10/2/2010,05:36:00,0.544,0.320,247.870,2.400,0.000,2.000,0.0
10/2/2010,05:37:00,0.540,0.320,247.670,2.400,0.000,1.000,1.0
10/2/2010,05:38:00,0.536,0.316,247.290,2.400,0.000,2.000,1.0
10/2/2010,05:39:00,0.532,0.316,247.220,2.400,0.000,1.000,0.0
10/2/2010,05:40:00,0.528,0.314,246.900,2.400,0.000,1.000,1.0
10/2/2010,05:41:00,0.460,0.208,247.280,2.000,0.000,2.000,1.0
10/2/2010,05:42:00,0.454,0.206,247.060,2.000,0.000,1.000,0.0
10/2/2010,05:43:00,0.454,0.208,247.770,2.000,0.000,1.000,1.0
10/2/2010,05:44:00,0.454,0.210,248.130,2.000,0.000,1.000,1.0
10/2/2010,05:45:00,0.454,0.212,248.630,2.000,0.000,2.000,0.0
10/2/2010,05:46:00,0.450,0.208,247.940,2.000,0.000,1.000,1.0
10/2/2010,05:47:00,0.448,0.206,247.540,2.000,0.000,1.000,1.0
10/2/2010,05:48:00,0.450,0.212,248.690,2.000,0.000,1.000,1.0
10/2/2010,05:49:00,0.362,0.078,248.260,1.400,0.000,2.000,0.0
10/2/2010,05:50:00,0.352,0.062,248.230,1.400,0.000,1.000,1.0
10/2/2010,05:51:00,0.352,0.058,246.780,1.400,0.000,1.000,1.0
10/2/2010,05:52:00,0.356,0.056,246.220,1.400,0.000,1.000,0.0
10/2/2010,05:53:00,0.356,0.058,246.470,1.400,0.000,2.000,1.0
10/2/2010,05:54:00,0.354,0.058,246.160,1.400,0.000,1.000,1.0
10/2/2010,05:55:00,0.354,0.058,246.560,1.400,0.000,1.000,0.0
10/2/2010,05:56:00,0.352,0.058,246.000,1.400,0.000,1.000,1.0
10/2/2010,05:57:00,0.354,0.060,247.330,1.400,0.000,1.000,1.0
10/2/2010,05:58:00,0.352,0.058,246.400,1.400,0.000,2.000,0.0
10/2/2010,05:59:00,0.350,0.056,245.950,1.400,0.000,1.000,1.0
10/2/2010,06:00:00,0.350,0.056,245.400,1.400,0.000,1.000,1.0
10/2/2010,06:01:00,0.348,0.056,244.990,1.400,0.000,1.000,0.0
10/2/2010,06:02:00,0.350,0.056,245.830,1.400,0.000,1.000,1.0
10/2/2010,06:03:00,0.348,0.056,245.350,1.400,0.000,1.000,1.0
10/2/2010,06:04:00,0.350,0.058,246.210,1.400,0.000,2.000,0.0
10/2/2010,06:05:00,0.350,0.058,245.750,1.400,0.000,1.000,1.0
10/2/2010,06:06:00,0.352,0.060,246.480,1.400,0.000,1.000,1.0
10/2/2010,06:07:00,0.350,0.058,246.220,1.400,0.000,1.000,1.0
10/2/2010,06:08:00,0.348,0.056,245.320,1.400,0.000,1.000,0.0
10/2/2010,06:09:00,0.350,0.058,245.990,1.400,0.000,1.000,1.0
10/2/2010,06:10:00,0.348,0.056,245.260,1.400,0.000,2.000,1.0
10/2/2010,06:11:00,0.352,0.060,246.820,1.400,0.000,1.000,0.0
10/2/2010,06:12:00,0.350,0.060,246.610,1.400,0.000,1.000,1.0
10/2/2010,06:13:00,0.354,0.064,247.960,1.400,0.000,1.000,1.0
10/2/2010,06:14:00,0.352,0.062,247.410,1.400,0.000,1.000,0.0
10/2/2010,06:15:00,0.354,0.064,248.030,1.400,0.000,2.000,1.0
10/2/2010,06:16:00,0.350,0.060,246.860,1.400,0.000,1.000,1.0
10/2/2010,06:17:00,0.352,0.062,247.450,1.400,0.000,1.000,0.0
10/2/2010,06:18:00,0.348,0.058,245.910,1.400,0.000,1.000,1.0
10/2/2010,06:19:00,0.346,0.058,245.390,1.400,0.000,1.000,1.0
10/2/2010,06:20:00,0.350,0.060,246.980,1.400,0.000,1.000,0.0
10/2/2010,06:21:00,0.422,0.136,246.440,1.800,0.000,2.000,1.0
10/2/2010,06:22:00,0.462,0.204,246.740,2.000,0.000,1.000,1.0
10/2/2010,06:23:00,0.520,0.268,245.490,2.400,0.000,1.000,0.0
10/2/2010,06:24:00,0.528,0.306,245.380,2.400,0.000,1.000,1.0
10/2/2010,06:25:00,0.526,0.304,245.020,2.400,0.000,1.000,1.0
10/2/2010,06:26:00,0.524,0.304,245.080,2.400,0.000,1.000,1.0
10/2/2010,06:27:00,0.524,0.306,245.280,2.400,0.000,2.000,0.0
10/2/2010,06:28:00,0.598,0.302,245.000,2.600,0.000,1.000,1.0
10/2/2010,06:29:00,0.648,0.242,245.190,2.800,0.000,0.000,1.0
10/2/2010,06:30:00,0.610,0.174,244.990,2.600,0.000,0.000,0.0
10/2/2010,06:31:00,0.608,0.176,245.170,2.600,0.000,0.000,1.0
10/2/2010,06:32:00,0.584,0.142,245.370,2.400,0.000,0.000,1.0
10/2/2010,06:33:00,0.536,0.068,245.190,2.200,0.000,0.000,0.0
10/2/2010,06:34:00,0.534,0.066,244.910,2.200,0.000,0.000,1.0
10/2/2010,06:35:00,0.536,0.068,245.640,2.200,0.000,0.000,1.0
10/2/2010,06:36:00,0.532,0.000,245.620,2.200,0.000,0.000,0.0
10/2/2010,06:37:00,0.646,0.000,244.430,2.600,0.000,0.000,1.0
10/2/2010,06:38:00,1.642,0.000,243.640,7.000,0.000,0.000,14.0
10/2/2010,06:39:00,1.930,0.054,242.970,7.800,0.000,0.000,20.0
10/2/2010,06:40:00,1.900,0.054,242.620,7.800,0.000,0.000,19.0
10/2/2010,06:41:00,1.998,0.058,241.700,8.200,0.000,0.000,19.0
10/2/2010,06:42:00,2.174,0.064,242.030,9.000,0.000,0.000,18.0
10/2/2010,06:43:00,2.586,0.052,241.820,10.800,0.000,0.000,19.0
10/2/2010,06:44:00,2.874,0.048,241.600,11.800,0.000,0.000,19.0
10/2/2010,06:45:00,2.800,0.048,242.410,11.400,0.000,0.000,19.0
10/2/2010,06:46:00,2.756,0.046,242.250,11.200,0.000,0.000,18.0
10/2/2010,06:47:00,2.596,0.000,243.480,10.600,0.000,0.000,19.0
10/2/2010,06:48:00,2.468,0.060,242.550,10.200,0.000,0.000,19.0
10/2/2010,06:49:00,3.076,0.072,242.040,13.000,0.000,0.000,18.0
10/2/2010,06:50:00,3.114,0.060,241.430,13.200,0.000,0.000,19.0
10/2/2010,06:51:00,3.384,0.000,242.060,14.200,0.000,0.000,19.0
10/2/2010,06:52:00,3.794,0.000,241.590,15.800,0.000,0.000,18.0
10/2/2010,06:53:00,3.724,0.052,240.760,15.600,0.000,0.000,19.0
10/2/2010,06:54:00,3.562,0.062,240.320,15.000,0.000,0.000,18.0
10/2/2010,06:55:00,3.112,0.056,238.670,13.400,0.000,0.000,18.0
10/2/2010,06:56:00,3.654,0.000,237.700,15.600,0.000,0.000,18.0
10/2/2010,06:57:00,?,?,?,?,?,?,
10/2/2010,06:58:00,3.310,0.064,237.990,14.000,0.000,0.000,15.0
10/2/2010,06:59:00,3.632,0.058,237.050,15.600,0.000,0.000,18.0
10/2/2010,07:00:00,2.960,0.080,238.190,12.400,0.000,0.000,18.0
10/2/2010,07:01:00,2.972,0.080,239.180,12.400,0.000,0.000,18.0
10/2/2010,07:02:00,3.090,0.082,237.310,13.000,0.000,0.000,26.0
10/2/2010,07:03:00,2.692,0.098,239.470,11.200,0.000,0.000,27.0
10/2/2010,07:04:00,2.734,0.098,239.590,11.400,0.000,0.000,27.0
10/2/2010,07:05:00,2.822,0.066,240.470,11.800,0.000,0.000,27.0
10/2/2010,07:06:00,2.340,0.074,239.430,9.800,0.000,0.000,18.0
10/2/2010,07:07:00,2.370,0.076,240.600,9.800,0.000,0.000,18.0
10/2/2010,07:08:00,2.466,0.000,239.450,10.200,0.000,0.000,19.0
10/2/2010,07:09:00,2.416,0.052,238.820,10.000,0.000,0.000,18.0
10/2/2010,07:10:00,2.412,0.054,238.110,10.000,0.000,0.000,18.0
10/2/2010,07:11:00,2.472,0.142,238.080,10.400,0.000,0.000,18.0
10/2/2010,07:12:00,2.470,0.156,238.390,10.400,0.000,0.000,18.0
10/2/2010,07:13:00,2.476,0.156,238.170,10.400,0.000,0.000,18.0
10/2/2010,07:14:00,2.474,0.156,238.640,10.400,0.000,0.000,18.0
10/2/2010,07:15:00,2.494,0.156,238.740,10.400,0.000,0.000,18.0
10/2/2010,07:16:00,2.474,0.156,239.020,10.200,0.000,0.000,18.0
10/2/2010,07:17:00,2.474,0.158,239.370,10.200,0.000,0.000,19.0
10/2/2010,07:18:00,2.458,0.156,238.620,10.200,0.000,0.000,18.0
10/2/2010,07:19:00,2.466,0.158,238.840,10.200,0.000,0.000,18.0
10/2/2010,07:20:00,2.434,0.154,237.860,10.200,0.000,0.000,18.0
10/2/2010,07:21:00,2.454,0.158,239.040,10.200,0.000,0.000,18.0
10/2/2010,07:22:00,2.480,0.160,240.100,10.200,0.000,0.000,18.0
10/2/2010,07:23:00,2.426,0.098,240.430,10.000,0.000,0.000,19.0
10/2/2010,07:24:00,2.382,0.000,240.440,9.800,0.000,0.000,18.0
10/2/2010,07:25:00,2.384,0.000,240.510,9.800,0.000,0.000,19.0
10/2/2010,07:26:00,2.384,0.000,240.490,9.800,0.000,0.000,18.0
10/2/2010,07:27:00,2.672,0.116,240.450,11.200,0.000,0.000,18.0
10/2/2010,07:28:00,2.416,0.000,241.460,10.000,0.000,0.000,19.0
10/2/2010,07:29:00,2.646,0.000,240.920,11.200,0.000,0.000,18.0
10/2/2010,07:30:00,3.504,0.000,240.550,14.600,0.000,0.000,19.0
10/2/2010,07:31:00,2.716,0.000,241.610,11.400,0.000,0.000,18.0
10/2/2010,07:32:00,2.570,0.074,242.230,10.600,0.000,0.000,19.0
10/2/2010,07:33:00,2.654,0.074,242.910,10.800,0.000,0.000,19.0
10/2/2010,07:34:00,2.706,0.076,242.690,11.000,0.000,0.000,18.0
10/2/2010,07:35:00,2.700,0.074,242.830,11.000,0.000,0.000,19.0
10/2/2010,07:36:00,2.574,0.074,241.320,10.600,0.000,0.000,19.0
10/2/2010,07:37:00,2.562,0.076,241.210,10.600,0.000,0.000,18.0
10/2/2010,07:38:00,2.610,0.076,240.600,10.800,0.000,0.000,19.0
10/2/2010,07:39:00,2.930,0.082,240.320,12.200,0.000,0.000,18.0
10/2/2010,07:40:00,4.052,0.096,240.270,16.800,0.000,0.000,18.0
10/2/2010,07:41:00,4.046,0.098,240.090,16.800,0.000,0.000,19.0
10/2/2010,07:42:00,3.412,0.092,240.100,14.400,0.000,0.000,18.0
10/2/2010,07:43:00,2.714,0.086,240.670,11.200,0.000,0.000,18.0
10/2/2010,07:44:00,2.674,0.084,240.980,11.000,0.000,0.000,19.0
10/2/2010,07:45:00,2.676,0.084,241.120,11.000,0.000,0.000,18.0
10/2/2010,07:46:00,2.688,0.084,241.750,11.000,0.000,0.000,19.0
10/2/2010,07:47:00,2.688,0.084,241.750,11.000,0.000,0.000,18.0
10/2/2010,07:48:00,2.692,0.084,242.340,11.000,0.000,0.000,19.0
10/2/2010,07:49:00,2.680,0.084,241.720,11.000,0.000,0.000,19.0
10/2/2010,07:50:00,2.672,0.086,240.920,11.000,0.000,0.000,18.0
10/2/2010,07:51:00,2.658,0.086,240.210,11.000,0.000,0.000,18.0
10/2/2010,07:52:00,2.640,0.086,239.940,11.000,0.000,0.000,19.0
10/2/2010,07:53:00,2.488,0.000,240.800,10.200,0.000,0.000,18.0
10/2/2010,07:54:00,2.544,0.048,240.720,10.400,0.000,0.000,19.0
10/2/2010,07:55:00,2.562,0.050,241.840,10.600,0.000,0.000,18.0
10/2/2010,07:56:00,2.570,0.050,241.950,10.600,0.000,0.000,19.0
10/2/2010,07:57:00,2.606,0.052,242.420,10.600,0.000,0.000,19.0
10/2/2010,07:58:00,2.868,0.048,242.340,11.800,0.000,0.000,18.0
10/2/2010,07:59:00,2.824,0.110,241.290,11.600,0.000,0.000,19.0
10/2/2010,08:00:00,2.720,0.152,241.200,11.200,0.000,0.000,18.0
10/2/2010,08:01:00,2.440,0.150,242.130,10.000,0.000,0.000,19.0
10/2/2010,08:02:00,2.054,0.144,242.900,8.400,0.000,0.000,19.0
10/2/2010,08:03:00,2.026,0.138,240.780,8.400,0.000,0.000,18.0
10/2/2010,08:04:00,2.026,0.138,240.800,8.400,0.000,0.000,18.0
10/2/2010,08:05:00,2.026,0.138,240.920,8.400,0.000,0.000,19.0
10/2/2010,08:06:00,2.000,0.132,239.230,8.400,0.000,0.000,18.0
10/2/2010,08:07:00,1.978,0.128,238.140,8.200,0.000,0.000,18.0
10/2/2010,08:08:00,1.972,0.128,237.880,8.200,0.000,0.000,18.0
10/2/2010,08:09:00,1.948,0.070,238.780,8.000,0.000,0.000,18.0
10/2/2010,08:10:00,1.904,0.000,239.160,7.800,0.000,0.000,18.0
10/2/2010,08:11:00,1.896,0.000,238.600,7.800,0.000,0.000,19.0
10/2/2010,08:12:00,1.892,0.000,238.340,7.800,0.000,0.000,18.0
10/2/2010,08:13:00,1.900,0.000,239.230,7.800,0.000,0.000,18.0
10/2/2010,08:14:00,1.890,0.000,238.690,7.800,0.000,0.000,18.0
10/2/2010,08:15:00,1.902,0.000,239.340,7.800,0.000,0.000,18.0
10/2/2010,08:16:00,1.904,0.000,239.430,7.800,0.000,0.000,18.0
10/2/2010,08:17:00,1.900,0.000,239.280,7.800,0.000,0.000,19.0
10/2/2010,08:18:00,1.836,0.082,238.670,7.600,0.000,0.000,18.0
10/2/2010,08:19:00,1.822,0.098,238.660,7.600,0.000,0.000,18.0
10/2/2010,08:20:00,1.814,0.100,238.420,7.600,0.000,0.000,18.0
10/2/2010,08:21:00,1.820,0.100,238.540,7.600,0.000,0.000,18.0
