Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/3/2007,13:51:00,0.332,0.096,243.830,1.400,0.000,0.000,0.0
22/3/2007,13:52:00,0.332,0.094,243.330,1.400,0.000,0.000,0.0
22/3/2007,13:53:00,0.328,0.092,243.180,1.400,0.000,0.000,0.0
22/3/2007,13:54:00,0.330,0.094,243.670,1.400,0.000,0.000,0.0
22/3/2007,13:55:00,0.334,0.094,243.510,1.400,0.000,0.000,0.0
22/3/2007,13:56:00,0.334,0.096,243.750,1.400,0.000,0.000,0.0
22/3/2007,13:57:00,0.332,0.098,244.210,1.400,0.000,0.000,0.0
22/3/2007,13:58:00,0.328,0.100,244.860,1.400,0.000,0.000,0.0
22/3/2007,13:59:00,0.328,0.104,245.770,1.400,0.000,0.000,0.0
22/3/2007,14:00:00,0.304,0.066,245.140,1.200,0.000,0.000,0.0
22/3/2007,14:01:00,0.238,0.000,248.090,1.000,0.000,0.000,0.0
22/3/2007,14:02:00,0.238,0.000,247.760,1.000,0.000,0.000,0.0
22/3/2007,14:03:00,0.234,0.000,247.640,1.000,0.000,0.000,0.0
22/3/2007,14:04:00,0.234,0.000,247.750,1.000,0.000,0.000,0.0
22/3/2007,14:05:00,0.234,0.000,247.320,1.000,0.000,0.000,0.0
22/3/2007,14:06:00,0.236,0.000,246.960,1.000,0.000,0.000,0.0
22/3/2007,14:07:00,0.232,0.000,246.320,1.000,0.000,0.000,0.0
22/3/2007,14:08:00,0.234,0.000,245.640,1.000,0.000,0.000,0.0
22/3/2007,14:09:00,0.240,0.000,246.200,1.000,0.000,0.000,0.0
22/3/2007,14:10:00,0.240,0.000,245.460,1.000,0.000,0.000,0.0
22/3/2007,14:11:00,0.238,0.000,245.930,1.000,0.000,0.000,0.0
22/3/2007,14:12:00,0.238,0.000,246.380,1.000,0.000,0.000,0.0
22/3/2007,14:13:00,0.236,0.000,244.600,1.000,0.000,0.000,0.0
22/3/2007,14:14:00,0.236,0.000,244.820,1.000,0.000,0.000,0.0
22/3/2007,14:15:00,0.234,0.000,244.580,1.000,0.000,0.000,0.0
22/3/2007,14:16:00,0.312,0.000,244.620,1.400,0.000,0.000,0.0
22/3/2007,14:17:00,0.312,0.070,245.300,1.200,0.000,0.000,0.0
22/3/2007,14:18:00,0.308,0.066,244.500,1.200,0.000,0.000,0.0
22/3/2007,14:19:00,0.304,0.064,244.170,1.200,0.000,0.000,0.0
22/3/2007,14:20:00,0.302,0.068,244.700,1.200,0.000,0.000,0.0
22/3/2007,14:21:00,0.290,0.076,245.620,1.200,0.000,0.000,0.0
22/3/2007,14:22:00,0.288,0.074,244.850,1.200,0.000,0.000,0.0
22/3/2007,14:23:00,0.288,0.076,245.800,1.200,0.000,0.000,0.0
22/3/2007,14:24:00,0.376,0.188,245.500,1.800,0.000,0.000,0.0
22/3/2007,14:25:00,0.376,0.196,243.990,1.600,0.000,1.000,0.0
22/3/2007,14:26:00,0.372,0.198,244.160,1.600,0.000,2.000,0.0
22/3/2007,14:27:00,0.382,0.180,245.120,1.800,0.000,1.000,0.0
22/3/2007,14:28:00,0.416,0.232,244.690,1.800,0.000,2.000,0.0
22/3/2007,14:29:00,0.412,0.228,243.810,1.800,0.000,1.000,0.0
22/3/2007,14:30:00,0.410,0.232,244.700,1.800,0.000,1.000,0.0
22/3/2007,14:31:00,0.410,0.236,245.260,1.800,0.000,2.000,0.0
22/3/2007,14:32:00,0.402,0.234,244.990,1.800,0.000,1.000,0.0
22/3/2007,14:33:00,0.400,0.236,245.400,1.800,0.000,2.000,0.0
22/3/2007,14:34:00,0.398,0.234,245.110,1.800,0.000,1.000,0.0
22/3/2007,14:35:00,0.396,0.234,245.080,1.800,0.000,1.000,0.0
22/3/2007,14:36:00,0.394,0.232,244.820,1.800,0.000,2.000,0.0
22/3/2007,14:37:00,0.392,0.230,244.460,1.800,0.000,1.000,0.0
22/3/2007,14:38:00,0.390,0.232,244.930,1.800,0.000,2.000,0.0
22/3/2007,14:39:00,0.390,0.230,244.300,1.800,0.000,1.000,0.0
22/3/2007,14:40:00,0.392,0.226,243.620,1.800,0.000,1.000,0.0
22/3/2007,14:41:00,0.390,0.228,243.790,1.800,0.000,1.000,0.0
22/3/2007,14:42:00,0.390,0.228,243.990,1.800,0.000,2.000,0.0
22/3/2007,14:43:00,2.378,0.088,242.500,11.000,0.000,1.000,0.0
22/3/2007,14:44:00,3.138,0.058,241.250,13.000,0.000,1.000,0.0
22/3/2007,14:45:00,3.158,0.060,242.140,13.000,0.000,1.000,0.0
22/3/2007,14:46:00,1.790,0.078,243.930,9.400,0.000,2.000,0.0
22/3/2007,14:47:00,0.288,0.094,245.410,1.200,0.000,1.000,0.0
22/3/2007,14:48:00,0.286,0.092,244.820,1.200,0.000,1.000,0.0
22/3/2007,14:49:00,0.286,0.090,244.670,1.200,0.000,1.000,0.0
22/3/2007,14:50:00,0.220,0.000,244.410,1.000,0.000,1.000,0.0
22/3/2007,14:51:00,0.212,0.000,244.260,0.800,0.000,0.000,0.0
22/3/2007,14:52:00,0.212,0.000,244.920,0.800,0.000,0.000,0.0
22/3/2007,14:53:00,0.212,0.000,244.850,0.800,0.000,0.000,0.0
22/3/2007,14:54:00,0.214,0.000,244.400,0.800,0.000,0.000,0.0
22/3/2007,14:55:00,0.220,0.000,244.710,0.800,0.000,0.000,0.0
22/3/2007,14:56:00,0.218,0.000,244.670,0.800,0.000,0.000,0.0
22/3/2007,14:57:00,0.218,0.000,243.930,0.800,0.000,0.000,0.0
22/3/2007,14:58:00,0.216,0.000,243.260,0.800,0.000,0.000,0.0
22/3/2007,14:59:00,0.216,0.000,243.500,0.800,0.000,0.000,0.0
22/3/2007,15:00:00,0.218,0.000,244.790,0.800,0.000,0.000,0.0
22/3/2007,15:01:00,0.220,0.000,244.930,0.800,0.000,0.000,0.0
22/3/2007,15:02:00,0.218,0.000,245.050,0.800,0.000,0.000,0.0
22/3/2007,15:03:00,0.308,0.068,245.130,1.400,0.000,0.000,0.0
22/3/2007,15:04:00,0.290,0.072,244.450,1.200,0.000,0.000,0.0
22/3/2007,15:05:00,0.632,0.064,243.860,2.600,0.000,0.000,0.0
22/3/2007,15:06:00,0.664,0.072,243.510,2.600,0.000,0.000,0.0
22/3/2007,15:07:00,0.642,0.088,244.850,2.600,0.000,0.000,0.0
22/3/2007,15:08:00,0.638,0.088,244.500,2.600,0.000,0.000,0.0
22/3/2007,15:09:00,0.662,0.102,245.570,2.800,0.000,0.000,0.0
22/3/2007,15:10:00,0.758,0.234,245.650,3.200,0.000,0.000,0.0
22/3/2007,15:11:00,0.754,0.232,245.430,3.200,0.000,0.000,0.0
22/3/2007,15:12:00,0.752,0.232,245.500,3.200,0.000,0.000,0.0
22/3/2007,15:13:00,0.742,0.224,243.830,3.200,0.000,0.000,0.0
22/3/2007,15:14:00,0.692,0.150,244.140,2.800,0.000,0.000,0.0
22/3/2007,15:15:00,0.458,0.126,245.400,2.000,0.000,0.000,0.0
22/3/2007,15:16:00,0.336,0.128,245.420,1.400,0.000,0.000,0.0
22/3/2007,15:17:00,0.332,0.130,245.670,1.400,0.000,0.000,0.0
22/3/2007,15:18:00,0.328,0.128,245.600,1.400,0.000,0.000,0.0
22/3/2007,15:19:00,0.322,0.122,243.980,1.400,0.000,0.000,0.0
22/3/2007,15:20:00,0.318,0.116,242.570,1.400,0.000,0.000,0.0
22/3/2007,15:21:00,0.318,0.116,242.340,1.400,0.000,0.000,0.0
22/3/2007,15:22:00,0.318,0.118,242.730,1.400,0.000,0.000,0.0
22/3/2007,15:23:00,0.318,0.116,242.610,1.400,0.000,0.000,0.0
22/3/2007,15:24:00,0.318,0.116,242.590,1.400,0.000,0.000,0.0
22/3/2007,15:25:00,0.308,0.092,241.530,1.400,0.000,0.000,0.0
22/3/2007,15:26:00,0.228,0.000,241.550,1.000,0.000,0.000,0.0
22/3/2007,15:27:00,0.228,0.000,241.980,1.000,0.000,0.000,0.0
22/3/2007,15:28:00,0.226,0.000,241.430,1.000,0.000,0.000,0.0
22/3/2007,15:29:00,0.224,0.000,242.170,1.000,0.000,0.000,0.0
22/3/2007,15:30:00,0.220,0.000,243.080,0.800,0.000,0.000,0.0
22/3/2007,15:31:00,0.220,0.000,243.440,0.800,0.000,0.000,0.0
22/3/2007,15:32:00,0.220,0.000,243.200,0.800,0.000,0.000,0.0
22/3/2007,15:33:00,0.220,0.000,243.220,0.800,0.000,0.000,0.0
22/3/2007,15:34:00,0.222,0.000,243.990,0.800,0.000,0.000,0.0
22/3/2007,15:35:00,0.222,0.000,244.850,1.000,0.000,0.000,0.0
22/3/2007,15:36:00,0.220,0.000,244.190,0.800,0.000,0.000,0.0
22/3/2007,15:37:00,0.224,0.000,245.350,1.000,0.000,0.000,0.0
22/3/2007,15:38:00,0.222,0.000,245.140,0.800,0.000,0.000,0.0
22/3/2007,15:39:00,0.224,0.000,245.530,1.000,0.000,0.000,0.0
22/3/2007,15:40:00,0.228,0.000,244.520,1.000,0.000,0.000,0.0
22/3/2007,15:41:00,0.228,0.000,244.440,1.000,0.000,0.000,0.0
22/3/2007,15:42:00,0.220,0.000,244.080,0.800,0.000,0.000,0.0
22/3/2007,15:43:00,0.220,0.000,244.080,0.800,0.000,0.000,0.0
22/3/2007,15:44:00,0.218,0.000,243.190,0.800,0.000,0.000,0.0
22/3/2007,15:45:00,0.218,0.000,243.190,0.800,0.000,0.000,0.0
22/3/2007,15:46:00,0.218,0.000,242.810,0.800,0.000,0.000,0.0
22/3/2007,15:47:00,0.218,0.000,243.470,0.800,0.000,0.000,0.0
22/3/2007,15:48:00,0.220,0.000,243.880,0.800,0.000,0.000,0.0
22/3/2007,15:49:00,0.242,0.000,243.340,1.200,0.000,0.000,0.0
22/3/2007,15:50:00,0.294,0.084,242.030,1.200,0.000,0.000,0.0
22/3/2007,15:51:00,0.294,0.086,242.170,1.200,0.000,0.000,0.0
22/3/2007,15:52:00,0.320,0.104,242.240,1.400,0.000,0.000,0.0
22/3/2007,15:53:00,0.406,0.224,243.060,1.800,0.000,0.000,0.0
22/3/2007,15:54:00,0.402,0.224,242.790,1.800,0.000,0.000,0.0
22/3/2007,15:55:00,0.398,0.222,242.660,1.800,0.000,0.000,0.0
22/3/2007,15:56:00,0.396,0.224,242.660,1.800,0.000,0.000,0.0
22/3/2007,15:57:00,0.394,0.226,243.100,1.800,0.000,0.000,0.0
22/3/2007,15:58:00,0.392,0.224,242.790,1.800,0.000,0.000,0.0
22/3/2007,15:59:00,0.388,0.218,241.550,1.800,0.000,0.000,0.0
22/3/2007,16:00:00,0.388,0.224,242.760,1.800,0.000,0.000,0.0
22/3/2007,16:01:00,0.360,0.186,244.760,1.600,0.000,0.000,0.0
22/3/2007,16:02:00,0.322,0.130,245.540,1.400,0.000,0.000,0.0
22/3/2007,16:03:00,0.318,0.126,244.500,1.400,0.000,0.000,0.0
22/3/2007,16:04:00,0.318,0.128,245.140,1.400,0.000,0.000,0.0
22/3/2007,16:05:00,0.318,0.126,244.740,1.400,0.000,0.000,0.0
22/3/2007,16:06:00,0.316,0.122,244.120,1.400,0.000,0.000,0.0
22/3/2007,16:07:00,0.316,0.124,244.490,1.400,0.000,0.000,0.0
22/3/2007,16:08:00,0.310,0.116,243.940,1.400,0.000,0.000,0.0
22/3/2007,16:09:00,0.218,0.000,243.460,0.800,0.000,0.000,0.0
22/3/2007,16:10:00,0.218,0.000,242.480,0.800,0.000,0.000,0.0
22/3/2007,16:11:00,0.218,0.000,242.300,0.800,0.000,0.000,0.0
22/3/2007,16:12:00,0.218,0.000,242.940,0.800,0.000,0.000,0.0
22/3/2007,16:13:00,0.220,0.000,244.010,0.800,0.000,0.000,0.0
22/3/2007,16:14:00,0.218,0.000,243.220,0.800,0.000,0.000,0.0
22/3/2007,16:15:00,0.218,0.000,243.160,0.800,0.000,0.000,0.0
22/3/2007,16:16:00,0.222,0.000,244.720,0.800,0.000,0.000,0.0
22/3/2007,16:17:00,0.220,0.000,244.140,0.800,0.000,0.000,0.0
22/3/2007,16:18:00,0.220,0.000,244.590,0.800,0.000,0.000,0.0
22/3/2007,16:19:00,0.220,0.000,244.370,0.800,0.000,0.000,0.0
22/3/2007,16:20:00,0.220,0.000,244.100,0.800,0.000,0.000,0.0
22/3/2007,16:21:00,0.220,0.000,244.020,0.800,0.000,0.000,0.0
22/3/2007,16:22:00,0.220,0.000,243.200,0.800,0.000,0.000,0.0
22/3/2007,16:23:00,0.222,0.000,244.490,0.800,0.000,0.000,0.0
22/3/2007,16:24:00,0.222,0.000,244.200,1.000,0.000,0.000,0.0
22/3/2007,16:25:00,0.228,0.000,244.280,1.000,0.000,0.000,0.0
22/3/2007,16:26:00,0.228,0.000,244.560,1.000,0.000,0.000,0.0
22/3/2007,16:27:00,0.228,0.000,244.540,1.000,0.000,0.000,0.0
22/3/2007,16:28:00,0.222,0.000,244.900,0.800,0.000,0.000,0.0
22/3/2007,16:29:00,0.220,0.000,244.000,0.800,0.000,0.000,0.0
22/3/2007,16:30:00,0.220,0.000,243.970,0.800,0.000,0.000,0.0
22/3/2007,16:31:00,0.220,0.000,243.820,0.800,0.000,0.000,0.0
22/3/2007,16:32:00,0.220,0.000,243.680,0.800,0.000,0.000,0.0
22/3/2007,16:33:00,0.220,0.000,243.790,0.800,0.000,0.000,0.0
22/3/2007,16:34:00,0.220,0.000,244.170,0.800,0.000,0.000,0.0
22/3/2007,16:35:00,0.256,0.000,243.900,1.200,0.000,0.000,0.0
22/3/2007,16:36:00,0.332,0.122,243.510,1.400,0.000,0.000,0.0
22/3/2007,16:37:00,0.400,0.198,242.790,1.800,0.000,0.000,0.0
22/3/2007,16:38:00,0.404,0.230,243.950,1.800,0.000,0.000,0.0
22/3/2007,16:39:00,0.404,0.230,243.770,1.800,0.000,0.000,0.0
22/3/2007,16:40:00,1.900,0.210,241.900,9.800,0.000,0.000,0.0
22/3/2007,16:41:00,3.230,0.192,240.560,13.400,0.000,0.000,0.0
22/3/2007,16:42:00,3.256,0.198,241.700,13.400,0.000,0.000,0.0
22/3/2007,16:43:00,2.874,0.202,242.100,12.400,0.000,0.000,0.0
22/3/2007,16:44:00,0.398,0.230,243.760,1.800,0.000,0.000,0.0
22/3/2007,16:45:00,0.402,0.230,243.980,1.800,0.000,0.000,0.0
22/3/2007,16:46:00,0.398,0.234,244.590,1.800,0.000,0.000,0.0
22/3/2007,16:47:00,0.390,0.232,244.270,1.800,0.000,0.000,0.0
22/3/2007,16:48:00,0.432,0.276,244.050,2.200,0.000,0.000,0.0
22/3/2007,16:49:00,0.468,0.356,243.690,2.400,0.000,0.000,0.0
22/3/2007,16:50:00,0.432,0.304,244.080,2.200,0.000,2.000,0.0
22/3/2007,16:51:00,0.366,0.206,244.790,1.600,0.000,1.000,0.0
22/3/2007,16:52:00,0.306,0.112,244.410,1.200,0.000,1.000,0.0
22/3/2007,16:53:00,0.304,0.110,243.660,1.200,0.000,2.000,0.0
22/3/2007,16:54:00,0.308,0.114,244.590,1.400,0.000,1.000,0.0
22/3/2007,16:55:00,0.312,0.112,244.180,1.400,0.000,2.000,0.0
22/3/2007,16:56:00,0.312,0.114,244.710,1.400,0.000,1.000,0.0
22/3/2007,16:57:00,0.312,0.112,244.400,1.400,0.000,2.000,0.0
22/3/2007,16:58:00,0.310,0.110,243.830,1.400,0.000,1.000,0.0
22/3/2007,16:59:00,0.310,0.110,243.950,1.400,0.000,1.000,0.0
22/3/2007,17:00:00,0.308,0.108,243.050,1.200,0.000,2.000,0.0
22/3/2007,17:01:00,0.306,0.106,242.870,1.200,0.000,1.000,0.0
22/3/2007,17:02:00,0.306,0.108,243.320,1.200,0.000,1.000,0.0
22/3/2007,17:03:00,0.306,0.110,243.660,1.200,0.000,2.000,0.0
22/3/2007,17:04:00,0.298,0.110,243.820,1.200,0.000,1.000,0.0
22/3/2007,17:05:00,0.296,0.106,243.090,1.200,0.000,1.000,0.0
22/3/2007,17:06:00,0.296,0.108,243.430,1.200,0.000,2.000,0.0
22/3/2007,17:07:00,0.294,0.106,243.030,1.200,0.000,1.000,0.0
22/3/2007,17:08:00,0.294,0.108,243.460,1.200,0.000,1.000,0.0
22/3/2007,17:09:00,0.294,0.106,242.670,1.200,0.000,2.000,0.0
22/3/2007,17:10:00,0.300,0.108,243.440,1.200,0.000,1.000,0.0
22/3/2007,17:11:00,0.300,0.110,243.690,1.200,0.000,1.000,0.0
22/3/2007,17:12:00,0.298,0.106,242.800,1.200,0.000,1.000,0.0
22/3/2007,17:13:00,0.298,0.106,242.770,1.200,0.000,1.000,0.0
22/3/2007,17:14:00,0.264,0.052,243.270,1.200,0.000,1.000,0.0
22/3/2007,17:15:00,0.224,0.000,243.140,1.000,0.000,0.000,0.0
22/3/2007,17:16:00,0.224,0.000,243.200,1.000,0.000,0.000,0.0
22/3/2007,17:17:00,0.224,0.000,242.430,1.000,0.000,0.000,0.0
22/3/2007,17:18:00,0.312,0.078,243.230,1.400,0.000,0.000,0.0
22/3/2007,17:19:00,0.336,0.122,243.420,1.400,0.000,0.000,0.0
22/3/2007,17:20:00,0.326,0.118,242.660,1.400,0.000,0.000,0.0
22/3/2007,17:21:00,0.324,0.122,243.540,1.400,0.000,0.000,0.0
22/3/2007,17:22:00,0.324,0.124,243.940,1.400,0.000,0.000,0.0
22/3/2007,17:23:00,0.322,0.124,243.780,1.400,0.000,0.000,0.0
22/3/2007,17:24:00,0.320,0.116,242.170,1.400,0.000,0.000,0.0
22/3/2007,17:25:00,1.494,0.152,240.800,6.200,0.000,0.000,17.0
22/3/2007,17:26:00,1.520,0.204,241.030,6.200,0.000,0.000,18.0
22/3/2007,17:27:00,1.570,0.206,241.280,6.400,0.000,0.000,18.0
22/3/2007,17:28:00,1.482,0.206,241.410,6.200,0.000,0.000,18.0
22/3/2007,17:29:00,1.464,0.202,240.430,6.000,0.000,0.000,18.0
22/3/2007,17:30:00,1.460,0.202,240.460,6.000,0.000,0.000,18.0
22/3/2007,17:31:00,1.454,0.200,240.220,6.000,0.000,0.000,18.0
22/3/2007,17:32:00,1.466,0.208,241.560,6.000,0.000,0.000,18.0
22/3/2007,17:33:00,1.468,0.210,242.070,6.000,0.000,0.000,18.0
22/3/2007,17:34:00,1.392,0.110,242.070,5.600,0.000,0.000,18.0
22/3/2007,17:35:00,1.374,0.076,242.620,5.600,0.000,0.000,18.0
22/3/2007,17:36:00,1.372,0.076,242.610,5.600,0.000,0.000,18.0
22/3/2007,17:37:00,1.340,0.000,242.680,5.400,0.000,0.000,18.0
22/3/2007,17:38:00,1.308,0.000,243.090,5.400,0.000,0.000,18.0
22/3/2007,17:39:00,1.300,0.000,242.220,5.200,0.000,0.000,18.0
22/3/2007,17:40:00,1.314,0.000,242.970,5.400,0.000,0.000,18.0
22/3/2007,17:41:00,1.308,0.000,242.450,5.400,0.000,0.000,18.0
22/3/2007,17:42:00,1.310,0.000,242.650,5.400,0.000,0.000,18.0
22/3/2007,17:43:00,1.304,0.000,242.070,5.400,0.000,0.000,18.0
22/3/2007,17:44:00,1.300,0.000,241.820,5.400,0.000,0.000,18.0
22/3/2007,17:45:00,1.308,0.000,242.610,5.400,0.000,0.000,18.0
22/3/2007,17:46:00,1.294,0.000,241.800,5.200,0.000,0.000,18.0
22/3/2007,17:47:00,1.298,0.000,242.270,5.200,0.000,0.000,18.0
22/3/2007,17:48:00,1.306,0.000,242.940,5.400,0.000,0.000,18.0
22/3/2007,17:49:00,1.302,0.000,242.660,5.200,0.000,0.000,18.0
22/3/2007,17:50:00,1.302,0.000,242.540,5.200,0.000,0.000,18.0
22/3/2007,17:51:00,1.306,0.000,242.960,5.400,0.000,0.000,18.0
22/3/2007,17:52:00,1.314,0.000,243.770,5.400,0.000,0.000,18.0
22/3/2007,17:53:00,1.316,0.000,243.880,5.400,0.000,0.000,19.0
22/3/2007,17:54:00,1.304,0.000,242.640,5.400,0.000,0.000,18.0
22/3/2007,17:55:00,1.320,0.000,243.530,5.400,0.000,0.000,18.0
22/3/2007,17:56:00,1.316,0.000,243.320,5.400,0.000,0.000,18.0
22/3/2007,17:57:00,1.304,0.000,242.200,5.400,0.000,0.000,18.0
22/3/2007,17:58:00,1.316,0.000,243.440,5.400,0.000,0.000,18.0
22/3/2007,17:59:00,1.316,0.000,243.940,5.400,0.000,0.000,18.0
22/3/2007,18:00:00,1.402,0.110,243.730,5.800,0.000,0.000,18.0
22/3/2007,18:01:00,1.494,0.258,242.900,6.200,0.000,0.000,18.0
22/3/2007,18:02:00,1.416,0.110,243.260,5.800,0.000,0.000,19.0
22/3/2007,18:03:00,1.420,0.112,243.760,5.800,0.000,0.000,18.0
22/3/2007,18:04:00,1.418,0.112,243.680,5.800,0.000,0.000,18.0
22/3/2007,18:05:00,1.400,0.106,242.180,5.800,0.000,0.000,18.0
22/3/2007,18:06:00,1.400,0.106,242.380,5.800,0.000,0.000,18.0
22/3/2007,18:07:00,0.428,0.122,243.730,2.200,0.000,0.000,3.0
22/3/2007,18:08:00,0.318,0.120,243.270,1.400,0.000,0.000,0.0
22/3/2007,18:09:00,0.318,0.124,244.270,1.400,0.000,0.000,0.0
22/3/2007,18:10:00,0.318,0.126,244.340,1.400,0.000,0.000,0.0
22/3/2007,18:11:00,0.318,0.128,244.810,1.400,0.000,0.000,0.0
22/3/2007,18:12:00,0.348,0.146,245.390,1.600,0.000,0.000,0.0
22/3/2007,18:13:00,0.394,0.234,244.470,1.800,0.000,0.000,0.0
22/3/2007,18:14:00,0.392,0.228,243.390,1.800,0.000,0.000,0.0
22/3/2007,18:15:00,0.390,0.224,242.610,1.800,0.000,0.000,0.0
22/3/2007,18:16:00,0.352,0.160,242.560,1.600,0.000,0.000,0.0
22/3/2007,18:17:00,0.302,0.090,243.650,1.200,0.000,0.000,0.0
22/3/2007,18:18:00,0.300,0.090,243.570,1.200,0.000,0.000,0.0
22/3/2007,18:19:00,0.300,0.090,243.750,1.200,0.000,0.000,0.0
22/3/2007,18:20:00,0.300,0.090,243.620,1.200,0.000,0.000,0.0
22/3/2007,18:21:00,0.298,0.092,243.720,1.200,0.000,0.000,0.0
22/3/2007,18:22:00,0.298,0.092,244.030,1.200,0.000,0.000,0.0
22/3/2007,18:23:00,0.294,0.090,243.010,1.200,0.000,0.000,0.0
22/3/2007,18:24:00,0.274,0.058,242.820,1.200,0.000,0.000,0.0
22/3/2007,18:25:00,0.226,0.000,243.730,1.000,0.000,0.000,0.0
22/3/2007,18:26:00,0.224,0.000,243.530,1.000,0.000,0.000,0.0
22/3/2007,18:27:00,0.256,0.000,242.860,1.200,0.000,0.000,0.0
22/3/2007,18:28:00,0.270,0.000,242.860,1.200,0.000,0.000,0.0
22/3/2007,18:29:00,0.270,0.000,243.810,1.200,0.000,0.000,0.0
22/3/2007,18:30:00,0.272,0.000,243.740,1.200,0.000,0.000,0.0
22/3/2007,18:31:00,0.270,0.000,243.430,1.200,0.000,0.000,0.0
22/3/2007,18:32:00,0.402,0.000,243.330,1.800,0.000,0.000,0.0
22/3/2007,18:33:00,0.544,0.000,243.620,2.200,0.000,0.000,0.0
22/3/2007,18:34:00,0.542,0.000,242.830,2.200,0.000,0.000,0.0
22/3/2007,18:35:00,0.540,0.000,242.510,2.200,0.000,0.000,0.0
22/3/2007,18:36:00,0.538,0.000,242.250,2.200,0.000,0.000,0.0
22/3/2007,18:37:00,0.542,0.000,242.750,2.200,0.000,0.000,0.0
22/3/2007,18:38:00,0.542,0.000,242.310,2.200,0.000,0.000,0.0
22/3/2007,18:39:00,0.542,0.000,242.560,2.200,0.000,0.000,0.0
22/3/2007,18:40:00,0.544,0.000,243.030,2.200,0.000,0.000,0.0
22/3/2007,18:41:00,0.544,0.000,243.550,2.200,0.000,0.000,0.0
22/3/2007,18:42:00,0.540,0.000,242.820,2.200,0.000,0.000,0.0
22/3/2007,18:43:00,0.626,0.062,242.790,2.600,0.000,0.000,0.0
22/3/2007,18:44:00,0.652,0.108,243.580,2.600,0.000,0.000,0.0
22/3/2007,18:45:00,0.648,0.110,243.580,2.600,0.000,0.000,0.0
22/3/2007,18:46:00,0.642,0.104,242.270,2.600,0.000,0.000,0.0
22/3/2007,18:47:00,0.640,0.104,242.050,2.600,0.000,0.000,0.0
22/3/2007,18:48:00,0.636,0.104,241.780,2.600,0.000,0.000,0.0
22/3/2007,18:49:00,0.632,0.102,241.380,2.600,0.000,0.000,0.0
22/3/2007,18:50:00,0.628,0.098,240.520,2.600,0.000,0.000,0.0
22/3/2007,18:51:00,0.626,0.096,239.790,2.600,0.000,0.000,0.0
22/3/2007,18:52:00,0.624,0.096,240.070,2.600,0.000,0.000,0.0
22/3/2007,18:53:00,0.622,0.094,239.390,2.600,0.000,0.000,0.0
22/3/2007,18:54:00,0.618,0.092,238.530,2.600,0.000,0.000,0.0
22/3/2007,18:55:00,0.628,0.094,239.420,2.600,0.000,0.000,0.0
22/3/2007,18:56:00,0.702,0.090,238.490,3.000,0.000,0.000,0.0
22/3/2007,18:57:00,0.664,0.088,237.940,2.800,0.000,0.000,0.0
22/3/2007,18:58:00,0.672,0.090,238.340,2.800,0.000,0.000,0.0
22/3/2007,18:59:00,0.590,0.000,238.600,2.600,0.000,0.000,0.0
22/3/2007,19:00:00,0.630,0.000,238.500,2.800,0.000,0.000,0.0
22/3/2007,19:01:00,0.680,0.062,238.450,2.800,0.000,0.000,0.0
