Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/4/2008,02:22:00,0.328,0.082,241.300,1.400,0.000,0.000,0.0
25/4/2008,02:23:00,0.438,0.206,241.000,2.000,0.000,0.000,1.0
25/4/2008,02:24:00,0.428,0.212,240.340,2.000,0.000,0.000,1.0
25/4/2008,02:25:00,0.422,0.214,240.460,1.800,0.000,0.000,0.0
25/4/2008,02:26:00,0.418,0.210,239.740,1.800,0.000,0.000,1.0
25/4/2008,02:27:00,0.414,0.210,239.600,1.800,0.000,0.000,1.0
25/4/2008,02:28:00,0.410,0.206,239.790,1.800,0.000,0.000,0.0
25/4/2008,02:29:00,0.346,0.112,240.640,1.400,0.000,0.000,1.0
25/4/2008,02:30:00,0.346,0.112,240.770,1.400,0.000,0.000,1.0
25/4/2008,02:31:00,0.346,0.112,240.810,1.400,0.000,0.000,0.0
25/4/2008,02:32:00,0.344,0.112,241.020,1.400,0.000,0.000,1.0
25/4/2008,02:33:00,0.344,0.112,241.050,1.400,0.000,0.000,1.0
25/4/2008,02:34:00,0.344,0.112,241.090,1.400,0.000,0.000,0.0
25/4/2008,02:35:00,0.344,0.114,241.200,1.400,0.000,0.000,1.0
25/4/2008,02:36:00,0.272,0.000,241.290,1.200,0.000,0.000,1.0
25/4/2008,02:37:00,0.250,0.000,240.850,1.000,0.000,0.000,0.0
25/4/2008,02:38:00,0.252,0.000,241.160,1.000,0.000,0.000,1.0
25/4/2008,02:39:00,0.252,0.000,240.880,1.000,0.000,0.000,1.0
25/4/2008,02:40:00,0.250,0.000,240.700,1.000,0.000,0.000,0.0
25/4/2008,02:41:00,0.250,0.000,240.720,1.000,0.000,0.000,1.0
25/4/2008,02:42:00,0.252,0.000,240.900,1.000,0.000,0.000,1.0
25/4/2008,02:43:00,0.250,0.000,240.880,1.000,0.000,0.000,0.0
25/4/2008,02:44:00,0.252,0.000,241.420,1.000,0.000,0.000,1.0
25/4/2008,02:45:00,0.252,0.000,241.180,1.000,0.000,0.000,1.0
25/4/2008,02:46:00,0.252,0.000,241.280,1.000,0.000,0.000,0.0
25/4/2008,02:47:00,0.252,0.000,241.610,1.000,0.000,0.000,1.0
25/4/2008,02:48:00,0.252,0.000,241.030,1.000,0.000,0.000,1.0
25/4/2008,02:49:00,0.250,0.000,240.460,1.000,0.000,0.000,0.0
25/4/2008,02:50:00,0.250,0.000,240.000,1.000,0.000,0.000,1.0
25/4/2008,02:51:00,0.250,0.000,240.120,1.000,0.000,0.000,1.0
25/4/2008,02:52:00,0.250,0.000,240.120,1.000,0.000,0.000,0.0
25/4/2008,02:53:00,0.292,0.000,239.520,1.400,0.000,0.000,1.0
25/4/2008,02:54:00,0.360,0.112,241.380,1.600,0.000,0.000,1.0
25/4/2008,02:55:00,0.356,0.114,241.890,1.400,0.000,0.000,0.0
25/4/2008,02:56:00,0.352,0.114,241.770,1.400,0.000,0.000,1.0
25/4/2008,02:57:00,0.350,0.114,241.310,1.400,0.000,0.000,1.0
25/4/2008,02:58:00,0.348,0.112,240.980,1.400,0.000,0.000,0.0
25/4/2008,02:59:00,0.346,0.112,241.100,1.400,0.000,0.000,1.0
25/4/2008,03:00:00,0.346,0.114,241.080,1.400,0.000,0.000,1.0
25/4/2008,03:01:00,0.344,0.110,240.320,1.400,0.000,0.000,0.0
25/4/2008,03:02:00,0.370,0.126,240.560,1.600,0.000,0.000,1.0
25/4/2008,03:03:00,0.422,0.216,240.850,1.800,0.000,0.000,1.0
25/4/2008,03:04:00,0.420,0.216,240.860,1.800,0.000,0.000,0.0
25/4/2008,03:05:00,0.420,0.216,240.930,1.800,0.000,0.000,1.0
25/4/2008,03:06:00,0.408,0.200,241.470,1.800,0.000,0.000,1.0
25/4/2008,03:07:00,0.328,0.084,241.490,1.400,0.000,0.000,0.0
25/4/2008,03:08:00,0.326,0.082,241.190,1.400,0.000,0.000,1.0
25/4/2008,03:09:00,0.324,0.082,240.910,1.400,0.000,0.000,1.0
25/4/2008,03:10:00,0.322,0.080,240.450,1.400,0.000,0.000,0.0
25/4/2008,03:11:00,0.320,0.080,240.470,1.400,0.000,0.000,1.0
25/4/2008,03:12:00,0.320,0.080,240.400,1.400,0.000,0.000,1.0
25/4/2008,03:13:00,0.280,0.000,240.270,1.200,0.000,0.000,0.0
25/4/2008,03:14:00,0.248,0.000,239.620,1.000,0.000,0.000,1.0
25/4/2008,03:15:00,0.248,0.000,239.460,1.000,0.000,0.000,1.0
25/4/2008,03:16:00,0.250,0.000,239.860,1.000,0.000,0.000,0.0
25/4/2008,03:17:00,0.250,0.000,239.990,1.000,0.000,0.000,1.0
25/4/2008,03:18:00,0.250,0.000,240.490,1.000,0.000,0.000,1.0
25/4/2008,03:19:00,0.250,0.000,240.720,1.000,0.000,0.000,0.0
25/4/2008,03:20:00,0.252,0.000,241.480,1.000,0.000,0.000,1.0
25/4/2008,03:21:00,0.252,0.000,241.500,1.000,0.000,0.000,1.0
25/4/2008,03:22:00,0.252,0.000,241.820,1.000,0.000,0.000,0.0
25/4/2008,03:23:00,0.254,0.000,242.170,1.000,0.000,0.000,1.0
25/4/2008,03:24:00,0.306,0.000,242.050,1.400,0.000,0.000,1.0
25/4/2008,03:25:00,0.360,0.114,241.610,1.600,0.000,0.000,0.0
25/4/2008,03:26:00,0.354,0.114,241.550,1.400,0.000,0.000,1.0
25/4/2008,03:27:00,0.352,0.114,241.410,1.400,0.000,0.000,1.0
25/4/2008,03:28:00,0.350,0.112,240.980,1.400,0.000,0.000,0.0
25/4/2008,03:29:00,0.346,0.112,240.620,1.400,0.000,0.000,1.0
25/4/2008,03:30:00,0.346,0.110,240.580,1.400,0.000,0.000,1.0
25/4/2008,03:31:00,0.344,0.110,240.470,1.400,0.000,0.000,0.0
25/4/2008,03:32:00,0.346,0.112,240.940,1.400,0.000,0.000,1.0
25/4/2008,03:33:00,0.344,0.112,240.890,1.400,0.000,0.000,1.0
25/4/2008,03:34:00,0.344,0.112,240.710,1.400,0.000,0.000,0.0
25/4/2008,03:35:00,0.344,0.112,240.800,1.400,0.000,0.000,1.0
25/4/2008,03:36:00,0.344,0.112,240.950,1.400,0.000,0.000,1.0
25/4/2008,03:37:00,0.314,0.070,240.630,1.400,0.000,0.000,0.0
25/4/2008,03:38:00,0.250,0.000,240.330,1.000,0.000,0.000,1.0
25/4/2008,03:39:00,0.250,0.000,240.440,1.000,0.000,0.000,1.0
25/4/2008,03:40:00,0.250,0.000,240.750,1.000,0.000,0.000,0.0
25/4/2008,03:41:00,0.250,0.000,240.620,1.000,0.000,0.000,1.0
25/4/2008,03:42:00,0.252,0.000,241.690,1.000,0.000,0.000,1.0
25/4/2008,03:43:00,0.252,0.000,241.930,1.000,0.000,0.000,0.0
25/4/2008,03:44:00,0.252,0.000,241.570,1.000,0.000,0.000,1.0
25/4/2008,03:45:00,0.252,0.000,241.520,1.000,0.000,0.000,1.0
25/4/2008,03:46:00,0.252,0.000,241.800,1.000,0.000,0.000,0.0
25/4/2008,03:47:00,0.252,0.000,241.340,1.000,0.000,0.000,1.0
25/4/2008,03:48:00,0.338,0.074,241.210,1.600,0.000,0.000,1.0
25/4/2008,03:49:00,0.328,0.084,241.330,1.400,0.000,0.000,0.0
25/4/2008,03:50:00,0.328,0.084,241.580,1.400,0.000,0.000,1.0
25/4/2008,03:51:00,0.328,0.084,241.610,1.400,0.000,0.000,1.0
25/4/2008,03:52:00,0.328,0.084,241.730,1.400,0.000,0.000,0.0
25/4/2008,03:53:00,0.326,0.084,241.450,1.400,0.000,0.000,1.0
25/4/2008,03:54:00,0.324,0.082,240.740,1.400,0.000,0.000,1.0
25/4/2008,03:55:00,0.370,0.124,240.080,1.600,0.000,0.000,0.0
25/4/2008,03:56:00,0.428,0.212,240.130,2.000,0.000,0.000,1.0
25/4/2008,03:57:00,0.422,0.212,240.170,1.800,0.000,0.000,1.0
25/4/2008,03:58:00,0.362,0.126,240.250,1.600,0.000,0.000,0.0
25/4/2008,03:59:00,0.346,0.108,239.610,1.400,0.000,0.000,1.0
25/4/2008,04:00:00,0.344,0.106,239.280,1.400,0.000,0.000,1.0
25/4/2008,04:01:00,0.344,0.108,239.460,1.400,0.000,0.000,0.0
25/4/2008,04:02:00,0.344,0.108,239.700,1.400,0.000,0.000,1.0
25/4/2008,04:03:00,0.344,0.108,239.570,1.400,0.000,0.000,1.0
25/4/2008,04:04:00,0.344,0.108,239.910,1.400,0.000,0.000,0.0
25/4/2008,04:05:00,0.344,0.110,240.190,1.400,0.000,0.000,1.0
25/4/2008,04:06:00,0.342,0.110,240.200,1.400,0.000,0.000,0.0
25/4/2008,04:07:00,0.342,0.110,240.270,1.400,0.000,0.000,1.0
25/4/2008,04:08:00,0.342,0.110,240.010,1.400,0.000,0.000,1.0
25/4/2008,04:09:00,0.266,0.000,240.250,1.000,0.000,0.000,0.0
25/4/2008,04:10:00,0.250,0.000,240.390,1.000,0.000,0.000,1.0
25/4/2008,04:11:00,0.252,0.000,240.770,1.000,0.000,0.000,1.0
25/4/2008,04:12:00,0.252,0.000,240.800,1.000,0.000,0.000,0.0
25/4/2008,04:13:00,0.252,0.000,241.060,1.000,0.000,0.000,1.0
25/4/2008,04:14:00,0.252,0.000,241.520,1.000,0.000,0.000,1.0
25/4/2008,04:15:00,0.252,0.000,241.440,1.000,0.000,0.000,0.0
25/4/2008,04:16:00,0.252,0.000,241.180,1.000,0.000,0.000,1.0
25/4/2008,04:17:00,0.290,0.000,240.980,1.400,0.000,0.000,1.0
25/4/2008,04:18:00,0.334,0.102,241.670,1.400,0.000,0.000,0.0
25/4/2008,04:19:00,0.338,0.102,241.970,1.400,0.000,2.000,1.0
25/4/2008,04:20:00,0.334,0.102,241.490,1.400,0.000,1.000,1.0
25/4/2008,04:21:00,0.334,0.098,240.740,1.400,0.000,2.000,0.0
25/4/2008,04:22:00,0.336,0.100,240.960,1.400,0.000,1.000,1.0
25/4/2008,04:23:00,0.346,0.098,240.360,1.400,0.000,1.000,1.0
25/4/2008,04:24:00,0.354,0.098,239.790,1.400,0.000,2.000,0.0
25/4/2008,04:25:00,0.352,0.096,239.290,1.400,0.000,1.000,1.0
25/4/2008,04:26:00,0.334,0.098,240.030,1.400,0.000,2.000,1.0
25/4/2008,04:27:00,0.412,0.180,240.400,1.800,0.000,1.000,0.0
25/4/2008,04:28:00,0.440,0.232,240.400,2.000,0.000,1.000,1.0
25/4/2008,04:29:00,0.434,0.230,239.730,2.000,0.000,2.000,1.0
25/4/2008,04:30:00,0.432,0.230,239.980,2.000,0.000,1.000,0.0
25/4/2008,04:31:00,0.428,0.230,239.600,2.000,0.000,1.000,1.0
25/4/2008,04:32:00,0.462,0.258,239.660,2.200,0.000,2.000,1.0
25/4/2008,04:33:00,0.498,0.332,239.710,2.400,0.000,1.000,0.0
25/4/2008,04:34:00,0.498,0.334,240.370,2.400,0.000,1.000,1.0
25/4/2008,04:35:00,0.494,0.330,239.610,2.400,0.000,2.000,1.0
25/4/2008,04:36:00,0.492,0.332,239.610,2.400,0.000,1.000,0.0
25/4/2008,04:37:00,0.492,0.334,240.070,2.400,0.000,1.000,1.0
25/4/2008,04:38:00,0.488,0.334,239.970,2.400,0.000,1.000,1.0
25/4/2008,04:39:00,0.486,0.334,240.060,2.400,0.000,2.000,0.0
25/4/2008,04:40:00,0.432,0.256,239.820,2.000,0.000,1.000,1.0
25/4/2008,04:41:00,0.392,0.200,240.120,1.800,0.000,1.000,1.0
25/4/2008,04:42:00,0.394,0.202,240.750,1.800,0.000,1.000,0.0
25/4/2008,04:43:00,0.332,0.110,241.640,1.400,0.000,2.000,1.0
25/4/2008,04:44:00,0.324,0.100,241.480,1.400,0.000,1.000,1.0
25/4/2008,04:45:00,0.324,0.100,241.030,1.400,0.000,1.000,0.0
25/4/2008,04:46:00,0.324,0.100,241.080,1.400,0.000,1.000,1.0
25/4/2008,04:47:00,0.322,0.100,240.890,1.400,0.000,1.000,1.0
25/4/2008,04:48:00,0.322,0.098,240.430,1.400,0.000,2.000,0.0
25/4/2008,04:49:00,0.322,0.098,240.650,1.400,0.000,1.000,1.0
25/4/2008,04:50:00,0.322,0.098,240.650,1.400,0.000,1.000,1.0
25/4/2008,04:51:00,0.320,0.096,240.150,1.400,0.000,1.000,0.0
25/4/2008,04:52:00,0.320,0.096,239.790,1.400,0.000,1.000,1.0
25/4/2008,04:53:00,0.320,0.096,239.970,1.400,0.000,2.000,1.0
25/4/2008,04:54:00,0.320,0.096,240.270,1.400,0.000,1.000,0.0
25/4/2008,04:55:00,0.320,0.096,240.140,1.400,0.000,1.000,1.0
25/4/2008,04:56:00,0.318,0.096,239.920,1.400,0.000,1.000,1.0
25/4/2008,04:57:00,0.318,0.096,239.810,1.400,0.000,1.000,0.0
25/4/2008,04:58:00,0.394,0.172,239.880,1.800,0.000,1.000,1.0
25/4/2008,04:59:00,0.424,0.226,239.510,2.000,0.000,1.000,1.0
25/4/2008,05:00:00,0.418,0.226,239.160,2.000,0.000,2.000,0.0
25/4/2008,05:01:00,0.416,0.226,239.350,2.000,0.000,1.000,1.0
25/4/2008,05:02:00,0.414,0.226,239.540,2.000,0.000,1.000,1.0
25/4/2008,05:03:00,0.414,0.228,239.730,1.800,0.000,1.000,0.0
25/4/2008,05:04:00,0.412,0.228,239.570,1.800,0.000,1.000,1.0
25/4/2008,05:05:00,0.410,0.228,239.470,1.800,0.000,1.000,1.0
25/4/2008,05:06:00,0.412,0.230,240.030,1.800,0.000,2.000,0.0
25/4/2008,05:07:00,0.410,0.226,239.040,1.800,0.000,1.000,1.0
25/4/2008,05:08:00,0.408,0.224,238.880,1.800,0.000,1.000,1.0
25/4/2008,05:09:00,0.408,0.224,238.880,1.800,0.000,1.000,0.0
25/4/2008,05:10:00,0.408,0.224,238.950,1.800,0.000,1.000,1.0
25/4/2008,05:11:00,0.348,0.138,239.030,1.600,0.000,1.000,1.0
25/4/2008,05:12:00,0.316,0.094,238.910,1.400,0.000,1.000,0.0
25/4/2008,05:13:00,0.316,0.094,238.930,1.400,0.000,2.000,1.0
25/4/2008,05:14:00,0.316,0.094,239.200,1.400,0.000,1.000,0.0
25/4/2008,05:15:00,0.302,0.070,238.860,1.200,0.000,1.000,1.0
25/4/2008,05:16:00,0.250,0.000,239.980,1.000,0.000,0.000,1.0
25/4/2008,05:17:00,0.250,0.000,240.520,1.000,0.000,0.000,0.0
25/4/2008,05:18:00,0.310,0.000,240.600,1.400,0.000,0.000,1.0
25/4/2008,05:19:00,0.326,0.080,240.220,1.400,0.000,0.000,1.0
25/4/2008,05:20:00,0.326,0.080,240.110,1.400,0.000,0.000,0.0
25/4/2008,05:21:00,0.326,0.080,240.140,1.400,0.000,0.000,1.0
25/4/2008,05:22:00,0.326,0.080,240.290,1.400,0.000,0.000,1.0
25/4/2008,05:23:00,0.324,0.080,240.510,1.400,0.000,0.000,0.0
25/4/2008,05:24:00,0.322,0.080,239.830,1.400,0.000,0.000,1.0
25/4/2008,05:25:00,0.320,0.078,239.090,1.400,0.000,0.000,1.0
25/4/2008,05:26:00,0.318,0.078,239.360,1.400,0.000,0.000,0.0
25/4/2008,05:27:00,0.318,0.078,239.000,1.400,0.000,0.000,1.0
25/4/2008,05:28:00,0.268,0.000,239.040,1.000,0.000,0.000,1.0
25/4/2008,05:29:00,0.320,0.050,239.270,1.400,0.000,0.000,0.0
25/4/2008,05:30:00,0.354,0.104,238.390,1.400,0.000,0.000,1.0
25/4/2008,05:31:00,0.350,0.106,239.040,1.400,0.000,0.000,1.0
25/4/2008,05:32:00,0.346,0.106,238.670,1.400,0.000,0.000,0.0
25/4/2008,05:33:00,0.344,0.104,238.380,1.400,0.000,0.000,1.0
25/4/2008,05:34:00,0.344,0.106,239.160,1.400,0.000,0.000,1.0
25/4/2008,05:35:00,0.344,0.108,239.590,1.400,0.000,0.000,0.0
25/4/2008,05:36:00,0.344,0.108,239.850,1.400,0.000,0.000,1.0
25/4/2008,05:37:00,0.342,0.108,239.730,1.400,0.000,0.000,1.0
25/4/2008,05:38:00,0.342,0.108,239.400,1.400,0.000,0.000,0.0
25/4/2008,05:39:00,0.342,0.106,239.400,1.400,0.000,0.000,1.0
25/4/2008,05:40:00,0.340,0.108,239.440,1.400,0.000,0.000,1.0
25/4/2008,05:41:00,0.342,0.108,239.640,1.400,0.000,0.000,0.0
25/4/2008,05:42:00,0.252,0.000,240.480,1.000,0.000,0.000,1.0
25/4/2008,05:43:00,0.250,0.000,240.220,1.000,0.000,0.000,1.0
25/4/2008,05:44:00,0.250,0.000,240.810,1.000,0.000,0.000,0.0
25/4/2008,05:45:00,0.250,0.000,240.510,1.000,0.000,0.000,1.0
25/4/2008,05:46:00,0.250,0.000,240.860,1.000,0.000,0.000,1.0
25/4/2008,05:47:00,0.250,0.000,240.820,1.000,0.000,0.000,0.0
25/4/2008,05:48:00,0.250,0.000,240.740,1.000,0.000,0.000,1.0
25/4/2008,05:49:00,0.250,0.000,240.260,1.000,0.000,0.000,1.0
25/4/2008,05:50:00,0.250,0.000,240.040,1.000,0.000,0.000,0.0
25/4/2008,05:51:00,0.250,0.000,240.810,1.000,0.000,0.000,1.0
25/4/2008,05:52:00,0.252,0.000,241.070,1.000,0.000,0.000,1.0
25/4/2008,05:53:00,0.250,0.000,240.770,1.000,0.000,0.000,0.0
25/4/2008,05:54:00,0.250,0.000,240.610,1.000,0.000,0.000,1.0
25/4/2008,05:55:00,0.250,0.000,240.920,1.000,0.000,0.000,1.0
25/4/2008,05:56:00,0.252,0.000,241.430,1.000,0.000,0.000,0.0
25/4/2008,05:57:00,0.258,0.000,241.710,1.000,0.000,0.000,1.0
25/4/2008,05:58:00,0.260,0.000,241.370,1.000,0.000,0.000,1.0
25/4/2008,05:59:00,0.290,0.000,240.960,1.200,0.000,0.000,0.0
25/4/2008,06:00:00,0.366,0.112,240.820,1.600,0.000,0.000,1.0
25/4/2008,06:01:00,0.360,0.110,239.930,1.600,0.000,0.000,1.0
25/4/2008,06:02:00,0.356,0.108,239.810,1.400,0.000,0.000,0.0
25/4/2008,06:03:00,0.376,0.120,240.240,1.800,0.000,0.000,1.0
25/4/2008,06:04:00,0.430,0.216,240.850,2.000,0.000,0.000,1.0
25/4/2008,06:05:00,0.426,0.214,240.460,2.000,0.000,0.000,0.0
25/4/2008,06:06:00,0.426,0.214,240.480,2.000,0.000,0.000,1.0
25/4/2008,06:07:00,0.426,0.214,240.450,2.000,0.000,0.000,1.0
25/4/2008,06:08:00,0.424,0.214,240.550,2.000,0.000,0.000,0.0
25/4/2008,06:09:00,0.424,0.216,241.030,2.000,0.000,0.000,1.0
25/4/2008,06:10:00,0.422,0.218,241.460,1.800,0.000,0.000,1.0
25/4/2008,06:11:00,0.422,0.220,241.970,1.800,0.000,0.000,0.0
25/4/2008,06:12:00,0.368,0.140,241.930,1.600,0.000,0.000,1.0
25/4/2008,06:13:00,0.328,0.082,241.470,1.400,0.000,0.000,1.0
25/4/2008,06:14:00,0.270,0.000,241.990,1.000,0.000,0.000,0.0
25/4/2008,06:15:00,0.258,0.000,242.210,1.000,0.000,0.000,1.0
25/4/2008,06:16:00,0.258,0.000,242.370,1.000,0.000,0.000,1.0
25/4/2008,06:17:00,0.258,0.000,241.890,1.000,0.000,0.000,0.0
25/4/2008,06:18:00,0.258,0.000,241.880,1.000,0.000,0.000,1.0
25/4/2008,06:19:00,0.256,0.000,241.570,1.000,0.000,0.000,1.0
25/4/2008,06:20:00,0.256,0.000,241.430,1.000,0.000,0.000,0.0
25/4/2008,06:21:00,0.256,0.000,241.640,1.000,0.000,0.000,1.0
25/4/2008,06:22:00,0.256,0.000,241.880,1.000,0.000,0.000,1.0
25/4/2008,06:23:00,0.258,0.000,241.970,1.000,0.000,0.000,0.0
25/4/2008,06:24:00,0.256,0.000,241.800,1.000,0.000,0.000,1.0
25/4/2008,06:25:00,0.340,0.000,242.290,1.400,0.000,0.000,1.0
25/4/2008,06:26:00,0.372,0.000,241.610,1.400,0.000,0.000,0.0
25/4/2008,06:27:00,0.376,0.000,241.760,1.400,0.000,0.000,1.0
25/4/2008,06:28:00,0.416,0.000,242.210,1.600,0.000,0.000,1.0
25/4/2008,06:29:00,0.416,0.000,241.620,1.600,0.000,0.000,0.0
25/4/2008,06:30:00,0.508,0.116,241.580,2.200,0.000,0.000,1.0
25/4/2008,06:31:00,0.522,0.148,241.510,2.200,0.000,0.000,1.0
25/4/2008,06:32:00,0.518,0.150,242.140,2.200,0.000,0.000,0.0
25/4/2008,06:33:00,0.516,0.150,242.180,2.200,0.000,0.000,1.0
25/4/2008,06:34:00,0.516,0.150,242.230,2.200,0.000,0.000,1.0
25/4/2008,06:35:00,0.512,0.150,242.050,2.200,0.000,0.000,0.0
25/4/2008,06:36:00,0.514,0.152,242.380,2.200,0.000,0.000,1.0
25/4/2008,06:37:00,0.512,0.150,241.910,2.200,0.000,0.000,1.0
25/4/2008,06:38:00,0.510,0.150,241.800,2.200,0.000,0.000,0.0
25/4/2008,06:39:00,0.660,0.172,242.000,2.800,0.000,0.000,1.0
25/4/2008,06:40:00,1.370,0.240,241.160,6.200,0.000,0.000,1.0
25/4/2008,06:41:00,1.692,0.242,241.070,7.200,0.000,0.000,0.0
25/4/2008,06:42:00,4.552,0.174,238.080,19.600,0.000,0.000,1.0
25/4/2008,06:43:00,4.620,0.098,237.370,19.600,0.000,0.000,7.0
25/4/2008,06:44:00,5.000,0.000,237.530,21.000,0.000,0.000,19.0
25/4/2008,06:45:00,3.728,0.000,238.780,16.600,0.000,0.000,18.0
25/4/2008,06:46:00,2.236,0.052,240.360,9.200,0.000,0.000,19.0
25/4/2008,06:47:00,3.062,0.066,239.660,12.800,0.000,0.000,18.0
25/4/2008,06:48:00,3.844,0.186,238.390,16.400,0.000,0.000,19.0
25/4/2008,06:49:00,3.180,0.162,239.120,13.600,0.000,0.000,18.0
25/4/2008,06:50:00,1.692,0.082,241.060,7.200,0.000,0.000,18.0
25/4/2008,06:51:00,1.644,0.078,241.090,6.800,0.000,0.000,19.0
25/4/2008,06:52:00,1.690,0.074,240.730,7.000,0.000,0.000,18.0
25/4/2008,06:53:00,1.676,0.076,240.610,7.000,0.000,0.000,19.0
25/4/2008,06:54:00,1.672,0.076,240.590,6.800,0.000,0.000,18.0
25/4/2008,06:55:00,1.662,0.074,239.640,6.800,0.000,0.000,18.0
25/4/2008,06:56:00,1.652,0.074,239.810,6.800,0.000,0.000,19.0
25/4/2008,06:57:00,1.648,0.076,239.890,6.800,0.000,0.000,18.0
25/4/2008,06:58:00,1.650,0.076,239.700,6.800,0.000,0.000,18.0
25/4/2008,06:59:00,1.640,0.076,239.460,6.800,0.000,0.000,19.0
25/4/2008,07:00:00,1.652,0.076,239.520,6.800,0.000,0.000,18.0
25/4/2008,07:01:00,1.714,0.146,238.520,7.200,0.000,0.000,18.0
25/4/2008,07:02:00,1.680,0.104,238.820,7.000,0.000,0.000,18.0
25/4/2008,07:03:00,1.674,0.102,238.700,7.000,0.000,0.000,18.0
25/4/2008,07:04:00,1.672,0.100,238.430,7.000,0.000,0.000,18.0
25/4/2008,07:05:00,1.672,0.102,239.040,7.000,0.000,0.000,18.0
25/4/2008,07:06:00,1.674,0.106,239.920,7.000,0.000,0.000,19.0
25/4/2008,07:07:00,1.662,0.102,238.920,7.000,0.000,0.000,18.0
25/4/2008,07:08:00,1.656,0.102,238.430,6.800,0.000,0.000,18.0
25/4/2008,07:09:00,1.664,0.102,238.820,7.000,0.000,0.000,18.0
25/4/2008,07:10:00,1.656,0.096,237.440,7.000,0.000,0.000,18.0
25/4/2008,07:11:00,1.658,0.096,237.430,7.000,0.000,0.000,18.0
25/4/2008,07:12:00,1.646,0.098,237.530,6.800,0.000,0.000,18.0
25/4/2008,07:13:00,1.644,0.098,237.400,6.800,0.000,0.000,18.0
25/4/2008,07:14:00,1.636,0.072,237.700,6.800,0.000,0.000,18.0
25/4/2008,07:15:00,1.682,0.000,238.270,7.000,0.000,0.000,19.0
25/4/2008,07:16:00,2.098,0.056,237.570,8.800,0.000,0.000,27.0
25/4/2008,07:17:00,2.142,0.064,238.580,9.000,0.000,0.000,28.0
25/4/2008,07:18:00,2.158,0.056,237.540,9.000,0.000,0.000,28.0
25/4/2008,07:19:00,2.172,0.056,237.470,9.000,0.000,0.000,28.0
25/4/2008,07:20:00,1.812,0.000,238.470,7.600,0.000,0.000,24.0
25/4/2008,07:21:00,1.386,0.000,238.740,5.800,0.000,0.000,18.0
25/4/2008,07:22:00,1.372,0.000,238.980,5.600,0.000,0.000,18.0
25/4/2008,07:23:00,1.372,0.000,239.040,5.600,0.000,0.000,18.0
25/4/2008,07:24:00,1.368,0.000,238.770,5.600,0.000,0.000,18.0
25/4/2008,07:25:00,1.356,0.000,238.150,5.600,0.000,0.000,18.0
25/4/2008,07:26:00,1.350,0.000,238.300,5.600,0.000,0.000,18.0
25/4/2008,07:27:00,1.366,0.000,238.510,5.600,0.000,0.000,18.0
25/4/2008,07:28:00,1.354,0.000,238.280,5.600,0.000,0.000,18.0
25/4/2008,07:29:00,1.360,0.000,238.470,5.600,0.000,0.000,18.0
25/4/2008,07:30:00,1.366,0.000,239.260,5.600,0.000,0.000,19.0
25/4/2008,07:31:00,1.386,0.000,239.960,5.800,0.000,0.000,18.0
25/4/2008,07:32:00,0.522,0.088,240.080,2.200,0.000,0.000,2.0
25/4/2008,07:33:00,0.736,0.102,239.900,3.600,0.000,0.000,3.0
25/4/2008,07:34:00,1.610,0.126,238.940,6.800,0.000,0.000,18.0
25/4/2008,07:35:00,1.638,0.192,238.550,6.800,0.000,0.000,18.0
25/4/2008,07:36:00,1.628,0.190,237.700,6.800,0.000,0.000,18.0
25/4/2008,07:37:00,1.620,0.188,237.420,6.800,0.000,0.000,18.0
25/4/2008,07:38:00,1.614,0.186,236.870,6.800,0.000,0.000,18.0
25/4/2008,07:39:00,1.620,0.190,237.750,6.800,0.000,0.000,18.0
25/4/2008,07:40:00,1.628,0.188,237.800,6.800,0.000,0.000,18.0
25/4/2008,07:41:00,1.632,0.190,238.310,6.800,0.000,0.000,18.0
25/4/2008,07:42:00,1.632,0.194,239.100,6.800,0.000,0.000,18.0
25/4/2008,07:43:00,1.628,0.196,239.210,6.800,0.000,0.000,19.0
25/4/2008,07:44:00,1.640,0.198,239.700,6.800,0.000,0.000,18.0
25/4/2008,07:45:00,1.628,0.188,238.850,6.800,0.000,0.000,18.0
25/4/2008,07:46:00,1.536,0.064,238.860,6.400,0.000,0.000,18.0
25/4/2008,07:47:00,1.428,0.000,238.030,6.000,0.000,0.000,18.0
25/4/2008,07:48:00,1.708,0.086,240.460,7.400,0.000,0.000,19.0
25/4/2008,07:49:00,2.562,0.080,240.520,10.800,0.000,1.000,18.0
25/4/2008,07:50:00,1.484,0.094,242.470,6.000,0.000,2.000,19.0
25/4/2008,07:51:00,1.490,0.094,242.880,6.000,0.000,1.000,18.0
25/4/2008,07:52:00,1.474,0.090,241.320,6.000,0.000,2.000,19.0
25/4/2008,07:53:00,1.486,0.090,241.720,6.000,0.000,1.000,19.0
25/4/2008,07:54:00,1.472,0.088,241.110,6.000,0.000,1.000,18.0
25/4/2008,07:55:00,1.420,0.090,241.000,5.800,0.000,2.000,18.0
25/4/2008,07:56:00,1.542,0.110,241.700,6.400,0.000,1.000,19.0
25/4/2008,07:57:00,1.512,0.296,240.580,6.400,0.000,2.000,18.0
25/4/2008,07:58:00,1.470,0.218,241.340,6.000,0.000,1.000,19.0
25/4/2008,07:59:00,1.416,0.092,242.170,5.800,0.000,1.000,19.0
25/4/2008,08:00:00,1.408,0.090,241.370,5.800,0.000,2.000,18.0
