Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/3/2008,17:42:00,0.642,0.048,239.460,2.600,0.000,0.000,0.0
13/3/2008,17:43:00,0.644,0.048,239.950,2.600,0.000,0.000,0.0
13/3/2008,17:44:00,0.644,0.048,239.620,2.600,0.000,0.000,0.0
13/3/2008,17:45:00,0.662,0.050,238.960,2.800,0.000,0.000,0.0
13/3/2008,17:46:00,0.726,0.054,239.570,3.000,0.000,0.000,0.0
13/3/2008,17:47:00,0.724,0.052,240.040,3.000,0.000,0.000,0.0
13/3/2008,17:48:00,0.726,0.054,239.760,3.000,0.000,0.000,0.0
13/3/2008,17:49:00,0.710,0.050,239.660,3.000,0.000,0.000,0.0
13/3/2008,17:50:00,0.706,0.048,240.590,3.000,0.000,0.000,0.0
13/3/2008,17:51:00,0.710,0.050,240.650,3.000,0.000,0.000,0.0
13/3/2008,17:52:00,0.756,0.000,240.570,3.200,0.000,0.000,0.0
13/3/2008,17:53:00,0.832,0.078,240.180,3.400,0.000,0.000,0.0
13/3/2008,17:54:00,0.832,0.078,240.150,3.400,0.000,0.000,0.0
13/3/2008,17:55:00,0.830,0.078,240.430,3.400,0.000,0.000,0.0
13/3/2008,17:56:00,0.832,0.078,240.750,3.400,0.000,0.000,0.0
13/3/2008,17:57:00,0.832,0.080,241.100,3.400,0.000,0.000,0.0
13/3/2008,17:58:00,0.836,0.082,241.890,3.400,0.000,0.000,0.0
13/3/2008,17:59:00,0.832,0.080,241.430,3.400,0.000,0.000,0.0
13/3/2008,18:00:00,0.828,0.080,241.160,3.400,0.000,0.000,0.0
13/3/2008,18:01:00,0.756,0.084,241.860,3.200,0.000,0.000,0.0
13/3/2008,18:02:00,0.740,0.084,241.120,3.000,0.000,0.000,0.0
13/3/2008,18:03:00,0.724,0.080,241.250,3.000,0.000,0.000,0.0
13/3/2008,18:04:00,0.718,0.080,242.020,3.000,0.000,0.000,0.0
13/3/2008,18:05:00,0.714,0.080,241.820,3.000,0.000,0.000,0.0
13/3/2008,18:06:00,0.712,0.078,241.390,3.000,0.000,0.000,0.0
13/3/2008,18:07:00,0.710,0.078,240.960,3.000,0.000,0.000,0.0
13/3/2008,18:08:00,0.708,0.074,239.980,3.000,0.000,0.000,0.0
13/3/2008,18:09:00,0.710,0.078,240.970,3.000,0.000,0.000,0.0
13/3/2008,18:10:00,0.734,0.088,241.580,3.200,0.000,0.000,0.0
13/3/2008,18:11:00,0.776,0.180,240.210,3.200,0.000,0.000,0.0
13/3/2008,18:12:00,0.764,0.180,240.030,3.200,0.000,0.000,0.0
13/3/2008,18:13:00,0.822,0.154,239.530,3.600,0.000,0.000,0.0
13/3/2008,18:14:00,0.694,0.000,240.020,2.800,0.000,0.000,0.0
13/3/2008,18:15:00,0.682,0.000,239.930,2.800,0.000,0.000,0.0
13/3/2008,18:16:00,0.688,0.000,239.600,2.800,0.000,0.000,0.0
13/3/2008,18:17:00,0.688,0.000,239.790,2.800,0.000,0.000,0.0
13/3/2008,18:18:00,0.686,0.000,240.140,2.800,0.000,0.000,0.0
13/3/2008,18:19:00,2.618,0.112,237.450,11.600,29.000,0.000,0.0
13/3/2008,18:20:00,3.046,0.120,236.170,12.800,38.000,0.000,0.0
13/3/2008,18:21:00,3.272,0.116,236.650,13.800,38.000,0.000,0.0
13/3/2008,18:22:00,3.220,0.000,236.640,13.600,38.000,0.000,0.0
13/3/2008,18:23:00,3.202,0.000,236.280,13.400,38.000,0.000,0.0
13/3/2008,18:24:00,3.208,0.000,236.420,13.400,38.000,0.000,0.0
13/3/2008,18:25:00,3.214,0.000,236.750,13.400,38.000,0.000,0.0
13/3/2008,18:26:00,3.230,0.000,237.420,13.600,38.000,0.000,0.0
13/3/2008,18:27:00,3.202,0.000,236.520,13.400,38.000,0.000,0.0
13/3/2008,18:28:00,3.212,0.000,236.750,13.400,38.000,0.000,0.0
13/3/2008,18:29:00,3.194,0.000,236.230,13.400,38.000,0.000,0.0
13/3/2008,18:30:00,3.166,0.000,235.470,13.400,38.000,0.000,0.0
13/3/2008,18:31:00,3.180,0.000,235.620,13.400,37.000,0.000,0.0
13/3/2008,18:32:00,3.192,0.000,235.800,13.400,38.000,0.000,0.0
13/3/2008,18:33:00,3.186,0.000,235.660,13.400,38.000,0.000,0.0
13/3/2008,18:34:00,3.188,0.000,235.650,13.400,37.000,0.000,0.0
13/3/2008,18:35:00,3.192,0.000,235.770,13.400,38.000,0.000,0.0
13/3/2008,18:36:00,3.230,0.000,235.590,13.600,38.000,0.000,0.0
13/3/2008,18:37:00,2.308,0.000,235.960,10.800,22.000,0.000,0.0
13/3/2008,18:38:00,1.154,0.000,236.750,4.800,1.000,0.000,0.0
13/3/2008,18:39:00,1.486,0.000,236.330,7.200,6.000,0.000,0.0
13/3/2008,18:40:00,3.152,0.000,234.390,13.400,37.000,0.000,0.0
13/3/2008,18:41:00,3.130,0.000,233.690,13.400,37.000,0.000,0.0
13/3/2008,18:42:00,3.128,0.000,233.550,13.400,37.000,0.000,0.0
13/3/2008,18:43:00,1.688,0.000,234.760,8.400,15.000,0.000,0.0
13/3/2008,18:44:00,0.972,0.000,235.810,4.000,1.000,0.000,0.0
13/3/2008,18:45:00,1.092,0.000,236.670,5.000,1.000,0.000,0.0
13/3/2008,18:46:00,3.160,0.000,234.830,13.400,38.000,0.000,0.0
13/3/2008,18:47:00,3.134,0.000,234.010,13.400,37.000,0.000,0.0
13/3/2008,18:48:00,3.156,0.000,234.180,13.400,37.000,0.000,0.0
13/3/2008,18:49:00,1.114,0.080,235.560,5.000,4.000,0.000,0.0
13/3/2008,18:50:00,1.064,0.160,237.510,4.400,1.000,0.000,0.0
13/3/2008,18:51:00,1.946,0.158,236.590,9.200,12.000,0.000,0.0
13/3/2008,18:52:00,3.304,0.146,234.650,14.000,37.000,0.000,0.0
13/3/2008,18:53:00,3.528,0.228,234.820,15.000,38.000,0.000,0.0
13/3/2008,18:54:00,3.262,0.230,235.250,14.400,31.000,0.000,0.0
13/3/2008,18:55:00,1.610,0.250,237.120,6.800,1.000,0.000,0.0
13/3/2008,18:56:00,1.520,0.254,237.670,6.400,1.000,0.000,0.0
13/3/2008,18:57:00,2.390,0.250,237.530,11.000,17.000,0.000,0.0
13/3/2008,18:58:00,3.472,0.238,236.670,14.600,38.000,0.000,0.0
13/3/2008,18:59:00,3.490,0.240,237.310,14.600,38.000,0.000,0.0
13/3/2008,19:00:00,2.334,0.252,238.050,10.800,21.000,0.000,0.0
13/3/2008,19:01:00,1.248,0.258,237.910,5.200,1.000,0.000,0.0
13/3/2008,19:02:00,1.254,0.260,238.220,5.400,1.000,0.000,0.0
13/3/2008,19:03:00,2.104,0.224,237.060,10.000,16.000,0.000,0.0
13/3/2008,19:04:00,1.150,0.374,237.890,5.200,0.000,0.000,0.0
13/3/2008,19:05:00,1.664,0.282,237.860,7.000,0.000,0.000,0.0
13/3/2008,19:06:00,1.604,0.162,238.290,6.800,0.000,0.000,0.0
13/3/2008,19:07:00,1.626,0.226,237.940,6.800,1.000,1.000,0.0
13/3/2008,19:08:00,1.590,0.228,238.210,6.600,0.000,1.000,0.0
13/3/2008,19:09:00,1.558,0.226,237.500,6.600,0.000,2.000,0.0
13/3/2008,19:10:00,1.558,0.224,237.450,6.600,1.000,1.000,0.0
13/3/2008,19:11:00,1.472,0.104,237.440,6.200,0.000,1.000,0.0
13/3/2008,19:12:00,1.458,0.094,236.630,6.000,1.000,2.000,0.0
13/3/2008,19:13:00,1.456,0.092,236.230,6.000,0.000,1.000,0.0
13/3/2008,19:14:00,1.854,0.100,236.000,7.800,1.000,1.000,0.0
13/3/2008,19:15:00,2.124,0.100,235.740,9.000,0.000,2.000,0.0
13/3/2008,19:16:00,3.088,0.116,234.520,14.200,15.000,1.000,0.0
13/3/2008,19:17:00,4.438,0.136,232.920,19.000,37.000,2.000,0.0
13/3/2008,19:18:00,4.558,0.136,233.870,19.400,37.000,1.000,0.0
13/3/2008,19:19:00,4.614,0.138,234.890,19.600,37.000,1.000,0.0
13/3/2008,19:20:00,4.326,0.136,234.920,18.400,37.000,2.000,0.0
13/3/2008,19:21:00,4.028,0.126,235.060,17.000,38.000,1.000,0.0
13/3/2008,19:22:00,4.214,0.124,235.130,17.800,38.000,2.000,0.0
13/3/2008,19:23:00,4.274,0.126,235.460,18.000,37.000,1.000,0.0
13/3/2008,19:24:00,4.382,0.114,235.340,18.600,38.000,1.000,0.0
13/3/2008,19:25:00,4.726,0.112,235.040,20.000,37.000,1.000,0.0
13/3/2008,19:26:00,4.754,0.116,235.490,20.200,38.000,2.000,0.0
13/3/2008,19:27:00,4.982,0.112,234.440,21.200,37.000,1.000,0.0
13/3/2008,19:28:00,4.854,0.110,233.550,20.800,38.000,1.000,0.0
13/3/2008,19:29:00,4.664,0.110,233.160,20.000,36.000,2.000,0.0
13/3/2008,19:30:00,3.742,0.120,234.500,16.600,24.000,1.000,0.0
13/3/2008,19:31:00,2.534,0.130,235.640,10.800,1.000,1.000,0.0
13/3/2008,19:32:00,2.546,0.132,236.480,10.800,1.000,1.000,0.0
13/3/2008,19:33:00,4.464,0.114,234.230,19.200,31.000,2.000,0.0
13/3/2008,19:34:00,4.424,0.112,233.810,18.800,37.000,1.000,0.0
13/3/2008,19:35:00,4.414,0.114,233.650,18.800,37.000,1.000,0.0
13/3/2008,19:36:00,3.690,0.148,234.290,16.200,27.000,1.000,0.0
13/3/2008,19:37:00,2.356,0.308,234.610,10.200,1.000,1.000,0.0
13/3/2008,19:38:00,2.174,0.362,234.840,9.800,4.000,2.000,0.0
13/3/2008,19:39:00,3.854,0.338,232.590,16.600,37.000,1.000,0.0
13/3/2008,19:40:00,3.858,0.338,232.900,16.600,36.000,1.000,0.0
13/3/2008,19:41:00,3.222,0.346,233.580,14.400,29.000,1.000,0.0
13/3/2008,19:42:00,1.726,0.366,235.140,7.400,1.000,1.000,0.0
13/3/2008,19:43:00,1.702,0.358,233.470,7.400,1.000,2.000,0.0
13/3/2008,19:44:00,2.588,0.346,232.550,12.000,13.000,1.000,0.0
13/3/2008,19:45:00,3.808,0.332,231.520,16.400,37.000,1.000,0.0
13/3/2008,19:46:00,3.848,0.342,233.000,16.600,36.000,1.000,0.0
13/3/2008,19:47:00,3.254,0.310,234.160,14.200,23.000,1.000,5.0
13/3/2008,19:48:00,2.722,0.264,235.310,11.600,0.000,1.000,17.0
13/3/2008,19:49:00,2.736,0.294,236.060,11.600,0.000,2.000,18.0
13/3/2008,19:50:00,2.732,0.308,236.110,11.600,1.000,1.000,17.0
13/3/2008,19:51:00,2.730,0.308,236.410,11.600,0.000,1.000,18.0
13/3/2008,19:52:00,2.732,0.310,236.880,11.600,1.000,1.000,17.0
13/3/2008,19:53:00,2.706,0.258,237.440,11.400,0.000,1.000,18.0
13/3/2008,19:54:00,2.692,0.216,238.270,11.400,0.000,1.000,17.0
13/3/2008,19:55:00,2.696,0.214,238.290,11.400,1.000,2.000,17.0
13/3/2008,19:56:00,2.680,0.214,237.640,11.200,0.000,1.000,18.0
13/3/2008,19:57:00,2.682,0.214,237.670,11.200,1.000,1.000,17.0
13/3/2008,19:58:00,2.672,0.214,237.220,11.200,0.000,1.000,17.0
13/3/2008,19:59:00,2.642,0.212,236.110,11.200,1.000,1.000,18.0
13/3/2008,20:00:00,2.614,0.204,234.550,11.200,0.000,2.000,17.0
13/3/2008,20:01:00,2.612,0.202,234.430,11.200,0.000,1.000,16.0
13/3/2008,20:02:00,2.610,0.202,234.360,11.200,1.000,1.000,17.0
13/3/2008,20:03:00,2.556,0.114,234.180,10.800,0.000,0.000,17.0
13/3/2008,20:04:00,2.546,0.088,234.400,10.800,1.000,0.000,17.0
13/3/2008,20:05:00,2.548,0.088,234.610,10.800,0.000,0.000,17.0
13/3/2008,20:06:00,2.534,0.062,234.800,10.800,0.000,0.000,17.0
13/3/2008,20:07:00,2.542,0.050,235.690,10.800,0.000,0.000,17.0
13/3/2008,20:08:00,2.538,0.048,235.490,10.800,0.000,0.000,17.0
13/3/2008,20:09:00,2.530,0.048,235.040,10.800,0.000,0.000,17.0
13/3/2008,20:10:00,2.536,0.048,235.320,10.800,0.000,0.000,17.0
13/3/2008,20:11:00,2.538,0.050,235.560,10.800,0.000,0.000,17.0
13/3/2008,20:12:00,2.550,0.050,235.990,10.800,0.000,0.000,17.0
13/3/2008,20:13:00,2.584,0.048,235.280,11.000,0.000,0.000,17.0
13/3/2008,20:14:00,2.592,0.058,236.050,11.000,0.000,0.000,17.0
13/3/2008,20:15:00,2.556,0.052,236.610,10.800,0.000,0.000,17.0
13/3/2008,20:16:00,2.576,0.056,237.780,10.800,0.000,0.000,18.0
13/3/2008,20:17:00,2.544,0.000,238.150,10.600,0.000,0.000,17.0
13/3/2008,20:18:00,2.494,0.070,238.240,10.400,0.000,0.000,17.0
13/3/2008,20:19:00,2.490,0.072,237.700,10.400,0.000,0.000,18.0
13/3/2008,20:20:00,2.712,0.072,238.660,11.400,0.000,0.000,17.0
13/3/2008,20:21:00,3.134,0.076,239.020,13.000,0.000,0.000,18.0
13/3/2008,20:22:00,3.120,0.076,239.280,13.000,0.000,0.000,17.0
13/3/2008,20:23:00,3.602,0.066,237.850,15.200,0.000,0.000,18.0
13/3/2008,20:24:00,3.774,0.000,238.420,15.800,0.000,0.000,17.0
13/3/2008,20:25:00,3.774,0.000,238.910,15.800,0.000,0.000,18.0
13/3/2008,20:26:00,3.750,0.000,238.900,15.600,0.000,0.000,17.0
13/3/2008,20:27:00,3.690,0.000,238.330,15.400,0.000,0.000,17.0
13/3/2008,20:28:00,3.694,0.000,237.870,15.400,0.000,0.000,18.0
13/3/2008,20:29:00,3.694,0.000,237.780,15.400,0.000,0.000,17.0
13/3/2008,20:30:00,4.190,0.058,237.420,17.800,0.000,0.000,17.0
13/3/2008,20:31:00,4.244,0.134,236.700,18.200,1.000,0.000,18.0
13/3/2008,20:32:00,4.880,0.000,236.080,21.400,2.000,0.000,17.0
13/3/2008,20:33:00,6.526,0.000,233.920,27.800,1.000,0.000,17.0
13/3/2008,20:34:00,6.210,0.080,233.810,27.200,1.000,0.000,16.0
13/3/2008,20:35:00,5.596,0.102,234.530,24.200,1.000,25.000,17.0
13/3/2008,20:36:00,5.664,0.082,233.480,24.200,1.000,35.000,17.0
13/3/2008,20:37:00,5.144,0.070,233.340,22.400,2.000,27.000,17.0
13/3/2008,20:38:00,5.638,0.074,232.840,24.200,1.000,35.000,16.0
13/3/2008,20:39:00,5.102,0.000,233.840,22.200,1.000,27.000,17.0
13/3/2008,20:40:00,5.670,0.000,232.490,24.400,1.000,35.000,17.0
13/3/2008,20:41:00,5.664,0.000,232.250,24.400,1.000,35.000,16.0
13/3/2008,20:42:00,5.846,0.100,232.540,25.200,1.000,35.000,17.0
13/3/2008,20:43:00,6.710,0.080,229.710,29.600,16.000,34.000,16.0
13/3/2008,20:44:00,7.630,0.076,226.950,33.600,35.000,34.000,16.0
13/3/2008,20:45:00,7.710,0.070,228.500,33.600,35.000,33.000,16.0
13/3/2008,20:46:00,7.774,0.084,229.820,33.800,36.000,35.000,16.0
13/3/2008,20:47:00,7.778,0.074,230.600,33.600,35.000,34.000,17.0
13/3/2008,20:48:00,7.434,0.090,231.100,32.200,36.000,35.000,16.0
13/3/2008,20:49:00,7.434,0.082,231.530,32.000,36.000,34.000,16.0
13/3/2008,20:50:00,7.412,0.092,230.970,32.000,36.000,35.000,17.0
13/3/2008,20:51:00,7.520,0.074,230.140,32.600,35.000,34.000,16.0
13/3/2008,20:52:00,7.452,0.088,229.960,32.400,36.000,34.000,16.0
13/3/2008,20:53:00,7.354,0.080,230.140,32.000,35.000,35.000,17.0
13/3/2008,20:54:00,7.354,0.094,230.420,31.800,36.000,34.000,16.0
13/3/2008,20:55:00,7.082,0.088,230.680,30.600,35.000,34.000,16.0
13/3/2008,20:56:00,7.348,0.102,230.680,31.800,36.000,35.000,17.0
13/3/2008,20:57:00,7.318,0.096,230.220,31.800,35.000,34.000,16.0
13/3/2008,20:58:00,7.332,0.112,230.330,31.800,35.000,35.000,16.0
13/3/2008,20:59:00,5.972,0.096,231.490,25.800,8.000,34.000,17.0
13/3/2008,21:00:00,5.848,0.106,229.790,25.400,1.000,34.000,16.0
13/3/2008,21:01:00,5.968,0.092,229.270,26.000,4.000,34.000,16.0
13/3/2008,21:02:00,5.440,0.114,230.030,23.600,1.000,35.000,16.0
13/3/2008,21:03:00,5.504,0.098,230.800,23.800,1.000,34.000,17.0
13/3/2008,21:04:00,5.446,0.116,230.780,23.600,1.000,35.000,16.0
13/3/2008,21:05:00,5.454,0.102,231.500,23.400,1.000,34.000,16.0
13/3/2008,21:06:00,5.476,0.120,231.870,23.600,2.000,35.000,17.0
13/3/2008,21:07:00,5.506,0.104,232.780,23.600,1.000,35.000,17.0
13/3/2008,21:08:00,5.574,0.128,234.240,23.800,1.000,36.000,16.0
13/3/2008,21:09:00,4.658,0.118,235.050,19.800,1.000,21.000,17.0
13/3/2008,21:10:00,5.200,0.188,233.940,22.400,1.000,27.000,17.0
13/3/2008,21:11:00,5.610,0.204,233.530,24.000,2.000,36.000,17.0
13/3/2008,21:12:00,5.688,0.230,235.310,24.200,1.000,35.000,17.0
13/3/2008,21:13:00,5.328,0.216,235.900,22.600,1.000,31.000,17.0
13/3/2008,21:14:00,4.746,0.220,235.720,20.200,1.000,18.000,17.0
13/3/2008,21:15:00,5.560,0.082,234.540,23.600,1.000,36.000,17.0
13/3/2008,21:16:00,5.614,0.102,235.630,23.800,2.000,36.000,17.0
13/3/2008,21:17:00,5.654,0.082,235.180,24.000,1.000,36.000,17.0
13/3/2008,21:18:00,4.908,0.104,235.310,21.000,1.000,24.000,17.0
13/3/2008,21:19:00,5.194,0.110,234.510,22.200,1.000,24.000,17.0
13/3/2008,21:20:00,5.866,0.132,234.100,25.000,1.000,36.000,17.0
13/3/2008,21:21:00,5.704,0.116,233.010,24.400,0.000,35.000,16.0
13/3/2008,21:22:00,5.310,0.120,233.930,22.800,1.000,29.000,17.0
13/3/2008,21:23:00,4.828,0.000,234.570,20.600,0.000,19.000,17.0
13/3/2008,21:24:00,5.756,0.000,233.690,24.600,1.000,36.000,17.0
13/3/2008,21:25:00,5.754,0.000,233.650,24.600,1.000,35.000,17.0
13/3/2008,21:26:00,4.942,0.000,234.900,21.000,2.000,22.000,17.0
13/3/2008,21:27:00,5.336,0.000,235.170,22.800,1.000,27.000,17.0
13/3/2008,21:28:00,5.810,0.000,235.080,24.600,1.000,36.000,16.0
13/3/2008,21:29:00,5.062,0.000,236.130,21.400,1.000,24.000,18.0
13/3/2008,21:30:00,5.244,0.000,235.970,22.200,1.000,25.000,17.0
13/3/2008,21:31:00,5.508,0.000,234.760,23.400,2.000,36.000,17.0
13/3/2008,21:32:00,4.512,0.000,235.200,19.400,0.000,31.000,17.0
13/3/2008,21:33:00,3.590,0.000,235.020,15.200,1.000,18.000,17.0
13/3/2008,21:34:00,5.344,0.000,233.520,23.200,15.000,35.000,16.0
13/3/2008,21:35:00,5.446,0.000,233.390,23.400,36.000,25.000,17.0
13/3/2008,21:36:00,5.586,0.000,234.580,23.800,37.000,23.000,17.0
13/3/2008,21:37:00,6.168,0.000,234.110,26.200,36.000,36.000,17.0
13/3/2008,21:38:00,5.112,0.000,235.860,21.600,37.000,17.000,17.0
13/3/2008,21:39:00,6.204,0.000,235.120,26.400,37.000,32.000,17.0
13/3/2008,21:40:00,5.874,0.108,235.160,25.000,37.000,27.000,17.0
13/3/2008,21:41:00,5.578,0.090,234.550,23.800,36.000,22.000,17.0
13/3/2008,21:42:00,6.026,0.104,234.160,25.800,37.000,33.000,16.0
13/3/2008,21:43:00,5.144,0.094,234.870,21.800,36.000,16.000,17.0
13/3/2008,21:44:00,6.226,0.100,233.660,26.600,37.000,35.000,17.0
13/3/2008,21:45:00,5.226,0.090,234.060,22.400,36.000,20.000,17.0
13/3/2008,21:46:00,5.866,0.102,233.730,25.200,36.000,29.000,17.0
13/3/2008,21:47:00,5.558,0.090,234.750,23.800,37.000,25.000,17.0
13/3/2008,21:48:00,5.608,0.108,235.120,23.800,36.000,23.000,17.0
13/3/2008,21:49:00,5.556,0.154,233.500,24.000,36.000,26.000,16.0
13/3/2008,21:50:00,3.382,0.230,236.120,14.600,5.000,23.000,17.0
13/3/2008,21:51:00,3.634,0.206,236.390,15.800,0.000,27.000,18.0
13/3/2008,21:52:00,3.094,0.234,236.790,13.000,0.000,18.000,17.0
13/3/2008,21:53:00,3.704,0.212,236.580,16.000,0.000,28.000,17.0
13/3/2008,21:54:00,2.866,0.332,237.590,12.600,1.000,23.000,10.0
13/3/2008,21:55:00,2.604,0.320,237.450,11.600,0.000,26.000,0.0
13/3/2008,21:56:00,2.170,0.350,237.960,9.200,0.000,21.000,0.0
13/3/2008,21:57:00,2.582,0.316,237.250,11.600,0.000,24.000,0.0
13/3/2008,21:58:00,2.258,0.342,236.870,9.600,0.000,22.000,0.0
13/3/2008,21:59:00,2.436,0.312,236.030,11.000,0.000,23.000,0.0
13/3/2008,22:00:00,2.126,0.336,235.520,9.400,0.000,24.000,0.0
13/3/2008,22:01:00,2.142,0.312,235.590,9.800,0.000,22.000,0.0
13/3/2008,22:02:00,2.108,0.338,236.100,9.200,0.000,24.000,0.0
13/3/2008,22:03:00,1.960,0.278,236.580,9.000,0.000,21.000,0.0
13/3/2008,22:04:00,1.934,0.246,237.770,8.400,0.000,23.000,0.0
13/3/2008,22:05:00,1.914,0.192,238.100,8.800,0.000,21.000,0.0
13/3/2008,22:06:00,2.090,0.218,238.570,9.000,0.000,26.000,0.0
13/3/2008,22:07:00,1.740,0.110,239.580,8.000,0.000,18.000,0.0
13/3/2008,22:08:00,1.942,0.122,239.990,8.600,0.000,27.000,0.0
13/3/2008,22:09:00,0.676,0.124,241.190,2.800,0.000,4.000,0.0
13/3/2008,22:10:00,0.662,0.178,241.920,2.800,0.000,6.000,0.0
13/3/2008,22:11:00,0.536,0.132,241.960,2.200,0.000,4.000,0.0
13/3/2008,22:12:00,0.582,0.156,241.480,2.400,0.000,6.000,0.0
13/3/2008,22:13:00,0.532,0.132,241.790,2.200,0.000,4.000,0.0
13/3/2008,22:14:00,0.582,0.158,241.730,2.400,0.000,6.000,0.0
13/3/2008,22:15:00,0.538,0.132,241.520,2.200,0.000,4.000,0.0
13/3/2008,22:16:00,0.576,0.156,241.470,2.400,0.000,5.000,0.0
13/3/2008,22:17:00,0.342,0.088,241.500,1.400,0.000,2.000,0.0
13/3/2008,22:18:00,0.360,0.092,241.090,1.600,0.000,1.000,0.0
13/3/2008,22:19:00,0.334,0.088,241.740,1.400,0.000,1.000,0.0
13/3/2008,22:20:00,0.358,0.094,242.750,1.600,0.000,2.000,0.0
13/3/2008,22:21:00,0.338,0.090,242.680,1.400,0.000,1.000,0.0
13/3/2008,22:22:00,0.358,0.096,243.080,1.600,0.000,2.000,0.0
13/3/2008,22:23:00,0.350,0.106,243.380,1.400,0.000,1.000,0.0
13/3/2008,22:24:00,0.374,0.116,242.970,1.600,0.000,1.000,0.0
13/3/2008,22:25:00,0.336,0.090,242.530,1.400,0.000,2.000,0.0
13/3/2008,22:26:00,0.354,0.094,242.240,1.400,0.000,1.000,0.0
13/3/2008,22:27:00,0.316,0.070,242.000,1.400,0.000,1.000,0.0
13/3/2008,22:28:00,0.326,0.066,241.510,1.400,0.000,2.000,0.0
13/3/2008,22:29:00,0.310,0.062,241.940,1.200,0.000,1.000,0.0
13/3/2008,22:30:00,0.440,0.184,241.930,2.000,0.000,1.000,0.0
13/3/2008,22:31:00,0.422,0.196,241.530,1.800,0.000,2.000,0.0
13/3/2008,22:32:00,0.440,0.204,242.310,2.000,0.000,1.000,0.0
13/3/2008,22:33:00,0.428,0.206,242.400,2.000,0.000,1.000,0.0
13/3/2008,22:34:00,0.438,0.204,242.590,2.000,0.000,2.000,0.0
13/3/2008,22:35:00,0.418,0.200,242.930,1.800,0.000,1.000,0.0
13/3/2008,22:36:00,0.436,0.204,242.690,2.000,0.000,2.000,0.0
13/3/2008,22:37:00,0.414,0.198,242.120,1.800,0.000,1.000,0.0
13/3/2008,22:38:00,0.430,0.198,241.400,2.000,0.000,1.000,0.0
13/3/2008,22:39:00,0.464,0.244,241.120,2.200,0.000,1.000,0.0
13/3/2008,22:40:00,0.502,0.298,240.690,2.400,0.000,2.000,0.0
13/3/2008,22:41:00,0.484,0.298,241.270,2.400,0.000,1.000,0.0
13/3/2008,22:42:00,0.504,0.306,241.990,2.400,0.000,2.000,0.0
13/3/2008,22:43:00,0.484,0.304,242.520,2.400,0.000,1.000,0.0
13/3/2008,22:44:00,0.500,0.306,242.070,2.400,0.000,1.000,0.0
13/3/2008,22:45:00,0.488,0.300,241.270,2.400,0.000,1.000,0.0
13/3/2008,22:46:00,0.484,0.300,241.440,2.400,0.000,2.000,0.0
13/3/2008,22:47:00,0.496,0.308,242.420,2.400,0.000,1.000,0.0
13/3/2008,22:48:00,0.476,0.304,242.680,2.200,0.000,2.000,0.0
13/3/2008,22:49:00,0.494,0.310,242.790,2.400,0.000,1.000,0.0
13/3/2008,22:50:00,0.474,0.302,242.280,2.200,0.000,1.000,0.0
13/3/2008,22:51:00,0.400,0.170,242.930,1.800,0.000,2.000,0.0
13/3/2008,22:52:00,0.314,0.066,244.090,1.200,0.000,1.000,0.0
13/3/2008,22:53:00,0.334,0.074,244.680,1.400,0.000,1.000,0.0
13/3/2008,22:54:00,0.310,0.068,244.900,1.200,0.000,2.000,0.0
13/3/2008,22:55:00,0.328,0.074,245.290,1.400,0.000,1.000,0.0
13/3/2008,22:56:00,0.310,0.072,245.390,1.200,0.000,1.000,0.0
13/3/2008,22:57:00,0.328,0.076,245.310,1.400,0.000,2.000,0.0
13/3/2008,22:58:00,0.308,0.072,245.370,1.200,0.000,1.000,0.0
13/3/2008,22:59:00,0.328,0.074,244.370,1.400,0.000,1.000,0.0
13/3/2008,23:00:00,0.306,0.068,243.970,1.200,0.000,2.000,0.0
13/3/2008,23:01:00,0.326,0.072,243.900,1.400,0.000,1.000,0.0
13/3/2008,23:02:00,0.292,0.000,243.130,1.200,0.000,1.000,0.0
13/3/2008,23:03:00,0.256,0.052,243.900,1.200,0.000,0.000,0.0
13/3/2008,23:04:00,0.238,0.056,244.540,1.000,0.000,0.000,0.0
13/3/2008,23:05:00,0.256,0.052,244.600,1.200,0.000,1.000,0.0
13/3/2008,23:06:00,0.238,0.056,245.150,1.000,0.000,0.000,0.0
13/3/2008,23:07:00,0.258,0.050,245.200,1.200,0.000,0.000,0.0
13/3/2008,23:08:00,0.238,0.056,245.530,1.000,0.000,0.000,0.0
13/3/2008,23:09:00,0.258,0.050,245.780,1.200,0.000,0.000,0.0
13/3/2008,23:10:00,0.240,0.056,246.070,1.000,0.000,0.000,0.0
13/3/2008,23:11:00,0.258,0.050,245.440,1.200,0.000,1.000,0.0
13/3/2008,23:12:00,0.240,0.056,245.530,1.000,0.000,0.000,0.0
13/3/2008,23:13:00,0.258,0.050,244.810,1.200,0.000,0.000,0.0
13/3/2008,23:14:00,0.238,0.056,245.210,1.000,0.000,0.000,0.0
13/3/2008,23:15:00,0.260,0.050,246.160,1.200,0.000,0.000,0.0
13/3/2008,23:16:00,0.360,0.000,245.500,1.600,0.000,2.000,0.0
13/3/2008,23:17:00,0.460,0.000,246.050,1.800,0.000,4.000,0.0
13/3/2008,23:18:00,0.468,0.000,246.210,1.800,0.000,4.000,0.0
13/3/2008,23:19:00,0.566,0.130,245.620,2.400,0.000,3.000,0.0
13/3/2008,23:20:00,0.572,0.162,245.230,2.400,0.000,4.000,0.0
