Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/9/2009,23:42:00,0.294,0.078,242.290,1.200,0.000,0.000,1.0
20/9/2009,23:43:00,0.282,0.078,242.570,1.200,0.000,0.000,0.0
20/9/2009,23:44:00,0.282,0.080,242.940,1.200,0.000,0.000,1.0
20/9/2009,23:45:00,0.282,0.080,243.290,1.200,0.000,0.000,0.0
20/9/2009,23:46:00,0.556,0.152,243.000,2.800,0.000,0.000,5.0
20/9/2009,23:47:00,0.938,0.242,242.370,4.000,0.000,0.000,12.0
20/9/2009,23:48:00,0.964,0.236,241.940,4.000,0.000,0.000,12.0
20/9/2009,23:49:00,0.986,0.234,241.930,4.200,0.000,0.000,12.0
20/9/2009,23:50:00,1.100,0.354,241.900,4.800,0.000,0.000,13.0
20/9/2009,23:51:00,0.566,0.266,242.810,2.800,0.000,0.000,4.0
20/9/2009,23:52:00,0.416,0.254,242.560,2.000,0.000,0.000,1.0
20/9/2009,23:53:00,0.380,0.214,242.400,1.800,0.000,0.000,0.0
20/9/2009,23:54:00,0.378,0.216,242.730,1.800,0.000,0.000,1.0
20/9/2009,23:55:00,0.376,0.212,242.360,1.800,0.000,0.000,1.0
20/9/2009,23:56:00,0.374,0.212,242.350,1.800,0.000,0.000,0.0
20/9/2009,23:57:00,0.374,0.212,242.400,1.800,0.000,0.000,1.0
20/9/2009,23:58:00,0.314,0.116,242.600,1.400,0.000,0.000,1.0
20/9/2009,23:59:00,0.308,0.110,242.370,1.400,0.000,0.000,0.0
21/9/2009,00:00:00,0.308,0.112,242.720,1.400,0.000,0.000,1.0
21/9/2009,00:01:00,0.306,0.112,242.810,1.400,0.000,0.000,0.0
21/9/2009,00:02:00,0.306,0.112,243.060,1.400,0.000,0.000,1.0
21/9/2009,00:03:00,0.272,0.064,243.290,1.200,0.000,0.000,1.0
21/9/2009,00:04:00,0.212,0.000,243.500,1.000,0.000,0.000,0.0
21/9/2009,00:05:00,0.212,0.000,243.760,1.000,0.000,0.000,1.0
21/9/2009,00:06:00,0.212,0.000,243.760,1.000,0.000,0.000,1.0
21/9/2009,00:07:00,0.212,0.000,243.420,1.000,0.000,0.000,0.0
21/9/2009,00:08:00,0.212,0.000,243.580,1.000,0.000,0.000,1.0
21/9/2009,00:09:00,0.212,0.000,243.670,1.000,0.000,0.000,1.0
21/9/2009,00:10:00,0.212,0.000,243.530,1.000,0.000,0.000,0.0
21/9/2009,00:11:00,0.212,0.000,243.830,1.000,0.000,0.000,1.0
21/9/2009,00:12:00,0.214,0.000,244.080,1.000,0.000,0.000,1.0
21/9/2009,00:13:00,0.214,0.000,243.850,1.000,0.000,0.000,0.0
21/9/2009,00:14:00,0.212,0.000,243.780,1.000,0.000,0.000,1.0
21/9/2009,00:15:00,0.214,0.000,244.240,1.000,0.000,0.000,1.0
21/9/2009,00:16:00,0.214,0.000,244.620,1.000,0.000,0.000,0.0
21/9/2009,00:17:00,0.284,0.056,245.020,1.400,0.000,0.000,1.0
21/9/2009,00:18:00,0.324,0.122,244.980,1.400,0.000,0.000,1.0
21/9/2009,00:19:00,0.318,0.120,244.810,1.400,0.000,0.000,1.0
21/9/2009,00:20:00,0.314,0.112,243.250,1.400,0.000,0.000,0.0
21/9/2009,00:21:00,0.312,0.112,243.210,1.400,0.000,0.000,1.0
21/9/2009,00:22:00,0.310,0.110,242.970,1.400,0.000,0.000,0.0
21/9/2009,00:23:00,0.308,0.112,242.990,1.400,0.000,0.000,1.0
21/9/2009,00:24:00,0.310,0.114,243.660,1.400,0.000,0.000,1.0
21/9/2009,00:25:00,0.308,0.114,243.620,1.400,0.000,0.000,0.0
21/9/2009,00:26:00,0.310,0.114,243.690,1.400,0.000,0.000,1.0
21/9/2009,00:27:00,0.308,0.114,243.650,1.400,0.000,0.000,1.0
21/9/2009,00:28:00,0.308,0.110,243.180,1.400,0.000,0.000,0.0
21/9/2009,00:29:00,0.396,0.210,243.000,2.000,0.000,0.000,1.0
21/9/2009,00:30:00,0.358,0.178,243.040,1.600,0.000,0.000,1.0
21/9/2009,00:31:00,0.288,0.078,242.600,1.200,0.000,0.000,0.0
21/9/2009,00:32:00,0.288,0.080,243.010,1.200,0.000,0.000,1.0
21/9/2009,00:33:00,0.288,0.080,243.550,1.200,0.000,0.000,1.0
21/9/2009,00:34:00,0.286,0.080,243.630,1.200,0.000,0.000,0.0
21/9/2009,00:35:00,0.286,0.080,243.720,1.200,0.000,0.000,1.0
21/9/2009,00:36:00,0.284,0.080,243.500,1.200,0.000,0.000,1.0
21/9/2009,00:37:00,0.284,0.082,243.500,1.200,0.000,0.000,0.0
21/9/2009,00:38:00,0.284,0.080,243.420,1.200,0.000,0.000,1.0
21/9/2009,00:39:00,0.282,0.080,243.310,1.200,0.000,0.000,1.0
21/9/2009,00:40:00,0.282,0.080,243.270,1.200,0.000,0.000,0.0
21/9/2009,00:41:00,0.280,0.082,243.320,1.200,0.000,0.000,1.0
21/9/2009,00:42:00,0.280,0.086,243.500,1.200,0.000,0.000,1.0
21/9/2009,00:43:00,0.278,0.088,243.410,1.200,0.000,0.000,0.0
21/9/2009,00:44:00,0.318,0.124,243.130,1.400,0.000,0.000,1.0
21/9/2009,00:45:00,0.386,0.222,243.040,1.800,0.000,0.000,1.0
21/9/2009,00:46:00,0.382,0.222,243.170,1.800,0.000,0.000,0.0
21/9/2009,00:47:00,0.356,0.190,242.960,1.600,0.000,0.000,1.0
21/9/2009,00:48:00,0.308,0.118,243.030,1.400,0.000,0.000,1.0
21/9/2009,00:49:00,0.304,0.120,243.220,1.400,0.000,0.000,0.0
21/9/2009,00:50:00,0.304,0.120,243.270,1.400,0.000,0.000,1.0
21/9/2009,00:51:00,0.302,0.120,242.980,1.400,0.000,0.000,1.0
21/9/2009,00:52:00,0.712,0.228,242.330,3.400,0.000,0.000,7.0
21/9/2009,00:53:00,1.204,0.280,241.810,5.400,0.000,0.000,15.0
21/9/2009,00:54:00,2.098,0.262,240.730,8.800,0.000,0.000,30.0
21/9/2009,00:55:00,2.100,0.260,240.650,8.800,0.000,0.000,31.0
21/9/2009,00:56:00,2.096,0.260,240.820,8.800,0.000,0.000,31.0
21/9/2009,00:57:00,1.490,0.128,241.510,6.200,0.000,0.000,21.0
21/9/2009,00:58:00,1.292,0.000,241.690,5.200,0.000,0.000,18.0
21/9/2009,00:59:00,1.288,0.000,241.910,5.200,0.000,0.000,19.0
21/9/2009,01:00:00,1.286,0.000,242.100,5.200,0.000,0.000,18.0
21/9/2009,01:01:00,1.286,0.000,242.270,5.200,0.000,0.000,19.0
21/9/2009,01:02:00,1.294,0.000,243.200,5.200,0.000,0.000,19.0
21/9/2009,01:03:00,1.288,0.000,242.720,5.200,0.000,0.000,19.0
21/9/2009,01:04:00,1.288,0.000,242.640,5.200,0.000,0.000,18.0
21/9/2009,01:05:00,1.286,0.000,242.640,5.200,0.000,0.000,19.0
21/9/2009,01:06:00,1.284,0.000,242.560,5.200,0.000,0.000,19.0
21/9/2009,01:07:00,1.284,0.000,242.650,5.200,0.000,0.000,18.0
21/9/2009,01:08:00,1.284,0.000,242.520,5.200,0.000,0.000,19.0
21/9/2009,01:09:00,1.348,0.000,242.180,5.600,0.000,0.000,19.0
21/9/2009,01:10:00,1.368,0.094,242.300,5.600,0.000,2.000,18.0
21/9/2009,01:11:00,1.374,0.096,243.030,5.600,0.000,1.000,19.0
21/9/2009,01:12:00,1.490,0.226,243.090,6.200,0.000,1.000,19.0
21/9/2009,01:13:00,1.474,0.230,242.540,6.000,0.000,2.000,18.0
21/9/2009,01:14:00,1.470,0.230,242.590,6.000,0.000,1.000,19.0
21/9/2009,01:15:00,1.468,0.230,242.830,6.000,0.000,2.000,19.0
21/9/2009,01:16:00,1.474,0.234,243.560,6.000,0.000,1.000,18.0
21/9/2009,01:17:00,1.470,0.234,243.360,6.000,0.000,2.000,19.0
21/9/2009,01:18:00,1.544,0.310,243.680,6.400,0.000,1.000,19.0
21/9/2009,01:19:00,1.544,0.340,243.480,6.400,0.000,2.000,19.0
21/9/2009,01:20:00,1.538,0.336,243.000,6.400,0.000,1.000,19.0
21/9/2009,01:21:00,1.534,0.336,242.940,6.400,0.000,1.000,18.0
21/9/2009,01:22:00,1.528,0.334,242.520,6.400,0.000,2.000,19.0
21/9/2009,01:23:00,1.522,0.334,242.510,6.400,0.000,1.000,19.0
21/9/2009,01:24:00,1.516,0.332,242.110,6.400,0.000,1.000,18.0
21/9/2009,01:25:00,1.436,0.216,242.190,6.000,0.000,2.000,19.0
21/9/2009,01:26:00,1.422,0.196,242.310,5.800,0.000,1.000,18.0
21/9/2009,01:27:00,1.420,0.196,242.270,5.800,0.000,1.000,19.0
21/9/2009,01:28:00,0.748,0.206,243.030,3.800,0.000,2.000,8.0
21/9/2009,01:29:00,0.340,0.212,243.700,1.600,0.000,1.000,1.0
21/9/2009,01:30:00,0.340,0.214,243.930,1.600,0.000,1.000,0.0
21/9/2009,01:31:00,0.338,0.214,243.940,1.600,0.000,1.000,1.0
21/9/2009,01:32:00,0.338,0.214,243.930,1.600,0.000,2.000,1.0
21/9/2009,01:33:00,0.338,0.216,244.250,1.600,0.000,1.000,0.0
21/9/2009,01:34:00,0.336,0.216,244.260,1.600,0.000,1.000,1.0
21/9/2009,01:35:00,0.336,0.214,244.320,1.600,0.000,1.000,1.0
21/9/2009,01:36:00,0.278,0.122,244.410,1.200,0.000,2.000,0.0
21/9/2009,01:37:00,0.268,0.110,244.440,1.200,0.000,1.000,1.0
21/9/2009,01:38:00,0.266,0.108,244.200,1.200,0.000,1.000,1.0
21/9/2009,01:39:00,0.368,0.222,243.970,1.800,0.000,1.000,0.0
21/9/2009,01:40:00,0.372,0.246,244.080,1.800,0.000,2.000,1.0
21/9/2009,01:41:00,0.368,0.248,244.350,1.800,0.000,1.000,1.0
21/9/2009,01:42:00,0.364,0.246,243.850,1.800,0.000,1.000,0.0
21/9/2009,01:43:00,0.362,0.246,244.120,1.800,0.000,1.000,1.0
21/9/2009,01:44:00,0.362,0.250,244.800,1.800,0.000,1.000,1.0
21/9/2009,01:45:00,0.360,0.248,244.140,1.800,0.000,2.000,0.0
21/9/2009,01:46:00,0.358,0.246,243.980,1.800,0.000,1.000,1.0
21/9/2009,01:47:00,0.358,0.248,244.280,1.800,0.000,1.000,1.0
21/9/2009,01:48:00,0.358,0.248,244.080,1.800,0.000,1.000,0.0
21/9/2009,01:49:00,0.356,0.246,243.480,1.800,0.000,1.000,1.0
21/9/2009,01:50:00,0.356,0.246,243.540,1.800,0.000,2.000,1.0
21/9/2009,01:51:00,0.356,0.246,244.020,1.800,0.000,1.000,0.0
21/9/2009,01:52:00,0.290,0.148,243.760,1.400,0.000,1.000,1.0
21/9/2009,01:53:00,0.262,0.106,243.110,1.200,0.000,1.000,1.0
21/9/2009,01:54:00,0.262,0.104,242.030,1.200,0.000,1.000,0.0
21/9/2009,01:55:00,0.262,0.104,241.980,1.200,0.000,2.000,1.0
21/9/2009,01:56:00,0.262,0.104,242.010,1.200,0.000,1.000,1.0
21/9/2009,01:57:00,0.260,0.102,241.800,1.200,0.000,1.000,0.0
21/9/2009,01:58:00,0.222,0.000,241.930,1.000,0.000,0.000,1.0
21/9/2009,01:59:00,0.188,0.000,241.940,0.800,0.000,0.000,1.0
21/9/2009,02:00:00,0.708,0.114,241.470,3.200,0.000,0.000,9.0
21/9/2009,02:01:00,0.848,0.142,241.360,3.600,0.000,0.000,11.0
21/9/2009,02:02:00,0.880,0.140,241.310,3.600,0.000,0.000,12.0
21/9/2009,02:03:00,0.894,0.138,241.130,3.800,0.000,0.000,13.0
21/9/2009,02:04:00,0.900,0.136,240.980,3.800,0.000,0.000,12.0
21/9/2009,02:05:00,0.206,0.000,241.990,1.000,0.000,0.000,2.0
21/9/2009,02:06:00,0.286,0.068,242.290,1.600,0.000,0.000,0.0
21/9/2009,02:07:00,0.374,0.216,241.550,1.800,0.000,0.000,1.0
21/9/2009,02:08:00,0.368,0.216,241.420,1.800,0.000,0.000,1.0
21/9/2009,02:09:00,0.364,0.218,241.500,1.800,0.000,0.000,0.0
21/9/2009,02:10:00,0.362,0.220,241.880,1.800,0.000,0.000,1.0
21/9/2009,02:11:00,0.360,0.222,242.340,1.800,0.000,0.000,1.0
21/9/2009,02:12:00,0.358,0.222,242.340,1.800,0.000,0.000,0.0
21/9/2009,02:13:00,0.356,0.222,242.640,1.800,0.000,0.000,1.0
21/9/2009,02:14:00,0.356,0.224,242.980,1.800,0.000,0.000,1.0
21/9/2009,02:15:00,0.354,0.224,242.680,1.600,0.000,0.000,0.0
21/9/2009,02:16:00,0.356,0.220,242.250,1.600,0.000,0.000,1.0
21/9/2009,02:17:00,0.354,0.220,242.180,1.600,0.000,0.000,1.0
21/9/2009,02:18:00,0.354,0.222,242.450,1.600,0.000,0.000,0.0
21/9/2009,02:19:00,0.310,0.158,242.550,1.400,0.000,0.000,1.0
21/9/2009,02:20:00,0.260,0.086,242.600,1.200,0.000,0.000,1.0
21/9/2009,02:21:00,0.260,0.088,242.940,1.200,0.000,0.000,0.0
21/9/2009,02:22:00,0.260,0.088,242.900,1.200,0.000,0.000,1.0
21/9/2009,02:23:00,0.260,0.088,242.850,1.200,0.000,0.000,0.0
21/9/2009,02:24:00,0.240,0.058,242.710,1.000,0.000,0.000,1.0
21/9/2009,02:25:00,0.190,0.000,242.810,0.800,0.000,0.000,1.0
21/9/2009,02:26:00,0.190,0.000,242.680,0.800,0.000,0.000,0.0
21/9/2009,02:27:00,0.190,0.000,242.190,0.800,0.000,0.000,1.0
21/9/2009,02:28:00,0.190,0.000,242.340,0.800,0.000,0.000,1.0
21/9/2009,02:29:00,0.190,0.000,242.460,0.800,0.000,0.000,0.0
21/9/2009,02:30:00,0.190,0.000,242.170,0.800,0.000,0.000,1.0
21/9/2009,02:31:00,0.190,0.000,242.130,0.800,0.000,0.000,1.0
21/9/2009,02:32:00,0.190,0.000,242.400,0.800,0.000,0.000,0.0
21/9/2009,02:33:00,0.244,0.000,242.570,1.200,0.000,0.000,1.0
21/9/2009,02:34:00,0.300,0.116,242.520,1.400,0.000,0.000,1.0
21/9/2009,02:35:00,0.296,0.116,242.470,1.400,0.000,0.000,0.0
21/9/2009,02:36:00,0.292,0.118,242.570,1.200,0.000,0.000,1.0
21/9/2009,02:37:00,0.290,0.116,242.700,1.200,0.000,0.000,1.0
21/9/2009,02:38:00,0.290,0.118,243.140,1.200,0.000,0.000,0.0
21/9/2009,02:39:00,0.288,0.118,243.290,1.200,0.000,0.000,1.0
21/9/2009,02:40:00,0.288,0.120,243.510,1.200,0.000,0.000,1.0
21/9/2009,02:41:00,0.288,0.120,243.420,1.200,0.000,0.000,0.0
21/9/2009,02:42:00,0.288,0.120,243.590,1.200,0.000,0.000,1.0
21/9/2009,02:43:00,0.286,0.120,243.240,1.200,0.000,0.000,1.0
21/9/2009,02:44:00,0.286,0.118,242.940,1.200,0.000,0.000,0.0
21/9/2009,02:45:00,0.284,0.118,242.870,1.200,0.000,0.000,1.0
21/9/2009,02:46:00,0.240,0.054,242.770,1.000,0.000,0.000,1.0
21/9/2009,02:47:00,0.190,0.000,242.870,0.800,0.000,0.000,0.0
21/9/2009,02:48:00,0.190,0.000,243.100,0.800,0.000,0.000,1.0
21/9/2009,02:49:00,0.190,0.000,243.030,0.800,0.000,0.000,1.0
21/9/2009,02:50:00,0.190,0.000,243.030,0.800,0.000,0.000,0.0
21/9/2009,02:51:00,0.190,0.000,243.040,0.800,0.000,0.000,1.0
21/9/2009,02:52:00,0.190,0.000,242.870,0.800,0.000,0.000,1.0
21/9/2009,02:53:00,0.190,0.000,242.700,0.800,0.000,0.000,0.0
21/9/2009,02:54:00,0.188,0.000,242.310,0.800,0.000,0.000,1.0
21/9/2009,02:55:00,0.214,0.000,242.190,1.200,0.000,0.000,1.0
21/9/2009,02:56:00,0.268,0.086,242.400,1.200,0.000,0.000,0.0
21/9/2009,02:57:00,0.266,0.086,242.420,1.200,0.000,0.000,1.0
21/9/2009,02:58:00,0.266,0.088,242.480,1.200,0.000,0.000,1.0
21/9/2009,02:59:00,0.264,0.086,242.520,1.200,0.000,0.000,0.0
21/9/2009,03:00:00,0.314,0.138,242.370,1.600,0.000,0.000,1.0
21/9/2009,03:01:00,0.372,0.224,243.030,1.800,0.000,0.000,1.0
21/9/2009,03:02:00,0.366,0.224,242.970,1.800,0.000,0.000,0.0
21/9/2009,03:03:00,0.362,0.224,243.080,1.800,0.000,0.000,1.0
21/9/2009,03:04:00,0.360,0.226,243.340,1.800,0.000,0.000,1.0
21/9/2009,03:05:00,0.358,0.226,243.300,1.800,0.000,0.000,0.0
21/9/2009,03:06:00,0.356,0.228,243.910,1.800,0.000,0.000,1.0
21/9/2009,03:07:00,0.356,0.230,243.970,1.800,0.000,0.000,1.0
21/9/2009,03:08:00,0.354,0.228,243.610,1.600,0.000,0.000,0.0
21/9/2009,03:09:00,0.882,0.366,242.750,4.000,0.000,0.000,9.0
21/9/2009,03:10:00,1.014,0.392,242.770,4.400,0.000,0.000,12.0
21/9/2009,03:11:00,1.044,0.386,242.380,4.600,0.000,0.000,12.0
21/9/2009,03:12:00,1.056,0.382,242.010,4.600,0.000,0.000,13.0
21/9/2009,03:13:00,0.710,0.186,242.010,3.400,0.000,0.000,8.0
21/9/2009,03:14:00,0.188,0.000,242.720,0.800,0.000,0.000,1.0
21/9/2009,03:15:00,0.190,0.000,243.130,0.800,0.000,0.000,1.0
21/9/2009,03:16:00,0.190,0.000,243.330,0.800,0.000,0.000,0.0
21/9/2009,03:17:00,0.188,0.000,243.330,0.800,0.000,0.000,1.0
21/9/2009,03:18:00,0.190,0.000,243.250,0.800,0.000,0.000,1.0
21/9/2009,03:19:00,0.188,0.000,242.840,0.800,0.000,0.000,0.0
21/9/2009,03:20:00,0.188,0.000,242.470,0.800,0.000,0.000,1.0
21/9/2009,03:21:00,0.188,0.000,242.750,0.800,0.000,0.000,0.0
21/9/2009,03:22:00,0.188,0.000,242.780,0.800,0.000,0.000,1.0
21/9/2009,03:23:00,0.190,0.000,242.810,0.800,0.000,0.000,1.0
21/9/2009,03:24:00,0.188,0.000,242.760,0.800,0.000,0.000,0.0
21/9/2009,03:25:00,0.188,0.000,242.810,0.800,0.000,0.000,1.0
21/9/2009,03:26:00,0.188,0.000,243.030,0.800,0.000,0.000,1.0
21/9/2009,03:27:00,0.216,0.000,242.730,1.000,0.000,0.000,0.0
21/9/2009,03:28:00,0.300,0.116,242.520,1.400,0.000,0.000,1.0
21/9/2009,03:29:00,0.294,0.116,242.470,1.200,0.000,0.000,1.0
21/9/2009,03:30:00,0.290,0.116,242.380,1.200,0.000,0.000,0.0
21/9/2009,03:31:00,0.290,0.116,242.330,1.200,0.000,0.000,1.0
21/9/2009,03:32:00,0.288,0.118,242.840,1.200,0.000,0.000,1.0
21/9/2009,03:33:00,0.286,0.118,242.680,1.200,0.000,0.000,0.0
21/9/2009,03:34:00,0.394,0.244,242.850,2.000,0.000,1.000,1.0
21/9/2009,03:35:00,0.376,0.244,243.420,1.800,0.000,1.000,1.0
21/9/2009,03:36:00,0.376,0.242,243.140,1.800,0.000,2.000,0.0
21/9/2009,03:37:00,0.374,0.242,242.960,1.800,0.000,1.000,1.0
21/9/2009,03:38:00,0.374,0.242,242.950,1.800,0.000,2.000,1.0
21/9/2009,03:39:00,0.374,0.242,242.870,1.800,0.000,1.000,0.0
21/9/2009,03:40:00,0.350,0.210,242.780,1.600,0.000,2.000,1.0
21/9/2009,03:41:00,0.278,0.104,242.330,1.200,0.000,1.000,1.0
21/9/2009,03:42:00,0.278,0.104,242.410,1.200,0.000,2.000,0.0
21/9/2009,03:43:00,0.278,0.104,242.690,1.200,0.000,1.000,1.0
21/9/2009,03:44:00,0.278,0.106,242.850,1.200,0.000,2.000,1.0
21/9/2009,03:45:00,0.366,0.204,242.720,1.800,0.000,1.000,0.0
21/9/2009,03:46:00,0.352,0.210,243.270,1.600,0.000,1.000,1.0
21/9/2009,03:47:00,0.350,0.208,242.740,1.600,0.000,2.000,1.0
21/9/2009,03:48:00,0.348,0.208,242.840,1.600,0.000,1.000,0.0
21/9/2009,03:49:00,0.344,0.208,242.530,1.600,0.000,1.000,1.0
21/9/2009,03:50:00,0.342,0.208,242.600,1.600,0.000,2.000,1.0
21/9/2009,03:51:00,0.340,0.208,242.650,1.600,0.000,1.000,0.0
21/9/2009,03:52:00,0.338,0.210,242.920,1.600,0.000,1.000,1.0
21/9/2009,03:53:00,0.336,0.210,242.680,1.600,0.000,2.000,1.0
21/9/2009,03:54:00,0.338,0.212,243.350,1.600,0.000,1.000,0.0
21/9/2009,03:55:00,0.450,0.340,242.920,2.400,0.000,1.000,1.0
21/9/2009,03:56:00,0.440,0.346,242.880,2.200,0.000,1.000,1.0
21/9/2009,03:57:00,0.434,0.344,242.550,2.200,0.000,2.000,0.0
21/9/2009,03:58:00,0.432,0.342,242.060,2.200,0.000,1.000,1.0
21/9/2009,03:59:00,0.430,0.342,242.030,2.200,0.000,1.000,1.0
21/9/2009,04:00:00,0.424,0.338,242.260,2.200,0.000,1.000,0.0
21/9/2009,04:01:00,0.360,0.240,242.550,1.800,0.000,1.000,1.0
21/9/2009,04:02:00,0.360,0.240,242.610,1.800,0.000,2.000,1.0
21/9/2009,04:03:00,0.360,0.240,242.710,1.800,0.000,1.000,0.0
21/9/2009,04:04:00,0.360,0.242,243.020,1.800,0.000,1.000,1.0
21/9/2009,04:05:00,0.360,0.244,243.390,1.800,0.000,1.000,1.0
21/9/2009,04:06:00,0.358,0.242,242.900,1.800,0.000,2.000,0.0
21/9/2009,04:07:00,0.356,0.240,242.940,1.800,0.000,1.000,1.0
21/9/2009,04:08:00,0.264,0.108,243.120,1.200,0.000,1.000,1.0
21/9/2009,04:09:00,0.266,0.106,243.250,1.200,0.000,1.000,0.0
21/9/2009,04:10:00,0.266,0.108,243.470,1.200,0.000,1.000,1.0
21/9/2009,04:11:00,0.264,0.106,243.190,1.200,0.000,2.000,1.0
21/9/2009,04:12:00,0.262,0.104,242.640,1.200,0.000,1.000,0.0
21/9/2009,04:13:00,0.262,0.104,242.550,1.200,0.000,1.000,1.0
21/9/2009,04:14:00,0.264,0.104,242.670,1.200,0.000,1.000,1.0
21/9/2009,04:15:00,0.746,0.234,242.610,3.400,0.000,1.000,8.0
21/9/2009,04:16:00,0.920,0.270,242.280,4.000,0.000,1.000,11.0
21/9/2009,04:17:00,0.952,0.264,241.840,4.000,0.000,2.000,13.0
21/9/2009,04:18:00,0.968,0.264,241.950,4.200,0.000,1.000,12.0
21/9/2009,04:19:00,0.780,0.150,242.720,3.400,0.000,0.000,11.0
21/9/2009,04:20:00,0.190,0.000,243.830,0.800,0.000,0.000,0.0
21/9/2009,04:21:00,0.190,0.000,243.330,0.800,0.000,0.000,1.0
21/9/2009,04:22:00,0.280,0.080,243.190,1.400,0.000,0.000,1.0
21/9/2009,04:23:00,0.298,0.118,242.810,1.400,0.000,0.000,0.0
21/9/2009,04:24:00,0.294,0.118,243.060,1.200,0.000,0.000,1.0
21/9/2009,04:25:00,0.292,0.118,243.120,1.200,0.000,0.000,1.0
21/9/2009,04:26:00,0.290,0.118,242.860,1.200,0.000,0.000,0.0
21/9/2009,04:27:00,0.288,0.118,242.880,1.200,0.000,0.000,1.0
21/9/2009,04:28:00,0.288,0.118,242.790,1.200,0.000,0.000,1.0
21/9/2009,04:29:00,0.288,0.118,242.750,1.200,0.000,0.000,0.0
21/9/2009,04:30:00,0.286,0.118,242.770,1.200,0.000,0.000,1.0
21/9/2009,04:31:00,0.286,0.118,242.980,1.200,0.000,0.000,1.0
21/9/2009,04:32:00,0.322,0.148,243.150,1.600,0.000,0.000,0.0
21/9/2009,04:33:00,0.362,0.224,243.020,1.800,0.000,0.000,1.0
21/9/2009,04:34:00,0.362,0.224,243.290,1.800,0.000,0.000,1.0
21/9/2009,04:35:00,0.270,0.092,243.240,1.200,0.000,0.000,0.0
21/9/2009,04:36:00,0.266,0.086,242.970,1.200,0.000,0.000,1.0
21/9/2009,04:37:00,0.264,0.088,243.210,1.200,0.000,0.000,1.0
21/9/2009,04:38:00,0.262,0.088,243.110,1.200,0.000,0.000,0.0
21/9/2009,04:39:00,0.262,0.090,243.630,1.200,0.000,0.000,1.0
21/9/2009,04:40:00,0.262,0.090,243.820,1.200,0.000,0.000,1.0
21/9/2009,04:41:00,0.262,0.090,243.780,1.200,0.000,0.000,0.0
21/9/2009,04:42:00,0.260,0.090,243.710,1.200,0.000,0.000,1.0
21/9/2009,04:43:00,0.260,0.090,243.670,1.200,0.000,0.000,1.0
21/9/2009,04:44:00,0.260,0.090,243.820,1.200,0.000,0.000,0.0
21/9/2009,04:45:00,0.260,0.090,243.820,1.200,0.000,0.000,1.0
21/9/2009,04:46:00,0.260,0.090,243.690,1.200,0.000,0.000,1.0
21/9/2009,04:47:00,0.248,0.072,243.810,1.000,0.000,0.000,0.0
21/9/2009,04:48:00,0.190,0.000,243.760,0.800,0.000,0.000,1.0
21/9/2009,04:49:00,0.270,0.068,243.380,1.200,0.000,0.000,1.0
21/9/2009,04:50:00,0.298,0.118,243.260,1.400,0.000,0.000,0.0
21/9/2009,04:51:00,0.296,0.118,243.370,1.400,0.000,0.000,1.0
21/9/2009,04:52:00,0.294,0.120,243.500,1.200,0.000,0.000,0.0
21/9/2009,04:53:00,0.292,0.120,243.620,1.200,0.000,0.000,1.0
21/9/2009,04:54:00,0.290,0.118,243.140,1.200,0.000,0.000,1.0
21/9/2009,04:55:00,0.290,0.120,243.600,1.200,0.000,0.000,0.0
21/9/2009,04:56:00,0.288,0.118,243.320,1.200,0.000,0.000,1.0
21/9/2009,04:57:00,0.288,0.118,243.120,1.200,0.000,0.000,1.0
21/9/2009,04:58:00,0.288,0.118,243.380,1.200,0.000,0.000,0.0
21/9/2009,04:59:00,0.286,0.118,243.350,1.200,0.000,0.000,1.0
21/9/2009,05:00:00,0.286,0.118,243.170,1.200,0.000,0.000,1.0
21/9/2009,05:01:00,0.286,0.120,243.430,1.200,0.000,0.000,0.0
21/9/2009,05:02:00,0.206,0.000,244.200,1.000,0.000,0.000,1.0
21/9/2009,05:03:00,0.192,0.000,244.170,0.800,0.000,0.000,1.0
21/9/2009,05:04:00,0.192,0.000,244.350,0.800,0.000,0.000,0.0
21/9/2009,05:05:00,0.192,0.000,244.470,0.800,0.000,0.000,1.0
21/9/2009,05:06:00,0.190,0.000,243.790,0.800,0.000,0.000,1.0
21/9/2009,05:07:00,0.190,0.000,243.450,0.800,0.000,0.000,0.0
21/9/2009,05:08:00,0.190,0.000,242.990,0.800,0.000,0.000,1.0
21/9/2009,05:09:00,0.190,0.000,242.990,0.800,0.000,0.000,1.0
21/9/2009,05:10:00,0.190,0.000,243.210,0.800,0.000,0.000,0.0
21/9/2009,05:11:00,0.190,0.000,243.110,0.800,0.000,0.000,1.0
21/9/2009,05:12:00,0.190,0.000,242.850,0.800,0.000,0.000,1.0
21/9/2009,05:13:00,0.190,0.000,242.980,0.800,0.000,0.000,0.0
21/9/2009,05:14:00,0.190,0.000,242.910,0.800,0.000,0.000,1.0
21/9/2009,05:15:00,0.190,0.000,242.240,0.800,0.000,0.000,1.0
21/9/2009,05:16:00,0.254,0.048,242.640,1.200,0.000,0.000,0.0
21/9/2009,05:17:00,0.298,0.116,242.270,1.400,0.000,0.000,1.0
21/9/2009,05:18:00,0.294,0.118,242.530,1.200,0.000,0.000,1.0
21/9/2009,05:19:00,0.326,0.144,242.550,1.600,0.000,0.000,0.0
21/9/2009,05:20:00,0.366,0.222,242.500,1.800,0.000,0.000,1.0
