Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/8/2007,22:22:00,0.148,0.000,241.290,0.800,0.000,0.000,0.0
14/8/2007,22:23:00,0.148,0.000,241.590,0.800,0.000,0.000,0.0
14/8/2007,22:24:00,0.148,0.000,241.440,0.800,0.000,0.000,0.0
14/8/2007,22:25:00,0.148,0.000,241.240,0.800,0.000,0.000,0.0
14/8/2007,22:26:00,0.148,0.000,241.600,0.800,0.000,0.000,0.0
14/8/2007,22:27:00,0.148,0.000,241.770,0.800,0.000,0.000,0.0
14/8/2007,22:28:00,0.148,0.000,241.330,0.800,0.000,0.000,0.0
14/8/2007,22:29:00,0.148,0.000,241.400,0.800,0.000,0.000,0.0
14/8/2007,22:30:00,0.148,0.000,241.630,0.800,0.000,0.000,0.0
14/8/2007,22:31:00,0.148,0.000,241.800,0.800,0.000,0.000,0.0
14/8/2007,22:32:00,0.148,0.000,241.320,0.800,0.000,0.000,0.0
14/8/2007,22:33:00,0.240,0.106,241.260,1.200,0.000,0.000,0.0
14/8/2007,22:34:00,0.410,0.136,241.030,1.800,0.000,0.000,0.0
14/8/2007,22:35:00,1.034,0.126,240.020,4.400,0.000,0.000,0.0
14/8/2007,22:36:00,1.898,0.172,239.120,8.200,0.000,0.000,0.0
14/8/2007,22:37:00,3.814,0.180,236.800,16.400,0.000,26.000,0.0
14/8/2007,22:38:00,3.472,0.204,237.590,15.200,0.000,26.000,0.0
14/8/2007,22:39:00,2.300,0.210,238.980,9.600,0.000,3.000,0.0
14/8/2007,22:40:00,2.600,0.238,238.470,10.800,0.000,4.000,0.0
14/8/2007,22:41:00,2.806,0.204,238.340,11.800,0.000,3.000,0.0
14/8/2007,22:42:00,2.892,0.226,238.450,12.000,0.000,4.000,0.0
14/8/2007,22:43:00,2.770,0.204,238.310,11.600,0.000,3.000,0.0
14/8/2007,22:44:00,2.674,0.236,238.040,11.200,0.000,4.000,0.0
14/8/2007,22:45:00,2.562,0.210,238.210,10.800,0.000,3.000,0.0
14/8/2007,22:46:00,2.604,0.238,237.990,11.000,0.000,3.000,0.0
14/8/2007,22:47:00,2.572,0.204,238.110,10.800,0.000,3.000,0.0
14/8/2007,22:48:00,2.656,0.236,238.610,11.200,0.000,4.000,0.0
14/8/2007,22:49:00,2.462,0.214,239.600,10.400,0.000,3.000,0.0
14/8/2007,22:50:00,2.340,0.180,239.830,9.800,0.000,4.000,0.0
14/8/2007,22:51:00,2.278,0.102,240.030,9.600,0.000,3.000,0.0
14/8/2007,22:52:00,2.344,0.216,239.510,9.800,0.000,4.000,0.0
14/8/2007,22:53:00,2.306,0.188,239.890,9.600,0.000,3.000,0.0
14/8/2007,22:54:00,2.346,0.214,239.640,9.800,0.000,3.000,0.0
14/8/2007,22:55:00,2.414,0.182,239.170,10.200,0.000,3.000,0.0
14/8/2007,22:56:00,2.646,0.206,239.030,11.000,0.000,4.000,0.0
14/8/2007,22:57:00,2.598,0.178,238.470,10.800,0.000,3.000,0.0
14/8/2007,22:58:00,2.630,0.204,238.030,11.000,0.000,4.000,0.0
14/8/2007,22:59:00,2.588,0.178,238.070,10.800,0.000,3.000,0.0
14/8/2007,23:00:00,2.684,0.202,238.140,11.200,0.000,3.000,0.0
14/8/2007,23:01:00,2.702,0.178,238.260,11.400,0.000,3.000,0.0
14/8/2007,23:02:00,2.744,0.198,238.080,11.600,0.000,4.000,0.0
14/8/2007,23:03:00,2.196,0.180,238.890,9.400,0.000,3.000,0.0
14/8/2007,23:04:00,1.816,0.194,239.510,7.600,0.000,3.000,0.0
14/8/2007,23:05:00,1.802,0.178,239.350,7.600,0.000,4.000,0.0
14/8/2007,23:06:00,1.814,0.192,239.370,7.600,0.000,3.000,0.0
14/8/2007,23:07:00,1.820,0.186,239.690,7.600,0.000,3.000,0.0
14/8/2007,23:08:00,1.784,0.158,239.470,7.400,0.000,4.000,0.0
14/8/2007,23:09:00,1.748,0.080,239.070,7.200,0.000,3.000,0.0
14/8/2007,23:10:00,1.748,0.096,239.170,7.400,0.000,3.000,0.0
14/8/2007,23:11:00,1.852,0.210,238.870,7.800,0.000,3.000,0.0
14/8/2007,23:12:00,1.832,0.212,238.960,7.600,0.000,4.000,0.0
14/8/2007,23:13:00,1.844,0.212,238.980,7.800,0.000,3.000,0.0
14/8/2007,23:14:00,1.820,0.210,239.050,7.600,0.000,3.000,0.0
14/8/2007,23:15:00,1.842,0.212,239.250,7.800,0.000,4.000,0.0
14/8/2007,23:16:00,1.814,0.208,238.860,7.600,0.000,3.000,0.0
14/8/2007,23:17:00,1.834,0.210,238.660,7.600,0.000,3.000,0.0
14/8/2007,23:18:00,1.814,0.206,238.460,7.600,0.000,3.000,0.0
14/8/2007,23:19:00,1.846,0.210,238.890,7.800,0.000,4.000,0.0
14/8/2007,23:20:00,1.822,0.208,239.300,7.600,0.000,3.000,0.0
14/8/2007,23:21:00,1.838,0.212,238.970,7.800,0.000,3.000,0.0
14/8/2007,23:22:00,1.814,0.208,239.330,7.600,0.000,3.000,0.0
14/8/2007,23:23:00,1.810,0.206,239.390,7.600,0.000,4.000,0.0
14/8/2007,23:24:00,1.608,0.194,239.140,6.800,0.000,3.000,0.0
14/8/2007,23:25:00,1.738,0.196,238.670,7.400,0.000,3.000,0.0
14/8/2007,23:26:00,1.430,0.192,238.780,6.000,0.000,3.000,0.0
14/8/2007,23:27:00,1.458,0.200,238.830,6.200,0.000,4.000,0.0
14/8/2007,23:28:00,1.378,0.122,238.760,5.800,0.000,3.000,0.0
14/8/2007,23:29:00,1.364,0.072,238.680,5.600,0.000,3.000,0.0
14/8/2007,23:30:00,1.338,0.064,239.030,5.600,0.000,4.000,0.0
14/8/2007,23:31:00,1.372,0.072,239.030,5.800,0.000,3.000,0.0
14/8/2007,23:32:00,1.348,0.066,238.930,5.600,0.000,3.000,0.0
14/8/2007,23:33:00,1.416,0.126,239.000,6.000,0.000,3.000,0.0
14/8/2007,23:34:00,1.428,0.168,239.060,6.000,0.000,4.000,0.0
14/8/2007,23:35:00,1.432,0.170,238.900,6.000,0.000,3.000,0.0
14/8/2007,23:36:00,1.436,0.168,238.910,6.000,0.000,3.000,0.0
14/8/2007,23:37:00,1.434,0.172,239.100,6.000,0.000,3.000,0.0
14/8/2007,23:38:00,1.496,0.188,239.080,6.200,0.000,4.000,0.0
14/8/2007,23:39:00,1.472,0.184,239.030,6.200,0.000,3.000,0.0
14/8/2007,23:40:00,1.496,0.188,239.070,6.200,0.000,3.000,0.0
14/8/2007,23:41:00,1.470,0.184,239.280,6.200,0.000,3.000,0.0
14/8/2007,23:42:00,1.496,0.188,239.310,6.200,0.000,4.000,0.0
14/8/2007,23:43:00,1.470,0.184,239.130,6.200,0.000,3.000,0.0
14/8/2007,23:44:00,1.628,0.186,238.970,6.800,0.000,3.000,0.0
14/8/2007,23:45:00,1.728,0.186,239.140,7.200,0.000,3.000,0.0
14/8/2007,23:46:00,1.930,0.188,239.190,8.000,0.000,4.000,0.0
14/8/2007,23:47:00,2.306,0.196,239.040,9.600,0.000,3.000,0.0
14/8/2007,23:48:00,2.676,0.198,239.320,11.200,0.000,3.000,0.0
14/8/2007,23:49:00,2.768,0.332,239.850,11.600,0.000,4.000,0.0
14/8/2007,23:50:00,2.778,0.328,239.630,11.600,0.000,3.000,0.0
14/8/2007,23:51:00,2.744,0.330,239.560,11.400,0.000,3.000,0.0
14/8/2007,23:52:00,2.752,0.326,239.410,11.600,0.000,4.000,0.0
14/8/2007,23:53:00,2.698,0.270,239.840,11.200,0.000,3.000,0.0
14/8/2007,23:54:00,2.614,0.224,239.220,11.000,0.000,3.000,0.0
14/8/2007,23:55:00,2.080,0.234,239.570,8.600,0.000,3.000,0.0
14/8/2007,23:56:00,2.052,0.224,238.300,8.600,0.000,4.000,0.0
14/8/2007,23:57:00,2.034,0.230,238.320,8.600,0.000,3.000,0.0
14/8/2007,23:58:00,2.048,0.224,238.000,8.600,0.000,3.000,0.0
14/8/2007,23:59:00,2.030,0.230,238.060,8.600,0.000,3.000,0.0
15/8/2007,00:00:00,2.050,0.224,238.170,8.600,0.000,4.000,0.0
15/8/2007,00:01:00,2.034,0.234,238.270,8.600,0.000,3.000,0.0
15/8/2007,00:02:00,2.042,0.222,238.080,8.600,0.000,3.000,0.0
15/8/2007,00:03:00,2.042,0.236,238.140,8.600,0.000,4.000,0.0
15/8/2007,00:04:00,2.034,0.220,238.360,8.600,0.000,3.000,0.0
15/8/2007,00:05:00,2.044,0.238,238.410,8.600,0.000,3.000,0.0
15/8/2007,00:06:00,2.026,0.206,238.460,8.400,0.000,3.000,0.0
15/8/2007,00:07:00,1.968,0.112,238.430,8.200,0.000,4.000,0.0
15/8/2007,00:08:00,1.790,0.000,238.890,7.400,0.000,1.000,0.0
15/8/2007,00:09:00,1.782,0.062,238.760,7.400,0.000,0.000,0.0
15/8/2007,00:10:00,2.714,0.000,237.840,11.400,0.000,0.000,14.0
15/8/2007,00:11:00,2.834,0.054,237.480,11.800,0.000,1.000,17.0
15/8/2007,00:12:00,2.788,0.000,237.620,11.600,0.000,0.000,18.0
15/8/2007,00:13:00,2.864,0.000,237.480,12.000,0.000,1.000,18.0
15/8/2007,00:14:00,2.830,0.000,237.610,11.800,0.000,0.000,17.0
15/8/2007,00:15:00,2.848,0.000,237.220,12.000,0.000,1.000,17.0
15/8/2007,00:16:00,2.820,0.000,236.550,11.800,0.000,0.000,18.0
15/8/2007,00:17:00,2.532,0.000,237.140,10.600,0.000,1.000,17.0
15/8/2007,00:18:00,2.506,0.000,237.790,10.400,0.000,0.000,17.0
15/8/2007,00:19:00,2.538,0.000,237.970,10.600,0.000,1.000,18.0
15/8/2007,00:20:00,2.504,0.000,237.800,10.400,0.000,0.000,17.0
15/8/2007,00:21:00,2.530,0.000,237.580,10.600,0.000,1.000,17.0
15/8/2007,00:22:00,2.506,0.000,237.870,10.400,0.000,0.000,18.0
15/8/2007,00:23:00,2.530,0.000,237.630,10.600,0.000,1.000,17.0
15/8/2007,00:24:00,2.310,0.000,237.450,9.600,0.000,0.000,17.0
15/8/2007,00:25:00,2.228,0.000,237.430,9.400,0.000,1.000,18.0
15/8/2007,00:26:00,2.100,0.086,237.430,8.800,0.000,0.000,17.0
15/8/2007,00:27:00,2.090,0.218,236.580,8.800,0.000,0.000,17.0
15/8/2007,00:28:00,2.036,0.220,235.800,8.600,0.000,1.000,17.0
15/8/2007,00:29:00,1.972,0.244,235.750,8.400,0.000,0.000,17.0
15/8/2007,00:30:00,1.944,0.222,236.080,8.200,0.000,1.000,17.0
15/8/2007,00:31:00,1.968,0.244,235.960,8.400,0.000,0.000,17.0
15/8/2007,00:32:00,1.936,0.222,236.050,8.200,0.000,0.000,17.0
15/8/2007,00:33:00,1.960,0.244,235.840,8.200,0.000,1.000,17.0
15/8/2007,00:34:00,1.938,0.224,236.370,8.200,0.000,0.000,17.0
15/8/2007,00:35:00,1.964,0.246,236.220,8.200,0.000,1.000,17.0
15/8/2007,00:36:00,1.934,0.224,236.240,8.200,0.000,0.000,18.0
15/8/2007,00:37:00,1.960,0.246,236.120,8.200,0.000,1.000,17.0
15/8/2007,00:38:00,1.940,0.226,236.360,8.200,0.000,0.000,17.0
15/8/2007,00:39:00,1.950,0.244,236.060,8.200,0.000,1.000,17.0
15/8/2007,00:40:00,1.908,0.184,235.240,8.000,0.000,0.000,17.0
15/8/2007,00:41:00,1.862,0.138,235.160,7.800,0.000,1.000,17.0
15/8/2007,00:42:00,1.784,0.128,235.540,7.600,0.000,0.000,17.0
15/8/2007,00:43:00,1.698,0.140,234.920,7.200,0.000,1.000,17.0
15/8/2007,00:44:00,1.676,0.090,234.860,7.000,0.000,0.000,17.0
15/8/2007,00:45:00,1.612,0.000,235.200,6.800,0.000,1.000,17.0
15/8/2007,00:46:00,1.618,0.000,235.340,6.800,0.000,0.000,17.0
15/8/2007,00:47:00,1.612,0.000,235.140,6.800,0.000,0.000,16.0
15/8/2007,00:48:00,1.766,0.000,235.110,7.400,0.000,1.000,17.0
15/8/2007,00:49:00,1.832,0.050,234.970,7.800,0.000,0.000,17.0
15/8/2007,00:50:00,1.834,0.000,234.710,7.800,0.000,1.000,17.0
15/8/2007,00:51:00,1.822,0.050,234.720,7.600,0.000,0.000,17.0
15/8/2007,00:52:00,1.608,0.000,235.090,6.800,0.000,1.000,17.0
15/8/2007,00:53:00,1.588,0.054,235.220,6.600,0.000,0.000,17.0
15/8/2007,00:54:00,1.608,0.000,235.520,6.800,0.000,1.000,17.0
15/8/2007,00:55:00,1.672,0.054,235.540,7.000,0.000,0.000,17.0
15/8/2007,00:56:00,1.580,0.000,235.410,6.600,0.000,1.000,17.0
15/8/2007,00:57:00,1.580,0.054,234.680,6.600,0.000,0.000,17.0
15/8/2007,00:58:00,1.736,0.000,234.910,7.400,0.000,1.000,17.0
15/8/2007,00:59:00,1.730,0.052,234.990,7.200,0.000,0.000,17.0
15/8/2007,01:00:00,1.690,0.000,235.020,7.200,0.000,0.000,17.0
15/8/2007,01:01:00,1.628,0.054,235.240,6.800,0.000,1.000,17.0
15/8/2007,01:02:00,1.580,0.000,235.300,6.600,0.000,0.000,17.0
15/8/2007,01:03:00,1.570,0.054,235.020,6.600,0.000,1.000,16.0
15/8/2007,01:04:00,1.598,0.052,235.290,6.800,0.000,0.000,17.0
15/8/2007,01:05:00,1.680,0.180,235.410,7.000,0.000,1.000,17.0
15/8/2007,01:06:00,1.678,0.166,235.240,7.000,0.000,0.000,17.0
15/8/2007,01:07:00,1.690,0.184,235.380,7.200,0.000,1.000,17.0
15/8/2007,01:08:00,1.662,0.164,235.530,7.000,0.000,0.000,17.0
15/8/2007,01:09:00,1.634,0.152,235.600,6.800,0.000,1.000,17.0
15/8/2007,01:10:00,1.594,0.126,235.440,6.800,0.000,0.000,17.0
15/8/2007,01:11:00,1.626,0.148,235.640,6.800,0.000,1.000,17.0
15/8/2007,01:12:00,1.622,0.142,235.670,6.800,0.000,0.000,17.0
15/8/2007,01:13:00,1.694,0.244,235.120,7.200,0.000,1.000,17.0
15/8/2007,01:14:00,1.666,0.224,235.280,7.000,0.000,0.000,17.0
15/8/2007,01:15:00,1.696,0.246,235.410,7.200,0.000,0.000,17.0
15/8/2007,01:16:00,1.668,0.224,235.670,7.000,0.000,1.000,17.0
15/8/2007,01:17:00,1.694,0.246,235.420,7.200,0.000,0.000,17.0
15/8/2007,01:18:00,1.662,0.224,235.530,7.000,0.000,1.000,17.0
15/8/2007,01:19:00,1.692,0.246,235.660,7.200,0.000,0.000,17.0
15/8/2007,01:20:00,1.670,0.228,236.350,7.000,0.000,1.000,17.0
15/8/2007,01:21:00,1.692,0.248,235.950,7.200,0.000,0.000,17.0
15/8/2007,01:22:00,1.618,0.160,236.050,6.800,0.000,0.000,17.0
15/8/2007,01:23:00,1.604,0.120,236.120,6.800,0.000,1.000,18.0
15/8/2007,01:24:00,1.576,0.102,236.070,6.600,0.000,0.000,17.0
15/8/2007,01:25:00,1.592,0.118,235.130,6.800,0.000,1.000,17.0
15/8/2007,01:26:00,1.580,0.102,235.580,6.600,0.000,0.000,17.0
15/8/2007,01:27:00,1.526,0.000,235.840,6.400,0.000,1.000,17.0
15/8/2007,01:28:00,1.524,0.000,235.660,6.400,0.000,0.000,17.0
15/8/2007,01:29:00,1.512,0.000,235.550,6.400,0.000,1.000,17.0
15/8/2007,01:30:00,1.514,0.000,234.820,6.400,0.000,0.000,17.0
15/8/2007,01:31:00,1.504,0.000,234.890,6.400,0.000,1.000,16.0
15/8/2007,01:32:00,1.516,0.000,234.950,6.400,0.000,0.000,17.0
15/8/2007,01:33:00,1.506,0.000,235.110,6.400,0.000,1.000,17.0
15/8/2007,01:34:00,1.520,0.000,235.310,6.400,0.000,0.000,17.0
15/8/2007,01:35:00,1.506,0.000,235.170,6.400,0.000,1.000,17.0
15/8/2007,01:36:00,1.516,0.000,235.000,6.400,0.000,0.000,17.0
15/8/2007,01:37:00,1.502,0.000,234.820,6.400,0.000,1.000,17.0
15/8/2007,01:38:00,1.228,0.000,235.310,5.200,0.000,0.000,17.0
15/8/2007,01:39:00,1.150,0.000,235.990,4.800,0.000,0.000,17.0
15/8/2007,01:40:00,1.164,0.000,235.820,4.800,0.000,1.000,17.0
15/8/2007,01:41:00,1.154,0.000,236.420,4.800,0.000,0.000,17.0
15/8/2007,01:42:00,1.220,0.060,236.780,5.200,0.000,1.000,17.0
15/8/2007,01:43:00,1.262,0.144,236.500,5.200,0.000,0.000,18.0
15/8/2007,01:44:00,1.270,0.144,236.230,5.400,0.000,1.000,17.0
15/8/2007,01:45:00,1.248,0.142,236.020,5.200,0.000,0.000,17.0
15/8/2007,01:46:00,1.266,0.144,236.320,5.400,0.000,1.000,17.0
15/8/2007,01:47:00,1.246,0.142,236.110,5.200,0.000,0.000,17.0
15/8/2007,01:48:00,1.262,0.144,236.100,5.400,0.000,1.000,17.0
15/8/2007,01:49:00,1.248,0.144,236.640,5.200,0.000,0.000,17.0
15/8/2007,01:50:00,1.270,0.148,236.990,5.400,0.000,1.000,17.0
15/8/2007,01:51:00,1.246,0.144,236.610,5.200,0.000,0.000,17.0
15/8/2007,01:52:00,1.264,0.148,236.600,5.400,0.000,1.000,18.0
15/8/2007,01:53:00,1.246,0.144,236.690,5.200,0.000,0.000,17.0
15/8/2007,01:54:00,1.266,0.148,236.790,5.400,0.000,0.000,17.0
15/8/2007,01:55:00,1.244,0.142,236.640,5.200,0.000,1.000,17.0
15/8/2007,01:56:00,1.262,0.148,236.470,5.400,0.000,0.000,17.0
15/8/2007,01:57:00,1.258,0.146,236.550,5.200,0.000,1.000,17.0
15/8/2007,01:58:00,1.246,0.146,236.410,5.200,0.000,0.000,17.0
15/8/2007,01:59:00,1.262,0.146,236.690,5.200,0.000,1.000,18.0
15/8/2007,02:00:00,1.232,0.094,236.990,5.200,0.000,0.000,17.0
15/8/2007,02:01:00,1.252,0.120,237.170,5.200,0.000,1.000,17.0
15/8/2007,02:02:00,1.234,0.118,236.950,5.200,0.000,0.000,17.0
15/8/2007,02:03:00,1.250,0.118,236.940,5.200,0.000,1.000,17.0
15/8/2007,02:04:00,1.234,0.118,237.030,5.200,0.000,0.000,18.0
15/8/2007,02:05:00,1.246,0.118,237.040,5.200,0.000,1.000,17.0
15/8/2007,02:06:00,1.230,0.120,236.930,5.200,0.000,0.000,17.0
15/8/2007,02:07:00,1.246,0.118,237.330,5.200,0.000,1.000,17.0
15/8/2007,02:08:00,1.234,0.122,237.450,5.200,0.000,0.000,18.0
15/8/2007,02:09:00,1.248,0.118,237.530,5.200,0.000,1.000,17.0
15/8/2007,02:10:00,1.234,0.122,237.610,5.200,0.000,0.000,17.0
15/8/2007,02:11:00,1.246,0.118,237.620,5.200,0.000,0.000,17.0
15/8/2007,02:12:00,1.236,0.122,237.780,5.200,0.000,1.000,18.0
15/8/2007,02:13:00,1.206,0.054,237.690,5.000,0.000,0.000,17.0
15/8/2007,02:14:00,1.168,0.000,237.730,4.800,0.000,1.000,17.0
15/8/2007,02:15:00,1.180,0.000,237.790,4.800,0.000,0.000,18.0
15/8/2007,02:16:00,1.172,0.000,238.140,4.800,0.000,1.000,17.0
15/8/2007,02:17:00,1.182,0.000,238.000,5.000,0.000,0.000,17.0
15/8/2007,02:18:00,1.174,0.000,238.210,4.800,0.000,1.000,18.0
15/8/2007,02:19:00,1.184,0.000,238.160,5.000,0.000,0.000,17.0
15/8/2007,02:20:00,1.246,0.100,237.830,5.200,0.000,1.000,17.0
15/8/2007,02:21:00,1.286,0.144,237.640,5.400,0.000,0.000,18.0
15/8/2007,02:22:00,1.386,0.150,237.530,5.800,0.000,1.000,17.0
15/8/2007,02:23:00,1.392,0.140,237.170,5.800,0.000,0.000,17.0
15/8/2007,02:24:00,1.382,0.150,237.130,5.800,0.000,0.000,17.0
15/8/2007,02:25:00,1.314,0.140,237.260,5.600,0.000,1.000,18.0
15/8/2007,02:26:00,1.268,0.154,237.400,5.400,0.000,0.000,17.0
15/8/2007,02:27:00,1.264,0.140,237.560,5.200,0.000,1.000,17.0
15/8/2007,02:28:00,1.280,0.158,237.490,5.400,0.000,0.000,17.0
15/8/2007,02:29:00,1.246,0.136,237.050,5.200,0.000,1.000,18.0
15/8/2007,02:30:00,1.270,0.156,236.550,5.400,0.000,0.000,17.0
15/8/2007,02:31:00,1.240,0.134,236.660,5.200,0.000,1.000,17.0
15/8/2007,02:32:00,1.274,0.156,236.930,5.400,0.000,0.000,17.0
15/8/2007,02:33:00,0.860,0.142,237.840,4.200,0.000,1.000,12.0
15/8/2007,02:34:00,0.242,0.174,238.610,1.200,0.000,0.000,0.0
15/8/2007,02:35:00,0.212,0.154,238.920,1.000,0.000,1.000,0.0
15/8/2007,02:36:00,0.242,0.176,238.720,1.200,0.000,0.000,0.0
15/8/2007,02:37:00,0.202,0.142,238.670,1.000,0.000,1.000,0.0
15/8/2007,02:38:00,0.150,0.046,238.810,0.800,0.000,0.000,0.0
15/8/2007,02:39:00,0.118,0.000,238.600,0.600,0.000,1.000,0.0
15/8/2007,02:40:00,0.150,0.000,237.800,0.800,0.000,0.000,0.0
15/8/2007,02:41:00,0.118,0.000,237.930,0.600,0.000,0.000,0.0
15/8/2007,02:42:00,0.148,0.000,237.480,0.800,0.000,1.000,0.0
15/8/2007,02:43:00,0.118,0.000,237.580,0.600,0.000,0.000,0.0
15/8/2007,02:44:00,0.150,0.046,238.710,0.800,0.000,1.000,0.0
15/8/2007,02:45:00,0.118,0.000,239.080,0.600,0.000,0.000,0.0
15/8/2007,02:46:00,0.226,0.124,239.050,1.200,0.000,1.000,0.0
15/8/2007,02:47:00,0.196,0.126,239.090,1.000,0.000,0.000,0.0
15/8/2007,02:48:00,0.228,0.148,239.180,1.200,0.000,1.000,0.0
15/8/2007,02:49:00,0.198,0.126,239.670,1.000,0.000,0.000,0.0
15/8/2007,02:50:00,0.226,0.150,240.060,1.200,0.000,1.000,0.0
15/8/2007,02:51:00,0.194,0.128,239.680,1.000,0.000,0.000,0.0
15/8/2007,02:52:00,0.222,0.148,239.230,1.200,0.000,1.000,0.0
15/8/2007,02:53:00,0.190,0.126,239.040,1.000,0.000,0.000,0.0
15/8/2007,02:54:00,0.220,0.148,239.240,1.200,0.000,1.000,0.0
15/8/2007,02:55:00,0.190,0.126,239.300,1.000,0.000,0.000,0.0
15/8/2007,02:56:00,0.220,0.150,239.870,1.200,0.000,1.000,0.0
15/8/2007,02:57:00,0.198,0.128,239.640,1.000,0.000,0.000,0.0
15/8/2007,02:58:00,0.274,0.212,239.450,1.600,0.000,1.000,0.0
15/8/2007,02:59:00,0.248,0.158,238.950,1.200,0.000,0.000,0.0
15/8/2007,03:00:00,0.234,0.172,238.970,1.200,0.000,1.000,0.0
15/8/2007,03:01:00,0.240,0.158,239.010,1.200,0.000,0.000,0.0
15/8/2007,03:02:00,0.230,0.172,239.250,1.200,0.000,1.000,0.0
15/8/2007,03:03:00,0.236,0.158,239.170,1.200,0.000,0.000,0.0
15/8/2007,03:04:00,0.228,0.172,239.080,1.200,0.000,1.000,0.0
15/8/2007,03:05:00,0.234,0.158,239.100,1.200,0.000,0.000,0.0
15/8/2007,03:06:00,0.226,0.170,238.610,1.200,0.000,1.000,0.0
15/8/2007,03:07:00,0.232,0.156,238.580,1.200,0.000,0.000,0.0
15/8/2007,03:08:00,0.224,0.170,238.580,1.200,0.000,0.000,0.0
15/8/2007,03:09:00,0.232,0.158,238.930,1.200,0.000,1.000,0.0
15/8/2007,03:10:00,0.224,0.174,239.220,1.200,0.000,0.000,0.0
15/8/2007,03:11:00,0.232,0.160,239.100,1.200,0.000,1.000,0.0
15/8/2007,03:12:00,0.222,0.168,238.200,1.200,0.000,0.000,0.0
15/8/2007,03:13:00,0.230,0.158,238.940,1.200,0.000,1.000,0.0
15/8/2007,03:14:00,0.222,0.172,239.080,1.200,0.000,0.000,0.0
15/8/2007,03:15:00,0.218,0.144,238.930,1.200,0.000,1.000,0.0
15/8/2007,03:16:00,0.132,0.000,239.370,0.600,0.000,0.000,0.0
15/8/2007,03:17:00,0.138,0.000,239.660,0.600,0.000,1.000,0.0
15/8/2007,03:18:00,0.132,0.000,239.260,0.600,0.000,0.000,0.0
15/8/2007,03:19:00,0.138,0.000,239.260,0.600,0.000,1.000,0.0
15/8/2007,03:20:00,0.132,0.000,239.460,0.600,0.000,0.000,0.0
15/8/2007,03:21:00,0.138,0.000,239.780,0.600,0.000,1.000,0.0
15/8/2007,03:22:00,0.132,0.000,239.580,0.600,0.000,0.000,0.0
15/8/2007,03:23:00,0.138,0.000,239.550,0.600,0.000,1.000,0.0
15/8/2007,03:24:00,0.132,0.000,239.470,0.600,0.000,0.000,0.0
15/8/2007,03:25:00,0.138,0.000,239.360,0.600,0.000,1.000,0.0
15/8/2007,03:26:00,0.132,0.000,239.370,0.600,0.000,0.000,0.0
15/8/2007,03:27:00,0.138,0.000,239.490,0.600,0.000,1.000,0.0
15/8/2007,03:28:00,0.144,0.046,239.430,0.600,0.000,0.000,0.0
15/8/2007,03:29:00,0.126,0.000,239.600,0.600,0.000,0.000,0.0
15/8/2007,03:30:00,0.150,0.046,239.370,0.800,0.000,1.000,0.0
15/8/2007,03:31:00,0.136,0.000,239.310,0.800,0.000,0.000,0.0
15/8/2007,03:32:00,0.230,0.148,239.520,1.200,0.000,1.000,0.0
15/8/2007,03:33:00,0.196,0.126,239.790,1.000,0.000,0.000,0.0
15/8/2007,03:34:00,0.228,0.150,239.690,1.200,0.000,1.000,0.0
15/8/2007,03:35:00,0.196,0.126,239.670,1.000,0.000,0.000,0.0
15/8/2007,03:36:00,0.316,0.244,239.520,1.800,0.000,1.000,0.0
15/8/2007,03:37:00,0.300,0.256,239.390,1.600,0.000,0.000,0.0
15/8/2007,03:38:00,0.324,0.282,239.770,1.800,0.000,1.000,0.0
15/8/2007,03:39:00,0.290,0.258,239.800,1.600,0.000,0.000,0.0
15/8/2007,03:40:00,0.320,0.286,240.720,1.800,0.000,1.000,0.0
15/8/2007,03:41:00,0.288,0.262,240.730,1.600,0.000,0.000,0.0
15/8/2007,03:42:00,0.316,0.286,240.710,1.800,0.000,1.000,0.0
15/8/2007,03:43:00,0.286,0.264,240.740,1.600,0.000,0.000,0.0
15/8/2007,03:44:00,0.310,0.278,240.700,1.800,0.000,1.000,0.0
15/8/2007,03:45:00,0.216,0.162,240.600,1.000,0.000,0.000,0.0
15/8/2007,03:46:00,0.244,0.182,240.700,1.200,0.000,1.000,0.0
15/8/2007,03:47:00,0.216,0.162,240.920,1.000,0.000,0.000,0.0
15/8/2007,03:48:00,0.244,0.184,241.290,1.200,0.000,1.000,0.0
15/8/2007,03:49:00,0.216,0.162,240.760,1.000,0.000,0.000,0.0
15/8/2007,03:50:00,0.244,0.182,241.070,1.200,0.000,1.000,0.0
15/8/2007,03:51:00,0.216,0.164,241.060,1.000,0.000,0.000,0.0
15/8/2007,03:52:00,0.242,0.180,240.850,1.200,0.000,1.000,0.0
15/8/2007,03:53:00,0.186,0.120,240.860,1.000,0.000,0.000,0.0
15/8/2007,03:54:00,0.150,0.046,240.310,0.800,0.000,1.000,0.0
15/8/2007,03:55:00,0.122,0.000,240.270,0.600,0.000,0.000,0.0
15/8/2007,03:56:00,0.148,0.000,239.690,0.800,0.000,1.000,0.0
15/8/2007,03:57:00,0.126,0.000,239.730,0.600,0.000,0.000,0.0
15/8/2007,03:58:00,0.144,0.000,239.570,0.600,0.000,1.000,0.0
15/8/2007,03:59:00,0.140,0.000,239.590,0.600,0.000,0.000,0.0
15/8/2007,04:00:00,0.130,0.000,239.340,0.600,0.000,0.000,0.0
