Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/5/2009,06:33:00,0.422,0.106,242.140,1.800,0.000,0.000,0.0
13/5/2009,06:34:00,0.398,0.098,241.340,1.800,0.000,0.000,1.0
13/5/2009,06:35:00,0.418,0.104,241.620,1.800,0.000,0.000,1.0
13/5/2009,06:36:00,0.398,0.100,241.510,1.800,0.000,0.000,0.0
13/5/2009,06:37:00,0.416,0.104,241.530,1.800,0.000,1.000,1.0
13/5/2009,06:38:00,0.410,0.104,242.100,1.800,0.000,0.000,1.0
13/5/2009,06:39:00,0.410,0.104,242.120,1.800,0.000,0.000,0.0
13/5/2009,06:40:00,0.422,0.108,242.200,1.800,0.000,0.000,1.0
13/5/2009,06:41:00,0.330,0.000,241.270,1.400,0.000,0.000,1.0
13/5/2009,06:42:00,0.322,0.000,240.760,1.400,0.000,1.000,0.0
13/5/2009,06:43:00,0.302,0.000,240.430,1.400,0.000,0.000,1.0
13/5/2009,06:44:00,0.320,0.000,239.930,1.400,0.000,0.000,1.0
13/5/2009,06:45:00,0.302,0.000,239.980,1.400,0.000,0.000,0.0
13/5/2009,06:46:00,0.320,0.000,239.570,1.400,0.000,0.000,1.0
13/5/2009,06:47:00,0.300,0.000,239.510,1.400,0.000,0.000,0.0
13/5/2009,06:48:00,0.320,0.000,239.530,1.400,0.000,1.000,1.0
13/5/2009,06:49:00,0.298,0.000,238.770,1.400,0.000,0.000,1.0
13/5/2009,06:50:00,0.320,0.000,239.530,1.400,0.000,0.000,0.0
13/5/2009,06:51:00,0.300,0.000,239.750,1.400,0.000,0.000,1.0
13/5/2009,06:52:00,0.320,0.000,239.710,1.400,0.000,0.000,1.0
13/5/2009,06:53:00,0.300,0.000,239.740,1.400,0.000,0.000,0.0
13/5/2009,06:54:00,0.320,0.000,239.330,1.400,0.000,1.000,1.0
13/5/2009,06:55:00,0.300,0.000,239.770,1.400,0.000,0.000,1.0
13/5/2009,06:56:00,0.318,0.000,239.390,1.400,0.000,0.000,0.0
13/5/2009,06:57:00,0.300,0.000,240.140,1.400,0.000,0.000,1.0
13/5/2009,06:58:00,0.356,0.000,240.360,1.600,0.000,0.000,1.0
13/5/2009,06:59:00,0.376,0.066,240.070,1.600,0.000,0.000,0.0
13/5/2009,07:00:00,0.480,0.090,239.900,2.400,0.000,0.000,2.0
13/5/2009,07:01:00,1.000,0.208,240.060,4.200,0.000,0.000,11.0
13/5/2009,07:02:00,1.106,0.330,240.710,4.800,0.000,0.000,11.0
13/5/2009,07:03:00,1.132,0.330,240.820,4.800,0.000,0.000,11.0
13/5/2009,07:04:00,1.290,0.370,240.240,5.600,0.000,0.000,12.0
13/5/2009,07:05:00,1.564,0.358,239.800,7.400,0.000,0.000,11.0
13/5/2009,07:06:00,4.084,0.178,237.500,17.400,0.000,0.000,1.0
13/5/2009,07:07:00,3.468,0.168,238.100,14.600,0.000,0.000,1.0
13/5/2009,07:08:00,1.730,0.186,239.650,9.200,0.000,0.000,1.0
13/5/2009,07:09:00,0.566,0.206,241.000,2.800,0.000,0.000,0.0
13/5/2009,07:10:00,1.136,0.242,240.570,5.600,0.000,0.000,1.0
13/5/2009,07:11:00,1.220,0.234,240.400,5.800,0.000,0.000,1.0
13/5/2009,07:12:00,0.562,0.204,241.360,2.600,0.000,0.000,0.0
13/5/2009,07:13:00,0.500,0.200,240.650,2.200,0.000,0.000,1.0
13/5/2009,07:14:00,0.522,0.200,240.110,2.400,0.000,0.000,1.0
13/5/2009,07:15:00,0.524,0.196,239.630,2.400,0.000,0.000,0.0
13/5/2009,07:16:00,0.508,0.178,239.560,2.400,0.000,0.000,1.0
13/5/2009,07:17:00,0.432,0.066,239.550,2.000,0.000,0.000,0.0
13/5/2009,07:18:00,0.432,0.066,239.440,2.000,0.000,0.000,1.0
13/5/2009,07:19:00,0.430,0.068,239.840,2.000,0.000,0.000,1.0
13/5/2009,07:20:00,0.426,0.068,239.930,2.000,0.000,0.000,0.0
13/5/2009,07:21:00,0.428,0.068,240.410,2.000,0.000,0.000,1.0
13/5/2009,07:22:00,0.434,0.070,240.580,2.000,0.000,0.000,1.0
13/5/2009,07:23:00,0.430,0.074,241.190,2.000,0.000,0.000,0.0
13/5/2009,07:24:00,0.370,0.000,241.090,1.800,0.000,0.000,1.0
13/5/2009,07:25:00,0.362,0.000,240.610,1.600,0.000,0.000,1.0
13/5/2009,07:26:00,0.360,0.000,240.700,1.600,0.000,0.000,0.0
13/5/2009,07:27:00,0.360,0.000,240.500,1.600,0.000,0.000,1.0
13/5/2009,07:28:00,0.360,0.000,240.130,1.600,0.000,0.000,1.0
13/5/2009,07:29:00,0.360,0.000,239.760,1.600,0.000,0.000,0.0
13/5/2009,07:30:00,0.360,0.000,239.670,1.600,0.000,0.000,1.0
13/5/2009,07:31:00,0.360,0.000,239.530,1.600,0.000,0.000,1.0
13/5/2009,07:32:00,0.360,0.000,239.160,1.600,0.000,0.000,0.0
13/5/2009,07:33:00,0.358,0.000,239.610,1.600,0.000,0.000,1.0
13/5/2009,07:34:00,0.358,0.000,238.840,1.600,0.000,0.000,1.0
13/5/2009,07:35:00,0.410,0.000,238.650,1.800,0.000,0.000,0.0
13/5/2009,07:36:00,0.440,0.000,237.800,2.000,0.000,0.000,1.0
13/5/2009,07:37:00,0.512,0.000,238.110,2.400,0.000,0.000,1.0
13/5/2009,07:38:00,0.500,0.090,238.350,2.200,0.000,0.000,0.0
13/5/2009,07:39:00,0.506,0.090,238.230,2.400,0.000,0.000,1.0
13/5/2009,07:40:00,1.546,0.078,236.680,6.600,0.000,0.000,18.0
13/5/2009,07:41:00,1.524,0.074,236.350,6.400,0.000,0.000,19.0
13/5/2009,07:42:00,1.506,0.074,235.990,6.400,0.000,0.000,18.0
13/5/2009,07:43:00,1.506,0.078,237.010,6.400,0.000,0.000,18.0
13/5/2009,07:44:00,1.508,0.080,237.760,6.400,0.000,0.000,18.0
13/5/2009,07:45:00,1.500,0.078,237.420,6.400,0.000,0.000,18.0
13/5/2009,07:46:00,1.504,0.080,238.070,6.400,0.000,0.000,18.0
13/5/2009,07:47:00,1.506,0.082,238.430,6.400,0.000,0.000,18.0
13/5/2009,07:48:00,1.500,0.080,237.560,6.400,0.000,0.000,18.0
13/5/2009,07:49:00,1.584,0.084,239.400,6.600,0.000,0.000,18.0
13/5/2009,07:50:00,1.518,0.086,239.880,6.400,0.000,0.000,19.0
13/5/2009,07:51:00,1.528,0.092,241.050,6.400,0.000,0.000,18.0
13/5/2009,07:52:00,1.470,0.000,241.200,6.000,0.000,0.000,18.0
13/5/2009,07:53:00,1.436,0.000,241.130,6.000,0.000,0.000,19.0
13/5/2009,07:54:00,1.486,0.000,241.460,6.200,0.000,0.000,18.0
13/5/2009,07:55:00,1.510,0.060,241.360,6.200,0.000,0.000,19.0
13/5/2009,07:56:00,1.518,0.062,241.860,6.200,0.000,0.000,19.0
13/5/2009,07:57:00,1.508,0.058,240.970,6.200,0.000,0.000,18.0
13/5/2009,07:58:00,1.512,0.062,241.610,6.200,0.000,0.000,18.0
13/5/2009,07:59:00,1.478,0.060,241.350,6.000,0.000,0.000,19.0
13/5/2009,08:00:00,1.678,0.162,239.890,7.000,0.000,0.000,18.0
13/5/2009,08:01:00,1.666,0.172,239.360,7.000,0.000,2.000,18.0
13/5/2009,08:02:00,1.664,0.170,239.050,7.000,0.000,1.000,19.0
13/5/2009,08:03:00,1.698,0.168,238.760,7.000,0.000,2.000,18.0
13/5/2009,08:04:00,1.730,0.170,239.090,7.200,0.000,1.000,18.0
13/5/2009,08:05:00,1.716,0.166,238.480,7.200,0.000,2.000,18.0
13/5/2009,08:06:00,1.730,0.170,239.180,7.200,0.000,1.000,18.0
13/5/2009,08:07:00,1.730,0.170,239.430,7.200,0.000,2.000,18.0
13/5/2009,08:08:00,1.686,0.170,239.520,7.000,0.000,1.000,18.0
13/5/2009,08:09:00,1.618,0.172,239.320,6.800,0.000,1.000,19.0
13/5/2009,08:10:00,1.618,0.172,239.330,6.800,0.000,2.000,18.0
13/5/2009,08:11:00,1.618,0.172,239.330,6.800,0.000,1.000,18.0
13/5/2009,08:12:00,1.612,0.170,239.020,6.800,0.000,2.000,18.0
13/5/2009,08:13:00,1.702,0.278,237.860,7.200,0.000,1.000,18.0
13/5/2009,08:14:00,1.704,0.296,238.160,7.200,0.000,1.000,18.0
13/5/2009,08:15:00,1.644,0.210,238.070,7.000,0.000,2.000,18.0
13/5/2009,08:16:00,1.616,0.190,236.640,6.800,0.000,1.000,18.0
13/5/2009,08:17:00,1.612,0.190,236.440,6.800,0.000,1.000,18.0
13/5/2009,08:18:00,1.600,0.194,237.630,6.800,0.000,1.000,18.0
13/5/2009,08:19:00,1.526,0.200,238.710,6.400,0.000,2.000,18.0
13/5/2009,08:20:00,1.520,0.200,238.450,6.400,0.000,1.000,18.0
13/5/2009,08:21:00,1.524,0.202,239.070,6.400,0.000,1.000,18.0
13/5/2009,08:22:00,1.514,0.198,238.220,6.400,0.000,1.000,18.0
13/5/2009,08:23:00,1.508,0.196,237.780,6.400,0.000,2.000,18.0
13/5/2009,08:24:00,1.510,0.198,237.920,6.400,0.000,1.000,18.0
13/5/2009,08:25:00,1.510,0.198,238.120,6.400,0.000,1.000,18.0
13/5/2009,08:26:00,1.744,0.246,237.920,7.400,0.000,1.000,21.0
13/5/2009,08:27:00,2.062,0.238,237.880,8.600,0.000,1.000,28.0
13/5/2009,08:28:00,2.210,0.254,237.680,9.800,0.000,0.000,29.0
13/5/2009,08:29:00,3.068,0.966,235.840,13.800,0.000,0.000,28.0
13/5/2009,08:30:00,3.052,0.936,235.660,13.800,0.000,0.000,28.0
13/5/2009,08:31:00,3.046,0.930,235.660,13.600,0.000,0.000,29.0
13/5/2009,08:32:00,2.794,0.894,236.260,12.600,0.000,0.000,25.0
13/5/2009,08:33:00,2.418,0.836,236.710,11.000,0.000,0.000,17.0
13/5/2009,08:34:00,2.412,0.836,236.480,11.000,0.000,0.000,18.0
13/5/2009,08:35:00,2.416,0.838,236.600,11.000,0.000,0.000,18.0
13/5/2009,08:36:00,2.332,0.740,237.330,10.600,0.000,0.000,18.0
13/5/2009,08:37:00,1.676,0.186,238.350,7.600,0.000,0.000,18.0
13/5/2009,08:38:00,2.346,0.664,237.770,10.600,0.000,0.000,18.0
13/5/2009,08:39:00,2.338,0.664,237.270,10.400,0.000,0.000,18.0
13/5/2009,08:40:00,2.326,0.658,236.850,10.400,0.000,0.000,18.0
13/5/2009,08:41:00,2.324,0.658,236.890,10.400,0.000,0.000,17.0
13/5/2009,08:42:00,2.322,0.658,236.820,10.400,0.000,0.000,18.0
13/5/2009,08:43:00,2.324,0.658,236.780,10.400,0.000,0.000,18.0
13/5/2009,08:44:00,2.340,0.662,237.470,10.400,0.000,0.000,18.0
13/5/2009,08:45:00,1.352,0.000,238.570,5.600,0.000,0.000,18.0
13/5/2009,08:46:00,1.512,0.000,237.960,6.400,0.000,0.000,18.0
13/5/2009,08:47:00,1.458,0.052,237.850,6.000,0.000,0.000,18.0
13/5/2009,08:48:00,1.422,0.054,238.180,6.000,0.000,0.000,18.0
13/5/2009,08:49:00,1.540,0.184,237.760,6.400,0.000,0.000,18.0
13/5/2009,08:50:00,1.518,0.180,237.600,6.400,0.000,0.000,18.0
13/5/2009,08:51:00,1.514,0.180,237.650,6.400,0.000,0.000,18.0
13/5/2009,08:52:00,1.518,0.182,238.280,6.400,0.000,0.000,18.0
13/5/2009,08:53:00,1.518,0.182,238.410,6.400,0.000,0.000,18.0
13/5/2009,08:54:00,1.518,0.184,238.730,6.400,0.000,0.000,18.0
13/5/2009,08:55:00,1.502,0.178,237.430,6.400,0.000,0.000,18.0
13/5/2009,08:56:00,1.476,0.168,235.210,6.200,0.000,0.000,17.0
13/5/2009,08:57:00,1.480,0.168,235.680,6.200,0.000,0.000,18.0
13/5/2009,08:58:00,1.486,0.170,236.330,6.200,0.000,0.000,18.0
13/5/2009,08:59:00,1.480,0.168,235.850,6.200,0.000,0.000,18.0
13/5/2009,09:00:00,1.468,0.148,236.080,6.200,0.000,0.000,17.0
13/5/2009,09:01:00,1.418,0.072,236.120,6.000,0.000,0.000,18.0
13/5/2009,09:02:00,1.418,0.072,236.150,6.000,0.000,0.000,18.0
13/5/2009,09:03:00,1.386,0.000,236.500,5.800,0.000,0.000,17.0
13/5/2009,09:04:00,1.352,0.050,238.520,5.600,0.000,0.000,19.0
13/5/2009,09:05:00,1.350,0.050,238.480,5.600,0.000,0.000,18.0
13/5/2009,09:06:00,1.354,0.050,238.800,5.600,0.000,0.000,18.0
13/5/2009,09:07:00,1.362,0.048,239.560,5.600,0.000,0.000,18.0
13/5/2009,09:08:00,1.360,0.048,239.440,5.600,0.000,0.000,18.0
13/5/2009,09:09:00,1.348,0.050,238.250,5.600,0.000,0.000,18.0
13/5/2009,09:10:00,1.352,0.050,238.670,5.600,0.000,0.000,18.0
13/5/2009,09:11:00,1.352,0.050,238.700,5.600,0.000,0.000,18.0
13/5/2009,09:12:00,1.346,0.052,238.080,5.600,0.000,0.000,18.0
13/5/2009,09:13:00,1.338,0.052,237.310,5.600,0.000,0.000,18.0
13/5/2009,09:14:00,1.340,0.052,237.520,5.600,0.000,0.000,18.0
13/5/2009,09:15:00,1.344,0.052,237.860,5.600,0.000,0.000,18.0
13/5/2009,09:16:00,1.338,0.052,237.330,5.600,0.000,0.000,18.0
13/5/2009,09:17:00,1.340,0.052,237.440,5.600,0.000,0.000,18.0
13/5/2009,09:18:00,1.344,0.052,237.840,5.600,0.000,0.000,18.0
13/5/2009,09:19:00,1.352,0.050,238.570,5.600,0.000,0.000,18.0
13/5/2009,09:20:00,1.344,0.052,238.000,5.600,0.000,0.000,18.0
13/5/2009,09:21:00,1.342,0.052,237.820,5.600,0.000,0.000,18.0
13/5/2009,09:22:00,1.346,0.052,238.130,5.600,0.000,0.000,18.0
13/5/2009,09:23:00,1.352,0.052,238.730,5.600,0.000,0.000,18.0
13/5/2009,09:24:00,1.444,0.000,238.910,6.000,0.000,0.000,18.0
13/5/2009,09:25:00,1.452,0.076,238.000,6.000,0.000,0.000,18.0
13/5/2009,09:26:00,1.448,0.078,238.160,6.000,0.000,0.000,18.0
13/5/2009,09:27:00,1.450,0.078,238.370,6.000,0.000,0.000,18.0
13/5/2009,09:28:00,1.448,0.078,238.360,6.000,0.000,0.000,18.0
13/5/2009,09:29:00,1.450,0.080,238.770,6.000,0.000,0.000,18.0
13/5/2009,09:30:00,1.456,0.082,239.430,6.000,0.000,0.000,18.0
13/5/2009,09:31:00,1.450,0.080,239.020,6.000,0.000,0.000,19.0
13/5/2009,09:32:00,1.524,0.154,239.310,6.400,0.000,0.000,18.0
13/5/2009,09:33:00,1.530,0.184,239.580,6.400,0.000,0.000,18.0
13/5/2009,09:34:00,1.530,0.184,239.520,6.400,0.000,0.000,18.0
13/5/2009,09:35:00,1.528,0.184,239.460,6.400,0.000,0.000,18.0
13/5/2009,09:36:00,1.520,0.182,238.980,6.400,0.000,0.000,19.0
13/5/2009,09:37:00,1.516,0.180,238.810,6.400,0.000,0.000,18.0
13/5/2009,09:38:00,1.510,0.172,239.010,6.200,0.000,0.000,18.0
13/5/2009,09:39:00,1.864,0.370,239.350,8.200,0.000,0.000,18.0
13/5/2009,09:40:00,2.206,0.582,239.580,9.600,0.000,0.000,18.0
13/5/2009,09:41:00,2.210,0.586,239.680,9.600,0.000,0.000,18.0
13/5/2009,09:42:00,2.224,0.588,240.690,9.800,0.000,0.000,19.0
13/5/2009,09:43:00,2.216,0.586,240.340,9.600,0.000,0.000,18.0
13/5/2009,09:44:00,2.290,0.582,239.550,10.000,0.000,0.000,18.0
13/5/2009,09:45:00,2.378,0.536,239.180,10.400,0.000,0.000,19.0
13/5/2009,09:46:00,2.342,0.476,239.260,10.200,0.000,0.000,18.0
13/5/2009,09:47:00,2.344,0.478,239.320,10.200,0.000,0.000,18.0
13/5/2009,09:48:00,2.342,0.478,239.230,10.200,0.000,0.000,18.0
13/5/2009,09:49:00,2.330,0.476,238.750,10.000,0.000,0.000,18.0
13/5/2009,09:50:00,2.302,0.470,237.470,10.000,0.000,0.000,18.0
13/5/2009,09:51:00,2.074,0.316,236.970,9.200,0.000,0.000,18.0
13/5/2009,09:52:00,1.552,0.054,237.680,6.400,0.000,0.000,18.0
13/5/2009,09:53:00,1.732,0.000,237.410,7.400,0.000,0.000,20.0
13/5/2009,09:54:00,2.142,0.052,237.060,9.000,0.000,0.000,28.0
13/5/2009,09:55:00,2.148,0.000,236.090,9.000,0.000,0.000,28.0
13/5/2009,09:56:00,2.176,0.000,236.110,9.200,0.000,0.000,28.0
13/5/2009,09:57:00,2.178,0.000,235.910,9.200,0.000,0.000,29.0
13/5/2009,09:58:00,2.182,0.000,235.980,9.200,0.000,0.000,28.0
13/5/2009,09:59:00,1.804,0.050,237.200,7.600,0.000,0.000,22.0
13/5/2009,10:00:00,1.760,0.198,239.110,7.400,0.000,1.000,18.0
13/5/2009,10:01:00,1.748,0.194,238.530,7.400,0.000,1.000,18.0
13/5/2009,10:02:00,1.748,0.194,238.590,7.400,0.000,2.000,18.0
13/5/2009,10:03:00,1.736,0.190,237.620,7.200,0.000,1.000,18.0
13/5/2009,10:04:00,1.742,0.194,238.230,7.200,0.000,2.000,18.0
13/5/2009,10:05:00,1.752,0.198,239.200,7.400,0.000,1.000,18.0
13/5/2009,10:06:00,1.752,0.198,239.300,7.200,0.000,2.000,18.0
13/5/2009,10:07:00,1.744,0.196,238.910,7.200,0.000,1.000,18.0
13/5/2009,10:08:00,1.734,0.192,238.140,7.200,0.000,1.000,18.0
13/5/2009,10:09:00,1.738,0.194,238.520,7.200,0.000,2.000,18.0
13/5/2009,10:10:00,1.740,0.196,238.790,7.200,0.000,1.000,18.0
13/5/2009,10:11:00,1.744,0.198,239.180,7.200,0.000,2.000,19.0
13/5/2009,10:12:00,1.746,0.198,239.470,7.200,0.000,1.000,18.0
13/5/2009,10:13:00,1.740,0.196,239.090,7.200,0.000,1.000,18.0
13/5/2009,10:14:00,1.664,0.086,239.230,7.000,0.000,2.000,18.0
13/5/2009,10:15:00,1.630,0.060,237.650,6.800,0.000,1.000,18.0
13/5/2009,10:16:00,1.626,0.060,237.410,6.800,0.000,1.000,18.0
13/5/2009,10:17:00,1.674,0.104,237.470,7.000,0.000,2.000,18.0
13/5/2009,10:18:00,1.712,0.164,238.440,7.200,0.000,1.000,18.0
13/5/2009,10:19:00,1.704,0.162,237.990,7.200,0.000,1.000,18.0
13/5/2009,10:20:00,1.698,0.162,237.470,7.200,0.000,1.000,18.0
13/5/2009,10:21:00,1.694,0.160,237.310,7.200,0.000,2.000,18.0
