Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/1/2009,21:42:00,4.940,0.000,239.310,20.600,38.000,0.000,18.0
11/1/2009,21:43:00,4.844,0.082,239.200,20.200,38.000,0.000,17.0
11/1/2009,21:44:00,4.854,0.086,239.660,20.200,38.000,0.000,18.0
11/1/2009,21:45:00,4.854,0.084,239.590,20.200,39.000,0.000,18.0
11/1/2009,21:46:00,4.910,0.000,239.080,20.400,37.000,0.000,17.0
11/1/2009,21:47:00,4.864,0.000,237.990,20.400,38.000,0.000,18.0
11/1/2009,21:48:00,4.854,0.000,238.080,20.400,38.000,0.000,17.0
11/1/2009,21:49:00,4.812,0.000,237.110,20.200,37.000,0.000,17.0
11/1/2009,21:50:00,4.802,0.000,236.950,20.200,37.000,0.000,18.0
11/1/2009,21:51:00,4.814,0.000,237.310,20.200,38.000,0.000,17.0
11/1/2009,21:52:00,2.764,0.000,240.200,11.600,4.000,0.000,18.0
11/1/2009,21:53:00,2.684,0.000,240.030,11.200,1.000,0.000,17.0
11/1/2009,21:54:00,2.692,0.000,240.290,11.200,1.000,0.000,18.0
11/1/2009,21:55:00,2.686,0.000,240.120,11.200,1.000,0.000,18.0
11/1/2009,21:56:00,2.668,0.000,239.060,11.000,1.000,0.000,17.0
11/1/2009,21:57:00,2.662,0.000,238.890,11.000,2.000,0.000,18.0
11/1/2009,21:58:00,2.666,0.000,238.980,11.000,1.000,0.000,17.0
11/1/2009,21:59:00,2.660,0.000,238.940,11.000,1.000,0.000,18.0
11/1/2009,22:00:00,2.674,0.000,239.950,11.000,1.000,0.000,17.0
11/1/2009,22:01:00,2.670,0.000,240.000,11.000,1.000,0.000,18.0
11/1/2009,22:02:00,2.668,0.000,239.800,11.000,2.000,0.000,18.0
11/1/2009,22:03:00,2.650,0.000,239.450,11.000,1.000,0.000,17.0
11/1/2009,22:04:00,2.584,0.068,238.740,10.800,1.000,0.000,18.0
11/1/2009,22:05:00,2.586,0.068,238.610,10.800,1.000,0.000,17.0
11/1/2009,22:06:00,2.592,0.068,239.370,10.800,2.000,0.000,18.0
11/1/2009,22:07:00,2.604,0.068,239.950,10.800,1.000,0.000,18.0
11/1/2009,22:08:00,2.610,0.068,240.170,10.800,1.000,0.000,17.0
11/1/2009,22:09:00,2.604,0.068,239.560,10.800,1.000,0.000,18.0
11/1/2009,22:10:00,2.600,0.068,239.300,10.800,2.000,0.000,17.0
11/1/2009,22:11:00,2.604,0.068,239.430,10.800,1.000,0.000,18.0
11/1/2009,22:12:00,2.614,0.068,240.320,10.800,1.000,0.000,18.0
11/1/2009,22:13:00,2.616,0.068,240.540,10.800,1.000,0.000,17.0
11/1/2009,22:14:00,2.678,0.000,241.550,11.000,2.000,0.000,18.0
11/1/2009,22:15:00,2.750,0.068,241.890,11.200,1.000,0.000,18.0
11/1/2009,22:16:00,2.744,0.068,241.930,11.200,1.000,0.000,18.0
11/1/2009,22:17:00,2.764,0.070,243.100,11.400,1.000,0.000,18.0
11/1/2009,22:18:00,2.750,0.070,242.390,11.200,2.000,0.000,18.0
11/1/2009,22:19:00,2.748,0.068,242.170,11.200,1.000,0.000,18.0
11/1/2009,22:20:00,2.728,0.066,241.290,11.200,1.000,0.000,18.0
11/1/2009,22:21:00,2.738,0.068,241.750,11.200,1.000,0.000,18.0
11/1/2009,22:22:00,2.712,0.052,241.890,11.200,2.000,0.000,18.0
11/1/2009,22:23:00,2.700,0.000,242.140,11.000,1.000,0.000,18.0
11/1/2009,22:24:00,2.688,0.000,241.560,11.000,1.000,0.000,18.0
11/1/2009,22:25:00,2.688,0.000,241.810,11.000,1.000,0.000,18.0
11/1/2009,22:26:00,2.686,0.000,241.890,11.000,2.000,0.000,18.0
11/1/2009,22:27:00,2.696,0.000,242.340,11.000,1.000,0.000,18.0
11/1/2009,22:28:00,2.680,0.000,241.590,11.000,1.000,0.000,18.0
11/1/2009,22:29:00,2.688,0.000,242.070,11.000,1.000,0.000,18.0
11/1/2009,22:30:00,2.690,0.000,242.170,11.000,2.000,0.000,18.0
11/1/2009,22:31:00,2.658,0.000,242.310,11.000,1.000,0.000,18.0
11/1/2009,22:32:00,2.676,0.000,242.630,11.000,1.000,0.000,18.0
11/1/2009,22:33:00,2.680,0.000,242.520,11.000,1.000,0.000,18.0
11/1/2009,22:34:00,2.682,0.000,242.180,11.000,2.000,0.000,18.0
11/1/2009,22:35:00,2.670,0.000,241.880,11.000,1.000,0.000,18.0
11/1/2009,22:36:00,2.668,0.000,242.170,11.000,1.000,0.000,18.0
11/1/2009,22:37:00,2.666,0.000,242.200,11.000,1.000,0.000,18.0
11/1/2009,22:38:00,2.670,0.000,242.550,11.000,2.000,0.000,18.0
11/1/2009,22:39:00,2.666,0.000,242.290,11.000,1.000,0.000,18.0
11/1/2009,22:40:00,2.656,0.000,241.650,11.000,1.000,0.000,18.0
11/1/2009,22:41:00,2.660,0.000,242.090,11.000,1.000,0.000,18.0
11/1/2009,22:42:00,2.680,0.000,243.150,11.000,2.000,0.000,18.0
11/1/2009,22:43:00,2.670,0.046,243.040,11.000,1.000,0.000,18.0
11/1/2009,22:44:00,2.656,0.000,243.280,10.800,1.000,0.000,18.0
11/1/2009,22:45:00,2.632,0.000,243.220,10.800,0.000,0.000,18.0
11/1/2009,22:46:00,2.694,0.000,243.800,11.000,1.000,0.000,19.0
11/1/2009,22:47:00,2.640,0.078,244.030,10.800,2.000,0.000,18.0
11/1/2009,22:48:00,2.632,0.090,243.920,10.800,1.000,0.000,18.0
11/1/2009,22:49:00,2.638,0.094,244.710,10.800,1.000,0.000,18.0
11/1/2009,22:50:00,2.644,0.094,244.880,10.800,2.000,0.000,19.0
11/1/2009,22:51:00,2.628,0.094,244.120,10.800,1.000,0.000,18.0
11/1/2009,22:52:00,2.632,0.094,244.140,10.800,1.000,0.000,18.0
11/1/2009,22:53:00,2.628,0.082,244.790,10.600,1.000,0.000,19.0
11/1/2009,22:54:00,2.510,0.000,244.180,10.200,1.000,0.000,18.0
11/1/2009,22:55:00,2.498,0.000,245.330,10.200,0.000,0.000,18.0
11/1/2009,22:56:00,2.160,0.000,245.130,8.800,1.000,0.000,19.0
11/1/2009,22:57:00,3.330,0.000,243.620,14.400,16.000,0.000,18.0
11/1/2009,22:58:00,4.642,0.000,241.910,19.200,39.000,0.000,18.0
11/1/2009,22:59:00,3.742,0.000,242.870,15.400,39.000,0.000,2.0
11/1/2009,23:00:00,3.562,0.000,242.680,14.600,39.000,0.000,0.0
11/1/2009,23:01:00,3.702,0.000,243.180,15.200,39.000,0.000,0.0
11/1/2009,23:02:00,3.284,0.000,243.760,13.400,39.000,0.000,0.0
11/1/2009,23:03:00,3.298,0.100,243.800,13.400,39.000,0.000,0.0
11/1/2009,23:04:00,3.304,0.112,244.080,13.400,40.000,0.000,0.0
11/1/2009,23:05:00,3.314,0.112,244.470,13.400,39.000,0.000,0.0
11/1/2009,23:06:00,3.318,0.112,244.750,13.400,40.000,0.000,0.0
11/1/2009,23:07:00,3.310,0.112,244.710,13.400,39.000,0.000,0.0
11/1/2009,23:08:00,3.328,0.116,245.640,13.400,40.000,0.000,0.0
11/1/2009,23:09:00,3.250,0.116,245.650,13.200,39.000,0.000,0.0
11/1/2009,23:10:00,3.222,0.120,246.340,13.000,40.000,0.000,0.0
11/1/2009,23:11:00,1.842,0.134,247.930,8.800,20.000,0.000,0.0
11/1/2009,23:12:00,0.786,0.172,248.910,3.200,0.000,0.000,0.0
11/1/2009,23:13:00,0.534,0.272,248.700,2.400,0.000,1.000,0.0
11/1/2009,23:14:00,0.572,0.268,248.410,2.600,0.000,2.000,0.0
11/1/2009,23:15:00,0.630,0.330,248.100,3.000,0.000,1.000,0.0
11/1/2009,23:16:00,0.646,0.374,248.580,3.000,0.000,2.000,0.0
11/1/2009,23:17:00,0.540,0.334,248.720,2.600,0.000,1.000,0.0
11/1/2009,23:18:00,0.526,0.336,249.020,2.400,0.000,1.000,0.0
11/1/2009,23:19:00,0.460,0.238,249.460,2.000,0.000,2.000,0.0
11/1/2009,23:20:00,0.424,0.186,248.700,1.800,0.000,1.000,0.0
11/1/2009,23:21:00,0.424,0.186,248.630,1.800,0.000,2.000,0.0
11/1/2009,23:22:00,0.420,0.186,248.450,1.800,0.000,1.000,0.0
11/1/2009,23:23:00,0.420,0.186,248.220,1.800,0.000,1.000,0.0
11/1/2009,23:24:00,0.420,0.186,248.080,1.800,0.000,2.000,0.0
11/1/2009,23:25:00,0.420,0.188,248.690,1.800,0.000,1.000,0.0
11/1/2009,23:26:00,0.420,0.190,248.900,1.800,0.000,2.000,0.0
11/1/2009,23:27:00,0.436,0.190,249.080,1.800,0.000,1.000,0.0
11/1/2009,23:28:00,0.508,0.190,249.420,2.200,0.000,2.000,0.0
11/1/2009,23:29:00,0.430,0.154,249.390,1.800,0.000,1.000,0.0
11/1/2009,23:30:00,0.394,0.078,249.490,1.600,0.000,1.000,0.0
11/1/2009,23:31:00,0.392,0.078,249.780,1.600,0.000,2.000,0.0
11/1/2009,23:32:00,0.392,0.078,249.900,1.600,0.000,1.000,0.0
11/1/2009,23:33:00,0.368,0.078,249.700,1.600,0.000,1.000,0.0
11/1/2009,23:34:00,0.350,0.078,249.690,1.400,0.000,2.000,0.0
11/1/2009,23:35:00,0.350,0.076,249.550,1.400,0.000,1.000,0.0
11/1/2009,23:36:00,0.344,0.080,249.970,1.400,0.000,1.000,0.0
11/1/2009,23:37:00,0.346,0.078,249.820,1.400,0.000,2.000,0.0
11/1/2009,23:38:00,0.346,0.076,248.870,1.400,0.000,1.000,0.0
11/1/2009,23:39:00,0.348,0.074,248.760,1.400,0.000,1.000,0.0
11/1/2009,23:40:00,0.340,0.074,248.160,1.400,0.000,1.000,0.0
11/1/2009,23:41:00,0.338,0.072,247.120,1.400,0.000,2.000,0.0
11/1/2009,23:42:00,0.334,0.072,246.980,1.400,0.000,1.000,0.0
11/1/2009,23:43:00,0.336,0.072,246.900,1.400,0.000,1.000,0.0
11/1/2009,23:44:00,0.336,0.072,247.670,1.400,0.000,1.000,0.0
11/1/2009,23:45:00,0.344,0.090,247.770,1.400,0.000,2.000,0.0
11/1/2009,23:46:00,0.370,0.114,248.220,1.600,0.000,1.000,0.0
11/1/2009,23:47:00,0.334,0.074,247.950,1.400,0.000,1.000,0.0
11/1/2009,23:48:00,0.332,0.072,247.740,1.400,0.000,1.000,0.0
11/1/2009,23:49:00,0.336,0.070,247.240,1.400,0.000,2.000,0.0
11/1/2009,23:50:00,0.334,0.068,246.620,1.400,0.000,1.000,0.0
11/1/2009,23:51:00,0.380,0.112,246.640,1.800,0.000,1.000,0.0
11/1/2009,23:52:00,0.446,0.210,246.330,2.000,0.000,1.000,0.0
11/1/2009,23:53:00,0.444,0.212,246.470,2.000,0.000,1.000,0.0
11/1/2009,23:54:00,0.440,0.212,246.230,2.000,0.000,2.000,0.0
11/1/2009,23:55:00,0.440,0.214,246.630,2.000,0.000,1.000,0.0
11/1/2009,23:56:00,0.446,0.216,247.350,2.000,0.000,1.000,0.0
11/1/2009,23:57:00,0.440,0.218,247.380,2.000,0.000,1.000,0.0
11/1/2009,23:58:00,0.438,0.222,248.040,2.000,0.000,1.000,0.0
11/1/2009,23:59:00,0.504,0.294,248.470,2.400,0.000,2.000,0.0
12/1/2009,00:00:00,0.516,0.336,248.630,2.400,0.000,1.000,0.0
12/1/2009,00:01:00,0.514,0.336,248.650,2.400,0.000,1.000,0.0
12/1/2009,00:02:00,0.472,0.256,248.510,2.200,0.000,0.000,0.0
12/1/2009,00:03:00,0.444,0.200,248.150,2.000,0.000,0.000,0.0
12/1/2009,00:04:00,0.440,0.200,247.820,2.000,0.000,0.000,0.0
12/1/2009,00:05:00,0.440,0.202,248.290,2.000,0.000,0.000,0.0
12/1/2009,00:06:00,0.438,0.206,249.060,2.000,0.000,0.000,0.0
12/1/2009,00:07:00,0.388,0.130,248.610,1.600,0.000,0.000,0.0
12/1/2009,00:08:00,0.342,0.058,248.560,1.400,0.000,0.000,0.0
12/1/2009,00:09:00,0.332,0.060,248.740,1.400,0.000,0.000,0.0
12/1/2009,00:10:00,0.328,0.064,249.630,1.400,0.000,0.000,0.0
12/1/2009,00:11:00,0.316,0.000,249.260,1.200,0.000,0.000,0.0
12/1/2009,00:12:00,0.260,0.046,249.310,1.000,0.000,0.000,0.0
12/1/2009,00:13:00,0.240,0.046,249.740,1.000,0.000,0.000,0.0
12/1/2009,00:14:00,0.240,0.046,249.600,1.000,0.000,0.000,0.0
12/1/2009,00:15:00,0.240,0.046,249.750,1.000,0.000,0.000,0.0
12/1/2009,00:16:00,0.238,0.046,249.380,1.000,0.000,0.000,0.0
12/1/2009,00:17:00,0.240,0.000,249.620,1.000,0.000,0.000,0.0
12/1/2009,00:18:00,0.240,0.000,249.670,1.000,0.000,0.000,0.0
12/1/2009,00:19:00,0.240,0.000,250.110,1.000,0.000,0.000,0.0
12/1/2009,00:20:00,0.242,0.000,250.510,1.000,0.000,0.000,0.0
12/1/2009,00:21:00,0.242,0.000,251.410,1.000,0.000,0.000,0.0
12/1/2009,00:22:00,0.242,0.000,251.420,1.000,0.000,0.000,0.0
12/1/2009,00:23:00,0.242,0.000,251.060,1.000,0.000,0.000,0.0
12/1/2009,00:24:00,0.242,0.000,251.050,1.000,0.000,0.000,0.0
12/1/2009,00:25:00,0.242,0.000,250.660,1.000,0.000,0.000,0.0
12/1/2009,00:26:00,0.242,0.000,250.710,1.000,0.000,0.000,0.0
12/1/2009,00:27:00,0.240,0.000,250.270,1.000,0.000,0.000,0.0
12/1/2009,00:28:00,0.242,0.000,251.300,1.000,0.000,0.000,0.0
12/1/2009,00:29:00,0.242,0.000,251.590,1.000,0.000,0.000,0.0
12/1/2009,00:30:00,0.240,0.000,250.900,1.000,0.000,0.000,0.0
12/1/2009,00:31:00,0.238,0.000,250.580,1.000,0.000,0.000,0.0
12/1/2009,00:32:00,0.238,0.000,251.470,1.000,0.000,0.000,0.0
12/1/2009,00:33:00,0.238,0.000,251.030,1.000,0.000,0.000,0.0
12/1/2009,00:34:00,0.236,0.000,250.810,1.000,0.000,0.000,0.0
12/1/2009,00:35:00,0.236,0.000,251.230,1.000,0.000,0.000,0.0
12/1/2009,00:36:00,0.236,0.000,251.850,1.000,0.000,0.000,0.0
12/1/2009,00:37:00,0.236,0.000,251.670,1.000,0.000,0.000,0.0
12/1/2009,00:38:00,0.234,0.000,251.200,1.000,0.000,0.000,0.0
12/1/2009,00:39:00,0.234,0.000,251.240,1.000,0.000,0.000,0.0
12/1/2009,00:40:00,0.270,0.000,250.510,1.200,0.000,0.000,0.0
12/1/2009,00:41:00,0.346,0.102,250.010,1.400,0.000,0.000,0.0
12/1/2009,00:42:00,0.402,0.164,249.720,1.800,0.000,0.000,0.0
12/1/2009,00:43:00,0.416,0.214,249.670,1.800,0.000,0.000,0.0
12/1/2009,00:44:00,0.416,0.214,249.830,1.800,0.000,0.000,0.0
12/1/2009,00:45:00,0.416,0.218,250.650,1.800,0.000,0.000,0.0
12/1/2009,00:46:00,0.414,0.218,250.640,1.800,0.000,0.000,0.0
12/1/2009,00:47:00,0.410,0.216,250.450,1.800,0.000,0.000,0.0
12/1/2009,00:48:00,0.406,0.216,250.370,1.800,0.000,0.000,0.0
12/1/2009,00:49:00,0.404,0.214,249.930,1.800,0.000,0.000,0.0
12/1/2009,00:50:00,0.402,0.214,249.750,1.800,0.000,0.000,0.0
12/1/2009,00:51:00,0.400,0.214,249.770,1.800,0.000,0.000,0.0
12/1/2009,00:52:00,0.398,0.214,249.890,1.800,0.000,0.000,0.0
12/1/2009,00:53:00,0.382,0.192,249.830,1.600,0.000,0.000,0.0
12/1/2009,00:54:00,0.326,0.102,250.180,1.400,0.000,0.000,0.0
12/1/2009,00:55:00,0.326,0.106,250.720,1.400,0.000,0.000,0.0
12/1/2009,00:56:00,0.252,0.000,250.990,1.000,0.000,0.000,0.0
12/1/2009,00:57:00,0.226,0.000,250.570,1.000,0.000,0.000,0.0
12/1/2009,00:58:00,0.226,0.000,251.040,1.000,0.000,0.000,0.0
12/1/2009,00:59:00,0.226,0.000,251.540,1.000,0.000,0.000,0.0
12/1/2009,01:00:00,0.224,0.000,251.030,1.000,0.000,0.000,0.0
12/1/2009,01:01:00,0.224,0.000,250.430,1.000,0.000,0.000,0.0
12/1/2009,01:02:00,0.224,0.000,250.540,1.000,0.000,0.000,0.0
12/1/2009,01:03:00,0.224,0.000,250.710,1.000,0.000,0.000,0.0
12/1/2009,01:04:00,0.226,0.000,251.270,1.000,0.000,0.000,0.0
12/1/2009,01:05:00,0.224,0.000,251.030,1.000,0.000,0.000,0.0
12/1/2009,01:06:00,0.224,0.000,251.150,0.800,0.000,0.000,0.0
12/1/2009,01:07:00,0.224,0.000,251.280,0.800,0.000,0.000,0.0
12/1/2009,01:08:00,0.224,0.000,251.510,0.800,0.000,0.000,0.0
12/1/2009,01:09:00,0.224,0.000,251.220,0.800,0.000,0.000,0.0
12/1/2009,01:10:00,0.224,0.000,251.390,0.800,0.000,0.000,0.0
12/1/2009,01:11:00,0.224,0.000,251.080,0.800,0.000,0.000,0.0
12/1/2009,01:12:00,0.220,0.048,249.040,0.800,0.000,0.000,0.0
12/1/2009,01:13:00,0.220,0.048,248.560,0.800,0.000,0.000,0.0
12/1/2009,01:14:00,0.218,0.048,248.100,0.800,0.000,0.000,0.0
12/1/2009,01:15:00,0.220,0.046,249.340,0.800,0.000,0.000,0.0
12/1/2009,01:16:00,0.218,0.048,248.510,0.800,0.000,0.000,0.0
12/1/2009,01:17:00,0.218,0.048,248.320,0.800,0.000,0.000,0.0
12/1/2009,01:18:00,0.218,0.048,247.960,0.800,0.000,0.000,0.0
12/1/2009,01:19:00,0.218,0.048,248.170,0.800,0.000,0.000,0.0
12/1/2009,01:20:00,0.214,0.052,245.800,0.800,0.000,0.000,0.0
12/1/2009,01:21:00,0.210,0.052,245.360,0.800,0.000,0.000,0.0
12/1/2009,01:22:00,0.210,0.054,245.030,0.800,0.000,0.000,0.0
12/1/2009,01:23:00,0.208,0.054,244.320,0.800,0.000,0.000,0.0
12/1/2009,01:24:00,0.208,0.054,243.980,0.800,0.000,0.000,0.0
12/1/2009,01:25:00,0.266,0.000,244.520,1.200,0.000,0.000,0.0
12/1/2009,01:26:00,0.288,0.054,245.330,1.200,0.000,0.000,0.0
12/1/2009,01:27:00,0.288,0.054,245.260,1.200,0.000,0.000,0.0
12/1/2009,01:28:00,0.288,0.054,245.460,1.200,0.000,0.000,0.0
12/1/2009,01:29:00,0.288,0.054,245.540,1.200,0.000,0.000,0.0
12/1/2009,01:30:00,0.388,0.166,245.490,1.800,0.000,0.000,0.0
12/1/2009,01:31:00,0.396,0.192,245.100,1.800,0.000,0.000,0.0
12/1/2009,01:32:00,0.392,0.194,245.520,1.800,0.000,0.000,0.0
12/1/2009,01:33:00,0.390,0.192,245.090,1.800,0.000,0.000,0.0
12/1/2009,01:34:00,0.388,0.192,245.180,1.800,0.000,0.000,0.0
12/1/2009,01:35:00,0.374,0.174,245.630,1.600,0.000,0.000,0.0
12/1/2009,01:36:00,0.318,0.088,245.860,1.200,0.000,0.000,0.0
12/1/2009,01:37:00,0.316,0.088,246.000,1.200,0.000,0.000,0.0
12/1/2009,01:38:00,0.316,0.088,246.070,1.200,0.000,0.000,0.0
12/1/2009,01:39:00,0.314,0.088,246.050,1.200,0.000,0.000,0.0
12/1/2009,01:40:00,0.312,0.086,245.400,1.200,0.000,0.000,0.0
12/1/2009,01:41:00,0.312,0.086,245.230,1.200,0.000,0.000,0.0
12/1/2009,01:42:00,0.310,0.086,245.060,1.200,0.000,0.000,0.0
12/1/2009,01:43:00,0.310,0.088,245.550,1.200,0.000,0.000,0.0
12/1/2009,01:44:00,0.310,0.086,245.380,1.200,0.000,0.000,0.0
12/1/2009,01:45:00,0.250,0.000,246.000,1.000,0.000,0.000,0.0
12/1/2009,01:46:00,0.212,0.052,245.650,0.800,0.000,0.000,0.0
12/1/2009,01:47:00,0.212,0.052,245.790,0.800,0.000,0.000,0.0
12/1/2009,01:48:00,0.212,0.052,245.700,0.800,0.000,0.000,0.0
12/1/2009,01:49:00,0.212,0.052,245.830,0.800,0.000,0.000,0.0
12/1/2009,01:50:00,0.212,0.052,245.710,0.800,0.000,0.000,0.0
12/1/2009,01:51:00,0.210,0.054,245.280,0.800,0.000,0.000,0.0
12/1/2009,01:52:00,0.210,0.052,245.430,0.800,0.000,0.000,0.0
12/1/2009,01:53:00,0.210,0.054,245.080,0.800,0.000,0.000,0.0
12/1/2009,01:54:00,0.210,0.052,245.140,0.800,0.000,0.000,0.0
12/1/2009,01:55:00,0.210,0.052,245.150,0.800,0.000,0.000,0.0
12/1/2009,01:56:00,0.212,0.050,246.530,0.800,0.000,0.000,0.0
12/1/2009,01:57:00,0.212,0.050,246.470,0.800,0.000,0.000,0.0
12/1/2009,01:58:00,0.212,0.050,246.600,0.800,0.000,0.000,0.0
12/1/2009,01:59:00,0.214,0.050,246.810,0.800,0.000,0.000,0.0
12/1/2009,02:00:00,0.214,0.050,246.650,0.800,0.000,0.000,0.0
12/1/2009,02:01:00,0.214,0.050,247.090,0.800,0.000,0.000,0.0
12/1/2009,02:02:00,0.216,0.046,248.840,0.800,0.000,0.000,0.0
12/1/2009,02:03:00,0.218,0.046,249.700,0.800,0.000,0.000,0.0
12/1/2009,02:04:00,0.218,0.046,249.770,0.800,0.000,0.000,0.0
12/1/2009,02:05:00,0.218,0.000,250.320,0.800,0.000,0.000,0.0
12/1/2009,02:06:00,0.218,0.000,250.120,0.800,0.000,0.000,0.0
12/1/2009,02:07:00,0.218,0.000,250.000,0.800,0.000,0.000,0.0
12/1/2009,02:08:00,0.280,0.000,249.770,1.200,0.000,0.000,0.0
12/1/2009,02:09:00,0.294,0.064,249.340,1.200,0.000,0.000,0.0
12/1/2009,02:10:00,0.294,0.064,248.790,1.200,0.000,0.000,0.0
12/1/2009,02:11:00,0.296,0.064,249.150,1.200,0.000,0.000,0.0
12/1/2009,02:12:00,0.296,0.068,250.220,1.200,0.000,0.000,0.0
12/1/2009,02:13:00,0.294,0.066,249.660,1.200,0.000,0.000,0.0
12/1/2009,02:14:00,0.292,0.064,249.350,1.200,0.000,0.000,0.0
12/1/2009,02:15:00,0.292,0.066,249.740,1.200,0.000,0.000,0.0
12/1/2009,02:16:00,0.290,0.066,249.720,1.200,0.000,0.000,0.0
12/1/2009,02:17:00,0.292,0.068,250.340,1.200,0.000,0.000,0.0
12/1/2009,02:18:00,0.228,0.000,250.790,1.000,0.000,0.000,0.0
12/1/2009,02:19:00,0.220,0.000,250.700,0.800,0.000,0.000,0.0
12/1/2009,02:20:00,0.314,0.060,250.170,1.400,0.000,0.000,0.0
12/1/2009,02:21:00,0.334,0.102,250.160,1.400,0.000,0.000,0.0
12/1/2009,02:22:00,0.332,0.104,250.650,1.400,0.000,0.000,0.0
12/1/2009,02:23:00,0.332,0.104,250.450,1.400,0.000,0.000,0.0
12/1/2009,02:24:00,0.336,0.104,250.440,1.400,0.000,0.000,0.0
12/1/2009,02:25:00,0.336,0.104,250.550,1.400,0.000,0.000,0.0
12/1/2009,02:26:00,0.334,0.104,250.410,1.400,0.000,0.000,0.0
12/1/2009,02:27:00,0.332,0.102,249.880,1.400,0.000,0.000,0.0
12/1/2009,02:28:00,0.324,0.100,249.310,1.400,0.000,0.000,0.0
12/1/2009,02:29:00,0.320,0.100,249.450,1.400,0.000,0.000,0.0
12/1/2009,02:30:00,0.320,0.100,249.540,1.200,0.000,0.000,0.0
12/1/2009,02:31:00,0.318,0.098,248.820,1.200,0.000,0.000,0.0
12/1/2009,02:32:00,0.316,0.098,248.650,1.200,0.000,0.000,0.0
12/1/2009,02:33:00,0.318,0.100,249.470,1.200,0.000,0.000,0.0
12/1/2009,02:34:00,0.318,0.102,250.010,1.200,0.000,0.000,0.0
12/1/2009,02:35:00,0.240,0.000,251.010,1.000,0.000,0.000,0.0
12/1/2009,02:36:00,0.220,0.000,251.040,0.800,0.000,0.000,0.0
12/1/2009,02:37:00,0.220,0.000,251.070,0.800,0.000,0.000,0.0
12/1/2009,02:38:00,0.222,0.000,251.090,0.800,0.000,0.000,0.0
12/1/2009,02:39:00,0.226,0.000,250.710,1.000,0.000,0.000,0.0
12/1/2009,02:40:00,0.226,0.000,250.020,0.800,0.000,0.000,0.0
12/1/2009,02:41:00,0.224,0.046,249.670,0.800,0.000,0.000,0.0
12/1/2009,02:42:00,0.224,0.046,249.230,0.800,0.000,0.000,0.0
12/1/2009,02:43:00,0.224,0.046,249.100,0.800,0.000,0.000,0.0
12/1/2009,02:44:00,0.224,0.000,249.940,0.800,0.000,0.000,0.0
12/1/2009,02:45:00,0.226,0.000,250.600,0.800,0.000,0.000,0.0
12/1/2009,02:46:00,0.226,0.000,251.000,0.800,0.000,0.000,0.0
12/1/2009,02:47:00,0.226,0.000,251.350,0.800,0.000,0.000,0.0
12/1/2009,02:48:00,0.226,0.000,251.000,0.800,0.000,0.000,0.0
12/1/2009,02:49:00,0.224,0.000,250.470,0.800,0.000,0.000,0.0
12/1/2009,02:50:00,0.224,0.000,250.530,0.800,0.000,0.000,0.0
12/1/2009,02:51:00,0.260,0.000,250.360,1.200,0.000,0.000,0.0
12/1/2009,02:52:00,0.302,0.066,250.080,1.200,0.000,0.000,0.0
12/1/2009,02:53:00,0.300,0.064,249.080,1.200,0.000,0.000,0.0
12/1/2009,02:54:00,0.300,0.062,248.420,1.200,0.000,0.000,0.0
12/1/2009,02:55:00,0.298,0.062,248.410,1.200,0.000,0.000,0.0
12/1/2009,02:56:00,0.298,0.062,248.260,1.200,0.000,0.000,0.0
12/1/2009,02:57:00,0.296,0.062,248.610,1.200,0.000,0.000,0.0
12/1/2009,02:58:00,0.296,0.064,248.960,1.200,0.000,0.000,0.0
12/1/2009,02:59:00,0.294,0.062,248.800,1.200,0.000,0.000,0.0
12/1/2009,03:00:00,0.294,0.062,248.880,1.200,0.000,0.000,0.0
12/1/2009,03:01:00,0.238,0.000,249.460,1.000,0.000,0.000,0.0
12/1/2009,03:02:00,0.222,0.046,249.950,0.800,0.000,0.000,0.0
12/1/2009,03:03:00,0.224,0.000,250.830,0.800,0.000,0.000,0.0
12/1/2009,03:04:00,0.224,0.000,250.680,0.800,0.000,0.000,0.0
12/1/2009,03:05:00,0.224,0.000,251.090,0.800,0.000,0.000,0.0
12/1/2009,03:06:00,0.222,0.000,250.320,0.800,0.000,0.000,0.0
12/1/2009,03:07:00,0.222,0.046,249.910,0.800,0.000,0.000,0.0
12/1/2009,03:08:00,0.218,0.000,250.460,0.800,0.000,0.000,0.0
12/1/2009,03:09:00,0.216,0.046,250.070,0.800,0.000,0.000,0.0
12/1/2009,03:10:00,0.284,0.000,249.780,1.200,0.000,0.000,0.0
12/1/2009,03:11:00,0.332,0.100,250.000,1.400,0.000,0.000,0.0
12/1/2009,03:12:00,0.328,0.100,249.720,1.400,0.000,0.000,0.0
12/1/2009,03:13:00,0.328,0.102,250.190,1.400,0.000,0.000,0.0
12/1/2009,03:14:00,0.336,0.104,251.000,1.400,0.000,0.000,0.0
12/1/2009,03:15:00,0.334,0.104,250.940,1.400,0.000,0.000,0.0
12/1/2009,03:16:00,0.332,0.104,250.880,1.400,0.000,0.000,0.0
12/1/2009,03:17:00,0.330,0.104,250.740,1.400,0.000,0.000,0.0
12/1/2009,03:18:00,0.330,0.104,250.600,1.400,0.000,0.000,0.0
12/1/2009,03:19:00,0.328,0.102,250.480,1.400,0.000,0.000,0.0
12/1/2009,03:20:00,0.326,0.100,249.630,1.400,0.000,0.000,0.0
