Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/7/2010,22:35:00,1.262,0.234,240.890,5.200,1.000,0.000,1.0
12/7/2010,22:36:00,1.258,0.232,240.840,5.200,2.000,0.000,0.0
12/7/2010,22:37:00,1.252,0.226,240.680,5.200,1.000,0.000,1.0
12/7/2010,22:38:00,1.252,0.228,240.770,5.200,1.000,0.000,1.0
12/7/2010,22:39:00,1.242,0.232,240.990,5.200,1.000,0.000,0.0
12/7/2010,22:40:00,1.334,0.232,241.060,5.600,1.000,0.000,1.0
12/7/2010,22:41:00,1.268,0.194,240.800,5.200,1.000,0.000,1.0
12/7/2010,22:42:00,1.292,0.126,240.840,5.400,0.000,0.000,0.0
12/7/2010,22:43:00,1.348,0.104,240.420,5.600,2.000,0.000,1.0
12/7/2010,22:44:00,2.922,0.078,238.290,12.800,24.000,0.000,1.0
12/7/2010,22:45:00,3.246,0.066,238.280,13.600,37.000,0.000,0.0
12/7/2010,22:46:00,3.198,0.064,238.460,13.400,38.000,0.000,1.0
12/7/2010,22:47:00,3.176,0.064,238.590,13.200,37.000,0.000,0.0
12/7/2010,22:48:00,3.100,0.066,238.840,13.000,38.000,0.000,1.0
12/7/2010,22:49:00,3.090,0.066,238.400,12.800,37.000,0.000,1.0
12/7/2010,22:50:00,3.072,0.066,237.830,12.800,37.000,0.000,0.0
12/7/2010,22:51:00,3.070,0.066,237.940,12.800,37.000,0.000,1.0
12/7/2010,22:52:00,3.058,0.064,237.470,12.800,37.000,0.000,1.0
12/7/2010,22:53:00,3.058,0.064,237.540,12.800,37.000,0.000,0.0
12/7/2010,22:54:00,3.060,0.066,237.660,12.800,37.000,0.000,1.0
12/7/2010,22:55:00,3.160,0.098,237.490,13.200,37.000,0.000,1.0
12/7/2010,22:56:00,2.556,0.272,237.990,11.600,21.000,0.000,12.0
12/7/2010,22:57:00,1.548,0.282,239.380,6.600,0.000,0.000,12.0
12/7/2010,22:58:00,1.574,0.282,239.570,6.600,0.000,0.000,13.0
12/7/2010,22:59:00,1.546,0.290,239.640,6.600,0.000,0.000,13.0
12/7/2010,23:00:00,1.498,0.326,239.870,6.400,0.000,0.000,12.0
12/7/2010,23:01:00,1.484,0.294,240.190,6.200,0.000,0.000,13.0
12/7/2010,23:02:00,0.858,0.154,241.210,3.800,0.000,0.000,3.0
12/7/2010,23:03:00,0.932,0.312,241.290,4.000,0.000,1.000,0.0
12/7/2010,23:04:00,0.944,0.342,241.550,4.000,0.000,1.000,1.0
12/7/2010,23:05:00,0.940,0.340,241.460,4.000,0.000,2.000,1.0
12/7/2010,23:06:00,0.938,0.340,241.460,4.000,0.000,1.000,0.0
12/7/2010,23:07:00,0.938,0.342,241.770,4.000,0.000,2.000,1.0
12/7/2010,23:08:00,0.934,0.340,241.490,4.000,0.000,1.000,1.0
12/7/2010,23:09:00,0.934,0.342,241.650,4.000,0.000,2.000,0.0
12/7/2010,23:10:00,0.932,0.342,241.850,4.000,0.000,1.000,1.0
12/7/2010,23:11:00,0.932,0.342,241.870,4.000,0.000,2.000,1.0
12/7/2010,23:12:00,0.938,0.350,241.700,4.000,0.000,1.000,0.0
12/7/2010,23:13:00,1.078,0.352,241.450,4.600,0.000,2.000,1.0
12/7/2010,23:14:00,0.832,0.386,241.960,3.800,0.000,1.000,1.0
12/7/2010,23:15:00,0.834,0.344,241.860,3.800,0.000,1.000,0.0
12/7/2010,23:16:00,0.948,0.332,241.280,4.200,0.000,2.000,1.0
12/7/2010,23:17:00,0.618,0.342,241.440,2.800,0.000,1.000,0.0
12/7/2010,23:18:00,0.518,0.344,241.660,2.600,0.000,2.000,1.0
12/7/2010,23:19:00,0.442,0.348,242.100,2.200,0.000,1.000,1.0
12/7/2010,23:20:00,0.440,0.348,242.040,2.200,0.000,1.000,0.0
12/7/2010,23:21:00,0.440,0.350,242.170,2.200,0.000,1.000,1.0
12/7/2010,23:22:00,0.440,0.350,242.120,2.200,0.000,2.000,1.0
12/7/2010,23:23:00,0.440,0.350,242.300,2.200,0.000,1.000,0.0
12/7/2010,23:24:00,0.440,0.352,242.620,2.200,0.000,1.000,1.0
12/7/2010,23:25:00,0.438,0.352,242.650,2.200,0.000,2.000,1.0
12/7/2010,23:26:00,0.438,0.350,242.360,2.200,0.000,1.000,0.0
12/7/2010,23:27:00,0.438,0.350,242.470,2.200,0.000,1.000,1.0
12/7/2010,23:28:00,0.438,0.352,242.900,2.200,0.000,1.000,1.0
12/7/2010,23:29:00,0.438,0.352,242.960,2.200,0.000,2.000,0.0
12/7/2010,23:30:00,0.446,0.368,242.560,2.400,0.000,1.000,1.0
12/7/2010,23:31:00,0.408,0.298,242.760,2.000,0.000,1.000,1.0
12/7/2010,23:32:00,0.344,0.214,242.420,1.600,0.000,1.000,0.0
12/7/2010,23:33:00,0.344,0.214,242.710,1.600,0.000,2.000,1.0
12/7/2010,23:34:00,0.344,0.214,242.700,1.600,0.000,1.000,0.0
12/7/2010,23:35:00,0.344,0.214,242.530,1.600,0.000,1.000,1.0
12/7/2010,23:36:00,0.344,0.214,242.410,1.600,0.000,1.000,1.0
12/7/2010,23:37:00,0.342,0.212,242.200,1.600,0.000,1.000,0.0
12/7/2010,23:38:00,0.342,0.212,242.140,1.600,0.000,2.000,1.0
12/7/2010,23:39:00,0.310,0.158,241.980,1.400,0.000,0.000,1.0
12/7/2010,23:40:00,0.270,0.090,242.060,1.200,0.000,0.000,0.0
12/7/2010,23:41:00,0.270,0.090,242.140,1.200,0.000,0.000,1.0
12/7/2010,23:42:00,0.270,0.088,241.700,1.200,0.000,0.000,1.0
12/7/2010,23:43:00,0.368,0.086,241.700,1.600,0.000,0.000,0.0
12/7/2010,23:44:00,0.426,0.084,241.860,1.800,0.000,0.000,1.0
12/7/2010,23:45:00,0.826,0.206,241.120,3.800,0.000,0.000,6.0
12/7/2010,23:46:00,1.124,0.286,240.770,4.800,0.000,0.000,12.0
12/7/2010,23:47:00,1.264,0.284,240.890,5.400,0.000,0.000,13.0
12/7/2010,23:48:00,1.252,0.288,241.150,5.200,0.000,0.000,13.0
12/7/2010,23:49:00,1.004,0.296,241.450,4.200,0.000,0.000,12.0
12/7/2010,23:50:00,1.004,0.298,241.610,4.200,0.000,0.000,13.0
12/7/2010,23:51:00,0.798,0.240,241.720,3.600,0.000,0.000,11.0
12/7/2010,23:52:00,0.270,0.092,242.320,1.200,0.000,0.000,0.0
12/7/2010,23:53:00,0.342,0.166,242.210,1.600,0.000,0.000,1.0
12/7/2010,23:54:00,0.378,0.224,241.950,1.800,0.000,0.000,1.0
12/7/2010,23:55:00,0.376,0.226,242.110,1.800,0.000,0.000,0.0
12/7/2010,23:56:00,0.372,0.224,241.880,1.800,0.000,0.000,1.0
12/7/2010,23:57:00,0.372,0.226,241.970,1.800,0.000,0.000,1.0
12/7/2010,23:58:00,0.370,0.226,242.060,1.800,0.000,0.000,0.0
12/7/2010,23:59:00,0.370,0.226,242.350,1.800,0.000,0.000,1.0
13/7/2010,00:00:00,0.368,0.226,242.340,1.800,0.000,0.000,1.0
13/7/2010,00:01:00,0.368,0.226,242.350,1.800,0.000,0.000,0.0
13/7/2010,00:02:00,0.368,0.226,242.330,1.800,0.000,0.000,1.0
13/7/2010,00:03:00,0.366,0.228,242.540,1.800,0.000,0.000,1.0
13/7/2010,00:04:00,0.368,0.232,243.360,1.800,0.000,0.000,0.0
13/7/2010,00:05:00,0.368,0.230,242.840,1.800,0.000,0.000,1.0
13/7/2010,00:06:00,0.366,0.224,242.080,1.800,0.000,0.000,0.0
13/7/2010,00:07:00,0.364,0.224,241.900,1.800,0.000,0.000,1.0
13/7/2010,00:08:00,0.364,0.224,242.060,1.800,0.000,0.000,1.0
13/7/2010,00:09:00,0.364,0.224,241.870,1.800,0.000,0.000,0.0
13/7/2010,00:10:00,0.366,0.224,242.100,1.800,0.000,0.000,1.0
13/7/2010,00:11:00,0.366,0.226,242.470,1.800,0.000,0.000,1.0
13/7/2010,00:12:00,0.366,0.228,242.630,1.800,0.000,0.000,0.0
13/7/2010,00:13:00,0.366,0.230,243.110,1.800,0.000,0.000,1.0
13/7/2010,00:14:00,0.366,0.232,243.680,1.800,0.000,0.000,1.0
13/7/2010,00:15:00,0.368,0.236,244.160,1.800,0.000,0.000,0.0
13/7/2010,00:16:00,0.368,0.236,244.100,1.800,0.000,0.000,1.0
13/7/2010,00:17:00,0.362,0.222,241.460,1.800,0.000,0.000,1.0
13/7/2010,00:18:00,0.360,0.218,240.490,1.800,0.000,0.000,0.0
13/7/2010,00:19:00,0.358,0.214,239.760,1.800,0.000,0.000,1.0
13/7/2010,00:20:00,0.356,0.210,239.030,1.800,0.000,0.000,1.0
13/7/2010,00:21:00,0.346,0.194,239.130,1.600,0.000,0.000,0.0
13/7/2010,00:22:00,0.266,0.082,238.870,1.200,0.000,0.000,1.0
13/7/2010,00:23:00,0.266,0.080,238.620,1.200,0.000,0.000,0.0
13/7/2010,00:24:00,0.264,0.082,238.980,1.200,0.000,0.000,1.0
13/7/2010,00:25:00,0.264,0.080,238.750,1.200,0.000,0.000,1.0
13/7/2010,00:26:00,0.262,0.080,238.880,1.200,0.000,0.000,0.0
13/7/2010,00:27:00,0.262,0.082,239.270,1.200,0.000,0.000,1.0
13/7/2010,00:28:00,0.262,0.082,238.980,1.200,0.000,0.000,1.0
13/7/2010,00:29:00,0.260,0.082,238.860,1.200,0.000,0.000,0.0
13/7/2010,00:30:00,0.260,0.082,238.970,1.200,0.000,0.000,1.0
13/7/2010,00:31:00,0.260,0.082,239.270,1.200,0.000,0.000,0.0
13/7/2010,00:32:00,0.258,0.082,239.400,1.200,0.000,0.000,1.0
13/7/2010,00:33:00,0.258,0.082,239.400,1.200,0.000,0.000,1.0
13/7/2010,00:34:00,0.258,0.084,239.570,1.200,0.000,0.000,0.0
13/7/2010,00:35:00,0.688,0.210,239.080,3.400,0.000,0.000,7.0
13/7/2010,00:36:00,0.934,0.274,238.810,4.000,0.000,0.000,12.0
13/7/2010,00:37:00,0.966,0.276,238.850,4.200,0.000,0.000,12.0
13/7/2010,00:38:00,0.976,0.274,238.870,4.200,0.000,0.000,13.0
13/7/2010,00:39:00,0.970,0.256,238.500,4.200,0.000,0.000,13.0
13/7/2010,00:40:00,0.918,0.172,238.630,3.800,0.000,0.000,13.0
13/7/2010,00:41:00,0.730,0.124,239.030,3.400,0.000,0.000,10.0
13/7/2010,00:42:00,0.188,0.000,239.270,0.800,0.000,0.000,1.0
13/7/2010,00:43:00,0.188,0.000,239.350,0.800,0.000,0.000,0.0
13/7/2010,00:44:00,0.278,0.076,239.390,1.400,0.000,0.000,1.0
13/7/2010,00:45:00,0.296,0.112,239.350,1.400,0.000,0.000,1.0
13/7/2010,00:46:00,0.294,0.112,239.550,1.200,0.000,0.000,0.0
13/7/2010,00:47:00,0.290,0.112,239.540,1.200,0.000,0.000,1.0
13/7/2010,00:48:00,0.290,0.114,239.540,1.200,0.000,0.000,1.0
13/7/2010,00:49:00,0.288,0.114,239.940,1.200,0.000,0.000,0.0
13/7/2010,00:50:00,0.288,0.116,240.020,1.200,0.000,0.000,1.0
13/7/2010,00:51:00,0.286,0.116,239.920,1.200,0.000,0.000,1.0
13/7/2010,00:52:00,0.284,0.116,240.070,1.200,0.000,0.000,0.0
13/7/2010,00:53:00,0.284,0.116,240.060,1.200,0.000,0.000,1.0
13/7/2010,00:54:00,0.282,0.116,240.060,1.200,0.000,0.000,0.0
13/7/2010,00:55:00,0.280,0.112,239.300,1.200,0.000,0.000,1.0
13/7/2010,00:56:00,0.280,0.112,238.940,1.200,0.000,0.000,1.0
13/7/2010,00:57:00,0.278,0.112,238.950,1.200,0.000,0.000,0.0
13/7/2010,00:58:00,0.380,0.226,238.980,2.000,0.000,1.000,1.0
13/7/2010,00:59:00,0.368,0.232,239.170,1.800,0.000,1.000,1.0
13/7/2010,01:00:00,0.366,0.232,239.160,1.800,0.000,2.000,0.0
13/7/2010,01:01:00,0.366,0.234,239.510,1.800,0.000,1.000,1.0
13/7/2010,01:02:00,0.366,0.234,239.780,1.800,0.000,2.000,1.0
13/7/2010,01:03:00,0.366,0.236,240.080,1.800,0.000,1.000,0.0
13/7/2010,01:04:00,0.364,0.234,239.790,1.800,0.000,2.000,1.0
13/7/2010,01:05:00,0.364,0.236,240.120,1.800,0.000,1.000,0.0
13/7/2010,01:06:00,0.362,0.236,240.040,1.800,0.000,2.000,1.0
13/7/2010,01:07:00,0.362,0.236,240.260,1.800,0.000,1.000,1.0
13/7/2010,01:08:00,0.362,0.236,240.260,1.800,0.000,2.000,0.0
13/7/2010,01:09:00,0.360,0.238,240.370,1.800,0.000,1.000,1.0
13/7/2010,01:10:00,0.344,0.214,240.380,1.600,0.000,1.000,1.0
13/7/2010,01:11:00,0.268,0.106,240.680,1.200,0.000,2.000,0.0
13/7/2010,01:12:00,0.266,0.106,240.740,1.200,0.000,1.000,1.0
13/7/2010,01:13:00,0.264,0.106,240.710,1.200,0.000,2.000,1.0
13/7/2010,01:14:00,0.264,0.106,240.720,1.200,0.000,1.000,0.0
13/7/2010,01:15:00,0.422,0.100,240.150,1.800,0.000,1.000,1.0
13/7/2010,01:16:00,0.652,0.094,239.590,2.800,0.000,1.000,0.0
13/7/2010,01:17:00,0.540,0.094,239.210,2.200,0.000,2.000,1.0
13/7/2010,01:18:00,0.538,0.094,239.100,2.200,0.000,1.000,1.0
13/7/2010,01:19:00,0.536,0.094,239.080,2.200,0.000,1.000,0.0
13/7/2010,01:20:00,0.536,0.094,238.860,2.200,0.000,2.000,1.0
13/7/2010,01:21:00,0.558,0.094,239.040,2.400,0.000,1.000,1.0
13/7/2010,01:22:00,0.470,0.096,239.060,2.000,0.000,1.000,0.0
13/7/2010,01:23:00,0.446,0.098,239.110,2.000,0.000,1.000,1.0
13/7/2010,01:24:00,0.252,0.102,239.240,1.200,0.000,2.000,0.0
13/7/2010,01:25:00,0.284,0.124,239.160,1.400,0.000,1.000,1.0
13/7/2010,01:26:00,0.480,0.244,238.750,2.600,0.000,1.000,2.0
13/7/2010,01:27:00,0.996,0.382,237.400,4.400,0.000,1.000,12.0
13/7/2010,01:28:00,1.018,0.382,237.460,4.600,0.000,1.000,12.0
13/7/2010,01:29:00,1.042,0.380,237.320,4.600,0.000,2.000,13.0
13/7/2010,01:30:00,1.044,0.378,237.210,4.600,0.000,1.000,12.0
13/7/2010,01:31:00,1.046,0.380,237.330,4.600,0.000,1.000,13.0
13/7/2010,01:32:00,1.042,0.380,237.470,4.600,0.000,1.000,13.0
13/7/2010,01:33:00,0.356,0.208,238.080,1.800,0.000,1.000,2.0
13/7/2010,01:34:00,0.426,0.314,238.110,2.200,0.000,2.000,1.0
13/7/2010,01:35:00,0.370,0.244,238.620,1.800,0.000,0.000,0.0
13/7/2010,01:36:00,0.348,0.216,238.570,1.600,0.000,0.000,1.0
13/7/2010,01:37:00,0.346,0.214,238.330,1.600,0.000,0.000,0.0
13/7/2010,01:38:00,0.344,0.214,238.290,1.600,0.000,0.000,1.0
13/7/2010,01:39:00,0.342,0.216,238.470,1.600,0.000,0.000,1.0
13/7/2010,01:40:00,0.340,0.212,237.780,1.600,0.000,0.000,0.0
13/7/2010,01:41:00,0.338,0.212,237.870,1.600,0.000,0.000,1.0
13/7/2010,01:42:00,0.338,0.212,237.940,1.600,0.000,0.000,1.0
13/7/2010,01:43:00,0.338,0.212,238.030,1.600,0.000,0.000,0.0
13/7/2010,01:44:00,0.338,0.212,238.060,1.600,0.000,0.000,1.0
13/7/2010,01:45:00,0.336,0.210,237.490,1.600,0.000,0.000,0.0
13/7/2010,01:46:00,0.334,0.210,237.400,1.600,0.000,0.000,1.0
13/7/2010,01:47:00,0.334,0.210,237.330,1.600,0.000,0.000,1.0
13/7/2010,01:48:00,0.334,0.210,237.480,1.600,0.000,0.000,0.0
13/7/2010,01:49:00,0.334,0.212,237.480,1.600,0.000,0.000,1.0
13/7/2010,01:50:00,0.334,0.214,237.850,1.600,0.000,0.000,1.0
13/7/2010,01:51:00,0.334,0.212,237.620,1.600,0.000,0.000,0.0
13/7/2010,01:52:00,0.332,0.210,237.060,1.600,0.000,0.000,1.0
13/7/2010,01:53:00,0.332,0.208,236.870,1.600,0.000,0.000,0.0
13/7/2010,01:54:00,0.330,0.210,236.970,1.600,0.000,0.000,1.0
13/7/2010,01:55:00,0.330,0.210,237.010,1.600,0.000,0.000,1.0
13/7/2010,01:56:00,0.330,0.210,236.920,1.600,0.000,0.000,0.0
13/7/2010,01:57:00,0.330,0.208,236.830,1.600,0.000,0.000,1.0
13/7/2010,01:58:00,0.330,0.208,236.900,1.600,0.000,0.000,1.0
13/7/2010,01:59:00,0.322,0.200,236.970,1.600,0.000,0.000,0.0
13/7/2010,02:00:00,0.240,0.084,237.140,1.000,0.000,0.000,1.0
13/7/2010,02:01:00,0.240,0.086,237.820,1.000,0.000,0.000,0.0
13/7/2010,02:02:00,0.240,0.086,238.120,1.000,0.000,0.000,1.0
13/7/2010,02:03:00,0.240,0.086,238.280,1.000,0.000,0.000,1.0
13/7/2010,02:04:00,0.240,0.086,238.100,1.000,0.000,0.000,0.0
13/7/2010,02:05:00,0.240,0.086,238.030,1.000,0.000,0.000,1.0
13/7/2010,02:06:00,0.240,0.086,238.220,1.000,0.000,0.000,1.0
13/7/2010,02:07:00,0.240,0.086,238.180,1.000,0.000,0.000,0.0
13/7/2010,02:08:00,0.240,0.086,238.150,1.000,0.000,0.000,1.0
13/7/2010,02:09:00,0.240,0.086,238.350,1.000,0.000,0.000,0.0
13/7/2010,02:10:00,0.242,0.088,238.560,1.000,0.000,0.000,1.0
13/7/2010,02:11:00,0.242,0.088,238.690,1.000,0.000,0.000,1.0
13/7/2010,02:12:00,0.242,0.088,238.630,1.000,0.000,0.000,0.0
13/7/2010,02:13:00,0.240,0.086,238.580,1.000,0.000,0.000,1.0
13/7/2010,02:14:00,0.240,0.088,238.630,1.000,0.000,0.000,1.0
13/7/2010,02:15:00,0.240,0.088,238.870,1.000,0.000,0.000,0.0
13/7/2010,02:16:00,0.240,0.088,238.900,1.000,0.000,0.000,1.0
13/7/2010,02:17:00,0.240,0.088,238.900,1.000,0.000,0.000,0.0
13/7/2010,02:18:00,0.570,0.186,238.630,3.000,0.000,0.000,6.0
13/7/2010,02:19:00,0.910,0.276,237.990,4.000,0.000,0.000,11.0
13/7/2010,02:20:00,0.938,0.274,237.780,4.000,0.000,0.000,13.0
13/7/2010,02:21:00,0.956,0.274,237.770,4.200,0.000,0.000,12.0
13/7/2010,02:22:00,0.960,0.272,237.720,4.200,0.000,0.000,13.0
13/7/2010,02:23:00,1.012,0.304,237.660,4.400,0.000,0.000,12.0
13/7/2010,02:24:00,0.844,0.260,237.690,3.800,0.000,0.000,11.0
13/7/2010,02:25:00,0.280,0.116,238.460,1.200,0.000,0.000,1.0
13/7/2010,02:26:00,0.278,0.116,238.320,1.200,0.000,0.000,1.0
13/7/2010,02:27:00,0.276,0.116,238.340,1.200,0.000,0.000,0.0
13/7/2010,02:28:00,0.274,0.116,238.230,1.200,0.000,0.000,1.0
13/7/2010,02:29:00,0.274,0.116,238.480,1.200,0.000,0.000,1.0
13/7/2010,02:30:00,0.272,0.116,238.290,1.200,0.000,0.000,0.0
13/7/2010,02:31:00,0.272,0.116,238.560,1.200,0.000,0.000,1.0
13/7/2010,02:32:00,0.272,0.118,238.770,1.200,0.000,0.000,0.0
13/7/2010,02:33:00,0.270,0.116,238.570,1.200,0.000,0.000,1.0
13/7/2010,02:34:00,0.270,0.116,238.530,1.200,0.000,0.000,1.0
13/7/2010,02:35:00,0.270,0.116,238.450,1.200,0.000,0.000,0.0
13/7/2010,02:36:00,0.270,0.116,238.470,1.200,0.000,0.000,1.0
13/7/2010,02:37:00,0.270,0.116,238.430,1.200,0.000,0.000,1.0
13/7/2010,02:38:00,0.268,0.116,238.450,1.200,0.000,0.000,0.0
13/7/2010,02:39:00,0.270,0.118,239.100,1.200,0.000,0.000,1.0
13/7/2010,02:40:00,0.268,0.118,238.800,1.200,0.000,0.000,0.0
13/7/2010,02:41:00,0.268,0.116,238.420,1.200,0.000,0.000,1.0
13/7/2010,02:42:00,0.268,0.116,238.380,1.200,0.000,0.000,1.0
13/7/2010,02:43:00,0.268,0.118,238.940,1.200,0.000,0.000,0.0
13/7/2010,02:44:00,0.270,0.118,239.210,1.200,0.000,0.000,1.0
13/7/2010,02:45:00,0.270,0.118,239.210,1.200,0.000,0.000,1.0
13/7/2010,02:46:00,0.270,0.120,239.340,1.200,0.000,0.000,0.0
13/7/2010,02:47:00,0.268,0.118,239.230,1.200,0.000,0.000,1.0
13/7/2010,02:48:00,0.268,0.120,239.470,1.200,0.000,0.000,1.0
13/7/2010,02:49:00,0.184,0.000,239.610,0.800,0.000,0.000,0.0
13/7/2010,02:50:00,0.176,0.000,239.540,0.800,0.000,0.000,1.0
13/7/2010,02:51:00,0.176,0.000,239.590,0.800,0.000,0.000,0.0
13/7/2010,02:52:00,0.176,0.000,239.510,0.800,0.000,0.000,1.0
13/7/2010,02:53:00,0.176,0.000,239.170,0.800,0.000,0.000,1.0
13/7/2010,02:54:00,0.252,0.070,238.920,1.200,0.000,0.000,0.0
13/7/2010,02:55:00,0.268,0.108,239.000,1.200,0.000,2.000,1.0
13/7/2010,02:56:00,0.358,0.210,238.960,1.800,0.000,1.000,1.0
13/7/2010,02:57:00,0.342,0.210,239.290,1.600,0.000,2.000,0.0
13/7/2010,02:58:00,0.342,0.210,239.470,1.600,0.000,1.000,1.0
13/7/2010,02:59:00,0.340,0.210,239.230,1.600,0.000,1.000,0.0
13/7/2010,03:00:00,0.336,0.208,238.950,1.600,0.000,2.000,1.0
13/7/2010,03:01:00,0.336,0.208,239.030,1.600,0.000,1.000,1.0
