Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/3/2008,15:42:00,0.406,0.220,242.490,1.800,0.000,1.000,0.0
11/3/2008,15:43:00,0.406,0.198,242.720,1.800,0.000,1.000,0.0
11/3/2008,15:44:00,0.388,0.194,243.070,1.800,0.000,2.000,0.0
11/3/2008,15:45:00,0.392,0.178,243.520,1.800,0.000,1.000,0.0
11/3/2008,15:46:00,0.316,0.072,243.010,1.400,0.000,0.000,0.0
11/3/2008,15:47:00,0.334,0.076,243.070,1.400,0.000,0.000,0.0
11/3/2008,15:48:00,0.312,0.070,242.570,1.400,0.000,0.000,0.0
11/3/2008,15:49:00,0.332,0.078,243.010,1.400,0.000,1.000,0.0
11/3/2008,15:50:00,0.312,0.072,243.110,1.200,0.000,0.000,0.0
11/3/2008,15:51:00,0.330,0.076,242.810,1.400,0.000,0.000,0.0
11/3/2008,15:52:00,0.312,0.074,243.990,1.200,0.000,0.000,0.0
11/3/2008,15:53:00,0.292,0.000,244.100,1.200,0.000,0.000,0.0
11/3/2008,15:54:00,0.242,0.000,243.380,1.000,0.000,0.000,0.0
11/3/2008,15:55:00,0.262,0.000,244.180,1.200,0.000,0.000,0.0
11/3/2008,15:56:00,0.244,0.000,244.510,1.000,0.000,0.000,0.0
11/3/2008,15:57:00,0.262,0.000,244.380,1.200,0.000,1.000,0.0
11/3/2008,15:58:00,0.274,0.000,243.730,1.200,0.000,0.000,0.0
11/3/2008,15:59:00,0.376,0.000,243.320,1.600,0.000,0.000,0.0
11/3/2008,16:00:00,0.354,0.000,243.220,1.400,0.000,0.000,0.0
11/3/2008,16:01:00,0.260,0.000,243.560,1.200,0.000,0.000,0.0
11/3/2008,16:02:00,0.244,0.000,244.710,1.000,0.000,0.000,0.0
11/3/2008,16:03:00,0.260,0.000,243.490,1.200,0.000,1.000,0.0
11/3/2008,16:04:00,0.244,0.000,244.120,1.000,0.000,0.000,0.0
11/3/2008,16:05:00,0.262,0.000,244.260,1.200,0.000,0.000,0.0
11/3/2008,16:06:00,0.258,0.000,243.820,1.200,0.000,0.000,0.0
11/3/2008,16:07:00,0.244,0.000,243.400,1.000,0.000,0.000,0.0
11/3/2008,16:08:00,0.260,0.000,243.360,1.200,0.000,1.000,0.0
11/3/2008,16:09:00,0.240,0.000,242.960,1.000,0.000,0.000,0.0
11/3/2008,16:10:00,0.260,0.000,242.850,1.200,0.000,0.000,0.0
11/3/2008,16:11:00,0.242,0.000,243.100,1.000,0.000,0.000,0.0
11/3/2008,16:12:00,0.258,0.000,241.590,1.200,0.000,0.000,0.0
11/3/2008,16:13:00,0.238,0.000,241.250,1.000,0.000,0.000,0.0
11/3/2008,16:14:00,0.258,0.000,241.840,1.200,0.000,1.000,0.0
11/3/2008,16:15:00,0.240,0.000,241.790,1.000,0.000,0.000,0.0
11/3/2008,16:16:00,0.336,0.048,241.590,1.600,0.000,0.000,0.0
11/3/2008,16:17:00,0.350,0.096,241.420,1.400,0.000,0.000,0.0
11/3/2008,16:18:00,0.364,0.098,240.950,1.600,0.000,0.000,0.0
11/3/2008,16:19:00,0.346,0.096,241.650,1.400,0.000,0.000,0.0
11/3/2008,16:20:00,0.364,0.100,241.190,1.600,0.000,0.000,0.0
11/3/2008,16:21:00,0.344,0.096,241.600,1.400,0.000,0.000,0.0
11/3/2008,16:22:00,0.362,0.102,241.720,1.600,0.000,1.000,0.0
11/3/2008,16:23:00,0.342,0.096,241.340,1.400,0.000,0.000,0.0
11/3/2008,16:24:00,0.358,0.100,240.850,1.600,0.000,0.000,0.0
11/3/2008,16:25:00,0.338,0.094,240.460,1.400,0.000,0.000,0.0
11/3/2008,16:26:00,0.358,0.098,240.190,1.600,0.000,0.000,0.0
11/3/2008,16:27:00,0.340,0.092,239.520,1.400,0.000,0.000,0.0
11/3/2008,16:28:00,0.426,0.166,239.910,2.000,0.000,1.000,0.0
11/3/2008,16:29:00,0.416,0.196,240.550,1.800,0.000,0.000,0.0
11/3/2008,16:30:00,0.436,0.204,241.130,2.000,0.000,0.000,0.0
11/3/2008,16:31:00,0.410,0.202,241.650,1.800,0.000,0.000,0.0
11/3/2008,16:32:00,0.428,0.206,241.760,2.000,0.000,0.000,0.0
11/3/2008,16:33:00,0.410,0.204,242.360,1.800,0.000,0.000,0.0
11/3/2008,16:34:00,0.402,0.172,242.100,1.800,0.000,1.000,0.0
11/3/2008,16:35:00,0.320,0.070,242.330,1.400,0.000,0.000,0.0
11/3/2008,16:36:00,0.324,0.072,242.070,1.400,0.000,0.000,0.0
11/3/2008,16:37:00,0.328,0.072,241.690,1.400,0.000,0.000,0.0
11/3/2008,16:38:00,0.310,0.068,241.860,1.200,0.000,0.000,0.0
11/3/2008,16:39:00,0.328,0.074,241.740,1.400,0.000,1.000,0.0
11/3/2008,16:40:00,0.242,0.000,241.800,1.000,0.000,0.000,0.0
11/3/2008,16:41:00,0.262,0.000,241.760,1.200,0.000,0.000,0.0
11/3/2008,16:42:00,0.246,0.000,241.860,1.000,0.000,0.000,0.0
11/3/2008,16:43:00,0.658,0.000,241.360,4.600,3.000,0.000,0.0
11/3/2008,16:44:00,2.602,0.046,238.680,10.800,39.000,0.000,0.0
11/3/2008,16:45:00,2.588,0.052,238.990,10.800,39.000,0.000,0.0
11/3/2008,16:46:00,2.592,0.048,240.190,10.800,39.000,0.000,0.0
11/3/2008,16:47:00,2.604,0.050,239.750,10.800,39.000,1.000,0.0
11/3/2008,16:48:00,2.598,0.046,240.330,10.800,39.000,0.000,0.0
11/3/2008,16:49:00,2.604,0.048,239.780,10.800,39.000,0.000,0.0
11/3/2008,16:50:00,0.248,0.000,242.380,1.000,3.000,0.000,0.0
11/3/2008,16:51:00,0.266,0.000,242.170,1.200,0.000,0.000,0.0
11/3/2008,16:52:00,0.244,0.000,241.630,1.000,0.000,0.000,0.0
11/3/2008,16:53:00,0.264,0.000,242.150,1.200,0.000,1.000,0.0
11/3/2008,16:54:00,0.246,0.000,242.840,1.000,0.000,0.000,0.0
11/3/2008,16:55:00,0.266,0.000,243.410,1.200,0.000,0.000,0.0
11/3/2008,16:56:00,0.248,0.000,244.070,1.000,0.000,0.000,0.0
11/3/2008,16:57:00,0.262,0.000,243.330,1.200,0.000,0.000,0.0
11/3/2008,16:58:00,0.240,0.000,242.430,1.000,0.000,0.000,0.0
11/3/2008,16:59:00,0.428,0.114,242.130,1.800,0.000,1.000,0.0
11/3/2008,17:00:00,0.448,0.150,241.940,2.000,0.000,0.000,0.0
11/3/2008,17:01:00,0.464,0.148,242.250,2.000,0.000,0.000,0.0
11/3/2008,17:02:00,0.446,0.140,243.190,1.800,0.000,0.000,0.0
11/3/2008,17:03:00,0.460,0.140,242.090,2.000,0.000,0.000,0.0
11/3/2008,17:04:00,0.444,0.130,241.860,1.800,0.000,0.000,0.0
11/3/2008,17:05:00,0.462,0.132,241.460,2.000,0.000,1.000,0.0
11/3/2008,17:06:00,0.450,0.128,240.640,2.000,0.000,0.000,0.0
11/3/2008,17:07:00,0.568,0.256,239.550,2.600,0.000,0.000,0.0
11/3/2008,17:08:00,0.562,0.256,239.620,2.600,0.000,0.000,0.0
11/3/2008,17:09:00,0.536,0.250,240.040,2.400,0.000,0.000,0.0
11/3/2008,17:10:00,0.550,0.250,239.280,2.400,0.000,1.000,0.0
11/3/2008,17:11:00,0.622,0.346,240.430,3.000,0.000,0.000,0.0
11/3/2008,17:12:00,0.626,0.354,240.490,3.000,0.000,0.000,0.0
11/3/2008,17:13:00,0.602,0.346,239.990,2.800,0.000,0.000,0.0
11/3/2008,17:14:00,0.626,0.356,241.670,3.000,0.000,0.000,0.0
11/3/2008,17:15:00,0.606,0.350,241.770,2.800,0.000,0.000,0.0
11/3/2008,17:16:00,0.622,0.356,241.960,3.000,0.000,0.000,0.0
11/3/2008,17:17:00,0.600,0.348,241.390,2.800,0.000,0.000,0.0
11/3/2008,17:18:00,0.614,0.350,240.740,2.800,0.000,1.000,0.0
11/3/2008,17:19:00,0.600,0.348,241.240,2.800,0.000,0.000,0.0
11/3/2008,17:20:00,0.618,0.350,241.070,3.000,0.000,0.000,0.0
11/3/2008,17:21:00,0.592,0.342,240.170,2.800,0.000,0.000,0.0
11/3/2008,17:22:00,0.606,0.348,240.560,2.800,0.000,0.000,0.0
11/3/2008,17:23:00,0.590,0.346,241.500,2.800,0.000,0.000,0.0
11/3/2008,17:24:00,0.592,0.328,240.560,2.800,0.000,1.000,0.0
11/3/2008,17:25:00,0.516,0.236,240.340,2.400,0.000,0.000,0.0
11/3/2008,17:26:00,0.444,0.112,240.680,1.800,0.000,0.000,0.0
11/3/2008,17:27:00,0.422,0.104,239.720,1.800,0.000,0.000,0.0
11/3/2008,17:28:00,0.444,0.110,240.450,1.800,0.000,0.000,0.0
11/3/2008,17:29:00,0.534,0.104,240.650,2.200,0.000,0.000,0.0
11/3/2008,17:30:00,0.458,0.112,240.600,2.000,0.000,1.000,0.0
11/3/2008,17:31:00,0.422,0.106,239.660,1.800,0.000,0.000,0.0
11/3/2008,17:32:00,0.440,0.108,239.120,1.800,0.000,0.000,0.0
11/3/2008,17:33:00,0.420,0.102,238.940,1.800,0.000,0.000,0.0
11/3/2008,17:34:00,0.440,0.108,239.520,1.800,0.000,0.000,0.0
11/3/2008,17:35:00,0.424,0.106,240.630,1.800,0.000,0.000,0.0
11/3/2008,17:36:00,0.444,0.110,240.680,1.800,0.000,1.000,0.0
11/3/2008,17:37:00,0.440,0.110,241.470,1.800,0.000,0.000,0.0
11/3/2008,17:38:00,0.436,0.110,242.150,1.800,0.000,0.000,0.0
11/3/2008,17:39:00,0.450,0.114,242.570,1.800,0.000,0.000,0.0
11/3/2008,17:40:00,0.430,0.108,242.300,1.800,0.000,0.000,0.0
11/3/2008,17:41:00,0.446,0.112,241.470,1.800,0.000,1.000,0.0
11/3/2008,17:42:00,0.428,0.108,241.670,1.800,0.000,0.000,0.0
11/3/2008,17:43:00,0.450,0.114,242.280,1.800,0.000,0.000,0.0
11/3/2008,17:44:00,0.430,0.108,242.300,1.800,0.000,0.000,0.0
11/3/2008,17:45:00,0.452,0.116,242.970,1.800,0.000,0.000,0.0
11/3/2008,17:46:00,0.434,0.110,243.190,1.800,0.000,0.000,0.0
11/3/2008,17:47:00,0.450,0.114,242.650,1.800,0.000,0.000,0.0
11/3/2008,17:48:00,0.428,0.106,241.330,1.800,0.000,0.000,0.0
11/3/2008,17:49:00,0.444,0.112,240.310,1.800,0.000,1.000,0.0
11/3/2008,17:50:00,0.424,0.106,239.920,1.800,0.000,0.000,0.0
11/3/2008,17:51:00,0.442,0.110,239.900,1.800,0.000,0.000,0.0
11/3/2008,17:52:00,0.422,0.104,239.440,1.800,0.000,0.000,0.0
11/3/2008,17:53:00,0.326,0.000,239.120,1.400,0.000,0.000,0.0
11/3/2008,17:54:00,0.286,0.000,238.840,1.400,0.000,1.000,0.0
11/3/2008,17:55:00,2.098,0.084,237.330,9.000,0.000,2.000,6.0
11/3/2008,17:56:00,2.858,0.080,237.820,12.000,0.000,1.000,18.0
11/3/2008,17:57:00,2.932,0.088,239.020,12.200,0.000,2.000,18.0
11/3/2008,17:58:00,2.910,0.084,239.510,12.000,0.000,1.000,18.0
11/3/2008,17:59:00,2.966,0.126,239.600,12.400,0.000,2.000,18.0
11/3/2008,18:00:00,3.028,0.222,240.450,12.600,0.000,1.000,18.0
11/3/2008,18:01:00,3.100,0.324,239.650,13.000,0.000,2.000,17.0
11/3/2008,18:02:00,3.072,0.316,239.690,12.800,0.000,2.000,18.0
11/3/2008,18:03:00,3.128,0.316,239.700,13.000,0.000,1.000,18.0
11/3/2008,18:04:00,3.298,0.304,238.560,13.800,0.000,2.000,17.0
11/3/2008,18:05:00,3.316,0.310,238.700,13.800,0.000,1.000,18.0
11/3/2008,18:06:00,3.292,0.304,238.450,13.800,0.000,2.000,17.0
11/3/2008,18:07:00,3.286,0.304,237.950,13.800,0.000,1.000,17.0
11/3/2008,18:08:00,3.278,0.302,237.560,13.800,0.000,2.000,18.0
11/3/2008,18:09:00,3.260,0.298,237.520,13.600,0.000,1.000,17.0
11/3/2008,18:10:00,3.268,0.302,237.370,13.800,0.000,2.000,17.0
11/3/2008,18:11:00,3.254,0.288,238.050,13.600,0.000,1.000,18.0
11/3/2008,18:12:00,3.220,0.206,238.380,13.400,0.000,2.000,17.0
11/3/2008,18:13:00,3.188,0.200,237.940,13.400,0.000,1.000,18.0
11/3/2008,18:14:00,3.200,0.204,237.690,13.400,0.000,2.000,17.0
11/3/2008,18:15:00,3.190,0.200,238.050,13.400,0.000,1.000,17.0
11/3/2008,18:16:00,3.204,0.204,237.910,13.400,0.000,2.000,18.0
11/3/2008,18:17:00,3.162,0.196,237.010,13.200,0.000,1.000,17.0
11/3/2008,18:18:00,3.244,0.198,235.900,13.800,0.000,1.000,17.0
11/3/2008,18:19:00,3.502,0.156,234.900,14.800,0.000,2.000,17.0
11/3/2008,18:20:00,3.160,0.066,235.270,13.400,0.000,1.000,17.0
11/3/2008,18:21:00,3.166,0.060,234.920,13.400,0.000,1.000,17.0
11/3/2008,18:22:00,3.356,0.064,234.760,14.200,0.000,2.000,17.0
11/3/2008,18:23:00,3.360,0.062,235.700,14.200,0.000,1.000,17.0
11/3/2008,18:24:00,3.374,0.066,235.500,14.200,0.000,1.000,17.0
11/3/2008,18:25:00,3.380,0.064,236.540,14.200,0.000,2.000,17.0
11/3/2008,18:26:00,3.794,0.064,236.230,16.000,0.000,1.000,17.0
11/3/2008,18:27:00,3.542,0.064,237.370,14.800,0.000,1.000,17.0
11/3/2008,18:28:00,3.436,0.072,238.020,14.400,0.000,2.000,18.0
11/3/2008,18:29:00,3.426,0.068,238.360,14.200,0.000,1.000,17.0
11/3/2008,18:30:00,3.430,0.072,237.840,14.400,0.000,1.000,18.0
11/3/2008,18:31:00,3.384,0.064,236.780,14.200,0.000,2.000,17.0
11/3/2008,18:32:00,3.386,0.066,236.130,14.200,0.000,1.000,17.0
11/3/2008,18:33:00,3.364,0.062,235.950,14.200,0.000,1.000,17.0
11/3/2008,18:34:00,3.362,0.064,235.140,14.200,0.000,2.000,17.0
11/3/2008,18:35:00,3.332,0.048,234.980,14.000,0.000,1.000,17.0
11/3/2008,18:36:00,3.290,0.048,234.930,14.000,0.000,0.000,17.0
11/3/2008,18:37:00,3.262,0.052,234.260,13.800,0.000,0.000,17.0
11/3/2008,18:38:00,3.252,0.052,233.750,13.800,0.000,0.000,16.0
11/3/2008,18:39:00,3.268,0.050,234.040,13.800,0.000,1.000,17.0
11/3/2008,18:40:00,3.110,0.054,233.390,13.200,0.000,0.000,17.0
11/3/2008,18:41:00,3.026,0.046,234.620,12.800,0.000,0.000,17.0
11/3/2008,18:42:00,3.010,0.050,234.740,12.800,0.000,0.000,17.0
11/3/2008,18:43:00,3.024,0.046,234.620,12.800,0.000,0.000,17.0
11/3/2008,18:44:00,2.860,0.050,234.210,12.200,0.000,0.000,17.0
11/3/2008,18:45:00,2.786,0.000,234.620,11.800,0.000,1.000,16.0
11/3/2008,18:46:00,2.744,0.000,234.690,11.600,0.000,0.000,17.0
11/3/2008,18:47:00,2.824,0.054,234.830,12.000,0.000,0.000,17.0
11/3/2008,18:48:00,2.946,0.050,235.510,12.400,0.000,0.000,17.0
11/3/2008,18:49:00,3.680,0.050,234.360,16.000,0.000,0.000,17.0
11/3/2008,18:50:00,4.646,0.052,233.530,19.800,0.000,0.000,17.0
11/3/2008,18:51:00,3.906,0.056,233.880,17.200,0.000,1.000,17.0
11/3/2008,18:52:00,2.176,0.050,236.260,9.200,0.000,0.000,17.0
11/3/2008,18:53:00,1.986,0.052,236.250,8.400,0.000,0.000,17.0
11/3/2008,18:54:00,2.984,0.128,234.400,12.600,0.000,0.000,17.0
11/3/2008,18:55:00,2.664,0.168,234.930,11.200,0.000,0.000,17.0
11/3/2008,18:56:00,2.714,0.164,235.300,11.400,0.000,0.000,17.0
11/3/2008,18:57:00,2.792,0.254,236.160,11.800,0.000,1.000,17.0
11/3/2008,18:58:00,2.700,0.116,236.440,11.400,0.000,0.000,17.0
11/3/2008,18:59:00,2.686,0.072,236.620,11.200,0.000,0.000,17.0
11/3/2008,19:00:00,2.776,0.170,236.720,11.600,0.000,0.000,17.0
11/3/2008,19:01:00,2.862,0.250,235.790,12.200,0.000,0.000,18.0
11/3/2008,19:02:00,2.834,0.240,235.550,12.000,0.000,0.000,17.0
11/3/2008,19:03:00,2.844,0.238,235.210,12.000,0.000,0.000,17.0
11/3/2008,19:04:00,2.900,0.232,235.670,12.200,0.000,0.000,17.0
11/3/2008,19:05:00,3.118,0.228,234.770,13.200,0.000,1.000,16.0
11/3/2008,19:06:00,2.774,0.240,234.720,11.800,0.000,0.000,17.0
11/3/2008,19:07:00,2.810,0.300,234.870,12.000,0.000,0.000,17.0
11/3/2008,19:08:00,2.678,0.222,235.020,11.400,0.000,0.000,17.0
11/3/2008,19:09:00,2.670,0.220,234.870,11.400,0.000,0.000,17.0
11/3/2008,19:10:00,2.782,0.216,233.870,11.800,0.000,1.000,17.0
11/3/2008,19:11:00,3.032,0.212,234.400,12.800,0.000,0.000,17.0
11/3/2008,19:12:00,3.036,0.212,233.950,13.000,0.000,0.000,17.0
11/3/2008,19:13:00,2.772,0.088,234.710,11.800,0.000,0.000,17.0
11/3/2008,19:14:00,2.702,0.092,235.210,11.400,0.000,0.000,17.0
11/3/2008,19:15:00,2.744,0.088,235.740,11.600,0.000,0.000,17.0
11/3/2008,19:16:00,2.760,0.092,235.930,11.600,0.000,1.000,17.0
11/3/2008,19:17:00,2.754,0.088,236.590,11.600,0.000,0.000,17.0
11/3/2008,19:18:00,2.766,0.092,236.290,11.600,0.000,0.000,17.0
11/3/2008,19:19:00,2.842,0.082,235.390,12.000,0.000,0.000,17.0
11/3/2008,19:20:00,2.836,0.086,234.160,12.000,0.000,0.000,17.0
11/3/2008,19:21:00,2.710,0.082,234.460,11.400,0.000,0.000,17.0
11/3/2008,19:22:00,2.722,0.086,234.220,11.600,0.000,1.000,17.0
11/3/2008,19:23:00,2.698,0.082,234.140,11.400,0.000,0.000,16.0
11/3/2008,19:24:00,2.718,0.084,234.230,11.600,0.000,0.000,17.0
11/3/2008,19:25:00,2.686,0.080,233.610,11.400,0.000,0.000,17.0
11/3/2008,19:26:00,2.704,0.082,233.250,11.600,0.000,0.000,17.0
11/3/2008,19:27:00,2.978,0.074,232.380,12.800,0.000,0.000,16.0
11/3/2008,19:28:00,3.370,0.100,233.110,14.400,0.000,0.000,17.0
11/3/2008,19:29:00,3.542,0.166,232.770,15.200,0.000,0.000,17.0
11/3/2008,19:30:00,2.824,0.180,233.650,12.000,0.000,1.000,16.0
11/3/2008,19:31:00,2.778,0.178,234.140,11.800,0.000,0.000,17.0
11/3/2008,19:32:00,2.810,0.184,234.850,12.000,0.000,0.000,17.0
11/3/2008,19:33:00,2.792,0.180,234.990,11.800,0.000,0.000,17.0
11/3/2008,19:34:00,2.794,0.184,234.570,11.800,0.000,0.000,17.0
11/3/2008,19:35:00,2.764,0.178,233.850,11.800,0.000,0.000,17.0
11/3/2008,19:36:00,2.880,0.182,234.170,12.200,0.000,1.000,17.0
11/3/2008,19:37:00,2.752,0.176,233.480,11.800,0.000,0.000,16.0
11/3/2008,19:38:00,2.758,0.180,232.930,11.800,0.000,0.000,17.0
11/3/2008,19:39:00,2.762,0.180,233.350,11.800,0.000,0.000,17.0
11/3/2008,19:40:00,2.774,0.178,233.920,11.800,0.000,0.000,17.0
11/3/2008,19:41:00,2.952,0.180,233.880,12.600,0.000,1.000,16.0
11/3/2008,19:42:00,2.794,0.176,233.440,12.000,0.000,0.000,17.0
11/3/2008,19:43:00,2.704,0.182,233.680,11.600,0.000,0.000,17.0
11/3/2008,19:44:00,2.450,0.182,234.360,10.400,0.000,0.000,17.0
11/3/2008,19:45:00,2.466,0.186,234.210,10.400,0.000,0.000,17.0
11/3/2008,19:46:00,2.696,0.182,234.900,11.400,0.000,0.000,17.0
11/3/2008,19:47:00,2.860,0.246,234.770,12.200,0.000,1.000,17.0
11/3/2008,19:48:00,2.894,0.306,235.240,12.200,0.000,0.000,17.0
11/3/2008,19:49:00,2.976,0.312,235.630,12.600,0.000,0.000,17.0
11/3/2008,19:50:00,2.878,0.260,236.130,12.200,0.000,0.000,17.0
11/3/2008,19:51:00,3.094,0.208,234.790,13.200,0.000,0.000,17.0
11/3/2008,19:52:00,2.924,0.206,234.820,12.400,0.000,0.000,17.0
11/3/2008,19:53:00,2.996,0.220,235.640,12.600,0.000,0.000,17.0
11/3/2008,19:54:00,2.932,0.208,235.740,12.400,0.000,0.000,17.0
11/3/2008,19:55:00,2.932,0.208,234.660,12.400,0.000,1.000,17.0
11/3/2008,19:56:00,4.280,0.410,232.170,18.800,0.000,0.000,16.0
11/3/2008,19:57:00,4.210,0.348,232.710,18.400,0.000,0.000,17.0
11/3/2008,19:58:00,3.468,0.182,232.420,14.800,0.000,0.000,16.0
11/3/2008,19:59:00,3.540,0.190,234.120,15.000,0.000,0.000,17.0
11/3/2008,20:00:00,3.536,0.194,234.070,15.000,0.000,0.000,17.0
11/3/2008,20:01:00,3.562,0.208,234.400,15.200,0.000,1.000,17.0
11/3/2008,20:02:00,3.548,0.206,234.700,15.000,0.000,0.000,17.0
11/3/2008,20:03:00,3.362,0.202,234.810,14.400,0.000,0.000,17.0
11/3/2008,20:04:00,3.536,0.312,234.130,15.400,0.000,0.000,17.0
11/3/2008,20:05:00,3.070,0.246,235.610,13.200,0.000,0.000,17.0
11/3/2008,20:06:00,2.766,0.136,235.570,11.600,0.000,0.000,17.0
11/3/2008,20:07:00,2.736,0.086,235.050,11.600,0.000,1.000,17.0
11/3/2008,20:08:00,2.708,0.082,234.390,11.400,0.000,0.000,16.0
11/3/2008,20:09:00,2.704,0.082,233.810,11.400,0.000,0.000,17.0
11/3/2008,20:10:00,2.698,0.082,233.270,11.400,0.000,0.000,17.0
11/3/2008,20:11:00,2.698,0.080,234.140,11.400,0.000,0.000,17.0
11/3/2008,20:12:00,2.740,0.086,235.230,11.600,0.000,0.000,17.0
11/3/2008,20:13:00,2.726,0.080,235.130,11.600,0.000,0.000,17.0
11/3/2008,20:14:00,2.634,0.000,235.170,11.200,0.000,1.000,17.0
11/3/2008,20:15:00,2.794,0.000,235.970,11.800,0.000,0.000,17.0
11/3/2008,20:16:00,2.766,0.000,236.120,11.600,0.000,0.000,17.0
11/3/2008,20:17:00,2.630,0.000,236.040,11.000,0.000,0.000,17.0
11/3/2008,20:18:00,2.660,0.000,236.630,11.200,0.000,0.000,17.0
11/3/2008,20:19:00,2.634,0.000,236.330,11.000,0.000,0.000,17.0
11/3/2008,20:20:00,2.644,0.000,236.000,11.200,0.000,1.000,17.0
11/3/2008,20:21:00,2.638,0.000,236.500,11.000,0.000,0.000,18.0
11/3/2008,20:22:00,2.642,0.000,235.950,11.200,0.000,0.000,17.0
11/3/2008,20:23:00,2.650,0.000,237.160,11.000,0.000,0.000,17.0
11/3/2008,20:24:00,2.804,0.000,236.470,11.800,0.000,0.000,17.0
11/3/2008,20:25:00,3.124,0.048,236.570,13.200,0.000,0.000,17.0
11/3/2008,20:26:00,2.654,0.048,237.750,11.000,0.000,1.000,18.0
11/3/2008,20:27:00,2.666,0.000,236.860,11.200,0.000,0.000,17.0
11/3/2008,20:28:00,2.690,0.000,236.430,11.400,0.000,0.000,17.0
11/3/2008,20:29:00,2.628,0.000,236.840,11.000,0.000,0.000,17.0
11/3/2008,20:30:00,2.468,0.000,237.120,10.400,0.000,0.000,18.0
11/3/2008,20:31:00,2.340,0.000,236.670,9.800,0.000,0.000,17.0
11/3/2008,20:32:00,2.386,0.000,236.020,10.000,0.000,1.000,17.0
11/3/2008,20:33:00,2.366,0.000,236.120,10.000,0.000,0.000,17.0
11/3/2008,20:34:00,2.402,0.000,235.980,10.200,0.000,0.000,17.0
11/3/2008,20:35:00,2.428,0.000,236.520,10.200,0.000,0.000,17.0
11/3/2008,20:36:00,2.456,0.000,236.130,10.400,0.000,0.000,17.0
11/3/2008,20:37:00,2.424,0.000,237.780,10.200,0.000,0.000,18.0
11/3/2008,20:38:00,2.402,0.000,237.210,10.000,0.000,1.000,17.0
11/3/2008,20:39:00,2.408,0.000,237.690,10.000,0.000,0.000,17.0
11/3/2008,20:40:00,1.806,0.088,238.100,7.600,0.000,0.000,18.0
11/3/2008,20:41:00,1.800,0.142,238.140,7.600,0.000,0.000,17.0
11/3/2008,20:42:00,1.780,0.140,238.460,7.400,0.000,0.000,17.0
11/3/2008,20:43:00,1.802,0.146,238.690,7.600,0.000,0.000,18.0
11/3/2008,20:44:00,1.778,0.140,238.520,7.400,0.000,0.000,17.0
11/3/2008,20:45:00,1.804,0.146,239.070,7.600,0.000,1.000,18.0
11/3/2008,20:46:00,1.784,0.142,239.180,7.400,0.000,0.000,18.0
11/3/2008,20:47:00,1.794,0.146,238.660,7.400,0.000,0.000,17.0
11/3/2008,20:48:00,1.788,0.144,239.640,7.400,0.000,0.000,18.0
11/3/2008,20:49:00,1.814,0.152,240.260,7.600,0.000,0.000,17.0
11/3/2008,20:50:00,1.786,0.144,239.680,7.400,0.000,0.000,18.0
11/3/2008,20:51:00,1.876,0.242,239.240,7.800,0.000,2.000,17.0
11/3/2008,20:52:00,1.860,0.264,239.140,7.800,0.000,1.000,18.0
11/3/2008,20:53:00,1.880,0.270,239.580,7.800,0.000,2.000,18.0
11/3/2008,20:54:00,1.874,0.272,240.600,7.800,0.000,1.000,17.0
11/3/2008,20:55:00,1.884,0.274,239.890,7.800,0.000,2.000,18.0
11/3/2008,20:56:00,1.846,0.262,238.180,7.800,0.000,2.000,17.0
11/3/2008,20:57:00,1.862,0.266,238.170,7.800,0.000,1.000,18.0
11/3/2008,20:58:00,1.838,0.260,237.690,7.800,0.000,2.000,17.0
11/3/2008,20:59:00,1.802,0.188,237.950,7.600,0.000,1.000,18.0
11/3/2008,21:00:00,1.756,0.134,238.560,7.400,0.000,2.000,17.0
11/3/2008,21:01:00,1.782,0.140,239.100,7.400,0.000,1.000,18.0
11/3/2008,21:02:00,1.760,0.134,238.990,7.400,0.000,2.000,17.0
11/3/2008,21:03:00,1.780,0.138,239.180,7.400,0.000,2.000,18.0
11/3/2008,21:04:00,1.716,0.086,237.690,7.200,0.000,1.000,17.0
11/3/2008,21:05:00,1.702,0.000,238.140,7.000,0.000,2.000,17.0
11/3/2008,21:06:00,1.688,0.000,238.580,7.000,0.000,1.000,18.0
11/3/2008,21:07:00,1.708,0.000,238.720,7.000,0.000,2.000,17.0
11/3/2008,21:08:00,1.696,0.000,239.380,7.000,0.000,1.000,18.0
11/3/2008,21:09:00,1.716,0.000,239.550,7.000,0.000,1.000,17.0
11/3/2008,21:10:00,1.710,0.000,239.720,7.000,0.000,2.000,18.0
11/3/2008,21:11:00,1.704,0.000,239.600,7.000,0.000,1.000,18.0
11/3/2008,21:12:00,1.706,0.000,238.900,7.000,0.000,2.000,17.0
11/3/2008,21:13:00,1.676,0.000,237.940,7.000,0.000,1.000,18.0
11/3/2008,21:14:00,1.702,0.000,238.660,7.000,0.000,2.000,17.0
11/3/2008,21:15:00,1.680,0.000,238.410,7.000,0.000,1.000,18.0
11/3/2008,21:16:00,1.960,0.000,238.060,8.200,0.000,1.000,17.0
11/3/2008,21:17:00,1.996,0.000,237.710,8.400,0.000,2.000,17.0
11/3/2008,21:18:00,2.100,0.110,236.260,8.800,0.000,1.000,17.0
11/3/2008,21:19:00,2.300,0.510,235.660,10.000,0.000,1.000,17.0
11/3/2008,21:20:00,2.024,0.060,236.710,8.600,0.000,2.000,18.0
