Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/5/2008,06:13:00,0.348,0.234,242.850,1.600,0.000,0.000,1.0
28/5/2008,06:14:00,0.344,0.232,242.870,1.600,0.000,0.000,0.0
28/5/2008,06:15:00,0.342,0.232,242.560,1.600,0.000,0.000,1.0
28/5/2008,06:16:00,0.340,0.232,242.670,1.600,0.000,0.000,1.0
28/5/2008,06:17:00,0.336,0.234,243.020,1.600,0.000,0.000,0.0
28/5/2008,06:18:00,0.334,0.234,243.140,1.600,0.000,0.000,1.0
28/5/2008,06:19:00,0.330,0.234,242.780,1.600,0.000,0.000,1.0
28/5/2008,06:20:00,0.328,0.232,242.680,1.600,0.000,0.000,0.0
28/5/2008,06:21:00,0.328,0.234,242.800,1.600,0.000,0.000,1.0
28/5/2008,06:22:00,0.326,0.232,242.640,1.600,0.000,0.000,1.0
28/5/2008,06:23:00,0.280,0.166,241.370,1.400,0.000,0.000,0.0
28/5/2008,06:24:00,0.230,0.094,241.880,1.000,0.000,0.000,1.0
28/5/2008,06:25:00,0.230,0.096,242.100,1.000,0.000,0.000,1.0
28/5/2008,06:26:00,0.230,0.096,242.400,1.000,0.000,0.000,0.0
28/5/2008,06:27:00,0.162,0.000,242.490,0.600,0.000,0.000,1.0
28/5/2008,06:28:00,0.162,0.000,242.470,0.600,0.000,0.000,1.0
28/5/2008,06:29:00,0.162,0.000,243.510,0.600,0.000,0.000,0.0
28/5/2008,06:30:00,0.162,0.000,243.030,0.600,0.000,0.000,1.0
28/5/2008,06:31:00,0.160,0.000,242.140,0.600,0.000,0.000,1.0
28/5/2008,06:32:00,0.160,0.000,241.790,0.600,0.000,0.000,0.0
28/5/2008,06:33:00,0.160,0.000,242.140,0.600,0.000,0.000,1.0
28/5/2008,06:34:00,0.160,0.000,242.000,0.600,0.000,0.000,1.0
28/5/2008,06:35:00,0.160,0.000,241.880,0.600,0.000,0.000,0.0
28/5/2008,06:36:00,0.160,0.000,241.930,0.600,0.000,0.000,1.0
28/5/2008,06:37:00,0.160,0.000,241.500,0.600,0.000,0.000,1.0
28/5/2008,06:38:00,0.308,0.000,241.200,1.400,0.000,0.000,0.0
28/5/2008,06:39:00,2.974,0.000,238.450,13.600,0.000,0.000,14.0
28/5/2008,06:40:00,4.686,0.000,236.930,19.800,0.000,0.000,19.0
28/5/2008,06:41:00,4.502,0.060,237.070,19.000,0.000,0.000,18.0
28/5/2008,06:42:00,4.546,0.106,236.070,19.200,0.000,0.000,18.0
28/5/2008,06:43:00,3.872,0.154,236.400,17.400,0.000,0.000,18.0
28/5/2008,06:44:00,2.436,0.156,237.600,10.600,0.000,0.000,18.0
28/5/2008,06:45:00,2.136,0.130,238.490,9.200,0.000,0.000,18.0
28/5/2008,06:46:00,1.712,0.124,238.790,7.200,0.000,0.000,18.0
28/5/2008,06:47:00,1.530,0.126,239.060,6.400,0.000,0.000,18.0
28/5/2008,06:48:00,1.582,0.124,238.880,6.600,0.000,0.000,18.0
28/5/2008,06:49:00,1.458,0.124,238.310,6.000,0.000,0.000,19.0
28/5/2008,06:50:00,1.460,0.124,238.140,6.200,0.000,0.000,18.0
28/5/2008,06:51:00,1.454,0.122,237.810,6.000,0.000,0.000,18.0
28/5/2008,06:52:00,1.374,0.000,238.210,5.800,0.000,0.000,18.0
28/5/2008,06:53:00,1.356,0.000,237.960,5.600,0.000,0.000,18.0
28/5/2008,06:54:00,1.360,0.000,238.010,5.600,0.000,0.000,18.0
28/5/2008,06:55:00,1.366,0.000,238.860,5.600,0.000,0.000,18.0
28/5/2008,06:56:00,1.372,0.000,238.780,5.600,0.000,0.000,18.0
28/5/2008,06:57:00,1.378,0.000,237.960,5.800,0.000,0.000,18.0
28/5/2008,06:58:00,1.432,0.094,237.770,6.000,0.000,0.000,18.0
28/5/2008,06:59:00,1.420,0.092,236.970,6.000,0.000,0.000,18.0
28/5/2008,07:00:00,1.428,0.094,237.490,6.000,0.000,0.000,17.0
28/5/2008,07:01:00,1.418,0.092,236.880,6.000,0.000,0.000,18.0
28/5/2008,07:02:00,1.414,0.092,236.640,6.000,0.000,0.000,18.0
28/5/2008,07:03:00,1.406,0.090,235.860,6.000,0.000,0.000,18.0
28/5/2008,07:04:00,1.412,0.092,236.640,6.000,0.000,0.000,18.0
28/5/2008,07:05:00,1.420,0.094,237.440,6.000,0.000,0.000,17.0
28/5/2008,07:06:00,1.508,0.198,237.770,6.400,0.000,0.000,18.0
28/5/2008,07:07:00,1.498,0.212,237.040,6.400,0.000,1.000,18.0
28/5/2008,07:08:00,1.494,0.210,236.890,6.400,0.000,2.000,18.0
28/5/2008,07:09:00,1.480,0.208,236.120,6.200,0.000,1.000,18.0
28/5/2008,07:10:00,1.612,0.336,237.600,6.800,0.000,2.000,18.0
28/5/2008,07:11:00,1.608,0.346,238.170,6.800,0.000,1.000,18.0
28/5/2008,07:12:00,1.618,0.348,238.660,6.800,0.000,1.000,18.0
28/5/2008,07:13:00,1.610,0.346,238.500,6.800,0.000,2.000,18.0
28/5/2008,07:14:00,1.612,0.344,238.330,6.800,0.000,1.000,18.0
28/5/2008,07:15:00,1.614,0.346,238.700,6.800,0.000,2.000,18.0
28/5/2008,07:16:00,1.610,0.348,238.890,6.800,0.000,1.000,18.0
28/5/2008,07:17:00,1.568,0.280,239.170,6.600,0.000,1.000,18.0
28/5/2008,07:18:00,1.332,0.242,238.450,6.000,0.000,2.000,16.0
28/5/2008,07:19:00,0.398,0.234,239.040,2.000,0.000,1.000,1.0
28/5/2008,07:20:00,0.390,0.222,238.850,1.800,0.000,2.000,1.0
28/5/2008,07:21:00,0.488,0.104,238.780,2.200,0.000,1.000,0.0
28/5/2008,07:22:00,0.468,0.098,238.710,2.000,0.000,1.000,1.0
28/5/2008,07:23:00,0.464,0.098,238.490,2.000,0.000,1.000,1.0
28/5/2008,07:24:00,0.468,0.098,238.680,2.000,0.000,2.000,0.0
28/5/2008,07:25:00,0.308,0.102,238.330,1.400,0.000,1.000,1.0
28/5/2008,07:26:00,0.240,0.104,238.730,1.000,0.000,1.000,0.0
28/5/2008,07:27:00,0.238,0.104,238.440,1.000,0.000,1.000,1.0
28/5/2008,07:28:00,0.238,0.102,238.140,1.000,0.000,2.000,1.0
28/5/2008,07:29:00,0.378,0.092,238.200,1.800,0.000,1.000,0.0
28/5/2008,07:30:00,0.520,0.096,238.270,2.400,0.000,1.000,1.0
28/5/2008,07:31:00,0.416,0.088,238.300,2.000,0.000,1.000,1.0
28/5/2008,07:32:00,0.402,0.088,237.830,2.000,0.000,2.000,0.0
28/5/2008,07:33:00,0.650,0.146,237.770,3.200,0.000,1.000,1.0
28/5/2008,07:34:00,0.436,0.090,237.540,2.000,0.000,1.000,1.0
28/5/2008,07:35:00,0.534,0.132,237.110,2.600,0.000,1.000,0.0
28/5/2008,07:36:00,0.640,0.214,237.090,3.000,0.000,1.000,1.0
28/5/2008,07:37:00,0.522,0.220,237.990,2.600,0.000,1.000,1.0
28/5/2008,07:38:00,0.512,0.222,238.550,2.400,0.000,2.000,0.0
28/5/2008,07:39:00,0.510,0.218,238.000,2.400,0.000,1.000,1.0
28/5/2008,07:40:00,0.508,0.220,238.290,2.400,0.000,1.000,1.0
28/5/2008,07:41:00,0.500,0.218,237.420,2.400,0.000,1.000,0.0
28/5/2008,07:42:00,0.500,0.218,237.820,2.400,0.000,1.000,1.0
28/5/2008,07:43:00,0.438,0.124,238.060,2.000,0.000,1.000,0.0
28/5/2008,07:44:00,0.514,0.100,237.930,2.400,0.000,0.000,1.0
28/5/2008,07:45:00,0.702,0.094,237.260,3.000,0.000,0.000,1.0
28/5/2008,07:46:00,1.150,0.158,236.850,5.200,0.000,0.000,7.0
28/5/2008,07:47:00,1.436,0.200,236.500,6.200,0.000,0.000,10.0
28/5/2008,07:48:00,1.424,0.166,236.990,6.000,0.000,0.000,11.0
28/5/2008,07:49:00,2.422,0.136,235.600,10.400,0.000,0.000,27.0
28/5/2008,07:50:00,2.480,0.130,234.860,10.600,0.000,0.000,29.0
28/5/2008,07:51:00,2.344,0.118,235.740,10.000,0.000,0.000,27.0
28/5/2008,07:52:00,1.818,0.056,235.860,7.600,0.000,0.000,18.0
28/5/2008,07:53:00,1.802,0.054,235.140,7.600,0.000,0.000,18.0
28/5/2008,07:54:00,2.090,0.050,235.310,8.800,0.000,0.000,18.0
28/5/2008,07:55:00,2.118,0.050,235.350,9.000,0.000,0.000,17.0
28/5/2008,07:56:00,2.246,0.048,236.130,9.400,0.000,0.000,18.0
28/5/2008,07:57:00,2.198,0.048,236.300,9.200,0.000,0.000,18.0
28/5/2008,07:58:00,1.996,0.060,236.170,8.400,0.000,0.000,18.0
28/5/2008,07:59:00,1.950,0.060,235.330,8.200,0.000,0.000,17.0
28/5/2008,08:00:00,1.972,0.064,236.810,8.200,0.000,0.000,18.0
28/5/2008,08:01:00,1.968,0.060,235.730,8.200,0.000,0.000,18.0
28/5/2008,08:02:00,1.914,0.062,235.840,8.000,0.000,0.000,17.0
28/5/2008,08:03:00,1.636,0.064,235.300,6.800,0.000,0.000,18.0
28/5/2008,08:04:00,1.378,0.070,237.170,5.800,0.000,0.000,18.0
28/5/2008,08:05:00,1.372,0.140,238.000,5.800,0.000,0.000,18.0
28/5/2008,08:06:00,1.378,0.202,237.840,5.800,0.000,0.000,18.0
28/5/2008,08:07:00,1.362,0.200,237.080,5.800,0.000,0.000,18.0
28/5/2008,08:08:00,1.366,0.202,237.740,5.800,0.000,0.000,18.0
28/5/2008,08:09:00,1.370,0.204,238.190,5.800,0.000,0.000,18.0
28/5/2008,08:10:00,1.370,0.206,238.370,5.800,0.000,0.000,18.0
28/5/2008,08:11:00,1.420,0.204,238.170,6.000,0.000,0.000,18.0
28/5/2008,08:12:00,1.432,0.202,237.950,6.000,0.000,0.000,18.0
28/5/2008,08:13:00,1.420,0.196,236.930,6.000,0.000,0.000,18.0
28/5/2008,08:14:00,1.414,0.196,236.800,6.000,0.000,0.000,17.0
28/5/2008,08:15:00,1.416,0.194,236.880,6.000,0.000,0.000,18.0
28/5/2008,08:16:00,1.418,0.184,238.190,6.000,0.000,0.000,18.0
28/5/2008,08:17:00,1.334,0.072,237.670,5.600,0.000,0.000,18.0
28/5/2008,08:18:00,1.328,0.070,237.100,5.600,0.000,0.000,18.0
28/5/2008,08:19:00,1.318,0.070,236.740,5.600,0.000,0.000,18.0
28/5/2008,08:20:00,1.322,0.070,237.200,5.600,0.000,0.000,18.0
28/5/2008,08:21:00,1.330,0.072,237.890,5.600,0.000,0.000,18.0
28/5/2008,08:22:00,1.328,0.072,237.790,5.600,0.000,0.000,18.0
28/5/2008,08:23:00,1.280,0.000,237.070,5.400,0.000,0.000,18.0
28/5/2008,08:24:00,1.268,0.000,237.800,5.200,0.000,0.000,18.0
28/5/2008,08:25:00,1.280,0.000,238.600,5.400,0.000,0.000,18.0
28/5/2008,08:26:00,1.276,0.000,238.320,5.400,0.000,0.000,18.0
28/5/2008,08:27:00,1.272,0.000,237.890,5.200,0.000,0.000,18.0
28/5/2008,08:28:00,1.272,0.000,237.910,5.200,0.000,0.000,18.0
28/5/2008,08:29:00,1.264,0.000,237.360,5.200,0.000,0.000,18.0
28/5/2008,08:30:00,1.264,0.000,237.450,5.200,0.000,0.000,17.0
28/5/2008,08:31:00,1.242,0.000,237.160,5.200,0.000,0.000,18.0
28/5/2008,08:32:00,1.476,0.000,236.780,6.200,0.000,0.000,18.0
28/5/2008,08:33:00,1.478,0.000,236.830,6.200,0.000,0.000,18.0
28/5/2008,08:34:00,1.568,0.048,236.140,6.600,0.000,0.000,18.0
28/5/2008,08:35:00,1.636,0.104,236.230,6.800,0.000,0.000,17.0
28/5/2008,08:36:00,1.626,0.104,235.660,6.800,0.000,0.000,18.0
28/5/2008,08:37:00,1.628,0.102,235.970,6.800,0.000,0.000,18.0
28/5/2008,08:38:00,1.630,0.104,236.220,6.800,0.000,0.000,17.0
28/5/2008,08:39:00,1.622,0.104,236.080,6.800,0.000,0.000,18.0
28/5/2008,08:40:00,1.622,0.104,236.180,6.800,0.000,0.000,18.0
28/5/2008,08:41:00,1.620,0.104,235.750,6.800,0.000,0.000,18.0
28/5/2008,08:42:00,1.910,0.128,235.010,8.200,0.000,0.000,17.0
28/5/2008,08:43:00,2.094,0.146,234.800,8.800,0.000,0.000,18.0
28/5/2008,08:44:00,2.118,0.150,236.360,9.000,0.000,0.000,17.0
28/5/2008,08:45:00,2.104,0.110,238.020,8.800,0.000,0.000,18.0
28/5/2008,08:46:00,2.058,0.000,238.910,8.600,0.000,0.000,19.0
28/5/2008,08:47:00,2.058,0.000,238.970,8.600,0.000,0.000,18.0
28/5/2008,08:48:00,2.062,0.000,239.210,8.600,0.000,0.000,18.0
28/5/2008,08:49:00,2.074,0.000,240.000,8.600,0.000,0.000,18.0
28/5/2008,08:50:00,2.086,0.000,240.590,8.600,0.000,0.000,18.0
28/5/2008,08:51:00,2.088,0.000,240.800,8.600,0.000,0.000,19.0
28/5/2008,08:52:00,2.078,0.000,239.850,8.600,0.000,0.000,18.0
28/5/2008,08:53:00,2.084,0.000,240.180,8.600,0.000,0.000,18.0
28/5/2008,08:54:00,2.092,0.000,240.520,8.600,0.000,0.000,19.0
28/5/2008,08:55:00,2.082,0.000,240.160,8.600,0.000,0.000,18.0
28/5/2008,08:56:00,2.084,0.000,240.360,8.600,0.000,0.000,19.0
28/5/2008,08:57:00,3.114,0.000,238.170,13.200,0.000,0.000,18.0
28/5/2008,08:58:00,3.106,0.000,238.130,13.200,0.000,0.000,18.0
28/5/2008,08:59:00,2.072,0.000,239.410,8.600,0.000,0.000,18.0
28/5/2008,09:00:00,2.076,0.000,239.980,8.600,0.000,0.000,18.0
28/5/2008,09:01:00,2.070,0.000,239.220,8.600,0.000,0.000,18.0
28/5/2008,09:02:00,2.062,0.000,238.820,8.600,0.000,0.000,18.0
28/5/2008,09:03:00,2.122,0.080,239.300,8.800,0.000,0.000,18.0
28/5/2008,09:04:00,2.144,0.162,239.810,8.800,0.000,0.000,19.0
28/5/2008,09:05:00,1.668,0.146,240.090,7.000,0.000,0.000,18.0
28/5/2008,09:06:00,1.376,0.166,240.420,5.800,0.000,0.000,18.0
28/5/2008,09:07:00,1.400,0.224,240.280,5.800,0.000,0.000,19.0
28/5/2008,09:08:00,1.396,0.224,240.030,5.800,0.000,0.000,18.0
28/5/2008,09:09:00,1.394,0.224,240.040,5.800,0.000,0.000,18.0
28/5/2008,09:10:00,1.386,0.220,239.400,5.800,0.000,0.000,19.0
28/5/2008,09:11:00,1.384,0.222,239.600,5.800,0.000,0.000,18.0
28/5/2008,09:12:00,1.382,0.222,239.550,5.800,0.000,0.000,18.0
28/5/2008,09:13:00,1.380,0.222,239.430,5.800,0.000,0.000,18.0
28/5/2008,09:14:00,1.360,0.186,240.250,5.600,0.000,0.000,18.0
28/5/2008,09:15:00,1.288,0.090,239.760,5.400,0.000,0.000,19.0
28/5/2008,09:16:00,1.272,0.086,238.220,5.200,0.000,0.000,18.0
28/5/2008,09:17:00,1.274,0.088,238.420,5.200,0.000,0.000,18.0
28/5/2008,09:18:00,1.278,0.088,238.900,5.200,0.000,0.000,18.0
28/5/2008,09:19:00,1.282,0.090,239.320,5.200,0.000,0.000,18.0
28/5/2008,09:20:00,1.290,0.092,240.180,5.400,0.000,0.000,18.0
28/5/2008,09:21:00,1.290,0.092,240.250,5.400,0.000,0.000,19.0
28/5/2008,09:22:00,1.242,0.000,239.690,5.200,0.000,0.000,18.0
28/5/2008,09:23:00,1.216,0.000,239.240,5.000,0.000,0.000,18.0
28/5/2008,09:24:00,1.216,0.000,239.380,5.000,0.000,0.000,18.0
28/5/2008,09:25:00,1.214,0.000,239.050,5.000,0.000,0.000,19.0
28/5/2008,09:26:00,1.222,0.000,238.250,5.000,0.000,0.000,18.0
28/5/2008,09:27:00,1.302,0.108,239.190,5.400,0.000,0.000,18.0
28/5/2008,09:28:00,1.296,0.106,238.930,5.400,0.000,1.000,18.0
28/5/2008,09:29:00,1.292,0.106,238.590,5.400,0.000,2.000,18.0
28/5/2008,09:30:00,1.294,0.106,238.700,5.400,0.000,1.000,18.0
28/5/2008,09:31:00,1.306,0.108,239.910,5.400,0.000,2.000,18.0
28/5/2008,09:32:00,1.346,0.144,239.820,5.600,0.000,1.000,19.0
28/5/2008,09:33:00,1.520,0.260,239.570,6.400,0.000,1.000,19.0
28/5/2008,09:34:00,2.014,0.342,239.740,8.400,0.000,2.000,28.0
28/5/2008,09:35:00,2.026,0.340,239.640,8.400,0.000,1.000,29.0
28/5/2008,09:36:00,2.046,0.334,238.950,8.600,0.000,2.000,29.0
28/5/2008,09:37:00,2.056,0.338,239.330,8.600,0.000,1.000,29.0
28/5/2008,09:38:00,1.928,0.318,239.520,8.200,0.000,1.000,28.0
28/5/2008,09:39:00,1.400,0.242,240.000,5.800,0.000,2.000,18.0
28/5/2008,09:40:00,1.402,0.242,240.360,5.800,0.000,1.000,18.0
28/5/2008,09:41:00,1.398,0.242,240.250,5.800,0.000,1.000,19.0
28/5/2008,09:42:00,1.390,0.240,239.560,5.800,0.000,2.000,18.0
28/5/2008,09:43:00,1.360,0.202,239.310,5.600,0.000,1.000,18.0
28/5/2008,09:44:00,1.296,0.106,239.750,5.400,0.000,1.000,18.0
28/5/2008,09:45:00,1.292,0.106,239.450,5.400,0.000,2.000,18.0
28/5/2008,09:46:00,1.294,0.106,239.610,5.400,0.000,1.000,19.0
28/5/2008,09:47:00,1.296,0.108,239.950,5.400,0.000,1.000,18.0
28/5/2008,09:48:00,1.294,0.108,239.810,5.400,0.000,1.000,18.0
28/5/2008,09:49:00,1.292,0.106,239.550,5.400,0.000,2.000,18.0
28/5/2008,09:50:00,1.294,0.108,239.870,5.400,0.000,1.000,19.0
28/5/2008,09:51:00,1.292,0.106,239.760,5.400,0.000,1.000,18.0
28/5/2008,09:52:00,1.288,0.106,239.300,5.400,0.000,1.000,18.0
28/5/2008,09:53:00,1.292,0.108,239.870,5.400,0.000,2.000,18.0
28/5/2008,09:54:00,1.300,0.108,240.520,5.400,0.000,1.000,19.0
28/5/2008,09:55:00,1.300,0.110,240.640,5.400,0.000,1.000,18.0
28/5/2008,09:56:00,1.292,0.106,239.930,5.400,0.000,1.000,18.0
28/5/2008,09:57:00,1.298,0.108,240.480,5.400,0.000,1.000,19.0
28/5/2008,09:58:00,1.290,0.106,239.790,5.400,0.000,2.000,18.0
28/5/2008,09:59:00,1.298,0.108,240.540,5.400,0.000,1.000,18.0
28/5/2008,10:00:00,1.298,0.108,240.510,5.400,0.000,1.000,19.0
28/5/2008,10:01:00,1.372,0.192,240.230,5.800,0.000,1.000,18.0
28/5/2008,10:02:00,1.468,0.330,238.810,6.200,0.000,1.000,18.0
28/5/2008,10:03:00,1.460,0.336,238.650,6.200,0.000,1.000,18.0
28/5/2008,10:04:00,1.454,0.336,238.580,6.200,0.000,2.000,18.0
28/5/2008,10:05:00,1.456,0.338,239.010,6.200,0.000,1.000,18.0
28/5/2008,10:06:00,1.462,0.342,239.910,6.200,0.000,1.000,19.0
28/5/2008,10:07:00,1.448,0.336,238.760,6.200,0.000,1.000,18.0
28/5/2008,10:08:00,1.446,0.336,238.840,6.200,0.000,1.000,18.0
28/5/2008,10:09:00,1.444,0.336,238.790,6.200,0.000,2.000,18.0
28/5/2008,10:10:00,1.436,0.334,238.260,6.200,0.000,1.000,18.0
28/5/2008,10:11:00,1.436,0.334,238.250,6.200,0.000,1.000,18.0
28/5/2008,10:12:00,1.426,0.330,237.420,6.000,0.000,1.000,18.0
28/5/2008,10:13:00,1.356,0.222,238.330,5.600,0.000,1.000,18.0
28/5/2008,10:14:00,1.286,0.124,237.290,5.400,0.000,1.000,18.0
28/5/2008,10:15:00,1.286,0.090,239.720,5.400,0.000,0.000,18.0
28/5/2008,10:16:00,1.244,0.000,240.260,5.200,0.000,0.000,18.0
28/5/2008,10:17:00,1.230,0.000,240.590,5.000,0.000,0.000,19.0
28/5/2008,10:18:00,1.228,0.000,240.470,5.000,0.000,0.000,18.0
28/5/2008,10:19:00,1.226,0.000,240.200,5.000,0.000,0.000,19.0
28/5/2008,10:20:00,1.228,0.000,240.540,5.000,0.000,0.000,18.0
28/5/2008,10:21:00,1.226,0.000,240.250,5.000,0.000,0.000,18.0
