Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/6/2009,19:15:00,1.562,0.392,238.870,6.600,0.000,0.000,18.0
21/6/2009,19:16:00,1.562,0.390,239.120,6.600,0.000,0.000,19.0
21/6/2009,19:17:00,1.382,0.230,239.550,5.800,0.000,0.000,18.0
21/6/2009,19:18:00,1.374,0.220,240.190,5.800,0.000,0.000,18.0
21/6/2009,19:19:00,1.374,0.220,240.310,5.800,0.000,0.000,18.0
21/6/2009,19:20:00,1.372,0.220,240.190,5.600,0.000,0.000,19.0
21/6/2009,19:21:00,1.374,0.220,240.520,5.800,0.000,0.000,18.0
21/6/2009,19:22:00,1.378,0.224,241.020,5.800,0.000,0.000,18.0
21/6/2009,19:23:00,1.378,0.224,241.160,5.800,0.000,0.000,19.0
21/6/2009,19:24:00,1.380,0.226,241.320,5.800,0.000,0.000,18.0
21/6/2009,19:25:00,1.382,0.226,241.720,5.800,0.000,0.000,19.0
21/6/2009,19:26:00,1.380,0.224,241.430,5.800,0.000,0.000,18.0
21/6/2009,19:27:00,2.132,0.216,240.270,9.200,0.000,0.000,19.0
21/6/2009,19:28:00,1.364,0.218,240.140,5.600,0.000,0.000,18.0
21/6/2009,19:29:00,1.368,0.220,240.540,5.600,0.000,0.000,18.0
21/6/2009,19:30:00,1.368,0.220,240.570,5.600,0.000,0.000,19.0
21/6/2009,19:31:00,1.366,0.218,240.450,5.600,0.000,0.000,18.0
21/6/2009,19:32:00,1.370,0.220,240.860,5.600,0.000,0.000,19.0
21/6/2009,19:33:00,1.368,0.220,240.680,5.600,0.000,0.000,18.0
21/6/2009,19:34:00,1.372,0.220,240.960,5.600,0.000,0.000,18.0
21/6/2009,19:35:00,1.368,0.220,240.620,5.600,0.000,0.000,19.0
21/6/2009,19:36:00,1.308,0.122,240.770,5.400,0.000,0.000,18.0
21/6/2009,19:37:00,1.292,0.088,241.330,5.200,0.000,0.000,19.0
21/6/2009,19:38:00,1.286,0.090,241.540,5.200,0.000,0.000,18.0
21/6/2009,19:39:00,1.278,0.088,240.830,5.200,0.000,0.000,19.0
21/6/2009,19:40:00,1.278,0.088,240.770,5.200,0.000,0.000,18.0
21/6/2009,19:41:00,1.292,0.090,241.580,5.200,0.000,0.000,18.0
21/6/2009,19:42:00,1.292,0.088,241.420,5.200,0.000,0.000,19.0
21/6/2009,19:43:00,1.304,0.088,240.730,5.400,0.000,0.000,18.0
21/6/2009,19:44:00,1.390,0.084,240.820,5.800,0.000,0.000,19.0
21/6/2009,19:45:00,1.400,0.088,241.540,5.800,0.000,0.000,18.0
21/6/2009,19:46:00,1.408,0.090,242.230,5.800,0.000,0.000,19.0
21/6/2009,19:47:00,1.388,0.084,240.200,5.800,0.000,0.000,18.0
21/6/2009,19:48:00,1.382,0.082,240.140,5.600,0.000,0.000,18.0
21/6/2009,19:49:00,1.320,0.084,240.510,5.400,0.000,0.000,19.0
21/6/2009,19:50:00,2.030,0.088,239.790,8.800,0.000,0.000,18.0
21/6/2009,19:51:00,1.686,0.210,239.660,7.400,0.000,0.000,18.0
21/6/2009,19:52:00,1.414,0.214,239.570,6.000,0.000,0.000,19.0
21/6/2009,19:53:00,1.988,0.376,238.780,8.800,0.000,0.000,18.0
21/6/2009,19:54:00,1.566,0.370,239.630,6.600,0.000,1.000,18.0
21/6/2009,19:55:00,1.550,0.354,239.620,6.600,1.000,2.000,18.0
21/6/2009,19:56:00,1.530,0.344,239.100,6.400,2.000,1.000,18.0
21/6/2009,19:57:00,1.530,0.348,239.720,6.400,1.000,2.000,18.0
21/6/2009,19:58:00,1.548,0.356,241.150,6.600,1.000,1.000,19.0
21/6/2009,19:59:00,1.528,0.348,239.880,6.400,1.000,2.000,18.0
21/6/2009,20:00:00,2.032,0.450,239.140,8.600,1.000,1.000,26.0
21/6/2009,20:01:00,2.146,0.470,239.390,9.200,2.000,1.000,29.0
21/6/2009,20:02:00,2.358,0.530,238.790,10.000,1.000,2.000,29.0
21/6/2009,20:03:00,2.402,0.466,239.250,10.200,1.000,1.000,29.0
21/6/2009,20:04:00,2.410,0.464,239.320,10.200,1.000,2.000,30.0
21/6/2009,20:05:00,2.164,0.428,240.750,9.200,1.000,1.000,26.0
21/6/2009,20:06:00,1.768,0.354,240.420,7.400,2.000,1.000,18.0
21/6/2009,20:07:00,1.804,0.344,240.080,7.600,1.000,2.000,18.0
21/6/2009,20:08:00,1.806,0.344,240.170,7.600,1.000,1.000,19.0
21/6/2009,20:09:00,1.810,0.346,240.650,7.600,1.000,1.000,18.0
21/6/2009,20:10:00,1.808,0.346,240.590,7.600,1.000,2.000,18.0
21/6/2009,20:11:00,1.818,0.356,241.670,7.600,1.000,1.000,19.0
21/6/2009,20:12:00,1.810,0.394,241.840,7.600,1.000,1.000,18.0
21/6/2009,20:13:00,1.786,0.362,240.300,7.600,1.000,2.000,19.0
21/6/2009,20:14:00,1.810,0.354,240.550,7.600,2.000,1.000,18.0
21/6/2009,20:15:00,3.892,0.320,238.460,16.400,34.000,1.000,18.0
21/6/2009,20:16:00,3.880,0.214,237.170,16.200,38.000,1.000,18.0
21/6/2009,20:17:00,3.888,0.190,238.240,16.200,38.000,2.000,18.0
21/6/2009,20:18:00,3.794,0.086,237.560,15.800,37.000,1.000,18.0
21/6/2009,20:19:00,3.864,0.094,236.990,16.200,37.000,1.000,18.0
21/6/2009,20:20:00,3.778,0.084,237.020,15.800,38.000,1.000,18.0
21/6/2009,20:21:00,3.770,0.084,236.970,15.800,37.000,1.000,18.0
21/6/2009,20:22:00,3.546,0.000,237.900,14.800,37.000,1.000,17.0
21/6/2009,20:23:00,3.464,0.000,238.570,14.400,38.000,0.000,19.0
21/6/2009,20:24:00,3.674,0.000,237.990,15.400,37.000,0.000,18.0
21/6/2009,20:25:00,3.450,0.000,238.230,14.400,38.000,0.000,18.0
21/6/2009,20:26:00,2.694,0.000,238.980,12.000,25.000,0.000,18.0
21/6/2009,20:27:00,1.406,0.000,240.510,5.800,1.000,0.000,18.0
21/6/2009,20:28:00,1.400,0.000,240.610,5.800,1.000,0.000,18.0
21/6/2009,20:29:00,1.398,0.000,240.870,5.800,1.000,0.000,19.0
21/6/2009,20:30:00,1.414,0.000,242.420,5.800,2.000,0.000,18.0
21/6/2009,20:31:00,1.406,0.000,241.630,5.800,1.000,0.000,19.0
21/6/2009,20:32:00,1.404,0.000,241.620,5.800,1.000,0.000,19.0
21/6/2009,20:33:00,1.410,0.000,241.830,5.800,1.000,0.000,18.0
21/6/2009,20:34:00,1.470,0.070,240.840,6.000,1.000,0.000,19.0
21/6/2009,20:35:00,1.502,0.124,240.500,6.200,2.000,0.000,18.0
21/6/2009,20:36:00,1.508,0.126,240.770,6.200,1.000,0.000,18.0
21/6/2009,20:37:00,1.542,0.126,240.940,6.400,1.000,0.000,19.0
21/6/2009,20:38:00,1.498,0.124,241.040,6.200,1.000,0.000,18.0
21/6/2009,20:39:00,1.504,0.128,241.350,6.200,1.000,0.000,19.0
21/6/2009,20:40:00,1.506,0.124,240.840,6.200,1.000,0.000,18.0
21/6/2009,20:41:00,1.520,0.126,241.060,6.200,2.000,0.000,18.0
21/6/2009,20:42:00,1.524,0.130,241.750,6.200,1.000,0.000,19.0
21/6/2009,20:43:00,1.536,0.134,242.730,6.200,1.000,0.000,19.0
21/6/2009,20:44:00,1.528,0.132,242.390,6.200,1.000,0.000,18.0
21/6/2009,20:45:00,1.524,0.128,241.750,6.200,1.000,0.000,19.0
21/6/2009,20:46:00,1.526,0.132,242.180,6.200,1.000,0.000,18.0
21/6/2009,20:47:00,1.508,0.126,240.580,6.200,2.000,0.000,19.0
21/6/2009,20:48:00,1.514,0.128,241.200,6.200,1.000,0.000,18.0
21/6/2009,20:49:00,1.516,0.128,241.220,6.200,1.000,0.000,19.0
21/6/2009,20:50:00,1.514,0.128,241.360,6.200,1.000,0.000,18.0
21/6/2009,20:51:00,1.518,0.128,241.560,6.200,1.000,0.000,19.0
21/6/2009,20:52:00,1.520,0.130,241.860,6.200,2.000,0.000,18.0
21/6/2009,20:53:00,1.524,0.132,242.100,6.200,1.000,0.000,19.0
21/6/2009,20:54:00,1.558,0.164,241.410,6.400,1.000,0.000,18.0
21/6/2009,20:55:00,1.586,0.228,240.920,6.600,1.000,0.000,19.0
21/6/2009,20:56:00,1.596,0.234,241.850,6.600,1.000,0.000,18.0
21/6/2009,20:57:00,1.598,0.234,242.060,6.600,1.000,0.000,19.0
21/6/2009,20:58:00,1.598,0.236,242.100,6.600,2.000,0.000,19.0
21/6/2009,20:59:00,1.506,0.108,241.990,6.200,1.000,0.000,18.0
21/6/2009,21:00:00,1.504,0.100,242.190,6.200,1.000,0.000,19.0
21/6/2009,21:01:00,1.500,0.100,242.190,6.200,1.000,0.000,18.0
21/6/2009,21:02:00,1.500,0.100,241.950,6.200,1.000,0.000,19.0
21/6/2009,21:03:00,1.490,0.098,241.380,6.200,2.000,0.000,18.0
21/6/2009,21:04:00,1.470,0.090,239.320,6.000,1.000,0.000,19.0
21/6/2009,21:05:00,1.472,0.092,239.850,6.000,1.000,0.000,18.0
21/6/2009,21:06:00,1.470,0.092,239.470,6.000,1.000,0.000,18.0
21/6/2009,21:07:00,1.476,0.094,240.330,6.000,1.000,0.000,18.0
21/6/2009,21:08:00,1.466,0.090,239.160,6.000,1.000,0.000,19.0
21/6/2009,21:09:00,1.470,0.092,239.720,6.000,2.000,0.000,18.0
21/6/2009,21:10:00,1.446,0.046,240.010,6.000,1.000,0.000,18.0
21/6/2009,21:11:00,1.412,0.000,240.490,5.800,1.000,0.000,18.0
21/6/2009,21:12:00,1.416,0.000,240.440,5.800,1.000,0.000,19.0
21/6/2009,21:13:00,1.400,0.000,239.390,5.800,1.000,0.000,18.0
21/6/2009,21:14:00,1.410,0.000,240.000,5.800,1.000,0.000,18.0
21/6/2009,21:15:00,1.414,0.000,239.110,5.800,2.000,0.000,18.0
21/6/2009,21:16:00,1.494,0.116,238.050,6.200,1.000,0.000,18.0
21/6/2009,21:17:00,1.492,0.116,238.220,6.200,1.000,0.000,18.0
21/6/2009,21:18:00,1.500,0.130,238.460,6.200,1.000,0.000,18.0
21/6/2009,21:19:00,1.462,0.158,238.330,6.000,1.000,0.000,18.0
21/6/2009,21:20:00,1.462,0.160,238.620,6.000,0.000,0.000,19.0
21/6/2009,21:21:00,1.440,0.140,238.070,6.000,1.000,0.000,17.0
21/6/2009,21:22:00,1.438,0.120,237.970,6.000,0.000,0.000,18.0
21/6/2009,21:23:00,1.458,0.150,239.080,6.000,1.000,0.000,19.0
21/6/2009,21:24:00,1.494,0.142,239.050,6.200,1.000,0.000,18.0
21/6/2009,21:25:00,1.596,0.146,238.900,6.600,1.000,0.000,18.0
21/6/2009,21:26:00,1.232,0.148,239.660,5.600,1.000,0.000,13.0
21/6/2009,21:27:00,0.540,0.152,240.470,2.200,1.000,0.000,0.0
21/6/2009,21:28:00,0.542,0.154,241.200,2.200,1.000,0.000,1.0
21/6/2009,21:29:00,0.540,0.156,241.310,2.200,2.000,0.000,1.0
21/6/2009,21:30:00,0.542,0.158,241.800,2.200,1.000,0.000,0.0
21/6/2009,21:31:00,0.544,0.158,242.260,2.200,1.000,0.000,1.0
21/6/2009,21:32:00,0.510,0.194,242.660,2.200,1.000,0.000,1.0
21/6/2009,21:33:00,0.496,0.176,242.760,2.200,0.000,0.000,0.0
21/6/2009,21:34:00,0.496,0.156,242.880,2.200,1.000,0.000,1.0
21/6/2009,21:35:00,0.408,0.140,242.430,1.800,1.000,0.000,1.0
21/6/2009,21:36:00,2.552,0.106,240.770,10.600,36.000,0.000,0.0
21/6/2009,21:37:00,2.568,0.104,239.910,10.600,39.000,0.000,1.0
21/6/2009,21:38:00,2.568,0.104,240.040,10.600,38.000,0.000,1.0
21/6/2009,21:39:00,2.534,0.054,240.230,10.400,38.000,0.000,0.0
21/6/2009,21:40:00,2.478,0.000,240.310,10.200,38.000,0.000,1.0
21/6/2009,21:41:00,2.566,0.060,240.800,10.600,38.000,0.000,0.0
21/6/2009,21:42:00,2.556,0.076,240.420,10.600,38.000,0.000,1.0
21/6/2009,21:43:00,2.560,0.076,240.390,10.600,38.000,0.000,1.0
21/6/2009,21:44:00,2.794,0.130,240.120,11.600,38.000,0.000,4.0
21/6/2009,21:45:00,3.148,0.206,239.700,13.000,38.000,0.000,11.0
21/6/2009,21:46:00,3.166,0.204,239.460,13.200,38.000,0.000,11.0
21/6/2009,21:47:00,3.190,0.202,239.490,13.200,37.000,0.000,12.0
21/6/2009,21:48:00,3.196,0.198,239.670,13.200,38.000,0.000,12.0
21/6/2009,21:49:00,1.360,0.166,241.190,7.600,12.000,0.000,8.0
21/6/2009,21:50:00,0.266,0.086,242.340,1.200,0.000,0.000,1.0
21/6/2009,21:51:00,0.266,0.084,242.130,1.200,0.000,0.000,0.0
21/6/2009,21:52:00,0.274,0.096,242.360,1.200,0.000,0.000,1.0
21/6/2009,21:53:00,0.286,0.122,242.040,1.200,1.000,0.000,1.0
21/6/2009,21:54:00,0.270,0.090,241.500,1.200,0.000,0.000,0.0
21/6/2009,21:55:00,0.214,0.000,241.490,1.000,0.000,0.000,1.0
21/6/2009,21:56:00,0.224,0.000,240.700,1.000,0.000,0.000,1.0
21/6/2009,21:57:00,0.350,0.154,240.100,1.800,0.000,0.000,0.0
21/6/2009,21:58:00,0.384,0.228,239.880,1.800,0.000,1.000,1.0
21/6/2009,21:59:00,0.380,0.224,239.100,1.800,0.000,1.000,1.0
21/6/2009,22:00:00,0.382,0.228,240.220,1.800,0.000,2.000,0.0
21/6/2009,22:01:00,0.380,0.226,239.780,1.800,0.000,1.000,1.0
21/6/2009,22:02:00,0.378,0.224,239.490,1.800,0.000,1.000,1.0
21/6/2009,22:03:00,0.378,0.226,239.910,1.800,0.000,2.000,0.0
21/6/2009,22:04:00,0.374,0.220,238.930,1.800,0.000,1.000,1.0
21/6/2009,22:05:00,0.376,0.226,240.150,1.800,0.000,2.000,1.0
21/6/2009,22:06:00,0.374,0.226,240.250,1.800,0.000,1.000,0.0
21/6/2009,22:07:00,0.374,0.230,240.750,1.800,0.000,2.000,1.0
21/6/2009,22:08:00,0.370,0.224,239.670,1.800,0.000,1.000,1.0
21/6/2009,22:09:00,0.370,0.224,239.760,1.800,0.000,1.000,0.0
21/6/2009,22:10:00,0.708,0.220,239.280,3.400,0.000,2.000,1.0
21/6/2009,22:11:00,1.542,0.306,238.400,6.600,0.000,1.000,1.0
21/6/2009,22:12:00,1.124,0.218,239.390,4.800,0.000,1.000,0.0
21/6/2009,22:13:00,0.736,0.234,239.570,3.400,0.000,2.000,1.0
21/6/2009,22:14:00,1.002,0.256,239.360,4.200,0.000,1.000,1.0
21/6/2009,22:15:00,1.250,0.254,239.520,5.200,0.000,1.000,0.0
21/6/2009,22:16:00,1.284,0.254,240.800,5.400,0.000,2.000,1.0
21/6/2009,22:17:00,1.354,0.248,240.470,5.600,0.000,1.000,0.0
21/6/2009,22:18:00,1.368,0.206,240.440,5.800,0.000,1.000,1.0
21/6/2009,22:19:00,1.310,0.114,240.440,5.400,0.000,1.000,1.0
21/6/2009,22:20:00,1.356,0.112,239.600,5.600,0.000,2.000,0.0
21/6/2009,22:21:00,1.262,0.114,240.020,5.200,0.000,1.000,1.0
21/6/2009,22:22:00,1.252,0.114,240.420,5.200,0.000,1.000,1.0
21/6/2009,22:23:00,1.262,0.140,239.860,5.200,0.000,1.000,0.0
21/6/2009,22:24:00,1.268,0.140,239.350,5.200,0.000,2.000,1.0
21/6/2009,22:25:00,1.248,0.110,238.650,5.200,0.000,1.000,1.0
21/6/2009,22:26:00,1.318,0.174,240.810,5.600,0.000,1.000,0.0
21/6/2009,22:27:00,1.260,0.100,241.090,5.200,0.000,0.000,1.0
21/6/2009,22:28:00,1.258,0.100,241.090,5.200,0.000,0.000,1.0
21/6/2009,22:29:00,1.262,0.102,241.710,5.200,0.000,0.000,0.0
21/6/2009,22:30:00,1.260,0.102,241.650,5.200,0.000,0.000,1.0
21/6/2009,22:31:00,1.258,0.102,241.650,5.200,0.000,0.000,1.0
21/6/2009,22:32:00,1.258,0.102,241.840,5.200,0.000,0.000,0.0
21/6/2009,22:33:00,1.254,0.100,241.350,5.200,0.000,0.000,1.0
21/6/2009,22:34:00,1.256,0.100,241.550,5.200,0.000,0.000,1.0
21/6/2009,22:35:00,1.256,0.100,241.380,5.200,0.000,0.000,0.0
21/6/2009,22:36:00,1.292,0.134,241.470,5.400,0.000,0.000,1.0
21/6/2009,22:37:00,1.364,0.236,241.590,5.600,0.000,0.000,1.0
21/6/2009,22:38:00,1.334,0.240,241.570,5.600,0.000,0.000,0.0
21/6/2009,22:39:00,1.276,0.150,241.830,5.200,0.000,0.000,1.0
21/6/2009,22:40:00,1.272,0.138,242.330,5.200,0.000,0.000,1.0
21/6/2009,22:41:00,0.836,0.132,243.290,3.400,0.000,0.000,0.0
21/6/2009,22:42:00,0.996,0.136,243.350,4.200,0.000,0.000,1.0
21/6/2009,22:43:00,0.926,0.136,243.500,3.800,0.000,0.000,1.0
21/6/2009,22:44:00,0.838,0.138,243.770,3.400,0.000,0.000,0.0
21/6/2009,22:45:00,0.830,0.140,244.070,3.400,0.000,0.000,1.0
21/6/2009,22:46:00,0.828,0.140,244.160,3.400,0.000,0.000,1.0
21/6/2009,22:47:00,0.926,0.136,244.020,3.800,0.000,0.000,0.0
21/6/2009,22:48:00,0.952,0.136,244.080,3.800,0.000,0.000,1.0
21/6/2009,22:49:00,0.956,0.136,243.880,4.000,0.000,0.000,1.0
21/6/2009,22:50:00,1.478,0.136,242.980,6.200,0.000,0.000,0.0
21/6/2009,22:51:00,1.160,0.136,242.850,4.800,0.000,0.000,1.0
21/6/2009,22:52:00,1.108,0.130,242.510,4.600,0.000,0.000,1.0
21/6/2009,22:53:00,1.048,0.132,242.360,4.200,0.000,0.000,0.0
21/6/2009,22:54:00,1.046,0.128,241.590,4.200,0.000,0.000,1.0
21/6/2009,22:55:00,1.044,0.126,241.020,4.200,0.000,0.000,1.0
21/6/2009,22:56:00,1.082,0.126,241.060,4.400,0.000,0.000,0.0
21/6/2009,22:57:00,1.060,0.000,240.940,4.400,0.000,0.000,1.0
21/6/2009,22:58:00,1.038,0.000,240.020,4.200,0.000,0.000,1.0
21/6/2009,22:59:00,0.862,0.000,239.900,3.600,0.000,0.000,0.0
21/6/2009,23:00:00,0.896,0.056,239.750,3.600,0.000,0.000,1.0
21/6/2009,23:01:00,0.774,0.052,239.960,3.200,0.000,0.000,1.0
21/6/2009,23:02:00,0.786,0.054,240.030,3.200,0.000,0.000,0.0
21/6/2009,23:03:00,0.788,0.054,240.100,3.200,0.000,0.000,1.0
21/6/2009,23:04:00,0.888,0.054,240.730,3.600,0.000,0.000,1.0
21/6/2009,23:05:00,0.576,0.048,241.380,2.400,0.000,0.000,0.0
21/6/2009,23:06:00,0.460,0.046,241.110,1.800,0.000,0.000,1.0
21/6/2009,23:07:00,0.498,0.000,241.710,2.200,0.000,0.000,1.0
21/6/2009,23:08:00,0.546,0.056,242.150,2.200,0.000,0.000,0.0
21/6/2009,23:09:00,0.548,0.056,242.240,2.200,0.000,0.000,1.0
21/6/2009,23:10:00,0.548,0.058,242.300,2.200,0.000,0.000,1.0
21/6/2009,23:11:00,0.548,0.060,243.010,2.200,0.000,0.000,0.0
21/6/2009,23:12:00,0.548,0.060,243.680,2.200,0.000,0.000,1.0
21/6/2009,23:13:00,0.546,0.060,243.470,2.200,0.000,0.000,1.0
21/6/2009,23:14:00,0.546,0.060,243.690,2.200,0.000,0.000,0.0
21/6/2009,23:15:00,0.544,0.060,243.160,2.200,0.000,0.000,1.0
21/6/2009,23:16:00,0.666,0.198,242.990,2.800,0.000,0.000,1.0
21/6/2009,23:17:00,0.650,0.196,243.180,2.800,0.000,0.000,0.0
21/6/2009,23:18:00,0.646,0.196,243.150,2.800,0.000,0.000,1.0
21/6/2009,23:19:00,0.652,0.196,243.230,2.800,0.000,0.000,1.0
21/6/2009,23:20:00,0.436,0.200,243.580,2.000,0.000,0.000,0.0
21/6/2009,23:21:00,0.348,0.150,243.820,1.600,0.000,0.000,1.0
21/6/2009,23:22:00,0.352,0.138,243.800,1.800,0.000,0.000,1.0
21/6/2009,23:23:00,0.928,0.270,242.640,4.000,0.000,0.000,11.0
21/6/2009,23:24:00,0.948,0.270,242.770,4.000,0.000,0.000,11.0
21/6/2009,23:25:00,0.978,0.270,242.760,4.200,0.000,0.000,12.0
21/6/2009,23:26:00,0.986,0.266,242.390,4.200,0.000,0.000,12.0
21/6/2009,23:27:00,0.842,0.234,242.620,3.800,0.000,0.000,10.0
21/6/2009,23:28:00,0.312,0.126,243.210,1.400,0.000,0.000,0.0
21/6/2009,23:29:00,0.310,0.126,243.100,1.400,0.000,0.000,1.0
21/6/2009,23:30:00,0.312,0.126,243.710,1.400,0.000,0.000,1.0
21/6/2009,23:31:00,0.310,0.126,243.530,1.400,0.000,0.000,0.0
21/6/2009,23:32:00,0.310,0.126,243.500,1.400,0.000,0.000,1.0
21/6/2009,23:33:00,0.310,0.126,243.600,1.400,0.000,0.000,1.0
21/6/2009,23:34:00,0.296,0.106,243.440,1.200,0.000,0.000,0.0
21/6/2009,23:35:00,0.216,0.000,243.500,0.800,0.000,0.000,1.0
21/6/2009,23:36:00,0.216,0.000,243.670,0.800,0.000,0.000,1.0
21/6/2009,23:37:00,0.216,0.000,243.600,0.800,0.000,0.000,0.0
21/6/2009,23:38:00,0.216,0.000,244.030,0.800,0.000,0.000,1.0
21/6/2009,23:39:00,0.218,0.000,244.130,0.800,0.000,0.000,1.0
21/6/2009,23:40:00,0.218,0.000,244.840,0.800,0.000,0.000,0.0
21/6/2009,23:41:00,0.218,0.000,245.250,0.800,0.000,0.000,1.0
21/6/2009,23:42:00,0.214,0.000,243.950,0.800,0.000,0.000,1.0
21/6/2009,23:43:00,0.212,0.000,242.480,0.800,0.000,0.000,0.0
21/6/2009,23:44:00,0.212,0.000,242.660,0.800,0.000,0.000,1.0
21/6/2009,23:45:00,0.210,0.000,242.770,0.800,0.000,0.000,1.0
21/6/2009,23:46:00,0.210,0.000,242.780,0.800,0.000,0.000,0.0
21/6/2009,23:47:00,0.210,0.000,242.750,0.800,0.000,0.000,1.0
21/6/2009,23:48:00,0.208,0.000,242.820,0.800,0.000,0.000,1.0
21/6/2009,23:49:00,0.208,0.000,242.840,0.800,0.000,0.000,0.0
21/6/2009,23:50:00,0.206,0.000,242.280,0.800,0.000,0.000,1.0
21/6/2009,23:51:00,0.206,0.000,242.410,0.800,0.000,0.000,1.0
21/6/2009,23:52:00,0.240,0.000,242.260,1.200,0.000,0.000,0.0
21/6/2009,23:53:00,0.292,0.092,241.690,1.200,0.000,0.000,1.0
21/6/2009,23:54:00,0.350,0.158,241.420,1.600,0.000,0.000,1.0
21/6/2009,23:55:00,0.388,0.228,241.410,1.800,0.000,0.000,0.0
21/6/2009,23:56:00,0.382,0.228,241.370,1.800,0.000,0.000,1.0
21/6/2009,23:57:00,0.380,0.230,241.900,1.800,0.000,0.000,1.0
21/6/2009,23:58:00,0.378,0.232,242.560,1.800,0.000,0.000,0.0
21/6/2009,23:59:00,0.376,0.234,242.790,1.800,0.000,0.000,1.0
22/6/2009,00:00:00,0.374,0.236,243.180,1.800,0.000,0.000,1.0
22/6/2009,00:01:00,0.372,0.238,243.240,1.800,0.000,0.000,0.0
22/6/2009,00:02:00,0.466,0.356,243.120,2.400,0.000,0.000,1.0
22/6/2009,00:03:00,0.454,0.362,243.200,2.400,0.000,1.000,1.0
22/6/2009,00:04:00,0.450,0.360,243.030,2.200,0.000,2.000,0.0
22/6/2009,00:05:00,0.450,0.362,243.190,2.400,0.000,1.000,1.0
22/6/2009,00:06:00,0.400,0.284,243.330,2.000,0.000,2.000,1.0
22/6/2009,00:07:00,0.382,0.258,243.460,1.800,0.000,1.000,0.0
22/6/2009,00:08:00,0.380,0.256,243.340,1.800,0.000,1.000,1.0
22/6/2009,00:09:00,0.380,0.260,243.970,1.800,0.000,2.000,1.0
22/6/2009,00:10:00,0.380,0.262,244.240,1.800,0.000,1.000,0.0
22/6/2009,00:11:00,0.368,0.248,242.670,1.800,0.000,2.000,1.0
22/6/2009,00:12:00,0.256,0.098,241.520,1.200,0.000,1.000,1.0
22/6/2009,00:13:00,0.246,0.086,241.340,1.000,0.000,2.000,0.0
22/6/2009,00:14:00,0.246,0.088,241.410,1.000,0.000,1.000,1.0
22/6/2009,00:15:00,0.244,0.088,241.520,1.000,0.000,1.000,1.0
22/6/2009,00:16:00,0.244,0.086,241.510,1.000,0.000,2.000,0.0
22/6/2009,00:17:00,0.242,0.086,241.190,1.000,0.000,1.000,1.0
22/6/2009,00:18:00,0.240,0.086,241.090,1.000,0.000,1.000,1.0
22/6/2009,00:19:00,0.240,0.086,241.240,1.000,0.000,2.000,0.0
22/6/2009,00:20:00,0.240,0.088,241.530,1.000,0.000,1.000,1.0
22/6/2009,00:21:00,0.238,0.088,241.710,1.000,0.000,1.000,1.0
