Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/9/2010,08:22:00,1.328,0.050,239.510,5.400,0.000,1.000,18.0
23/9/2010,08:23:00,1.304,0.048,238.440,5.400,0.000,1.000,18.0
23/9/2010,08:24:00,1.264,0.048,238.490,5.200,0.000,1.000,18.0
23/9/2010,08:25:00,1.272,0.062,238.990,5.200,0.000,1.000,18.0
23/9/2010,08:26:00,1.368,0.100,239.020,5.600,1.000,1.000,18.0
23/9/2010,08:27:00,1.444,0.196,238.560,6.000,1.000,1.000,18.0
23/9/2010,08:28:00,1.438,0.188,238.690,6.000,1.000,1.000,18.0
23/9/2010,08:29:00,1.628,0.268,238.330,7.000,1.000,2.000,18.0
23/9/2010,08:30:00,1.432,0.188,238.640,6.000,1.000,1.000,18.0
23/9/2010,08:31:00,1.426,0.188,238.710,6.000,1.000,1.000,18.0
23/9/2010,08:32:00,1.426,0.188,238.650,6.000,2.000,1.000,18.0
23/9/2010,08:33:00,1.424,0.188,238.740,6.000,1.000,1.000,19.0
23/9/2010,08:34:00,1.422,0.188,238.480,6.000,1.000,1.000,18.0
23/9/2010,08:35:00,1.414,0.184,237.890,6.000,1.000,1.000,18.0
23/9/2010,08:36:00,1.414,0.186,237.970,6.000,1.000,1.000,18.0
23/9/2010,08:37:00,1.408,0.182,237.300,5.800,1.000,2.000,17.0
23/9/2010,08:38:00,1.420,0.190,238.070,6.000,2.000,1.000,18.0
23/9/2010,08:39:00,1.418,0.188,238.040,6.000,1.000,1.000,18.0
23/9/2010,08:40:00,1.414,0.186,238.180,6.000,1.000,1.000,18.0
23/9/2010,08:41:00,1.412,0.186,237.890,6.000,1.000,1.000,18.0
23/9/2010,08:42:00,1.338,0.080,238.280,5.600,1.000,1.000,18.0
23/9/2010,08:43:00,1.324,0.056,238.100,5.400,2.000,1.000,18.0
23/9/2010,08:44:00,1.396,0.154,238.210,5.800,1.000,1.000,18.0
23/9/2010,08:45:00,1.366,0.182,237.410,5.800,0.000,1.000,18.0
23/9/2010,08:46:00,1.416,0.162,236.810,6.000,2.000,2.000,18.0
23/9/2010,08:47:00,2.560,0.146,236.140,11.800,17.000,1.000,18.0
23/9/2010,08:48:00,3.526,0.132,234.730,15.000,37.000,1.000,17.0
23/9/2010,08:49:00,3.530,0.132,235.100,15.000,36.000,1.000,18.0
23/9/2010,08:50:00,3.524,0.132,234.910,15.000,37.000,1.000,17.0
23/9/2010,08:51:00,3.512,0.130,234.680,14.800,37.000,1.000,18.0
23/9/2010,08:52:00,3.498,0.120,234.620,14.800,36.000,1.000,17.0
23/9/2010,08:53:00,3.448,0.000,235.010,14.600,37.000,1.000,18.0
23/9/2010,08:54:00,3.452,0.000,235.320,14.600,36.000,1.000,17.0
23/9/2010,08:55:00,3.450,0.000,235.190,14.600,37.000,2.000,18.0
23/9/2010,08:56:00,3.440,0.000,234.850,14.600,36.000,1.000,17.0
23/9/2010,08:57:00,3.510,0.114,234.510,14.800,37.000,1.000,18.0
23/9/2010,08:58:00,3.502,0.080,235.220,14.800,36.000,0.000,17.0
23/9/2010,08:59:00,2.190,0.058,236.420,10.200,18.000,0.000,18.0
23/9/2010,09:00:00,1.874,0.250,236.530,8.000,1.000,0.000,26.0
23/9/2010,09:01:00,1.984,0.282,236.230,8.400,2.000,0.000,28.0
23/9/2010,09:02:00,2.020,0.288,236.800,8.600,1.000,0.000,28.0
23/9/2010,09:03:00,2.052,0.302,238.650,8.600,1.000,0.000,30.0
23/9/2010,09:04:00,2.050,0.300,238.420,8.600,1.000,0.000,29.0
23/9/2010,09:05:00,2.058,0.300,238.730,8.600,1.000,0.000,29.0
23/9/2010,09:06:00,1.410,0.082,239.150,5.800,1.000,0.000,20.0
23/9/2010,09:07:00,1.378,0.072,239.190,5.600,1.000,0.000,18.0
23/9/2010,09:08:00,1.382,0.072,239.380,5.800,2.000,0.000,18.0
23/9/2010,09:09:00,1.358,0.000,239.610,5.600,1.000,0.000,18.0
23/9/2010,09:10:00,1.292,0.058,239.570,5.400,1.000,0.000,19.0
23/9/2010,09:11:00,1.292,0.056,239.740,5.400,1.000,0.000,18.0
23/9/2010,09:12:00,1.298,0.056,240.240,5.400,1.000,0.000,18.0
23/9/2010,09:13:00,1.296,0.056,240.290,5.400,1.000,0.000,19.0
23/9/2010,09:14:00,1.310,0.054,241.370,5.400,2.000,0.000,18.0
23/9/2010,09:15:00,1.330,0.052,243.600,5.400,1.000,0.000,19.0
23/9/2010,09:16:00,1.310,0.054,241.420,5.400,1.000,0.000,18.0
23/9/2010,09:17:00,1.308,0.054,241.450,5.400,1.000,0.000,19.0
23/9/2010,09:18:00,1.308,0.054,241.230,5.400,1.000,0.000,18.0
23/9/2010,09:19:00,1.342,0.000,241.350,5.600,1.000,0.000,19.0
23/9/2010,09:20:00,1.380,0.046,240.870,5.600,2.000,0.000,18.0
23/9/2010,09:21:00,1.388,0.050,241.810,5.600,1.000,0.000,19.0
23/9/2010,09:22:00,1.386,0.048,241.270,5.600,1.000,0.000,18.0
23/9/2010,09:23:00,1.382,0.048,241.300,5.600,1.000,0.000,19.0
23/9/2010,09:24:00,1.382,0.046,241.210,5.600,1.000,0.000,18.0
23/9/2010,09:25:00,1.476,0.152,241.580,6.000,1.000,0.000,19.0
23/9/2010,09:26:00,1.494,0.182,241.900,6.200,2.000,0.000,18.0
23/9/2010,09:27:00,1.484,0.182,241.620,6.200,1.000,0.000,19.0
23/9/2010,09:28:00,1.412,0.092,241.470,5.800,1.000,0.000,18.0
23/9/2010,09:29:00,1.384,0.078,241.250,5.600,1.000,0.000,19.0
23/9/2010,09:30:00,1.382,0.076,241.170,5.600,1.000,0.000,18.0
23/9/2010,09:31:00,1.382,0.078,241.270,5.600,1.000,0.000,18.0
23/9/2010,09:32:00,1.382,0.078,241.390,5.600,2.000,0.000,19.0
23/9/2010,09:33:00,1.420,0.080,241.760,5.800,1.000,0.000,18.0
23/9/2010,09:34:00,1.386,0.084,241.960,5.600,1.000,0.000,19.0
23/9/2010,09:35:00,1.386,0.084,242.030,5.600,1.000,0.000,19.0
23/9/2010,09:36:00,1.390,0.084,242.310,5.600,1.000,0.000,18.0
23/9/2010,09:37:00,1.326,0.000,241.760,5.400,1.000,0.000,19.0
23/9/2010,09:38:00,1.294,0.050,242.120,5.200,2.000,0.000,18.0
23/9/2010,09:39:00,1.296,0.050,242.160,5.200,1.000,0.000,19.0
23/9/2010,09:40:00,1.294,0.050,242.110,5.200,1.000,0.000,19.0
23/9/2010,09:41:00,1.300,0.046,242.010,5.200,1.000,0.000,18.0
23/9/2010,09:42:00,1.302,0.046,242.540,5.200,1.000,0.000,19.0
23/9/2010,09:43:00,1.298,0.050,242.360,5.200,2.000,0.000,18.0
23/9/2010,09:44:00,1.294,0.050,242.260,5.200,1.000,0.000,19.0
23/9/2010,09:45:00,1.294,0.050,241.890,5.200,1.000,0.000,18.0
23/9/2010,09:46:00,1.288,0.050,241.600,5.200,1.000,0.000,19.0
23/9/2010,09:47:00,1.294,0.050,241.940,5.200,1.000,0.000,19.0
23/9/2010,09:48:00,1.294,0.050,242.280,5.200,1.000,0.000,18.0
23/9/2010,09:49:00,1.296,0.050,242.140,5.200,2.000,0.000,19.0
23/9/2010,09:50:00,1.304,0.000,242.160,5.400,1.000,0.000,18.0
23/9/2010,09:51:00,1.270,0.000,242.270,5.200,1.000,0.000,19.0
23/9/2010,09:52:00,1.280,0.000,242.140,5.200,0.000,0.000,19.0
23/9/2010,09:53:00,1.390,0.100,242.050,5.600,1.000,0.000,18.0
23/9/2010,09:54:00,1.406,0.092,241.950,5.800,1.000,0.000,19.0
23/9/2010,09:55:00,1.476,0.170,241.840,6.000,2.000,0.000,18.0
23/9/2010,09:56:00,1.468,0.188,242.060,6.000,1.000,0.000,19.0
23/9/2010,09:57:00,1.468,0.186,241.840,6.000,1.000,0.000,18.0
23/9/2010,09:58:00,1.454,0.184,241.030,6.000,1.000,0.000,19.0
23/9/2010,09:59:00,1.456,0.184,241.260,6.000,1.000,0.000,18.0
23/9/2010,10:00:00,1.448,0.182,240.830,6.000,2.000,0.000,19.0
23/9/2010,10:01:00,1.414,0.220,241.080,5.800,0.000,0.000,18.0
23/9/2010,10:02:00,1.416,0.212,240.450,5.800,1.000,0.000,18.0
23/9/2010,10:03:00,1.396,0.184,240.530,5.800,1.000,0.000,19.0
23/9/2010,10:04:00,1.442,0.084,240.590,6.200,1.000,0.000,18.0
23/9/2010,10:05:00,3.436,0.072,237.660,14.400,35.000,0.000,18.0
23/9/2010,10:06:00,3.444,0.072,238.170,14.400,38.000,0.000,18.0
23/9/2010,10:07:00,3.448,0.072,238.440,14.400,37.000,0.000,18.0
23/9/2010,10:08:00,3.456,0.070,238.730,14.400,38.000,0.000,18.0
23/9/2010,10:09:00,3.452,0.070,238.820,14.400,37.000,0.000,18.0
23/9/2010,10:10:00,3.442,0.070,238.400,14.400,38.000,0.000,18.0
23/9/2010,10:11:00,3.434,0.072,238.020,14.400,37.000,0.000,18.0
23/9/2010,10:12:00,3.450,0.072,238.520,14.400,37.000,0.000,18.0
23/9/2010,10:13:00,3.430,0.072,237.990,14.400,38.000,0.000,18.0
23/9/2010,10:14:00,3.430,0.072,238.210,14.400,37.000,0.000,18.0
23/9/2010,10:15:00,3.438,0.070,238.430,14.400,37.000,0.000,18.0
23/9/2010,10:16:00,3.438,0.070,238.650,14.400,38.000,0.000,18.0
23/9/2010,10:17:00,3.330,0.070,239.220,14.000,37.000,0.000,18.0
23/9/2010,10:18:00,1.236,0.060,241.620,5.000,1.000,0.000,19.0
23/9/2010,10:19:00,1.226,0.060,241.870,5.000,0.000,0.000,18.0
23/9/2010,10:20:00,1.286,0.000,241.610,5.200,0.000,0.000,19.0
23/9/2010,10:21:00,1.352,0.100,241.900,5.600,1.000,0.000,18.0
23/9/2010,10:22:00,1.354,0.100,242.790,5.600,0.000,0.000,19.0
23/9/2010,10:23:00,1.712,0.230,241.210,7.200,0.000,0.000,24.0
23/9/2010,10:24:00,1.934,0.310,240.080,8.000,0.000,0.000,29.0
23/9/2010,10:25:00,1.964,0.312,240.300,8.200,0.000,0.000,29.0
23/9/2010,10:26:00,1.976,0.304,239.690,8.200,0.000,0.000,29.0
23/9/2010,10:27:00,1.972,0.300,239.220,8.200,0.000,0.000,30.0
23/9/2010,10:28:00,1.858,0.260,239.810,7.800,0.000,0.000,28.0
23/9/2010,10:29:00,1.300,0.068,239.890,5.400,0.000,0.000,18.0
23/9/2010,10:30:00,1.298,0.066,239.630,5.400,0.000,0.000,19.0
23/9/2010,10:31:00,1.370,0.144,239.740,5.800,0.000,0.000,18.0
23/9/2010,10:32:00,1.336,0.118,239.800,5.600,0.000,0.000,18.0
23/9/2010,10:33:00,1.276,0.000,239.190,5.200,0.000,0.000,18.0
23/9/2010,10:34:00,1.278,0.000,239.620,5.200,0.000,0.000,19.0
23/9/2010,10:35:00,1.280,0.000,239.870,5.200,0.000,0.000,18.0
23/9/2010,10:36:00,1.274,0.000,239.410,5.200,0.000,0.000,18.0
23/9/2010,10:37:00,1.272,0.000,239.370,5.200,0.000,0.000,18.0
23/9/2010,10:38:00,1.278,0.000,239.970,5.200,0.000,0.000,18.0
23/9/2010,10:39:00,1.262,0.000,239.590,5.200,0.000,0.000,19.0
23/9/2010,10:40:00,1.202,0.064,239.400,5.000,0.000,0.000,18.0
23/9/2010,10:41:00,1.208,0.062,240.150,5.000,0.000,0.000,18.0
23/9/2010,10:42:00,1.210,0.062,240.220,5.000,0.000,0.000,18.0
23/9/2010,10:43:00,1.208,0.062,240.040,5.000,0.000,0.000,19.0
23/9/2010,10:44:00,1.208,0.062,240.200,5.000,0.000,0.000,18.0
23/9/2010,10:45:00,1.208,0.062,240.040,5.000,0.000,0.000,18.0
23/9/2010,10:46:00,1.202,0.064,239.530,5.000,0.000,0.000,18.0
23/9/2010,10:47:00,1.200,0.064,239.260,5.000,0.000,0.000,19.0
23/9/2010,10:48:00,1.320,0.058,240.160,5.400,0.000,0.000,18.0
23/9/2010,10:49:00,1.308,0.066,239.500,5.400,0.000,0.000,18.0
23/9/2010,10:50:00,1.294,0.064,238.670,5.400,0.000,0.000,18.0
23/9/2010,10:51:00,1.294,0.064,238.790,5.400,0.000,0.000,18.0
23/9/2010,10:52:00,1.332,0.110,239.300,5.600,0.000,0.000,18.0
23/9/2010,10:53:00,1.296,0.070,238.760,5.400,0.000,0.000,18.0
23/9/2010,10:54:00,1.290,0.064,238.890,5.400,0.000,0.000,18.0
23/9/2010,10:55:00,1.294,0.066,239.310,5.400,0.000,0.000,19.0
23/9/2010,10:56:00,1.298,0.068,239.720,5.400,0.000,0.000,18.0
23/9/2010,10:57:00,1.298,0.068,239.750,5.400,0.000,0.000,18.0
23/9/2010,10:58:00,1.298,0.068,239.880,5.400,0.000,0.000,18.0
23/9/2010,10:59:00,1.302,0.068,240.230,5.400,0.000,0.000,19.0
23/9/2010,11:00:00,1.224,0.000,240.050,5.000,0.000,0.000,18.0
23/9/2010,11:01:00,1.204,0.062,239.780,5.000,0.000,0.000,18.0
23/9/2010,11:02:00,1.206,0.062,239.850,5.000,0.000,0.000,18.0
23/9/2010,11:03:00,1.214,0.062,240.780,5.000,0.000,0.000,19.0
23/9/2010,11:04:00,1.214,0.062,240.750,5.000,0.000,0.000,18.0
23/9/2010,11:05:00,1.212,0.062,240.530,5.000,0.000,0.000,18.0
23/9/2010,11:06:00,1.212,0.062,240.640,5.000,0.000,0.000,19.0
23/9/2010,11:07:00,1.272,0.000,241.390,5.200,0.000,0.000,18.0
23/9/2010,11:08:00,1.292,0.000,241.020,5.200,0.000,0.000,19.0
23/9/2010,11:09:00,1.290,0.000,240.680,5.200,0.000,0.000,18.0
23/9/2010,11:10:00,1.288,0.000,240.650,5.200,0.000,0.000,18.0
23/9/2010,11:11:00,1.282,0.000,240.210,5.200,0.000,0.000,19.0
23/9/2010,11:12:00,1.280,0.000,239.880,5.200,0.000,0.000,18.0
23/9/2010,11:13:00,1.276,0.000,239.680,5.200,0.000,0.000,18.0
23/9/2010,11:14:00,1.276,0.000,239.770,5.200,0.000,0.000,18.0
23/9/2010,11:15:00,1.314,0.074,239.790,5.400,0.000,0.000,19.0
23/9/2010,11:16:00,1.316,0.068,239.920,5.400,0.000,0.000,18.0
23/9/2010,11:17:00,1.310,0.068,239.940,5.400,0.000,0.000,18.0
23/9/2010,11:18:00,1.300,0.066,239.170,5.400,0.000,0.000,18.0
23/9/2010,11:19:00,1.094,0.068,239.460,4.800,0.000,0.000,17.0
23/9/2010,11:20:00,0.244,0.080,240.150,1.000,0.000,0.000,0.0
23/9/2010,11:21:00,0.242,0.080,240.390,1.000,0.000,0.000,1.0
23/9/2010,11:22:00,0.242,0.082,240.960,1.000,0.000,0.000,0.0
23/9/2010,11:23:00,0.242,0.082,240.960,1.000,0.000,0.000,1.0
23/9/2010,11:24:00,0.242,0.082,241.340,1.000,0.000,0.000,1.0
23/9/2010,11:25:00,0.242,0.082,241.200,1.000,0.000,0.000,0.0
23/9/2010,11:26:00,0.240,0.082,241.020,1.000,0.000,0.000,1.0
23/9/2010,11:27:00,0.234,0.076,241.780,1.000,0.000,0.000,1.0
23/9/2010,11:28:00,0.144,0.048,241.320,0.600,0.000,0.000,0.0
23/9/2010,11:29:00,0.144,0.048,241.030,0.600,0.000,0.000,1.0
23/9/2010,11:30:00,0.142,0.050,240.600,0.600,0.000,0.000,1.0
23/9/2010,11:31:00,0.144,0.048,240.960,0.600,0.000,0.000,0.0
23/9/2010,11:32:00,0.142,0.050,240.470,0.600,0.000,0.000,1.0
23/9/2010,11:33:00,0.144,0.050,240.880,0.600,0.000,0.000,1.0
23/9/2010,11:34:00,0.144,0.050,240.900,0.600,0.000,0.000,0.0
23/9/2010,11:35:00,0.142,0.050,240.240,0.600,0.000,0.000,1.0
23/9/2010,11:36:00,0.142,0.050,239.850,0.600,0.000,0.000,0.0
23/9/2010,11:37:00,0.142,0.050,239.470,0.600,0.000,0.000,1.0
23/9/2010,11:38:00,0.142,0.052,239.240,0.600,0.000,0.000,1.0
23/9/2010,11:39:00,0.434,0.058,238.830,1.800,0.000,0.000,0.0
23/9/2010,11:40:00,0.474,0.058,239.280,2.000,0.000,0.000,1.0
23/9/2010,11:41:00,0.474,0.058,239.370,2.000,0.000,0.000,1.0
23/9/2010,11:42:00,0.476,0.058,239.900,2.000,0.000,0.000,0.0
23/9/2010,11:43:00,0.582,0.000,239.970,2.600,0.000,0.000,1.0
23/9/2010,11:44:00,0.658,0.174,239.710,2.800,0.000,0.000,1.0
23/9/2010,11:45:00,0.656,0.176,240.440,2.800,0.000,0.000,0.0
23/9/2010,11:46:00,0.660,0.184,242.070,2.800,0.000,0.000,1.0
23/9/2010,11:47:00,0.658,0.184,242.290,2.800,0.000,0.000,0.0
23/9/2010,11:48:00,0.656,0.186,242.570,2.800,0.000,0.000,1.0
23/9/2010,11:49:00,0.652,0.184,241.960,2.800,0.000,0.000,1.0
23/9/2010,11:50:00,0.400,0.188,242.440,1.800,0.000,0.000,0.0
23/9/2010,11:51:00,0.906,0.390,242.150,4.200,0.000,0.000,8.0
23/9/2010,11:52:00,1.000,0.362,241.130,4.400,0.000,0.000,11.0
23/9/2010,11:53:00,1.988,0.314,240.640,8.400,0.000,0.000,27.0
23/9/2010,11:54:00,2.122,0.308,240.170,8.800,0.000,0.000,30.0
23/9/2010,11:55:00,2.070,0.260,239.270,8.600,0.000,0.000,30.0
23/9/2010,11:56:00,1.832,0.108,238.840,7.800,0.000,0.000,28.0
23/9/2010,11:57:00,1.312,0.064,239.190,5.400,0.000,0.000,18.0
23/9/2010,11:58:00,1.308,0.064,239.210,5.400,0.000,0.000,18.0
23/9/2010,11:59:00,1.310,0.064,239.560,5.400,0.000,0.000,19.0
23/9/2010,12:00:00,1.320,0.064,240.620,5.400,0.000,0.000,18.0
23/9/2010,12:01:00,1.356,0.000,239.910,5.600,0.000,0.000,18.0
23/9/2010,12:02:00,1.380,0.052,238.960,5.600,0.000,1.000,18.0
23/9/2010,12:03:00,1.392,0.054,239.980,5.800,0.000,1.000,19.0
23/9/2010,12:04:00,1.386,0.054,239.650,5.800,0.000,1.000,18.0
23/9/2010,12:05:00,1.390,0.054,239.850,5.800,0.000,2.000,18.0
23/9/2010,12:06:00,1.400,0.056,240.620,5.800,0.000,1.000,19.0
23/9/2010,12:07:00,1.404,0.058,241.100,5.800,0.000,1.000,18.0
23/9/2010,12:08:00,1.396,0.056,240.170,5.800,0.000,2.000,18.0
23/9/2010,12:09:00,1.332,0.056,240.340,5.400,0.000,1.000,19.0
23/9/2010,12:10:00,1.440,0.058,241.160,6.000,0.000,2.000,18.0
23/9/2010,12:11:00,1.752,0.184,240.920,7.200,0.000,1.000,18.0
23/9/2010,12:12:00,1.738,0.186,240.500,7.200,0.000,1.000,19.0
23/9/2010,12:13:00,1.752,0.190,240.830,7.200,0.000,2.000,18.0
23/9/2010,12:14:00,1.756,0.190,240.890,7.200,0.000,1.000,19.0
23/9/2010,12:15:00,1.740,0.188,239.840,7.200,0.000,2.000,18.0
23/9/2010,12:16:00,1.718,0.180,238.370,7.200,0.000,1.000,18.0
23/9/2010,12:17:00,1.724,0.184,238.840,7.200,0.000,1.000,18.0
23/9/2010,12:18:00,1.726,0.184,239.170,7.200,0.000,2.000,18.0
23/9/2010,12:19:00,1.728,0.184,239.520,7.200,0.000,1.000,18.0
23/9/2010,12:20:00,1.812,0.282,239.480,7.600,0.000,1.000,19.0
23/9/2010,12:21:00,1.794,0.286,239.170,7.600,0.000,2.000,18.0
23/9/2010,12:22:00,1.780,0.280,238.130,7.400,0.000,1.000,18.0
23/9/2010,12:23:00,1.726,0.202,238.820,7.200,0.000,1.000,18.0
23/9/2010,12:24:00,1.698,0.152,239.130,7.000,0.000,1.000,18.0
23/9/2010,12:25:00,1.444,0.156,239.410,6.000,0.000,2.000,18.0
23/9/2010,12:26:00,1.352,0.158,239.760,5.600,0.000,1.000,18.0
23/9/2010,12:27:00,1.348,0.158,239.540,5.600,0.000,1.000,19.0
23/9/2010,12:28:00,1.338,0.156,238.830,5.600,0.000,1.000,18.0
23/9/2010,12:29:00,1.340,0.156,239.080,5.600,0.000,2.000,18.0
23/9/2010,12:30:00,1.342,0.154,239.600,5.600,0.000,1.000,18.0
23/9/2010,12:31:00,1.270,0.054,239.230,5.200,0.000,1.000,18.0
23/9/2010,12:32:00,1.270,0.054,239.130,5.200,0.000,1.000,18.0
23/9/2010,12:33:00,1.268,0.054,239.050,5.200,0.000,1.000,18.0
23/9/2010,12:34:00,1.266,0.054,238.790,5.200,0.000,2.000,19.0
23/9/2010,12:35:00,1.264,0.054,238.730,5.200,0.000,1.000,18.0
23/9/2010,12:36:00,1.268,0.054,239.010,5.200,0.000,1.000,18.0
23/9/2010,12:37:00,1.274,0.054,239.670,5.200,0.000,1.000,18.0
23/9/2010,12:38:00,1.330,0.102,240.600,5.400,0.000,1.000,18.0
23/9/2010,12:39:00,1.392,0.190,240.430,5.800,0.000,1.000,19.0
23/9/2010,12:40:00,1.378,0.188,239.790,5.800,0.000,2.000,18.0
23/9/2010,12:41:00,1.374,0.186,239.700,5.800,0.000,1.000,18.0
23/9/2010,12:42:00,1.368,0.186,239.380,5.600,0.000,1.000,18.0
23/9/2010,12:43:00,1.370,0.188,239.690,5.600,0.000,1.000,19.0
23/9/2010,12:44:00,1.370,0.188,239.990,5.600,0.000,1.000,18.0
23/9/2010,12:45:00,1.372,0.188,240.240,5.600,0.000,2.000,18.0
23/9/2010,12:46:00,2.366,0.414,238.590,10.600,0.000,1.000,18.0
23/9/2010,12:47:00,2.790,0.450,238.030,12.200,0.000,1.000,18.0
23/9/2010,12:48:00,1.512,0.244,240.100,6.400,0.000,1.000,20.0
23/9/2010,12:49:00,1.986,0.414,238.540,8.400,0.000,1.000,28.0
23/9/2010,12:50:00,2.004,0.418,238.800,8.400,0.000,1.000,29.0
23/9/2010,12:51:00,1.972,0.326,239.320,8.200,0.000,1.000,30.0
23/9/2010,12:52:00,1.960,0.288,239.070,8.200,0.000,2.000,29.0
23/9/2010,12:53:00,1.968,0.288,239.280,8.200,0.000,1.000,30.0
23/9/2010,12:54:00,1.690,0.240,240.310,7.200,0.000,1.000,25.0
23/9/2010,12:55:00,1.354,0.160,240.250,5.600,0.000,1.000,18.0
23/9/2010,12:56:00,1.358,0.160,240.480,5.600,0.000,1.000,18.0
23/9/2010,12:57:00,2.178,0.166,240.290,9.400,0.000,1.000,19.0
23/9/2010,12:58:00,1.968,0.184,240.470,8.600,0.000,2.000,18.0
23/9/2010,12:59:00,1.462,0.160,240.680,6.200,0.000,1.000,18.0
23/9/2010,13:00:00,1.360,0.162,240.880,5.600,0.000,1.000,19.0
23/9/2010,13:01:00,1.390,0.160,240.900,5.800,0.000,1.000,18.0
23/9/2010,13:02:00,1.490,0.158,240.730,6.200,0.000,1.000,19.0
23/9/2010,13:03:00,1.466,0.158,240.740,6.000,0.000,1.000,18.0
23/9/2010,13:04:00,1.470,0.160,241.180,6.000,0.000,2.000,18.0
23/9/2010,13:05:00,1.460,0.158,240.280,6.000,0.000,1.000,19.0
23/9/2010,13:06:00,1.522,0.220,240.170,6.400,0.000,1.000,18.0
23/9/2010,13:07:00,1.552,0.274,239.810,6.400,0.000,1.000,18.0
23/9/2010,13:08:00,1.486,0.186,239.810,6.200,0.000,1.000,18.0
23/9/2010,13:09:00,1.486,0.186,239.930,6.200,0.000,1.000,19.0
23/9/2010,13:10:00,1.488,0.188,240.360,6.200,0.000,1.000,18.0
23/9/2010,13:11:00,1.490,0.188,240.590,6.200,0.000,2.000,18.0
23/9/2010,13:12:00,1.488,0.188,240.580,6.200,0.000,1.000,19.0
23/9/2010,13:13:00,1.564,0.160,240.580,6.400,0.000,1.000,18.0
23/9/2010,13:14:00,1.648,0.140,241.540,6.800,0.000,1.000,19.0
23/9/2010,13:15:00,1.642,0.140,241.890,6.800,0.000,1.000,18.0
23/9/2010,13:16:00,1.796,0.140,242.210,7.400,0.000,1.000,19.0
23/9/2010,13:17:00,1.862,0.134,240.950,7.600,0.000,2.000,18.0
23/9/2010,13:18:00,1.852,0.136,240.680,7.600,0.000,1.000,19.0
23/9/2010,13:19:00,1.764,0.000,240.450,7.200,0.000,1.000,18.0
23/9/2010,13:20:00,1.746,0.000,240.530,7.200,0.000,1.000,18.0
23/9/2010,13:21:00,1.730,0.000,240.410,7.200,0.000,1.000,19.0
23/9/2010,13:22:00,1.720,0.000,239.920,7.000,0.000,1.000,18.0
23/9/2010,13:23:00,1.720,0.000,240.360,7.000,0.000,1.000,18.0
23/9/2010,13:24:00,1.716,0.000,240.190,7.000,0.000,2.000,19.0
23/9/2010,13:25:00,1.710,0.000,239.790,7.000,0.000,1.000,18.0
23/9/2010,13:26:00,1.702,0.000,238.960,7.000,0.000,1.000,18.0
23/9/2010,13:27:00,1.718,0.000,239.900,7.000,0.000,1.000,18.0
23/9/2010,13:28:00,1.730,0.000,240.630,7.200,0.000,1.000,19.0
23/9/2010,13:29:00,1.730,0.000,240.830,7.200,0.000,1.000,18.0
23/9/2010,13:30:00,1.628,0.046,240.290,6.600,0.000,1.000,18.0
23/9/2010,13:31:00,1.628,0.046,240.330,6.600,0.000,1.000,19.0
23/9/2010,13:32:00,1.630,0.046,240.440,6.800,0.000,2.000,18.0
23/9/2010,13:33:00,1.628,0.106,240.020,6.800,0.000,1.000,18.0
23/9/2010,13:34:00,1.512,0.242,239.730,6.400,0.000,1.000,18.0
23/9/2010,13:35:00,1.446,0.284,238.890,6.000,0.000,1.000,18.0
23/9/2010,13:36:00,1.442,0.286,239.020,6.000,0.000,1.000,19.0
23/9/2010,13:37:00,1.446,0.288,239.660,6.000,0.000,1.000,18.0
23/9/2010,13:38:00,1.450,0.292,240.520,6.000,0.000,1.000,18.0
23/9/2010,13:39:00,1.442,0.290,239.990,6.000,0.000,2.000,18.0
23/9/2010,13:40:00,1.442,0.290,240.190,6.000,0.000,1.000,19.0
23/9/2010,13:41:00,1.448,0.294,240.920,6.000,0.000,1.000,18.0
23/9/2010,13:42:00,1.426,0.266,240.810,6.000,0.000,1.000,19.0
23/9/2010,13:43:00,1.368,0.188,240.180,5.600,0.000,1.000,18.0
23/9/2010,13:44:00,1.368,0.188,240.210,5.600,0.000,1.000,18.0
23/9/2010,13:45:00,1.370,0.188,240.370,5.600,0.000,1.000,18.0
23/9/2010,13:46:00,1.354,0.168,240.150,5.600,0.000,1.000,19.0
23/9/2010,13:47:00,1.278,0.056,240.530,5.200,0.000,2.000,18.0
23/9/2010,13:48:00,1.280,0.056,240.710,5.200,0.000,1.000,18.0
23/9/2010,13:49:00,1.278,0.056,240.380,5.200,0.000,1.000,19.0
23/9/2010,13:50:00,1.278,0.056,240.590,5.200,0.000,1.000,18.0
23/9/2010,13:51:00,1.264,0.052,239.150,5.200,0.000,1.000,18.0
23/9/2010,13:52:00,1.256,0.050,238.290,5.200,0.000,1.000,18.0
23/9/2010,13:53:00,1.254,0.050,237.990,5.200,0.000,1.000,18.0
23/9/2010,13:54:00,1.252,0.050,237.770,5.200,0.000,1.000,18.0
23/9/2010,13:55:00,1.254,0.050,237.990,5.200,0.000,2.000,18.0
23/9/2010,13:56:00,1.254,0.050,238.110,5.200,0.000,1.000,18.0
23/9/2010,13:57:00,1.258,0.050,238.390,5.200,0.000,1.000,18.0
23/9/2010,13:58:00,1.258,0.050,238.390,5.200,0.000,1.000,18.0
23/9/2010,13:59:00,1.256,0.050,238.160,5.200,0.000,1.000,18.0
23/9/2010,14:00:00,1.256,0.050,238.220,5.200,0.000,1.000,18.0
