Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/3/2010,07:02:00,0.350,0.132,243.710,1.400,0.000,0.000,0.0
14/3/2010,07:03:00,0.350,0.134,243.760,1.400,0.000,0.000,1.0
14/3/2010,07:04:00,0.324,0.096,243.240,1.400,0.000,0.000,1.0
14/3/2010,07:05:00,0.254,0.000,242.890,1.000,0.000,0.000,0.0
14/3/2010,07:06:00,0.254,0.000,242.800,1.000,0.000,0.000,1.0
14/3/2010,07:07:00,0.252,0.000,242.280,1.000,0.000,0.000,1.0
14/3/2010,07:08:00,0.252,0.000,242.260,1.000,0.000,0.000,0.0
14/3/2010,07:09:00,0.252,0.000,242.210,1.000,0.000,0.000,1.0
14/3/2010,07:10:00,0.252,0.000,242.150,1.000,0.000,0.000,1.0
14/3/2010,07:11:00,0.252,0.000,242.720,1.000,0.000,0.000,0.0
14/3/2010,07:12:00,0.254,0.000,243.530,1.000,0.000,0.000,1.0
14/3/2010,07:13:00,0.252,0.000,242.110,1.000,0.000,0.000,1.0
14/3/2010,07:14:00,0.252,0.000,243.070,1.000,0.000,0.000,0.0
14/3/2010,07:15:00,0.304,0.000,244.190,1.400,0.000,0.000,1.0
14/3/2010,07:16:00,0.330,0.100,243.290,1.400,0.000,0.000,1.0
14/3/2010,07:17:00,0.332,0.104,244.460,1.400,0.000,0.000,0.0
14/3/2010,07:18:00,0.332,0.106,245.000,1.400,0.000,0.000,1.0
14/3/2010,07:19:00,0.372,0.142,244.770,1.600,0.000,0.000,1.0
14/3/2010,07:20:00,0.440,0.244,244.830,2.000,0.000,0.000,0.0
14/3/2010,07:21:00,0.434,0.246,244.990,2.000,0.000,0.000,1.0
14/3/2010,07:22:00,0.428,0.242,244.370,2.000,0.000,0.000,1.0
14/3/2010,07:23:00,0.426,0.242,244.310,2.000,0.000,0.000,0.0
14/3/2010,07:24:00,0.418,0.236,245.130,1.800,0.000,0.000,1.0
14/3/2010,07:25:00,0.352,0.136,244.540,1.400,0.000,0.000,1.0
14/3/2010,07:26:00,0.352,0.138,244.850,1.400,0.000,0.000,0.0
14/3/2010,07:27:00,0.352,0.140,245.400,1.400,0.000,0.000,1.0
14/3/2010,07:28:00,0.354,0.142,246.020,1.400,0.000,0.000,1.0
14/3/2010,07:29:00,0.260,0.000,245.590,1.000,0.000,0.000,1.0
14/3/2010,07:30:00,0.256,0.000,245.150,1.000,0.000,0.000,0.0
14/3/2010,07:31:00,0.256,0.000,245.410,1.000,0.000,0.000,1.0
14/3/2010,07:32:00,0.256,0.000,245.090,1.000,0.000,0.000,1.0
14/3/2010,07:33:00,0.710,0.184,244.360,3.200,0.000,0.000,7.0
14/3/2010,07:34:00,0.810,0.218,245.100,3.400,0.000,0.000,10.0
14/3/2010,07:35:00,0.836,0.216,245.180,3.400,0.000,0.000,11.0
14/3/2010,07:36:00,0.636,0.134,245.250,2.800,0.000,0.000,7.0
14/3/2010,07:37:00,0.256,0.000,245.670,1.000,0.000,0.000,1.0
14/3/2010,07:38:00,0.256,0.000,245.440,1.000,0.000,0.000,1.0
14/3/2010,07:39:00,0.254,0.000,244.830,1.000,0.000,0.000,0.0
14/3/2010,07:40:00,0.256,0.000,245.730,1.000,0.000,0.000,1.0
14/3/2010,07:41:00,0.256,0.000,245.620,1.000,0.000,0.000,1.0
14/3/2010,07:42:00,0.256,0.000,245.590,1.000,0.000,0.000,0.0
14/3/2010,07:43:00,0.312,0.056,245.410,1.400,0.000,0.000,1.0
14/3/2010,07:44:00,0.366,0.144,246.050,1.600,0.000,0.000,1.0
14/3/2010,07:45:00,0.362,0.142,245.800,1.600,0.000,0.000,0.0
14/3/2010,07:46:00,0.358,0.138,245.150,1.600,0.000,0.000,1.0
14/3/2010,07:47:00,0.356,0.138,244.700,1.400,0.000,0.000,1.0
14/3/2010,07:48:00,0.354,0.136,244.630,1.400,0.000,0.000,0.0
14/3/2010,07:49:00,0.352,0.138,244.790,1.400,0.000,0.000,1.0
14/3/2010,07:50:00,0.352,0.136,244.710,1.400,0.000,0.000,1.0
14/3/2010,07:51:00,0.352,0.136,244.730,1.400,0.000,0.000,0.0
14/3/2010,07:52:00,0.332,0.108,244.730,1.400,0.000,0.000,1.0
14/3/2010,07:53:00,0.258,0.000,245.780,1.000,0.000,0.000,1.0
14/3/2010,07:54:00,0.256,0.000,244.900,1.000,0.000,0.000,0.0
14/3/2010,07:55:00,0.252,0.000,245.500,1.000,0.000,0.000,1.0
14/3/2010,07:56:00,0.250,0.000,245.860,1.000,0.000,0.000,1.0
14/3/2010,07:57:00,0.256,0.000,245.380,1.000,0.000,0.000,0.0
14/3/2010,07:58:00,0.260,0.000,246.670,1.000,0.000,0.000,1.0
14/3/2010,07:59:00,0.258,0.000,246.590,1.000,0.000,0.000,1.0
14/3/2010,08:00:00,0.260,0.000,246.780,1.000,0.000,0.000,0.0
14/3/2010,08:01:00,0.256,0.000,247.130,1.000,0.000,0.000,1.0
14/3/2010,08:02:00,0.288,0.000,246.670,1.400,0.000,0.000,1.0
14/3/2010,08:03:00,0.332,0.110,246.410,1.400,0.000,0.000,1.0
14/3/2010,08:04:00,0.336,0.112,246.860,1.400,0.000,0.000,0.0
14/3/2010,08:05:00,0.334,0.108,245.760,1.400,0.000,0.000,1.0
14/3/2010,08:06:00,0.332,0.104,244.480,1.400,0.000,0.000,1.0
14/3/2010,08:07:00,0.420,0.208,244.740,2.000,0.000,0.000,0.0
14/3/2010,08:08:00,0.434,0.250,245.970,2.000,0.000,0.000,1.0
14/3/2010,08:09:00,0.434,0.250,245.790,2.000,0.000,0.000,1.0
14/3/2010,08:10:00,0.434,0.254,246.390,2.000,0.000,0.000,0.0
14/3/2010,08:11:00,0.428,0.248,245.250,2.000,0.000,0.000,1.0
14/3/2010,08:12:00,0.406,0.220,245.570,1.800,0.000,0.000,1.0
14/3/2010,08:13:00,0.348,0.142,245.990,1.400,0.000,0.000,0.0
14/3/2010,08:14:00,0.348,0.138,245.300,1.400,0.000,0.000,1.0
14/3/2010,08:15:00,0.352,0.140,245.370,1.400,0.000,0.000,1.0
14/3/2010,08:16:00,0.300,0.064,246.120,1.200,0.000,0.000,0.0
14/3/2010,08:17:00,0.260,0.000,247.020,1.000,0.000,0.000,1.0
14/3/2010,08:18:00,0.258,0.000,246.760,1.000,0.000,0.000,1.0
14/3/2010,08:19:00,0.252,0.000,246.560,1.000,0.000,0.000,0.0
14/3/2010,08:20:00,0.254,0.000,245.820,1.000,0.000,0.000,1.0
14/3/2010,08:21:00,0.256,0.000,245.110,1.000,0.000,0.000,1.0
14/3/2010,08:22:00,0.258,0.000,246.050,1.000,0.000,0.000,0.0
14/3/2010,08:23:00,0.258,0.000,245.740,1.000,0.000,0.000,1.0
14/3/2010,08:24:00,0.250,0.000,244.290,1.000,0.000,0.000,1.0
14/3/2010,08:25:00,0.246,0.000,243.560,1.000,0.000,0.000,0.0
14/3/2010,08:26:00,0.252,0.000,244.160,1.000,0.000,0.000,1.0
14/3/2010,08:27:00,0.252,0.000,242.780,1.000,0.000,0.000,1.0
14/3/2010,08:28:00,0.252,0.000,243.000,1.000,0.000,0.000,0.0
14/3/2010,08:29:00,0.250,0.000,242.420,1.000,0.000,0.000,1.0
14/3/2010,08:30:00,0.302,0.050,241.410,1.400,0.000,0.000,1.0
14/3/2010,08:31:00,0.352,0.126,241.990,1.400,0.000,0.000,0.0
14/3/2010,08:32:00,0.354,0.128,242.330,1.400,0.000,0.000,1.0
14/3/2010,08:33:00,0.352,0.126,242.090,1.400,0.000,0.000,1.0
14/3/2010,08:34:00,0.354,0.136,244.200,1.400,0.000,0.000,0.0
14/3/2010,08:35:00,0.348,0.134,243.860,1.400,0.000,0.000,1.0
14/3/2010,08:36:00,0.344,0.134,244.320,1.400,0.000,0.000,1.0
14/3/2010,08:37:00,0.350,0.136,244.500,1.400,0.000,0.000,0.0
14/3/2010,08:38:00,0.350,0.134,244.120,1.400,0.000,0.000,1.0
14/3/2010,08:39:00,0.332,0.108,244.020,1.400,0.000,0.000,1.0
14/3/2010,08:40:00,0.254,0.000,244.530,1.000,0.000,0.000,0.0
14/3/2010,08:41:00,0.244,0.000,242.990,1.000,0.000,0.000,1.0
14/3/2010,08:42:00,0.246,0.000,243.760,1.000,0.000,0.000,1.0
14/3/2010,08:43:00,0.254,0.000,244.340,1.000,0.000,0.000,0.0
14/3/2010,08:44:00,0.252,0.000,243.650,1.000,0.000,0.000,1.0
14/3/2010,08:45:00,0.252,0.000,242.810,1.000,0.000,0.000,1.0
14/3/2010,08:46:00,0.250,0.000,243.460,1.000,0.000,0.000,1.0
14/3/2010,08:47:00,0.246,0.000,243.670,1.000,0.000,0.000,0.0
14/3/2010,08:48:00,0.250,0.000,243.290,1.000,0.000,0.000,1.0
14/3/2010,08:49:00,0.292,0.000,243.550,1.400,0.000,0.000,1.0
14/3/2010,08:50:00,0.330,0.100,243.480,1.400,0.000,0.000,0.0
14/3/2010,08:51:00,0.328,0.098,243.130,1.400,0.000,0.000,1.0
14/3/2010,08:52:00,0.322,0.098,243.490,1.400,0.000,0.000,1.0
14/3/2010,08:53:00,0.360,0.130,242.750,1.600,0.000,0.000,0.0
14/3/2010,08:54:00,0.518,0.330,241.250,2.600,0.000,0.000,1.0
14/3/2010,08:55:00,0.508,0.352,241.700,2.400,0.000,1.000,0.0
14/3/2010,08:56:00,0.504,0.356,242.240,2.400,0.000,2.000,1.0
14/3/2010,08:57:00,0.490,0.342,240.020,2.400,0.000,1.000,1.0
14/3/2010,08:58:00,0.488,0.344,240.430,2.400,0.000,1.000,0.0
14/3/2010,08:59:00,0.492,0.344,240.190,2.400,0.000,2.000,1.0
14/3/2010,09:00:00,0.454,0.286,240.510,2.200,0.000,1.000,1.0
14/3/2010,09:01:00,0.424,0.244,240.680,2.000,0.000,2.000,0.0
14/3/2010,09:02:00,0.424,0.248,241.510,2.000,0.000,1.000,1.0
14/3/2010,09:03:00,0.330,0.120,239.910,1.400,0.000,1.000,1.0
14/3/2010,09:04:00,0.324,0.108,240.430,1.400,0.000,2.000,0.0
14/3/2010,09:05:00,0.328,0.108,240.210,1.400,0.000,1.000,1.0
14/3/2010,09:06:00,0.328,0.106,239.530,1.400,0.000,2.000,1.0
14/3/2010,09:07:00,0.326,0.106,239.460,1.400,0.000,1.000,0.0
14/3/2010,09:08:00,0.326,0.108,240.380,1.400,0.000,1.000,1.0
14/3/2010,09:09:00,0.320,0.104,239.240,1.400,0.000,2.000,1.0
14/3/2010,09:10:00,0.322,0.104,239.140,1.400,0.000,1.000,0.0
14/3/2010,09:11:00,0.328,0.108,240.340,1.400,0.000,1.000,1.0
14/3/2010,09:12:00,0.326,0.106,240.080,1.400,0.000,2.000,1.0
14/3/2010,09:13:00,0.324,0.106,239.820,1.400,0.000,1.000,0.0
14/3/2010,09:14:00,0.320,0.108,240.400,1.400,0.000,2.000,1.0
14/3/2010,09:15:00,0.318,0.108,240.700,1.400,0.000,1.000,1.0
14/3/2010,09:16:00,0.358,0.138,240.850,1.600,0.000,1.000,0.0
14/3/2010,09:17:00,0.434,0.246,241.320,2.000,0.000,1.000,1.0
14/3/2010,09:18:00,0.426,0.242,240.560,2.000,0.000,2.000,0.0
14/3/2010,09:19:00,0.420,0.242,240.570,2.000,0.000,1.000,1.0
14/3/2010,09:20:00,0.414,0.246,241.500,2.000,0.000,1.000,1.0
14/3/2010,09:21:00,0.412,0.238,239.740,2.000,0.000,1.000,0.0
14/3/2010,09:22:00,0.412,0.236,239.320,2.000,0.000,2.000,1.0
14/3/2010,09:23:00,0.414,0.242,240.370,2.000,0.000,1.000,1.0
14/3/2010,09:24:00,0.412,0.238,239.800,2.000,0.000,1.000,0.0
14/3/2010,09:25:00,0.406,0.240,240.250,1.800,0.000,1.000,1.0
14/3/2010,09:26:00,0.314,0.112,240.870,1.400,0.000,2.000,1.0
14/3/2010,09:27:00,0.320,0.110,241.430,1.400,0.000,1.000,0.0
14/3/2010,09:28:00,0.320,0.112,241.460,1.400,0.000,1.000,1.0
14/3/2010,09:29:00,0.320,0.112,241.760,1.400,0.000,1.000,1.0
14/3/2010,09:30:00,0.320,0.114,242.360,1.400,0.000,1.000,0.0
14/3/2010,09:31:00,0.314,0.116,242.740,1.400,0.000,2.000,1.0
14/3/2010,09:32:00,0.316,0.116,242.680,1.400,0.000,1.000,1.0
14/3/2010,09:33:00,0.318,0.112,241.460,1.400,0.000,1.000,0.0
14/3/2010,09:34:00,0.330,0.116,241.130,1.400,0.000,1.000,1.0
14/3/2010,09:35:00,1.136,0.198,240.570,5.200,0.000,1.000,1.0
14/3/2010,09:36:00,0.642,0.122,241.280,3.600,0.000,2.000,0.0
14/3/2010,09:37:00,1.088,0.220,240.950,5.200,0.000,1.000,6.0
14/3/2010,09:38:00,1.532,0.198,239.930,6.400,0.000,1.000,19.0
14/3/2010,09:39:00,1.554,0.236,239.750,6.600,0.000,1.000,19.0
14/3/2010,09:40:00,1.780,0.340,238.760,7.800,0.000,1.000,18.0
14/3/2010,09:41:00,2.366,0.354,238.020,10.400,0.000,1.000,19.0
14/3/2010,09:42:00,2.368,0.362,238.230,10.400,0.000,2.000,18.0
14/3/2010,09:43:00,2.176,0.364,238.820,9.600,0.000,1.000,18.0
14/3/2010,09:44:00,2.376,0.360,239.580,10.400,0.000,1.000,18.0
14/3/2010,09:45:00,1.898,0.344,240.020,8.400,0.000,1.000,19.0
14/3/2010,09:46:00,1.538,0.330,239.650,6.400,0.000,1.000,18.0
14/3/2010,09:47:00,1.586,0.326,238.760,6.800,0.000,1.000,18.0
14/3/2010,09:48:00,1.596,0.328,239.310,6.800,0.000,2.000,18.0
14/3/2010,09:49:00,1.498,0.200,238.730,6.200,0.000,1.000,18.0
14/3/2010,09:50:00,1.456,0.130,239.540,6.000,0.000,1.000,19.0
14/3/2010,09:51:00,1.436,0.096,239.590,6.000,0.000,1.000,18.0
14/3/2010,09:52:00,1.430,0.096,239.850,6.000,0.000,1.000,18.0
14/3/2010,09:53:00,1.428,0.096,240.120,6.000,0.000,1.000,19.0
14/3/2010,09:54:00,1.436,0.098,240.650,6.000,0.000,2.000,18.0
14/3/2010,09:55:00,1.432,0.096,240.180,6.000,0.000,1.000,18.0
14/3/2010,09:56:00,1.430,0.096,240.280,6.000,0.000,1.000,19.0
14/3/2010,09:57:00,1.432,0.094,239.270,6.000,0.000,1.000,18.0
14/3/2010,09:58:00,1.424,0.092,238.760,6.000,0.000,1.000,18.0
14/3/2010,09:59:00,1.432,0.094,239.410,6.000,0.000,1.000,18.0
14/3/2010,10:00:00,1.430,0.092,238.710,6.000,0.000,2.000,18.0
14/3/2010,10:01:00,1.436,0.090,238.720,6.000,0.000,1.000,18.0
14/3/2010,10:02:00,1.480,0.106,239.440,6.200,0.000,0.000,19.0
14/3/2010,10:03:00,1.488,0.110,240.370,6.200,0.000,0.000,18.0
14/3/2010,10:04:00,1.480,0.106,239.790,6.200,0.000,0.000,18.0
14/3/2010,10:05:00,1.466,0.106,239.590,6.000,0.000,0.000,19.0
14/3/2010,10:06:00,1.482,0.104,239.480,6.200,0.000,0.000,18.0
14/3/2010,10:07:00,1.460,0.110,240.130,6.000,0.000,0.000,18.0
14/3/2010,10:08:00,1.482,0.116,242.060,6.000,0.000,0.000,19.0
14/3/2010,10:09:00,1.478,0.118,242.320,6.000,0.000,0.000,18.0
14/3/2010,10:10:00,1.480,0.118,242.590,6.000,0.000,0.000,19.0
14/3/2010,10:11:00,1.460,0.084,242.000,6.000,0.000,0.000,19.0
14/3/2010,10:12:00,1.382,0.000,241.050,5.600,0.000,0.000,18.0
14/3/2010,10:13:00,1.352,0.000,240.310,5.600,0.000,0.000,18.0
14/3/2010,10:14:00,1.318,0.000,240.790,5.400,0.000,0.000,19.0
14/3/2010,10:15:00,1.306,0.000,239.550,5.400,0.000,0.000,18.0
14/3/2010,10:16:00,1.306,0.000,239.570,5.400,0.000,0.000,18.0
14/3/2010,10:17:00,1.310,0.000,240.210,5.400,0.000,0.000,19.0
14/3/2010,10:18:00,1.302,0.000,239.880,5.400,0.000,0.000,18.0
14/3/2010,10:19:00,1.330,0.000,240.280,5.400,0.000,0.000,18.0
14/3/2010,10:20:00,1.374,0.000,241.030,5.600,0.000,0.000,19.0
14/3/2010,10:21:00,1.428,0.000,240.030,6.000,0.000,0.000,18.0
14/3/2010,10:22:00,1.434,0.074,239.570,6.000,0.000,0.000,18.0
14/3/2010,10:23:00,1.444,0.078,240.470,6.000,0.000,0.000,19.0
14/3/2010,10:24:00,1.440,0.076,240.160,6.000,0.000,0.000,18.0
14/3/2010,10:25:00,1.532,0.186,239.140,6.400,0.000,0.000,18.0
14/3/2010,10:26:00,1.536,0.206,239.590,6.400,0.000,0.000,18.0
14/3/2010,10:27:00,1.574,0.204,238.840,6.600,0.000,0.000,19.0
14/3/2010,10:28:00,1.618,0.202,238.940,6.800,0.000,0.000,18.0
14/3/2010,10:29:00,1.538,0.210,240.090,6.400,0.000,0.000,18.0
14/3/2010,10:30:00,1.528,0.208,239.910,6.400,0.000,0.000,18.0
14/3/2010,10:31:00,1.512,0.204,238.830,6.400,0.000,0.000,18.0
14/3/2010,10:32:00,1.520,0.208,239.660,6.400,0.000,0.000,19.0
14/3/2010,10:33:00,1.506,0.188,239.510,6.200,0.000,0.000,18.0
14/3/2010,10:34:00,1.396,0.000,239.640,5.800,0.000,0.000,18.0
14/3/2010,10:35:00,1.364,0.000,240.210,5.600,0.000,0.000,18.0
14/3/2010,10:36:00,1.352,0.000,239.120,5.600,0.000,0.000,19.0
14/3/2010,10:37:00,1.358,0.000,239.630,5.600,0.000,0.000,18.0
14/3/2010,10:38:00,1.370,0.000,240.780,5.600,0.000,0.000,18.0
14/3/2010,10:39:00,1.366,0.000,240.440,5.600,0.000,0.000,19.0
14/3/2010,10:40:00,1.362,0.000,240.020,5.600,0.000,0.000,18.0
14/3/2010,10:41:00,1.014,0.000,240.800,4.600,0.000,0.000,13.0
14/3/2010,10:42:00,0.308,0.000,240.710,1.200,0.000,0.000,1.0
14/3/2010,10:43:00,0.308,0.000,241.880,1.200,0.000,0.000,1.0
14/3/2010,10:44:00,0.304,0.000,242.830,1.200,0.000,0.000,0.0
14/3/2010,10:45:00,0.302,0.000,241.620,1.200,0.000,0.000,1.0
14/3/2010,10:46:00,0.316,0.000,240.800,1.200,0.000,0.000,1.0
14/3/2010,10:47:00,0.366,0.000,241.150,1.600,0.000,0.000,0.0
14/3/2010,10:48:00,0.420,0.122,241.000,1.800,0.000,0.000,1.0
14/3/2010,10:49:00,0.444,0.140,242.080,2.000,0.000,0.000,1.0
14/3/2010,10:50:00,0.668,0.330,242.010,3.000,0.000,0.000,0.0
14/3/2010,10:51:00,0.654,0.314,240.780,3.000,0.000,0.000,1.0
14/3/2010,10:52:00,0.652,0.308,240.680,3.000,0.000,0.000,1.0
14/3/2010,10:53:00,0.650,0.304,241.180,3.000,0.000,0.000,0.0
14/3/2010,10:54:00,0.642,0.296,240.090,2.800,0.000,0.000,1.0
14/3/2010,10:55:00,0.638,0.292,239.520,2.800,0.000,0.000,1.0
14/3/2010,10:56:00,0.510,0.130,241.090,2.200,0.000,0.000,0.0
14/3/2010,10:57:00,0.596,0.220,240.930,2.600,0.000,0.000,1.0
14/3/2010,10:58:00,0.648,0.292,240.580,3.000,0.000,0.000,1.0
14/3/2010,10:59:00,0.638,0.290,240.710,2.800,0.000,0.000,0.0
14/3/2010,11:00:00,2.084,0.602,238.350,9.400,0.000,0.000,1.0
14/3/2010,11:01:00,2.094,0.538,238.210,9.400,0.000,0.000,0.0
14/3/2010,11:02:00,0.726,0.280,239.520,3.200,0.000,0.000,1.0
14/3/2010,11:03:00,1.662,0.364,237.890,7.800,0.000,0.000,1.0
14/3/2010,11:04:00,1.406,0.308,238.840,6.800,0.000,0.000,0.0
14/3/2010,11:05:00,0.722,0.250,241.120,3.200,0.000,0.000,1.0
14/3/2010,11:06:00,0.718,0.248,240.470,3.200,0.000,0.000,1.0
14/3/2010,11:07:00,0.720,0.246,240.260,3.200,0.000,0.000,0.0
14/3/2010,11:08:00,0.718,0.246,240.280,3.200,0.000,0.000,1.0
14/3/2010,11:09:00,0.714,0.244,240.110,3.000,0.000,0.000,1.0
14/3/2010,11:10:00,0.712,0.242,239.960,3.000,0.000,0.000,0.0
14/3/2010,11:11:00,0.724,0.244,240.380,3.200,0.000,0.000,1.0
14/3/2010,11:12:00,0.726,0.242,239.730,3.200,0.000,0.000,1.0
14/3/2010,11:13:00,0.722,0.240,239.560,3.200,0.000,0.000,0.0
14/3/2010,11:14:00,0.818,0.350,239.720,3.600,0.000,0.000,1.0
14/3/2010,11:15:00,0.826,0.370,239.270,3.800,0.000,0.000,1.0
14/3/2010,11:16:00,0.808,0.372,239.840,3.600,0.000,0.000,0.0
14/3/2010,11:17:00,0.812,0.374,240.470,3.600,0.000,0.000,1.0
14/3/2010,11:18:00,0.820,0.374,240.430,3.600,0.000,0.000,0.0
14/3/2010,11:19:00,1.124,0.368,240.190,4.800,0.000,0.000,1.0
14/3/2010,11:20:00,1.102,0.372,241.000,4.800,0.000,0.000,1.0
14/3/2010,11:21:00,1.094,0.366,239.840,4.800,0.000,0.000,0.0
14/3/2010,11:22:00,1.042,0.332,240.120,4.600,0.000,0.000,1.0
14/3/2010,11:23:00,0.650,0.180,241.590,2.800,0.000,0.000,1.0
14/3/2010,11:24:00,2.434,0.086,239.730,10.600,0.000,30.000,0.0
14/3/2010,11:25:00,2.870,0.078,238.850,12.000,0.000,37.000,1.0
14/3/2010,11:26:00,2.846,0.078,238.760,11.800,0.000,38.000,1.0
14/3/2010,11:27:00,2.754,0.062,238.590,11.400,0.000,37.000,0.0
14/3/2010,11:28:00,2.678,0.050,238.780,11.200,0.000,38.000,1.0
14/3/2010,11:29:00,2.686,0.048,239.410,11.200,0.000,38.000,1.0
14/3/2010,11:30:00,2.692,0.050,239.400,11.200,0.000,37.000,0.0
14/3/2010,11:31:00,2.180,0.046,240.990,9.800,0.000,31.000,1.0
14/3/2010,11:32:00,0.476,0.000,243.900,2.000,0.000,1.000,1.0
14/3/2010,11:33:00,0.796,0.000,242.510,4.600,0.000,4.000,0.0
14/3/2010,11:34:00,0.994,0.000,241.760,5.600,0.000,12.000,1.0
14/3/2010,11:35:00,0.454,0.000,240.910,1.800,0.000,1.000,1.0
14/3/2010,11:36:00,0.442,0.000,240.930,1.800,0.000,0.000,0.0
14/3/2010,11:37:00,0.458,0.000,241.560,1.800,0.000,1.000,1.0
14/3/2010,11:38:00,0.476,0.000,242.450,2.000,0.000,1.000,1.0
14/3/2010,11:39:00,0.506,0.000,242.390,2.200,0.000,1.000,0.0
14/3/2010,11:40:00,0.582,0.128,241.670,2.400,0.000,1.000,1.0
14/3/2010,11:41:00,0.570,0.154,241.050,2.400,0.000,1.000,1.0
14/3/2010,11:42:00,0.572,0.148,240.820,2.400,0.000,1.000,0.0
14/3/2010,11:43:00,0.544,0.114,240.500,2.200,0.000,0.000,1.0
14/3/2010,11:44:00,0.566,0.116,241.630,2.400,0.000,1.000,0.0
14/3/2010,11:45:00,0.576,0.108,241.270,2.400,0.000,1.000,1.0
14/3/2010,11:46:00,0.576,0.108,241.070,2.400,0.000,1.000,1.0
14/3/2010,11:47:00,0.568,0.110,241.470,2.400,0.000,1.000,0.0
14/3/2010,11:48:00,0.554,0.152,241.630,2.400,0.000,1.000,1.0
14/3/2010,11:49:00,0.756,0.180,242.010,3.200,0.000,4.000,1.0
14/3/2010,11:50:00,0.930,0.222,243.160,3.800,0.000,7.000,0.0
14/3/2010,11:51:00,0.900,0.196,241.700,3.800,0.000,7.000,1.0
14/3/2010,11:52:00,0.824,0.078,240.720,3.400,0.000,7.000,1.0
14/3/2010,11:53:00,0.788,0.114,240.000,3.400,0.000,5.000,0.0
14/3/2010,11:54:00,0.496,0.098,239.690,2.000,0.000,0.000,1.0
14/3/2010,11:55:00,0.488,0.088,239.930,2.000,0.000,0.000,1.0
14/3/2010,11:56:00,0.486,0.086,239.780,2.000,0.000,0.000,0.0
14/3/2010,11:57:00,0.492,0.088,240.170,2.000,0.000,0.000,1.0
14/3/2010,11:58:00,0.492,0.088,240.240,2.000,0.000,0.000,1.0
14/3/2010,11:59:00,0.498,0.092,241.300,2.000,0.000,0.000,0.0
14/3/2010,12:00:00,0.482,0.088,240.410,2.000,0.000,0.000,1.0
14/3/2010,12:01:00,0.480,0.088,240.450,2.000,0.000,0.000,1.0
14/3/2010,12:02:00,0.480,0.088,240.740,2.000,0.000,0.000,0.0
14/3/2010,12:03:00,0.416,0.094,241.410,1.800,0.000,0.000,1.0
14/3/2010,12:04:00,0.506,0.224,241.060,2.200,0.000,0.000,1.0
14/3/2010,12:05:00,1.980,0.254,240.070,9.000,23.000,0.000,0.0
14/3/2010,12:06:00,2.198,0.294,237.250,9.600,27.000,0.000,1.0
14/3/2010,12:07:00,2.240,0.324,237.890,9.800,27.000,0.000,1.0
14/3/2010,12:08:00,2.234,0.320,238.140,9.800,27.000,0.000,0.0
14/3/2010,12:09:00,2.232,0.316,238.140,9.800,27.000,0.000,1.0
14/3/2010,12:10:00,2.256,0.336,239.160,9.800,27.000,0.000,0.0
14/3/2010,12:11:00,2.248,0.332,238.830,9.800,27.000,0.000,1.0
14/3/2010,12:12:00,2.254,0.330,238.830,9.800,27.000,0.000,1.0
14/3/2010,12:13:00,2.258,0.330,239.290,9.800,27.000,0.000,0.0
14/3/2010,12:14:00,2.248,0.326,238.770,9.800,27.000,0.000,1.0
14/3/2010,12:15:00,2.240,0.324,238.300,9.800,27.000,0.000,1.0
14/3/2010,12:16:00,2.154,0.202,238.370,9.400,27.000,0.000,0.0
14/3/2010,12:17:00,2.166,0.192,238.990,9.400,27.000,0.000,1.0
14/3/2010,12:18:00,2.168,0.194,239.530,9.400,27.000,0.000,1.0
14/3/2010,12:19:00,2.138,0.188,238.130,9.200,27.000,0.000,0.0
14/3/2010,12:20:00,2.138,0.186,238.130,9.200,27.000,0.000,1.0
14/3/2010,12:21:00,2.120,0.184,237.330,9.200,27.000,0.000,0.0
14/3/2010,12:22:00,2.120,0.184,237.370,9.200,27.000,0.000,1.0
14/3/2010,12:23:00,2.108,0.180,236.670,9.200,26.000,0.000,1.0
14/3/2010,12:24:00,2.110,0.180,236.800,9.200,27.000,0.000,0.0
14/3/2010,12:25:00,2.116,0.182,237.340,9.200,26.000,0.000,1.0
14/3/2010,12:26:00,2.120,0.182,237.520,9.200,27.000,0.000,1.0
14/3/2010,12:27:00,2.578,0.324,236.570,11.200,26.000,0.000,8.0
14/3/2010,12:28:00,2.750,0.448,236.690,12.000,27.000,0.000,9.0
14/3/2010,12:29:00,2.774,0.464,236.480,12.000,26.000,0.000,10.0
14/3/2010,12:30:00,2.854,0.452,236.990,12.400,27.000,0.000,11.0
14/3/2010,12:31:00,2.302,0.296,237.550,10.000,27.000,0.000,1.0
14/3/2010,12:32:00,2.264,0.288,236.900,9.800,26.000,0.000,1.0
14/3/2010,12:33:00,2.250,0.290,237.470,9.800,27.000,0.000,1.0
14/3/2010,12:34:00,2.176,0.290,237.520,9.600,25.000,0.000,0.0
14/3/2010,12:35:00,2.070,0.290,237.480,9.200,24.000,0.000,1.0
14/3/2010,12:36:00,2.036,0.324,238.250,9.200,22.000,0.000,1.0
14/3/2010,12:37:00,0.812,0.372,240.220,3.800,2.000,0.000,0.0
14/3/2010,12:38:00,0.770,0.374,240.620,3.400,0.000,0.000,1.0
14/3/2010,12:39:00,0.770,0.374,240.710,3.400,0.000,0.000,0.0
14/3/2010,12:40:00,0.696,0.278,240.110,3.000,0.000,0.000,1.0
