Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/10/2008,19:02:00,1.896,0.258,238.450,8.000,0.000,0.000,1.0
17/10/2008,19:03:00,1.928,0.160,237.690,8.200,0.000,0.000,0.0
17/10/2008,19:04:00,2.126,0.134,238.090,9.000,0.000,0.000,1.0
17/10/2008,19:05:00,2.030,0.188,237.530,9.000,0.000,0.000,0.0
17/10/2008,19:06:00,2.666,0.306,236.240,12.200,0.000,0.000,1.0
17/10/2008,19:07:00,2.190,0.230,236.950,9.800,0.000,0.000,1.0
17/10/2008,19:08:00,2.028,0.174,237.780,9.000,0.000,0.000,0.0
17/10/2008,19:09:00,1.554,0.250,237.910,6.600,0.000,0.000,1.0
17/10/2008,19:10:00,1.922,0.418,236.550,8.800,0.000,0.000,1.0
17/10/2008,19:11:00,1.536,0.338,236.830,6.600,0.000,0.000,0.0
17/10/2008,19:12:00,1.546,0.340,237.300,6.600,0.000,0.000,1.0
17/10/2008,19:13:00,1.868,0.412,237.250,8.400,0.000,0.000,1.0
17/10/2008,19:14:00,1.534,0.336,236.730,6.600,0.000,0.000,0.0
17/10/2008,19:15:00,1.522,0.334,236.360,6.600,0.000,0.000,1.0
17/10/2008,19:16:00,1.386,0.242,237.090,5.800,0.000,0.000,1.0
17/10/2008,19:17:00,1.316,0.188,238.610,5.600,0.000,0.000,0.0
17/10/2008,19:18:00,1.316,0.184,237.590,5.600,0.000,0.000,1.0
17/10/2008,19:19:00,1.374,0.184,237.880,5.800,0.000,0.000,0.0
17/10/2008,19:20:00,1.296,0.182,237.230,5.400,0.000,0.000,1.0
17/10/2008,19:21:00,1.298,0.186,237.680,5.400,0.000,0.000,1.0
17/10/2008,19:22:00,1.310,0.190,238.600,5.400,0.000,0.000,0.0
17/10/2008,19:23:00,1.310,0.192,239.260,5.400,0.000,0.000,1.0
17/10/2008,19:24:00,1.560,0.190,239.050,6.800,0.000,0.000,4.0
17/10/2008,19:25:00,2.412,0.186,238.100,10.200,0.000,0.000,18.0
17/10/2008,19:26:00,2.956,0.288,237.940,12.400,0.000,0.000,28.0
17/10/2008,19:27:00,2.974,0.294,238.570,12.400,0.000,0.000,29.0
17/10/2008,19:28:00,3.000,0.292,238.360,12.600,0.000,0.000,28.0
17/10/2008,19:29:00,3.044,0.282,237.440,12.800,0.000,0.000,29.0
17/10/2008,19:30:00,3.022,0.236,236.950,12.800,0.000,0.000,27.0
17/10/2008,19:31:00,2.716,0.000,237.700,11.400,0.000,0.000,18.0
17/10/2008,19:32:00,2.538,0.052,238.250,10.600,0.000,0.000,18.0
17/10/2008,19:33:00,2.538,0.052,238.240,10.600,0.000,0.000,18.0
17/10/2008,19:34:00,2.516,0.054,237.130,10.600,0.000,0.000,18.0
17/10/2008,19:35:00,2.522,0.054,237.500,10.600,0.000,0.000,18.0
17/10/2008,19:36:00,2.512,0.054,236.950,10.600,0.000,0.000,17.0
17/10/2008,19:37:00,2.520,0.054,237.430,10.600,0.000,0.000,18.0
17/10/2008,19:38:00,2.502,0.054,236.400,10.600,0.000,0.000,18.0
17/10/2008,19:39:00,2.502,0.054,236.430,10.600,0.000,0.000,18.0
17/10/2008,19:40:00,2.512,0.054,237.010,10.600,0.000,0.000,18.0
17/10/2008,19:41:00,2.526,0.052,237.600,10.600,0.000,0.000,18.0
17/10/2008,19:42:00,2.544,0.052,238.690,10.600,0.000,0.000,18.0
17/10/2008,19:43:00,2.544,0.052,238.700,10.600,0.000,0.000,18.0
17/10/2008,19:44:00,2.544,0.052,238.740,10.600,0.000,0.000,18.0
17/10/2008,19:45:00,2.590,0.000,239.080,10.800,0.000,0.000,18.0
17/10/2008,19:46:00,3.466,0.074,238.050,14.800,0.000,1.000,18.0
17/10/2008,19:47:00,2.870,0.072,239.210,12.200,0.000,1.000,18.0
17/10/2008,19:48:00,3.262,0.110,239.750,13.800,0.000,2.000,18.0
17/10/2008,19:49:00,3.108,0.084,239.630,13.200,0.000,1.000,19.0
17/10/2008,19:50:00,2.678,0.070,240.230,11.200,0.000,2.000,18.0
17/10/2008,19:51:00,2.638,0.068,239.310,11.000,0.000,1.000,18.0
17/10/2008,19:52:00,2.654,0.070,240.280,11.000,0.000,2.000,18.0
17/10/2008,19:53:00,2.642,0.068,239.580,11.000,0.000,1.000,19.0
17/10/2008,19:54:00,2.622,0.066,238.540,11.000,0.000,2.000,18.0
17/10/2008,19:55:00,2.894,0.064,238.500,12.000,0.000,1.000,18.0
17/10/2008,19:56:00,2.952,0.064,238.760,12.200,0.000,1.000,18.0
17/10/2008,19:57:00,3.056,0.152,238.110,12.800,0.000,2.000,18.0
17/10/2008,19:58:00,3.194,0.238,238.810,13.400,0.000,1.000,18.0
17/10/2008,19:59:00,3.342,0.236,238.790,14.000,0.000,2.000,18.0
17/10/2008,20:00:00,3.608,0.350,237.960,15.200,0.000,2.000,18.0
17/10/2008,20:01:00,4.966,0.476,236.230,21.400,0.000,24.000,18.0
17/10/2008,20:02:00,6.110,0.490,234.890,26.200,0.000,37.000,17.0
17/10/2008,20:03:00,6.246,0.534,234.410,27.000,0.000,29.000,18.0
17/10/2008,20:04:00,5.264,0.334,236.390,22.200,0.000,37.000,18.0
17/10/2008,20:05:00,4.738,0.326,236.720,20.400,0.000,29.000,17.0
17/10/2008,20:06:00,5.714,0.410,235.920,24.400,0.000,37.000,18.0
17/10/2008,20:07:00,5.692,0.402,235.830,24.400,0.000,37.000,18.0
17/10/2008,20:08:00,5.280,0.336,237.090,22.200,0.000,37.000,18.0
17/10/2008,20:09:00,5.276,0.330,237.060,22.200,0.000,38.000,17.0
17/10/2008,20:10:00,5.246,0.332,236.310,22.200,0.000,37.000,18.0
17/10/2008,20:11:00,5.258,0.328,236.810,22.200,0.000,38.000,18.0
17/10/2008,20:12:00,5.188,0.314,235.090,22.000,0.000,36.000,18.0
17/10/2008,20:13:00,5.094,0.202,234.410,21.600,0.000,36.000,17.0
17/10/2008,20:14:00,5.096,0.210,234.140,21.600,0.000,35.000,17.0
17/10/2008,20:15:00,5.144,0.208,235.760,21.800,0.000,36.000,18.0
17/10/2008,20:16:00,5.164,0.218,236.160,21.800,0.000,36.000,18.0
17/10/2008,20:17:00,5.134,0.204,235.540,21.800,0.000,36.000,17.0
17/10/2008,20:18:00,5.154,0.216,235.920,21.800,0.000,36.000,18.0
17/10/2008,20:19:00,5.174,0.202,235.530,21.800,0.000,36.000,18.0
17/10/2008,20:20:00,5.192,0.212,234.810,22.000,0.000,35.000,17.0
17/10/2008,20:21:00,5.376,0.200,235.130,22.800,0.000,36.000,18.0
17/10/2008,20:22:00,5.408,0.214,235.810,22.800,0.000,36.000,18.0
17/10/2008,20:23:00,5.180,0.206,236.280,21.800,0.000,36.000,17.0
17/10/2008,20:24:00,5.176,0.220,236.540,21.800,0.000,36.000,18.0
17/10/2008,20:25:00,5.198,0.208,237.170,21.800,0.000,37.000,18.0
17/10/2008,20:26:00,5.218,0.224,237.640,21.800,0.000,36.000,18.0
17/10/2008,20:27:00,5.196,0.206,237.230,21.800,0.000,36.000,18.0
17/10/2008,20:28:00,5.188,0.220,236.830,21.800,0.000,37.000,18.0
17/10/2008,20:29:00,5.158,0.202,236.270,21.800,0.000,36.000,17.0
17/10/2008,20:30:00,5.162,0.216,236.120,21.800,0.000,36.000,18.0
17/10/2008,20:31:00,5.176,0.202,236.750,21.800,0.000,36.000,18.0
17/10/2008,20:32:00,5.190,0.220,236.880,21.800,0.000,36.000,18.0
17/10/2008,20:33:00,4.672,0.210,237.640,19.800,0.000,29.000,18.0
17/10/2008,20:34:00,4.328,0.226,236.660,18.400,0.000,21.000,17.0
17/10/2008,20:35:00,5.030,0.150,233.620,21.400,0.000,36.000,18.0
17/10/2008,20:36:00,4.982,0.084,233.660,21.200,0.000,35.000,17.0
17/10/2008,20:37:00,5.222,0.088,232.490,22.400,0.000,35.000,17.0
17/10/2008,20:38:00,5.416,0.126,232.210,23.200,0.000,35.000,17.0
17/10/2008,20:39:00,4.574,0.086,232.830,19.600,0.000,23.000,18.0
17/10/2008,20:40:00,5.008,0.058,232.920,21.600,1.000,25.000,17.0
17/10/2008,20:41:00,5.572,0.000,231.610,24.000,1.000,35.000,17.0
17/10/2008,20:42:00,5.234,0.000,231.290,22.600,1.000,35.000,17.0
17/10/2008,20:43:00,4.852,0.000,232.200,20.800,1.000,35.000,17.0
17/10/2008,20:44:00,4.252,0.000,233.870,18.200,2.000,21.000,17.0
17/10/2008,20:45:00,4.546,0.164,234.090,19.400,1.000,27.000,18.0
17/10/2008,20:46:00,4.802,0.094,233.010,20.600,1.000,35.000,17.0
17/10/2008,20:47:00,4.606,0.000,234.000,19.800,1.000,31.000,17.0
17/10/2008,20:48:00,4.142,0.058,236.360,17.600,1.000,18.000,18.0
17/10/2008,20:49:00,5.138,0.000,235.320,21.800,1.000,36.000,18.0
17/10/2008,20:50:00,4.838,0.052,235.860,20.600,2.000,32.000,17.0
17/10/2008,20:51:00,4.118,0.000,237.560,17.400,1.000,17.000,18.0
17/10/2008,20:52:00,5.110,0.056,236.140,21.600,1.000,36.000,18.0
17/10/2008,20:53:00,4.600,0.000,237.100,19.600,1.000,29.000,18.0
17/10/2008,20:54:00,4.306,0.060,237.250,18.200,2.000,21.000,18.0
17/10/2008,20:55:00,4.962,0.000,235.770,21.000,1.000,36.000,17.0
17/10/2008,20:56:00,3.866,0.068,238.010,16.200,1.000,17.000,18.0
17/10/2008,20:57:00,4.994,0.000,235.500,21.200,1.000,32.000,18.0
17/10/2008,20:58:00,4.020,0.092,236.960,17.600,1.000,16.000,18.0
17/10/2008,20:59:00,3.192,0.056,238.110,13.400,1.000,4.000,18.0
17/10/2008,21:00:00,3.210,0.000,237.790,13.400,1.000,3.000,18.0
17/10/2008,21:01:00,4.668,0.000,234.110,20.400,24.000,4.000,17.0
17/10/2008,21:02:00,5.264,0.000,233.720,22.400,37.000,4.000,18.0
17/10/2008,21:03:00,5.282,0.000,233.810,22.600,36.000,3.000,17.0
17/10/2008,21:04:00,5.250,0.000,233.370,22.400,37.000,4.000,17.0
17/10/2008,21:05:00,5.156,0.000,232.770,22.200,36.000,3.000,17.0
17/10/2008,21:06:00,4.142,0.000,232.770,17.800,36.000,2.000,0.0
17/10/2008,21:07:00,4.130,0.000,235.720,17.400,37.000,0.000,1.0
17/10/2008,21:08:00,4.152,0.000,236.020,17.600,37.000,0.000,1.0
17/10/2008,21:09:00,4.194,0.074,236.240,17.600,37.000,0.000,0.0
17/10/2008,21:10:00,4.224,0.098,235.720,17.800,37.000,1.000,1.0
17/10/2008,21:11:00,4.372,0.092,235.730,18.400,36.000,0.000,0.0
17/10/2008,21:12:00,2.520,0.118,237.710,10.800,7.000,0.000,1.0
17/10/2008,21:13:00,2.464,0.242,237.090,10.400,2.000,1.000,1.0
17/10/2008,21:14:00,2.510,0.328,237.950,10.600,1.000,1.000,0.0
17/10/2008,21:15:00,2.508,0.330,238.230,10.600,1.000,2.000,1.0
17/10/2008,21:16:00,2.502,0.328,237.950,10.600,1.000,1.000,1.0
17/10/2008,21:17:00,2.496,0.330,237.950,10.600,1.000,2.000,0.0
17/10/2008,21:18:00,2.486,0.324,237.080,10.600,2.000,1.000,1.0
17/10/2008,21:19:00,2.714,0.368,236.800,11.600,1.000,2.000,4.0
17/10/2008,21:20:00,2.972,0.428,236.770,12.600,1.000,1.000,10.0
17/10/2008,21:21:00,2.712,0.416,236.940,11.600,1.000,3.000,11.0
17/10/2008,21:22:00,2.752,0.416,236.930,11.600,1.000,2.000,12.0
17/10/2008,21:23:00,2.864,0.432,237.610,12.200,1.000,2.000,11.0
17/10/2008,21:24:00,3.232,0.388,236.660,14.000,2.000,10.000,9.0
17/10/2008,21:25:00,4.324,0.302,234.330,18.400,1.000,38.000,1.0
17/10/2008,21:26:00,4.354,0.308,235.460,18.400,1.000,39.000,0.0
17/10/2008,21:27:00,4.462,0.276,235.270,19.000,1.000,38.000,1.0
17/10/2008,21:28:00,5.162,0.202,234.780,22.000,1.000,38.000,0.0
17/10/2008,21:29:00,4.560,0.210,235.650,19.400,2.000,38.000,1.0
17/10/2008,21:30:00,4.292,0.218,236.040,18.200,1.000,39.000,1.0
17/10/2008,21:31:00,4.270,0.214,235.280,18.200,1.000,39.000,0.0
17/10/2008,21:32:00,4.178,0.214,234.590,17.800,1.000,38.000,1.0
17/10/2008,21:33:00,2.130,0.238,238.560,9.000,1.000,4.000,1.0
17/10/2008,21:34:00,3.200,0.136,237.940,14.200,2.000,19.000,0.0
17/10/2008,21:35:00,2.478,0.130,238.210,11.000,1.000,12.000,1.0
17/10/2008,21:36:00,2.022,0.148,238.250,8.400,1.000,2.000,0.0
17/10/2008,21:37:00,1.998,0.152,238.530,8.400,1.000,2.000,1.0
17/10/2008,21:38:00,2.006,0.118,238.200,8.400,1.000,2.000,1.0
17/10/2008,21:39:00,2.050,0.114,238.130,8.600,2.000,2.000,0.0
17/10/2008,21:40:00,2.062,0.118,239.240,8.600,1.000,3.000,1.0
17/10/2008,21:41:00,2.062,0.126,239.300,8.600,1.000,3.000,1.0
17/10/2008,21:42:00,2.016,0.114,239.750,8.400,1.000,2.000,0.0
17/10/2008,21:43:00,1.964,0.000,239.710,8.200,1.000,1.000,1.0
17/10/2008,21:44:00,1.926,0.000,239.670,8.000,2.000,0.000,1.0
17/10/2008,21:45:00,1.948,0.000,238.400,8.200,1.000,1.000,0.0
17/10/2008,21:46:00,1.966,0.000,238.980,8.200,1.000,1.000,1.0
17/10/2008,21:47:00,1.988,0.000,239.570,8.200,1.000,1.000,1.0
17/10/2008,21:48:00,1.988,0.000,239.770,8.200,1.000,2.000,0.0
17/10/2008,21:49:00,1.980,0.000,239.670,8.200,2.000,1.000,1.0
17/10/2008,21:50:00,2.208,0.076,238.910,9.200,1.000,5.000,1.0
17/10/2008,21:51:00,2.212,0.074,239.290,9.200,1.000,5.000,0.0
17/10/2008,21:52:00,2.218,0.076,238.500,9.200,1.000,5.000,1.0
17/10/2008,21:53:00,2.290,0.080,239.400,9.600,1.000,6.000,1.0
17/10/2008,21:54:00,2.146,0.064,239.420,9.000,2.000,3.000,0.0
17/10/2008,21:55:00,2.018,0.110,239.730,8.400,1.000,1.000,1.0
17/10/2008,21:56:00,1.978,0.110,239.590,8.200,1.000,0.000,1.0
17/10/2008,21:57:00,1.976,0.110,239.630,8.200,1.000,0.000,0.0
17/10/2008,21:58:00,1.972,0.108,239.460,8.200,1.000,0.000,1.0
17/10/2008,21:59:00,1.974,0.108,239.600,8.200,2.000,0.000,0.0
17/10/2008,22:00:00,1.978,0.108,239.320,8.200,1.000,0.000,1.0
17/10/2008,22:01:00,1.958,0.106,237.960,8.200,1.000,0.000,1.0
17/10/2008,22:02:00,1.974,0.110,239.490,8.200,1.000,0.000,0.0
17/10/2008,22:03:00,1.968,0.106,238.960,8.200,1.000,0.000,1.0
17/10/2008,22:04:00,1.936,0.146,238.090,8.200,2.000,0.000,1.0
17/10/2008,22:05:00,1.894,0.178,239.220,8.000,0.000,0.000,0.0
17/10/2008,22:06:00,1.920,0.170,238.140,8.000,1.000,0.000,1.0
17/10/2008,22:07:00,1.874,0.074,238.820,7.800,0.000,0.000,1.0
17/10/2008,22:08:00,1.462,0.000,238.340,6.200,1.000,0.000,0.0
17/10/2008,22:09:00,1.306,0.000,239.420,5.400,0.000,0.000,1.0
17/10/2008,22:10:00,1.360,0.000,239.730,5.600,1.000,0.000,1.0
17/10/2008,22:11:00,1.476,0.118,239.410,6.200,2.000,0.000,0.0
17/10/2008,22:12:00,1.482,0.126,240.590,6.200,1.000,0.000,1.0
17/10/2008,22:13:00,1.462,0.124,240.630,6.000,1.000,0.000,1.0
17/10/2008,22:14:00,1.464,0.122,240.410,6.000,1.000,0.000,0.0
17/10/2008,22:15:00,1.460,0.124,240.660,6.000,2.000,0.000,1.0
17/10/2008,22:16:00,1.464,0.124,240.600,6.000,1.000,0.000,1.0
17/10/2008,22:17:00,1.448,0.134,240.620,6.000,1.000,0.000,0.0
17/10/2008,22:18:00,1.450,0.162,242.390,6.000,1.000,0.000,1.0
17/10/2008,22:19:00,1.440,0.168,242.620,6.000,0.000,0.000,1.0
17/10/2008,22:20:00,1.480,0.148,244.240,6.000,1.000,0.000,0.0
17/10/2008,22:21:00,2.568,0.134,243.820,11.400,17.000,0.000,1.0
17/10/2008,22:22:00,3.758,0.118,243.200,15.400,39.000,0.000,1.0
17/10/2008,22:23:00,3.750,0.118,242.950,15.400,39.000,0.000,0.0
17/10/2008,22:24:00,3.750,0.118,243.130,15.400,39.000,0.000,1.0
17/10/2008,22:25:00,3.732,0.116,242.350,15.400,39.000,0.000,1.0
17/10/2008,22:26:00,3.720,0.114,242.250,15.200,38.000,0.000,0.0
17/10/2008,22:27:00,3.712,0.112,241.880,15.200,39.000,0.000,1.0
17/10/2008,22:28:00,3.688,0.110,240.850,15.200,38.000,0.000,1.0
17/10/2008,22:29:00,3.716,0.112,241.840,15.400,39.000,0.000,0.0
17/10/2008,22:30:00,3.698,0.110,241.290,15.200,38.000,0.000,1.0
17/10/2008,22:31:00,3.702,0.112,241.600,15.200,39.000,0.000,1.0
17/10/2008,22:32:00,3.690,0.112,241.200,15.200,38.000,0.000,0.0
17/10/2008,22:33:00,3.514,0.130,241.230,14.600,38.000,0.000,1.0
17/10/2008,22:34:00,2.080,0.146,243.370,9.600,18.000,0.000,1.0
17/10/2008,22:35:00,1.132,0.000,244.310,4.600,0.000,0.000,0.0
17/10/2008,22:36:00,1.130,0.000,244.410,4.600,0.000,0.000,1.0
17/10/2008,22:37:00,1.136,0.000,244.370,4.600,0.000,0.000,1.0
17/10/2008,22:38:00,1.148,0.046,243.510,4.600,0.000,0.000,0.0
17/10/2008,22:39:00,1.402,0.112,243.200,5.800,0.000,0.000,1.0
17/10/2008,22:40:00,1.912,0.108,243.260,7.800,0.000,0.000,1.0
17/10/2008,22:41:00,1.756,0.098,243.460,7.200,0.000,0.000,0.0
17/10/2008,22:42:00,1.800,0.074,243.420,7.400,0.000,0.000,1.0
17/10/2008,22:43:00,1.832,0.072,243.050,7.400,0.000,0.000,1.0
17/10/2008,22:44:00,1.840,0.072,243.430,7.600,0.000,0.000,0.0
17/10/2008,22:45:00,1.822,0.070,242.500,7.400,0.000,0.000,1.0
17/10/2008,22:46:00,1.756,0.072,242.190,7.200,0.000,0.000,1.0
17/10/2008,22:47:00,1.740,0.072,242.000,7.200,0.000,0.000,0.0
17/10/2008,22:48:00,1.734,0.070,241.610,7.200,0.000,0.000,1.0
17/10/2008,22:49:00,1.806,0.068,241.180,7.400,0.000,0.000,1.0
17/10/2008,22:50:00,1.456,0.070,241.480,6.000,0.000,0.000,0.0
17/10/2008,22:51:00,1.620,0.000,241.230,6.800,0.000,0.000,1.0
17/10/2008,22:52:00,0.988,0.000,242.520,4.000,0.000,0.000,1.0
17/10/2008,22:53:00,0.966,0.000,242.650,4.000,0.000,0.000,0.0
17/10/2008,22:54:00,0.964,0.000,243.110,4.000,0.000,0.000,1.0
17/10/2008,22:55:00,0.960,0.000,243.210,4.000,0.000,0.000,1.0
17/10/2008,22:56:00,1.012,0.000,243.280,4.200,0.000,0.000,0.0
17/10/2008,22:57:00,1.036,0.000,242.550,4.200,0.000,0.000,1.0
17/10/2008,22:58:00,0.930,0.000,242.970,3.800,0.000,0.000,1.0
17/10/2008,22:59:00,0.418,0.000,243.620,1.800,0.000,0.000,0.0
17/10/2008,23:00:00,0.452,0.000,244.050,2.000,0.000,0.000,1.0
17/10/2008,23:01:00,0.496,0.116,244.320,2.000,0.000,1.000,1.0
17/10/2008,23:02:00,0.496,0.116,244.550,2.000,0.000,1.000,0.0
17/10/2008,23:03:00,0.480,0.096,244.320,2.000,0.000,2.000,1.0
17/10/2008,23:04:00,0.454,0.088,244.470,1.800,0.000,1.000,1.0
17/10/2008,23:05:00,0.454,0.088,244.540,1.800,0.000,2.000,0.0
17/10/2008,23:06:00,0.454,0.088,245.050,1.800,0.000,1.000,1.0
17/10/2008,23:07:00,0.400,0.086,244.310,1.600,0.000,1.000,1.0
17/10/2008,23:08:00,0.430,0.104,243.640,1.800,0.000,2.000,0.0
17/10/2008,23:09:00,0.370,0.120,243.700,1.600,0.000,1.000,1.0
17/10/2008,23:10:00,0.796,0.194,242.840,3.600,0.000,2.000,8.0
17/10/2008,23:11:00,0.946,0.224,242.960,4.000,0.000,1.000,11.0
17/10/2008,23:12:00,0.974,0.224,243.130,4.000,0.000,1.000,11.0
17/10/2008,23:13:00,0.988,0.216,242.620,4.200,0.000,2.000,12.0
17/10/2008,23:14:00,0.866,0.192,242.860,3.800,0.000,1.000,10.0
17/10/2008,23:15:00,0.330,0.086,243.810,1.400,0.000,1.000,1.0
17/10/2008,23:16:00,0.428,0.194,244.050,2.000,0.000,2.000,0.0
17/10/2008,23:17:00,0.440,0.224,243.580,2.000,0.000,1.000,1.0
17/10/2008,23:18:00,0.436,0.224,243.860,2.000,0.000,1.000,1.0
17/10/2008,23:19:00,0.436,0.226,244.160,2.000,0.000,2.000,0.0
17/10/2008,23:20:00,0.432,0.224,243.840,2.000,0.000,1.000,1.0
17/10/2008,23:21:00,0.430,0.224,243.750,2.000,0.000,1.000,1.0
17/10/2008,23:22:00,0.424,0.214,241.560,1.800,0.000,1.000,0.0
17/10/2008,23:23:00,0.460,0.242,241.390,2.200,0.000,2.000,1.0
17/10/2008,23:24:00,0.496,0.316,241.060,2.400,0.000,1.000,1.0
17/10/2008,23:25:00,0.494,0.316,241.130,2.400,0.000,1.000,0.0
17/10/2008,23:26:00,0.496,0.322,242.060,2.400,0.000,1.000,1.0
17/10/2008,23:27:00,0.482,0.302,241.970,2.200,0.000,1.000,1.0
17/10/2008,23:28:00,0.420,0.198,241.900,1.800,0.000,0.000,0.0
17/10/2008,23:29:00,0.418,0.198,241.970,1.800,0.000,0.000,1.0
17/10/2008,23:30:00,0.414,0.196,241.780,1.800,0.000,0.000,1.0
17/10/2008,23:31:00,0.414,0.198,242.030,1.800,0.000,0.000,0.0
17/10/2008,23:32:00,0.414,0.200,242.720,1.800,0.000,0.000,1.0
17/10/2008,23:33:00,0.414,0.200,242.820,1.800,0.000,0.000,1.0
17/10/2008,23:34:00,0.414,0.200,242.900,1.800,0.000,0.000,0.0
17/10/2008,23:35:00,0.412,0.200,242.630,1.800,0.000,0.000,1.0
17/10/2008,23:36:00,0.348,0.104,242.800,1.400,0.000,0.000,1.0
17/10/2008,23:37:00,0.344,0.096,243.350,1.400,0.000,0.000,0.0
17/10/2008,23:38:00,0.342,0.094,242.830,1.400,0.000,0.000,1.0
17/10/2008,23:39:00,0.342,0.094,242.290,1.400,0.000,0.000,1.0
17/10/2008,23:40:00,0.302,0.000,241.910,1.200,0.000,0.000,0.0
17/10/2008,23:41:00,0.248,0.000,241.950,1.000,0.000,0.000,1.0
17/10/2008,23:42:00,0.248,0.000,242.160,1.000,0.000,0.000,1.0
17/10/2008,23:43:00,0.248,0.000,242.500,1.000,0.000,0.000,0.0
17/10/2008,23:44:00,0.248,0.000,242.190,1.000,0.000,0.000,1.0
17/10/2008,23:45:00,0.244,0.000,240.810,1.000,0.000,0.000,1.0
17/10/2008,23:46:00,0.244,0.000,240.800,1.000,0.000,0.000,0.0
17/10/2008,23:47:00,0.246,0.000,241.020,1.000,0.000,0.000,1.0
17/10/2008,23:48:00,0.246,0.000,241.450,1.000,0.000,0.000,1.0
17/10/2008,23:49:00,0.246,0.000,241.530,1.000,0.000,0.000,0.0
17/10/2008,23:50:00,0.246,0.000,241.590,1.000,0.000,0.000,1.0
17/10/2008,23:51:00,0.246,0.000,241.710,1.000,0.000,0.000,1.0
17/10/2008,23:52:00,0.248,0.000,242.070,1.000,0.000,0.000,0.0
17/10/2008,23:53:00,0.248,0.000,242.170,1.000,0.000,0.000,1.0
17/10/2008,23:54:00,0.248,0.000,242.090,1.000,0.000,0.000,1.0
17/10/2008,23:55:00,0.246,0.000,241.870,1.000,0.000,0.000,0.0
17/10/2008,23:56:00,0.246,0.000,241.720,1.000,0.000,0.000,1.0
17/10/2008,23:57:00,0.246,0.000,241.960,1.000,0.000,0.000,1.0
17/10/2008,23:58:00,0.246,0.000,241.910,1.000,0.000,0.000,0.0
17/10/2008,23:59:00,0.246,0.000,241.610,1.000,0.000,0.000,1.0
18/10/2008,00:00:00,0.248,0.000,242.910,1.000,0.000,0.000,1.0
18/10/2008,00:01:00,0.248,0.000,243.040,1.000,0.000,0.000,0.0
18/10/2008,00:02:00,0.248,0.000,243.520,1.000,0.000,0.000,1.0
18/10/2008,00:03:00,0.250,0.000,243.830,1.000,0.000,0.000,1.0
18/10/2008,00:04:00,0.250,0.000,244.060,1.000,0.000,0.000,0.0
18/10/2008,00:05:00,0.248,0.000,243.920,1.000,0.000,0.000,1.0
18/10/2008,00:06:00,0.248,0.000,243.580,1.000,0.000,0.000,1.0
18/10/2008,00:07:00,0.248,0.000,243.700,1.000,0.000,0.000,0.0
18/10/2008,00:08:00,0.310,0.000,243.680,1.400,0.000,0.000,1.0
18/10/2008,00:09:00,0.326,0.068,243.770,1.400,0.000,0.000,1.0
18/10/2008,00:10:00,0.326,0.068,243.790,1.400,0.000,0.000,0.0
18/10/2008,00:11:00,0.326,0.066,243.200,1.400,0.000,0.000,1.0
18/10/2008,00:12:00,0.324,0.068,243.570,1.400,0.000,0.000,1.0
18/10/2008,00:13:00,0.322,0.066,243.310,1.400,0.000,0.000,0.0
18/10/2008,00:14:00,0.322,0.066,243.170,1.400,0.000,0.000,1.0
18/10/2008,00:15:00,0.322,0.066,243.400,1.200,0.000,0.000,1.0
18/10/2008,00:16:00,0.320,0.066,243.250,1.200,0.000,0.000,0.0
18/10/2008,00:17:00,0.320,0.066,243.240,1.200,0.000,0.000,1.0
18/10/2008,00:18:00,0.316,0.062,241.470,1.200,0.000,0.000,1.0
18/10/2008,00:19:00,0.334,0.062,241.280,1.400,0.000,0.000,0.0
18/10/2008,00:20:00,0.358,0.090,241.340,1.400,0.000,0.000,1.0
18/10/2008,00:21:00,0.356,0.092,241.650,1.400,0.000,0.000,1.0
18/10/2008,00:22:00,0.354,0.092,241.770,1.400,0.000,0.000,0.0
18/10/2008,00:23:00,0.352,0.092,242.000,1.400,0.000,0.000,1.0
18/10/2008,00:24:00,0.352,0.092,241.900,1.400,0.000,0.000,1.0
18/10/2008,00:25:00,0.350,0.092,241.860,1.400,0.000,0.000,0.0
18/10/2008,00:26:00,0.348,0.092,241.830,1.400,0.000,0.000,1.0
18/10/2008,00:27:00,0.346,0.090,241.050,1.400,0.000,0.000,1.0
18/10/2008,00:28:00,0.344,0.088,240.440,1.400,0.000,0.000,0.0
18/10/2008,00:29:00,0.342,0.088,240.370,1.400,0.000,0.000,1.0
18/10/2008,00:30:00,0.342,0.090,240.490,1.400,0.000,0.000,1.0
18/10/2008,00:31:00,0.342,0.092,241.130,1.400,0.000,0.000,0.0
18/10/2008,00:32:00,0.342,0.090,241.040,1.400,0.000,0.000,1.0
18/10/2008,00:33:00,0.344,0.092,241.430,1.400,0.000,0.000,1.0
18/10/2008,00:34:00,0.344,0.092,241.570,1.400,0.000,0.000,0.0
18/10/2008,00:35:00,0.342,0.092,241.420,1.400,0.000,0.000,1.0
18/10/2008,00:36:00,0.342,0.092,241.260,1.400,0.000,0.000,1.0
18/10/2008,00:37:00,0.342,0.092,241.780,1.400,0.000,0.000,0.0
18/10/2008,00:38:00,0.342,0.094,241.970,1.400,0.000,0.000,1.0
18/10/2008,00:39:00,0.342,0.094,242.110,1.400,0.000,0.000,1.0
18/10/2008,00:40:00,0.342,0.094,242.280,1.400,0.000,0.000,0.0
