Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/5/2008,08:22:00,0.248,0.000,243.060,1.000,0.000,0.000,1.0
1/5/2008,08:23:00,0.250,0.000,243.270,1.000,0.000,0.000,0.0
1/5/2008,08:24:00,0.250,0.000,243.840,1.000,0.000,0.000,1.0
1/5/2008,08:25:00,0.250,0.000,243.650,1.000,0.000,0.000,1.0
1/5/2008,08:26:00,0.250,0.000,243.290,1.000,0.000,0.000,0.0
1/5/2008,08:27:00,0.268,0.000,243.060,1.200,0.000,0.000,1.0
1/5/2008,08:28:00,0.408,0.154,242.510,1.800,0.000,0.000,1.0
1/5/2008,08:29:00,0.432,0.220,242.430,2.000,0.000,0.000,0.0
1/5/2008,08:30:00,0.428,0.222,242.590,2.000,0.000,0.000,1.0
1/5/2008,08:31:00,0.424,0.218,241.810,1.800,0.000,0.000,1.0
1/5/2008,08:32:00,0.424,0.224,243.350,2.000,0.000,0.000,0.0
1/5/2008,08:33:00,0.422,0.224,243.390,1.800,0.000,0.000,1.0
1/5/2008,08:34:00,0.418,0.222,242.750,1.800,0.000,0.000,1.0
1/5/2008,08:35:00,0.418,0.226,243.270,1.800,0.000,0.000,0.0
1/5/2008,08:36:00,0.416,0.226,243.200,1.800,0.000,0.000,1.0
1/5/2008,08:37:00,0.416,0.226,243.420,1.800,0.000,0.000,1.0
1/5/2008,08:38:00,0.484,0.308,242.790,2.400,0.000,0.000,0.0
1/5/2008,08:39:00,0.494,0.346,242.320,2.400,0.000,1.000,1.0
1/5/2008,08:40:00,0.464,0.302,241.690,2.200,0.000,2.000,1.0
1/5/2008,08:41:00,0.330,0.104,242.260,1.400,0.000,1.000,0.0
1/5/2008,08:42:00,0.332,0.104,242.350,1.400,0.000,2.000,1.0
1/5/2008,08:43:00,0.332,0.102,242.140,1.400,0.000,1.000,1.0
1/5/2008,08:44:00,0.332,0.104,242.350,1.400,0.000,1.000,0.0
1/5/2008,08:45:00,0.332,0.102,241.570,1.400,0.000,2.000,1.0
1/5/2008,08:46:00,0.330,0.100,241.260,1.400,0.000,1.000,1.0
1/5/2008,08:47:00,0.330,0.102,241.410,1.400,0.000,2.000,0.0
1/5/2008,08:48:00,0.330,0.102,241.840,1.400,0.000,1.000,1.0
1/5/2008,08:49:00,0.330,0.100,241.280,1.400,0.000,1.000,1.0
1/5/2008,08:50:00,0.330,0.102,241.630,1.400,0.000,2.000,0.0
1/5/2008,08:51:00,0.332,0.106,243.280,1.400,0.000,1.000,1.0
1/5/2008,08:52:00,0.332,0.108,243.800,1.400,0.000,2.000,1.0
1/5/2008,08:53:00,0.330,0.104,242.970,1.400,0.000,1.000,0.0
1/5/2008,08:54:00,0.330,0.104,243.060,1.400,0.000,1.000,1.0
1/5/2008,08:55:00,0.328,0.102,242.470,1.400,0.000,2.000,1.0
1/5/2008,08:56:00,0.326,0.102,242.400,1.400,0.000,1.000,0.0
1/5/2008,08:57:00,0.392,0.170,241.750,1.800,0.000,1.000,1.0
1/5/2008,08:58:00,0.432,0.236,241.940,2.000,0.000,2.000,1.0
1/5/2008,08:59:00,0.426,0.238,242.170,2.000,0.000,1.000,0.0
1/5/2008,09:00:00,0.424,0.240,242.570,2.000,0.000,1.000,1.0
1/5/2008,09:01:00,0.420,0.238,242.290,2.000,0.000,1.000,1.0
1/5/2008,09:02:00,0.418,0.236,241.860,2.000,0.000,2.000,0.0
1/5/2008,09:03:00,0.418,0.242,242.780,2.000,0.000,1.000,1.0
1/5/2008,09:04:00,0.416,0.238,242.060,2.000,0.000,1.000,1.0
1/5/2008,09:05:00,0.416,0.238,242.450,2.000,0.000,1.000,1.0
1/5/2008,09:06:00,0.416,0.240,242.450,2.000,0.000,2.000,0.0
1/5/2008,09:07:00,0.408,0.230,240.090,1.800,0.000,1.000,1.0
1/5/2008,09:08:00,0.406,0.228,239.630,1.800,0.000,1.000,0.0
1/5/2008,09:09:00,0.408,0.232,240.830,1.800,0.000,1.000,1.0
1/5/2008,09:10:00,0.354,0.152,240.360,1.600,0.000,1.000,1.0
1/5/2008,09:11:00,0.316,0.100,240.890,1.400,0.000,1.000,0.0
1/5/2008,09:12:00,0.316,0.098,240.340,1.400,0.000,2.000,1.0
1/5/2008,09:13:00,0.316,0.100,241.020,1.400,0.000,1.000,1.0
1/5/2008,09:14:00,0.318,0.102,241.840,1.400,0.000,1.000,0.0
1/5/2008,09:15:00,0.374,0.158,241.530,1.800,0.000,1.000,1.0
1/5/2008,09:16:00,0.392,0.206,241.580,1.800,0.000,1.000,1.0
1/5/2008,09:17:00,0.394,0.206,241.950,1.800,0.000,2.000,0.0
1/5/2008,09:18:00,0.398,0.214,244.050,1.800,0.000,1.000,1.0
1/5/2008,09:19:00,0.398,0.216,244.240,1.800,0.000,1.000,1.0
1/5/2008,09:20:00,0.398,0.218,244.850,1.800,0.000,1.000,1.0
1/5/2008,09:21:00,0.398,0.220,245.550,1.800,0.000,1.000,0.0
1/5/2008,09:22:00,0.396,0.216,244.790,1.800,0.000,1.000,1.0
1/5/2008,09:23:00,0.396,0.218,245.140,1.800,0.000,2.000,1.0
1/5/2008,09:24:00,0.392,0.212,243.860,1.800,0.000,1.000,0.0
1/5/2008,09:25:00,0.392,0.214,244.290,1.800,0.000,1.000,1.0
1/5/2008,09:26:00,0.378,0.194,244.540,1.600,0.000,1.000,1.0
1/5/2008,09:27:00,0.418,0.216,245.320,2.000,0.000,1.000,0.0
1/5/2008,09:28:00,0.436,0.246,243.800,2.000,0.000,2.000,1.0
1/5/2008,09:29:00,0.430,0.246,243.930,2.000,0.000,1.000,1.0
1/5/2008,09:30:00,0.432,0.254,245.480,2.000,0.000,1.000,0.0
1/5/2008,09:31:00,0.428,0.254,245.320,2.000,0.000,1.000,1.0
1/5/2008,09:32:00,0.426,0.252,244.760,2.000,0.000,1.000,1.0
1/5/2008,09:33:00,0.420,0.252,245.020,2.000,0.000,1.000,0.0
1/5/2008,09:34:00,0.418,0.252,245.150,2.000,0.000,2.000,1.0
1/5/2008,09:35:00,0.418,0.252,245.100,2.000,0.000,1.000,1.0
1/5/2008,09:36:00,0.420,0.256,245.870,2.000,0.000,1.000,0.0
1/5/2008,09:37:00,0.418,0.254,245.350,2.000,0.000,1.000,1.0
1/5/2008,09:38:00,0.376,0.178,245.640,1.600,0.000,1.000,1.0
1/5/2008,09:39:00,0.346,0.124,244.640,1.400,0.000,0.000,1.0
1/5/2008,09:40:00,0.254,0.000,244.390,1.000,0.000,0.000,0.0
1/5/2008,09:41:00,0.252,0.000,243.760,1.000,0.000,0.000,1.0
1/5/2008,09:42:00,0.252,0.000,243.940,1.000,0.000,0.000,1.0
1/5/2008,09:43:00,0.260,0.000,244.440,1.000,0.000,0.000,0.0
1/5/2008,09:44:00,0.258,0.000,244.050,1.000,0.000,0.000,1.0
1/5/2008,09:45:00,0.256,0.000,242.780,1.000,0.000,0.000,1.0
1/5/2008,09:46:00,0.258,0.000,243.390,1.000,0.000,0.000,0.0
1/5/2008,09:47:00,0.258,0.000,243.950,1.000,0.000,0.000,1.0
1/5/2008,09:48:00,0.258,0.000,243.390,1.000,0.000,0.000,1.0
1/5/2008,09:49:00,0.260,0.000,244.940,1.000,0.000,0.000,0.0
1/5/2008,09:50:00,0.256,0.000,243.330,1.000,0.000,0.000,1.0
1/5/2008,09:51:00,0.256,0.000,243.530,1.000,0.000,0.000,1.0
1/5/2008,09:52:00,0.252,0.000,244.550,1.000,0.000,0.000,0.0
1/5/2008,09:53:00,0.252,0.000,244.360,1.000,0.000,0.000,1.0
1/5/2008,09:54:00,0.250,0.000,243.060,1.000,0.000,0.000,1.0
1/5/2008,09:55:00,0.248,0.000,242.260,1.000,0.000,0.000,0.0
1/5/2008,09:56:00,0.296,0.000,241.630,1.400,0.000,0.000,1.0
1/5/2008,09:57:00,0.354,0.112,241.020,1.400,0.000,0.000,1.0
1/5/2008,09:58:00,0.358,0.114,241.710,1.400,0.000,0.000,0.0
1/5/2008,09:59:00,0.356,0.116,242.150,1.400,0.000,0.000,1.0
1/5/2008,10:00:00,0.354,0.116,242.230,1.400,0.000,0.000,1.0
1/5/2008,10:01:00,0.376,0.130,242.540,1.800,0.000,0.000,0.0
1/5/2008,10:02:00,0.430,0.222,242.520,2.000,0.000,0.000,1.0
1/5/2008,10:03:00,0.430,0.224,243.030,2.000,0.000,0.000,1.0
1/5/2008,10:04:00,0.428,0.222,242.310,2.000,0.000,0.000,0.0
1/5/2008,10:05:00,0.426,0.222,242.300,2.000,0.000,0.000,1.0
1/5/2008,10:06:00,0.424,0.220,242.130,2.000,0.000,0.000,1.0
1/5/2008,10:07:00,0.416,0.218,241.630,1.800,0.000,0.000,0.0
1/5/2008,10:08:00,0.412,0.218,241.580,1.800,0.000,0.000,1.0
1/5/2008,10:09:00,0.356,0.138,242.000,1.600,0.000,0.000,1.0
1/5/2008,10:10:00,0.320,0.086,242.620,1.400,0.000,0.000,0.0
1/5/2008,10:11:00,0.318,0.084,242.000,1.400,0.000,0.000,1.0
1/5/2008,10:12:00,0.318,0.086,242.450,1.400,0.000,0.000,1.0
1/5/2008,10:13:00,0.308,0.060,242.410,1.200,0.000,0.000,0.0
1/5/2008,10:14:00,0.254,0.000,241.680,1.000,0.000,0.000,1.0
1/5/2008,10:15:00,0.254,0.000,241.680,1.000,0.000,0.000,1.0
1/5/2008,10:16:00,0.256,0.000,242.180,1.000,0.000,0.000,0.0
1/5/2008,10:17:00,0.256,0.000,242.470,1.000,0.000,0.000,1.0
1/5/2008,10:18:00,0.254,0.000,241.570,1.000,0.000,0.000,1.0
1/5/2008,10:19:00,0.254,0.000,241.390,1.000,0.000,0.000,0.0
1/5/2008,10:20:00,0.248,0.000,242.110,1.000,0.000,0.000,1.0
1/5/2008,10:21:00,0.246,0.000,241.530,1.000,0.000,0.000,1.0
1/5/2008,10:22:00,0.248,0.000,241.730,1.000,0.000,0.000,0.0
1/5/2008,10:23:00,0.248,0.000,241.930,1.000,0.000,0.000,1.0
1/5/2008,10:24:00,0.248,0.000,241.800,1.000,0.000,0.000,1.0
1/5/2008,10:25:00,0.266,0.000,241.310,1.200,0.000,0.000,0.0
1/5/2008,10:26:00,0.352,0.106,239.880,1.400,0.000,0.000,1.0
1/5/2008,10:27:00,0.348,0.108,240.050,1.400,0.000,0.000,1.0
1/5/2008,10:28:00,0.350,0.108,239.750,1.400,0.000,0.000,0.0
1/5/2008,10:29:00,0.350,0.108,240.320,1.400,0.000,0.000,1.0
1/5/2008,10:30:00,0.350,0.110,241.000,1.400,0.000,0.000,1.0
1/5/2008,10:31:00,0.348,0.110,240.800,1.400,0.000,0.000,0.0
1/5/2008,10:32:00,0.340,0.110,240.340,1.400,0.000,0.000,1.0
1/5/2008,10:33:00,0.338,0.108,240.040,1.400,0.000,0.000,1.0
1/5/2008,10:34:00,0.338,0.108,239.860,1.400,0.000,0.000,0.0
1/5/2008,10:35:00,0.338,0.108,240.050,1.400,0.000,0.000,1.0
1/5/2008,10:36:00,0.336,0.108,240.000,1.400,0.000,0.000,1.0
1/5/2008,10:37:00,0.336,0.108,239.920,1.400,0.000,0.000,0.0
1/5/2008,10:38:00,0.328,0.098,239.930,1.400,0.000,0.000,1.0
1/5/2008,10:39:00,0.244,0.000,240.260,1.000,0.000,0.000,1.0
1/5/2008,10:40:00,0.244,0.000,240.580,1.000,0.000,0.000,0.0
1/5/2008,10:41:00,0.246,0.000,241.130,1.000,0.000,0.000,1.0
1/5/2008,10:42:00,0.246,0.000,240.740,1.000,0.000,0.000,1.0
1/5/2008,10:43:00,0.244,0.000,240.070,1.000,0.000,0.000,0.0
1/5/2008,10:44:00,0.244,0.000,240.500,1.000,0.000,0.000,1.0
1/5/2008,10:45:00,0.244,0.000,240.330,1.000,0.000,0.000,1.0
1/5/2008,10:46:00,0.246,0.000,241.290,1.000,0.000,0.000,0.0
1/5/2008,10:47:00,0.246,0.000,240.800,1.000,0.000,0.000,1.0
1/5/2008,10:48:00,0.288,0.000,240.950,1.400,0.000,0.000,1.0
1/5/2008,10:49:00,0.322,0.080,240.490,1.400,0.000,0.000,0.0
1/5/2008,10:50:00,0.322,0.080,240.610,1.400,0.000,0.000,1.0
1/5/2008,10:51:00,0.320,0.078,240.000,1.400,0.000,0.000,1.0
1/5/2008,10:52:00,0.320,0.078,239.920,1.400,0.000,0.000,0.0
1/5/2008,10:53:00,0.320,0.078,240.010,1.400,0.000,0.000,1.0
1/5/2008,10:54:00,0.320,0.082,240.930,1.400,0.000,0.000,1.0
1/5/2008,10:55:00,0.370,0.132,240.780,1.600,0.000,0.000,0.0
1/5/2008,10:56:00,0.422,0.210,240.190,1.800,0.000,0.000,1.0
1/5/2008,10:57:00,0.416,0.210,239.690,1.800,0.000,0.000,1.0
1/5/2008,10:58:00,0.412,0.210,239.730,1.800,0.000,0.000,0.0
1/5/2008,10:59:00,0.408,0.206,238.830,1.800,0.000,0.000,1.0
1/5/2008,11:00:00,0.372,0.154,239.640,1.600,0.000,0.000,1.0
1/5/2008,11:01:00,0.338,0.108,239.970,1.400,0.000,0.000,0.0
1/5/2008,11:02:00,0.340,0.112,240.900,1.400,0.000,0.000,1.0
1/5/2008,11:03:00,0.340,0.112,241.050,1.400,0.000,0.000,1.0
1/5/2008,11:04:00,0.338,0.108,240.150,1.400,0.000,0.000,0.0
1/5/2008,11:05:00,0.340,0.112,241.010,1.400,0.000,0.000,1.0
1/5/2008,11:06:00,0.336,0.108,239.760,1.400,0.000,0.000,1.0
1/5/2008,11:07:00,0.336,0.108,239.710,1.400,0.000,0.000,0.0
1/5/2008,11:08:00,0.310,0.072,239.480,1.200,0.000,0.000,1.0
1/5/2008,11:09:00,0.244,0.000,239.600,1.000,0.000,0.000,1.0
1/5/2008,11:10:00,0.244,0.000,240.030,1.000,0.000,0.000,0.0
1/5/2008,11:11:00,0.244,0.000,239.610,1.000,0.000,0.000,1.0
1/5/2008,11:12:00,0.244,0.000,240.100,1.000,0.000,0.000,1.0
1/5/2008,11:13:00,0.244,0.000,239.790,1.000,0.000,0.000,0.0
1/5/2008,11:14:00,0.244,0.000,240.370,1.000,0.000,0.000,1.0
1/5/2008,11:15:00,0.244,0.000,240.300,1.000,0.000,0.000,0.0
1/5/2008,11:16:00,0.246,0.000,240.550,1.000,0.000,0.000,1.0
1/5/2008,11:17:00,0.244,0.000,240.360,1.000,0.000,0.000,1.0
1/5/2008,11:18:00,0.244,0.000,239.850,1.000,0.000,0.000,0.0
1/5/2008,11:19:00,0.244,0.000,239.720,1.000,0.000,0.000,1.0
1/5/2008,11:20:00,0.244,0.000,239.960,1.000,0.000,0.000,1.0
1/5/2008,11:21:00,0.244,0.000,240.030,1.000,0.000,0.000,0.0
1/5/2008,11:22:00,0.244,0.000,239.800,1.000,0.000,0.000,1.0
1/5/2008,11:23:00,0.244,0.000,239.770,1.000,0.000,0.000,1.0
1/5/2008,11:24:00,0.244,0.000,239.920,1.000,0.000,0.000,0.0
1/5/2008,11:25:00,0.338,0.078,238.720,1.400,0.000,0.000,1.0
1/5/2008,11:26:00,0.346,0.104,238.340,1.400,0.000,0.000,1.0
1/5/2008,11:27:00,0.342,0.104,238.280,1.400,0.000,0.000,0.0
1/5/2008,11:28:00,0.340,0.104,238.010,1.400,0.000,0.000,1.0
1/5/2008,11:29:00,0.338,0.104,238.580,1.400,0.000,0.000,1.0
1/5/2008,11:30:00,0.338,0.106,238.640,1.400,0.000,0.000,0.0
1/5/2008,11:31:00,0.336,0.104,238.510,1.400,0.000,0.000,1.0
1/5/2008,11:32:00,0.334,0.102,237.670,1.400,0.000,0.000,1.0
1/5/2008,11:33:00,0.334,0.102,237.390,1.400,0.000,0.000,0.0
1/5/2008,11:34:00,0.380,0.142,238.130,1.800,0.000,0.000,1.0
1/5/2008,11:35:00,0.412,0.204,238.420,1.800,0.000,0.000,1.0
1/5/2008,11:36:00,0.410,0.204,238.410,1.800,0.000,0.000,0.0
1/5/2008,11:37:00,0.410,0.208,239.000,1.800,0.000,0.000,1.0
1/5/2008,11:38:00,0.330,0.094,239.330,1.400,0.000,0.000,1.0
1/5/2008,11:39:00,0.320,0.078,239.780,1.400,0.000,0.000,0.0
1/5/2008,11:40:00,0.318,0.080,240.400,1.400,0.000,0.000,1.0
1/5/2008,11:41:00,0.316,0.078,239.650,1.200,0.000,0.000,1.0
1/5/2008,11:42:00,0.314,0.080,239.650,1.200,0.000,0.000,0.0
1/5/2008,11:43:00,0.314,0.080,239.890,1.200,0.000,0.000,1.0
1/5/2008,11:44:00,0.314,0.080,240.140,1.200,0.000,0.000,1.0
1/5/2008,11:45:00,0.314,0.080,239.870,1.200,0.000,0.000,0.0
1/5/2008,11:46:00,0.268,0.000,240.140,1.000,0.000,0.000,1.0
1/5/2008,11:47:00,0.246,0.000,240.480,1.000,0.000,0.000,0.0
1/5/2008,11:48:00,0.244,0.000,240.050,1.000,0.000,0.000,1.0
1/5/2008,11:49:00,0.246,0.000,240.160,1.000,0.000,0.000,1.0
1/5/2008,11:50:00,0.246,0.000,240.190,1.000,0.000,0.000,0.0
1/5/2008,11:51:00,0.244,0.000,239.630,1.000,0.000,0.000,1.0
1/5/2008,11:52:00,0.244,0.000,239.340,1.000,0.000,0.000,1.0
1/5/2008,11:53:00,0.244,0.000,239.220,1.000,0.000,0.000,0.0
1/5/2008,11:54:00,0.306,0.000,239.540,1.400,0.000,0.000,1.0
1/5/2008,11:55:00,0.354,0.112,240.910,1.400,0.000,0.000,1.0
1/5/2008,11:56:00,0.348,0.112,240.810,1.400,0.000,0.000,0.0
1/5/2008,11:57:00,0.344,0.108,239.530,1.400,0.000,0.000,1.0
1/5/2008,11:58:00,0.342,0.108,239.840,1.400,0.000,0.000,1.0
1/5/2008,11:59:00,0.340,0.108,239.630,1.400,0.000,0.000,0.0
1/5/2008,12:00:00,0.338,0.106,239.400,1.400,0.000,0.000,1.0
1/5/2008,12:01:00,0.338,0.104,238.860,1.400,0.000,0.000,1.0
1/5/2008,12:02:00,0.338,0.106,239.100,1.400,0.000,0.000,0.0
1/5/2008,12:03:00,0.340,0.110,240.100,1.400,0.000,0.000,1.0
1/5/2008,12:04:00,0.338,0.110,240.290,1.400,0.000,0.000,1.0
1/5/2008,12:05:00,0.336,0.106,238.940,1.400,0.000,0.000,0.0
1/5/2008,12:06:00,0.338,0.110,240.060,1.400,0.000,0.000,1.0
1/5/2008,12:07:00,0.284,0.000,240.150,1.200,0.000,0.000,1.0
1/5/2008,12:08:00,0.246,0.000,240.760,1.000,0.000,0.000,0.0
1/5/2008,12:09:00,0.248,0.000,241.810,1.000,0.000,0.000,1.0
1/5/2008,12:10:00,0.246,0.000,240.790,1.000,0.000,0.000,1.0
1/5/2008,12:11:00,0.336,0.090,241.250,1.600,0.000,0.000,0.0
1/5/2008,12:12:00,0.332,0.102,241.400,1.400,0.000,2.000,1.0
1/5/2008,12:13:00,0.332,0.106,242.490,1.400,0.000,1.000,1.0
1/5/2008,12:14:00,0.334,0.106,242.670,1.400,0.000,1.000,0.0
1/5/2008,12:15:00,0.334,0.106,242.680,1.400,0.000,2.000,1.0
1/5/2008,12:16:00,0.336,0.106,243.430,1.400,0.000,1.000,1.0
1/5/2008,12:17:00,0.336,0.108,243.890,1.400,0.000,2.000,0.0
1/5/2008,12:18:00,0.338,0.108,244.220,1.400,0.000,1.000,1.0
1/5/2008,12:19:00,0.334,0.104,243.050,1.400,0.000,1.000,1.0
1/5/2008,12:20:00,0.372,0.134,243.070,1.600,0.000,2.000,0.0
1/5/2008,12:21:00,0.412,0.210,242.860,1.800,0.000,1.000,1.0
1/5/2008,12:22:00,0.410,0.208,242.520,1.800,0.000,2.000,1.0
1/5/2008,12:23:00,0.410,0.210,242.770,1.800,0.000,1.000,0.0
1/5/2008,12:24:00,0.522,0.336,241.810,2.600,0.000,1.000,1.0
1/5/2008,12:25:00,0.508,0.340,241.650,2.400,0.000,2.000,1.0
1/5/2008,12:26:00,0.500,0.336,240.950,2.400,0.000,1.000,0.0
1/5/2008,12:27:00,0.498,0.342,241.830,2.400,0.000,2.000,1.0
1/5/2008,12:28:00,0.494,0.344,242.040,2.400,0.000,1.000,1.0
1/5/2008,12:29:00,0.492,0.342,242.000,2.400,0.000,1.000,0.0
1/5/2008,12:30:00,0.488,0.338,241.190,2.400,0.000,1.000,1.0
1/5/2008,12:31:00,0.486,0.340,241.410,2.400,0.000,2.000,1.0
1/5/2008,12:32:00,0.422,0.244,241.140,2.000,0.000,1.000,0.0
1/5/2008,12:33:00,0.414,0.234,241.000,2.000,0.000,1.000,1.0
1/5/2008,12:34:00,0.414,0.236,241.340,2.000,0.000,2.000,1.0
1/5/2008,12:35:00,0.416,0.238,241.930,2.000,0.000,1.000,0.0
1/5/2008,12:36:00,0.416,0.232,242.410,1.800,0.000,1.000,1.0
1/5/2008,12:37:00,0.328,0.102,241.830,1.400,0.000,1.000,1.0
1/5/2008,12:38:00,0.326,0.100,241.450,1.400,0.000,1.000,0.0
1/5/2008,12:39:00,0.322,0.104,242.620,1.400,0.000,2.000,1.0
1/5/2008,12:40:00,0.320,0.102,242.470,1.400,0.000,1.000,1.0
1/5/2008,12:41:00,0.320,0.100,241.610,1.400,0.000,1.000,0.0
1/5/2008,12:42:00,0.318,0.100,241.130,1.400,0.000,1.000,1.0
1/5/2008,12:43:00,0.318,0.100,241.320,1.400,0.000,1.000,1.0
1/5/2008,12:44:00,0.318,0.098,240.860,1.400,0.000,2.000,0.0
1/5/2008,12:45:00,0.318,0.098,240.820,1.400,0.000,1.000,1.0
1/5/2008,12:46:00,0.318,0.100,241.910,1.400,0.000,1.000,1.0
1/5/2008,12:47:00,0.320,0.102,242.250,1.400,0.000,1.000,0.0
1/5/2008,12:48:00,0.318,0.102,241.980,1.400,0.000,1.000,1.0
1/5/2008,12:49:00,0.318,0.100,241.630,1.400,0.000,2.000,1.0
1/5/2008,12:50:00,0.318,0.100,241.550,1.400,0.000,1.000,0.0
1/5/2008,12:51:00,0.326,0.102,241.770,1.400,0.000,1.000,1.0
1/5/2008,12:52:00,0.324,0.100,241.690,1.400,0.000,1.000,1.0
1/5/2008,12:53:00,0.400,0.180,241.420,1.800,0.000,1.000,0.0
1/5/2008,12:54:00,0.428,0.234,241.370,2.000,0.000,1.000,1.0
1/5/2008,12:55:00,0.418,0.234,241.340,2.000,0.000,2.000,1.0
1/5/2008,12:56:00,0.414,0.230,240.200,1.800,0.000,1.000,0.0
1/5/2008,12:57:00,0.408,0.224,238.780,1.800,0.000,1.000,1.0
1/5/2008,12:58:00,0.408,0.228,239.510,1.800,0.000,1.000,1.0
1/5/2008,12:59:00,0.410,0.232,240.210,1.800,0.000,1.000,0.0
1/5/2008,13:00:00,0.408,0.230,240.110,1.800,0.000,1.000,1.0
1/5/2008,13:01:00,0.410,0.232,240.700,1.800,0.000,2.000,1.0
1/5/2008,13:02:00,0.412,0.238,241.860,1.800,0.000,1.000,0.0
1/5/2008,13:03:00,0.410,0.236,241.420,1.800,0.000,1.000,1.0
1/5/2008,13:04:00,0.408,0.234,241.060,1.800,0.000,1.000,1.0
1/5/2008,13:05:00,0.412,0.242,242.780,1.800,0.000,1.000,0.0
1/5/2008,13:06:00,0.338,0.122,242.060,1.400,0.000,2.000,1.0
1/5/2008,13:07:00,0.414,0.202,241.870,2.000,0.000,1.000,1.0
1/5/2008,13:08:00,0.400,0.208,242.000,1.800,0.000,1.000,0.0
1/5/2008,13:09:00,0.396,0.210,242.600,1.800,0.000,1.000,1.0
1/5/2008,13:10:00,0.394,0.210,242.490,1.800,0.000,1.000,1.0
1/5/2008,13:11:00,0.394,0.212,243.000,1.800,0.000,1.000,0.0
1/5/2008,13:12:00,0.356,0.146,243.070,1.600,0.000,1.000,1.0
1/5/2008,13:13:00,0.322,0.086,242.410,1.400,0.000,0.000,1.0
1/5/2008,13:14:00,0.322,0.088,242.940,1.400,0.000,0.000,0.0
1/5/2008,13:15:00,0.320,0.088,243.000,1.400,0.000,0.000,1.0
1/5/2008,13:16:00,0.320,0.086,242.620,1.400,0.000,0.000,1.0
1/5/2008,13:17:00,0.318,0.086,242.270,1.200,0.000,0.000,1.0
1/5/2008,13:18:00,0.280,0.000,242.330,1.200,0.000,0.000,0.0
1/5/2008,13:19:00,0.250,0.000,243.250,1.000,0.000,0.000,1.0
1/5/2008,13:20:00,0.248,0.000,242.230,1.000,0.000,0.000,1.0
1/5/2008,13:21:00,0.248,0.000,242.240,1.000,0.000,0.000,0.0
1/5/2008,13:22:00,0.298,0.000,241.940,1.400,0.000,0.000,1.0
1/5/2008,13:23:00,0.356,0.114,241.650,1.400,0.000,0.000,1.0
1/5/2008,13:24:00,0.352,0.114,241.770,1.400,0.000,0.000,0.0
1/5/2008,13:25:00,0.348,0.114,241.770,1.400,0.000,0.000,1.0
1/5/2008,13:26:00,0.346,0.116,241.870,1.400,0.000,0.000,1.0
1/5/2008,13:27:00,0.344,0.116,241.770,1.400,0.000,0.000,0.0
1/5/2008,13:28:00,0.344,0.116,241.980,1.400,0.000,0.000,1.0
1/5/2008,13:29:00,0.342,0.114,241.420,1.400,0.000,0.000,1.0
1/5/2008,13:30:00,0.342,0.112,241.170,1.400,0.000,0.000,0.0
1/5/2008,13:31:00,0.342,0.114,241.180,1.400,0.000,0.000,1.0
1/5/2008,13:32:00,0.340,0.112,241.020,1.400,0.000,0.000,1.0
1/5/2008,13:33:00,0.338,0.110,240.110,1.400,0.000,0.000,0.0
1/5/2008,13:34:00,0.338,0.112,240.530,1.400,0.000,0.000,1.0
1/5/2008,13:35:00,0.302,0.060,241.760,1.200,0.000,0.000,1.0
1/5/2008,13:36:00,0.250,0.000,242.480,1.000,0.000,0.000,0.0
1/5/2008,13:37:00,0.248,0.000,242.060,1.000,0.000,0.000,1.0
1/5/2008,13:38:00,0.248,0.000,241.900,1.000,0.000,0.000,1.0
1/5/2008,13:39:00,0.250,0.000,242.630,1.000,0.000,0.000,0.0
1/5/2008,13:40:00,0.250,0.000,242.510,1.000,0.000,0.000,1.0
1/5/2008,13:41:00,0.248,0.000,241.850,1.000,0.000,0.000,1.0
1/5/2008,13:42:00,0.248,0.000,241.940,1.000,0.000,0.000,0.0
1/5/2008,13:43:00,0.248,0.000,242.010,1.000,0.000,0.000,1.0
1/5/2008,13:44:00,0.250,0.000,242.380,1.000,0.000,0.000,1.0
1/5/2008,13:45:00,0.250,0.000,242.870,1.000,0.000,0.000,0.0
1/5/2008,13:46:00,0.250,0.000,243.240,1.000,0.000,0.000,1.0
1/5/2008,13:47:00,0.250,0.000,243.100,1.000,0.000,0.000,1.0
1/5/2008,13:48:00,0.250,0.000,242.560,1.000,0.000,0.000,0.0
1/5/2008,13:49:00,0.250,0.000,242.460,1.000,0.000,0.000,1.0
1/5/2008,13:50:00,0.250,0.000,243.120,1.000,0.000,0.000,1.0
1/5/2008,13:51:00,0.268,0.000,243.300,1.200,0.000,0.000,0.0
1/5/2008,13:52:00,0.358,0.116,242.100,1.400,0.000,0.000,1.0
1/5/2008,13:53:00,0.422,0.186,241.990,2.000,0.000,0.000,1.0
1/5/2008,13:54:00,0.426,0.218,241.860,2.000,0.000,0.000,0.0
1/5/2008,13:55:00,0.424,0.220,242.170,2.000,0.000,0.000,1.0
1/5/2008,13:56:00,0.420,0.214,240.710,1.800,0.000,0.000,1.0
1/5/2008,13:57:00,0.416,0.214,240.370,1.800,0.000,0.000,0.0
1/5/2008,13:58:00,0.414,0.212,240.090,1.800,0.000,0.000,1.0
1/5/2008,13:59:00,0.412,0.212,239.810,1.800,0.000,0.000,1.0
1/5/2008,14:00:00,0.410,0.212,239.730,1.800,0.000,0.000,0.0
