Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/5/2010,06:13:00,0.350,0.108,243.270,1.400,0.000,0.000,0.0
23/5/2010,06:14:00,0.348,0.108,242.990,1.400,0.000,0.000,1.0
23/5/2010,06:15:00,0.346,0.110,243.360,1.400,0.000,0.000,1.0
23/5/2010,06:16:00,0.346,0.110,243.610,1.400,0.000,0.000,0.0
23/5/2010,06:17:00,0.344,0.110,243.490,1.400,0.000,0.000,1.0
23/5/2010,06:18:00,0.342,0.110,243.460,1.400,0.000,0.000,1.0
23/5/2010,06:19:00,0.342,0.110,243.530,1.400,0.000,0.000,0.0
23/5/2010,06:20:00,0.770,0.254,242.920,3.600,0.000,0.000,7.0
23/5/2010,06:21:00,0.968,0.306,241.940,4.200,0.000,0.000,12.0
23/5/2010,06:22:00,0.994,0.306,241.920,4.200,0.000,0.000,11.0
23/5/2010,06:23:00,1.010,0.308,242.050,4.400,0.000,0.000,12.0
23/5/2010,06:24:00,1.010,0.306,241.910,4.400,0.000,0.000,12.0
23/5/2010,06:25:00,0.842,0.256,242.120,3.800,0.000,0.000,10.0
23/5/2010,06:26:00,0.320,0.060,242.860,1.400,0.000,0.000,0.0
23/5/2010,06:27:00,0.382,0.140,242.920,1.600,0.000,0.000,1.0
23/5/2010,06:28:00,0.378,0.138,242.950,1.600,0.000,0.000,1.0
23/5/2010,06:29:00,0.374,0.140,242.920,1.600,0.000,0.000,0.0
23/5/2010,06:30:00,0.372,0.138,242.590,1.600,0.000,0.000,1.0
23/5/2010,06:31:00,0.370,0.136,242.280,1.600,0.000,0.000,1.0
23/5/2010,06:32:00,0.368,0.138,242.420,1.600,0.000,0.000,0.0
23/5/2010,06:33:00,0.368,0.138,242.520,1.600,0.000,0.000,1.0
23/5/2010,06:34:00,0.366,0.138,242.380,1.600,0.000,0.000,0.0
23/5/2010,06:35:00,0.366,0.138,242.470,1.600,0.000,0.000,1.0
23/5/2010,06:36:00,0.366,0.140,243.080,1.600,0.000,0.000,1.0
23/5/2010,06:37:00,0.366,0.140,243.150,1.600,0.000,0.000,0.0
23/5/2010,06:38:00,0.366,0.142,243.400,1.600,0.000,0.000,1.0
23/5/2010,06:39:00,0.366,0.140,242.990,1.600,0.000,0.000,1.0
23/5/2010,06:40:00,0.350,0.118,242.640,1.600,0.000,0.000,0.0
23/5/2010,06:41:00,0.270,0.000,242.460,1.200,0.000,0.000,1.0
23/5/2010,06:42:00,0.270,0.000,242.420,1.200,0.000,0.000,1.0
23/5/2010,06:43:00,0.270,0.000,242.510,1.200,0.000,0.000,0.0
23/5/2010,06:44:00,0.268,0.000,242.660,1.200,0.000,0.000,1.0
23/5/2010,06:45:00,0.268,0.000,242.660,1.200,0.000,0.000,1.0
23/5/2010,06:46:00,0.268,0.000,242.640,1.200,0.000,0.000,0.0
23/5/2010,06:47:00,0.360,0.110,242.880,1.600,0.000,0.000,1.0
23/5/2010,06:48:00,0.356,0.126,242.760,1.600,0.000,1.000,1.0
23/5/2010,06:49:00,0.354,0.124,242.400,1.600,0.000,2.000,0.0
23/5/2010,06:50:00,0.356,0.124,242.720,1.600,0.000,1.000,1.0
23/5/2010,06:51:00,0.358,0.124,242.750,1.600,0.000,1.000,1.0
23/5/2010,06:52:00,0.356,0.124,242.720,1.600,0.000,2.000,0.0
23/5/2010,06:53:00,0.356,0.124,242.740,1.600,0.000,1.000,1.0
23/5/2010,06:54:00,0.356,0.126,242.870,1.600,0.000,2.000,1.0
23/5/2010,06:55:00,0.356,0.126,242.760,1.600,0.000,1.000,0.0
23/5/2010,06:56:00,0.356,0.126,242.970,1.600,0.000,2.000,1.0
23/5/2010,06:57:00,0.424,0.196,242.760,2.000,0.000,1.000,1.0
23/5/2010,06:58:00,0.464,0.260,242.480,2.200,0.000,2.000,0.0
23/5/2010,06:59:00,0.510,0.310,242.570,2.400,0.000,1.000,1.0
23/5/2010,07:00:00,0.532,0.366,242.630,2.600,0.000,1.000,1.0
23/5/2010,07:01:00,0.530,0.366,242.610,2.600,0.000,2.000,0.0
23/5/2010,07:02:00,0.526,0.362,242.150,2.600,0.000,1.000,1.0
23/5/2010,07:03:00,0.522,0.364,242.180,2.600,0.000,1.000,1.0
23/5/2010,07:04:00,0.516,0.360,241.730,2.600,0.000,2.000,0.0
23/5/2010,07:05:00,0.514,0.364,242.210,2.600,0.000,1.000,1.0
23/5/2010,07:06:00,0.512,0.362,242.060,2.600,0.000,1.000,1.0
23/5/2010,07:07:00,0.510,0.360,241.780,2.600,0.000,2.000,0.0
23/5/2010,07:08:00,0.508,0.360,241.830,2.600,0.000,1.000,1.0
23/5/2010,07:09:00,0.454,0.276,241.520,2.200,0.000,0.000,1.0
23/5/2010,07:10:00,0.430,0.238,241.640,2.000,0.000,0.000,0.0
23/5/2010,07:11:00,0.366,0.146,241.610,1.600,0.000,0.000,1.0
23/5/2010,07:12:00,0.336,0.104,242.130,1.400,0.000,0.000,1.0
23/5/2010,07:13:00,0.336,0.106,242.480,1.400,0.000,0.000,0.0
23/5/2010,07:14:00,0.336,0.106,242.590,1.400,0.000,0.000,1.0
23/5/2010,07:15:00,0.318,0.078,242.290,1.400,0.000,0.000,1.0
23/5/2010,07:16:00,0.268,0.000,241.910,1.000,0.000,0.000,0.0
23/5/2010,07:17:00,0.268,0.000,242.030,1.000,0.000,0.000,1.0
23/5/2010,07:18:00,0.268,0.000,242.660,1.200,0.000,0.000,1.0
23/5/2010,07:19:00,0.268,0.000,242.670,1.200,0.000,0.000,0.0
23/5/2010,07:20:00,0.268,0.000,242.620,1.200,0.000,0.000,1.0
23/5/2010,07:21:00,0.286,0.000,242.500,1.200,0.000,0.000,0.0
23/5/2010,07:22:00,0.294,0.000,242.230,1.200,0.000,0.000,1.0
23/5/2010,07:23:00,0.272,0.000,242.340,1.200,0.000,0.000,1.0
23/5/2010,07:24:00,0.270,0.000,242.460,1.200,0.000,0.000,0.0
23/5/2010,07:25:00,0.270,0.000,242.010,1.200,0.000,0.000,1.0
23/5/2010,07:26:00,0.268,0.000,241.710,1.200,0.000,0.000,1.0
23/5/2010,07:27:00,0.294,0.000,242.160,1.400,0.000,0.000,0.0
23/5/2010,07:28:00,0.380,0.134,241.740,1.600,0.000,0.000,1.0
23/5/2010,07:29:00,0.376,0.132,241.300,1.600,0.000,0.000,1.0
23/5/2010,07:30:00,0.400,0.146,241.800,2.000,0.000,0.000,0.0
23/5/2010,07:31:00,0.990,0.326,240.730,4.200,0.000,0.000,11.0
23/5/2010,07:32:00,1.000,0.324,240.580,4.400,0.000,0.000,11.0
23/5/2010,07:33:00,1.030,0.328,240.990,4.400,0.000,0.000,12.0
23/5/2010,07:34:00,1.030,0.320,240.340,4.400,0.000,0.000,12.0
23/5/2010,07:35:00,1.030,0.320,240.330,4.400,0.000,0.000,12.0
23/5/2010,07:36:00,0.626,0.206,240.840,3.000,0.000,0.000,5.0
23/5/2010,07:37:00,0.362,0.132,240.940,1.600,0.000,0.000,1.0
23/5/2010,07:38:00,0.362,0.132,241.040,1.600,0.000,0.000,1.0
23/5/2010,07:39:00,0.362,0.132,240.910,1.600,0.000,0.000,0.0
23/5/2010,07:40:00,0.360,0.130,240.490,1.600,0.000,0.000,1.0
23/5/2010,07:41:00,0.328,0.086,240.910,1.400,0.000,0.000,1.0
23/5/2010,07:42:00,0.268,0.000,241.750,1.200,0.000,0.000,0.0
23/5/2010,07:43:00,0.268,0.000,241.670,1.200,0.000,0.000,1.0
23/5/2010,07:44:00,0.266,0.000,241.130,1.200,0.000,0.000,1.0
23/5/2010,07:45:00,0.266,0.000,241.030,1.200,0.000,0.000,0.0
23/5/2010,07:46:00,0.266,0.000,241.150,1.200,0.000,0.000,1.0
23/5/2010,07:47:00,0.268,0.000,241.390,1.200,0.000,0.000,1.0
23/5/2010,07:48:00,0.268,0.000,241.470,1.200,0.000,0.000,0.0
23/5/2010,07:49:00,0.334,0.064,241.240,1.600,0.000,0.000,1.0
23/5/2010,07:50:00,0.344,0.100,241.240,1.400,0.000,0.000,0.0
23/5/2010,07:51:00,1.102,0.088,240.450,5.600,0.000,0.000,1.0
23/5/2010,07:52:00,1.026,0.100,240.210,5.000,0.000,0.000,1.0
23/5/2010,07:53:00,0.652,0.092,240.400,2.800,0.000,0.000,0.0
23/5/2010,07:54:00,0.902,0.112,240.390,4.200,0.000,0.000,1.0
23/5/2010,07:55:00,1.438,0.122,239.360,6.600,0.000,0.000,1.0
23/5/2010,07:56:00,1.348,0.112,239.590,6.200,0.000,0.000,0.0
23/5/2010,07:57:00,1.580,0.088,239.320,6.800,0.000,0.000,1.0
23/5/2010,07:58:00,2.270,0.198,238.380,9.800,0.000,0.000,1.0
23/5/2010,07:59:00,2.290,0.238,237.990,10.000,0.000,0.000,0.0
23/5/2010,08:00:00,1.210,0.214,239.380,5.600,0.000,0.000,1.0
23/5/2010,08:01:00,0.460,0.228,239.940,2.200,0.000,0.000,1.0
23/5/2010,08:02:00,0.432,0.226,239.500,2.000,0.000,0.000,0.0
23/5/2010,08:03:00,0.436,0.226,239.580,2.000,0.000,0.000,1.0
23/5/2010,08:04:00,0.428,0.222,238.940,2.000,0.000,0.000,1.0
23/5/2010,08:05:00,0.482,0.222,239.140,2.200,0.000,0.000,0.0
23/5/2010,08:06:00,0.488,0.220,238.660,2.200,0.000,0.000,1.0
23/5/2010,08:07:00,0.488,0.220,238.480,2.200,0.000,0.000,0.0
23/5/2010,08:08:00,0.490,0.224,239.400,2.200,0.000,0.000,1.0
23/5/2010,08:09:00,0.484,0.222,238.930,2.200,0.000,0.000,1.0
23/5/2010,08:10:00,0.480,0.220,238.500,2.200,0.000,0.000,0.0
23/5/2010,08:11:00,0.484,0.220,238.560,2.200,0.000,0.000,1.0
23/5/2010,08:12:00,0.420,0.124,238.380,2.000,0.000,0.000,1.0
23/5/2010,08:13:00,0.394,0.098,240.850,1.800,0.000,0.000,0.0
23/5/2010,08:14:00,0.400,0.096,240.420,1.800,0.000,0.000,1.0
23/5/2010,08:15:00,0.394,0.100,241.200,1.800,0.000,0.000,1.0
23/5/2010,08:16:00,0.328,0.000,240.820,1.400,0.000,0.000,0.0
23/5/2010,08:17:00,0.328,0.000,241.550,1.400,0.000,0.000,1.0
23/5/2010,08:18:00,0.326,0.000,241.570,1.400,0.000,0.000,1.0
23/5/2010,08:19:00,0.334,0.000,241.300,1.400,0.000,0.000,0.0
23/5/2010,08:20:00,0.328,0.000,241.570,1.400,0.000,0.000,1.0
23/5/2010,08:21:00,0.324,0.000,241.400,1.400,0.000,0.000,0.0
23/5/2010,08:22:00,0.328,0.000,241.390,1.400,0.000,0.000,1.0
23/5/2010,08:23:00,0.330,0.000,241.260,1.400,0.000,0.000,1.0
23/5/2010,08:24:00,0.328,0.000,241.260,1.400,0.000,0.000,0.0
23/5/2010,08:25:00,0.328,0.000,241.180,1.400,0.000,0.000,1.0
23/5/2010,08:26:00,0.330,0.000,241.190,1.400,0.000,0.000,1.0
23/5/2010,08:27:00,0.332,0.000,241.570,1.400,0.000,0.000,0.0
23/5/2010,08:28:00,0.346,0.000,240.650,1.600,0.000,0.000,1.0
23/5/2010,08:29:00,0.432,0.128,240.640,2.000,0.000,0.000,1.0
23/5/2010,08:30:00,0.434,0.136,242.450,2.000,0.000,0.000,0.0
23/5/2010,08:31:00,0.466,0.164,242.920,2.200,0.000,0.000,1.0
23/5/2010,08:32:00,0.524,0.262,242.480,2.400,0.000,1.000,1.0
23/5/2010,08:33:00,0.518,0.260,242.320,2.400,0.000,1.000,0.0
23/5/2010,08:34:00,0.516,0.262,242.380,2.400,0.000,2.000,1.0
23/5/2010,08:35:00,0.518,0.264,242.980,2.400,0.000,1.000,1.0
23/5/2010,08:36:00,0.524,0.264,243.290,2.400,0.000,2.000,0.0
23/5/2010,08:37:00,0.514,0.264,242.920,2.400,0.000,1.000,1.0
23/5/2010,08:38:00,0.510,0.258,241.900,2.400,0.000,2.000,1.0
23/5/2010,08:39:00,0.506,0.256,241.370,2.400,0.000,1.000,0.0
23/5/2010,08:40:00,0.638,0.234,240.980,2.800,0.000,2.000,1.0
23/5/2010,08:41:00,0.574,0.236,241.370,2.600,0.000,1.000,1.0
23/5/2010,08:42:00,0.754,0.282,242.290,3.400,0.000,1.000,4.0
23/5/2010,08:43:00,1.038,0.308,242.100,4.400,0.000,2.000,11.0
23/5/2010,08:44:00,1.118,0.302,241.700,4.800,0.000,1.000,11.0
23/5/2010,08:45:00,1.372,0.296,241.500,5.800,0.000,2.000,12.0
23/5/2010,08:46:00,1.500,0.344,240.890,6.600,0.000,1.000,12.0
23/5/2010,08:47:00,1.178,0.234,241.550,5.000,0.000,1.000,9.0
23/5/2010,08:48:00,0.696,0.100,242.400,2.800,0.000,2.000,1.0
23/5/2010,08:49:00,0.696,0.100,242.610,2.800,0.000,1.000,1.0
23/5/2010,08:50:00,0.768,0.182,242.920,3.200,0.000,1.000,0.0
23/5/2010,08:51:00,0.788,0.202,242.180,3.400,0.000,2.000,1.0
23/5/2010,08:52:00,0.872,0.202,242.460,3.600,0.000,1.000,1.0
23/5/2010,08:53:00,0.862,0.202,242.210,3.600,0.000,1.000,0.0
23/5/2010,08:54:00,0.820,0.130,241.470,3.400,0.000,1.000,1.0
23/5/2010,08:55:00,0.844,0.106,241.710,3.600,0.000,0.000,1.0
23/5/2010,08:56:00,0.710,0.144,241.870,3.200,0.000,0.000,0.0
23/5/2010,08:57:00,0.576,0.092,241.810,2.400,0.000,0.000,1.0
23/5/2010,08:58:00,0.594,0.080,241.360,2.400,0.000,0.000,0.0
23/5/2010,08:59:00,0.562,0.160,242.170,2.400,0.000,0.000,1.0
23/5/2010,09:00:00,0.598,0.218,241.760,2.600,0.000,0.000,1.0
23/5/2010,09:01:00,0.592,0.214,241.340,2.600,0.000,0.000,0.0
23/5/2010,09:02:00,0.590,0.216,241.480,2.600,0.000,0.000,1.0
23/5/2010,09:03:00,0.590,0.220,241.920,2.600,0.000,0.000,1.0
23/5/2010,09:04:00,0.534,0.220,241.730,2.400,0.000,0.000,0.0
23/5/2010,09:05:00,0.770,0.216,241.350,3.800,0.000,0.000,5.0
23/5/2010,09:06:00,1.592,0.204,240.770,6.600,0.000,0.000,19.0
23/5/2010,09:07:00,1.588,0.202,240.500,6.600,0.000,0.000,19.0
23/5/2010,09:08:00,1.576,0.204,240.960,6.600,0.000,0.000,19.0
23/5/2010,09:09:00,1.570,0.208,241.480,6.400,0.000,0.000,19.0
23/5/2010,09:10:00,1.548,0.180,241.570,6.400,0.000,0.000,18.0
23/5/2010,09:11:00,1.506,0.108,242.290,6.200,0.000,0.000,19.0
23/5/2010,09:12:00,1.560,0.108,242.350,6.400,0.000,0.000,19.0
23/5/2010,09:13:00,1.722,0.158,241.840,7.000,0.000,0.000,18.0
23/5/2010,09:14:00,1.720,0.160,241.890,7.000,0.000,0.000,19.0
23/5/2010,09:15:00,1.714,0.154,241.640,7.000,0.000,0.000,18.0
23/5/2010,09:16:00,1.702,0.154,241.390,7.000,0.000,0.000,19.0
23/5/2010,09:17:00,1.698,0.158,241.610,7.000,0.000,0.000,18.0
23/5/2010,09:18:00,1.748,0.148,241.670,7.200,0.000,0.000,19.0
23/5/2010,09:19:00,1.502,0.000,242.640,6.200,0.000,0.000,19.0
23/5/2010,09:20:00,1.520,0.000,242.640,6.200,0.000,0.000,18.0
23/5/2010,09:21:00,1.588,0.160,242.220,6.600,0.000,0.000,19.0
23/5/2010,09:22:00,1.586,0.162,242.060,6.600,0.000,0.000,18.0
23/5/2010,09:23:00,1.602,0.162,241.930,6.600,0.000,0.000,19.0
23/5/2010,09:24:00,1.640,0.158,240.930,6.800,0.000,0.000,18.0
23/5/2010,09:25:00,1.590,0.198,240.860,6.600,0.000,0.000,19.0
23/5/2010,09:26:00,1.766,0.254,241.480,7.400,1.000,0.000,18.0
23/5/2010,09:27:00,1.816,0.306,240.720,7.600,2.000,0.000,19.0
23/5/2010,09:28:00,1.802,0.300,240.380,7.600,1.000,0.000,18.0
23/5/2010,09:29:00,1.808,0.304,240.960,7.600,1.000,0.000,18.0
23/5/2010,09:30:00,1.806,0.306,240.990,7.600,1.000,0.000,19.0
23/5/2010,09:31:00,1.800,0.302,240.690,7.600,1.000,0.000,18.0
23/5/2010,09:32:00,1.796,0.300,240.370,7.400,1.000,0.000,19.0
23/5/2010,09:33:00,1.792,0.300,240.340,7.400,2.000,0.000,18.0
23/5/2010,09:34:00,1.798,0.304,240.740,7.400,1.000,0.000,18.0
23/5/2010,09:35:00,1.790,0.300,240.190,7.400,1.000,0.000,19.0
23/5/2010,09:36:00,1.792,0.302,240.350,7.400,1.000,0.000,18.0
23/5/2010,09:37:00,1.796,0.306,240.380,7.400,1.000,0.000,18.0
23/5/2010,09:38:00,1.810,0.310,241.470,7.600,2.000,0.000,19.0
23/5/2010,09:39:00,1.844,0.338,241.860,7.800,1.000,0.000,18.0
23/5/2010,09:40:00,1.884,0.412,241.530,8.000,1.000,0.000,19.0
23/5/2010,09:41:00,1.846,0.364,241.400,7.800,1.000,0.000,18.0
23/5/2010,09:42:00,1.792,0.278,241.410,7.400,1.000,0.000,19.0
23/5/2010,09:43:00,1.800,0.300,241.740,7.400,2.000,0.000,18.0
23/5/2010,09:44:00,1.748,0.308,241.760,7.200,0.000,0.000,19.0
23/5/2010,09:45:00,1.794,0.290,241.330,7.400,1.000,0.000,18.0
23/5/2010,09:46:00,2.840,0.298,240.130,13.000,16.000,0.000,20.0
23/5/2010,09:47:00,4.592,0.422,238.090,19.200,37.000,0.000,28.0
23/5/2010,09:48:00,4.584,0.416,237.700,19.200,38.000,0.000,28.0
23/5/2010,09:49:00,4.602,0.414,237.470,19.400,37.000,0.000,29.0
23/5/2010,09:50:00,4.612,0.412,237.490,19.400,37.000,0.000,29.0
23/5/2010,09:51:00,4.606,0.410,237.470,19.400,37.000,0.000,29.0
23/5/2010,09:52:00,4.292,0.326,237.500,18.000,38.000,0.000,24.0
23/5/2010,09:53:00,3.920,0.232,236.990,16.400,37.000,0.000,18.0
23/5/2010,09:54:00,3.920,0.232,237.050,16.400,37.000,0.000,18.0
23/5/2010,09:55:00,3.502,0.242,237.590,15.200,32.000,0.000,18.0
23/5/2010,09:56:00,2.306,0.256,238.870,10.000,2.000,0.000,18.0
23/5/2010,09:57:00,2.276,0.294,239.380,9.800,1.000,0.000,18.0
23/5/2010,09:58:00,2.258,0.314,238.470,9.800,1.000,0.000,18.0
23/5/2010,09:59:00,1.948,0.296,238.950,8.400,1.000,0.000,18.0
23/5/2010,10:00:00,1.780,0.288,238.660,7.400,1.000,0.000,18.0
23/5/2010,10:01:00,1.780,0.290,239.000,7.400,1.000,0.000,19.0
23/5/2010,10:02:00,1.784,0.292,239.080,7.400,1.000,0.000,18.0
23/5/2010,10:03:00,1.782,0.294,238.800,7.400,2.000,0.000,18.0
23/5/2010,10:04:00,1.836,0.302,238.950,7.800,1.000,0.000,18.0
23/5/2010,10:05:00,1.792,0.290,239.330,7.600,1.000,0.000,18.0
23/5/2010,10:06:00,2.010,0.238,238.300,8.400,1.000,0.000,18.0
23/5/2010,10:07:00,2.098,0.198,237.420,8.800,1.000,0.000,18.0
23/5/2010,10:08:00,2.104,0.200,238.180,8.800,1.000,0.000,18.0
23/5/2010,10:09:00,1.998,0.212,239.960,8.400,1.000,0.000,18.0
23/5/2010,10:10:00,1.972,0.212,239.880,8.200,2.000,0.000,18.0
23/5/2010,10:11:00,1.964,0.208,239.370,8.200,1.000,0.000,19.0
23/5/2010,10:12:00,1.906,0.126,239.500,8.000,1.000,0.000,18.0
23/5/2010,10:13:00,1.878,0.080,239.990,7.800,1.000,0.000,18.0
23/5/2010,10:14:00,1.878,0.080,239.920,7.800,1.000,0.000,18.0
23/5/2010,10:15:00,1.872,0.078,239.500,7.800,1.000,0.000,19.0
23/5/2010,10:16:00,1.938,0.154,239.330,8.000,1.000,0.000,18.0
23/5/2010,10:17:00,1.960,0.198,239.600,8.200,2.000,1.000,18.0
23/5/2010,10:18:00,1.956,0.198,239.400,8.200,1.000,1.000,18.0
23/5/2010,10:19:00,1.964,0.202,239.990,8.200,1.000,2.000,18.0
23/5/2010,10:20:00,1.958,0.200,239.610,8.200,1.000,1.000,19.0
23/5/2010,10:21:00,1.962,0.200,239.820,8.200,1.000,2.000,18.0
