Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/1/2008,19:07:00,0.848,0.176,236.590,3.800,0.000,3.000,0.0
4/1/2008,19:08:00,1.376,0.000,235.850,6.000,0.000,3.000,0.0
4/1/2008,19:09:00,1.752,0.050,235.650,7.600,0.000,3.000,0.0
4/1/2008,19:10:00,1.596,0.054,235.790,6.800,0.000,4.000,0.0
4/1/2008,19:11:00,1.470,0.000,235.690,6.200,0.000,3.000,0.0
4/1/2008,19:12:00,2.012,0.000,235.690,8.600,0.000,2.000,0.0
4/1/2008,19:13:00,1.848,0.000,236.800,7.800,0.000,0.000,0.0
4/1/2008,19:14:00,2.026,0.060,236.000,8.600,0.000,0.000,0.0
4/1/2008,19:15:00,1.994,0.104,235.610,8.400,0.000,0.000,0.0
4/1/2008,19:16:00,2.166,0.246,235.200,9.200,0.000,0.000,0.0
4/1/2008,19:17:00,2.216,0.294,235.260,9.400,0.000,0.000,0.0
4/1/2008,19:18:00,2.234,0.286,235.470,9.600,0.000,0.000,0.0
4/1/2008,19:19:00,2.228,0.278,236.550,9.400,0.000,0.000,0.0
4/1/2008,19:20:00,2.500,0.364,234.870,10.800,0.000,1.000,0.0
4/1/2008,19:21:00,2.278,0.364,235.150,9.800,0.000,0.000,0.0
4/1/2008,19:22:00,2.288,0.362,234.770,9.800,0.000,0.000,0.0
4/1/2008,19:23:00,2.274,0.356,234.540,9.800,0.000,0.000,0.0
4/1/2008,19:24:00,2.276,0.356,234.450,9.800,0.000,0.000,0.0
4/1/2008,19:25:00,2.270,0.328,235.370,9.600,0.000,0.000,0.0
4/1/2008,19:26:00,2.250,0.318,235.590,9.600,0.000,1.000,0.0
4/1/2008,19:27:00,2.260,0.320,235.110,9.600,0.000,0.000,0.0
4/1/2008,19:28:00,2.238,0.314,234.900,9.600,0.000,0.000,0.0
4/1/2008,19:29:00,2.416,0.312,234.740,10.400,0.000,0.000,0.0
4/1/2008,19:30:00,2.330,0.212,234.820,10.000,0.000,0.000,0.0
4/1/2008,19:31:00,2.220,0.186,234.470,9.400,0.000,0.000,0.0
4/1/2008,19:32:00,2.154,0.186,235.670,9.200,0.000,0.000,0.0
4/1/2008,19:33:00,2.120,0.118,235.250,9.000,0.000,1.000,0.0
4/1/2008,19:34:00,2.086,0.086,235.510,8.800,0.000,0.000,0.0
4/1/2008,19:35:00,2.092,0.086,234.690,8.800,0.000,0.000,0.0
4/1/2008,19:36:00,2.066,0.082,234.050,8.800,0.000,0.000,0.0
4/1/2008,19:37:00,1.924,0.088,234.900,8.200,0.000,0.000,0.0
4/1/2008,19:38:00,1.738,0.086,235.410,7.400,0.000,0.000,0.0
4/1/2008,19:39:00,1.730,0.092,235.790,7.400,0.000,1.000,0.0
4/1/2008,19:40:00,2.328,0.082,234.050,10.000,0.000,0.000,0.0
4/1/2008,19:41:00,2.454,0.084,234.070,10.400,0.000,0.000,0.0
4/1/2008,19:42:00,2.326,0.210,233.190,10.600,0.000,0.000,0.0
4/1/2008,19:43:00,2.100,0.144,233.750,9.400,0.000,0.000,0.0
4/1/2008,19:44:00,1.794,0.086,235.470,7.600,0.000,0.000,0.0
4/1/2008,19:45:00,1.794,0.088,235.280,7.600,0.000,0.000,0.0
4/1/2008,19:46:00,1.430,0.082,235.740,6.000,0.000,0.000,0.0
4/1/2008,19:47:00,1.316,0.086,236.100,5.600,0.000,1.000,0.0
4/1/2008,19:48:00,1.296,0.080,235.970,5.400,0.000,0.000,0.0
4/1/2008,19:49:00,1.304,0.084,235.290,5.600,0.000,0.000,0.0
4/1/2008,19:50:00,1.316,0.046,236.330,5.600,0.000,0.000,0.0
4/1/2008,19:51:00,1.358,0.000,236.670,5.800,0.000,0.000,0.0
4/1/2008,19:52:00,1.336,0.000,236.320,5.800,0.000,0.000,0.0
4/1/2008,19:53:00,1.350,0.000,235.640,5.800,0.000,1.000,0.0
4/1/2008,19:54:00,1.398,0.066,235.760,6.000,0.000,0.000,0.0
4/1/2008,19:55:00,1.490,0.108,234.570,6.400,0.000,0.000,0.0
4/1/2008,19:56:00,1.512,0.134,235.590,6.400,0.000,0.000,0.0
4/1/2008,19:57:00,1.794,0.202,235.910,7.600,0.000,0.000,0.0
4/1/2008,19:58:00,1.818,0.220,235.430,7.800,0.000,0.000,0.0
4/1/2008,19:59:00,1.594,0.316,236.290,6.800,0.000,0.000,0.0
4/1/2008,20:00:00,1.612,0.324,237.180,6.800,0.000,1.000,0.0
4/1/2008,20:01:00,1.460,0.202,236.130,6.200,0.000,0.000,0.0
4/1/2008,20:02:00,1.368,0.172,236.710,5.800,0.000,0.000,0.0
4/1/2008,20:03:00,1.360,0.174,238.620,5.800,0.000,0.000,0.0
4/1/2008,20:04:00,1.376,0.178,238.810,5.800,0.000,0.000,0.0
4/1/2008,20:05:00,1.358,0.174,238.720,5.800,0.000,0.000,0.0
4/1/2008,20:06:00,1.380,0.186,239.790,5.800,0.000,1.000,0.0
4/1/2008,20:07:00,1.450,0.252,239.950,6.200,0.000,1.000,0.0
4/1/2008,20:08:00,1.412,0.230,239.710,6.000,0.000,1.000,0.0
4/1/2008,20:09:00,1.376,0.200,240.330,5.800,0.000,2.000,0.0
4/1/2008,20:10:00,1.398,0.206,240.700,6.000,0.000,2.000,0.0
4/1/2008,20:11:00,1.376,0.198,239.980,5.800,0.000,1.000,0.0
4/1/2008,20:12:00,1.392,0.202,239.820,5.800,0.000,2.000,0.0
4/1/2008,20:13:00,1.376,0.198,240.190,5.800,0.000,1.000,0.0
4/1/2008,20:14:00,1.382,0.192,239.060,5.800,0.000,2.000,0.0
4/1/2008,20:15:00,1.276,0.064,239.080,5.400,0.000,1.000,0.0
4/1/2008,20:16:00,1.294,0.068,239.220,5.400,0.000,2.000,0.0
4/1/2008,20:17:00,1.276,0.064,239.440,5.400,0.000,1.000,0.0
4/1/2008,20:18:00,1.292,0.068,238.810,5.400,0.000,2.000,0.0
4/1/2008,20:19:00,1.464,0.098,237.690,6.400,0.000,1.000,0.0
4/1/2008,20:20:00,2.504,0.258,236.350,10.800,0.000,2.000,9.0
4/1/2008,20:21:00,2.918,0.234,235.940,12.400,0.000,1.000,18.0
4/1/2008,20:22:00,2.984,0.230,236.220,12.600,0.000,2.000,17.0
4/1/2008,20:23:00,2.962,0.222,236.380,12.600,0.000,1.000,18.0
4/1/2008,20:24:00,2.890,0.224,235.080,12.200,0.000,2.000,17.0
4/1/2008,20:25:00,2.866,0.212,234.130,12.200,0.000,1.000,17.0
4/1/2008,20:26:00,2.864,0.232,234.200,12.200,0.000,2.000,17.0
4/1/2008,20:27:00,2.978,0.246,233.900,12.800,0.000,1.000,17.0
4/1/2008,20:28:00,2.912,0.316,234.210,12.400,1.000,1.000,17.0
4/1/2008,20:29:00,2.970,0.402,234.500,12.800,2.000,2.000,16.0
4/1/2008,20:30:00,2.766,0.168,234.830,11.800,1.000,0.000,17.0
4/1/2008,20:31:00,2.758,0.000,235.220,11.800,1.000,0.000,17.0
4/1/2008,20:32:00,3.228,0.052,235.950,13.600,1.000,0.000,18.0
4/1/2008,20:33:00,3.704,0.056,235.470,15.600,1.000,0.000,17.0
4/1/2008,20:34:00,3.720,0.056,235.400,15.800,2.000,0.000,17.0
4/1/2008,20:35:00,3.710,0.054,234.900,15.800,1.000,0.000,17.0
4/1/2008,20:36:00,3.848,0.102,234.210,16.400,1.000,0.000,16.0
4/1/2008,20:37:00,3.850,0.162,233.410,16.400,1.000,0.000,17.0
4/1/2008,20:38:00,3.858,0.162,233.620,16.400,1.000,0.000,17.0
4/1/2008,20:39:00,3.458,0.162,234.010,15.200,9.000,0.000,17.0
4/1/2008,20:40:00,4.418,0.150,232.530,19.000,36.000,0.000,16.0
4/1/2008,20:41:00,4.380,0.156,231.760,18.800,37.000,0.000,17.0
4/1/2008,20:42:00,4.396,0.154,232.370,18.800,36.000,0.000,16.0
4/1/2008,20:43:00,4.434,0.150,232.120,19.000,36.000,0.000,17.0
4/1/2008,20:44:00,4.568,0.152,232.710,19.600,36.000,0.000,17.0
4/1/2008,20:45:00,4.436,0.152,232.750,19.000,36.000,0.000,16.0
4/1/2008,20:46:00,5.094,0.146,232.180,22.200,36.000,0.000,17.0
4/1/2008,20:47:00,5.556,0.136,232.050,24.000,36.000,0.000,16.0
4/1/2008,20:48:00,4.100,0.126,233.740,17.600,37.000,0.000,17.0
4/1/2008,20:49:00,4.434,0.088,232.050,19.200,36.000,0.000,17.0
4/1/2008,20:50:00,5.198,0.094,231.490,22.400,36.000,0.000,16.0
4/1/2008,20:51:00,4.138,0.056,233.250,17.800,36.000,0.000,17.0
4/1/2008,20:52:00,2.294,0.066,235.050,10.400,10.000,0.000,17.0
4/1/2008,20:53:00,1.826,0.000,235.770,7.600,1.000,0.000,17.0
4/1/2008,20:54:00,1.780,0.054,236.020,7.400,1.000,0.000,17.0
4/1/2008,20:55:00,1.792,0.052,236.980,7.400,2.000,0.000,17.0
4/1/2008,20:56:00,1.790,0.054,236.410,7.400,1.000,0.000,17.0
4/1/2008,20:57:00,3.478,0.066,235.020,15.200,27.000,0.000,17.0
4/1/2008,20:58:00,4.018,0.068,235.060,17.000,37.000,0.000,17.0
4/1/2008,20:59:00,4.004,0.070,234.260,17.000,36.000,0.000,17.0
4/1/2008,21:00:00,3.880,0.070,234.080,16.400,37.000,0.000,17.0
4/1/2008,21:01:00,2.092,0.052,237.020,9.200,8.000,0.000,17.0
4/1/2008,21:02:00,1.856,0.048,236.940,7.800,1.000,0.000,17.0
4/1/2008,21:03:00,1.902,0.000,236.820,8.000,1.000,0.000,18.0
4/1/2008,21:04:00,2.152,0.000,237.360,9.000,1.000,0.000,17.0
4/1/2008,21:05:00,2.150,0.000,237.340,9.000,1.000,0.000,17.0
4/1/2008,21:06:00,2.076,0.000,236.720,8.600,2.000,0.000,17.0
4/1/2008,21:07:00,2.068,0.000,236.570,8.600,1.000,0.000,18.0
4/1/2008,21:08:00,1.980,0.000,237.050,8.200,1.000,0.000,17.0
4/1/2008,21:09:00,2.026,0.000,237.480,8.400,1.000,0.000,17.0
4/1/2008,21:10:00,2.084,0.000,237.120,8.800,1.000,0.000,17.0
4/1/2008,21:11:00,2.124,0.000,237.510,8.800,2.000,0.000,18.0
4/1/2008,21:12:00,2.144,0.000,238.180,9.000,1.000,0.000,17.0
4/1/2008,21:13:00,2.144,0.000,238.450,9.000,1.000,0.000,18.0
4/1/2008,21:14:00,2.134,0.000,238.390,8.800,1.000,0.000,17.0
4/1/2008,21:15:00,2.130,0.000,238.080,8.800,1.000,0.000,17.0
4/1/2008,21:16:00,2.118,0.000,237.500,8.800,1.000,0.000,18.0
4/1/2008,21:17:00,2.218,0.000,238.460,9.200,2.000,0.000,17.0
4/1/2008,21:18:00,2.448,0.000,238.240,10.200,1.000,0.000,18.0
4/1/2008,21:19:00,2.774,0.000,237.480,11.800,1.000,0.000,17.0
4/1/2008,21:20:00,2.872,0.060,237.470,12.000,1.000,0.000,17.0
4/1/2008,21:21:00,2.958,0.058,236.910,12.400,1.000,0.000,17.0
4/1/2008,21:22:00,3.680,0.228,236.050,15.600,2.000,0.000,17.0
4/1/2008,21:23:00,3.158,0.308,235.980,13.600,1.000,0.000,3.0
4/1/2008,21:24:00,2.832,0.192,236.770,12.000,1.000,0.000,0.0
4/1/2008,21:25:00,2.842,0.188,237.060,12.000,1.000,0.000,0.0
4/1/2008,21:26:00,2.834,0.186,236.650,12.000,1.000,0.000,0.0
4/1/2008,21:27:00,2.776,0.192,237.590,11.600,2.000,0.000,0.0
4/1/2008,21:28:00,2.734,0.190,237.570,11.400,1.000,0.000,0.0
4/1/2008,21:29:00,2.712,0.184,236.940,11.400,1.000,0.000,0.0
4/1/2008,21:30:00,2.162,0.150,237.790,9.200,1.000,0.000,0.0
4/1/2008,21:31:00,1.852,0.102,238.940,7.800,1.000,0.000,0.0
4/1/2008,21:32:00,1.358,0.146,238.920,5.800,1.000,0.000,0.0
4/1/2008,21:33:00,1.238,0.146,238.320,5.200,1.000,0.000,0.0
4/1/2008,21:34:00,1.224,0.144,238.470,5.200,1.000,0.000,0.0
4/1/2008,21:35:00,1.262,0.126,237.890,5.200,1.000,0.000,0.0
4/1/2008,21:36:00,1.276,0.128,239.220,5.400,2.000,0.000,0.0
4/1/2008,21:37:00,1.280,0.126,240.110,5.200,1.000,0.000,0.0
4/1/2008,21:38:00,1.252,0.088,240.780,5.200,1.000,0.000,0.0
4/1/2008,21:39:00,1.180,0.000,240.700,4.800,1.000,0.000,0.0
4/1/2008,21:40:00,1.194,0.000,240.950,5.000,1.000,0.000,0.0
4/1/2008,21:41:00,1.288,0.000,241.340,5.200,2.000,0.000,0.0
4/1/2008,21:42:00,1.294,0.000,241.360,5.400,1.000,0.000,0.0
4/1/2008,21:43:00,1.254,0.000,241.410,5.200,1.000,0.000,0.0
4/1/2008,21:44:00,1.298,0.000,241.910,5.400,1.000,0.000,0.0
4/1/2008,21:45:00,1.300,0.000,241.870,5.400,1.000,0.000,0.0
4/1/2008,21:46:00,1.298,0.000,241.540,5.400,1.000,0.000,0.0
4/1/2008,21:47:00,1.286,0.000,241.160,5.200,2.000,0.000,0.0
4/1/2008,21:48:00,1.286,0.000,240.760,5.200,1.000,0.000,0.0
4/1/2008,21:49:00,1.290,0.000,241.670,5.200,1.000,0.000,0.0
4/1/2008,21:50:00,1.306,0.000,243.300,5.400,1.000,0.000,0.0
4/1/2008,21:51:00,1.302,0.000,242.660,5.400,2.000,0.000,0.0
4/1/2008,21:52:00,1.270,0.000,242.290,5.200,0.000,0.000,0.0
4/1/2008,21:53:00,1.282,0.000,242.490,5.200,1.000,0.000,0.0
4/1/2008,21:54:00,2.460,0.000,240.900,11.200,19.000,0.000,0.0
4/1/2008,21:55:00,3.500,0.000,239.640,14.600,38.000,0.000,0.0
4/1/2008,21:56:00,3.462,0.000,238.120,14.400,38.000,0.000,0.0
4/1/2008,21:57:00,3.456,0.000,238.170,14.400,38.000,0.000,0.0
4/1/2008,21:58:00,3.442,0.000,237.760,14.400,37.000,0.000,0.0
4/1/2008,21:59:00,3.424,0.000,237.070,14.400,37.000,0.000,0.0
4/1/2008,22:00:00,3.440,0.000,237.670,14.400,38.000,0.000,0.0
4/1/2008,22:01:00,3.460,0.000,237.540,14.600,37.000,0.000,0.0
4/1/2008,22:02:00,3.504,0.070,237.370,14.600,38.000,0.000,0.0
4/1/2008,22:03:00,3.534,0.074,238.300,14.800,37.000,0.000,0.0
4/1/2008,22:04:00,3.516,0.072,237.690,14.800,38.000,0.000,0.0
4/1/2008,22:05:00,3.510,0.072,237.850,14.600,37.000,0.000,0.0
4/1/2008,22:06:00,3.504,0.076,238.240,14.600,38.000,0.000,0.0
4/1/2008,22:07:00,3.616,0.208,238.010,15.200,37.000,0.000,0.0
4/1/2008,22:08:00,3.600,0.204,237.950,15.000,37.000,0.000,0.0
4/1/2008,22:09:00,2.428,0.218,240.060,11.200,20.000,0.000,0.0
4/1/2008,22:10:00,1.384,0.224,241.550,5.800,0.000,0.000,0.0
4/1/2008,22:11:00,1.378,0.222,241.050,5.800,0.000,0.000,0.0
4/1/2008,22:12:00,1.354,0.186,241.470,5.600,0.000,0.000,0.0
4/1/2008,22:13:00,1.334,0.154,241.850,5.400,0.000,0.000,0.0
4/1/2008,22:14:00,1.326,0.142,241.930,5.400,1.000,0.000,0.0
4/1/2008,22:15:00,1.320,0.126,242.410,5.400,0.000,0.000,0.0
4/1/2008,22:16:00,1.316,0.124,242.550,5.400,0.000,0.000,0.0
4/1/2008,22:17:00,1.310,0.118,241.370,5.400,0.000,0.000,0.0
4/1/2008,22:18:00,1.310,0.118,241.580,5.400,0.000,0.000,0.0
4/1/2008,22:19:00,1.390,0.212,242.390,5.800,0.000,0.000,0.0
4/1/2008,22:20:00,1.410,0.252,243.770,5.800,0.000,1.000,0.0
4/1/2008,22:21:00,1.406,0.250,243.210,5.800,0.000,1.000,0.0
4/1/2008,22:22:00,1.412,0.260,243.400,5.800,0.000,2.000,0.0
4/1/2008,22:23:00,1.434,0.274,244.150,6.000,0.000,1.000,0.0
4/1/2008,22:24:00,1.320,0.114,243.960,5.400,0.000,2.000,0.0
4/1/2008,22:25:00,1.320,0.114,243.840,5.400,0.000,1.000,0.0
4/1/2008,22:26:00,1.318,0.114,243.950,5.400,0.000,1.000,0.0
4/1/2008,22:27:00,1.312,0.114,243.480,5.400,0.000,2.000,0.0
4/1/2008,22:28:00,1.308,0.110,242.510,5.400,0.000,1.000,0.0
4/1/2008,22:29:00,1.302,0.110,242.400,5.400,0.000,2.000,0.0
4/1/2008,22:30:00,1.310,0.110,242.930,5.400,0.000,1.000,0.0
4/1/2008,22:31:00,1.304,0.110,242.590,5.400,0.000,1.000,0.0
4/1/2008,22:32:00,1.300,0.110,242.710,5.400,0.000,2.000,0.0
4/1/2008,22:33:00,1.294,0.112,242.610,5.200,0.000,1.000,0.0
4/1/2008,22:34:00,1.294,0.112,242.540,5.200,0.000,1.000,0.0
4/1/2008,22:35:00,1.294,0.112,242.610,5.200,0.000,2.000,0.0
4/1/2008,22:36:00,1.196,0.114,243.150,4.800,0.000,1.000,0.0
4/1/2008,22:37:00,1.060,0.104,243.040,4.400,0.000,1.000,0.0
4/1/2008,22:38:00,1.054,0.102,242.990,4.200,0.000,2.000,0.0
4/1/2008,22:39:00,1.054,0.102,242.990,4.200,0.000,1.000,0.0
4/1/2008,22:40:00,1.058,0.104,243.690,4.200,0.000,1.000,0.0
4/1/2008,22:41:00,1.008,0.000,243.740,4.000,0.000,1.000,0.0
4/1/2008,22:42:00,0.982,0.000,243.450,4.000,0.000,0.000,0.0
4/1/2008,22:43:00,0.986,0.000,243.950,4.000,0.000,0.000,0.0
4/1/2008,22:44:00,1.064,0.070,244.020,4.400,0.000,0.000,0.0
4/1/2008,22:45:00,1.060,0.088,243.860,4.200,0.000,0.000,0.0
4/1/2008,22:46:00,1.062,0.088,244.170,4.200,0.000,0.000,0.0
4/1/2008,22:47:00,1.064,0.088,244.510,4.200,0.000,0.000,0.0
4/1/2008,22:48:00,1.058,0.086,243.800,4.200,0.000,0.000,0.0
4/1/2008,22:49:00,1.056,0.086,243.780,4.200,0.000,0.000,0.0
4/1/2008,22:50:00,1.056,0.086,243.510,4.200,0.000,0.000,0.0
4/1/2008,22:51:00,1.064,0.088,243.950,4.400,0.000,0.000,0.0
4/1/2008,22:52:00,1.164,0.198,244.350,4.800,0.000,0.000,0.0
4/1/2008,22:53:00,1.176,0.228,244.650,4.800,0.000,0.000,0.0
4/1/2008,22:54:00,1.118,0.156,244.320,4.600,0.000,0.000,0.0
4/1/2008,22:55:00,1.090,0.118,244.070,4.400,0.000,0.000,0.0
4/1/2008,22:56:00,1.090,0.120,244.120,4.400,0.000,0.000,0.0
4/1/2008,22:57:00,1.086,0.120,243.870,4.400,0.000,0.000,0.0
4/1/2008,22:58:00,1.084,0.118,243.530,4.400,0.000,0.000,0.0
4/1/2008,22:59:00,1.076,0.116,242.580,4.400,0.000,0.000,0.0
4/1/2008,23:00:00,1.076,0.116,242.710,4.400,0.000,0.000,0.0
4/1/2008,23:01:00,1.084,0.120,243.950,4.400,0.000,0.000,0.0
4/1/2008,23:02:00,1.078,0.118,243.430,4.400,0.000,0.000,0.0
4/1/2008,23:03:00,1.084,0.122,244.220,4.400,0.000,0.000,0.0
4/1/2008,23:04:00,1.088,0.124,245.160,4.400,0.000,0.000,0.0
4/1/2008,23:05:00,1.088,0.124,245.040,4.400,0.000,0.000,0.0
4/1/2008,23:06:00,1.086,0.124,244.830,4.400,0.000,0.000,0.0
4/1/2008,23:07:00,1.088,0.124,245.140,4.400,0.000,0.000,0.0
4/1/2008,23:08:00,1.046,0.062,245.570,4.200,0.000,0.000,0.0
4/1/2008,23:09:00,0.994,0.000,245.340,4.000,0.000,0.000,0.0
4/1/2008,23:10:00,0.992,0.000,244.930,4.000,0.000,0.000,0.0
4/1/2008,23:11:00,0.994,0.000,245.350,4.000,0.000,0.000,0.0
4/1/2008,23:12:00,0.994,0.000,245.130,4.000,0.000,0.000,0.0
4/1/2008,23:13:00,0.994,0.000,245.390,4.000,0.000,0.000,0.0
4/1/2008,23:14:00,0.992,0.000,245.200,4.000,0.000,0.000,0.0
4/1/2008,23:15:00,0.994,0.000,245.150,4.000,0.000,0.000,0.0
4/1/2008,23:16:00,0.990,0.000,244.580,4.000,0.000,0.000,0.0
4/1/2008,23:17:00,0.990,0.000,244.650,4.000,0.000,0.000,0.0
4/1/2008,23:18:00,0.994,0.000,245.360,4.000,0.000,0.000,0.0
4/1/2008,23:19:00,0.994,0.000,245.230,4.000,0.000,0.000,0.0
4/1/2008,23:20:00,0.992,0.000,245.110,4.000,0.000,0.000,0.0
4/1/2008,23:21:00,0.996,0.000,245.700,4.000,0.000,0.000,0.0
4/1/2008,23:22:00,0.998,0.000,245.920,4.000,0.000,0.000,0.0
4/1/2008,23:23:00,0.996,0.000,245.640,4.000,0.000,0.000,0.0
4/1/2008,23:24:00,0.996,0.000,245.630,4.000,0.000,0.000,0.0
4/1/2008,23:25:00,0.992,0.000,245.130,4.000,0.000,0.000,0.0
4/1/2008,23:26:00,1.032,0.000,243.000,4.200,0.000,0.000,0.0
4/1/2008,23:27:00,1.054,0.084,242.910,4.200,0.000,0.000,0.0
4/1/2008,23:28:00,1.050,0.082,242.450,4.200,0.000,0.000,0.0
4/1/2008,23:29:00,1.048,0.082,241.960,4.200,0.000,0.000,0.0
4/1/2008,23:30:00,1.322,0.074,240.800,5.400,0.000,0.000,0.0
4/1/2008,23:31:00,1.356,0.066,241.050,5.800,0.000,0.000,0.0
4/1/2008,23:32:00,1.032,0.070,241.940,4.200,0.000,0.000,0.0
4/1/2008,23:33:00,0.976,0.070,241.870,4.000,0.000,0.000,0.0
4/1/2008,23:34:00,0.958,0.050,241.980,4.000,0.000,0.000,0.0
4/1/2008,23:35:00,0.980,0.052,242.130,4.000,0.000,0.000,0.0
4/1/2008,23:36:00,0.820,0.000,241.980,3.400,0.000,0.000,0.0
4/1/2008,23:37:00,0.794,0.080,241.810,3.200,0.000,0.000,0.0
4/1/2008,23:38:00,0.790,0.090,242.020,3.200,0.000,0.000,0.0
4/1/2008,23:39:00,0.778,0.094,242.330,3.200,0.000,0.000,0.0
4/1/2008,23:40:00,0.758,0.090,242.960,3.000,0.000,0.000,0.0
4/1/2008,23:41:00,0.600,0.098,243.200,2.600,0.000,0.000,0.0
