Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/1/2008,12:22:00,1.658,0.046,240.400,7.000,0.000,0.000,17.0
26/1/2008,12:23:00,1.706,0.000,240.280,7.200,0.000,0.000,18.0
26/1/2008,12:24:00,1.618,0.056,239.950,6.800,0.000,0.000,18.0
26/1/2008,12:25:00,1.588,0.056,239.970,6.600,0.000,0.000,17.0
26/1/2008,12:26:00,1.582,0.056,239.620,6.600,0.000,0.000,18.0
26/1/2008,12:27:00,1.592,0.054,240.350,6.600,0.000,0.000,18.0
26/1/2008,12:28:00,1.588,0.052,240.010,6.600,0.000,0.000,17.0
26/1/2008,12:29:00,1.590,0.052,240.330,6.600,0.000,0.000,18.0
26/1/2008,12:30:00,1.592,0.052,240.410,6.600,0.000,0.000,18.0
26/1/2008,12:31:00,1.600,0.052,241.000,6.600,0.000,0.000,18.0
26/1/2008,12:32:00,1.592,0.054,240.360,6.600,0.000,0.000,18.0
26/1/2008,12:33:00,1.586,0.054,239.700,6.600,0.000,0.000,17.0
26/1/2008,12:34:00,1.584,0.054,239.540,6.600,0.000,0.000,18.0
26/1/2008,12:35:00,1.586,0.054,239.850,6.600,0.000,0.000,17.0
26/1/2008,12:36:00,1.666,0.068,239.290,7.000,0.000,0.000,18.0
26/1/2008,12:37:00,1.688,0.076,239.190,7.000,0.000,0.000,18.0
26/1/2008,12:38:00,1.690,0.076,239.190,7.200,0.000,0.000,17.0
26/1/2008,12:39:00,1.694,0.078,239.590,7.200,0.000,0.000,18.0
26/1/2008,12:40:00,1.692,0.078,239.750,7.200,0.000,0.000,17.0
26/1/2008,12:41:00,1.688,0.078,239.740,7.000,0.000,0.000,18.0
26/1/2008,12:42:00,1.692,0.078,240.190,7.000,0.000,0.000,18.0
26/1/2008,12:43:00,1.694,0.080,240.570,7.000,0.000,0.000,17.0
26/1/2008,12:44:00,1.698,0.082,241.150,7.000,0.000,0.000,18.0
26/1/2008,12:45:00,1.694,0.080,240.900,7.000,0.000,0.000,18.0
26/1/2008,12:46:00,1.692,0.080,240.950,7.000,0.000,0.000,18.0
26/1/2008,12:47:00,1.696,0.082,241.390,7.000,0.000,0.000,18.0
26/1/2008,12:48:00,1.752,0.146,240.830,7.400,0.000,0.000,18.0
26/1/2008,12:49:00,1.774,0.182,240.180,7.400,0.000,0.000,17.0
26/1/2008,12:50:00,1.766,0.184,240.520,7.400,0.000,0.000,18.0
26/1/2008,12:51:00,1.754,0.178,239.430,7.400,0.000,0.000,18.0
26/1/2008,12:52:00,1.700,0.090,239.480,7.200,0.000,0.000,17.0
26/1/2008,12:53:00,1.686,0.048,239.830,7.000,0.000,0.000,18.0
26/1/2008,12:54:00,1.608,0.050,240.060,6.800,0.000,0.000,18.0
26/1/2008,12:55:00,1.620,0.050,240.660,6.800,0.000,0.000,17.0
26/1/2008,12:56:00,1.668,0.050,240.340,7.000,0.000,0.000,18.0
26/1/2008,12:57:00,1.664,0.050,240.140,7.000,0.000,0.000,18.0
26/1/2008,12:58:00,1.660,0.048,240.100,7.000,0.000,0.000,18.0
26/1/2008,12:59:00,1.662,0.050,240.390,7.000,0.000,0.000,17.0
26/1/2008,13:00:00,1.638,0.052,240.860,6.800,0.000,0.000,18.0
26/1/2008,13:01:00,1.638,0.054,241.550,6.800,0.000,0.000,18.0
26/1/2008,13:02:00,1.662,0.052,241.150,7.000,0.000,0.000,18.0
26/1/2008,13:03:00,1.612,0.000,242.370,6.600,0.000,0.000,18.0
26/1/2008,13:04:00,1.620,0.046,242.850,6.800,0.000,0.000,18.0
26/1/2008,13:05:00,1.550,0.046,242.690,6.400,0.000,0.000,18.0
26/1/2008,13:06:00,1.610,0.050,241.400,6.800,0.000,0.000,18.0
26/1/2008,13:07:00,1.606,0.050,241.190,6.600,0.000,0.000,18.0
26/1/2008,13:08:00,1.570,0.048,241.780,6.600,0.000,0.000,18.0
26/1/2008,13:09:00,0.888,0.000,242.040,4.400,0.000,0.000,7.0
26/1/2008,13:10:00,0.598,0.000,241.320,2.600,0.000,0.000,0.0
26/1/2008,13:11:00,0.882,0.048,241.160,3.800,0.000,0.000,0.0
26/1/2008,13:12:00,0.978,0.048,241.580,4.000,0.000,0.000,0.0
26/1/2008,13:13:00,0.976,0.048,241.890,4.000,0.000,0.000,0.0
26/1/2008,13:14:00,0.978,0.050,240.620,4.200,0.000,0.000,0.0
26/1/2008,13:15:00,0.976,0.048,240.780,4.200,0.000,0.000,0.0
26/1/2008,13:16:00,0.978,0.048,241.020,4.200,0.000,0.000,0.0
26/1/2008,13:17:00,0.976,0.048,240.830,4.200,0.000,0.000,0.0
26/1/2008,13:18:00,0.978,0.048,241.010,4.200,0.000,0.000,0.0
26/1/2008,13:19:00,1.172,0.096,239.870,5.000,0.000,0.000,0.0
26/1/2008,13:20:00,1.340,0.264,240.100,5.600,0.000,0.000,0.0
26/1/2008,13:21:00,1.328,0.260,240.250,5.600,0.000,0.000,0.0
26/1/2008,13:22:00,1.074,0.220,241.910,4.600,0.000,0.000,0.0
26/1/2008,13:23:00,1.056,0.216,242.110,4.600,0.000,0.000,0.0
26/1/2008,13:24:00,1.244,0.212,241.760,5.200,0.000,0.000,0.0
26/1/2008,13:25:00,1.246,0.212,242.250,5.200,0.000,0.000,0.0
26/1/2008,13:26:00,1.222,0.222,241.940,5.200,0.000,0.000,0.0
26/1/2008,13:27:00,1.054,0.314,241.630,4.600,0.000,0.000,0.0
26/1/2008,13:28:00,1.096,0.312,241.390,4.800,0.000,0.000,0.0
26/1/2008,13:29:00,1.314,0.310,241.360,5.600,0.000,0.000,0.0
26/1/2008,13:30:00,1.308,0.310,241.180,5.600,0.000,0.000,0.0
26/1/2008,13:31:00,1.110,0.310,241.130,4.800,0.000,0.000,0.0
26/1/2008,13:32:00,1.044,0.314,241.860,4.600,0.000,0.000,0.0
26/1/2008,13:33:00,1.238,0.308,241.240,5.400,0.000,0.000,0.0
26/1/2008,13:34:00,1.302,0.306,240.960,5.600,0.000,0.000,0.0
26/1/2008,13:35:00,1.096,0.312,241.410,4.800,0.000,0.000,0.0
26/1/2008,13:36:00,0.944,0.250,240.450,4.200,0.000,0.000,0.0
26/1/2008,13:37:00,1.112,0.208,238.550,4.800,0.000,0.000,0.0
26/1/2008,13:38:00,1.158,0.206,238.910,4.800,0.000,0.000,0.0
26/1/2008,13:39:00,0.940,0.206,238.720,4.000,0.000,0.000,0.0
26/1/2008,13:40:00,0.900,0.204,238.650,4.000,0.000,0.000,0.0
26/1/2008,13:41:00,0.920,0.070,238.460,4.000,0.000,0.000,0.0
26/1/2008,13:42:00,0.886,0.000,238.140,3.800,0.000,0.000,0.0
26/1/2008,13:43:00,0.648,0.048,238.580,3.000,0.000,0.000,0.0
26/1/2008,13:44:00,0.600,0.048,239.190,2.800,0.000,0.000,0.0
26/1/2008,13:45:00,0.686,0.048,239.950,3.000,0.000,0.000,0.0
26/1/2008,13:46:00,0.866,0.046,240.190,3.600,0.000,0.000,0.0
26/1/2008,13:47:00,0.738,0.000,240.270,3.200,0.000,0.000,0.0
26/1/2008,13:48:00,0.618,0.000,240.470,2.800,0.000,0.000,0.0
26/1/2008,13:49:00,0.612,0.000,241.280,2.800,0.000,0.000,0.0
26/1/2008,13:50:00,0.748,0.000,241.650,3.200,0.000,0.000,0.0
26/1/2008,13:51:00,0.866,0.000,240.400,3.600,0.000,0.000,0.0
26/1/2008,13:52:00,0.686,0.000,239.830,3.000,0.000,0.000,0.0
26/1/2008,13:53:00,0.898,0.050,239.690,4.000,0.000,0.000,0.0
26/1/2008,13:54:00,1.016,0.052,240.710,4.400,0.000,0.000,0.0
26/1/2008,13:55:00,0.864,0.050,241.510,3.600,0.000,0.000,0.0
26/1/2008,13:56:00,0.826,0.054,239.540,3.600,0.000,0.000,0.0
26/1/2008,13:57:00,1.418,0.056,240.600,6.400,0.000,0.000,8.0
26/1/2008,13:58:00,1.944,0.060,240.780,8.000,0.000,0.000,18.0
26/1/2008,13:59:00,1.940,0.060,241.650,8.000,0.000,0.000,19.0
26/1/2008,14:00:00,1.906,0.064,239.930,8.000,0.000,0.000,18.0
26/1/2008,14:01:00,1.896,0.064,239.720,7.800,0.000,0.000,17.0
26/1/2008,14:02:00,1.912,0.054,239.360,8.000,0.000,0.000,18.0
26/1/2008,14:03:00,2.012,0.078,239.320,8.400,0.000,0.000,18.0
26/1/2008,14:04:00,2.064,0.166,239.170,8.600,0.000,0.000,17.0
26/1/2008,14:05:00,2.074,0.170,240.060,8.600,0.000,0.000,18.0
26/1/2008,14:06:00,2.072,0.168,240.030,8.600,0.000,0.000,18.0
26/1/2008,14:07:00,2.814,0.170,238.860,12.000,0.000,0.000,17.0
26/1/2008,14:08:00,2.706,0.190,238.590,11.600,0.000,0.000,18.0
26/1/2008,14:09:00,2.728,0.184,238.620,11.800,0.000,0.000,17.0
26/1/2008,14:10:00,2.132,0.158,239.780,9.000,0.000,0.000,18.0
26/1/2008,14:11:00,2.056,0.172,240.360,8.600,0.000,0.000,18.0
26/1/2008,14:12:00,2.036,0.176,239.940,8.400,0.000,0.000,17.0
26/1/2008,14:13:00,2.026,0.172,239.280,8.400,0.000,0.000,18.0
26/1/2008,14:14:00,2.084,0.172,239.200,8.800,0.000,0.000,18.0
26/1/2008,14:15:00,2.122,0.170,238.910,8.800,0.000,0.000,17.0
26/1/2008,14:16:00,2.136,0.174,239.830,9.000,0.000,0.000,18.0
26/1/2008,14:17:00,2.144,0.178,240.550,9.000,0.000,0.000,17.0
26/1/2008,14:18:00,2.198,0.176,240.940,9.200,0.000,0.000,18.0
26/1/2008,14:19:00,2.242,0.180,241.420,9.200,0.000,0.000,18.0
26/1/2008,14:20:00,2.062,0.070,239.730,8.600,0.000,0.000,18.0
26/1/2008,14:21:00,2.114,0.000,239.730,8.800,0.000,0.000,17.0
26/1/2008,14:22:00,1.938,0.058,240.520,8.000,0.000,0.000,18.0
26/1/2008,14:23:00,1.684,0.054,240.300,7.000,0.000,0.000,18.0
26/1/2008,14:24:00,1.672,0.056,239.350,7.000,0.000,0.000,18.0
26/1/2008,14:25:00,1.602,0.056,239.420,6.600,0.000,0.000,17.0
26/1/2008,14:26:00,1.674,0.056,239.970,7.000,0.000,0.000,18.0
26/1/2008,14:27:00,1.570,0.054,239.910,6.600,0.000,0.000,17.0
26/1/2008,14:28:00,1.564,0.056,239.360,6.600,0.000,0.000,18.0
26/1/2008,14:29:00,1.544,0.052,240.530,6.400,0.000,0.000,18.0
26/1/2008,14:30:00,1.480,0.048,241.380,6.200,0.000,0.000,18.0
26/1/2008,14:31:00,1.480,0.046,241.360,6.200,0.000,0.000,18.0
26/1/2008,14:32:00,1.488,0.046,242.000,6.200,0.000,0.000,18.0
26/1/2008,14:33:00,1.488,0.046,241.980,6.200,0.000,0.000,17.0
26/1/2008,14:34:00,1.544,0.000,242.320,6.400,0.000,0.000,18.0
26/1/2008,14:35:00,1.628,0.076,242.500,6.800,0.000,1.000,19.0
26/1/2008,14:36:00,1.568,0.074,241.960,6.400,0.000,1.000,18.0
26/1/2008,14:37:00,1.562,0.074,241.680,6.400,0.000,2.000,17.0
26/1/2008,14:38:00,1.564,0.074,241.640,6.400,0.000,1.000,18.0
26/1/2008,14:39:00,1.564,0.074,241.600,6.400,0.000,1.000,18.0
26/1/2008,14:40:00,1.572,0.070,241.260,6.600,0.000,2.000,18.0
26/1/2008,14:41:00,1.600,0.060,241.010,6.600,0.000,1.000,18.0
26/1/2008,14:42:00,1.624,0.060,240.240,6.800,0.000,2.000,18.0
26/1/2008,14:43:00,1.702,0.056,238.920,7.200,0.000,1.000,17.0
26/1/2008,14:44:00,1.722,0.056,237.860,7.200,0.000,1.000,18.0
26/1/2008,14:45:00,1.742,0.058,238.160,7.400,0.000,2.000,17.0
26/1/2008,14:46:00,1.748,0.060,238.930,7.400,0.000,1.000,17.0
26/1/2008,14:47:00,1.870,0.190,239.420,8.000,0.000,2.000,18.0
26/1/2008,14:48:00,1.926,0.292,239.090,8.200,0.000,1.000,18.0
26/1/2008,14:49:00,1.934,0.294,239.280,8.200,0.000,1.000,17.0
26/1/2008,14:50:00,1.946,0.288,239.480,8.200,0.000,2.000,18.0
26/1/2008,14:51:00,1.946,0.274,237.330,8.400,0.000,1.000,17.0
26/1/2008,14:52:00,1.940,0.272,236.690,8.400,0.000,1.000,17.0
26/1/2008,14:53:00,1.938,0.276,237.250,8.200,0.000,1.000,18.0
26/1/2008,14:54:00,1.940,0.282,238.400,8.200,0.000,2.000,17.0
26/1/2008,14:55:00,1.938,0.284,238.640,8.200,0.000,1.000,18.0
26/1/2008,14:56:00,2.020,0.294,240.820,8.600,0.000,1.000,17.0
26/1/2008,14:57:00,2.274,0.296,241.790,9.400,0.000,1.000,18.0
26/1/2008,14:58:00,2.262,0.294,241.240,9.400,0.000,2.000,18.0
26/1/2008,14:59:00,2.246,0.286,240.010,9.400,0.000,1.000,18.0
26/1/2008,15:00:00,2.264,0.292,241.430,9.400,0.000,1.000,18.0
26/1/2008,15:01:00,2.232,0.226,242.480,9.200,0.000,1.000,18.0
26/1/2008,15:02:00,2.174,0.192,241.980,9.000,0.000,1.000,18.0
26/1/2008,15:03:00,2.098,0.194,242.120,8.800,0.000,2.000,18.0
26/1/2008,15:04:00,2.010,0.076,242.380,8.400,0.000,1.000,18.0
26/1/2008,15:05:00,1.890,0.068,241.650,7.800,0.000,0.000,18.0
26/1/2008,15:06:00,1.878,0.070,240.580,7.800,0.000,0.000,17.0
26/1/2008,15:07:00,1.860,0.070,239.200,7.800,0.000,0.000,18.0
26/1/2008,15:08:00,1.858,0.072,239.150,7.800,0.000,0.000,18.0
26/1/2008,15:09:00,1.862,0.070,239.520,7.800,0.000,0.000,17.0
26/1/2008,15:10:00,1.856,0.070,239.060,7.800,0.000,0.000,18.0
26/1/2008,15:11:00,1.858,0.070,239.780,7.800,0.000,0.000,17.0
26/1/2008,15:12:00,1.874,0.068,241.000,7.800,0.000,0.000,18.0
26/1/2008,15:13:00,1.870,0.068,240.800,7.800,0.000,0.000,18.0
26/1/2008,15:14:00,1.860,0.068,240.150,7.800,0.000,0.000,18.0
26/1/2008,15:15:00,1.860,0.068,240.070,7.800,0.000,0.000,17.0
26/1/2008,15:16:00,1.872,0.068,241.000,7.800,0.000,0.000,18.0
26/1/2008,15:17:00,1.864,0.070,240.460,7.800,0.000,0.000,18.0
26/1/2008,15:18:00,1.870,0.070,240.800,7.800,0.000,0.000,18.0
26/1/2008,15:19:00,1.872,0.070,240.610,7.800,0.000,0.000,17.0
26/1/2008,15:20:00,1.876,0.070,240.890,7.800,0.000,0.000,18.0
26/1/2008,15:21:00,1.874,0.068,240.740,7.800,0.000,0.000,18.0
26/1/2008,15:22:00,1.852,0.072,239.080,7.800,0.000,0.000,18.0
26/1/2008,15:23:00,1.846,0.072,238.590,7.800,0.000,0.000,17.0
26/1/2008,15:24:00,1.854,0.072,239.330,7.800,0.000,0.000,18.0
26/1/2008,15:25:00,1.856,0.070,239.490,7.800,0.000,0.000,17.0
26/1/2008,15:26:00,1.846,0.072,238.850,7.800,0.000,0.000,18.0
26/1/2008,15:27:00,1.898,0.000,238.180,8.000,0.000,0.000,17.0
26/1/2008,15:28:00,1.900,0.000,238.450,8.000,0.000,0.000,18.0
26/1/2008,15:29:00,1.916,0.000,239.250,8.000,0.000,0.000,17.0
26/1/2008,15:30:00,1.920,0.000,239.600,8.000,0.000,0.000,18.0
26/1/2008,15:31:00,1.920,0.000,239.510,8.000,0.000,0.000,17.0
26/1/2008,15:32:00,2.028,0.154,239.250,8.400,0.000,0.000,18.0
26/1/2008,15:33:00,2.028,0.160,239.740,8.400,0.000,0.000,18.0
26/1/2008,15:34:00,2.022,0.158,239.170,8.400,0.000,0.000,17.0
26/1/2008,15:35:00,2.012,0.156,238.530,8.400,0.000,0.000,18.0
26/1/2008,15:36:00,2.024,0.160,239.430,8.400,0.000,0.000,17.0
26/1/2008,15:37:00,2.034,0.164,240.390,8.400,0.000,0.000,18.0
26/1/2008,15:38:00,2.012,0.158,239.030,8.400,0.000,0.000,18.0
26/1/2008,15:39:00,2.028,0.164,240.440,8.400,0.000,0.000,17.0
26/1/2008,15:40:00,1.986,0.088,241.170,8.200,0.000,0.000,18.0
26/1/2008,15:41:00,1.960,0.064,240.840,8.200,0.000,0.000,18.0
26/1/2008,15:42:00,1.938,0.060,239.400,8.000,0.000,0.000,18.0
26/1/2008,15:43:00,1.930,0.058,238.850,8.000,0.000,0.000,17.0
26/1/2008,15:44:00,1.926,0.056,238.530,8.000,0.000,0.000,18.0
26/1/2008,15:45:00,1.928,0.056,238.860,8.000,0.000,0.000,17.0
26/1/2008,15:46:00,1.936,0.058,239.520,8.000,0.000,0.000,18.0
26/1/2008,15:47:00,1.952,0.062,240.810,8.000,0.000,0.000,17.0
26/1/2008,15:48:00,1.896,0.000,240.840,7.800,0.000,0.000,18.0
26/1/2008,15:49:00,1.858,0.070,240.360,7.800,0.000,0.000,18.0
26/1/2008,15:50:00,1.850,0.070,239.790,7.800,0.000,0.000,18.0
26/1/2008,15:51:00,1.852,0.070,239.720,7.800,0.000,0.000,17.0
26/1/2008,15:52:00,1.842,0.072,238.780,7.800,0.000,0.000,18.0
26/1/2008,15:53:00,1.844,0.072,239.290,7.800,0.000,0.000,17.0
26/1/2008,15:54:00,1.836,0.072,238.670,7.600,0.000,0.000,18.0
26/1/2008,15:55:00,1.844,0.070,239.830,7.600,0.000,0.000,17.0
26/1/2008,15:56:00,1.838,0.072,239.410,7.600,0.000,0.000,18.0
26/1/2008,15:57:00,1.844,0.072,239.820,7.600,0.000,0.000,18.0
26/1/2008,15:58:00,1.852,0.070,240.450,7.600,0.000,0.000,17.0
26/1/2008,15:59:00,1.866,0.068,241.600,7.800,0.000,0.000,18.0
26/1/2008,16:00:00,1.856,0.070,240.780,7.800,0.000,0.000,18.0
26/1/2008,16:01:00,1.856,0.070,240.780,7.800,0.000,0.000,18.0
26/1/2008,16:02:00,1.856,0.070,240.520,7.800,0.000,0.000,18.0
26/1/2008,16:03:00,1.860,0.074,240.020,7.800,0.000,0.000,17.0
26/1/2008,16:04:00,1.866,0.072,240.210,7.800,0.000,0.000,18.0
26/1/2008,16:05:00,1.856,0.072,239.450,7.800,0.000,0.000,18.0
26/1/2008,16:06:00,1.908,0.000,239.960,8.000,0.000,0.000,17.0
26/1/2008,16:07:00,1.938,0.000,240.870,8.000,0.000,0.000,18.0
26/1/2008,16:08:00,1.938,0.000,241.380,8.000,0.000,0.000,18.0
26/1/2008,16:09:00,1.928,0.000,240.660,8.000,0.000,0.000,18.0
26/1/2008,16:10:00,1.918,0.000,239.790,8.000,0.000,0.000,17.0
26/1/2008,16:11:00,1.908,0.000,239.300,8.000,0.000,0.000,18.0
26/1/2008,16:12:00,1.902,0.000,238.870,8.000,0.000,0.000,18.0
26/1/2008,16:13:00,1.896,0.000,238.360,8.000,0.000,0.000,17.0
26/1/2008,16:14:00,1.892,0.000,238.210,8.000,0.000,0.000,17.0
26/1/2008,16:15:00,1.902,0.000,239.070,8.000,0.000,0.000,18.0
26/1/2008,16:16:00,1.958,0.070,240.060,8.200,0.000,0.000,18.0
26/1/2008,16:17:00,2.012,0.160,239.160,8.400,0.000,0.000,17.0
26/1/2008,16:18:00,1.996,0.154,238.670,8.400,0.000,0.000,18.0
26/1/2008,16:19:00,1.946,0.060,239.740,8.200,0.000,0.000,17.0
26/1/2008,16:20:00,1.940,0.060,239.150,8.000,0.000,0.000,18.0
26/1/2008,16:21:00,1.938,0.058,239.140,8.000,0.000,0.000,17.0
26/1/2008,16:22:00,1.940,0.060,239.360,8.000,0.000,0.000,18.0
26/1/2008,16:23:00,1.946,0.062,240.090,8.000,0.000,0.000,18.0
26/1/2008,16:24:00,1.942,0.060,239.790,8.000,0.000,0.000,17.0
26/1/2008,16:25:00,1.944,0.060,240.060,8.000,0.000,0.000,18.0
26/1/2008,16:26:00,1.950,0.062,240.590,8.000,0.000,0.000,18.0
26/1/2008,16:27:00,1.938,0.058,239.690,8.000,0.000,0.000,17.0
26/1/2008,16:28:00,1.934,0.058,239.480,8.000,0.000,0.000,18.0
26/1/2008,16:29:00,1.926,0.056,238.900,8.000,0.000,0.000,18.0
26/1/2008,16:30:00,1.918,0.052,238.300,8.000,0.000,0.000,17.0
26/1/2008,16:31:00,1.928,0.056,239.020,8.000,0.000,0.000,18.0
26/1/2008,16:32:00,1.932,0.060,239.520,8.000,0.000,0.000,17.0
26/1/2008,16:33:00,1.860,0.000,239.200,7.800,0.000,0.000,18.0
26/1/2008,16:34:00,1.840,0.072,239.380,7.600,0.000,0.000,17.0
26/1/2008,16:35:00,1.832,0.072,238.790,7.600,0.000,0.000,18.0
26/1/2008,16:36:00,1.832,0.072,238.850,7.600,0.000,0.000,17.0
26/1/2008,16:37:00,1.830,0.072,238.530,7.600,0.000,0.000,18.0
26/1/2008,16:38:00,1.844,0.072,239.750,7.600,0.000,0.000,17.0
26/1/2008,16:39:00,1.848,0.070,240.160,7.600,0.000,0.000,18.0
26/1/2008,16:40:00,1.852,0.072,240.320,7.600,0.000,0.000,18.0
26/1/2008,16:41:00,1.852,0.070,240.330,7.600,0.000,0.000,18.0
26/1/2008,16:42:00,1.848,0.072,240.090,7.600,0.000,0.000,17.0
26/1/2008,16:43:00,1.848,0.072,239.960,7.600,0.000,0.000,18.0
26/1/2008,16:44:00,1.846,0.072,239.950,7.600,0.000,0.000,18.0
26/1/2008,16:45:00,1.860,0.070,240.980,7.800,0.000,0.000,17.0
26/1/2008,16:46:00,1.946,0.000,241.380,8.000,0.000,0.000,18.0
26/1/2008,16:47:00,1.932,0.000,240.790,8.000,0.000,0.000,18.0
26/1/2008,16:48:00,1.920,0.000,239.810,8.000,0.000,0.000,18.0
26/1/2008,16:49:00,1.924,0.000,239.520,8.000,0.000,0.000,17.0
26/1/2008,16:50:00,1.932,0.000,240.450,8.000,0.000,0.000,18.0
26/1/2008,16:51:00,1.924,0.000,239.980,8.000,0.000,0.000,18.0
26/1/2008,16:52:00,1.922,0.000,239.820,8.000,0.000,0.000,17.0
26/1/2008,16:53:00,1.912,0.000,239.290,8.000,0.000,0.000,18.0
26/1/2008,16:54:00,1.914,0.000,239.990,8.000,0.000,0.000,18.0
26/1/2008,16:55:00,1.924,0.000,240.690,8.000,0.000,0.000,17.0
26/1/2008,16:56:00,1.920,0.000,240.450,8.000,0.000,0.000,18.0
26/1/2008,16:57:00,1.904,0.000,239.940,8.000,0.000,0.000,18.0
26/1/2008,16:58:00,1.838,0.072,239.230,7.600,0.000,0.000,17.0
26/1/2008,16:59:00,1.840,0.072,239.390,7.600,0.000,0.000,18.0
26/1/2008,17:00:00,1.824,0.074,238.210,7.600,0.000,0.000,17.0
26/1/2008,17:01:00,1.852,0.056,238.180,7.800,0.000,0.000,18.0
26/1/2008,17:02:00,1.940,0.056,238.700,8.200,0.000,0.000,17.0
26/1/2008,17:03:00,1.932,0.054,238.140,8.000,0.000,0.000,18.0
26/1/2008,17:04:00,1.932,0.054,237.870,8.200,0.000,0.000,17.0
26/1/2008,17:05:00,1.942,0.056,238.780,8.200,0.000,0.000,18.0
26/1/2008,17:06:00,1.938,0.056,238.580,8.200,0.000,0.000,17.0
26/1/2008,17:07:00,1.928,0.054,237.930,8.000,0.000,0.000,17.0
26/1/2008,17:08:00,1.932,0.056,238.320,8.000,0.000,0.000,18.0
26/1/2008,17:09:00,1.938,0.056,239.020,8.000,0.000,0.000,17.0
26/1/2008,17:10:00,1.942,0.060,239.440,8.000,0.000,0.000,18.0
26/1/2008,17:11:00,1.994,0.060,239.590,8.400,0.000,0.000,18.0
26/1/2008,17:12:00,2.082,0.058,239.350,8.800,0.000,0.000,17.0
26/1/2008,17:13:00,1.942,0.060,240.220,8.000,0.000,0.000,18.0
26/1/2008,17:14:00,1.938,0.058,239.810,8.000,0.000,0.000,18.0
26/1/2008,17:15:00,1.928,0.056,239.070,8.000,0.000,0.000,17.0
26/1/2008,17:16:00,1.918,0.054,238.320,8.000,0.000,0.000,18.0
26/1/2008,17:17:00,1.912,0.054,237.890,8.000,0.000,0.000,17.0
26/1/2008,17:18:00,1.810,0.074,236.890,7.600,0.000,0.000,17.0
26/1/2008,17:19:00,1.804,0.076,235.980,7.600,0.000,0.000,17.0
26/1/2008,17:20:00,1.798,0.078,235.080,7.600,0.000,0.000,17.0
26/1/2008,17:21:00,1.982,0.114,235.320,8.400,0.000,0.000,17.0
26/1/2008,17:22:00,1.998,0.108,235.880,8.400,0.000,0.000,17.0
26/1/2008,17:23:00,1.856,0.056,235.950,7.800,0.000,0.000,17.0
26/1/2008,17:24:00,1.788,0.078,234.660,7.600,0.000,0.000,17.0
26/1/2008,17:25:00,1.862,0.000,235.110,8.000,0.000,0.000,17.0
26/1/2008,17:26:00,1.866,0.000,235.020,8.000,0.000,0.000,17.0
26/1/2008,17:27:00,1.868,0.000,235.180,8.000,0.000,0.000,17.0
26/1/2008,17:28:00,1.868,0.000,235.290,8.000,0.000,0.000,17.0
26/1/2008,17:29:00,1.854,0.000,234.690,7.800,0.000,0.000,17.0
26/1/2008,17:30:00,1.856,0.000,235.070,7.800,0.000,0.000,17.0
26/1/2008,17:31:00,1.852,0.000,234.830,7.800,0.000,0.000,17.0
26/1/2008,17:32:00,1.860,0.000,235.460,7.800,0.000,0.000,17.0
26/1/2008,17:33:00,1.858,0.000,235.240,7.800,0.000,0.000,17.0
26/1/2008,17:34:00,1.872,0.000,236.050,8.000,0.000,0.000,17.0
26/1/2008,17:35:00,2.058,0.230,235.830,8.800,0.000,0.000,17.0
26/1/2008,17:36:00,2.236,0.322,235.290,9.600,0.000,1.000,17.0
26/1/2008,17:37:00,2.368,0.208,234.910,10.000,0.000,2.000,17.0
26/1/2008,17:38:00,2.356,0.202,235.060,10.000,0.000,1.000,17.0
26/1/2008,17:39:00,2.356,0.198,234.890,10.000,0.000,1.000,17.0
26/1/2008,17:40:00,2.386,0.196,234.260,10.200,0.000,2.000,17.0
26/1/2008,17:41:00,2.412,0.194,234.270,10.200,0.000,1.000,17.0
26/1/2008,17:42:00,2.414,0.196,234.480,10.200,0.000,2.000,17.0
26/1/2008,17:43:00,2.404,0.194,234.190,10.200,0.000,1.000,17.0
26/1/2008,17:44:00,2.470,0.192,233.660,10.600,0.000,1.000,16.0
26/1/2008,17:45:00,2.562,0.190,233.460,11.000,0.000,2.000,17.0
26/1/2008,17:46:00,2.228,0.198,233.970,9.600,0.000,1.000,17.0
26/1/2008,17:47:00,2.222,0.304,234.340,9.600,0.000,1.000,17.0
26/1/2008,17:48:00,2.222,0.322,233.810,9.600,0.000,2.000,17.0
26/1/2008,17:49:00,2.224,0.324,233.950,9.600,0.000,1.000,16.0
26/1/2008,17:50:00,2.216,0.320,233.430,9.600,0.000,1.000,17.0
26/1/2008,17:51:00,2.208,0.318,233.090,9.600,0.000,2.000,17.0
26/1/2008,17:52:00,2.200,0.316,232.740,9.600,0.000,1.000,17.0
26/1/2008,17:53:00,2.204,0.318,233.120,9.600,0.000,1.000,16.0
26/1/2008,17:54:00,2.214,0.324,233.980,9.600,0.000,2.000,17.0
26/1/2008,17:55:00,2.214,0.326,234.150,9.600,0.000,1.000,17.0
26/1/2008,17:56:00,2.198,0.316,232.810,9.600,0.000,1.000,17.0
26/1/2008,17:57:00,2.236,0.334,232.930,9.600,0.000,1.000,16.0
26/1/2008,17:58:00,2.242,0.336,233.490,9.600,0.000,1.000,17.0
26/1/2008,17:59:00,2.234,0.340,233.670,9.600,0.000,2.000,17.0
26/1/2008,18:00:00,2.232,0.340,233.820,9.600,0.000,1.000,17.0
