Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/12/2008,19:02:00,2.472,0.000,236.540,10.400,0.000,0.000,17.0
31/12/2008,19:03:00,2.466,0.000,236.120,10.400,0.000,0.000,17.0
31/12/2008,19:04:00,2.460,0.000,235.670,10.400,0.000,0.000,17.0
31/12/2008,19:05:00,2.472,0.000,236.600,10.400,0.000,0.000,17.0
31/12/2008,19:06:00,2.478,0.000,236.690,10.400,0.000,0.000,18.0
31/12/2008,19:07:00,2.554,0.000,236.930,10.800,0.000,0.000,17.0
31/12/2008,19:08:00,2.650,0.076,236.800,11.200,0.000,0.000,17.0
31/12/2008,19:09:00,2.586,0.138,236.490,11.000,0.000,0.000,17.0
31/12/2008,19:10:00,2.582,0.138,236.650,10.800,0.000,0.000,17.0
31/12/2008,19:11:00,2.584,0.138,236.840,10.800,0.000,0.000,18.0
31/12/2008,19:12:00,2.582,0.140,237.200,10.800,0.000,0.000,17.0
31/12/2008,19:13:00,2.596,0.142,238.200,10.800,0.000,0.000,17.0
31/12/2008,19:14:00,2.602,0.142,238.590,10.800,0.000,0.000,18.0
31/12/2008,19:15:00,2.596,0.142,238.280,10.800,0.000,0.000,17.0
31/12/2008,19:16:00,2.818,0.134,237.940,11.800,0.000,0.000,18.0
31/12/2008,19:17:00,2.940,0.130,237.810,12.400,0.000,0.000,17.0
31/12/2008,19:18:00,2.948,0.132,238.230,12.400,0.000,0.000,17.0
31/12/2008,19:19:00,2.958,0.134,238.830,12.400,0.000,0.000,18.0
31/12/2008,19:20:00,2.950,0.132,238.450,12.400,0.000,0.000,17.0
31/12/2008,19:21:00,2.936,0.134,238.460,12.200,0.000,0.000,18.0
31/12/2008,19:22:00,2.788,0.136,238.880,11.600,0.000,0.000,17.0
31/12/2008,19:23:00,2.800,0.138,239.170,11.600,0.000,0.000,18.0
31/12/2008,19:24:00,2.772,0.094,239.090,11.600,0.000,0.000,17.0
31/12/2008,19:25:00,2.720,0.000,238.420,11.400,0.000,0.000,18.0
31/12/2008,19:26:00,2.724,0.000,238.460,11.400,0.000,0.000,17.0
31/12/2008,19:27:00,2.554,0.000,238.720,10.600,0.000,0.000,18.0
31/12/2008,19:28:00,2.458,0.000,239.330,10.200,0.000,0.000,17.0
31/12/2008,19:29:00,2.462,0.000,239.550,10.200,0.000,0.000,18.0
31/12/2008,19:30:00,2.450,0.000,239.130,10.200,0.000,0.000,17.0
31/12/2008,19:31:00,2.448,0.000,239.230,10.200,0.000,0.000,18.0
31/12/2008,19:32:00,2.444,0.000,239.030,10.200,0.000,0.000,18.0
31/12/2008,19:33:00,2.444,0.000,239.050,10.200,0.000,0.000,17.0
31/12/2008,19:34:00,2.456,0.000,239.870,10.200,0.000,0.000,18.0
31/12/2008,19:35:00,2.460,0.000,240.150,10.200,0.000,0.000,17.0
31/12/2008,19:36:00,2.452,0.000,239.360,10.200,0.000,0.000,18.0
31/12/2008,19:37:00,2.564,0.000,238.780,10.800,0.000,0.000,17.0
31/12/2008,19:38:00,2.592,0.000,238.690,10.800,0.000,0.000,18.0
31/12/2008,19:39:00,2.598,0.000,239.170,10.800,0.000,0.000,18.0
31/12/2008,19:40:00,2.602,0.000,239.600,10.800,0.000,0.000,17.0
31/12/2008,19:41:00,2.604,0.000,239.710,10.800,0.000,0.000,18.0
31/12/2008,19:42:00,2.604,0.000,239.830,10.800,0.000,0.000,17.0
31/12/2008,19:43:00,2.602,0.000,239.630,10.800,0.000,0.000,18.0
31/12/2008,19:44:00,2.598,0.000,239.500,10.800,0.000,0.000,18.0
31/12/2008,19:45:00,2.606,0.000,239.980,10.800,0.000,0.000,17.0
31/12/2008,19:46:00,2.598,0.000,239.570,10.800,0.000,0.000,18.0
31/12/2008,19:47:00,3.944,0.000,237.900,17.400,18.000,0.000,17.0
31/12/2008,19:48:00,5.146,0.078,236.930,21.600,38.000,0.000,17.0
31/12/2008,19:49:00,5.122,0.076,237.060,21.600,38.000,0.000,18.0
31/12/2008,19:50:00,5.102,0.076,236.590,21.600,38.000,0.000,17.0
31/12/2008,19:51:00,5.126,0.076,237.110,21.600,38.000,0.000,17.0
31/12/2008,19:52:00,5.148,0.076,237.670,21.600,38.000,0.000,18.0
31/12/2008,19:53:00,5.210,0.090,238.510,21.800,39.000,0.000,17.0
31/12/2008,19:54:00,5.278,0.182,239.070,22.000,38.000,0.000,18.0
31/12/2008,19:55:00,5.292,0.184,239.480,22.000,39.000,0.000,17.0
31/12/2008,19:56:00,5.298,0.184,239.570,22.000,39.000,0.000,18.0
31/12/2008,19:57:00,5.322,0.188,240.220,22.200,39.000,0.000,17.0
31/12/2008,19:58:00,5.320,0.186,240.270,22.000,39.000,0.000,18.0
31/12/2008,19:59:00,5.294,0.184,239.660,22.000,39.000,0.000,18.0
31/12/2008,20:00:00,5.194,0.172,237.090,21.800,38.000,0.000,17.0
31/12/2008,20:01:00,5.150,0.168,235.930,21.800,38.000,0.000,17.0
31/12/2008,20:02:00,5.160,0.168,236.180,21.800,38.000,0.000,17.0
31/12/2008,20:03:00,5.144,0.166,235.930,21.800,37.000,0.000,17.0
31/12/2008,20:04:00,4.946,0.168,236.130,21.000,36.000,0.000,17.0
31/12/2008,20:05:00,2.972,0.188,238.210,12.400,1.000,0.000,18.0
31/12/2008,20:06:00,3.288,0.186,238.100,14.200,5.000,0.000,17.0
31/12/2008,20:07:00,5.116,0.162,235.370,21.600,38.000,0.000,17.0
31/12/2008,20:08:00,5.122,0.144,235.780,21.600,37.000,0.000,17.0
31/12/2008,20:09:00,5.082,0.000,236.590,21.400,38.000,0.000,18.0
31/12/2008,20:10:00,4.642,0.048,238.530,19.800,31.000,0.000,17.0
31/12/2008,20:11:00,2.934,0.000,241.570,12.200,2.000,0.000,18.0
31/12/2008,20:12:00,2.874,0.000,240.960,11.800,1.000,0.000,18.0
31/12/2008,20:13:00,4.898,0.054,238.630,20.600,33.000,0.000,17.0
31/12/2008,20:14:00,5.174,0.052,241.090,21.400,40.000,0.000,18.0
31/12/2008,20:15:00,5.238,0.000,240.940,21.600,39.000,0.000,18.0
31/12/2008,20:16:00,3.642,0.078,241.810,15.600,14.000,1.000,18.0
31/12/2008,20:17:00,4.926,0.062,238.390,20.800,33.000,1.000,17.0
31/12/2008,20:18:00,4.944,0.062,238.110,20.800,36.000,2.000,18.0
31/12/2008,20:19:00,2.958,0.084,241.390,12.200,1.000,1.000,17.0
31/12/2008,20:20:00,2.956,0.084,241.380,12.200,1.000,2.000,18.0
31/12/2008,20:21:00,2.960,0.086,241.640,12.200,1.000,1.000,18.0
31/12/2008,20:22:00,3.800,0.068,236.790,16.600,15.000,1.000,17.0
31/12/2008,20:23:00,5.060,0.056,235.910,21.400,38.000,2.000,18.0
31/12/2008,20:24:00,5.100,0.058,236.900,21.400,38.000,1.000,17.0
31/12/2008,20:25:00,3.256,0.074,238.450,14.000,8.000,1.000,17.0
31/12/2008,20:26:00,2.896,0.076,238.120,12.200,1.000,2.000,18.0
31/12/2008,20:27:00,2.902,0.076,238.370,12.200,1.000,1.000,17.0
31/12/2008,20:28:00,4.008,0.060,235.990,17.600,19.000,2.000,17.0
31/12/2008,20:29:00,5.012,0.050,234.610,21.400,37.000,1.000,17.0
31/12/2008,20:30:00,5.128,0.156,235.070,21.800,37.000,1.000,17.0
31/12/2008,20:31:00,3.206,0.200,237.690,13.800,6.000,2.000,17.0
31/12/2008,20:32:00,3.000,0.206,238.420,12.600,1.000,1.000,18.0
31/12/2008,20:33:00,3.014,0.210,239.250,12.600,1.000,1.000,17.0
31/12/2008,20:34:00,4.316,0.198,237.840,18.800,22.000,1.000,18.0
31/12/2008,20:35:00,5.192,0.188,237.020,21.800,38.000,2.000,17.0
31/12/2008,20:36:00,5.210,0.188,237.380,22.000,38.000,1.000,17.0
31/12/2008,20:37:00,5.222,0.188,237.670,22.000,38.000,1.000,18.0
31/12/2008,20:38:00,3.868,0.184,238.450,16.800,17.000,1.000,17.0
31/12/2008,20:39:00,2.920,0.088,238.690,12.200,1.000,0.000,17.0
31/12/2008,20:40:00,3.796,0.108,239.360,16.600,14.000,0.000,18.0
31/12/2008,20:41:00,5.254,0.174,238.780,22.000,38.000,0.000,18.0
31/12/2008,20:42:00,5.246,0.174,238.510,22.000,39.000,0.000,17.0
31/12/2008,20:43:00,5.248,0.168,237.580,22.000,38.000,0.000,17.0
31/12/2008,20:44:00,3.328,0.186,239.200,14.200,7.000,0.000,18.0
31/12/2008,20:45:00,4.220,0.176,237.690,18.400,19.000,0.000,17.0
31/12/2008,20:46:00,5.236,0.166,236.910,22.000,38.000,0.000,17.0
31/12/2008,20:47:00,5.052,0.172,237.910,21.200,38.000,0.000,18.0
31/12/2008,20:48:00,4.964,0.172,237.810,20.800,38.000,0.000,17.0
31/12/2008,20:49:00,3.772,0.182,238.670,16.400,21.000,0.000,18.0
31/12/2008,20:50:00,2.702,0.192,238.920,11.400,1.000,0.000,17.0
31/12/2008,20:51:00,2.680,0.188,237.670,11.200,1.000,0.000,18.0
31/12/2008,20:52:00,4.790,0.170,236.550,20.400,34.000,0.000,17.0
31/12/2008,20:53:00,5.178,0.168,237.000,21.800,37.000,0.000,17.0
31/12/2008,20:54:00,5.186,0.168,237.060,21.800,38.000,0.000,17.0
31/12/2008,20:55:00,4.022,0.132,238.400,17.600,20.000,0.000,18.0
31/12/2008,20:56:00,2.944,0.106,239.230,12.200,0.000,0.000,17.0
31/12/2008,20:57:00,2.894,0.056,238.660,12.200,1.000,0.000,18.0
31/12/2008,20:58:00,2.880,0.000,238.780,12.000,0.000,0.000,17.0
31/12/2008,20:59:00,2.916,0.000,240.720,12.000,1.000,0.000,18.0
31/12/2008,21:00:00,2.912,0.000,240.530,12.000,0.000,0.000,18.0
31/12/2008,21:01:00,2.922,0.000,241.070,12.000,1.000,0.000,18.0
31/12/2008,21:02:00,2.924,0.000,241.040,12.200,0.000,0.000,17.0
31/12/2008,21:03:00,2.862,0.060,241.010,11.800,1.000,0.000,18.0
31/12/2008,21:04:00,2.816,0.096,239.850,11.800,0.000,0.000,18.0
31/12/2008,21:05:00,2.820,0.096,240.030,11.800,0.000,0.000,17.0
31/12/2008,21:06:00,2.846,0.096,241.540,11.800,1.000,0.000,18.0
31/12/2008,21:07:00,2.844,0.096,241.290,11.800,0.000,0.000,18.0
31/12/2008,21:08:00,2.840,0.098,241.000,11.800,1.000,0.000,18.0
31/12/2008,21:09:00,2.822,0.098,240.150,11.800,0.000,0.000,18.0
31/12/2008,21:10:00,2.826,0.098,240.330,11.800,1.000,0.000,17.0
31/12/2008,21:11:00,2.014,0.090,241.630,8.600,0.000,0.000,5.0
31/12/2008,21:12:00,1.772,0.100,242.660,7.400,1.000,0.000,0.0
31/12/2008,21:13:00,1.760,0.130,242.950,7.200,0.000,0.000,0.0
31/12/2008,21:14:00,1.758,0.132,242.620,7.200,0.000,0.000,0.0
31/12/2008,21:15:00,1.758,0.132,242.890,7.200,0.000,0.000,0.0
31/12/2008,21:16:00,1.750,0.132,242.380,7.200,0.000,0.000,0.0
31/12/2008,21:17:00,1.750,0.132,242.080,7.200,0.000,0.000,0.0
31/12/2008,21:18:00,1.748,0.132,241.610,7.200,0.000,0.000,0.0
31/12/2008,21:19:00,1.764,0.130,243.510,7.200,0.000,0.000,0.0
31/12/2008,21:20:00,1.764,0.132,243.690,7.200,0.000,0.000,0.0
31/12/2008,21:21:00,1.764,0.134,243.460,7.200,0.000,0.000,0.0
31/12/2008,21:22:00,1.760,0.134,243.510,7.200,0.000,0.000,0.0
31/12/2008,21:23:00,1.766,0.134,243.700,7.200,0.000,0.000,0.0
31/12/2008,21:24:00,1.760,0.132,243.430,7.200,0.000,0.000,0.0
31/12/2008,21:25:00,1.762,0.132,243.340,7.200,0.000,0.000,0.0
31/12/2008,21:26:00,1.834,0.000,242.760,7.600,0.000,0.000,0.0
31/12/2008,21:27:00,1.854,0.000,242.330,7.600,0.000,0.000,0.0
31/12/2008,21:28:00,1.942,0.108,242.140,8.000,0.000,0.000,0.0
31/12/2008,21:29:00,1.928,0.102,242.410,8.000,0.000,0.000,0.0
31/12/2008,21:30:00,1.932,0.106,242.700,8.000,0.000,0.000,0.0
31/12/2008,21:31:00,1.942,0.112,244.130,8.000,0.000,0.000,0.0
31/12/2008,21:32:00,1.948,0.114,244.890,8.000,0.000,0.000,0.0
31/12/2008,21:33:00,1.948,0.114,245.120,8.000,0.000,0.000,0.0
31/12/2008,21:34:00,1.946,0.114,245.110,8.000,0.000,0.000,0.0
31/12/2008,21:35:00,1.940,0.114,244.830,8.000,0.000,0.000,0.0
31/12/2008,21:36:00,1.938,0.112,244.670,8.000,0.000,0.000,0.0
31/12/2008,21:37:00,1.936,0.112,244.590,8.000,0.000,0.000,0.0
31/12/2008,21:38:00,1.934,0.112,244.480,8.000,0.000,0.000,0.0
31/12/2008,21:39:00,1.930,0.110,244.090,8.000,0.000,0.000,0.0
31/12/2008,21:40:00,1.926,0.108,243.950,8.000,0.000,0.000,0.0
31/12/2008,21:41:00,1.862,0.000,244.310,7.600,0.000,0.000,0.0
31/12/2008,21:42:00,1.860,0.000,243.990,7.600,0.000,0.000,0.0
31/12/2008,21:43:00,1.864,0.000,243.990,7.600,0.000,0.000,0.0
31/12/2008,21:44:00,1.860,0.000,243.750,7.600,0.000,0.000,0.0
31/12/2008,21:45:00,1.868,0.000,244.520,7.600,0.000,0.000,0.0
31/12/2008,21:46:00,1.870,0.000,244.940,7.600,0.000,0.000,0.0
31/12/2008,21:47:00,1.858,0.000,244.390,7.600,0.000,0.000,0.0
31/12/2008,21:48:00,1.856,0.000,244.040,7.600,0.000,0.000,0.0
31/12/2008,21:49:00,1.856,0.000,244.090,7.600,0.000,0.000,0.0
31/12/2008,21:50:00,1.854,0.000,243.990,7.600,0.000,0.000,0.0
31/12/2008,21:51:00,1.858,0.000,244.120,7.600,0.000,0.000,0.0
31/12/2008,21:52:00,1.820,0.046,243.830,7.400,0.000,0.000,0.0
31/12/2008,21:53:00,1.762,0.134,243.680,7.200,0.000,0.000,0.0
31/12/2008,21:54:00,1.756,0.134,242.840,7.200,0.000,0.000,0.0
31/12/2008,21:55:00,1.748,0.134,241.880,7.200,0.000,0.000,0.0
31/12/2008,21:56:00,1.748,0.134,241.730,7.200,0.000,0.000,0.0
31/12/2008,21:57:00,1.754,0.132,241.770,7.400,0.000,0.000,0.0
31/12/2008,21:58:00,1.756,0.132,241.720,7.400,0.000,0.000,0.0
31/12/2008,21:59:00,1.746,0.132,240.850,7.200,0.000,0.000,0.0
31/12/2008,22:00:00,1.752,0.132,241.010,7.400,0.000,0.000,0.0
31/12/2008,22:01:00,1.756,0.132,241.930,7.400,0.000,0.000,0.0
31/12/2008,22:02:00,1.762,0.130,242.800,7.200,0.000,0.000,0.0
31/12/2008,22:03:00,1.768,0.130,243.670,7.400,0.000,0.000,0.0
31/12/2008,22:04:00,1.772,0.130,244.050,7.400,0.000,0.000,0.0
31/12/2008,22:05:00,1.778,0.130,244.620,7.400,0.000,0.000,0.0
31/12/2008,22:06:00,1.780,0.130,244.740,7.400,0.000,0.000,0.0
31/12/2008,22:07:00,1.778,0.130,244.440,7.400,0.000,0.000,0.0
31/12/2008,22:08:00,1.782,0.130,244.700,7.400,0.000,0.000,0.0
31/12/2008,22:09:00,1.776,0.130,244.140,7.400,0.000,0.000,0.0
31/12/2008,22:10:00,1.930,0.062,243.680,8.000,0.000,0.000,0.0
31/12/2008,22:11:00,1.844,0.000,243.680,7.600,0.000,0.000,0.0
31/12/2008,22:12:00,1.704,0.000,243.860,7.000,0.000,0.000,0.0
31/12/2008,22:13:00,1.884,0.054,243.190,7.800,0.000,0.000,0.0
31/12/2008,22:14:00,1.838,0.114,243.910,7.600,0.000,0.000,0.0
31/12/2008,22:15:00,1.756,0.128,245.160,7.200,0.000,0.000,0.0
31/12/2008,22:16:00,1.758,0.128,245.690,7.200,0.000,0.000,0.0
31/12/2008,22:17:00,1.666,0.134,247.090,6.800,0.000,0.000,0.0
31/12/2008,22:18:00,1.464,0.134,246.600,6.000,0.000,0.000,0.0
31/12/2008,22:19:00,1.460,0.130,245.920,6.000,0.000,0.000,0.0
31/12/2008,22:20:00,1.488,0.132,246.030,6.200,0.000,0.000,0.0
31/12/2008,22:21:00,1.714,0.126,245.820,7.000,0.000,0.000,0.0
31/12/2008,22:22:00,1.756,0.128,245.830,7.200,0.000,0.000,0.0
31/12/2008,22:23:00,1.616,0.134,246.860,6.600,0.000,0.000,0.0
31/12/2008,22:24:00,1.600,0.124,246.100,6.600,0.000,0.000,0.0
31/12/2008,22:25:00,0.918,0.062,246.990,4.200,0.000,0.000,0.0
31/12/2008,22:26:00,0.600,0.074,247.160,2.600,0.000,0.000,0.0
31/12/2008,22:27:00,0.598,0.070,245.920,2.600,0.000,0.000,0.0
31/12/2008,22:28:00,0.596,0.070,245.820,2.600,0.000,0.000,0.0
31/12/2008,22:29:00,0.596,0.068,245.860,2.600,0.000,0.000,0.0
31/12/2008,22:30:00,0.580,0.074,246.600,2.600,0.000,0.000,0.0
31/12/2008,22:31:00,0.574,0.076,246.690,2.400,0.000,0.000,0.0
31/12/2008,22:32:00,0.574,0.078,247.160,2.400,0.000,0.000,0.0
31/12/2008,22:33:00,0.572,0.078,246.530,2.400,0.000,0.000,0.0
31/12/2008,22:34:00,0.572,0.078,246.690,2.400,0.000,0.000,0.0
31/12/2008,22:35:00,0.574,0.080,247.020,2.400,0.000,0.000,0.0
31/12/2008,22:36:00,0.572,0.080,246.930,2.400,0.000,0.000,0.0
31/12/2008,22:37:00,0.576,0.076,246.770,2.600,0.000,0.000,0.0
31/12/2008,22:38:00,0.578,0.074,246.540,2.600,0.000,0.000,0.0
31/12/2008,22:39:00,0.576,0.072,245.480,2.600,0.000,0.000,0.0
31/12/2008,22:40:00,0.576,0.074,246.040,2.600,0.000,0.000,0.0
31/12/2008,22:41:00,0.568,0.074,245.920,2.400,0.000,0.000,0.0
31/12/2008,22:42:00,0.570,0.074,246.280,2.400,0.000,0.000,0.0
31/12/2008,22:43:00,0.572,0.076,246.750,2.400,0.000,0.000,0.0
31/12/2008,22:44:00,0.574,0.078,247.750,2.400,0.000,0.000,0.0
31/12/2008,22:45:00,0.574,0.080,247.800,2.400,0.000,0.000,0.0
31/12/2008,22:46:00,0.524,0.000,248.030,2.400,0.000,0.000,0.0
31/12/2008,22:47:00,0.480,0.062,248.150,2.200,0.000,0.000,0.0
31/12/2008,22:48:00,0.482,0.064,248.100,2.200,0.000,0.000,0.0
31/12/2008,22:49:00,0.482,0.062,248.250,2.200,0.000,0.000,0.0
31/12/2008,22:50:00,0.482,0.062,248.440,2.200,0.000,0.000,0.0
31/12/2008,22:51:00,0.480,0.064,247.210,2.200,0.000,0.000,0.0
31/12/2008,22:52:00,0.480,0.064,247.470,2.200,0.000,0.000,0.0
31/12/2008,22:53:00,0.478,0.062,246.820,2.200,0.000,0.000,0.0
31/12/2008,22:54:00,0.478,0.064,246.000,2.200,0.000,0.000,0.0
31/12/2008,22:55:00,0.522,0.000,246.310,2.400,0.000,0.000,0.0
31/12/2008,22:56:00,0.554,0.000,246.540,2.400,0.000,0.000,0.0
31/12/2008,22:57:00,0.556,0.046,246.780,2.400,0.000,0.000,0.0
31/12/2008,22:58:00,0.554,0.000,246.350,2.400,0.000,0.000,0.0
31/12/2008,22:59:00,0.556,0.046,247.440,2.400,0.000,0.000,0.0
31/12/2008,23:00:00,0.556,0.050,248.350,2.400,0.000,0.000,0.0
31/12/2008,23:01:00,0.556,0.052,249.060,2.400,0.000,0.000,0.0
31/12/2008,23:02:00,0.556,0.050,249.090,2.400,0.000,0.000,0.0
31/12/2008,23:03:00,0.556,0.050,249.430,2.400,0.000,0.000,0.0
31/12/2008,23:04:00,0.554,0.052,249.160,2.400,0.000,0.000,0.0
31/12/2008,23:05:00,0.552,0.050,248.610,2.400,0.000,0.000,0.0
31/12/2008,23:06:00,0.552,0.050,248.000,2.400,0.000,0.000,0.0
31/12/2008,23:07:00,0.532,0.000,248.170,2.400,0.000,0.000,0.0
31/12/2008,23:08:00,0.514,0.000,247.920,2.400,0.000,0.000,0.0
31/12/2008,23:09:00,0.566,0.072,248.680,2.400,0.000,1.000,0.0
31/12/2008,23:10:00,0.568,0.070,248.560,2.400,0.000,1.000,0.0
31/12/2008,23:11:00,0.564,0.066,247.690,2.400,0.000,2.000,0.0
31/12/2008,23:12:00,0.562,0.066,247.320,2.400,0.000,1.000,0.0
31/12/2008,23:13:00,0.640,0.150,247.670,2.800,0.000,2.000,0.0
31/12/2008,23:14:00,0.674,0.212,247.680,3.000,0.000,1.000,0.0
31/12/2008,23:15:00,0.674,0.216,248.470,3.000,0.000,1.000,0.0
31/12/2008,23:16:00,0.670,0.214,247.860,3.000,0.000,2.000,0.0
31/12/2008,23:17:00,0.670,0.214,248.260,3.000,0.000,1.000,0.0
31/12/2008,23:18:00,0.666,0.208,247.220,3.000,0.000,2.000,0.0
31/12/2008,23:19:00,0.664,0.208,246.730,3.000,0.000,1.000,0.0
31/12/2008,23:20:00,0.662,0.206,246.480,3.000,0.000,1.000,0.0
31/12/2008,23:21:00,0.662,0.206,246.720,3.000,0.000,2.000,0.0
31/12/2008,23:22:00,0.660,0.206,246.610,3.000,0.000,1.000,0.0
31/12/2008,23:23:00,0.658,0.206,246.490,2.800,0.000,2.000,0.0
31/12/2008,23:24:00,0.656,0.206,246.370,2.800,0.000,1.000,0.0
31/12/2008,23:25:00,0.654,0.206,246.460,2.800,0.000,1.000,0.0
31/12/2008,23:26:00,0.654,0.212,247.380,2.800,0.000,2.000,0.0
31/12/2008,23:27:00,0.656,0.216,248.040,2.800,0.000,1.000,0.0
31/12/2008,23:28:00,0.654,0.212,247.660,2.800,0.000,1.000,0.0
31/12/2008,23:29:00,0.652,0.210,247.420,2.800,0.000,2.000,0.0
31/12/2008,23:30:00,0.650,0.208,247.070,2.800,0.000,1.000,0.0
31/12/2008,23:31:00,0.648,0.206,246.520,2.800,0.000,1.000,0.0
31/12/2008,23:32:00,0.612,0.144,247.190,2.600,0.000,1.000,0.0
31/12/2008,23:33:00,0.576,0.082,247.780,2.400,0.000,0.000,0.0
31/12/2008,23:34:00,0.576,0.082,247.790,2.400,0.000,0.000,0.0
31/12/2008,23:35:00,0.576,0.086,248.360,2.400,0.000,0.000,0.0
31/12/2008,23:36:00,0.528,0.000,248.320,2.400,0.000,0.000,0.0
31/12/2008,23:37:00,0.482,0.060,248.130,2.200,0.000,0.000,0.0
31/12/2008,23:38:00,0.480,0.062,247.450,2.200,0.000,0.000,0.0
31/12/2008,23:39:00,0.502,0.052,247.990,2.400,0.000,0.000,0.0
31/12/2008,23:40:00,0.560,0.048,247.720,2.400,0.000,0.000,0.0
31/12/2008,23:41:00,0.558,0.048,247.690,2.400,0.000,0.000,0.0
31/12/2008,23:42:00,0.558,0.048,247.610,2.400,0.000,0.000,0.0
31/12/2008,23:43:00,0.558,0.046,247.230,2.400,0.000,0.000,0.0
31/12/2008,23:44:00,0.556,0.048,247.160,2.400,0.000,0.000,0.0
31/12/2008,23:45:00,0.554,0.048,247.450,2.400,0.000,0.000,0.0
31/12/2008,23:46:00,0.554,0.046,247.190,2.400,0.000,0.000,0.0
31/12/2008,23:47:00,0.550,0.000,246.710,2.400,0.000,0.000,0.0
31/12/2008,23:48:00,0.552,0.000,247.390,2.400,0.000,0.000,0.0
31/12/2008,23:49:00,0.552,0.046,247.810,2.400,0.000,0.000,0.0
31/12/2008,23:50:00,0.550,0.046,247.580,2.400,0.000,0.000,0.0
31/12/2008,23:51:00,0.518,0.000,247.610,2.200,0.000,0.000,0.0
31/12/2008,23:52:00,0.484,0.062,248.430,2.200,0.000,0.000,0.0
31/12/2008,23:53:00,0.484,0.062,248.530,2.200,0.000,0.000,0.0
31/12/2008,23:54:00,0.484,0.064,248.150,2.200,0.000,0.000,0.0
31/12/2008,23:55:00,0.484,0.064,247.690,2.200,0.000,0.000,0.0
31/12/2008,23:56:00,0.482,0.064,247.350,2.200,0.000,0.000,0.0
31/12/2008,23:57:00,0.482,0.064,246.990,2.200,0.000,0.000,0.0
31/12/2008,23:58:00,0.480,0.064,246.520,2.200,0.000,0.000,0.0
31/12/2008,23:59:00,0.482,0.062,246.970,2.200,0.000,0.000,0.0
1/1/2009,00:00:00,0.484,0.062,247.860,2.200,0.000,0.000,0.0
1/1/2009,00:01:00,0.484,0.062,247.720,2.200,0.000,0.000,0.0
1/1/2009,00:02:00,0.482,0.062,247.750,2.200,0.000,0.000,0.0
1/1/2009,00:03:00,0.482,0.060,247.520,2.200,0.000,0.000,0.0
1/1/2009,00:04:00,0.482,0.062,246.940,2.200,0.000,0.000,0.0
1/1/2009,00:05:00,0.570,0.000,246.940,2.600,0.000,0.000,0.0
1/1/2009,00:06:00,0.590,0.078,246.770,2.600,0.000,0.000,0.0
1/1/2009,00:07:00,0.588,0.078,246.930,2.600,0.000,0.000,0.0
1/1/2009,00:08:00,0.586,0.078,247.160,2.600,0.000,0.000,0.0
1/1/2009,00:09:00,0.586,0.078,247.150,2.600,0.000,0.000,0.0
1/1/2009,00:10:00,0.586,0.080,247.690,2.600,0.000,0.000,0.0
1/1/2009,00:11:00,0.586,0.080,247.890,2.600,0.000,0.000,0.0
1/1/2009,00:12:00,0.586,0.082,248.270,2.600,0.000,0.000,0.0
1/1/2009,00:13:00,0.586,0.082,248.410,2.600,0.000,0.000,0.0
1/1/2009,00:14:00,0.584,0.082,248.100,2.600,0.000,0.000,0.0
1/1/2009,00:15:00,0.582,0.082,247.920,2.600,0.000,0.000,0.0
1/1/2009,00:16:00,0.580,0.082,247.370,2.600,0.000,0.000,0.0
1/1/2009,00:17:00,0.580,0.084,247.870,2.600,0.000,0.000,0.0
1/1/2009,00:18:00,0.582,0.084,248.330,2.600,0.000,0.000,0.0
1/1/2009,00:19:00,0.580,0.084,248.050,2.600,0.000,0.000,0.0
1/1/2009,00:20:00,0.578,0.080,247.410,2.600,0.000,0.000,0.0
1/1/2009,00:21:00,0.578,0.080,247.680,2.600,0.000,0.000,0.0
1/1/2009,00:22:00,0.578,0.080,247.790,2.600,0.000,0.000,0.0
1/1/2009,00:23:00,0.576,0.078,247.240,2.600,0.000,0.000,0.0
1/1/2009,00:24:00,0.598,0.088,245.500,2.600,0.000,0.000,0.0
1/1/2009,00:25:00,0.652,0.182,245.680,2.800,0.000,0.000,0.0
1/1/2009,00:26:00,0.622,0.140,246.220,2.800,0.000,0.000,0.0
1/1/2009,00:27:00,0.558,0.000,246.230,2.400,0.000,0.000,0.0
1/1/2009,00:28:00,0.558,0.000,246.810,2.400,0.000,0.000,0.0
1/1/2009,00:29:00,0.556,0.000,246.410,2.400,0.000,0.000,0.0
1/1/2009,00:30:00,0.554,0.000,246.290,2.400,0.000,0.000,0.0
1/1/2009,00:31:00,0.552,0.000,245.890,2.400,0.000,0.000,0.0
1/1/2009,00:32:00,0.552,0.000,246.170,2.400,0.000,0.000,0.0
1/1/2009,00:33:00,0.550,0.000,245.890,2.400,0.000,0.000,0.0
1/1/2009,00:34:00,0.550,0.000,245.730,2.400,0.000,0.000,0.0
1/1/2009,00:35:00,0.536,0.000,245.470,2.400,0.000,0.000,0.0
1/1/2009,00:36:00,0.480,0.062,245.830,2.200,0.000,0.000,0.0
1/1/2009,00:37:00,0.482,0.060,247.330,2.200,0.000,0.000,0.0
1/1/2009,00:38:00,0.482,0.062,247.420,2.200,0.000,0.000,0.0
1/1/2009,00:39:00,0.482,0.060,247.460,2.200,0.000,0.000,0.0
1/1/2009,00:40:00,0.482,0.062,247.420,2.200,0.000,0.000,0.0
