Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/4/2009,03:02:00,0.472,0.218,244.980,2.200,0.000,0.000,0.0
19/4/2009,03:03:00,0.468,0.216,244.690,2.000,0.000,0.000,1.0
19/4/2009,03:04:00,0.468,0.218,245.100,2.000,0.000,0.000,1.0
19/4/2009,03:05:00,0.468,0.218,245.230,2.000,0.000,0.000,0.0
19/4/2009,03:06:00,0.442,0.180,245.570,2.000,0.000,0.000,1.0
19/4/2009,03:07:00,0.398,0.112,245.370,1.600,0.000,0.000,1.0
19/4/2009,03:08:00,0.362,0.058,245.440,1.600,0.000,0.000,0.0
19/4/2009,03:09:00,0.302,0.000,245.690,1.200,0.000,0.000,1.0
19/4/2009,03:10:00,0.302,0.000,245.260,1.200,0.000,0.000,1.0
19/4/2009,03:11:00,0.302,0.000,245.050,1.200,0.000,0.000,0.0
19/4/2009,03:12:00,0.302,0.000,245.270,1.200,0.000,0.000,1.0
19/4/2009,03:13:00,0.302,0.000,245.340,1.200,0.000,0.000,1.0
19/4/2009,03:14:00,0.302,0.000,245.430,1.200,0.000,0.000,0.0
19/4/2009,03:15:00,0.302,0.000,244.850,1.200,0.000,0.000,1.0
19/4/2009,03:16:00,0.300,0.000,244.490,1.200,0.000,0.000,1.0
19/4/2009,03:17:00,0.302,0.000,244.820,1.200,0.000,0.000,0.0
19/4/2009,03:18:00,0.302,0.000,244.820,1.200,0.000,0.000,1.0
19/4/2009,03:19:00,0.300,0.000,244.470,1.200,0.000,0.000,1.0
19/4/2009,03:20:00,0.302,0.000,244.760,1.200,0.000,0.000,0.0
19/4/2009,03:21:00,0.302,0.000,245.220,1.200,0.000,0.000,1.0
19/4/2009,03:22:00,0.302,0.000,245.660,1.200,0.000,0.000,1.0
19/4/2009,03:23:00,0.302,0.000,245.170,1.200,0.000,0.000,1.0
19/4/2009,03:24:00,0.302,0.000,245.450,1.200,0.000,0.000,0.0
19/4/2009,03:25:00,0.302,0.000,245.350,1.200,0.000,0.000,1.0
19/4/2009,03:26:00,0.302,0.000,245.170,1.200,0.000,0.000,1.0
19/4/2009,03:27:00,0.302,0.000,245.020,1.200,0.000,0.000,0.0
19/4/2009,03:28:00,0.302,0.000,245.310,1.200,0.000,0.000,1.0
19/4/2009,03:29:00,0.420,0.104,245.270,1.800,0.000,0.000,1.0
19/4/2009,03:30:00,0.412,0.112,245.870,1.800,0.000,0.000,0.0
19/4/2009,03:31:00,0.406,0.112,245.370,1.800,0.000,0.000,1.0
19/4/2009,03:32:00,0.406,0.112,245.410,1.800,0.000,0.000,1.0
19/4/2009,03:33:00,0.402,0.110,245.030,1.800,0.000,0.000,0.0
19/4/2009,03:34:00,0.402,0.112,245.510,1.800,0.000,0.000,1.0
19/4/2009,03:35:00,0.400,0.112,245.160,1.600,0.000,0.000,1.0
19/4/2009,03:36:00,0.398,0.110,245.000,1.600,0.000,0.000,0.0
19/4/2009,03:37:00,0.398,0.112,245.100,1.600,0.000,0.000,1.0
19/4/2009,03:38:00,0.398,0.112,245.220,1.600,0.000,0.000,1.0
19/4/2009,03:39:00,0.398,0.112,245.330,1.600,0.000,0.000,0.0
19/4/2009,03:40:00,0.422,0.126,245.540,2.000,0.000,0.000,1.0
19/4/2009,03:41:00,0.438,0.166,245.780,2.000,0.000,0.000,1.0
19/4/2009,03:42:00,0.378,0.078,244.890,1.600,0.000,0.000,1.0
19/4/2009,03:43:00,0.378,0.078,244.750,1.600,0.000,0.000,0.0
19/4/2009,03:44:00,0.376,0.076,244.370,1.600,0.000,0.000,1.0
19/4/2009,03:45:00,0.374,0.076,243.920,1.600,0.000,0.000,1.0
19/4/2009,03:46:00,0.374,0.076,244.440,1.600,0.000,0.000,0.0
19/4/2009,03:47:00,0.374,0.078,245.100,1.600,0.000,0.000,1.0
19/4/2009,03:48:00,0.372,0.078,244.850,1.600,0.000,0.000,1.0
19/4/2009,03:49:00,0.374,0.080,245.440,1.600,0.000,0.000,0.0
19/4/2009,03:50:00,0.372,0.080,245.510,1.600,0.000,0.000,1.0
19/4/2009,03:51:00,0.328,0.000,245.610,1.400,0.000,0.000,1.0
19/4/2009,03:52:00,0.302,0.000,245.190,1.200,0.000,0.000,0.0
19/4/2009,03:53:00,0.302,0.000,245.130,1.200,0.000,0.000,1.0
19/4/2009,03:54:00,0.302,0.000,245.640,1.200,0.000,0.000,1.0
19/4/2009,03:55:00,0.302,0.000,245.460,1.200,0.000,0.000,0.0
19/4/2009,03:56:00,0.302,0.000,245.220,1.200,0.000,0.000,1.0
19/4/2009,03:57:00,0.302,0.000,244.940,1.200,0.000,0.000,1.0
19/4/2009,03:58:00,0.302,0.000,245.100,1.200,0.000,0.000,0.0
19/4/2009,03:59:00,0.302,0.000,245.190,1.200,0.000,0.000,1.0
19/4/2009,04:00:00,0.304,0.000,246.120,1.200,0.000,0.000,1.0
19/4/2009,04:01:00,0.386,0.076,246.050,1.800,0.000,0.000,0.0
19/4/2009,04:02:00,0.486,0.210,246.170,2.200,0.000,1.000,1.0
19/4/2009,04:03:00,0.498,0.246,246.410,2.200,0.000,1.000,1.0
19/4/2009,04:04:00,0.494,0.246,246.350,2.200,0.000,2.000,1.0
19/4/2009,04:05:00,0.492,0.242,245.700,2.200,0.000,1.000,0.0
19/4/2009,04:06:00,0.492,0.244,245.800,2.200,0.000,2.000,1.0
19/4/2009,04:07:00,0.490,0.242,245.800,2.200,0.000,1.000,1.0
19/4/2009,04:08:00,0.486,0.238,244.910,2.200,0.000,2.000,0.0
19/4/2009,04:09:00,0.484,0.236,244.470,2.200,0.000,1.000,1.0
19/4/2009,04:10:00,0.482,0.236,244.720,2.200,0.000,2.000,1.0
19/4/2009,04:11:00,0.482,0.240,245.210,2.200,0.000,1.000,0.0
19/4/2009,04:12:00,0.904,0.360,245.250,4.200,0.000,1.000,7.0
19/4/2009,04:13:00,1.086,0.404,245.490,4.600,0.000,2.000,11.0
19/4/2009,04:14:00,1.072,0.348,245.340,4.600,0.000,1.000,11.0
19/4/2009,04:15:00,1.036,0.260,245.600,4.400,0.000,2.000,12.0
19/4/2009,04:16:00,1.010,0.248,245.210,4.200,0.000,1.000,11.0
19/4/2009,04:17:00,0.384,0.102,245.910,1.600,0.000,1.000,1.0
19/4/2009,04:18:00,0.382,0.100,245.430,1.600,0.000,2.000,1.0
19/4/2009,04:19:00,0.380,0.098,245.320,1.600,0.000,1.000,1.0
19/4/2009,04:20:00,0.380,0.098,245.420,1.600,0.000,1.000,0.0
19/4/2009,04:21:00,0.380,0.098,245.130,1.600,0.000,1.000,1.0
19/4/2009,04:22:00,0.378,0.098,244.920,1.600,0.000,2.000,1.0
19/4/2009,04:23:00,0.378,0.096,244.710,1.600,0.000,1.000,0.0
19/4/2009,04:24:00,0.378,0.096,244.680,1.600,0.000,1.000,1.0
19/4/2009,04:25:00,0.376,0.096,244.330,1.600,0.000,1.000,1.0
19/4/2009,04:26:00,0.456,0.184,244.300,2.000,0.000,2.000,0.0
19/4/2009,04:27:00,0.398,0.114,243.740,1.800,0.000,0.000,1.0
19/4/2009,04:28:00,0.378,0.078,244.590,1.600,0.000,0.000,1.0
19/4/2009,04:29:00,0.380,0.080,245.150,1.600,0.000,0.000,0.0
19/4/2009,04:30:00,0.378,0.078,244.990,1.600,0.000,0.000,1.0
19/4/2009,04:31:00,0.376,0.078,244.810,1.600,0.000,0.000,1.0
19/4/2009,04:32:00,0.374,0.080,245.060,1.600,0.000,0.000,0.0
19/4/2009,04:33:00,0.374,0.080,245.150,1.600,0.000,0.000,1.0
19/4/2009,04:34:00,0.572,0.076,244.880,3.000,0.000,0.000,3.0
19/4/2009,04:35:00,1.602,0.156,243.790,6.600,0.000,0.000,20.0
19/4/2009,04:36:00,1.556,0.130,243.220,6.400,0.000,0.000,19.0
19/4/2009,04:37:00,1.514,0.094,243.300,6.200,0.000,0.000,19.0
19/4/2009,04:38:00,1.502,0.094,243.070,6.200,0.000,0.000,19.0
19/4/2009,04:39:00,1.500,0.096,243.340,6.200,0.000,0.000,19.0
19/4/2009,04:40:00,1.496,0.094,243.300,6.000,0.000,0.000,19.0
19/4/2009,04:41:00,1.492,0.094,243.300,6.000,0.000,0.000,19.0
19/4/2009,04:42:00,1.490,0.096,243.310,6.000,0.000,0.000,19.0
19/4/2009,04:43:00,1.490,0.096,243.440,6.000,0.000,0.000,19.0
19/4/2009,04:44:00,1.490,0.096,243.540,6.000,0.000,0.000,19.0
19/4/2009,04:45:00,1.492,0.096,243.730,6.000,0.000,0.000,18.0
19/4/2009,04:46:00,1.494,0.096,243.990,6.000,0.000,0.000,19.0
19/4/2009,04:47:00,1.474,0.074,243.670,6.000,0.000,0.000,19.0
19/4/2009,04:48:00,1.398,0.000,243.950,5.600,0.000,0.000,19.0
19/4/2009,04:49:00,1.396,0.000,243.790,5.600,0.000,0.000,19.0
19/4/2009,04:50:00,1.398,0.000,243.840,5.600,0.000,0.000,19.0
19/4/2009,04:51:00,1.398,0.000,243.880,5.600,0.000,0.000,19.0
19/4/2009,04:52:00,1.398,0.000,243.980,5.600,0.000,0.000,19.0
19/4/2009,04:53:00,1.398,0.000,243.850,5.600,0.000,0.000,18.0
19/4/2009,04:54:00,1.398,0.000,243.840,5.600,0.000,0.000,19.0
19/4/2009,04:55:00,1.400,0.000,244.040,5.600,0.000,0.000,19.0
19/4/2009,04:56:00,1.398,0.000,244.020,5.600,0.000,0.000,19.0
19/4/2009,04:57:00,1.394,0.000,243.500,5.600,0.000,0.000,19.0
19/4/2009,04:58:00,1.394,0.000,243.470,5.600,0.000,0.000,19.0
19/4/2009,04:59:00,1.394,0.000,243.600,5.600,0.000,0.000,19.0
19/4/2009,05:00:00,1.394,0.000,243.500,5.600,0.000,0.000,18.0
19/4/2009,05:01:00,1.400,0.000,244.030,5.600,0.000,0.000,19.0
19/4/2009,05:02:00,1.400,0.000,244.080,5.600,0.000,0.000,19.0
19/4/2009,05:03:00,1.398,0.000,244.000,5.600,0.000,0.000,19.0
19/4/2009,05:04:00,1.396,0.000,243.670,5.600,0.000,0.000,19.0
19/4/2009,05:05:00,1.394,0.000,243.600,5.600,0.000,0.000,19.0
19/4/2009,05:06:00,1.390,0.000,243.190,5.600,0.000,0.000,19.0
19/4/2009,05:07:00,1.392,0.000,243.370,5.600,0.000,0.000,18.0
19/4/2009,05:08:00,1.440,0.000,242.910,5.800,0.000,0.000,19.0
19/4/2009,05:09:00,1.502,0.094,243.410,6.200,0.000,0.000,19.0
19/4/2009,05:10:00,1.498,0.096,243.570,6.000,0.000,0.000,19.0
19/4/2009,05:11:00,1.558,0.160,243.440,6.400,0.000,0.000,19.0
19/4/2009,05:12:00,1.576,0.204,244.140,6.400,0.000,0.000,19.0
19/4/2009,05:13:00,1.576,0.204,244.260,6.400,0.000,0.000,18.0
19/4/2009,05:14:00,1.572,0.204,244.120,6.400,0.000,0.000,19.0
19/4/2009,05:15:00,1.568,0.202,243.850,6.400,0.000,0.000,19.0
19/4/2009,05:16:00,1.562,0.202,243.570,6.400,0.000,0.000,19.0
19/4/2009,05:17:00,1.552,0.198,242.870,6.400,0.000,0.000,19.0
19/4/2009,05:18:00,0.734,0.208,243.330,3.600,0.000,0.000,6.0
19/4/2009,05:19:00,0.464,0.212,243.660,2.000,0.000,0.000,1.0
19/4/2009,05:20:00,0.464,0.214,243.900,2.000,0.000,0.000,0.0
19/4/2009,05:21:00,0.372,0.078,244.580,1.600,0.000,0.000,1.0
19/4/2009,05:22:00,0.302,0.000,244.610,1.200,0.000,0.000,1.0
19/4/2009,05:23:00,0.300,0.000,244.260,1.200,0.000,0.000,0.0
19/4/2009,05:24:00,0.300,0.000,244.230,1.200,0.000,0.000,1.0
19/4/2009,05:25:00,0.300,0.000,244.340,1.200,0.000,0.000,1.0
19/4/2009,05:26:00,0.302,0.000,244.800,1.200,0.000,0.000,0.0
19/4/2009,05:27:00,0.302,0.000,245.170,1.200,0.000,0.000,1.0
19/4/2009,05:28:00,0.302,0.000,245.310,1.200,0.000,0.000,1.0
19/4/2009,05:29:00,0.302,0.000,245.200,1.200,0.000,0.000,0.0
19/4/2009,05:30:00,0.300,0.000,244.380,1.200,0.000,0.000,1.0
19/4/2009,05:31:00,0.300,0.000,244.350,1.200,0.000,0.000,1.0
19/4/2009,05:32:00,0.300,0.000,244.100,1.200,0.000,0.000,0.0
19/4/2009,05:33:00,0.300,0.000,244.040,1.200,0.000,0.000,1.0
19/4/2009,05:34:00,0.300,0.000,243.430,1.200,0.000,0.000,1.0
19/4/2009,05:35:00,0.298,0.000,243.360,1.200,0.000,0.000,1.0
19/4/2009,05:36:00,0.298,0.000,243.220,1.200,0.000,0.000,0.0
19/4/2009,05:37:00,0.300,0.000,243.750,1.200,0.000,0.000,1.0
19/4/2009,05:38:00,0.300,0.000,244.000,1.200,0.000,0.000,1.0
19/4/2009,05:39:00,0.300,0.000,244.020,1.200,0.000,0.000,0.0
19/4/2009,05:40:00,0.300,0.000,243.790,1.200,0.000,0.000,1.0
19/4/2009,05:41:00,0.326,0.000,243.880,1.400,0.000,0.000,1.0
19/4/2009,05:42:00,0.410,0.106,243.540,1.800,0.000,0.000,0.0
19/4/2009,05:43:00,0.406,0.106,243.640,1.800,0.000,0.000,1.0
19/4/2009,05:44:00,0.406,0.108,244.200,1.800,0.000,0.000,1.0
19/4/2009,05:45:00,0.404,0.108,244.290,1.800,0.000,0.000,0.0
19/4/2009,05:46:00,0.402,0.106,243.970,1.800,0.000,0.000,1.0
19/4/2009,05:47:00,0.400,0.106,243.820,1.600,0.000,0.000,1.0
19/4/2009,05:48:00,0.398,0.106,243.690,1.600,0.000,0.000,0.0
19/4/2009,05:49:00,0.396,0.106,243.460,1.600,0.000,0.000,1.0
19/4/2009,05:50:00,0.396,0.106,243.830,1.600,0.000,0.000,1.0
19/4/2009,05:51:00,0.394,0.106,243.700,1.600,0.000,0.000,0.0
19/4/2009,05:52:00,0.394,0.106,243.620,1.600,0.000,0.000,1.0
19/4/2009,05:53:00,0.394,0.106,243.590,1.600,0.000,0.000,1.0
19/4/2009,05:54:00,0.326,0.000,244.320,1.400,0.000,0.000,0.0
19/4/2009,05:55:00,0.300,0.000,244.470,1.200,0.000,0.000,1.0
19/4/2009,05:56:00,0.300,0.000,244.280,1.200,0.000,0.000,1.0
19/4/2009,05:57:00,0.374,0.046,243.830,1.600,0.000,0.000,0.0
19/4/2009,05:58:00,0.376,0.074,243.750,1.600,0.000,0.000,1.0
19/4/2009,05:59:00,0.376,0.074,243.360,1.600,0.000,0.000,1.0
19/4/2009,06:00:00,0.376,0.074,243.360,1.600,0.000,0.000,0.0
19/4/2009,06:01:00,0.376,0.074,243.570,1.600,0.000,0.000,1.0
19/4/2009,06:02:00,0.374,0.074,243.550,1.600,0.000,0.000,1.0
19/4/2009,06:03:00,0.372,0.074,243.620,1.600,0.000,0.000,0.0
19/4/2009,06:04:00,0.372,0.076,244.350,1.600,0.000,0.000,1.0
19/4/2009,06:05:00,0.372,0.076,244.300,1.600,0.000,0.000,1.0
19/4/2009,06:06:00,0.370,0.076,244.200,1.600,0.000,0.000,0.0
19/4/2009,06:07:00,0.320,0.000,244.230,1.400,0.000,0.000,1.0
19/4/2009,06:08:00,0.300,0.000,244.070,1.200,0.000,0.000,1.0
19/4/2009,06:09:00,0.300,0.000,243.770,1.200,0.000,0.000,0.0
19/4/2009,06:10:00,0.300,0.000,243.730,1.200,0.000,0.000,1.0
19/4/2009,06:11:00,0.300,0.000,243.620,1.200,0.000,0.000,1.0
19/4/2009,06:12:00,0.386,0.076,243.380,1.800,0.000,0.000,0.0
19/4/2009,06:13:00,0.386,0.092,243.370,1.600,0.000,2.000,1.0
19/4/2009,06:14:00,0.382,0.092,243.310,1.600,0.000,1.000,1.0
19/4/2009,06:15:00,0.478,0.192,242.940,2.200,0.000,1.000,0.0
19/4/2009,06:16:00,0.492,0.226,242.460,2.200,0.000,2.000,1.0
19/4/2009,06:17:00,0.488,0.228,242.720,2.200,0.000,1.000,1.0
19/4/2009,06:18:00,0.488,0.230,243.400,2.200,0.000,2.000,0.0
19/4/2009,06:19:00,0.486,0.232,243.940,2.200,0.000,1.000,1.0
19/4/2009,06:20:00,0.486,0.234,244.170,2.200,0.000,2.000,1.0
19/4/2009,06:21:00,0.484,0.234,244.190,2.200,0.000,1.000,1.0
19/4/2009,06:22:00,0.482,0.232,244.110,2.200,0.000,1.000,0.0
19/4/2009,06:23:00,0.478,0.228,243.030,2.200,0.000,2.000,1.0
19/4/2009,06:24:00,0.478,0.230,243.350,2.200,0.000,1.000,1.0
19/4/2009,06:25:00,0.476,0.230,243.610,2.200,0.000,2.000,0.0
19/4/2009,06:26:00,0.476,0.232,243.840,2.200,0.000,1.000,1.0
19/4/2009,06:27:00,0.436,0.178,243.870,2.000,0.000,1.000,1.0
19/4/2009,06:28:00,0.380,0.096,244.710,1.600,0.000,2.000,0.0
19/4/2009,06:29:00,0.380,0.096,244.760,1.600,0.000,1.000,1.0
19/4/2009,06:30:00,0.380,0.098,245.330,1.600,0.000,1.000,1.0
19/4/2009,06:31:00,0.380,0.100,245.750,1.600,0.000,1.000,0.0
19/4/2009,06:32:00,0.380,0.098,245.630,1.600,0.000,2.000,1.0
19/4/2009,06:33:00,0.380,0.098,245.630,1.600,0.000,1.000,1.0
19/4/2009,06:34:00,0.380,0.098,245.750,1.600,0.000,1.000,0.0
19/4/2009,06:35:00,0.378,0.098,245.540,1.600,0.000,2.000,1.0
19/4/2009,06:36:00,0.378,0.098,245.400,1.600,0.000,1.000,1.0
19/4/2009,06:37:00,0.374,0.092,245.750,1.600,0.000,1.000,0.0
19/4/2009,06:38:00,0.302,0.000,245.610,1.200,0.000,0.000,1.0
19/4/2009,06:39:00,0.302,0.000,245.640,1.200,0.000,0.000,1.0
19/4/2009,06:40:00,0.302,0.000,245.470,1.200,0.000,0.000,0.0
19/4/2009,06:41:00,0.304,0.000,245.820,1.200,0.000,0.000,1.0
19/4/2009,06:42:00,0.360,0.000,245.480,1.600,0.000,0.000,1.0
19/4/2009,06:43:00,0.380,0.080,245.670,1.600,0.000,0.000,1.0
19/4/2009,06:44:00,0.380,0.080,245.880,1.600,0.000,0.000,0.0
19/4/2009,06:45:00,0.380,0.080,245.530,1.600,0.000,0.000,1.0
19/4/2009,06:46:00,0.380,0.080,245.630,1.600,0.000,0.000,1.0
19/4/2009,06:47:00,0.378,0.080,245.430,1.600,0.000,0.000,0.0
19/4/2009,06:48:00,0.434,0.140,246.140,2.000,0.000,0.000,1.0
19/4/2009,06:49:00,0.486,0.222,245.760,2.200,0.000,0.000,1.0
19/4/2009,06:50:00,0.480,0.222,245.900,2.200,0.000,0.000,0.0
19/4/2009,06:51:00,0.478,0.222,245.790,2.200,0.000,0.000,1.0
19/4/2009,06:52:00,0.420,0.136,245.760,1.800,0.000,0.000,1.0
19/4/2009,06:53:00,0.406,0.112,245.390,1.800,0.000,0.000,0.0
19/4/2009,06:54:00,0.410,0.112,245.390,1.800,0.000,0.000,1.0
19/4/2009,06:55:00,0.404,0.104,243.330,1.800,0.000,0.000,1.0
19/4/2009,06:56:00,0.400,0.104,242.910,1.800,0.000,0.000,0.0
19/4/2009,06:57:00,0.398,0.102,242.400,1.600,0.000,0.000,1.0
19/4/2009,06:58:00,0.400,0.104,243.120,1.600,0.000,0.000,1.0
19/4/2009,06:59:00,0.400,0.104,243.100,1.600,0.000,0.000,0.0
19/4/2009,07:00:00,0.398,0.104,243.180,1.600,0.000,0.000,1.0
19/4/2009,07:01:00,0.306,0.000,243.010,1.400,0.000,0.000,1.0
19/4/2009,07:02:00,0.302,0.000,242.370,1.200,0.000,0.000,0.0
19/4/2009,07:03:00,0.304,0.000,242.920,1.200,0.000,0.000,1.0
19/4/2009,07:04:00,0.304,0.000,243.220,1.200,0.000,0.000,1.0
19/4/2009,07:05:00,0.304,0.000,243.080,1.200,0.000,0.000,0.0
19/4/2009,07:06:00,0.302,0.000,242.970,1.200,0.000,0.000,1.0
19/4/2009,07:07:00,0.304,0.000,243.080,1.200,0.000,0.000,1.0
19/4/2009,07:08:00,0.304,0.000,243.170,1.200,0.000,0.000,0.0
19/4/2009,07:09:00,0.304,0.000,243.200,1.200,0.000,0.000,1.0
19/4/2009,07:10:00,0.304,0.000,243.500,1.200,0.000,0.000,1.0
19/4/2009,07:11:00,0.304,0.000,243.510,1.200,0.000,0.000,0.0
19/4/2009,07:12:00,0.304,0.000,243.620,1.200,0.000,0.000,1.0
19/4/2009,07:13:00,0.304,0.000,243.460,1.200,0.000,0.000,1.0
19/4/2009,07:14:00,0.304,0.000,243.410,1.200,0.000,0.000,0.0
19/4/2009,07:15:00,0.304,0.000,243.360,1.200,0.000,0.000,1.0
19/4/2009,07:16:00,0.692,0.068,242.860,3.200,0.000,0.000,7.0
19/4/2009,07:17:00,0.902,0.110,242.480,3.800,0.000,0.000,10.0
19/4/2009,07:18:00,0.926,0.104,242.030,3.800,0.000,0.000,11.0
19/4/2009,07:19:00,0.938,0.098,241.320,3.800,0.000,0.000,12.0
19/4/2009,07:20:00,0.948,0.102,241.900,4.000,0.000,0.000,11.0
19/4/2009,07:21:00,0.416,0.000,243.600,2.000,0.000,0.000,3.0
19/4/2009,07:22:00,0.412,0.090,243.530,1.800,0.000,0.000,1.0
19/4/2009,07:23:00,0.410,0.104,243.220,1.800,0.000,0.000,1.0
19/4/2009,07:24:00,0.408,0.108,244.060,1.800,0.000,0.000,0.0
19/4/2009,07:25:00,0.408,0.110,244.530,1.800,0.000,0.000,1.0
19/4/2009,07:26:00,0.406,0.110,244.460,1.800,0.000,0.000,1.0
19/4/2009,07:27:00,0.462,0.166,244.490,2.200,0.000,0.000,0.0
19/4/2009,07:28:00,0.480,0.218,244.520,2.200,0.000,0.000,1.0
19/4/2009,07:29:00,0.478,0.216,244.180,2.200,0.000,0.000,1.0
19/4/2009,07:30:00,0.478,0.216,244.380,2.200,0.000,0.000,0.0
19/4/2009,07:31:00,0.476,0.216,244.240,2.200,0.000,0.000,1.0
19/4/2009,07:32:00,0.474,0.216,244.220,2.200,0.000,0.000,1.0
19/4/2009,07:33:00,0.474,0.218,244.660,2.200,0.000,0.000,0.0
19/4/2009,07:34:00,0.426,0.150,244.810,1.800,0.000,0.000,1.0
19/4/2009,07:35:00,0.378,0.080,245.140,1.600,0.000,0.000,1.0
19/4/2009,07:36:00,0.376,0.080,245.100,1.600,0.000,0.000,1.0
19/4/2009,07:37:00,0.376,0.078,244.930,1.600,0.000,0.000,0.0
19/4/2009,07:38:00,0.326,0.000,244.430,1.400,0.000,0.000,1.0
19/4/2009,07:39:00,0.304,0.000,244.330,1.200,0.000,0.000,1.0
19/4/2009,07:40:00,0.304,0.000,244.070,1.200,0.000,0.000,0.0
19/4/2009,07:41:00,0.302,0.000,243.790,1.200,0.000,0.000,1.0
19/4/2009,07:42:00,0.302,0.000,243.870,1.200,0.000,0.000,1.0
19/4/2009,07:43:00,0.302,0.000,243.930,1.200,0.000,0.000,0.0
19/4/2009,07:44:00,0.302,0.000,243.770,1.200,0.000,0.000,1.0
19/4/2009,07:45:00,0.302,0.000,243.970,1.200,0.000,0.000,1.0
19/4/2009,07:46:00,0.302,0.000,243.840,1.200,0.000,0.000,0.0
19/4/2009,07:47:00,0.302,0.000,243.510,1.200,0.000,0.000,1.0
19/4/2009,07:48:00,0.302,0.000,243.260,1.200,0.000,0.000,1.0
19/4/2009,07:49:00,0.300,0.000,243.060,1.200,0.000,0.000,0.0
19/4/2009,07:50:00,0.300,0.000,242.840,1.200,0.000,0.000,1.0
19/4/2009,07:51:00,0.296,0.000,243.060,1.200,0.000,0.000,1.0
19/4/2009,07:52:00,0.294,0.000,243.260,1.200,0.000,0.000,0.0
19/4/2009,07:53:00,0.298,0.000,243.260,1.200,0.000,0.000,1.0
19/4/2009,07:54:00,0.302,0.000,243.410,1.200,0.000,0.000,1.0
19/4/2009,07:55:00,0.386,0.056,243.300,1.800,0.000,0.000,0.0
19/4/2009,07:56:00,0.412,0.104,243.250,1.800,0.000,0.000,1.0
19/4/2009,07:57:00,0.402,0.104,243.470,1.800,0.000,0.000,1.0
19/4/2009,07:58:00,0.398,0.104,243.430,1.600,0.000,0.000,0.0
19/4/2009,07:59:00,0.404,0.106,243.990,1.800,0.000,0.000,1.0
19/4/2009,08:00:00,0.404,0.106,244.050,1.800,0.000,0.000,1.0
19/4/2009,08:01:00,0.404,0.108,244.630,1.800,0.000,0.000,0.0
19/4/2009,08:02:00,0.400,0.108,244.490,1.600,0.000,0.000,1.0
19/4/2009,08:03:00,0.394,0.106,244.110,1.600,0.000,0.000,1.0
19/4/2009,08:04:00,0.394,0.106,243.870,1.600,0.000,0.000,0.0
19/4/2009,08:05:00,0.398,0.106,243.910,1.600,0.000,0.000,1.0
19/4/2009,08:06:00,0.400,0.108,244.360,1.600,0.000,0.000,1.0
19/4/2009,08:07:00,0.398,0.106,243.820,1.600,0.000,0.000,0.0
19/4/2009,08:08:00,0.316,0.000,244.580,1.400,0.000,0.000,1.0
19/4/2009,08:09:00,0.298,0.000,244.580,1.200,0.000,0.000,1.0
19/4/2009,08:10:00,0.302,0.000,245.070,1.200,0.000,0.000,0.0
19/4/2009,08:11:00,0.304,0.000,244.740,1.200,0.000,0.000,1.0
19/4/2009,08:12:00,0.302,0.000,243.580,1.200,0.000,0.000,1.0
19/4/2009,08:13:00,0.354,0.000,243.070,1.600,0.000,0.000,1.0
19/4/2009,08:14:00,0.372,0.072,242.970,1.600,0.000,0.000,0.0
19/4/2009,08:15:00,0.372,0.072,243.100,1.600,0.000,0.000,1.0
19/4/2009,08:16:00,0.372,0.074,243.470,1.600,0.000,0.000,1.0
19/4/2009,08:17:00,0.372,0.072,243.100,1.600,0.000,0.000,0.0
19/4/2009,08:18:00,0.370,0.074,243.480,1.600,0.000,0.000,1.0
19/4/2009,08:19:00,0.370,0.074,244.020,1.600,0.000,0.000,1.0
19/4/2009,08:20:00,0.370,0.076,244.130,1.600,0.000,0.000,0.0
19/4/2009,08:21:00,0.368,0.074,243.430,1.600,0.000,0.000,1.0
19/4/2009,08:22:00,0.366,0.074,242.950,1.600,0.000,0.000,1.0
19/4/2009,08:23:00,0.428,0.144,242.570,2.000,0.000,0.000,0.0
19/4/2009,08:24:00,0.448,0.194,242.270,2.000,0.000,1.000,1.0
19/4/2009,08:25:00,0.384,0.100,242.890,1.600,0.000,1.000,1.0
19/4/2009,08:26:00,0.380,0.092,243.260,1.600,0.000,2.000,0.0
19/4/2009,08:27:00,0.380,0.090,242.140,1.600,0.000,1.000,1.0
19/4/2009,08:28:00,0.414,0.118,242.360,1.800,0.000,2.000,1.0
19/4/2009,08:29:00,0.488,0.224,242.030,2.200,0.000,1.000,0.0
19/4/2009,08:30:00,0.484,0.226,242.200,2.200,0.000,2.000,1.0
19/4/2009,08:31:00,0.482,0.226,242.510,2.200,0.000,1.000,1.0
19/4/2009,08:32:00,0.480,0.226,242.550,2.200,0.000,1.000,0.0
19/4/2009,08:33:00,0.480,0.230,243.050,2.200,0.000,2.000,1.0
19/4/2009,08:34:00,0.478,0.232,243.290,2.200,0.000,1.000,1.0
19/4/2009,08:35:00,0.478,0.232,243.700,2.200,0.000,2.000,0.0
19/4/2009,08:36:00,0.476,0.234,243.860,2.200,0.000,1.000,1.0
19/4/2009,08:37:00,0.472,0.230,243.220,2.200,0.000,1.000,1.0
19/4/2009,08:38:00,0.470,0.228,242.690,2.200,0.000,2.000,0.0
19/4/2009,08:39:00,0.466,0.224,242.000,2.200,0.000,1.000,1.0
19/4/2009,08:40:00,0.466,0.224,241.730,2.200,0.000,1.000,1.0
